代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123087.SZ,明电转债,2021-08-10,131.3,131.6,138.0,130.001,132.5,1.2,0.913937547600914,239,0.261917808219,5.347945205479452,0.3018867924528302,-1.6875,86.5699156,45.9300844,53.05548016498239,16.32,6.127450980392157,129.9019607843137,2.598039215686275,2.0,89.7776,4.4142,-2.598039215686275,150.0543923186102,6,2020-12-15,0.4,深交所,可转债
123093.SZ,金陵转债,2021-08-10,126.08,126.59,132.9,124.901,127.23,1.15,0.9121192893401016,204,0.279452054795,5.443835616438356,0.3929890749037177,0.3055,81.93263083,45.29736917,55.28611581384027,49.19,2.032933523073796,75.97072575726774,51.25927424273226,67.47240299705646,150.905,6.6311,-51.25927424273226,92.72340578797906,6,2021-01-19,0.5,深交所,可转债
127029.SZ,中钢转债,2021-08-10,144.3,144.596,145.99,143.24,145.558,1.258,0.8717948717948718,145,0.079452054795,2.224657534246576,0.1374022726335894,-3.7976,93.18680557,52.37119443,56.20022503149315,5.89,16.97792869269949,146.6893039049236,-1.131303904923599,-0.771224537037037,22.1334,1.8851,1.131303904923599,157.4142422928465,6,2021-03-19,0.2,深交所,可转债
110079.SH,杭银转债,2021-08-10,117.15,117.08,118.8,117.08,118.16,1.01,0.8621425522833973,135,0.07397260274,5.632876712328767,0.1692620176032498,-0.8961,93.2435086,24.9164914,26.72195820825215,16.71,5.984440454817475,80.07181328545781,38.08818671454219,47.567533632287,7.877,1.202,-38.08818671454219,85.87387421139772,6,2021-03-26,0.2,上交所,可转债
113516.SH,苏农转债,2021-08-10,111.17,111.23,112.15,111.01,112.12,0.95,0.8545470900422776,9,0.03698630137,2.978082191780822,1.337852301105958,0.3573,103.12241907,8.99758093,8.725145328381405,5.37,18.6219739292365,88.45437616387338,23.66562383612663,26.75461052631579,8.4264,0.7014,-23.66562383612663,85.77608725783489,6,2018-08-02,0.5,上交所,可转债
127026.SZ,超声转债,2021-08-10,116.86,116.9,118.499,116.329,117.85,0.99,0.8471675509156256,246,0.202191780822,5.328767123287672,0.2545608824777259,-0.7835,90.7028226,27.1471774,29.92980441162148,12.72,7.861635220125787,94.0251572327044,23.8248427672956,25.33879598662207,21.3284,1.6743,-23.8248427672956,103.6628789903881,6,2020-12-08,0.3,深交所,可转债
123096.SZ,思创转债,2021-08-10,110.865,110.934,112.38,110.6,111.799,0.934,0.8424660623280567,197,0.215890410959,5.463013698630137,0.3577849533537867,1.9527,103.59018319,8.20881681,7.924319232975767,8.26,12.10653753026634,89.1041162227603,22.69488377723971,25.47007336956522,116.7248,2.1798,-22.69488377723971,86.01598479590476,6,2021-01-26,0.4,深交所,可转债
113593.SH,沪工转债,2021-08-10,121.5,121.95,124.11,121.14,122.5,1.0,0.823045267489712,22,0.036164383562,4.942465753424657,0.4897959183673469,-0.2202,80.08503541,42.41496459,52.9624097346703,21.12,4.734848484848484,97.67992424242425,24.82007575757576,25.40959767329132,123.5045,4.9854,-24.82007575757576,121.9702579169082,6,2020-07-20,0.4,上交所,可转债
127018.SZ,本钢转债,2021-08-10,113.0,112.6,114.0,112.6,113.93,0.93,0.8230088495575221,43,0.094246575342,4.884931506849315,0.7021855525322567,2.4839,109.49245612,4.43754388,4.052830703821826,5.02,19.9203187250996,97.01195219123505,16.91804780876494,17.43913757700205,6.8891,0.9199,-16.91804780876494,88.60149422980636,6,2020-06-29,0.6,深交所,可转债
113530.SH,大丰转债,2021-08-10,106.65,106.65,107.82,106.65,107.5,0.85,0.7969995311767464,137,0.375342465753,3.627397260273973,0.9302325581395349,3.3839,105.37726691,2.12273309,2.014412740285788,16.49,6.064281382656155,72.89266221952698,34.60733778047302,47.47712146422629,18.3725,2.1716,-34.60733778047302,69.17304306419592,6,2019-03-26,0.4,上交所,可转债
113009.SH,广汽转债,2021-08-10,116.99,116.51,118.5,116.51,117.91,0.92,0.7863919993161809,201,0.881095890411,0.4520547945205479,null,-22.3445,104.80409111,13.10590889,12.50515008640678,13.97,7.158196134574087,101.0737294201861,16.83627057981389,16.65741501416431,15.4509,1.6888,-16.83627057981389,96.44063351887802,6,2016-01-22,0.2,上交所,可转债
110045.SH,海澜转债,2021-08-10,118.6,118.75,119.7,117.6,119.53,0.93,0.7841483979763912,29,0.079452054795,2.923287671232877,0.8366100560528738,-2.7387,100.59392245,18.93607755,18.82427594908841,7.04,14.20454545454546,102.1306818181818,17.39931818181818,17.03632823365786,9.2165,2.2163,-17.39931818181818,101.5276860974833,6,2018-07-13,0.3,上交所,可转债
128014.SZ,永东转债,2021-08-10,108.551,108.901,109.588,108.9,109.4,0.849,0.782120846422419,116,0.572054794521,1.684931506849315,1.645338208409507,0.219,100.30554662,9.09445338,9.066750231124956,12.52,7.987220447284345,79.87220447284345,29.52779552715655,36.9688,7.1939,1.8922,-29.52779552715655,79.62890105712027,6,2017-04-17,0.5,深交所,可转债
127005.SZ,长证转债,2021-08-10,117.7,117.606,118.996,117.55,118.6,0.9,0.7646559048428208,152,0.624657534247,2.586301369863014,1.264755480607083,-3.5092,100.49917583,18.10082417,18.01091802048065,7.13,14.02524544179523,99.4389901823282,19.16100981767181,19.26911142454161,13.9742,1.362,-19.16100981767181,98.94508025671259,6,2018-03-12,0.2,深交所,可转债
128026.SZ,众兴转债,2021-08-10,118.0,118.1,124.1,117.6,118.9,0.9,0.7627118644067796,241,0.990410958904,2.342465753424658,1.261564339781329,-3.5944,96.06271014,22.83728986,23.7733141473079,11.36,8.80281690140845,101.6725352112676,17.22746478873239,16.94406926406926,187.0953,1.5591,-17.22746478873239,105.8397530770181,6,2017-12-13,0.4,深交所,可转债
128042.SZ,凯中转债,2021-08-10,113.302,113.332,114.8,113.016,114.125,0.823,0.7263772925455861,12,0.049315068493,2.96986301369863,1.31434830230011,0.3504,97.00628667,17.11871333,17.64701435097206,12.86,7.776049766718507,90.20217729393468,23.92282270606532,26.52133620689655,39.5912,2.4518,-23.92282270606532,92.98590884195802,6,2018-07-27,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-08-10,556.849,556.006,582.14,536.341,560.8,3.951,0.7095280767317531,347,0.475342465753,4.052054794520548,0.0891583452211127,-32.6109,82.93651069,477.86348931,576.179881857048,10.13,9.871668311944719,491.9052319842053,68.89476801579467,14.00569937788481,183.8468,12.7488,-68.89476801579467,593.1105949499711,6,2019-08-29,0.4,深交所,可转债
123060.SZ,苏试转债,2021-08-10,144.0,143.739,147.989,142.499,145.0,1.0,0.6944444444444444,21,0.040273972603,1.427397260273973,0.4827586206896552,-4.2869,92.40571796,52.59428204,56.9166965000658,18.28,5.470459518599562,128.5557986870897,16.44420131291028,12.79148936170213,96.6134,6.6367,-16.44420131291028,139.1210430752111,6,2020-07-21,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-08-10,135.014,134.436,135.951,131.0,135.95,0.936,0.6932614395544165,114,0.124931506849,5.69041095890411,0.2942258183155572,-2.4278,82.63402826,53.31597174,64.52060109213899,56.92,1.756851721714687,110.1897399859452,25.76026001405482,23.3780931122449,38.7216,4.5879,-25.76026001405482,133.3466881697257,6,2021-04-19,0.4,深交所,可转债
113014.SH,林洋转债,2021-08-10,132.01,131.55,137.35,130.82,132.91,0.9,0.6817665328384214,288,1.183561643836,0.136986301369863,1.042007002369498,-8.608,100.91767792,31.99232208,31.70140528338467,8.44,11.84834123222749,133.6492890995261,-0.7392890995260664,-0.5531560283687944,29.3405,1.8274,0.7392890995260664,132.4339717819045,6,2017-10-27,0.3,上交所,可转债
128051.SZ,光华转债,2021-08-10,171.91,171.0,176.433,170.301,173.0,1.09,0.6340527019952301,240,0.657534246575,0.07945205479452055,0.4244199857470925,-525.7526,100.25492451,72.74507549,72.56010200550696,12.72,7.861635220125787,173.5849056603774,-0.5849056603773585,-0.3369565217391304,196.6553,6.7157,0.5849056603773585,173.1435203894279,6,2018-12-14,0.5,深交所,可转债
128138.SZ,侨银转债,2021-08-10,106.13,106.13,106.886,106.13,106.8,0.67,0.6313012343352492,267,0.292602739726,5.271232876712329,0.3745318352059925,4.8676,97.95030655,8.84969345,9.0348808101816,25.33,3.947887879984208,61.62652980655349,45.17347019344651,73.30198590647021,18.3661,4.2363,-45.17347019344651,62.91611734272157,6,2020-11-17,0.4,深交所,可转债
113550.SH,常汽转债,2021-08-10,150.95,151.0,154.05,150.5,151.9,0.95,0.6293474660483603,266,0.58301369863,0.6904109589041096,0.5266622778143516,-5.2463,97.01601545,54.88398455,56.57208688217673,9.33,10.71811361200429,141.0503751339764,10.84962486602358,7.692021276595745,11.4515,1.2849,-10.84962486602358,145.3887530628083,6,2019-11-18,0.5,上交所,可转债
111000.SH,起帆转债,2021-08-10,119.51,119.5,120.67,118.81,120.24,0.73,0.6108275458120659,79,0.086575342466,5.786301369863014,0.332667997338656,0.038,83.46207535,36.77792465,44.0654327079347,20.53,4.870920603994155,107.4037993180711,12.83620068192889,11.95134693877551,15.5394,3.0262,-12.83620068192889,128.685752022905,6,2021-05-24,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-08-10,143.0,141.844,145.0,141.214,143.87,0.87,0.6083916083916084,156,0.427397260274,0.5424657534246575,0.6722202597283867,-6.2983,99.16290573,44.70709427,45.08449398581374,11.39,8.779631255487269,136.4354697102722,7.434530289727832,5.449118404118404,19.9647,2.1273,-7.434530289727832,137.5872043138365,6,2019-03-07,0.5,深交所,可转债
110061.SH,川投转债,2021-08-10,133.19,132.87,134.49,132.0,134.0,0.81,0.608153765297695,273,0.37397260274,2.479452054794521,0.373134328358209,-4.4556,95.5615314,38.4384686,40.22378883727265,9.2,10.86956521739131,121.6304347826087,12.36956521739131,10.1697944593387,19.0725,1.7121,-12.36956521739131,127.2797045010611,6,2019-11-08,0.2,上交所,可转债
123059.SZ,银信转债,2021-08-10,112.5,113.0,113.45,112.562,113.18,0.68,0.6044444444444445,27,0.051780821918,4.928767123287671,0.6184838310655593,1.8551,90.91668972,22.26331028,24.48759446540043,9.72,10.2880658436214,87.44855967078189,25.73144032921811,29.42465882352941,42.2097,2.7586,-25.73144032921811,96.18537579854804,6,2020-07-15,0.4,深交所,可转债
128057.SZ,博彦转债,2021-08-10,121.68,121.68,122.66,121.16,122.38,0.7,0.5752794214332676,159,0.435616438356,0.3068493150684932,0.6044500959284687,-1.445,98.87320745,23.50679255,23.77468391716466,8.5,11.76470588235294,114.5882352941177,7.791764705882353,6.799794661190965,22.9755,1.7109,-7.791764705882353,115.8941216224473,6,2019-03-04,0.5,深交所,可转债
128076.SZ,金轮转债,2021-08-10,109.098,109.098,110.811,108.764,109.711,0.613,0.561880144457277,301,0.494794520548,4.178082191780822,0.5468913782574217,1.1368,88.94501128,20.76598872,23.34699655569036,14.66,6.821282401091406,86.22100954979535,23.48999045020464,27.24392879746835,14.3418,1.1731,-23.48999045020464,96.93743168840639,6,2019-10-14,0.4,深交所,可转债
110057.SH,现代转债,2021-08-10,112.83,112.83,113.57,112.63,113.45,0.62,0.5494992466542586,132,0.361643835616,1.849315068493151,0.881445570736007,-0.7854,97.17351393,16.27648607,16.74992023209632,9.79,10.21450459652707,98.05924412665986,15.39075587334014,15.69536458333333,11.1673,1.2184,-15.39075587334014,100.9114934315311,6,2019-03-29,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-08-10,127.32,127.298,133.451,125.663,128.0,0.68,0.5340873389883758,238,0.391232876712,4.35068493150685,0.46875,-0.6682,28.14347892,99.85652108,354.8122865827989,3.91,25.57544757033248,128.6445012787724,-0.6445012787723785,-0.5009940357852882,14.0451,1.8109,0.6445012787723785,457.102342053924,6,2019-12-13,0.4,深交所,可转债
128035.SZ,大族转债,2021-08-10,112.401,112.599,113.0,112.2,113.0,0.599,0.5329134082436989,186,0.407671232877,2.493150684931507,0.7079646017699115,-2.0418,99.53363756,13.46636244,13.52945875396378,51.9,1.926782273603083,70.57803468208093,42.42196531791907,60.10647010647011,29.5942,4.063,-42.42196531791907,70.90872634845249,6,2018-02-06,0.2,深交所,可转债
128123.SZ,国光转债,2021-08-10,104.021,103.889,104.568,103.889,104.557,0.536,0.5152805683467762,15,0.028767123288,4.961643835616439,0.6694912822670888,2.1049,84.83054889,19.72645111,23.25394727267337,13.48,7.41839762611276,64.09495548961425,40.46204451038576,63.1282824074074,23.5623,3.0197,-40.46204451038576,75.55645498973058,6,2020-07-27,0.5,深交所,可转债
128079.SZ,英联转债,2021-08-10,130.89,130.8,132.0,130.6,131.555,0.665,0.5080602032240813,294,0.483287671233,2.0,0.4560830071072936,-2.7138,80.61354319,50.94145681,63.19218185204297,8.29,12.0627261761158,95.53679131483716,36.01820868516285,37.70087752525252,39.4501,3.2731,-36.01820868516285,118.5120856053482,6,2019-10-21,0.4,深交所,可转债
110047.SH,山鹰转债,2021-08-10,118.4,118.4,119.83,117.77,119.0,0.6,0.5067567567567568,263,0.720547945205,3.282191780821918,0.8403361344537815,-0.3939,105.78450876,13.21549124,12.49284171653415,3.3,30.30303030303031,101.8181818181818,17.18181818181818,16.875,8.1856,0.9957,-17.18181818181818,96.25055975746237,6,2018-11-21,0.4,上交所,可转债
128030.SZ,天康转债,2021-08-10,226.63,226.9,231.0,222.169,227.777,1.147,0.5061112827074968,232,0.953424657534,2.367123287671233,0.6585388340350431,-26.4332,102.73712921,125.03987079,121.7085505031117,7.39,13.53179972936401,105.8186738836265,121.9583261163735,115.2521777493606,6.9903,1.2856,-121.9583261163735,102.9994459620608,6,2017-12-22,0.3,深交所,可转债
128034.SZ,江银转债,2021-08-10,106.299,106.699,106.998,105.892,106.8,0.501,0.4713120537352186,197,0.539726027397,2.463013698630137,0.9363295880149812,0.575,100.46349218,6.33650782,6.307274097785598,4.32,23.14814814814815,88.42592592592592,18.37407407407407,20.77905759162304,9.0913,0.6936,-18.37407407407407,88.01796952020499,6,2018-01-26,0.3,深交所,可转债
110073.SH,国投转债,2021-08-10,107.0,107.1,107.57,106.97,107.5,0.5,0.4672897196261682,18,0.019726027397,4.953424657534247,0.372093023255814,0.5268,93.8359745,13.6640255,14.56160664692623,9.9,10.1010101010101,78.38383838383838,29.11616161616162,37.14561855670103,11.5687,1.1489,-29.11616161616162,83.53282288749331,6,2020-07-24,0.2,上交所,可转债
123107.SZ,温氏转债,2021-08-10,108.15,108.15,109.253,107.0,108.637,0.487,0.4503005085529357,135,0.07397260274,5.632876712328767,0.1840993400038661,0.7138,93.78661595,14.85038405,15.83422527785533,17.62,5.675368898978434,78.03632236095346,30.60067763904654,39.21337745454545,40.309,1.9026,-30.60067763904654,83.20624597709825,6,2021-03-26,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-08-10,116.58,116.0,118.77,115.7,117.099,0.519,0.4451878538342769,295,0.242465753425,5.194520547945206,0.2561934773140676,0.5142,96.989893,20.109107,20.73319845811151,60.03,1.665833749791771,75.87872730301515,41.22027269698484,54.32388518111965,35.2826,5.4346,-41.22027269698484,78.2336436880234,6,2020-10-20,0.3,深交所,可转债
110043.SH,无锡转债,2021-08-10,119.53,118.7,122.0,118.52,120.05,0.52,0.4350372291474944,193,0.528767123288,2.473972602739726,0.8329862557267805,-4.1261,100.42949223,19.62050777,19.53659959274296,5.61,17.825311942959,105.1693404634581,14.88065953654189,14.14923728813559,7.5706,0.8881,-14.88065953654189,104.7195780126052,6,2018-01-30,0.3,上交所,可转债
113048.SH,晶科转债,2021-08-10,123.27,123.27,125.82,122.45,123.8,0.53,0.4299505151293908,110,0.090410958904,5.701369863013698,0.2423263327948304,-0.9876,92.25298281,31.54701719,34.1962029075773,5.48,18.24817518248175,112.043795620438,11.75620437956204,10.49250814332248,-38.2771,1.5631,-11.75620437956204,121.4527619678143,6,2021-04-23,0.3,上交所,可转债
113011.SH,光大转债,2021-08-10,112.55,112.36,113.07,112.03,113.03,0.48,0.4264771212794314,147,0.724931506849,1.6,1.592497567017606,-3.5172,102.26104057,10.76895943,10.53085258078164,3.55,28.16901408450704,94.92957746478874,18.10042253521127,19.06721068249258,3.9533,0.5146,-18.10042253521127,92.83063905437896,6,2017-03-17,0.2,上交所,可转债
110067.SH,华安转债,2021-08-10,108.02,108.05,108.5,107.97,108.47,0.45,0.4165895204591743,152,0.166575342466,4.586301369863014,0.3687655572969485,0.3702,95.19425801,13.27574199,13.94594828251658,6.22,16.07717041800643,83.27974276527331,25.19025723472669,30.24776061776062,34.2564,1.7014,-25.19025723472669,87.48399799127056,6,2020-03-12,0.2,上交所,可转债
128125.SZ,华阳转债,2021-08-10,104.03,104.03,105.0,104.0,104.452,0.422,0.4056522157070076,12,0.019726027397,4.96986301369863,0.5744265308467047,2.5489,86.48770781,17.96429219,20.77091952704394,25.39,3.938558487593541,65.53761323355651,38.91438676644349,59.37718028846154,-105.3916,2.558,-38.91438676644349,75.77679521526045,6,2020-07-30,0.4,深交所,可转债
128025.SZ,特一转债,2021-08-10,115.1,115.11,116.498,114.74,115.56,0.46,0.3996524761077324,248,0.883287671233,2.323287671232877,1.124956732433368,-2.602,95.69143493,19.86856507,20.76315929898451,14.05,7.117437722419929,88.11387900355872,27.44612099644128,31.14846526655897,15.1214,2.3604,-27.44612099644128,92.08126000829186,6,2017-12-06,0.3,深交所,可转债
113561.SH,正裕转债,2021-08-10,113.14,113.09,113.89,113.09,113.59,0.45,0.397737316598904,223,0.488767123288,4.391780821917808,0.7042873492384893,0.8931,82.06982452,31.52017548,38.40653451417907,10.08,9.920634920634921,90.67460317460318,22.91539682539683,25.27212253829322,10.0086,1.9123,-22.91539682539683,110.4847045853086,6,2019-12-31,0.5,上交所,可转债
113585.SH,寿仙转债,2021-08-10,154.29,154.5,158.0,152.8,154.89,0.6,0.3888780867198133,63,0.138082191781,1.821917808219178,0.5164955775066176,-5.6942,90.70444604,64.18555396,70.76340439992835,28.38,3.523608174770966,154.7921071176885,0.097892882311487,0.06324152060095609,40.3843,4.8266,-0.097892882311487,170.6554792798429,6,2020-06-09,0.5,上交所,可转债
128039.SZ,三力转债,2021-08-10,111.8,111.82,112.644,111.27,112.231,0.431,0.3855098389982111,64,0.227945205479,2.827397260273973,1.158325239906978,-1.1067,87.00051991,25.23048009,29.00037852199084,5.79,17.27115716753022,87.21934369602764,25.01165630397237,28.67673069306931,118.4134,1.6001,-25.01165630397237,100.2515200900569,6,2018-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2021-08-10,101.712,101.712,102.1,101.7,102.1,0.388,0.3814692464999214,44,0.180821917808,2.882191780821918,1.469147894221352,3.0867,101.68262971,0.41737029,0.4104637057384774,5.58,17.92114695340502,64.51612903225806,37.58387096774194,58.255,-15.4057,0.6084,-37.58387096774194,63.44852529508608,6,2018-06-28,0.5,深交所,可转债
123018.SZ,溢利转债,2021-08-10,209.0,208.011,213.0,208.011,209.786,0.786,0.3760765550239235,234,0.641095890411,3.361643835616438,0.4766762319697215,-16.7856,93.7106246,116.0753754,123.8657579068148,8.25,12.12121212121212,115.030303030303,94.75569696969697,82.3745521601686,45.8122,1.5464,-94.75569696969697,122.7505456518994,6,2018-12-20,0.4,深交所,可转债
128062.SZ,亚药转债,2021-08-10,80.17,80.175,80.73,80.17,80.46,0.29,0.3617313209429962,131,0.358904109589,3.643835616438356,1.24285359184688,11.6639,106.74232872,-26.28232872,-24.62221785412066,16.25,6.153846153846154,26.95384615384615,53.50615384615384,198.5102739726027,-24.5428,5.4328,-53.50615384615384,25.25131920678801,6,2019-04-02,0.3,深交所,可转债
113566.SH,翔港转债,2021-08-10,110.65,111.0,111.57,110.74,111.05,0.4,0.3615002259376412,164,0.359452054795,4.553424657534246,0.720396217919856,2.5105,84.89824224,26.15175776,30.80365042902919,10.77,9.285051067780874,67.68802228412257,43.36197771587744,64.06152263374486,-76.291,2.5886,-43.36197771587744,79.72841427361284,6,2020-02-28,0.5,上交所,可转债
113610.SH,灵康转债,2021-08-10,132.28,132.46,135.61,129.61,132.75,0.47,0.3553069247051708,253,0.277260273973,5.30958904109589,0.3013182674199623,-1.75,77.35930776,55.39069224,71.60184578156313,8.61,11.6144018583043,132.9849012775842,-0.2349012775842044,-0.1766375545851528,58.1725,5.8055,0.2349012775842044,171.9054954449145,6,2020-12-01,0.4,上交所,可转债
128107.SZ,交科转债,2021-08-10,110.399,110.84,110.967,110.399,110.78,0.381,0.3451118216650513,111,0.182465753425,0.9095890410958904,0.5416140097490522,0.7954,97.65062637,13.12937363,13.44525285506369,5.24,19.08396946564886,96.37404580152672,14.40595419847328,14.9479603960396,18.1694,0.809,-14.40595419847328,98.69270621610117,6,2020-04-22,0.4,深交所,可转债
123108.SZ,乐普转2,2021-08-10,120.811,120.799,121.46,120.502,121.205,0.394,0.3261292431980531,134,0.110136986301,4.635616438356164,0.2475145414793119,-1.8824,94.67545324,26.52954676,28.02156826516398,29.5,3.389830508474576,91.15254237288136,30.05245762711865,32.96941242097434,14.0586,4.1787,-30.05245762711865,96.27896065288628,5,2021-03-30,0.3,深交所,可转债
110044.SH,广电转债,2021-08-10,237.0,238.0,238.0,236.02,237.76,0.76,0.3206751054852321,45,0.184931506849,2.879452054794521,0.6308882907133243,-23.4227,100.35692043,137.40307957,136.9144040901894,6.87,14.55604075691412,80.05822416302766,157.7017758369723,196.9838545454546,56.1062,1.044,-157.7017758369723,79.77349625716056,6,2018-06-27,0.4,上交所,可转债
113597.SH,佳力转债,2021-08-10,112.76,112.8,114.43,112.67,113.12,0.36,0.3192621496984747,12,0.02301369863,4.96986301369863,0.6188118811881188,1.9029,90.85712447,22.26287553,24.50316985031917,23.15,4.319654427645788,73.56371490280777,39.55628509719222,53.7714621256606,41.5085,3.9741,-39.55628509719222,80.96636926595414,6,2020-07-30,0.5,上交所,可转债
113603.SH,东缆转债,2021-08-10,132.6,134.18,134.44,131.61,133.02,0.42,0.3167420814479638,321,0.263835616438,0.3068493150684932,0.2255299954894001,-2.8363,99.10902758,33.91097242,34.21582599287168,23.65,4.228329809725159,106.0887949260042,26.93120507399577,25.38553208449581,12.8829,4.6439,-26.93120507399577,107.0425142052476,6,2020-09-24,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-08-10,162.992,161.4,168.27,159.68,163.5,0.508,0.3116717384902327,295,0.242465753425,0.9671232876712329,0.1834862385321101,-6.6448,96.6768184,66.8231816,69.12017038409282,20.06,4.985044865403789,162.8115653040877,0.6884346959122633,0.4228413962033068,62.5945,5.7973,-0.6884346959122633,168.4080713439032,6,2020-10-20,0.3,深交所,可转债
127021.SZ,特发转2,2021-08-10,105.87,105.69,106.367,105.69,106.193,0.323,0.3050911495229999,4,0.005479452055,1.750684931506849,0.4708408275498385,1.5866,94.40558774,11.78741226,12.48592646069151,12.33,8.110300081103,60.74614760746147,45.44685239253852,74.81437783711615,134.1534,2.1093,-45.44685239253852,64.3459238607368,5,2020-08-07,0.3,深交所,可转债
127014.SZ,北方转债,2021-08-10,110.567,110.567,111.139,110.567,110.89,0.323,0.2921305633688171,291,0.637808219178,4.205479452054795,0.7214356569573451,0.911,99.95825348,10.93174652,10.93631204969709,8.65,11.5606936416185,84.85549132947978,26.03450867052023,30.68099455040872,20.9617,1.0232,-26.03450867052023,84.8909303386918,6,2019-10-24,0.5,深交所,可转债
128069.SZ,华森转债,2021-08-10,106.911,107.085,107.231,106.72,107.22,0.309,0.2890254510761288,48,0.131506849315,1.350684931506849,0.9326618168252192,2.8463,93.59510533,13.62489467,14.55727265006113,18.01,5.55247084952804,68.79511382565242,38.42488617434758,55.85409200968523,34.113,4.3773,-38.42488617434758,73.50289695502009,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-08-10,102.589,102.589,103.099,102.42,102.873,0.284,0.276832798838082,236,0.840547945205,2.356164383561644,1.263694069386525,2.4463,100.44807186,2.42492814,2.414111187101486,3.82,26.17801047120419,74.3455497382199,28.5274502617801,38.37142957746479,-14.0463,1.2226,-28.5274502617801,74.01391421613286,6,2017-12-18,0.3,深交所,可转债
113619.SH,世运转债,2021-08-10,108.68,108.68,109.58,108.13,108.98,0.3,0.2760397497239602,203,0.166849315068,5.446575342465754,0.2752798678656634,1.0441,91.88717412,17.09282588,18.6019714325719,19.92,5.020080321285141,69.57831325301204,39.40168674698795,56.62926406926407,66.0286,2.7032,-39.40168674698795,75.72146376179367,6,2021-01-20,0.3,上交所,可转债
113505.SH,杭电转债,2021-08-10,106.11,106.26,106.77,105.88,106.4,0.29,0.273301291112996,158,0.649315068493,2.56986301369863,1.409774436090226,1.7983,101.80675526,4.59324474,4.511728841833241,7.08,14.12429378531074,83.05084745762711,23.34915254237288,28.11428571428571,49.6656,1.5067,-23.34915254237288,81.57695159375922,6,2018-03-06,0.3,上交所,可转债
113532.SH,海环转债,2021-08-10,102.81,102.8,103.2,101.66,103.09,0.28,0.2723470479525338,131,0.358904109589,3.643835616438356,0.9700261907071491,2.4241,100.49230484,2.59769516,2.584969231361497,7.63,13.10615989515072,72.4770642201835,30.61293577981651,42.23810126582279,18.1793,1.3961,-30.61293577981651,72.12200410327804,6,2019-04-02,0.4,上交所,可转债
123076.SZ,强力转债,2021-08-10,107.934,108.1,108.7,107.3,108.227,0.293,0.2714621898567644,265,0.290410958904,5.276712328767124,0.3695935395049295,1.7697,85.02347784,23.20352216,27.29072339720701,18.94,5.279831045406547,74.97360084477296,33.25339915522703,44.35347746478873,57.4098,4.1416,-33.25339915522703,88.17988013365058,6,2020-11-19,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-08-10,127.03,127.0,127.88,126.703,127.371,0.341,0.2684405258600331,227,0.808493150685,2.380821917808219,1.020640491163609,-6.4993,100.36274468,27.00825532,26.91063841081075,8.71,11.48105625717566,108.49598163031,18.87501836969001,17.3969746031746,54.6131,2.4995,-18.87501836969001,108.1038406992976,6,2017-12-27,0.3,深交所,可转债
113573.SH,纵横转债,2021-08-10,108.1,108.1,108.5,108.0,108.38,0.28,0.2590194264569843,116,0.222465753425,4.684931506849315,0.6458756228086363,3.0192,84.01535137,24.36464863,29.00023416280095,18.78,5.324813631522897,58.9989350372737,49.38106496272631,83.69823104693141,-146.5422,3.1841,-49.38106496272631,70.22399368116062,6,2020-04-17,0.5,上交所,可转债
123023.SZ,迪森转债,2021-08-10,108.224,108.6,108.993,107.899,108.5,0.276,0.2550266114725015,144,0.394520547945,1.120547945205479,0.9216589861751152,1.4824,95.07991671,13.42008329,14.11452991795537,6.89,14.51378809869376,84.90566037735849,23.59433962264151,27.78888888888889,85.4904,1.5658,-23.59433962264151,89.29925826115975,6,2019-03-19,0.4,深交所,可转债
128133.SZ,奇正转债,2021-08-10,116.206,116.0,116.88,115.555,116.5,0.294,0.2529989845618987,323,0.35397260274,5.117808219178082,0.3433476394849785,0.1366,95.04910412,21.45089588,22.56822521222097,29.78,3.35795836131632,93.95567494963062,22.54432505036938,23.99463902787706,35.8663,5.7292,-22.54432505036938,98.84961654242537,6,2020-09-22,0.4,深交所,可转债
128100.SZ,搜特转债,2021-08-10,92.903,93.0,93.38,92.855,93.133,0.23,0.2475700461771956,152,0.249863013699,4.586301369863014,0.644239957909656,5.1886,24.31430302,68.81869698,283.0379177367018,2.9,34.48275862068966,53.10344827586207,40.02955172413793,75.38032467532467,-4.1189,1.4216,-40.02955172413793,218.4041559084841,6,2020-03-11,0.4,深交所,可转债
