代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2023-05-26,118.027,118.5,119.3,117.76,119.065,1.038,0.8794597846255517,147,0.724931506849,2.6,1.511779280225087,-1.0174,95.07137361,23.99362639,25.23748787771407,9.98,10.02004008016032,85.17034068136273,33.89465931863727,39.79631764705882,-57.1285,1.7431,-33.89465931863727,89.58568436251578,6,2019-12-31,0.5,上交所,可转债
123132.SZ,回盛转债,2023-05-26,111.75,111.747,112.929,111.318,112.713,0.963,0.8617449664429531,161,0.264657534247,4.561643835616438,0.5323254637885603,1.5247,92.25687258,20.45612742,22.17301199134145,28.0,3.571428571428572,61.96428571428572,50.74871428571429,81.89994236311239,48.4838,2.0156,-50.74871428571429,67.16495365757575,6,2021-12-17,0.4,深交所,可转债
128082.SZ,华锋转债,2023-05-26,139.4,139.186,141.177,138.625,140.601,1.201,0.8615494978479197,174,0.905753424658,2.526027397260274,1.351341740101422,-6.4478,93.4224353,47.1785647,50.50025141016636,9.13,10.95290251916758,122.1248630887185,18.47613691128149,15.12889058295964,-38.7945,1.8574,-18.47613691128149,130.7232708037943,6,2019-12-04,0.6,深交所,可转债
128075.SZ,远东转债,2023-05-26,122.851,122.981,124.163,121.916,123.904,1.053,0.8571358800498164,246,1.01095890411,0.4602739726027397,1.210614669421488,-3.8353,100.31921662,23.58478338,23.50973639411181,5.21,19.19385796545106,106.1420345489443,17.76196545105566,16.73414828209765,50.4028,1.0316,-17.76196545105566,105.8042896716395,6,2019-09-20,0.3,深交所,可转债
110080.SH,东湖转债,2023-05-26,117.505,117.505,118.6,117.447,118.51,1.005,0.8552827539253649,45,0.123287671233,0.5315068493150685,null,-0.9443,98.75630326,19.75369674,20.00246676710203,5.84,17.12328767123288,101.541095890411,16.96890410958904,16.71136593591906,19.0907,0.7614,-16.96890410958904,102.8198631768135,6,2021-04-12,0.3,上交所,可转债
127028.SZ,英特转债,2023-05-26,130.5,130.192,131.987,129.28,131.614,1.114,0.8536398467432951,142,0.38904109589,3.613698630136986,0.7597975899220447,-4.3751,100.60603592,31.00796408,30.82117667836246,10.11,9.891196834817013,130.1681503461919,1.445849653808111,1.110755319148936,24.3429,1.8372,-1.445849653808111,129.3840366095918,6,2021-01-05,0.3,深交所,可转债
123119.SZ,康泰转2,2023-05-26,118.49,118.312,119.522,117.991,119.5,1.01,0.8523926069710525,316,0.432876712329,4.136986301369863,0.4184100418410042,-0.5622,100.9347038,18.5652962,18.39337264692107,33.66,2.9708853238265,86.21509209744504,33.28490790255496,38.60682288077188,39.4388,3.7783,-33.28490790255496,85.4166989663718,6,2021-07-15,0.3,深交所,可转债
123063.SZ,大禹转债,2023-05-26,125.29,130.614,131.288,126.07,126.344,1.054,0.841248303934871,303,0.996164383562,3.172602739726028,0.9497878807066422,-0.2163,104.83679042,21.50720958,20.51494470007831,4.62,21.64502164502165,114.0692640692641,12.27473593073593,10.76077419354839,111.6391,2.4079,-12.27473593073593,108.8065206997245,6,2020-07-28,0.4,深交所,可转债
113047.SH,旗滨转债,2023-05-26,118.457,119.88,120.148,117.997,119.45,0.993,0.8382788691255054,48,0.078904109589,3.871584699453552,0.5023022185014651,-1.3504,100.61419494,18.83580506,18.72082271416324,12.01,8.32639467110741,69.35886761032472,50.09113238967527,72.22022809123649,49.6107,1.7536,-50.09113238967527,68.93546944512751,6,2021-04-09,0.2,上交所,可转债
123194.SZ,百洋转债,2023-05-26,129.316,129.096,131.245,129.04,130.4,1.084,0.838256673574809,43,0.035342465753,5.885245901639344,0.2300613496932515,-1.6678,82.49899315,47.90100685,58.06253509410254,26.88,3.720238095238095,103.0877976190476,27.31220238095238,26.49411764705883,29.7159,6.0023,-27.31220238095238,124.9564312034851,6,2023-04-14,0.3,深交所,可转债
118033.SH,华特转债,2023-05-26,139.005,139.002,141.399,138.752,140.161,1.156,0.8316247616992195,67,0.055068493151,5.819672131147541,0.2140395687816154,-2.6326,84.3135154,55.8474846,66.23787934241442,84.22,1.187366421277606,101.5198290192353,38.64117098076466,38.0626832748538,64.2704,5.8826,-38.64117098076466,120.4075390969113,6,2023-03-21,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-05-26,127.975,128.07,129.216,126.697,129.0,1.025,0.8009376831412385,35,0.047945205479,4.907103825136612,0.3875968992248062,-2.3884,95.9562227,33.0437773,34.43630477546924,4.6,21.73913043478261,113.9130434782609,15.08695652173913,13.24427480916031,16.2042,0.9715,-15.08695652173913,118.7135552786415,6,2022-04-22,0.3,深交所,可转债
110048.SH,福能转债,2023-05-26,185.534,185.618,188.253,185.0,187.017,1.483,0.7993144113747346,171,0.843287671233,1.534246575342466,0.9624793467973499,-29.1272,106.30062346,80.71637654,75.93217604257313,7.64,13.0890052356021,163.8743455497382,23.14265445026178,14.12219488817891,11.4896,1.2046,-23.14265445026178,154.1612271083271,6,2018-12-07,0.4,上交所,可转债
127007.SZ,湖广转债,2023-05-26,128.9,128.707,130.72,128.196,129.9,1.0,0.7757951900698216,333,1.642191780822,1.09041095890411,1.38568129330254,-14.4736,106.74176357,23.15823643,21.69557224414144,5.58,17.92114695340502,98.02867383512545,31.87132616487455,32.51224862888483,-16.1287,1.0814,-31.87132616487455,91.83722524018388,6,2018-06-28,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-05-26,145.379,144.943,147.674,144.179,146.5,1.121,0.7710879838215974,181,0.495890410959,3.506849315068493,0.6825938566552902,-6.9542,101.18625531,45.31374469,44.78250978966879,15.49,6.455777921239509,115.4293092317624,31.07069076823757,26.91750559284116,32.6517,2.5012,-31.07069076823757,114.0760757260229,6,2020-11-27,0.3,深交所,可转债
113654.SH,永02转债,2023-05-26,129.606,129.736,131.362,129.027,130.6,0.994,0.7669398021696526,296,0.243287671233,5.191780821917808,0.2297090352220521,-1.937,86.70552796,43.89447204,50.62476761602779,14.07,7.107320540156361,102.9850746268657,27.61492537313433,26.81449275362319,23.7959,2.8621,-27.61492537313433,118.7756733046778,6,2022-08-04,0.3,上交所,可转债
127026.SZ,超声转债,2023-05-26,112.9,112.85,114.5,112.661,113.75,0.85,0.7528786536758193,170,0.465753424658,3.536986301369863,0.8791208791208791,-0.3693,99.31403251,14.43596749,14.53567751218483,12.62,7.92393026941363,75.1188589540412,38.6311410459588,51.42668776371308,86.4836,1.162,-38.6311410459588,75.63770904829329,6,2020-12-08,0.3,深交所,可转债
123112.SZ,万讯转债,2023-05-26,134.991,134.728,136.55,133.5,135.995,1.004,0.7437532872561875,49,0.134246575342,3.868852459016393,0.7353211515129233,-2.548,98.58025929,37.41474071,37.95358318132904,8.73,11.45475372279496,117.1821305841924,18.81286941580756,16.05438416422287,-354.5473,2.5683,-18.81286941580756,118.8697731454227,6,2021-04-08,0.4,深交所,可转债
123114.SZ,三角转债,2023-05-26,137.603,137.399,138.777,136.782,138.601,0.998,0.72527488499524,2,0.005479452055,3.997267759562841,0.7214955159053686,-3.6014,95.1454736,43.4555264,45.67272068316238,31.84,3.14070351758794,108.5427135678392,30.05828643216081,27.69258796296296,21.7474,3.9825,-30.05828643216081,114.0807959232642,6,2021-05-25,0.4,深交所,可转债
113024.SH,核建转债,2023-05-26,120.938,121.003,122.325,119.65,121.813,0.875,0.7235112206254445,49,0.241643835616,1.868852459016394,1.477674796614483,-6.8536,101.61282343,20.20017657,19.87955445792301,9.28,10.77586206896552,90.40948275862068,31.40351724137931,34.73476042908224,12.4618,1.4321,-31.40351724137931,88.97448147467611,6,2019-04-04,0.2,上交所,可转债
113621.SH,彤程转债,2023-05-26,145.887,146.32,147.8,144.828,146.917,1.03,0.7060258967557081,121,0.331506849315,3.671232876712329,0.6806564250563243,-6.7219,100.54713397,46.36986603,46.11754129544385,32.53,3.074085459575776,110.9744850906855,35.94251490931448,32.38808891966759,64.9446,7.0124,-35.94251490931448,110.3706099905311,6,2021-01-26,0.3,上交所,可转债
123022.SZ,长信转债,2023-05-26,132.754,132.85,134.588,132.034,133.666,0.912,0.6869849496060383,70,0.345205479452,1.811475409836066,1.346640132868493,-9.4668,106.13622349,27.52977651,25.93815344541048,6.0,16.66666666666667,103,30.666,29.77281553398058,36.3947,1.8208,-30.666,97.0450960220047,6,2019-03-15,0.4,深交所,可转债
128130.SZ,景兴转债,2023-05-26,117.109,116.97,118.222,116.75,117.911,0.802,0.6848320795156649,269,0.73698630137,3.265753424657534,0.8480972937215357,-0.9678,102.14046741,15.77053259,15.44004349098563,3.4,29.41176470588235,101.1764705882353,16.7345294117647,16.53994186046512,96.8622,0.7601,-16.7345294117647,99.05620480676366,6,2020-08-31,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-05-26,124.4,123.97,125.265,123.7,125.247,0.847,0.6808681672025724,151,0.744657534247,0.589041095890411,4.790533905003713,-26.0885,104.43944585,20.80755415,19.923079810175,7.87,12.70648030495553,105.4637865311309,19.78321346886913,18.7583,46.2929,1.9957,-19.78321346886913,100.9807986559045,6,2017-12-27,0.3,深交所,可转债
118013.SH,道通转债,2023-05-26,123.657,124.1,125.094,123.11,124.49,0.833,0.6736375619657601,323,0.265479452055,5.117808219178082,0.240983211502932,-0.7119,99.48650449,25.00349551,25.13255002593166,34.73,2.879355024474518,85.94874748056435,38.54125251943565,44.84213400335008,46.8547,4.4907,-38.54125251943565,86.39236841334956,6,2022-07-08,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-05-26,110.01,110.075,110.86,110.01,110.75,0.74,0.6726661212617034,268,0.220273972603,5.268493150684932,0.2708803611738149,1.5609,87.48401415,23.26598585,26.59455681824129,22.98,4.351610095735422,68.88598781549173,41.86401218450827,60.77289955780164,21.4652,1.6693,-41.86401218450827,78.74122888026136,6,2022-09-01,0.3,上交所,可转债
123146.SZ,中环转2,2023-05-26,119.265,119.36,120.22,119.209,120.058,0.793,0.6649058818597241,21,0.034520547945,4.945355191256831,0.4997584500824602,0.1099,90.00825266,30.04974734,33.3855468270347,7.47,13.38688085676037,104.4176706827309,15.64032931726908,14.97862307692308,18.5257,1.4851,-15.64032931726908,116.0089965051999,6,2022-05-06,0.3,深交所,可转债
123150.SZ,九强转债,2023-05-26,132.7,132.581,134.18,131.652,133.582,0.882,0.6646571213263,331,0.272054794521,5.095890410958904,0.2245811561437918,-2.8515,85.4194423,48.1625577,56.38360120737993,17.53,5.704506560182544,127.6668568168853,5.915143183114661,4.633264521894549,29.6754,4.116,-5.915143183114661,149.4587805531544,6,2022-06-30,0.3,深交所,可转债
123192.SZ,科思转债,2023-05-26,167.99,167.0,171.678,165.1,169.1,1.11,0.6607536162866837,44,0.036164383562,5.882513661202186,0.1774098166765228,-5.7073,83.89886198,85.20113802,101.5521975021669,53.03,1.885725061286065,142.9568168960965,26.14318310390345,18.2874686716792,20.0278,6.0939,-26.14318310390345,170.3918426571447,6,2023-04-13,0.3,深交所,可转债
110070.SH,凌钢转债,2023-05-26,115.84,116.0,117.0,115.51,116.605,0.765,0.6603936464088398,44,0.192876712329,2.882513661202186,1.37215385275074,-0.3046,105.03666326,11.56833674,11.01361789393918,2.59,38.61003861003861,86.48648648648648,30.11851351351351,34.82453125,34.7303,0.7837,-30.11851351351351,82.33933162214439,6,2020-04-13,0.4,上交所,可转债
113526.SH,联泰转债,2023-05-26,125.085,125.095,126.08,125.0,125.905,0.82,0.6555542231282728,124,0.611506849315,1.663013698630137,1.429649338787181,-8.9953,102.99583912,22.90916088,22.24280230709965,5.72,17.48251748251748,102.0979020979021,23.8070979020979,23.31791095890411,13.5455,1.2116,-23.8070979020979,99.12818126463175,6,2019-01-23,0.3,上交所,可转债
123140.SZ,天地转债,2023-05-26,140.686,140.783,142.23,139.63,141.6,0.914,0.6496737415236769,74,0.141917808219,0.4493150684931507,0.3201120681670833,-3.8208,95.86363402,45.73636598,47.7098186893875,12.32,8.116883116883116,120.6168831168831,20.98311688311688,17.39650067294751,47.4027,4.7976,-20.98311688311688,125.8213131078662,6,2022-03-14,0.5,深交所,可转债
113628.SH,晨丰转债,2023-05-26,120.61,120.118,121.999,119.86,121.392,0.782,0.648370781858884,277,0.531232876712,4.243835616438356,0.5766442599182813,-0.0382,79.09848125,42.29351875,53.46944477521178,12.94,7.727975270479135,102.9366306027821,18.45536939721793,17.92886486486486,144.3732,2.1067,-18.45536939721793,130.1373034931465,6,2021-08-23,0.5,上交所,可转债
113657.SH,再22转债,2023-05-26,108.199,108.78,108.999,108.549,108.9,0.701,0.6478802946422795,240,0.197260273973,5.345205479452055,0.2754820936639119,1.0612,83.48203538,25.41796462,30.44722676477704,6.04,16.55629139072848,70.86092715231788,38.03907284768212,53.68130841121496,32.8475,2.045,-38.03907284768212,84.88164768595736,6,2022-09-29,0.3,上交所,可转债
128105.SZ,长集转债,2023-05-26,103.85,104.001,104.942,103.5,104.52,0.67,0.6451612903225806,48,0.197260273973,2.871584699453552,1.435132032146958,2.893,96.45128177,8.06871823,8.36558942704448,7.91,12.64222503160556,65.61314791403287,38.90685208596713,59.29734104046243,59.7922,1.6185,-38.90685208596713,68.02724309096848,6,2020-04-09,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-05-26,124.2,124.3,125.45,123.815,125.0,0.8,0.644122383252818,230,0.630136986301,3.372602739726027,0.8,-2.6703,101.70476931,23.29523069,22.90475741505814,33.22,3.010234798314269,89.31366646598434,35.68633353401565,39.9561846983485,25.4734,2.5056,-35.68633353401565,87.81659608680975,6,2020-10-09,0.3,深交所,可转债
113565.SH,宏辉转债,2023-05-26,116.684,116.681,117.667,116.653,117.432,0.748,0.641047615782798,90,0.369863013699,2.756164383561644,1.277334968322093,-0.4519,99.57471831,17.85728169,17.93354979363938,7.64,13.0890052356021,82.32984293193718,35.10215706806283,42.63600635930047,68.7838,2.486,-35.10215706806283,82.68147209377446,6,2020-02-26,0.4,上交所,可转债
113044.SH,大秦转债,2023-05-26,114.849,114.628,115.728,114.628,115.584,0.735,0.6399707441945511,164,0.449315068493,3.553424657534247,0.865171650055371,-0.5478,102.36603824,13.21796176,12.91244829560574,6.7,14.92537313432836,113.2835820895522,2.300417910447761,2.030671936758894,7.8623,0.8929,-2.300417910447761,110.6652011128493,6,2020-12-11,0.2,上交所,可转债
123107.SZ,温氏转债,2023-05-26,124.368,124.288,125.4,123.798,125.16,0.792,0.6368197607101506,59,0.161643835616,3.841530054644809,0.7989773090444231,-2.8318,100.43690374,24.72309626,24.61555000142222,17.37,5.757052389176741,99.42429476108232,25.73570523891767,25.88472495657209,-10.2934,3.2199,-25.73570523891767,98.99179590249118,6,2021-03-26,0.2,深交所,可转债
123143.SZ,胜蓝转债,2023-05-26,121.831,123.0,123.877,121.858,122.6,0.769,0.6312022391673712,57,0.093698630137,4.846994535519126,0.4893964110929853,-0.9598,87.88391498,34.71608502,39.50220586770679,23.32,4.288164665523156,87.9073756432247,34.6926243567753,39.4649756097561,40.3723,2.9944,-34.6926243567753,100.0266950593064,6,2022-03-31,0.4,深交所,可转债
113532.SH,海环转债,2023-05-26,111.237,111.237,112.279,111.138,111.936,0.699,0.62838803635481,55,0.271232876712,1.852459016393443,1.608061749571184,-1.0438,104.51192964,7.42407036,7.103562612969472,7.32,13.66120218579235,87.29508196721312,24.64091803278689,28.22715492957747,21.2712,1.3536,-24.64091803278689,83.5264282918785,6,2019-04-02,0.4,上交所,可转债
118017.SH,深科转债,2023-05-26,116.586,116.923,117.526,115.832,117.314,0.728,0.6244317499528246,292,0.24,0.6273972602739726,0.2557239545152326,0.625,95.3832827,21.9307173,22.99220228032684,26.68,3.748125937031484,83.095952023988,34.218047976012,41.17895895354082,-25.4023,2.5485,-34.218047976012,87.11794108129182,6,2022-08-08,0.3,上交所,可转债
113021.SH,中信转债,2023-05-26,117.116,116.796,117.952,116.25,117.846,0.73,0.6233136377608525,84,0.736438356164,1.773224043715847,2.715408244658283,-1.7844,109.00888965,8.83711035,8.106779528140988,6.43,15.55209953343701,101.8662519440125,15.97974805598756,15.6869893129771,4.1857,0.5652,-15.97974805598756,93.44765575640595,6,2019-03-01,0.3,上交所,可转债
127077.SZ,华宏转债,2023-05-26,117.745,117.747,118.983,117.588,118.46,0.715,0.6072444689795745,176,0.144657534247,5.52054794520548,0.2532500422083404,0.3769,86.65680626,31.80319374,36.70016829904805,15.65,6.389776357827476,80.19169329073482,38.26830670926518,47.72103585657371,-30.9006,1.9166,-38.26830670926518,92.53940544512149,6,2022-12-02,0.3,深交所,可转债
110084.SH,贵燃转债,2023-05-26,127.982,127.982,131.0,125.385,128.759,0.777,0.6071166257754996,151,0.206849315068,4.589041095890411,0.3883223696984289,-2.5143,97.29074297,31.46825703,32.34455413677267,7.18,13.92757660167131,131.058495821727,-2.29949582172702,-1.754556854410202,30.6456,3.7361,2.29949582172702,134.7080840590758,6,2021-12-27,0.3,上交所,可转债
118005.SH,天奈转债,2023-05-26,104.978,104.978,105.698,104.666,105.615,0.637,0.6067938044161634,120,0.164383561644,4.673972602739726,0.4734176016664299,1.8347,87.15357706,18.46142294,21.1826336482901,153.43,0.6517630189663038,30.92615524995112,74.68884475004889,241.5070484720759,69.427,4.6522,-74.68884475004889,35.48466545287099,6,2022-01-27,0.3,上交所,可转债
127074.SZ,麦米转2,2023-05-26,128.212,128.05,129.0,127.4,128.989,0.777,0.6060275169250928,226,0.185753424658,5.383561643835616,0.2325779717650342,-1.3097,87.03332698,41.95567302,48.20644513525409,30.99,3.226847370119394,102.8396256857051,26.14937431429494,25.42733322874176,24.6262,4.097,-26.14937431429494,118.1612024429875,6,2022-10-13,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-05-26,110.62,110.837,111.4,110.419,111.272,0.652,0.5894051708551798,280,1.150684931507,2.235616438356165,1.348048026457689,0.9089,96.09448535,15.17751465,15.79436592507855,15.09,6.626905235255136,55.06958250497018,56.20241749502982,102.0570974729242,339.6132,2.5925,-56.20241749502982,57.30774487671491,6,2019-08-20,0.4,深交所,可转债
113616.SH,韦尔转债,2023-05-26,114.401,114.5,115.102,114.159,115.074,0.673,0.5882815709652888,150,0.246575342466,3.591780821917808,0.5214036185411127,-0.2897,102.07070803,13.00329197,12.73949423979517,164.44,0.6081245439065921,58.4407686694235,56.6332313305765,96.90706097814777,143.0679,6.3114,-56.6332313305765,57.255181038077,6,2020-12-28,0.2,上交所,可转债
123011.SZ,德尔转债,2023-05-26,115.178,115.2,115.854,114.808,115.854,0.676,0.5869176405216274,313,1.543561643836,1.145205479452055,1.553679631260034,-1.5712,107.53649738,8.31750262,7.734585766364115,29.76,3.360215053763441,56.51881720430107,59.33518279569893,104.9830582639715,-26.0762,1.7688,-59.33518279569893,52.55779998541466,6,2018-07-18,0.5,深交所,可转债
113504.SH,艾华转债,2023-05-26,125.143,125.245,126.474,124.914,125.849,0.706,0.5641546071294439,86,0.471232876712,0.76775956284153,null,-20.543,103.91088331,21.93811669,21.11243403114133,20.51,4.875670404680643,108.6299366162847,17.21906338371526,15.85112163375224,24.6882,2.6695,-17.21906338371526,104.5414427786224,6,2018-03-02,0.3,上交所,可转债
123010.SZ,博世转债,2023-05-26,110.78,110.801,111.553,110.779,111.393,0.613,0.5533489799602817,326,1.607671232877,1.10958904109589,1.615900460531631,-1.3088,99.06559373,12.32740627,12.44368080364808,7.72,12.95336787564767,85.23316062176166,26.15983937823834,30.69209118541033,911.7586,1.5447,-26.15983937823834,86.03709664736056,6,2018-07-05,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-05-26,109.9,110.15,110.6,109.297,110.505,0.605,0.5505004549590536,329,1.081643835616,3.101369863013699,1.085923713859101,3.0555,94.89666257,15.60833743,16.44772008550521,21.35,4.68384074941452,54.23887587822014,56.26612412177986,103.7376295336788,-23.5374,2.0279,-56.26612412177986,57.15572540626614,6,2020-07-02,0.4,深交所,可转债
123080.SZ,海波转债,2023-05-26,134.654,134.404,135.766,134.278,135.395,0.741,0.5502992855763661,176,0.578630136986,3.520547945205479,0.8862956534583994,-2.2454,94.58250964,40.81249036,43.15014532321094,11.53,8.673026886383347,114.050303555941,21.34469644405898,18.71515969581749,99.0917,2.49,-21.34469644405898,120.5828688517987,6,2020-12-02,0.5,深交所,可转债
113644.SH,艾迪转债,2023-05-26,114.062,114.062,114.79,113.613,114.685,0.623,0.5461941750977538,42,0.057534246575,4.887978142076503,0.435976806033919,0.9475,89.80443168,24.88056832,27.70527896513715,23.84,4.194630872483222,75.41946308724832,39.26553691275168,52.06286985539489,48.6741,4.9638,-39.26553691275168,83.98189451940455,6,2022-04-15,0.3,上交所,可转债
123002.SZ,国祯转债,2023-05-26,112.99,113.362,113.854,112.713,113.596,0.606,0.5363306487299762,184,0.907397260274,0.4986301369863014,5.281876122398676,-13.4104,104.69325349,8.90274651,8.503648719685996,8.06,12.40694789081886,88.58560794044665,25.01039205955335,28.23301960784314,22.7725,1.2708,-25.01039205955335,84.61443788152796,6,2017-11-24,0.3,深交所,可转债
110064.SH,建工转债,2023-05-26,113.358,113.797,114.256,113.4,113.96,0.602,0.5310608867481783,158,0.865753424658,2.56986301369863,1.755001755001755,1.4671,109.76247637,4.19752363,3.824188164132252,4.49,22.271714922049,78.39643652561247,35.56356347438753,45.36375,28.8755,0.8544,-35.56356347438753,71.4237133839298,6,2019-12-20,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-05-26,126.599,126.384,127.516,125.87,127.271,0.672,0.5308098800148501,197,0.269863013699,4.463013698630137,0.3928624745621548,-2.327,97.80303246,29.46796754,30.12991192481886,28.52,3.506311360448808,101.1921458625526,26.0788541374474,25.77161884961885,18.7355,2.5158,-26.0788541374474,103.4652436814152,6,2021-11-11,0.3,深交所,可转债
113601.SH,塞力转债,2023-05-26,99.312,99.399,100.212,99.17,99.837,0.525,0.5286370227162881,279,0.764383561644,3.238356164383561,1.001632661237818,5.9877,86.90750476,12.92949524,14.87730579275695,16.98,5.889281507656066,56.47820965842168,43.35879034157833,76.77083003128259,-32.73,1.5099,-43.35879034157833,64.9865737307606,6,2020-08-21,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-05-26,114.109,114.125,114.745,113.542,114.71,0.601,0.5266893934746602,46,0.06301369863,4.877049180327869,0.4358817888588615,0.9451,89.86384131,24.84615869,27.64867195504042,13.85,7.220216606498195,79.78339350180505,34.92660649819494,43.77678733031674,38.8582,1.6598,-34.92660649819494,88.78253181563784,6,2022-04-11,0.3,深交所,可转债
128119.SZ,龙大转债,2023-05-26,114.32,114.462,115.1,114.347,114.922,0.602,0.5265920223932821,318,0.871232876712,3.131506849315068,0.8701554097561824,1.2272,99.92129906,15.00070094,15.01251593115547,9.3,10.75268817204301,91.0752688172043,23.8467311827957,26.18354191263282,107.8498,2.9225,-23.8467311827957,91.14700236484725,6,2020-07-13,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-05-26,110.851,110.769,111.97,110.501,111.426,0.575,0.5187143102001787,319,0.655479452055,3.128767123287671,0.6730924559797534,1.9492,98.95545976,12.47054024,12.60217502929623,26.84,3.725782414307004,66.20715350223547,45.21884649776453,68.29903432751829,15.3633,2.9965,-45.21884649776453,66.90601373871628,5,2021-07-12,0.5,深交所,可转债
110092.SH,三房转债,2023-05-26,115.624,115.624,117.011,115.301,116.219,0.595,0.5145990451809312,141,0.115890410959,5.616438356164384,0.2581333516894828,-0.1752,93.05260973,23.16639027,24.89601348873421,3.02,33.11258278145695,91.3907284768212,24.82827152317881,27.16716666666667,26.3636,1.5699,-24.82827152317881,98.21404122033665,6,2023-01-06,0.3,上交所,可转债
127079.SZ,华亚转债,2023-05-26,131.418,131.495,132.52,130.9,132.092,0.674,0.5128673393294678,162,0.177534246575,5.558904109589041,0.3028192471913515,-1.5664,76.50750742,55.58449258,72.65233759983865,69.39,1.441129845799106,78.25335062689149,53.83864937310852,68.80043977900553,47.4572,4.3038,-53.83864937310852,102.2819240434895,6,2022-12-16,0.4,深交所,可转债
127005.SZ,长证转债,2023-05-26,107.996,107.836,108.899,107.82,108.544,0.548,0.5074262009704064,76,0.416438356164,0.7950819672131147,null,-4.1066,103.00618046,5.53781954,5.37620122915875,6.83,14.64128843338214,86.53001464128843,22.01398535871157,25.44086632825719,10.8133,1.0629,-22.01398535871157,84.00468229660288,6,2018-03-12,0.2,深交所,可转债
127078.SZ,优彩转债,2023-05-26,117.798,117.611,118.777,117.611,118.395,0.597,0.5067997758875363,164,0.179726027397,5.553424657534246,0.3378521052409308,0.4773,76.77210987,41.62289013,54.21616027028697,7.35,13.60544217687075,94.82993197278911,23.56506802721088,24.84982065997131,18.5554,1.4403,-23.56506802721088,123.5213310320204,6,2022-12-14,0.4,深交所,可转债
127045.SZ,牧原转债,2023-05-26,118.302,118.376,119.1,118.375,118.9,0.598,0.5054859596625585,284,0.311232876712,4.224657534246576,0.336417157275021,-1.6625,97.23954324,21.66045676,22.27535839667525,47.27,2.115506663845991,90.58599534588534,28.31400465411466,31.25649229332088,-48.8742,3.3802,-28.31400465411466,93.15756977828163,6,2021-08-16,0.2,深交所,可转债
113651.SH,松霖转债,2023-05-26,116.603,116.706,117.699,116.135,117.192,0.589,0.5051328010428549,311,0.255616438356,5.15068493150685,0.2559901699774729,-0.0155,96.79981757,20.39218243,21.06634386501148,16.58,6.031363088057901,91.79734620024125,25.39465379975875,27.66382128777924,34.9105,2.7905,-25.39465379975875,94.83214793649663,6,2022-07-20,0.3,上交所,可转债
123117.SZ,健帆转债,2023-05-26,108.771,108.96,109.88,108.606,109.316,0.545,0.5010526702889557,338,0.46301369863,4.076712328767123,0.4573895861539025,1.2343,99.42750908,9.88849092,9.945427589907395,62.38,1.603077909586406,46.9220904135941,62.3939095864059,132.973422617014,30.074,6.4712,-62.3939095864059,47.19226182749916,6,2021-06-23,0.3,深交所,可转债
127055.SZ,精装转债,2023-05-26,111.994,111.804,112.799,111.688,112.552,0.558,0.4982409771952069,94,0.128767123288,4.745205479452054,0.44423910725709,1.3844,90.69978448,21.85221552,24.09290787765718,19.1,5.235602094240837,81.41361256544502,31.13838743455498,38.24715112540193,22.4302,1.5738,-31.13838743455498,89.76163838999788,6,2022-02-22,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-05-26,114.711,114.74,115.279,114.407,115.279,0.568,0.4951573955418399,265,0.72602739726,3.276712328767123,0.8674606823445727,1.3412,99.80072863,15.47827137,15.50917671892352,24.07,4.154549231408392,49.10677191524719,66.1722280847528,134.7517368866328,28.6865,2.241,-66.1722280847528,49.20482304022553,6,2020-09-04,0.4,深交所,可转债
113640.SH,苏利转债,2023-05-26,110.852,111.2,111.499,110.563,111.399,0.547,0.4934507270955869,100,0.164383561644,4.728767123287671,0.5386044758031939,1.6339,90.88514346,20.51385654,22.57118794011529,19.71,5.073566717402334,80.72044647387114,30.67855352612887,38.00592646134507,32.3386,1.1579,-30.67855352612887,88.81588717456059,6,2022-02-16,0.4,上交所,可转债
128136.SZ,立讯转债,2023-05-26,110.044,109.901,110.888,109.814,110.58,0.536,0.4870778961142815,205,0.168493150685,3.441095890410959,0.2712967986977753,0.2712,100.51975485,10.06024515,10.0082269052609,57.5,1.739130434782609,47.73913043478261,62.84086956521739,131.6338797814208,24.2487,4.1743,-62.84086956521739,47.49228696988074,6,2020-11-03,0.1,深交所,可转债
