代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128093.SZ,百川转债,2020-08-25,109.89,111.62,112.44,109.5,110.58,0.69,0.627900627900628,236,0.321917808219,1.517808219178082,0.4521613311629589,3.221,91.98333259,18.59666741,20.2174316654643,5.87,17.03577512776831,89.77853492333901,20.80146507666099,23.16975332068311,128.897,1.9668,-20.80146507666099,97.60304654704294,6,2020-01-03,0.5,深交所,可转债
123033.SZ,金力转债,2020-08-25,119.63,119.869,121.62,119.004,120.381,0.751,0.6277689542756834,299,0.326575342466,1.016393442622951,0.3322783495734377,0.249,94.65857803,25.72242197,27.17389433195144,41.09,2.433682161109759,103.1881236310538,17.19287636894622,16.66168136792453,95.7884,12.7377,-17.19287636894622,109.0108532988426,6,2019-11-01,0.4,深交所,可转债
128119.SZ,龙大转债,2020-08-25,140.8,141.199,142.0,139.46,141.666,0.866,0.6150568181818182,44,0.036164383562,5.882191780821918,0.211765702426835,-2.7987,81.78049523,59.88550477,73.22712414687342,9.56,10.46025104602511,128.1380753138075,13.52792468619247,10.55730285714286,20.1044,4.7082,-13.52792468619247,156.6853746158313,6,2020-07-13,0.3,深交所,可转债
123053.SZ,宝通转债,2020-08-25,131.99,132.0,134.8,131.151,132.8,0.81,0.6136828547617244,82,0.112328767123,1.349726775956284,0.3765060240963856,-1.5866,92.28826987,40.51173013,43.89694398547727,20.8,4.807692307692308,115.4807692307692,17.31923076923077,14.99750208159867,20.116,3.4329,-17.31923076923077,125.1304953418662,6,2020-06-05,0.5,深交所,可转债
113563.SH,柳药转债,2020-08-25,122.73,122.8,123.5,122.37,123.48,0.75,0.6110975311659741,223,0.182465753425,5.39344262295082,0.2429543245869777,-1.629,88.954314,34.525686,38.81282924625781,24.47,4.086636697997548,106.5386187167961,16.94138128320392,15.90163406214039,11.9719,2.0595,-16.94138128320392,119.7677930682441,6,2020-01-16,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-08-25,132.2,130.517,133.5,130.5,133.0,0.8,0.6051437216338881,197,0.214794520548,5.46448087431694,0.3007518796992481,-2.628,90.29340169,42.70659831,47.29758488513094,64.49,1.550628004341758,121.2591099395255,11.74089006047449,9.682480818414323,97.9801,13.0029,-11.74089006047449,134.2945416497194,6,2020-02-11,0.4,深交所,可转债
113520.SH,百合转债,2020-08-25,233.71,242.0,249.4,225.5,235.11,1.4,0.5990329896024988,292,0.558082191781,0.3688524590163935,0.2977329760537621,-15.8687,98.53411459,136.57588541,138.6077156914553,14.28,7.002801120448179,231.3725490196079,3.737450980392157,1.615338983050848,36.7321,4.3822,-3.737450980392157,234.8146629036532,6,2018-11-08,0.5,上交所,可转债
113034.SH,滨化转债,2020-08-25,119.91,119.6,122.82,119.6,120.59,0.68,0.5670919856559086,138,0.113424657534,1.379781420765027,0.2487768471680902,-0.8394,94.53207204,26.05792796,27.56517169006296,4.68,21.36752136752137,109.8290598290598,10.76094017094017,9.797898832684824,54.2653,1.2684,-10.76094017094017,116.1817967796021,6,2020-04-10,0.3,上交所,可转债
128056.SZ,今飞转债,2020-08-25,111.337,111.72,112.3,111.26,111.96,0.623,0.55956240962124,180,0.392328767123,4.510928961748633,0.7145409074669525,1.7786,83.3088653,28.6511347,34.39145953653986,6.76,14.79289940828402,103.1065088757397,8.853491124260355,8.586743185078909,50.601,2.5862,-8.853491124260355,123.7641498350112,6,2019-02-27,0.6,深交所,可转债
113504.SH,艾华转债,2020-08-25,143.4,143.4,146.84,143.11,144.2,0.8,0.5578800557880056,177,0.484931506849,3.517808219178082,0.6934812760055479,-7.4688,96.02369793,48.17630207,50.17126304083799,21.13,4.73260766682442,142.4041646947468,1.795835305253195,1.261083416417415,33.3478,5.3456,-1.795835305253195,148.3010629298588,6,2018-03-02,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-08-25,137.495,137.7,144.465,137.1,138.25,0.755,0.5491108767591549,76,0.145753424658,2.163934426229508,0.5063291139240507,-3.061,85.4385651,52.8114349,61.81217444158598,29.33,3.409478349812479,139.345380156836,-1.095380156836004,-0.7860900415953022,80.8238,6.4716,1.095380156836004,163.0942420366515,6,2019-06-10,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-08-25,114.78,115.01,115.5,114.513,115.39,0.61,0.5314514723819481,167,0.228767123288,2.019125683060109,0.4333131120547708,0.6322,85.46792781,29.92207219,35.0097082691866,20.13,4.967709885742672,108.7928464977645,6.59715350223547,6.063958904109589,39.735,2.2967,-6.59715350223547,127.2908438117479,6,2020-03-12,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-08-25,113.201,113.084,114.21,113.084,113.801,0.6,0.5300306534394572,58,0.063561643836,5.843835616438356,0.3514907601866416,0.2282,88.68298819,25.11801181,28.323371057576,29.82,3.35345405767941,100.4024144869215,13.39858551307847,13.34488376753507,159.7634,7.6986,-13.39858551307847,113.2149655036579,6,2020-06-29,0.4,深交所,可转债
128082.SZ,华锋转债,2020-08-25,115.5,115.5,116.25,115.009,116.101,0.601,0.5203463203463203,266,0.435616438356,5.275956284153006,0.5167914143719692,0.9691,70.61073131,45.49026869,64.42401579199846,11.71,8.539709649871904,109.3936806148591,6.707319385140905,6.131359094457455,-38.6345,1.702,-6.707319385140905,154.925007269209,6,2019-12-04,0.6,深交所,可转债
128083.SZ,新北转债,2020-08-25,114.199,114.199,115.45,114.199,114.782,0.583,0.5105123512465083,258,0.211232876712,5.297814207650274,0.2613650223902703,0.07,90.95519328,23.82680672,26.19620261445725,11.7,8.547008547008547,93.76068376068376,21.02131623931624,22.42018231540565,55.6728,2.2003,-21.02131623931624,103.0844753108789,6,2019-12-12,0.3,深交所,可转债
123047.SZ,久吾转债,2020-08-25,119.988,119.988,121.013,119.68,120.6,0.612,0.51005100510051,159,0.217808219178,1.155737704918033,0.4145936981757877,-10.7471,91.33609305,29.26390695,32.03980592204672,17.61,5.678591709256105,113.5718341851221,7.028165814877911,6.1883,50.2621,3.0354,-7.028165814877911,124.3449663682785,6,2020-03-20,0.5,深交所,可转债
128122.SZ,兴森转债,2020-08-25,119.2,119.5,119.999,119.203,119.8,0.6,0.5033557046979866,34,0.027945205479,4.909589041095891,0.2504173622704508,-1.1423,91.18126925,28.61873075,31.38663344500439,14.18,7.052186177715091,91.60789844851904,28.19210155148096,30.77474980754426,25.6819,6.2469,-28.19210155148096,100.467891269806,5,2020-07-23,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-08-25,151.3,150.08,153.81,149.79,152.05,0.75,0.495703899537343,141,0.077260273973,0.673972602739726,0.1315356790529431,-5.1277,97.45272859,54.59727141,56.02436401724562,20.2,4.950495049504951,145.990099009901,6.05990099009901,4.150898609698203,24.5099,3.2972,-6.05990099009901,149.8060661021672,6,2020-04-07,0.2,上交所,可转债
123054.SZ,思特转债,2020-08-25,116.486,116.486,117.33,116.026,117.051,0.565,0.4850368284600725,77,0.105479452055,5.791780821917809,0.4271642275589273,0.6896,83.47799184,33.57300816,40.21779563690089,16.49,6.064281382656155,107.4590661006671,9.591933899332929,8.926128103837472,-201.3139,3.611,-9.591933899332929,128.7274211227205,6,2020-06-10,0.5,深交所,可转债
128074.SZ,游族转债,2020-08-25,130.18,130.675,131.99,129.588,130.801,0.621,0.4770318021201414,338,0.369315068493,5.079234972677596,0.30580805957141,-1.6664,96.07086747,34.73013253,36.15053495883667,16.97,5.892751915144372,126.1048909840896,4.69610901591043,3.723970560747663,13.495,3.871,-4.69610901591043,131.2623631960732,6,2019-09-23,0.4,深交所,可转债
113505.SH,杭电转债,2020-08-25,108.28,108.27,108.98,108.23,108.77,0.49,0.4525304765422977,173,0.47397260274,3.528767123287671,0.9193711501333088,0.9277,97.71659406,11.05340594,11.31169792227202,7.14,14.00560224089636,87.81512605042016,20.95487394957983,23.86248803827751,34.9944,1.7327,-20.95487394957983,89.8671580760376,6,2018-03-06,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-08-25,119.7,119.939,122.5,119.0,120.22,0.52,0.4344193817878028,82,0.112328767123,5.778082191780822,0.4159041756779238,1.0188,77.97772142,42.24227858,54.17224023830677,9.9,10.1010101010101,117.6767676767677,2.543232323232323,2.161201716738197,409.1602,3.0968,-2.543232323232323,150.9107544229749,6,2020-06-05,0.5,深交所,可转债
128107.SZ,交科转债,2020-08-25,120.0,120.0,120.663,119.156,120.5,0.5,0.4166666666666667,126,0.138082191781,1.868493150684932,0.3319502074688797,-0.7912,93.66215225,26.83784775,28.65388751516758,5.36,18.65671641791045,110.0746268656717,10.42537313432836,9.471186440677966,14.822,1.0164,-10.42537313432836,117.5230594443997,6,2020-04-22,0.4,深交所,可转债
113530.SH,大丰转债,2020-08-25,105.29,105.29,106.18,105.29,105.72,0.43,0.4083958590559407,152,0.249863013699,4.586301369863014,0.5675368898978433,3.1636,99.86577692,5.85422308,5.862091359575236,16.64,6.009615384615385,75.1201923076923,30.59980769230769,40.734464,32.6142,2.6027,-30.59980769230769,75.22115646070549,6,2019-03-26,0.4,上交所,可转债
127004.SZ,模塑转债,2020-08-25,198.69,198.001,206.0,192.0,199.5,0.81,0.4076702400724747,85,0.349315068493,2.76986301369863,0.7518796992481203,-18.6951,96.74006757,102.75993243,106.2227213720355,7.46,13.40482573726542,99.59785522788204,99.90214477211796,100.3055181695828,-10.5764,2.6256,-99.90214477211796,102.9540889619642,6,2017-06-02,0.5,深交所,可转债
127017.SZ,万青转债,2020-08-25,148.0,148.041,150.41,147.606,148.6,0.6,0.4054054054054054,84,0.092054794521,5.772602739726027,0.2691790040376851,-3.9236,93.50947453,55.09052547,58.91437819204693,14.16,7.062146892655367,127.9661016949153,20.63389830508475,16.12450331125828,10.6354,2.7788,-20.63389830508475,136.8482737584637,6,2020-06-03,0.4,深交所,可转债
123032.SZ,万里转债,2020-08-25,123.75,123.76,124.98,122.252,124.2,0.45,0.3636363636363637,320,0.699178082192,0.2677595628415301,0.644122383252818,1.3666,98.70003814,25.49996186,25.8358176354804,6.89,14.51378809869376,110.7402031930334,13.45979680696662,12.15439056356488,-21.0808,4.8655,-13.45979680696662,112.1987440733864,6,2019-10-11,0.8,深交所,可转债
113556.SH,至纯转债,2020-08-25,150.79,151.54,153.94,150.1,151.33,0.54,0.3581139332847006,250,0.272876712329,0.4207650273224044,0.2643230027093108,-3.3396,96.85225852,54.47774148,56.24829230879561,29.37,3.404834865509023,141.8113721484508,9.5186278515492,6.712175270108043,-182.5855,7.8662,-9.5186278515492,146.4203048183608,6,2019-12-20,0.4,上交所,可转债
127019.SZ,国城转债,2020-08-25,110.7,110.704,111.48,110.702,111.087,0.387,0.3495934959349594,42,0.034520547945,5.887671232876713,0.2700586027167896,0.6149,88.30981929,22.77718071,25.7923534360343,21.07,4.746084480303749,104.3189368770764,6.768063122923588,6.487856687898089,237.7368,11.5648,-6.768063122923588,118.1283550524593,6,2020-07-15,0.3,深交所,可转债
113012.SH,骆驼转债,2020-08-25,110.2,110.49,113.89,109.63,110.58,0.38,0.3448275862068966,155,0.552054794521,1.024590163934426,1.175619461023693,-5.0457,98.16703512,12.41296488,12.64473849579578,10.06,9.940357852882704,87.37574552683897,23.20425447316103,26.55686006825939,20.1867,1.4792,-23.20425447316103,89.0072165468075,6,2017-03-24,0.3,上交所,可转债
123046.SZ,天铁转债,2020-08-25,146.5,146.5,151.0,146.003,146.999,0.499,0.3406143344709898,160,0.219178082192,3.122950819672131,0.3401383682882196,-3.9191,83.86506331,63.13393669,75.28037802419684,10.12,9.881422924901186,157.8063241106719,-10.80732411067194,-6.848473387601754,1215.5637,4.7142,10.80732411067194,188.1669408957034,6,2020-03-19,0.5,深交所,可转债
110041.SH,蒙电转债,2020-08-25,115.02,114.4,115.97,114.4,115.4,0.38,0.33037732568249,248,0.676712328767,1.19672131147541,0.8665511265164645,-8.7461,98.05165322,17.34834678,17.69306912253203,2.69,37.17472118959108,98.51301115241635,16.88698884758365,17.14188679245283,30.062,1.3062,-16.88698884758365,100.4705253988744,6,2017-12-22,0.4,上交所,可转债
113013.SH,国君转债,2020-08-25,123.21,123.88,124.5,122.8,123.6,0.39,0.3165327489651814,50,0.205479452055,2.865753424657534,1.213592233009709,-4.5731,98.15459287,25.44540713,25.92380691110497,19.01,5.260389268805891,102.3145712782746,21.28542872172541,20.80390745501286,15.8846,1.4303,-21.28542872172541,104.2381902737697,6,2017-07-07,0.2,上交所,可转债
128062.SZ,亚药转债,2020-08-25,80.561,80.566,81.8,80.5,80.816,0.255,0.3165303310534874,146,0.2,4.602739726027397,0.6186893684418927,9.1176,100.88991094,-20.07391094,-19.89684672428555,16.25,6.153846153846154,37.6,43.216,114.936170212766,-33.0367,8.1205,-43.216,37.26834492138764,6,2019-04-02,0.3,深交所,可转债
123043.SZ,正元转债,2020-08-25,116.664,116.664,117.469,116.515,117.032,0.368,0.3154357813892889,174,0.238356164384,1.483606557377049,0.4272335771412947,0.6804,88.95776531,28.07423469,31.55906018116228,15.41,6.489292667099286,104.1531473069435,12.87885269305646,12.36530342679128,-156.0812,3.1473,-12.87885269305646,117.081568926547,6,2020-03-05,0.5,深交所,可转债
113585.SH,寿仙转债,2020-08-25,132.05,132.39,133.17,131.03,132.46,0.41,0.3104884513441878,78,0.106849315068,2.780821917808219,0.3774724445115507,-2.0452,85.09781435,47.36218565,55.65617167933761,28.68,3.486750348675035,141.8410041841004,-9.38100418410042,-6.613746312684365,68.9304,4.9833,9.38100418410042,166.6799614861089,6,2020-06-09,0.5,上交所,可转债
128071.SZ,合兴转债,2020-08-25,115.942,115.031,116.48,115.0,116.3,0.358,0.3087750771937693,10,0.013698630137,4.975342465753425,0.4299226139294927,-0.2651,92.13387421,24.16612579,26.22936026213154,4.28,23.36448598130841,102.803738317757,13.49626168224299,13.12818181818182,34.977,1.7218,-13.49626168224299,111.5808264867244,6,2019-08-15,0.3,深交所,可转债
113020.SH,桐昆转债,2020-08-25,137.78,139.0,140.97,137.6,138.2,0.42,0.3048337930033387,281,0.383561643836,0.2568306010928962,0.361794500723589,-4.7724,99.50874741,38.69125259,38.88226271262638,12.28,8.143322475570033,135.1791530944626,3.020846905537459,2.234698795180723,17.8969,1.6369,-3.020846905537459,135.8465025566967,6,2018-11-19,0.3,上交所,可转债
128124.SZ,科华转债,2020-08-25,114.26,114.28,115.37,114.28,114.5,0.24,0.2100472606336426,29,0.023835616438,5.923287671232877,0.2620087336244542,-0.6384,66.42526129,48.07473871,72.3741808106932,21.5,4.651162790697675,95.34883720930233,19.15116279069768,20.08536585365854,52.7684,4.3831,-19.15116279069768,143.5430367266867,6,2020-07-28,0.3,深交所,可转债
128049.SZ,华源转债,2020-08-25,118.433,118.433,118.999,117.829,118.667,0.234,0.1975800663666377,273,0.521643835616,4.256830601092896,0.5898859834663386,-0.7096,88.37011153,30.29688847,34.284089886788,7.42,13.47708894878706,114.2857142857143,4.381285714285714,3.833625,166.2714,1.832,-4.381285714285714,129.3262080436737,6,2018-11-26,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-08-25,108.0,108.001,108.36,108.0,108.2,0.2,0.1851851851851852,139,0.114246575342,5.621917808219179,0.2772643253234751,1.3008,92.36895932,15.83104068,17.13891852473455,8.91,11.22334455667789,88.66442199775533,19.53557800224467,22.03316455696202,23.5192,0.8638,-19.53557800224467,95.989413164859,6,2020-04-09,0.3,深交所,可转债
110055.SH,伊力转债,2020-08-25,133.1,133.11,138.28,132.22,133.34,0.24,0.1803155522163787,164,0.314520547945,4.553424657534246,0.5249737513124344,-3.2597,94.59404602,38.74595398,40.96024603050381,16.81,5.94883997620464,129.6847114812612,3.655288518738846,2.818596330275229,283.8435,3.5347,-3.655288518738846,137.0960614728774,6,2019-03-14,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-08-25,113.801,113.799,114.256,113.71,114.0,0.199,0.1748666531928542,28,0.138082191781,1.926027397260274,1.578947368421053,-1.9464,62.34258405,51.65741595,82.86056270713726,3.1,32.25806451612903,107.0967741935484,6.903225806451613,6.445783132530121,162.9139,1.3694,-6.903225806451613,171.787512220627,6,2016-07-29,0.4,深交所,可转债
113030.SH,东风转债,2020-08-25,118.02,118.01,119.15,118.01,118.2,0.18,0.1525165226232842,246,0.268493150685,5.330601092896175,0.338409475465313,-0.1461,92.48668537,25.71331463,27.80217987825159,6.75,14.81481481481482,103.7037037037037,14.4962962962963,13.97857142857143,18.1654,2.2672,-14.4962962962963,112.1282520709107,6,2019-12-23,0.4,上交所,可转债
113583.SH,益丰转债,2020-08-25,141.9,141.9,144.28,141.61,142.1,0.2,0.1409443269908386,86,0.094246575342,0.5260273972602739,0.2136253651200704,-3.6209,97.91822141,44.18177859,45.12109998914654,71.82,1.392369813422445,136.8699526594263,5.230047340573656,3.82118006103764,68.3834,11.0753,-5.230047340573656,139.7798598550202,6,2020-06-01,0.4,上交所,可转债
113528.SH,长城转债,2020-08-25,106.77,106.77,107.09,106.74,106.88,0.11,0.1030251943429802,178,0.390136986301,1.330601092896175,0.7485029940119761,2.191,93.44961644,13.43038356,14.37179099458699,23.75,4.210526315789474,87.11578947368422,19.76421052631579,22.68728854519091,24.553,2.0111,-19.76421052631579,93.22220121643574,6,2019-02-27,0.5,上交所,可转债
113037.SH,紫银转债,2020-08-25,111.1,111.1,111.37,111.0,111.21,0.11,0.09900990099009901,34,0.018630136986,5.909589041095891,0.1798399424512184,0.6998,90.94270001,20.26729999,22.28579092964187,4.75,21.05263157894737,92.84210526315789,18.36789473684211,19.78401360544218,12.5045,1.1365,-18.36789473684211,102.088573632572,6,2020-07-23,0.2,上交所,可转债
128101.SZ,联创转债,2020-08-25,115.34,115.7,116.54,115.003,115.446,0.106,0.09190220218484481,163,0.13397260274,5.556164383561644,0.2598617535471129,-0.055,89.71015826,25.73584174,28.68776762762117,14.48,6.906077348066298,85.6353591160221,29.8106408839779,34.81113548387097,66.093,4.6191,-29.8106408839779,95.45781746124199,6,2020-03-16,0.3,深交所,可转债
113597.SH,佳力转债,2020-08-25,111.36,110.65,112.1,110.65,111.46,0.1,0.08979885057471264,27,0.03698630137,5.928767123287671,0.4485914229319936,1.9226,84.55796689,26.90203311,31.81490059357315,23.4,4.273504273504273,80.98290598290598,30.47709401709402,37.63398416886544,345.8224,5.125,-30.47709401709402,95.77205905181619,6,2020-07-30,0.5,上交所,可转债
123061.SZ,航新转债,2020-08-25,122.399,122.66,123.5,122.306,122.503,0.104,0.08496801444456245,35,0.047945205479,5.906849315068493,0.4081532697158437,0.3218,67.31984148,55.18315852,81.9716109052252,14.86,6.729475100942127,112.3822341857335,10.12076581426649,9.005663473053891,5954.9902,3.8576,-10.12076581426649,166.9377581929112,6,2020-07-22,0.5,深交所,可转债
113557.SH,森特转债,2020-08-25,110.16,110.46,110.7,109.8,110.25,0.09,0.08169934640522876,251,0.27397260274,0.6794520547945205,0.36281179138322,1.7551,96.25865817,13.99134183,14.5351515344108,10.11,9.891196834817013,95.74678536102869,14.50321463897132,15.14746900826446,27.2264,2.2771,-14.50321463897132,99.46823192977892,6,2019-12-19,0.4,上交所,可转债
128110.SZ,永兴转债,2020-08-25,122.301,121.421,123.33,121.421,122.4,0.099,0.08094782544705276,78,0.064109589041,0.4972677595628415,0.1739188826215441,-1.3644,97.95239363,24.44760637,24.95866151300707,17.16,5.827505827505828,106.5268065268065,15.87319347319347,14.90065645514223,20.1405,1.9397,-15.87319347319347,108.753653258536,6,2020-06-09,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-08-25,139.2,139.3,140.17,137.88,139.3,0.1,0.07183908045977011,249,0.543561643836,0.5342465753424658,0.574300071787509,-7.1435,98.90364672,40.39635328,40.84414945220738,41.98,2.382086707956169,125.1786565030967,14.12134349690329,11.28095147478592,2192.6759,8.2616,-14.12134349690329,126.5662699551234,6,2017-12-21,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-08-25,116.998,116.998,117.6,116.542,117.076,0.078,0.06666780628728697,131,0.287123287671,4.643835616438357,0.6833168198435204,0.0796,87.58204897,29.49395103,33.67579472832696,9.67,10.34126163391934,112.6163391933816,4.459660806618407,3.960047750229569,58.377,1.9561,-4.459660806618407,128.5838142836288,6,2019-04-17,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-08-25,129.6,130.48,130.99,128.514,129.68,0.08,0.06172839506172839,172,0.282739726027,0.2540983606557377,0.3346488299967073,-1.2611,99.3276581,30.3523419,30.55779475787319,5.47,18.28153564899452,123.400365630713,6.27963436928702,5.08882962962963,27.6028,2.8247,-6.27963436928702,124.235653987208,6,2019-03-07,0.4,深交所,可转债
113535.SH,大业转债,2020-08-25,103.84,103.84,104.05,103.7,103.9,0.06,0.05778120184899846,109,0.179178082192,3.39344262295082,0.5774783445620789,2.3477,85.05704737,18.84295263,22.15331146875196,12.4,8.064516129032258,72.25806451612904,31.64193548387097,43.79017857142857,32.988,1.6236,-31.64193548387097,84.95247219410861,5,2019-05-09,0.4,上交所,可转债
127007.SZ,湖广转债,2020-08-25,113.435,113.8,114.401,113.435,113.5,0.065,0.05730153832591352,59,0.161643835616,3.841095890410959,0.8810572687224669,-0.2814,97.1307055,16.3692945,16.85285246898572,5.58,17.92114695340502,99.46236559139786,14.03763440860215,14.11351351351351,-156.6203,0.8286,-14.03763440860215,102.4005386138144,6,2018-06-28,0.5,深交所,可转债
113586.SH,上机转债,2020-08-25,168.54,172.0,173.09,168.3,168.62,0.08,0.04746647680075947,78,0.106849315068,0.4043715846994536,0.1827892172234551,-5.6979,97.63488611,70.98511389,72.70466194841961,33.31,3.002101471029721,184.1789252476734,-15.55892524767337,-8.447722901385493,56.9231,8.0376,15.55892524767337,188.6404876225992,6,2020-06-09,0.5,上交所,可转债
113516.SH,苏农转债,2020-08-25,108.8,108.8,109.1,102.0,108.85,0.05,0.04595588235294117,24,0.065753424658,3.936986301369863,0.9186954524575104,1.2712,98.41256588,10.43743412,10.60579411447005,5.52,18.11594202898551,85.8695652173913,22.9804347826087,26.7620253164557,8.8102,0.7299,-22.9804347826087,87.25467571092183,6,2018-08-02,0.5,上交所,可转债
113524.SH,奇精转债,2020-08-25,111.0,110.65,111.93,110.65,111.05,0.05,0.04504504504504504,256,0.419178082192,4.30327868852459,0.540297163439892,1.4301,90.12760952,20.92239048,23.21418552142689,14.28,7.002801120448179,87.04481792717087,24.00518207282913,27.57795655671762,38.9126,2.4518,-24.00518207282913,96.57952584202842,6,2018-12-14,0.4,上交所,可转债
110051.SH,中天转债,2020-08-25,123.37,123.27,124.66,123.0,123.42,0.05,0.04052849152954527,180,0.294246575342,1.311475409836066,0.4861448711716092,-1.7984,96.22934617,27.19065383,28.25609329399853,10.09,9.910802775024777,111.1000991080278,12.31990089197225,11.08900981266726,24.1829,1.6615,-12.31990089197225,115.4534490047941,6,2019-02-27,0.4,上交所,可转债
128065.SZ,雅化转债,2020-08-25,125.85,124.504,126.3,124.504,125.9,0.05,0.03972983710766786,132,0.21698630137,0.5178082191780822,0.4178136594601032,-2.7483,98.27111568,27.62888432,28.11495944542634,8.95,11.1731843575419,107.8212290502793,18.07877094972067,16.76735751295337,388.2948,3.4607,-18.07877094972067,109.7181285713468,6,2019-04-16,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-08-25,103.58,103.58,103.996,103.401,103.611,0.031,0.02992855763660939,243,0.66301369863,3.33879781420765,0.9651484880948934,1.7885,96.45916145,7.15183855,7.414369399952937,8.83,11.32502831257078,74.06568516421291,29.54531483578709,39.89069266055046,-41.1035,1.9774,-29.54531483578709,76.78450035314184,6,2017-12-27,0.3,深交所,可转债
110052.SH,贵广转债,2020-08-25,114.21,114.21,114.92,114.05,114.24,0.03,0.02626740215392698,174,0.381369863014,4.526027397260274,0.7002801120448179,0.8304,99.26171332,14.97828668,15.08969186509303,7.94,12.59445843828715,97.60705289672543,16.63294710327456,17.04072258064516,-20.9836,1.8224,-16.63294710327456,98.33303257829103,6,2019-03-04,0.5,上交所,可转债
128081.SZ,海亮转债,2020-08-25,107.922,107.801,108.2,107.71,107.95,0.028,0.02594466373862605,279,0.228493150685,5.240437158469946,0.2779064381658175,1.2734,91.25085306,16.69914694,18.3002639208423,9.76,10.24590163934426,89.65163934426229,18.29836065573771,20.41051428571429,25.3406,1.9371,-18.29836065573771,98.24745340771096,6,2019-11-20,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-08-25,106.064,106.001,106.3,105.99,106.086,0.022,0.02074219339266858,6,0.009863013699,4.986301369863014,0.5655788699734178,1.6803,75.48770192,30.59829808,40.53414967172709,15.31,6.531678641410843,68.64794252122796,37.43805747877205,54.53631398667935,77.9177,3.1813,-37.43805747877205,90.9392401347432,6,2019-08-20,0.4,深交所,可转债
113016.SH,小康转债,2020-08-25,100.01,100.01,100.18,99.95,100.02,0.01,0.009999000099990002,294,0.802739726027,2.835616438356164,0.9998000399920016,3.1788,89.55511364,10.46488636,11.68541463982447,15.7,6.369426751592357,56.24203821656051,43.77796178343949,77.83850509626274,-5.6314,2.3128,-43.77796178343949,62.80159326540107,6,2017-11-06,0.3,上交所,可转债
113587.SH,泛微转债,2020-08-25,158.48,158.04,158.84,151.22,158.48,0.0,0.0,72,0.098630136986,0.4972677595628415,0.2186871166492617,-4.1738,97.06802526,61.41197474,63.26694560387516,64.33,1.55448468832582,164.2623970153894,-5.782397015389399,-3.520219551433709,296.735,24.3132,5.782397015389399,169.2240020082896,6,2020-06-15,0.5,上交所,可转债
127015.SZ,希望转债,2020-08-25,186.6,188.01,190.463,185.206,186.6,0.0,0.0,236,0.128767123288,5.35792349726776,0.1071811361200429,-9.483,89.73464235,96.86535765,107.9464464483933,19.63,5.094243504839532,186.8059093224656,-0.2059093224656139,-0.1102263430597219,24.2533,5.6974,0.2059093224656139,208.1759111423768,6,2020-01-03,0.2,深交所,可转债
123040.SZ,乐普转债,2020-08-25,118.0,118.0,118.0,118.0,118.0,0.0,0.0,6,null,null,null,null,null,null,null,32.19,3.106554830692762,118.9499844672259,-0.9499844672258465,-0.7986419430660746,30.2967,8.1953,0.9499844672258465,null,5,2020-01-03,0.3,深交所,可转债
128088.SZ,深南转债,2020-08-25,133.4,133.4,133.4,133.4,133.4,0.0,0.0,246,0.201369863014,0.02459016393442623,0.1560695062304948,-2.7786,100.0958259,33.3041741,33.27229062805505,105.79,0.9452689290103035,136.2132526703847,-2.813252670384725,-2.065329632199861,47.9558,12.9279,2.813252670384725,136.0828500545743,6,2019-12-24,0.3,深交所,可转债
128089.SZ,麦米转债,2020-08-25,139.489,139.489,139.489,139.489,139.489,0.0,0.0,244,0.266301369863,0.02185792349726776,0.1966584747834668,-3.8949,100.12853244,39.36046756,39.30994153298508,20.15,4.962779156327543,142.7295285359801,-3.240528535980149,-2.270398122392212,46.0719,6.5431,3.240528535980149,142.5463102852406,6,2019-12-26,0.4,深交所,可转债
128111.SZ,中矿转债,2020-08-25,120.5,120.05,120.8,120.0,120.5,0.0,0.0,76,0.104109589041,3.207650273224044,0.4149377593360996,0.6057,83.44801906,37.05198094,44.40127082388767,15.53,6.43915003219575,104.3786220218931,16.12137797810689,15.44509561998766,30.0262,1.5928,-16.12137797810689,125.0822047037974,6,2020-06-11,0.5,深交所,可转债
