代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123057.SZ,美联转债,2022-04-13,133.742,133.079,134.0,131.003,133.9,0.158,0.1181379073140823,287,0.62904109589,1.0,0.5974607916355489,-3.0609,95.46084184,38.43915816,40.26693816971267,9.5,10.52631578947369,115.7894736842105,18.11052631578948,15.64090909090909,273.6158,4.8253,-18.11052631578948,121.2952572514319,6,2020-07-01,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-04-13,107.49,107.63,108.248,107.02,107.6,0.11,0.1023351009396223,5,0.013698630137,3.989041095890411,0.929368029739777,1.7788,100.89637994,6.70362006,6.644064003075669,8.68,11.52073732718894,76.38248847926268,31.21751152073733,40.86998491704374,17.8686,0.7447,-31.21751152073733,75.70389396000631,6,2020-04-09,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-04-13,107.0,107.201,108.74,106.89,107.1,0.1,0.09345794392523364,294,0.563835616438,4.197260273972603,0.6535947712418301,2.9585,93.39945952,13.70054048,14.66875777484157,11.03,9.066183136899365,65.63916591115141,41.46083408884859,63.16477900552486,-23.8866,2.0552,-41.46083408884859,70.27788624097533,6,2020-06-24,0.4,深交所,可转债
128117.SZ,道恩转债,2022-04-13,108.8,108.873,109.11,108.601,108.884,0.084,0.07720588235294118,286,0.470136986301,4.219178082191781,0.551045148965872,3.0147,95.06773634,13.81626366,14.53307314543343,28.77,3.475842891901286,59.08932916232186,49.79467083767814,84.27015764705882,30.7813,3.4912,-49.79467083767814,62.15497648013301,6,2020-07-02,0.4,深交所,可转债
110059.SH,浦发转债,2022-04-13,105.68,105.66,105.8,105.53,105.76,0.08,0.0757002271006813,168,0.690410958904,3.542465753424658,1.418305597579425,2.9305,105.00259643,0.75740357,0.7213188966283546,13.97,7.158196134574087,57.98138869005011,47.7786113099499,82.40335802469136,4.293,0.4324,-47.7786113099499,55.21900473071008,6,2019-10-25,0.2,上交所,可转债
123092.SZ,天壕转债,2022-04-13,165.3,165.799,170.97,162.0,165.42,0.12,0.07259528130671507,111,0.212876712329,4.698630136986301,0.4231652762664732,-6.5493,81.87812957,83.54187043,102.0319722357331,5.19,19.26782273603083,164.354527938343,1.065472061657033,0.6482766705744432,110.2466,2.2086,-1.065472061657033,200.7306820532967,6,2020-12-24,0.5,深交所,可转债
113605.SH,大参转债,2022-04-13,107.11,107.0,107.32,106.77,107.18,0.07,0.06535337503501074,174,0.28602739726,4.526027397260274,0.5598059339428998,1.5804,96.0569249,11.1230751,11.57967019200299,69.05,1.448225923244026,40.39102099927589,66.78897900072411,165.3560057368232,20.2171,4.1491,-66.78897900072411,42.0490464808497,6,2020-10-22,0.3,上交所,可转债
113021.SH,中信转债,2022-04-13,109.4,109.21,109.63,109.01,109.46,0.06,0.05484460694698354,41,0.258356164384,2.89041095890411,2.101224191485474,2.2331,107.21781693,2.24218307,2.091241114770942,6.73,14.85884101040119,74.73997028231798,34.72002971768202,46.45443339960239,4.4238,0.4843,-34.72002971768202,69.70853578478841,6,2019-03-01,0.3,上交所,可转债
113633.SH,科沃转债,2022-04-13,110.59,110.59,110.78,110.12,110.64,0.05,0.04521204448865178,135,0.11095890411,5.632876712328767,0.2711496746203905,0.7167,91.36769763,19.27230237,21.09312467087062,178.13,0.5613877505192837,55.42019873126368,55.21980126873632,99.63840356564019,31.9386,13.4166,-55.21980126873632,60.65622771375035,6,2021-11-30,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-04-13,114.537,114.308,114.667,113.087,114.588,0.051,0.04452709604756542,96,0.184109589041,4.739726027397261,0.6108842112612141,1.2177,81.66421316,32.92378684,40.31605224126059,12.73,7.855459544383346,83.1107619795758,31.4772380204242,37.87384120982987,22.9239,3.3158,-31.4772380204242,101.7713374850519,6,2021-01-08,0.5,深交所,可转债
113549.SH,白电转债,2022-04-13,114.53,114.49,115.19,113.38,114.56,0.03,0.02619401030297739,150,0.41095890411,3.591780821917808,0.8729050279329609,-0.0645,100.3401138,14.2198862,14.17168633906812,9.06,11.03752759381898,88.74172185430463,25.81827814569536,29.09373134328358,127.2813,1.3548,-25.81827814569536,88.44092207348547,6,2019-11-15,0.3,上交所,可转债
123014.SZ,凯发转债,2022-04-13,129.769,129.769,130.291,129.2,129.798,0.029,0.02234740192187656,261,1.072602739726,1.287671232876712,1.155641843479869,-13.7457,97.87988138,31.91811862,32.6094782400522,8.05,12.42236024844721,97.7639751552795,32.0340248447205,32.76669631512071,90.797,1.7354,-32.0340248447205,99.88158319862433,5,2018-07-27,0.4,深交所,可转债
113589.SH,天创转债,2022-04-13,100.29,100.39,100.39,100.04,100.31,0.02,0.01994216771363047,294,0.483287671233,4.197260273972603,0.59814574818064,3.3637,81.19656099,19.11343901,23.53971495461978,12.29,8.136696501220504,40.68348250610252,59.62651749389748,146.56198,40.7286,1.3312,-59.62651749389748,50.10493302926095,6,2020-06-24,0.4,上交所,可转债
128039.SZ,三力转债,2022-04-13,116.023,116.599,116.599,115.0,116.04,0.017,0.01465226722287822,310,1.104109589041,2.153424657534246,1.120303343674595,-2.9978,92.51797841,23.52202159,25.42427103817648,5.79,17.27115716753022,87.56476683937824,28.47523316062176,32.51905325443787,24.4739,1.5468,-28.47523316062176,94.64621724799125,6,2018-06-08,0.3,深交所,可转债
127014.SZ,北方转债,2022-04-13,129.4,129.4,129.4,129.4,129.4,0.0,0.0,172,0.471232876712,3.531506849315068,0.7727975270479135,-3.5169,102.08145711,27.31854289,26.76151346523427,8.65,11.5606936416185,107.7456647398844,21.65433526011561,20.09763948497854,10.9994,1.2062,-21.65433526011561,105.5487135374457,6,2019-10-24,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-04-13,113.05,112.9,113.35,112.603,113.05,0.0,0.0,251,0.206301369863,5.315068493150685,0.2653693056169836,1.1984,76.81869325,36.23130675,47.16470069607699,177.01,0.5649398339076889,62.23942150161008,50.81057849838992,81.63729236634292,36.9052,8.0896,-50.81057849838992,81.02119271810196,6,2021-08-06,0.3,深交所,可转债
127027.SZ,能化转债,2022-04-13,126.734,126.734,126.734,126.734,126.734,0.0,0.0,125,0.205479452055,4.66027397260274,0.4734325437530576,-2.1204,97.89949223,28.83450777,29.45317397791778,3.08,32.46753246753247,126.6233766233766,0.1106233766233766,0.08736410256410254,12.7069,1.1323,-0.1106233766233766,129.3401770929457,6,2020-12-10,0.4,深交所,可转债
123029.SZ,英科转债,2022-04-13,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,241,1.716712328767,3.342465753424658,0.1885150812064965,-50.5709,122.65716257,1256.54283743,1024.434946237156,5.55,18.01801801801802,773.3333333333334,605.8666666666667,78.34482758620689,2.5482,1.5342,-605.8666666666667,630.483631880849,6,2019-08-16,0.5,深交所,可转债
118002.SH,天合转债,2022-04-13,100.15,100.15,100.15,100.15,100.15,0.0,0.0,1,0.0,0.0,0.19942688706666,null,null,null,null,50.4,1.984126984126984,96.7063492063492,3.443650793650794,3.560935576528519,48.6199,4.9717,-3.443650793650794,null,6,2021-08-12,0.3,上交所,可转债
128133.SZ,奇正转债,2022-04-13,114.201,114.2,114.541,113.191,114.2,-0.001,-0.0008756490748767524,204,0.335342465753,4.443835616438356,0.5253940455341506,0.5379,98.0954887,16.1045113,16.41717831617266,29.79,3.356831151393085,86.10271903323263,28.09728096676737,32.63228070175439,15.7581,4.5973,-28.09728096676737,87.77439225218176,6,2020-09-22,0.4,深交所,可转债
128048.SZ,张行转债,2022-04-13,126.0,125.888,128.041,125.1,125.998,-0.002,-0.001587301587301587,153,0.628767123288,2.583561643835616,1.190495087223607,-4.4261,103.98364414,22.01435586,21.17097938052703,5.6,17.85714285714286,117.8571428571429,8.140857142857143,6.907393939393939,9.1518,0.997,-8.140857142857143,113.3420008808924,6,2018-11-09,0.4,深交所,可转债
127053.SZ,豪美转债,2022-04-13,107.81,107.9,108.0,107.393,107.8,-0.01,-0.009275577404693442,80,0.065753424658,5.783561643835617,0.2782931354359926,2.4962,85.88227152,21.91772848,25.52066694567559,21.51,4.649000464900047,59.64667596466759,48.1533240353324,80.73094310210445,21.4622,1.3403,-48.1533240353324,69.45167484394874,6,2022-01-24,0.3,深交所,可转债
113584.SH,家悦转债,2022-04-13,105.14,105.8,106.44,105.0,105.13,-0.01,-0.009511128019783146,313,0.514520547945,4.145205479452055,0.5707219632835537,2.2162,97.87339162,7.25660838,7.414281103258655,37.53,2.664535038635758,36.31761257660538,68.81238742339461,189.473873807777,32.3916,3.2306,-68.81238742339461,37.10672734997367,6,2020-06-05,0.4,上交所,可转债
128023.SZ,亚太转债,2022-04-13,109.655,109.701,109.8,109.208,109.64,-0.015,-0.01367926679129999,131,0.64602739726,1.643835616438356,1.641736592484495,0.0896,104.6023456,5.0376544,4.816005196732414,10.34,9.671179883945841,64.99032882011605,44.64967117988395,68.70202380952381,115.221,1.9765,-44.64967117988395,62.13085227423051,6,2017-12-04,0.3,深交所,可转债
123110.SZ,九典转债,2022-04-13,117.418,117.309,117.717,116.5,117.4,-0.018,-0.01532984721252278,13,0.021369863014,0.6273972602739726,0.3374483675993527,0.6225,95.14523013,22.25476987,23.39031587772985,26.44,3.7821482602118,85.21180030257186,32.18819969742814,37.77434531735464,23.4359,5.3151,-32.18819969742814,89.55971853359777,6,2021-04-01,0.4,深交所,可转债
110079.SH,杭银转债,2022-04-13,124.97,124.87,125.23,124.13,124.95,-0.02,-0.01600384092182124,16,0.017534246575,4.958904109589041,0.3201280512204882,-2.178,95.32393159,29.62606841,31.0793605717244,12.99,7.698229407236336,115.7813702848345,9.168629715165512,7.918916223404255,9.5074,1.2848,-9.168629715165512,121.460968251734,6,2021-03-26,0.2,上交所,可转债
128119.SZ,龙大转债,2022-04-13,121.198,121.35,122.96,120.7,121.178,-0.02,-0.01650192247396822,275,0.452054794521,4.249315068493151,0.4951393817359587,-0.2543,92.33684646,28.84115354,31.23471793299102,9.28,10.77586206896552,104.6336206896552,16.54437931034483,15.81172399588054,24.0285,2.6014,-16.54437931034483,113.3172993242542,6,2020-07-13,0.3,深交所,可转债
113049.SH,长汽转债,2022-04-13,113.32,113.2,114.06,112.4,113.3,-0.02,-0.01764913519237557,308,0.168767123288,5.158904109589041,0.176522506619594,-0.4903,93.1395641,20.1604359,21.64540503792201,38.01,2.630886608787161,66.1667982109971,47.1332017890029,71.23391650099404,34.5344,3.7593,-47.1332017890029,71.0404851583336,6,2021-06-10,0.2,上交所,可转债
110082.SH,宏发转债,2022-04-13,113.0,112.51,113.71,111.98,112.98,-0.02,-0.01769911504424779,168,0.138082191781,5.542465753424658,0.2655337227827934,0.66,93.37144957,19.60855043,21.00058478293152,72.28,1.383508577753182,59.02047592695075,53.95952407304925,91.42509142053446,29.0298,5.2261,-53.95952407304925,63.21040981879955,6,2021-10-28,0.3,上交所,可转债
113532.SH,海环转债,2022-04-13,112.52,112.4,113.05,111.81,112.5,-0.02,-0.01777461784571632,12,0.049315068493,2.96986301369863,1.333333333333333,-0.3657,102.04898309,10.45101691,10.24117692655785,7.63,13.10615989515072,83.4862385321101,29.01376146788991,34.75274725274726,21.1654,1.5788,-29.01376146788991,81.80996615956586,6,2019-04-02,0.4,上交所,可转债
110068.SH,龙净转债,2022-04-13,117.56,117.23,118.28,115.95,117.53,-0.03,-0.02551888397414086,21,0.057534246575,3.945205479452055,0.8508465923593976,-0.7161,100.2793105,17.2506895,17.2026407181968,10.55,9.47867298578199,90.23696682464455,27.29303317535545,30.24595588235294,11.013,1.5789,-27.29303317535545,89.98562751849451,6,2020-03-24,0.2,上交所,可转债
113530.SH,大丰转债,2022-04-13,110.94,111.0,111.07,110.51,110.91,-0.03,-0.02704164413196322,18,0.07397260274,2.953424657534247,1.352447930754666,2.7472,108.65546495,2.25453505,2.074939397698468,16.3,6.134969325153374,69.01840490797547,41.89159509202454,60.69626666666667,14.2817,1.9658,-41.89159509202454,63.52041744033369,6,2019-03-26,0.4,上交所,可转债
113569.SH,科达转债,2022-04-13,104.76,104.62,104.85,104.37,104.73,-0.03,-0.0286368843069874,36,0.098630136986,3.904109589041096,0.9548362455838824,3.5003,86.79771753,17.93228247,20.6598548674993,14.8,6.756756756756757,42.5,62.23,146.4235294117647,-21.5974,1.8384,-62.23,48.96442119611115,6,2020-03-09,0.4,上交所,可转债
113625.SH,江山转债,2022-04-13,114.14,114.02,114.29,112.0,114.1,-0.04,-0.03504468196951113,307,0.336438356164,5.161643835616438,0.35056967572305,1.6596,89.82313144,24.27686856,27.02741283988351,96.33,1.038098204090107,66.16837952870341,47.93162047129658,72.43886099780357,17.2632,3.6463,-47.93162047129658,73.66518898631644,6,2021-06-11,0.4,上交所,可转债
128049.SZ,华源转债,2022-04-13,109.139,109.045,109.669,108.95,109.1,-0.039,-0.03573424715271351,138,0.567123287671,2.624657534246575,1.374885426214482,1.5442,98.30431383,10.79568617,10.98190481108412,7.37,13.5685210312076,79.6472184531886,29.4527815468114,36.97904599659285,23.1689,1.2096,-29.4527815468114,81.0210817308836,6,2018-11-26,0.5,深交所,可转债
128130.SZ,景兴转债,2022-04-13,124.7,124.8,125.696,124.0,124.653,-0.047,-0.03769045709703288,226,0.309589041096,4.383561643835616,0.401113491051158,-1.8966,96.55928278,28.09371722,29.09478655098188,3.4,29.41176470588235,118.2352941176471,6.417705882352942,5.427910447761194,9.9686,0.9178,-6.417705882352942,122.4483972059253,6,2020-08-31,0.3,深交所,可转债
113042.SH,上银转债,2022-04-13,105.5,105.4,105.54,105.32,105.46,-0.04,-0.03791469194312797,79,0.173150684932,4.786301369863014,0.7585814526834819,2.9319,103.35893982,2.10106018,2.032780312626082,10.63,9.407337723424272,63.31138287864535,42.14861712135465,66.57352154531947,4.3083,0.5298,-42.14861712135465,61.2539011999372,6,2021-01-22,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-04-13,132.553,132.555,132.642,131.1,132.5,-0.053,-0.03998400639744103,313,0.68602739726,4.145205479452055,0.6037735849056604,-1.0839,90.31437367,42.18562633,46.70975905135788,7.05,14.18439716312057,118.7234042553192,13.77659574468085,11.60394265232975,108.4682,2.8421,-13.77659574468085,131.4557134494704,6,2020-06-05,0.5,深交所,可转债
113619.SH,世运转债,2022-04-13,115.02,115.17,115.49,113.24,114.97,-0.05,-0.04347070074769605,84,0.138082191781,4.772602739726027,0.5218752718100375,-0.013,95.00693767,19.96306233,21.01221533877906,19.92,5.020080321285141,69.57831325301204,45.39168674698795,65.2382683982684,35.4005,2.8272,-45.39168674698795,73.23498152807271,6,2021-01-20,0.3,上交所,可转债
110045.SH,海澜转债,2022-04-13,108.46,108.48,108.63,108.18,108.41,-0.05,-0.04609994468006638,275,0.753424657534,2.249315068493151,0.9224241306152569,0.7818,103.30650411,5.10349589,4.940149639141632,7.04,14.20454545454546,74.7159090909091,33.69409090909091,45.09627376425856,8.3225,1.6087,-33.69409090909091,72.32449663706764,6,2018-07-13,0.3,上交所,可转债
110073.SH,国投转债,2022-04-13,106.96,106.85,107.36,106.41,106.91,-0.05,-0.04674644727000748,264,0.289315068493,4.279452054794521,0.3741464783462726,0.7425,95.99274196,10.91725804,11.37300364286833,9.9,10.1010101010101,71.51515151515152,35.39484848484849,49.49279661016949,9.4915,0.9842,-35.39484848484849,74.50058208041578,6,2020-07-24,0.2,上交所,可转债
123125.SZ,元力转债,2022-04-13,111.508,111.508,111.792,111.35,111.45,-0.058,-0.05201420525881551,220,0.060273972603,0.7424657534246575,null,-0.3653,95.54453992,15.90546008,16.64716800490927,17.61,5.678591709256105,71.03918228279387,40.41081771720614,56.88525179856115,30.5381,2.228,-40.41081771720614,74.35190157624433,6,2021-09-06,0.1,深交所,可转债
128062.SZ,亚药转债,2022-04-13,100.258,100.26,100.29,100.01,100.194,-0.064,-0.06383530491332362,12,0.049315068493,2.96986301369863,1.49709563446913,5.8386,108.45875856,-8.26475856,-7.620185469325549,16.25,6.153846153846154,34.46153846153846,65.73246153846154,190.7415178571429,-23.6995,8.31,-65.73246153846154,31.77386401898943,6,2019-04-02,0.3,深交所,可转债
128142.SZ,新乳转债,2022-04-13,111.6,111.7,112.442,110.61,111.524,-0.076,-0.06810035842293907,117,0.160273972603,4.682191780821918,0.4483339908898533,0.6319,95.29102362,16.23297638,17.03515794387266,18.47,5.414185165132648,60.7471575527883,50.77684244721169,83.58719073083779,28.5049,3.8237,-50.77684244721169,63.74908700218694,6,2020-12-18,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-04-13,119.69,119.451,120.143,118.3,119.6,-0.09,-0.07519425181719441,154,0.126575342466,5.580821917808219,0.2508361204013378,-0.6969,91.56645541,28.03354459,30.61551794756757,34.85,2.869440459110474,85.99713055954089,33.60286944045911,39.07440774107441,25.845,3.1153,-33.60286944045911,93.91772366253365,6,2021-11-11,0.3,深交所,可转债
113526.SH,联泰转债,2022-04-13,126.92,127.0,130.64,125.21,126.82,-0.1,-0.0787897888433659,81,0.332876712329,2.780821917808219,1.182778741523419,-5.2838,100.46457399,26.35542601,26.23355175190745,5.92,16.89189189189189,104.0540540540541,22.76594594594595,21.87896103896104,14.8416,1.4216,-22.76594594594595,103.5728813864391,6,2019-01-23,0.3,上交所,可转债
123087.SZ,明电转债,2022-04-13,114.199,114.0,114.349,113.1,114.108,-0.091,-0.0796854613437946,120,0.26301369863,4.673972602739726,0.7010901952536194,1.2533,90.47951288,23.62848712,26.1147373232852,16.32,6.127450980392157,78.92156862745098,35.18643137254902,44.584049689441,36.1047,2.2885,-35.18643137254902,87.22589911831429,6,2020-12-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-04-13,107.178,106.883,107.202,106.564,107.08,-0.098,-0.09143667543712329,289,0.395890410959,4.210958904109589,0.4669406051550243,1.7243,97.47947045,9.60052955,9.84877072647249,29.55,3.38409475465313,60.27072758037225,46.80927241962775,77.66501965188097,15.728,3.5153,-46.80927241962775,61.82914956568914,6,2020-06-29,0.4,深交所,可转债
110084.SH,贵燃转债,2022-04-13,108.3,108.01,109.0,107.57,108.2,-0.1,-0.09233610341643582,108,0.088767123288,5.706849315068493,0.2772643253234751,1.1086,91.01412107,17.18587893,18.88265109628663,10.17,9.83284169124877,75.61455260570305,32.58544739429695,43.09414824447335,40.508,3.0971,-32.58544739429695,83.08002287639194,6,2021-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2022-04-13,106.09,106.15,106.39,105.62,105.99,-0.1,-0.09425959091337544,265,0.435616438356,4.276712328767124,0.5660911406736484,2.1012,100.04038284,5.94961716,5.947215505477968,4.05,24.69135802469136,77.53086419753086,28.45913580246914,36.70684713375796,7.2508,0.7481,-28.45913580246914,77.49956767111755,6,2020-07-23,0.2,上交所,可转债
123133.SZ,佩蒂转债,2022-04-13,114.81,114.96,115.04,113.571,114.7,-0.11,-0.09581046947130041,113,0.123835616438,5.693150684931507,0.3487358326068004,0.8865,84.02630985,30.67369015,36.50486401789785,19.92,5.020080321285141,70.83333333333333,43.86666666666667,61.92941176470588,34.0822,2.1474,-43.86666666666667,84.29899332694941,6,2021-12-22,0.4,深交所,可转债
113627.SH,太平转债,2022-04-13,108.0,107.8,108.11,107.48,107.89,-0.11,-0.1018518518518519,273,0.224383561644,5.254794520547946,0.2780609880433775,1.2628,93.02766173,14.86233827,15.97625694724639,50.32,1.987281399046105,39.05007949125596,68.83992050874404,176.2862493638677,13.8317,2.2286,-68.83992050874404,41.97684727860133,6,2021-07-15,0.3,上交所,可转债
110063.SH,鹰19转债,2022-04-13,113.74,113.26,113.97,112.85,113.61,-0.13,-0.1142957622648145,122,0.300821917808,3.668493150684931,0.7921837866385001,0.435,102.39326626,11.21673374,10.95456190597352,3.26,30.67484662576687,93.86503067484662,19.74496932515337,21.03549019607843,8.1069,0.8772,-19.74496932515337,91.67109723456011,6,2019-12-13,0.3,上交所,可转债
113632.SH,鹤21转债,2022-04-13,113.53,113.7,113.8,112.5,113.39,-0.14,-0.123315423236149,148,0.121643835616,5.597260273972603,0.2645735955551636,0.5871,93.08673255,20.30326745,21.8111291414106,39.09,2.55819902788437,58.63392171910974,54.75607828089025,93.38634816753927,13.4367,2.6797,-54.75607828089025,62.98848408672579,6,2021-11-17,0.3,上交所,可转债
110080.SH,东湖转债,2022-04-13,116.48,116.7,117.11,114.98,116.33,-0.15,-0.1287774725274725,2,0.002739726027,1.649315068493151,0.4298117424568039,-0.2692,94.57364321,21.75635679,23.00467239238123,6.05,16.52892561983471,98.18181818181819,18.14818181818182,18.48425925925926,13.2356,0.8408,-18.14818181818182,103.81520141273,6,2021-04-12,0.3,上交所,可转债
127055.SZ,精装转债,2022-04-13,113.5,113.5,114.8,112.021,113.35,-0.15,-0.13215859030837,51,0.041917808219,5.863013698630137,0.2646669607410675,1.0374,82.78881763,30.56118237,36.91462596625564,23.52,4.251700680272109,87.79761904761905,25.55238095238095,29.10372881355932,20.0166,1.8576,-25.55238095238095,106.0500941564408,6,2022-02-22,0.3,深交所,可转债
128137.SZ,洁美转债,2022-04-13,117.7,117.443,118.15,115.999,117.54,-0.16,-0.1359388275276126,161,0.264657534247,4.561643835616438,0.5104645227156712,-0.1219,88.15068032,29.38931968,33.33986711538972,27.63,3.619254433586681,82.01230546507419,35.52769453492581,43.31995586937335,23.8875,4.5781,-35.52769453492581,93.03649746928487,6,2020-11-04,0.4,深交所,可转债
113623.SH,凤21转债,2022-04-13,109.26,109.39,110.19,108.6,109.11,-0.15,-0.1372872048325096,6,0.008219178082,4.986301369863014,0.4582531390340024,1.3994,95.61250404,13.49749596,14.11687320138928,16.47,6.071645415907711,67.0916818457802,42.01831815421979,62.62820814479638,6.5529,1.0671,-42.01831815421979,70.17040555460407,6,2021-04-08,0.3,上交所,可转债
113566.SH,翔港转债,2022-04-13,114.6,114.66,114.7,114.2,114.43,-0.17,-0.1483420593368237,45,0.147945205479,3.879452054794521,1.048676046491305,1.9615,89.74652313,24.68347687,27.50354666580831,10.77,9.285051067780874,71.77344475394615,42.65655524605386,59.43222509702458,-142.0728,2.7371,-42.65655524605386,79.97351011579644,6,2020-02-28,0.5,上交所,可转债
127032.SZ,苏行转债,2022-04-13,116.15,115.6,116.7,115.017,115.976,-0.174,-0.1498062849763237,2,0.002191780822,4.997260273972603,0.3448989446092295,-0.1895,97.52825295,18.44774705,18.9152850502281,8.1,12.34567901234568,93.33333333333333,22.64266666666667,24.26,8.1117,0.7807,-22.64266666666667,95.6987647273685,6,2021-04-12,0.2,深交所,可转债
110056.SH,亨通转债,2022-04-13,115.0,115.0,115.54,113.58,114.82,-0.18,-0.1565217391304348,26,0.106849315068,0.6493150684931507,0.937739356181066,-0.4602,99.0599652,15.7600348,15.90959048711638,14.95,6.688963210702341,76.45484949832776,38.36515050167224,50.18013998250219,15.391,1.3098,-38.36515050167224,77.18037185251076,6,2019-03-18,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-04-13,107.68,107.68,109.99,107.326,107.5,-0.18,-0.1671619613670134,35,0.047945205479,4.906849315068493,0.4651162790697674,1.3724,94.349884,13.150116,13.93760696091582,26.18,3.819709702062643,42.97173414820474,64.52826585179527,150.1644444444444,27.1621,2.1713,-64.52826585179527,45.5450842400662,6,2021-03-10,0.3,深交所,可转债
128120.SZ,联诚转债,2022-04-13,112.492,112.64,112.64,111.551,112.3,-0.192,-0.1706788038260499,271,0.519726027397,4.260273972602739,0.6233303650934996,1.178,76.10592532,36.19407468,47.55749900919804,18.07,5.534034311012729,80.7415605976757,31.55843940232429,39.08574366004113,23.1643,2.4088,-31.55843940232429,106.0910307025168,6,2020-07-17,0.5,深交所,可转债
110047.SH,山鹰转债,2022-04-13,113.55,113.38,113.66,112.89,113.34,-0.21,-0.1849405548216645,144,0.591780821918,2.608219178082192,1.323451561672843,1.0779,107.79268815,5.54731185,5.14627842129754,3.3,30.30303030303031,92.72727272727273,20.61272727272727,22.22941176470588,8.1069,0.8772,-20.61272727272727,86.02371303537505,6,2018-11-21,0.4,上交所,可转债
113608.SH,威派转债,2022-04-13,107.85,107.85,108.06,107.23,107.65,-0.2,-0.1854427445526194,156,0.299178082192,4.575342465753424,0.6502554575011612,2.6691,82.76862327,24.88137673,30.06136353003519,19.08,5.241090146750524,64.25576519916143,43.39423480083858,67.53360522022838,27.7128,4.4139,-43.39423480083858,77.632999874303,6,2020-11-09,0.5,上交所,可转债
128082.SZ,华锋转债,2022-04-13,126.1,126.0,127.294,124.7,125.866,-0.234,-0.1855670103092784,131,0.502465753425,3.643835616438356,1.112294026981075,-1.1935,83.83723143,42.02876857,50.13138894632031,9.13,10.95290251916758,114.6768893756846,11.18911062431544,9.757075453677173,79.8218,1.7714,-11.18911062431544,136.7851578823117,6,2019-12-04,0.6,深交所,可转债
110058.SH,永鼎转债,2022-04-13,110.92,110.9,111.09,110.52,110.71,-0.21,-0.1893256401009737,363,0.994520547945,3.008219178082192,0.9032607713846987,1.0917,96.73650615,13.97349385,14.44490234982505,5.04,19.84126984126984,71.23015873015873,39.47984126984127,55.42573816155989,26.9714,1.8055,-39.47984126984127,73.63317279591323,6,2019-04-15,0.4,上交所,可转债
113011.SH,光大转债,2022-04-13,109.37,109.29,109.8,108.95,109.15,-0.22,-0.2011520526652647,28,0.153424657534,0.9260273972602739,null,-4.1058,102.62436111,6.52563889,6.358762012662239,3.55,28.16901408450704,94.08450704225352,15.06549295774648,16.0127245508982,4.1575,0.4833,-15.06549295774648,91.67853132007042,6,2017-03-17,0.2,上交所,可转债
113634.SH,珀莱转债,2022-04-13,123.62,123.9,124.5,122.24,123.35,-0.27,-0.2184112603138651,127,0.104383561644,5.654794520547945,0.2432103769760843,-0.479,95.15786077,28.19213923,29.62670556260341,195.98,0.5102561485865905,94.08613123788142,29.26386876211858,31.10327566570855,76.3064,14.1756,-29.26386876211858,98.87373515603825,6,2021-12-08,0.3,上交所,可转债
127048.SZ,中大转债,2022-04-13,116.6,116.8,117.45,115.403,116.345,-0.255,-0.218696397941681,170,0.186301369863,0.389041095890411,0.2929407519087369,0.8348,97.02430391,19.32069609,19.913254010997,22.1,4.524886877828054,83.66515837104072,32.67984162895927,39.06027582477014,20.8725,2.634,-32.67984162895927,86.23113488002835,6,2021-10-26,0.4,深交所,可转债
113524.SH,奇精转债,2022-04-13,113.72,113.8,113.9,113.3,113.47,-0.25,-0.2198381990854731,121,0.497260273973,2.671232876712329,1.321935313298669,0.9412,100.38154335,13.08845665,13.03870832545832,13.98,7.15307582260372,81.40200286123033,32.06799713876967,39.39460456942003,24.594,2.1226,-32.06799713876967,81.09259944072211,6,2018-12-14,0.4,上交所,可转债
113595.SH,花王转债,2022-04-13,100.04,100.1,100.17,99.8,99.82,-0.22,-0.2199120351859256,267,0.585205479452,4.271232876712329,0.8014425966740132,5.5008,108.77129607,-8.95129607,-8.229465303272082,6.92,14.45086705202312,44.94219653179191,54.87780346820809,122.1075241157556,-9.3917,0.964,-54.87780346820809,41.31806658152649,6,2020-07-21,0.5,上交所,可转债
128036.SZ,金农转债,2022-04-13,140.91,140.33,142.3,139.641,140.593,-0.317,-0.224966290540061,36,0.177534246575,1.904109589041096,1.280291337406557,-13.1194,86.79753942,53.79546058,61.97809400989123,6.93,14.43001443001443,107.2150072150072,33.37799278499278,31.13182907133244,-13.166,2.1984,-33.37799278499278,123.5230951608089,6,2018-03-09,0.4,深交所,可转债
