代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123147.SZ,中辰转债,2023-08-22,128.484,128.501,129.409,126.0,128.4,-0.084,-0.06537779023069021,84,0.115068493151,4.773224043715847,0.3894080996884735,-1.4654,90.79532828,37.60467172,41.41696762638766,7.78,12.853470437018,102.1850899742931,26.21491002570694,25.65433962264151,55.0537,2.5452,-26.21491002570694,112.5444358317298,6,2022-05-31,0.3,深交所,可转债
128048.SZ,张行转债,2023-08-22,119.338,119.41,119.98,118.187,119.256,-0.082,-0.0687123967219159,284,1.400547945205,1.224657534246575,1.509358019722278,-5.9024,107.59312763,11.66287237,10.83979304896428,4.33,23.09468822170901,106.2355658198614,13.02043418013857,12.25619130434783,4.9036,0.7269,-13.02043418013857,98.73824486745374,6,2018-11-09,0.4,深交所,可转债
113596.SH,城地转债,2023-08-22,97.086,97.087,97.587,96.9,97.019,-0.067,-0.06901097995591537,26,0.106849315068,2.931693989071038,1.546088910419609,4.94,79.54816162,17.47083838,21.96259225129281,24.26,4.122011541632316,34.04781533388294,62.97118466611707,184.9492663438257,322.4776,1.2013,-62.97118466611707,42.80151123608447,6,2020-07-28,0.4,上交所,可转债
123167.SZ,商络转债,2023-08-22,132.594,133.0,133.29,130.0,132.5,-0.094,-0.07089310225198726,279,0.305753424658,5.238356164383561,0.3018867924528302,-1.6769,79.59183914,52.90816086,66.47435394341862,6.91,14.47178002894356,108.5383502170767,23.9616497829233,22.07666666666667,58.3977,2.7857,-23.9616497829233,136.3686923054517,6,2022-11-17,0.4,深交所,可转债
110059.SH,浦发转债,2023-08-22,109.241,109.152,109.398,109.101,109.156,-0.085,-0.0778096136066129,299,1.720273972603,2.183561643835617,1.923852101579391,2.619,109.30683355,-0.15083355,-0.1379909609503092,13.24,7.552870090634441,52.94561933534743,56.21038066465257,106.1662539229672,3.2493,0.3423,-56.21038066465257,48.43761146106993,6,2019-10-25,0.2,上交所,可转债
127032.SZ,苏行转债,2023-08-22,121.1,121.37,121.569,119.894,121.0,-0.1,-0.08257638315441784,133,0.364383561644,3.639344262295082,0.8264462809917356,-1.5345,103.97122381,17.02877619,16.37835505439358,6.78,14.74926253687316,102.8023598820059,18.1976401179941,17.70157819225251,4.9297,0.6989,-18.1976401179941,98.87578131221181,6,2021-04-12,0.2,深交所,可转债
113060.SH,浙22转债,2023-08-22,124.816,124.9,125.36,123.05,124.711,-0.105,-0.08412383027816947,70,0.076712328767,4.811475409836065,0.3207415544739438,-2.701,95.53252286,29.17847714,30.54297768599723,10.19,9.813542688910697,104.1216879293425,20.58931207065751,19.7742780395853,21.0815,1.5897,-20.58931207065751,108.9908282668612,6,2022-06-14,0.2,上交所,可转债
123048.SZ,应急转债,2023-08-22,127.3,127.3,128.9,126.14,127.19,-0.11,-0.08641005498821681,135,0.554794520548,2.633879781420765,1.179337998270304,-5.0175,103.72884656,23.46115344,22.61777144743371,8.86,11.28668171557562,94.01805869074492,33.17194130925508,35.28252100840336,-100.7024,3.0358,-33.17194130925508,90.63829571879211,6,2020-04-10,0.3,深交所,可转债
113056.SH,重银转债,2023-08-22,103.71,103.71,103.944,103.501,103.616,-0.094,-0.09063735416064024,153,0.167671232877,4.584699453551913,0.3860407659048796,2.4667,101.73766915,1.87833085,1.846249148120964,10.5,9.523809523809524,76.57142857142857,27.04457142857143,35.31940298507463,4.7116,0.6111,-27.04457142857143,75.26359627772992,6,2022-03-23,0.2,上交所,可转债
113652.SH,伟22转债,2023-08-22,107.847,107.84,108.021,107.016,107.749,-0.098,-0.09086947249343978,32,0.035068493151,4.915300546448087,0.3712331436950691,1.2642,96.16946789,11.57953211,12.0407571800697,32.56,3.071253071253072,54.33046683046683,53.41853316953317,98.32150593555681,14.6959,3.0297,-53.41853316953317,56.49450706393716,6,2022-07-22,0.2,上交所,可转债
113021.SH,中信转债,2023-08-22,116.108,116.024,116.306,115.203,116.002,-0.106,-0.09129431219209701,172,1.507945205479,1.532786885245902,2.758573128049517,-1.035,110.18800654,5.81399346,5.276430387085211,6.1,16.39344262295082,90.81967213114754,25.18232786885246,27.72783393501805,3.5426,0.4784,-25.18232786885246,82.42246591345543,6,2019-03-01,0.3,上交所,可转债
113052.SH,兴业转债,2023-08-22,103.446,103.4,103.646,103.08,103.343,-0.103,-0.09956885718152465,239,0.261917808219,4.347945205479452,0.3870605653019557,2.3734,101.30563013,2.03736987,2.011112183385617,23.29,4.293688278231,68.35551738943752,34.98748261056247,51.18457726130653,3.2921,0.484,-34.98748261056247,67.47454934313188,6,2021-12-24,0.2,上交所,可转债
113673.SH,岱美转债,2023-08-22,147.763,149.003,150.123,144.652,147.614,-0.149,-0.1008371513843114,36,0.029589041096,5.904371584699454,0.2032327557006788,-3.9054,94.19316378,53.42083622,56.71413303917797,15.72,6.361323155216285,116.3486005089059,31.26539949109415,26.87217495899399,37.7926,5.2856,-31.26539949109415,123.52127886972,6,2023-07-18,0.3,上交所,可转债
123145.SZ,药石转债,2023-08-22,114.69,115.0,115.455,113.443,114.57,-0.12,-0.104629871828407,125,0.171232876712,4.66120218579235,0.4364144191324081,0.0438,97.51467083,17.05532917,17.4900135793239,81.44,1.227897838899803,54.86247544204322,59.70752455795678,108.8312623097583,39.1647,3.3777,-59.70752455795678,56.26074002514604,6,2022-04-20,0.3,深交所,可转债
123203.SZ,明电转02,2023-08-22,126.614,126.608,127.56,125.668,126.481,-0.133,-0.1050436760547807,51,0.041917808219,5.863387978142076,0.2371897755394091,-0.4404,86.87489463,39.60610537,45.58981687250652,14.75,6.779661016949152,91.1864406779661,35.2945593220339,38.70592936802974,41.1852,2.1845,-35.2945593220339,104.9629367222015,6,2023-07-03,0.3,深交所,可转债
110079.SH,杭银转债,2023-08-22,117.625,117.85,118.136,116.92,117.5,-0.125,-0.1062699256110521,147,0.322191780822,3.601092896174863,0.6808510638297872,-1.3938,101.59414081,15.90585919,15.65627610331084,12.24,8.169934640522875,94.77124183006536,22.72875816993464,23.98275862068966,4.0574,0.8141,-22.72875816993464,93.28416095107814,6,2021-03-26,0.2,上交所,可转债
110068.SH,龙净转债,2023-08-22,169.921,169.5,171.724,165.403,169.736,-0.185,-0.1088741238575573,152,0.624657534247,2.587431693989071,0.883725314606212,-14.659,105.7243395,64.0116605,60.54581263191528,10.12,9.881422924901186,162.0553359683794,7.680664031620553,4.739531707317073,20.7164,2.3737,-7.680664031620553,153.2810105362535,6,2020-03-24,0.2,上交所,可转债
113046.SH,金田转债,2023-08-22,107.167,107.305,107.778,106.01,107.039,-0.128,-0.1194397529090112,154,0.337534246575,3.581967213114754,0.7473911378095834,1.8326,102.85050241,4.18849759,4.072413349332126,10.55,9.47867298578199,62.27488151658768,44.76411848341233,71.88149923896499,16.4631,1.2942,-44.76411848341233,60.54893272989281,6,2021-03-22,0.3,上交所,可转债
123049.SZ,维尔转债,2023-08-22,103.778,103.83,104.2,103.088,103.65,-0.128,-0.1233402069802848,132,0.65095890411,2.642076502732241,1.736613603473227,6.5977,100.33614069,3.31385931,3.302757398491684,7.23,13.83125864453665,61.27247579529738,42.37752420470263,69.16241534988713,80.6554,0.9062,-42.37752420470263,61.06720407415879,6,2020-04-13,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-08-22,123.855,124.3,124.329,122.547,123.699,-0.156,-0.1259537362238101,227,0.746301369863,3.380821917808219,0.9700967671525235,-0.7906,92.95486099,30.74413901,33.07426710401668,12.63,7.917656373713381,84.16468725257324,39.53431274742676,46.97256538099718,624.2108,3.2328,-39.53431274742676,90.54361047522582,6,2021-01-08,0.5,深交所,可转债
110047.SH,山鹰转债,2023-08-22,115.4,115.4,115.699,115.009,115.254,-0.146,-0.1265164644714038,275,1.506849315068,1.249315068493151,1.735297690318774,-0.179,111.58106554,3.67293446,3.291718395253461,2.37,42.19409282700422,93.24894514767932,22.00505485232068,23.59818099547511,-18.2225,0.7693,-22.00505485232068,83.57058134944148,6,2018-11-21,0.4,上交所,可转债
123186.SZ,志特转债,2023-08-22,115.2,115.367,115.95,115.0,115.053,-0.147,-0.1276041666666667,145,0.119178082192,5.60655737704918,0.2607493937576595,0.9048,76.49060593,38.56239407,50.41454908239344,27.22,3.673769287288758,63.18883174136664,51.86416825863336,82.07806162790698,59.6134,2.9939,-51.86416825863336,82.60992441240901,6,2023-03-31,0.3,深交所,可转债
127043.SZ,川恒转债,2023-08-22,124.602,124.602,125.525,122.41,124.439,-0.163,-0.1308165197990401,11,0.030136986301,3.972677595628416,0.8036065863595818,-0.9265,95.94001781,28.49898219,29.70499989528822,19.98,5.005005005005005,86.68668668668668,37.75231331331332,43.55030138568129,15.8981,2.0753,-37.75231331331332,90.35508713200507,6,2021-08-12,0.4,深交所,可转债
128142.SZ,新乳转债,2023-08-22,119.0,119.053,119.784,117.0,118.838,-0.162,-0.1361344537815126,248,0.679452054795,3.323287671232877,0.8414816809438058,-1.1887,102.84418398,15.99381602,15.55150267234392,18.33,5.455537370430988,76.2684124386252,42.5695875613748,55.81548927038627,49.5406,5.0193,-42.5695875613748,74.15918867464303,6,2020-12-18,0.3,深交所,可转债
123044.SZ,红相转债,2023-08-22,98.486,98.302,99.675,97.85,98.349,-0.137,-0.1391060658367687,164,0.808767123288,2.55464480874317,1.830216880700363,9.2988,101.45442934,-3.10542934,-3.060910558762205,18.62,5.370569280343717,40.92373791621912,57.42526208378088,140.3226220472441,16.2406,1.6728,-57.42526208378088,40.33706382505302,6,2020-03-12,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-08-22,96.635,96.636,96.877,96.3,96.5,-0.135,-0.1397009365136855,250,1.232876712329,2.317808219178082,1.865284974093264,11.2562,49.3916903,47.1083097,95.37699441721678,3.91,25.57544757033248,58.31202046035806,38.18797953964194,65.4890350877193,909.3183,0.6985,-38.18797953964194,118.060386486425,6,2019-12-13,0.4,深交所,可转债
110089.SH,兴发转债,2023-08-22,114.057,113.965,114.7,112.631,113.897,-0.16,-0.1402807368245702,335,0.183561643836,5.084931506849316,0.1755972501470627,0.1933,97.84945739,16.04754261,16.40023668811885,30.0,3.333333333333334,71.86666666666666,42.03033333333333,58.48376623376623,13.3359,1.1501,-42.03033333333333,73.44615758085061,6,2022-09-22,0.2,上交所,可转债
113628.SH,晨丰转债,2023-08-22,128.827,128.9,130.101,126.286,128.644,-0.183,-0.1420509675766726,365,0.7,4.002739726027397,0.5441373091632723,-1.5156,81.72025204,46.92374796,57.41997459458643,12.94,7.727975270479135,117.774343122102,10.86965687789799,9.229223097112861,165.1872,2.4105,-10.86965687789799,144.1189181164718,6,2021-08-23,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-08-22,112.546,112.611,112.75,112.2,112.38,-0.166,-0.1474952463881435,347,0.760547945205,4.052054794520548,0.7118704395799964,3.6149,94.31646143,18.06353857,19.15205288252511,17.54,5.701254275940707,52.05245153933866,60.32754846066135,115.8976122672508,30.392,2.446,-60.32754846066135,55.18914805552905,6,2021-09-10,0.5,深交所,可转债
123162.SZ,东杰转债,2023-08-22,125.09,125.25,125.745,122.82,124.895,-0.195,-0.1558877608122152,313,0.428767123288,5.145205479452055,0.4003362824772809,-0.5144,72.34426677,52.55073323,72.6398035065744,8.05,12.42236024844721,102.8571428571429,22.03785714285714,21.42569444444445,45.0126,2.1229,-22.03785714285714,142.1773244093422,6,2022-10-14,0.5,深交所,可转债
113663.SH,新化转债,2023-08-22,131.723,131.97,132.19,129.0,131.515,-0.208,-0.1579071232814315,268,0.220273972603,5.268493150684932,0.2281108618788731,-1.7076,88.22081652,43.29418348,49.07479344195941,31.86,3.138731952291274,105.6811048336472,25.83389516635279,24.44514107514108,19.9429,3.0719,-25.83389516635279,119.7915741458694,6,2022-11-28,0.3,上交所,可转债
113067.SH,燃23转债,2023-08-22,122.827,122.5,122.98,121.255,122.624,-0.203,-0.1652731077043321,27,0.014794520548,5.92896174863388,0.1631002087682672,-1.6281,93.58181357,29.04218643,31.0340068460804,7.72,12.95336787564767,91.19170984455958,31.43229015544042,34.46836363636363,19.6015,1.5106,-31.43229015544042,97.44597413294133,6,2023-07-27,0.2,上交所,可转债
123076.SZ,强力转债,2023-08-22,104.841,104.83,104.931,104.567,104.666,-0.175,-0.166919430375521,277,0.758904109589,3.243835616438356,0.9554200982171861,3.7124,98.56425785,6.10174215,6.190623541533621,18.9,5.291005291005291,47.14285714285715,57.52314285714286,122.0187878787879,-1048.1279,2.6683,-57.52314285714286,47.82956638764682,6,2020-11-19,0.4,深交所,可转债
113604.SH,多伦转债,2023-08-22,115.194,115.521,115.547,114.274,115.0,-0.194,-0.1684115492126326,314,0.860273972603,0.3452054794520548,0.8695652173913043,0.3662,99.40663704,15.59336296,15.68644048759584,10.33,9.68054211035818,70.47434656340755,44.52565343659245,63.17994505494506,372.3941,3.0352,-44.52565343659245,70.89501130095523,6,2020-10-13,0.4,上交所,可转债
127068.SZ,顺博转债,2023-08-22,111.193,111.243,111.692,108.807,111.0,-0.193,-0.1735720773789717,11,0.018082191781,4.972677595628415,0.5405405405405406,0.4031,84.70238803,26.29761197,31.0470726760217,16.0,6.25,70.0625,40.9375,58.4299732381802,24.3106,2.0502,-40.9375,82.71608585012406,6,2022-08-12,0.3,深交所,可转债
128091.SZ,新天转债,2023-08-22,163.5,163.691,164.464,161.741,163.214,-0.286,-0.1749235474006116,236,1.228493150685,2.356164383561644,1.164115823397503,-13.359,98.4234699,64.7905301,65.82833359342882,8.11,12.3304562268804,142.5400739827374,20.67392601726264,14.50393944636678,26.6984,2.3606,-20.67392601726264,144.8232562086671,6,2019-12-30,0.6,深交所,可转债
128108.SZ,蓝帆转债,2023-08-22,101.902,101.909,102.302,101.631,101.716,-0.186,-0.182528311514985,87,0.357534246575,2.765027322404372,1.474694246726179,3.3649,102.30081993,-0.58481993,-0.5716669039409135,17.84,5.605381165919282,36.7152466367713,65.0007533632287,177.0402198473283,-21.3342,0.6448,-65.0007533632287,35.88949400590723,6,2020-05-28,0.4,深交所,可转债
123093.SZ,金陵转债,2023-08-22,121.07,121.378,121.509,120.59,120.848,-0.222,-0.1833649954571735,216,0.887671232877,3.410958904109589,1.241228650867205,1.7578,98.74702898,22.10097102,22.38140351997454,48.97,2.042066571370227,46.15070451296712,74.69729548703287,161.8551575221239,293.1357,3.9754,-74.69729548703287,46.73629676728237,6,2021-01-19,0.5,深交所,可转债
128119.SZ,龙大转债,2023-08-22,112.31,112.25,112.796,111.5,112.1,-0.21,-0.1869824592645357,41,0.168493150685,2.890710382513661,1.338090990187333,1.9071,101.28972251,10.81027749,10.67263017620839,9.3,10.75268817204301,81.61290322580645,30.48709677419355,37.35573122529645,96.6447,2.6189,-30.48709677419355,80.57372574769279,6,2020-07-13,0.3,深交所,可转债
128035.SZ,大族转债,2023-08-22,104.23,104.229,104.3,103.821,104.035,-0.195,-0.1870862515590521,198,1.084931506849,0.4602739726027397,4.806074878646609,2.0152,103.92775737,0.10724263,0.1031895931499787,51.59,1.938360147315371,43.67125411901532,60.36374588098469,138.2230648024856,27.9648,1.488,-60.36374588098469,42.02077984184574,6,2018-02-06,0.2,深交所,可转债
127086.SZ,恒邦转债,2023-08-22,130.25,130.214,130.9,128.152,130.0,-0.25,-0.1919385796545106,72,0.039452054795,5.806010928961749,0.1538461538461539,-2.493,92.97516645,37.02483355,39.82228261985542,11.46,8.726003490401396,100.3490401396161,29.65095986038395,29.54782608695652,22.6232,1.5375,-29.65095986038395,107.9310142387124,6,2023-06-12,0.2,深交所,可转债
128056.SZ,今飞转债,2023-08-22,133.702,134.5,134.51,132.229,133.445,-0.257,-0.1922185158038025,176,1.060821917808,1.52054794520548,1.648619281351868,-8.2765,105.0889781,28.3560219,26.98286957650034,5.99,16.69449081803005,96.49415692821368,36.95084307178631,38.29334775086505,28.9476,1.376,-36.95084307178631,91.82138666948717,6,2019-02-27,0.6,深交所,可转债
113569.SH,科达转债,2023-08-22,109.813,109.85,110.075,109.301,109.597,-0.216,-0.196698023002741,167,0.686301369863,2.546448087431694,1.368650601750048,3.1693,97.94617666,11.65082334,11.89512826053786,14.76,6.775067750677507,42.75067750677507,66.84632249322493,156.3631885895404,-11.3798,2.5698,-66.84632249322493,43.64711208195012,6,2020-03-09,0.4,上交所,可转债
123190.SZ,道氏转02,2023-08-22,108.215,108.329,108.49,106.835,107.999,-0.216,-0.1996026428868456,138,0.113424657534,5.62568306010929,0.2777803498180539,1.9706,86.17135177,21.82764823,25.3305162117686,15.41,6.489292667099286,73.39390006489293,34.60509993510707,47.14983112290009,-73.1043,1.0413,-34.60509993510707,85.17204216639031,6,2023-04-07,0.3,深交所,可转债
113050.SH,南银转债,2023-08-22,115.137,115.13,115.51,114.587,114.9,-0.237,-0.205841736366242,69,0.132328767123,3.814207650273224,0.6092254134029591,-1.0096,99.81910429,15.08089571,15.10822584240602,9.11,10.97694840834248,91.5477497255763,23.35225027442371,25.50827338129496,3.9741,0.6624,-23.35225027442371,91.71365579439251,6,2021-06-11,0.2,上交所,可转债
123155.SZ,中陆转债,2023-08-22,109.909,110.193,110.23,109.22,109.682,-0.227,-0.2065344967200138,11,0.018082191781,4.972677595628415,0.5470359767327364,2.0542,81.1086799,28.5733201,35.22843687658144,31.76,3.148614609571788,61.14609571788413,48.53590428211587,79.37694747682801,117.713,1.9602,-48.53590428211587,75.387857123642,6,2022-08-12,0.4,深交所,可转债
113661.SH,福22转债,2023-08-22,116.894,116.89,117.5,115.543,116.646,-0.248,-0.2121580235084778,274,0.150136986301,5.252054794520548,0.1714589441558219,-0.4082,94.3899731,22.2560269,23.578804155841,46.37,2.156566745740781,62.92861764071598,53.71738235928402,85.36240644276901,37.325,3.9345,-53.71738235928402,66.66875259520121,6,2022-11-22,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-08-22,111.28,111.386,111.841,110.31,111.04,-0.24,-0.2156721782890007,7,0.007671232877,3.983606557377049,0.3602305475504323,-0.078,80.77616548,30.26383452,37.46629261263121,17.41,5.743825387708213,57.09362435381964,53.94637564618036,94.48756539235413,137.8609,5.2499,-53.94637564618036,70.68127586219217,6,2021-08-16,0.2,深交所,可转债
128034.SZ,江银转债,2023-08-22,110.99,110.95,111.231,110.101,110.75,-0.24,-0.2162356969096315,209,1.030684931507,0.4301369863013699,5.417607223476298,-9.9711,105.00955179,5.74044821,5.466596240197132,3.96,25.25252525252525,98.23232323232324,12.51767676767677,12.74293059125964,6.809,0.593,-12.51767676767677,93.54608372081238,6,2018-01-26,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-08-22,117.255,116.838,117.723,116.0,117.0,-0.255,-0.2174747345528975,166,0.454794520548,3.549180327868852,0.8547008547008547,-0.6684,101.83097997,15.16902003,14.89627226848733,26.13,3.827018752391887,56.1806352851129,60.8193647148871,108.2568119891008,37.0098,2.6835,-60.8193647148871,55.17047493961469,6,2021-03-10,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-08-22,108.25,108.063,108.305,107.547,108.005,-0.245,-0.2263279445727483,126,0.345205479452,3.658469945355191,0.9258830609693995,2.3757,95.89605084,12.10894916,12.62716144609903,56.07,1.783484929552345,48.84965222043874,59.15534777956126,121.0967634173056,42.0395,2.0147,-59.15534777956126,50.94021264957311,6,2021-04-19,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-08-22,109.13,109.33,110.74,108.33,108.88,-0.25,-0.2290845780262073,55,0.22602739726,2.852459016393443,1.377663482733284,1.4587,103.86013708,5.01986292,4.833291252189825,29.0,3.448275862068965,57.10344827586207,51.77655172413793,90.67149758454106,33.6722,2.9943,-51.77655172413793,54.98110235679469,6,2020-06-29,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-08-22,117.268,117.4,117.57,116.87,116.997,-0.271,-0.231094586758536,307,0.841095890411,3.161643835616439,0.8547227706693334,0.6316,107.98732197,9.00967803,8.343273882190525,58.18,1.718803712616019,63.97387418356824,53.02312581643177,82.88246802794197,26.5135,3.4931,-53.02312581643177,59.24202306020779,6,2020-10-20,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-08-22,111.119,111.585,111.585,110.54,110.861,-0.258,-0.2321835149704371,52,0.256438356164,2.860655737704918,1.623654847060734,2.8037,96.44925998,14.41174002,14.94230232869434,21.35,4.68384074941452,53.20843091334895,57.65256908665106,108.3523195422535,-23.0903,1.9894,-57.65256908665106,55.16727751398238,6,2020-07-02,0.4,深交所,可转债
128105.SZ,长集转债,2023-08-22,109.4,109.534,109.769,108.366,109.123,-0.277,-0.253199268738574,136,0.558904109589,2.631147540983607,1.374595639782631,1.4619,98.63324709,10.48975291,10.6351085658048,7.91,12.64222503160556,74.08343868520859,35.03956131479141,47.29742832764505,67.511,1.8274,-35.03956131479141,75.11000689007996,6,2020-04-09,0.4,深交所,可转债
110083.SH,苏租转债,2023-08-22,140.404,140.11,141.23,137.6,140.032,-0.372,-0.2649497165322926,285,0.312328767123,4.221917808219178,0.2856489945155393,-5.5667,98.23415377,41.79784623,42.54919966823673,3.37,29.67359050445104,132.0474777448071,7.984522255192879,6.046705617977528,7.1634,1.1706,-7.984522255192879,134.4211485284189,6,2021-11-11,0.2,上交所,可转债
123109.SZ,昌红转债,2023-08-22,116.199,116.29,116.7,115.301,115.889,-0.31,-0.2667837072608198,144,0.394520547945,3.609289617486339,0.8628946664480667,0.9902,98.30961388,17.57938612,17.88165513645287,27.68,3.61271676300578,55.05780346820809,60.83119653179191,110.4860577427822,60.5926,6.1676,-60.83119653179191,56.00449568992661,6,2021-04-01,0.4,深交所,可转债
123132.SZ,回盛转债,2023-08-22,112.0,111.932,112.0,111.34,111.696,-0.304,-0.2714285714285714,249,0.409315068493,4.32054794520548,0.5371723248818221,1.8305,94.35288793,17.34311207,18.38111418790571,27.71,3.608805485384338,56.29736557199567,55.39863442800433,98.4036,43.5496,1.8105,-55.39863442800433,59.66681763229382,6,2021-12-17,0.4,深交所,可转债
123100.SZ,朗科转债,2023-08-22,115.409,115.767,115.888,114.6,115.095,-0.314,-0.2720758346402794,195,0.534246575342,3.468493150684932,0.8688474738259698,0.3575,96.26558872,18.82941128,19.55985677786442,11.54,8.665511265164644,77.20970537261698,37.88529462738302,49.06804713804714,191.3751,2.3853,-37.88529462738302,80.20488567019588,6,2021-02-09,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-08-22,113.311,113.305,113.595,112.458,113.0,-0.311,-0.2744658506235052,160,0.438356164384,3.565573770491803,0.8849557522123894,2.7598,110.65880847,2.34119153,2.115684745182039,17.71,5.64652738565782,40.9373235460192,72.0626764539808,176.031724137931,469.2463,3.0289,-72.0626764539808,36.99418429678597,6,2021-03-16,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-08-22,112.982,112.982,113.324,112.082,112.671,-0.311,-0.2752650864739516,60,0.246575342466,2.83879781420765,1.331309742524696,1.9768,102.29724036,10.37375964,10.1408010651051,11.15,8.968609865470851,62.86995515695067,49.80104484304933,79.21278887303852,3.9249,1.8352,-49.80104484304933,61.45811454512503,6,2020-06-24,0.4,深交所,可转债
127015.SZ,希望转债,2023-08-22,107.324,107.591,107.591,106.602,107.027,-0.297,-0.2767321381983526,232,0.762739726027,2.367123287671233,1.121212404346567,0.7076,102.52739891,4.49960109,4.388681599100952,19.64,5.091649694501018,58.09572301425662,48.93127698574338,84.22526555652937,-7.692,2.1841,-48.93127698574338,56.66360761307703,6,2020-01-03,0.2,深交所,可转债
113579.SH,健友转债,2023-08-22,113.877,114.057,114.337,112.954,113.56,-0.317,-0.2783705225813817,122,0.501369863014,2.669398907103825,1.320887636491722,-0.4238,103.60712955,9.95287045,9.606356718141507,24.54,4.074979625101874,51.83374083129584,61.72625916870415,119.0850943396226,15.4696,3.1865,-61.72625916870415,50.02912546310945,6,2020-04-23,0.3,上交所,可转债
123194.SZ,百洋转债,2023-08-22,139.2,138.633,140.0,137.972,138.811,-0.389,-0.2794540229885058,131,0.107671232877,5.644808743169399,0.2161212007693915,-2.8391,84.64964513,54.16135487,63.98296742629239,26.88,3.720238095238095,81.28720238095238,57.52379761904762,70.7661180778032,23.4317,4.7329,-57.52379761904762,96.02781235067935,6,2023-04-14,0.3,深交所,可转债
127037.SZ,银轮转债,2023-08-22,185.725,186.81,189.732,179.344,185.2,-0.525,-0.2826759994615695,77,0.21095890411,3.792349726775957,0.5399568034557235,-12.129,100.82888441,84.37111559,83.67752562541716,10.61,9.42507068803016,168.6145146088596,16.58548539114043,9.836333147009503,28.2346,3.0426,-16.58548539114043,167.2283845998169,6,2021-06-07,0.3,深交所,可转债
118004.SH,博瑞转债,2023-08-22,112.4,112.451,112.586,111.91,112.082,-0.318,-0.2829181494661922,231,0.379726027397,4.36986301369863,0.535322353277065,1.7271,93.99935337,18.08264663,19.23699044909717,34.94,2.862049227246708,53.92100744132799,58.16099255867201,107.8633269639066,28.1168,3.5697,-58.16099255867201,57.36316847743012,6,2022-01-04,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-08-22,116.541,116.607,117.016,114.286,116.21,-0.331,-0.2840202160613003,42,0.115068493151,2.887978142076503,0.8605111436193099,0.387,100.55784689,15.65215311,15.56532244283418,26.44,3.7821482602118,65.16641452344932,51.04358547655068,78.32805571677306,14.8964,2.9054,-51.04358547655068,64.80490239089418,5,2021-07-12,0.5,深交所,可转债
113573.SH,纵横转债,2023-08-22,116.475,116.935,116.935,115.584,116.143,-0.332,-0.2850397080918652,128,0.631232876712,2.653005464480875,1.549813591865201,2.0047,100.17424918,15.96875082,15.94097380386275,18.7,5.347593582887701,65.77540106951872,50.36759893048129,76.57513008130081,-75.157,3.4258,-50.36759893048129,65.66098733750322,6,2020-04-17,0.5,上交所,可转债
123202.SZ,祥源转债,2023-08-22,127.0,127.33,127.6,124.583,126.634,-0.366,-0.2881889763779528,51,0.027945205479,5.863387978142076,0.1579354675679517,-0.913,74.13100011,52.50299989,70.82462102506767,19.64,5.091649694501018,98.5234215885947,28.1105784114053,28.53187390180879,212.9288,2.1897,-28.1105784114053,132.9044818529357,6,2023-07-03,0.2,深交所,可转债
118030.SH,睿创转债,2023-08-22,145.004,144.52,145.62,141.1,144.581,-0.423,-0.2917160905906044,236,0.19397260274,5.356164383561644,0.2074961440299901,-4.2399,94.8003231,49.7806769,52.51108358300522,39.92,2.50501002004008,118.9629258517034,25.61807414829659,21.53450242156243,41.2324,4.936,-25.61807414829659,125.4878907176461,6,2022-12-30,0.3,上交所,可转债
128138.SZ,侨银转债,2023-08-22,119.057,119.025,119.139,118.56,118.702,-0.355,-0.2981765036915091,279,0.764383561644,3.238356164383561,0.8424457886135027,4.2702,113.71044355,4.99155645,4.389708011124894,25.13,3.979307600477517,49.22403501790689,69.47796498209311,141.1464236054972,11.8962,2.537,-69.47796498209311,43.28893062162968,6,2020-11-17,0.4,深交所,可转债
118005.SH,天奈转债,2023-08-22,103.842,103.842,104.1,103.3,103.53,-0.312,-0.3004564627029526,208,0.284931506849,4.432876712328767,0.4829518014102193,2.4066,89.12331503,14.40668497,16.16488902499928,103.8,0.9633911368015414,25.99229287090559,77.53770712909441,298.3103780578206,58.3173,3.9077,-77.53770712909441,29.16441434225855,6,2022-01-27,0.3,上交所,可转债
