代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2019-07-05,105.898,106.5,106.5,105.38,105.402,-0.496,-0.4683752289939376,236,0.258630136986,5.356164383561644,0.3794994402383257,1.5566,91.14730537,14.25469463,15.63918381584077,5.91,16.92047377326565,96.44670050761421,8.955299492385787,9.285231578947368,10.8778,1.0259,-8.955299492385787,105.8140996226954,6,2018-11-09,0.4,深交所,可转债
113008.SH,电气转债,2019-07-05,114.76,114.76,114.98,114.05,114.22,-0.54,-0.4705472289996515,154,0.632876712329,1.580821917808219,1.313255121694975,-3.4529,102.71744901,11.50255099,11.1982444081922,5.19,19.26782273603083,105.5876685934489,8.63233140655106,8.17551094890511,27.2318,1.4296,-8.63233140655106,102.7942862786336,6,2015-02-02,0.2,上交所,可转债
128047.SZ,光电转债,2019-07-05,119.88,120.8,120.8,118.569,119.29,-0.59,-0.4921588254921588,243,0.133150684932,0.3205479452054795,0.1649026144413782,-1.5351,98.83090043,20.45909957,20.70111623083995,30.87,3.239390994493035,114.0265630061548,5.263436993845157,4.615974431818182,31.5797,5.506,-5.263436993845157,115.3754165043934,6,2018-11-02,0.2,深交所,可转债
113523.SH,伟明转债,2019-07-05,129.82,129.0,129.77,127.51,129.1,-0.72,-0.5546140810352796,208,0.227945205479,0.5917808219178082,0.3098373353989156,-2.0986,97.62130317,31.47869683,32.24572486517852,17.47,5.724098454493418,129.3646250715512,-0.2646250715512307,-0.2045575221238938,22.8061,6.723,0.2646250715512307,132.5167979434496,6,2018-12-10,0.4,上交所,可转债
113525.SH,台华转债,2019-07-05,106.33,106.99,107.86,105.58,105.59,-0.74,-0.695946581397536,201,0.220273972603,3.506849315068493,0.378823752249266,1.6599,87.22475993,18.36524007,21.05507666027233,8.11,12.3304562268804,94.20468557336622,11.38531442663379,12.08571989528796,26.9114,2.2933,-11.38531442663379,108.0022296982735,6,2018-12-17,0.4,上交所,可转债
128039.SZ,三力转债,2019-07-05,109.117,109.215,109.9,108.1,108.352,-0.765,-0.7010823244773958,28,0.038356164384,4.926229508196721,0.4614589486119315,0.3686,72.83744928,35.51455072,48.75864142836167,5.83,17.15265866209262,104.631217838765,3.720782161234991,3.556091803278688,45.7119,2.28,-3.720782161234991,143.6503047169378,6,2018-06-08,0.3,深交所,可转债
127005.SZ,长证转债,2019-07-05,117.831,117.59,118.46,117.0,117.0,-0.831,-0.705247345774881,116,0.127123287671,4.685792349726776,0.3418803418803419,-1.3903,91.91522983,25.08477017,27.29120105165928,7.45,13.42281879194631,104.0268456375839,12.97315436241611,12.47096774193548,14.001,1.6303,-12.97315436241611,113.1769412207147,6,2018-03-12,0.2,深交所,可转债
113504.SH,艾华转债,2019-07-05,108.58,108.18,109.0,107.8,107.8,-0.78,-0.7183643396573954,126,0.172602739726,4.658469945355192,0.4638218923933209,0.6025,89.42575355,18.37424645,20.54692940297846,21.43,4.666355576294913,90.94727018198786,16.85272981801213,18.53022062596203,32.4299,3.8939,-16.85272981801213,101.701430037307,6,2018-03-02,0.3,上交所,可转债
113515.SH,高能转债,2019-07-05,119.81,120.3,120.36,117.21,118.81,-1.0,-0.8346548702111677,345,0.378082191781,0.953551912568306,0.336671997306624,-0.9545,96.44243272,22.36756728,23.19266182857441,9.33,10.71811361200429,117.470525187567,1.339474812433012,1.140264598540146,33.7969,2.6914,-1.339474812433012,121.8037764856239,6,2018-07-26,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-07-05,105.3,105.5,106.591,103.999,104.4,-0.9,-0.8547008547008547,191,0.261643835616,4.47945205479452,0.4789272030651341,1.2585,89.89675547,14.50324453,16.13322355648305,8.93,11.19820828667413,97.42441209406495,6.975587905935051,7.16,132.8737,2.64,-6.975587905935051,108.373668865699,6,2017-12-27,0.3,深交所,可转债
113013.SH,国君转债,2019-07-05,113.4,113.75,113.75,112.16,112.22,-1.18,-1.040564373897707,364,0.498630136986,4.005479452054795,0.4455533772945999,-0.5551,94.71673127,17.50326873,18.4795954160465,19.67,5.083884087442806,91.6624300965938,20.5575699034062,22.42747642817527,13.3584,1.3815,-20.5575699034062,96.77533089196291,6,2017-07-07,0.2,上交所,可转债
113518.SH,顾家转债,2019-07-05,110.25,110.97,110.97,109.0,109.04,-1.21,-1.09750566893424,297,0.325479452055,1.147945205479452,0.3668378576669112,1.1046,95.54506434,13.49493566,14.12415780262376,36.57,2.734481815695926,90.83948591741864,18.20051408258135,20.03590608067429,16.9293,4.2483,-18.20051408258135,95.0750167420094,6,2018-09-12,0.4,上交所,可转债
123023.SZ,迪森转债,2019-07-05,103.18,103.182,103.88,101.5,101.72,-1.46,-1.415002907540221,108,0.118356164384,3.219178082191781,0.3932363350373574,2.2637,82.24556229,19.47443771,23.67840545771044,7.19,13.90820584144645,93.3240611961057,8.395938803894298,8.996542473919524,22.0839,1.594,-8.395938803894298,113.4700263426282,6,2019-03-19,0.4,深交所,可转债
113503.SH,泰晶转债,2019-07-05,127.53,131.0,135.5,124.25,125.04,-2.49,-1.952481768995531,203,0.333698630137,0.8934426229508197,0.4798464491362764,-2.3159,96.95164753,28.08835247,28.97150609153759,17.9,5.58659217877095,116.0893854748603,8.950614525139665,7.710105871029836,-713.8378,5.6988,-8.950614525139665,119.7394664582038,6,2017-12-15,0.4,上交所,可转债
123026.SZ,中环转债,2019-07-05,116.299,115.2,116.09,112.51,113.111,-3.188,-2.741210156579162,26,0.035616438356,1.446575342465754,0.4420436562314895,-0.3697,91.60867706,21.50232294,23.47192823875935,12.31,8.123476848090982,121.8521527213648,-8.741152721364744,-7.173572666666667,59.2421,3.1468,8.741152721364744,133.0137675075872,5,2019-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-07-05,103.0,105.018,109.9,98.0,100.12,-2.88,-2.796116504854369,80,0.109589041096,5.784153005464481,0.4994007191370355,2.9469,79.4388422,20.6811578,26.03406246522561,17.49,5.717552887364208,95.02572898799313,5.094271012006861,5.360938628158845,31.4418,2.1106,-5.094271012006861,119.6212411413936,6,2019-04-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-07-05,192.92,193.5,193.977,186.076,186.9,-6.02,-3.120464441219158,197,0.269863013699,1.718579234972678,0.2675227394328518,-8.5831,93.20418053,93.69581947,100.5274859316442,6.77,14.77104874446086,187.5923190546529,-0.6923190546528804,-0.3690551181102362,93.859,3.0961,0.6923190546528804,201.2702842167813,6,2018-12-21,0.5,深交所,可转债
113526.SH,联泰转债,2019-07-05,153.35,152.0,159.5,145.99,147.31,-6.04,-3.938702314965765,164,0.134794520548,5.553424657534246,0.203652162107121,-5.0369,87.52326117,59.78673883,68.30954197864472,8.72,11.46788990825688,186.5825688073394,-39.27256880733945,-21.04835894283958,35.888,4.3938,39.27256880733945,213.1805491627335,6,2019-01-23,0.3,上交所,可转债
113532.SH,海环转债,2019-07-05,113.96,112.0,115.89,109.0,109.04,-4.92,-4.317304317304317,95,0.104109589041,5.743169398907104,0.3668378576669112,0.6825,90.50049634,18.53950366,20.4855270520829,7.8,12.82051282051282,117.1794871794872,-8.13948717948718,-6.94617067833698,33.4793,2.6499,8.13948717948718,129.479386211604,6,2019-04-02,0.4,上交所,可转债
128056.SZ,今飞转债,2019-07-05,109.0,106.0,110.497,102.803,103.249,-5.751,-5.276146788990825,128,0.210410958904,5.652054794520548,0.5811194297281329,3.0091,74.63686036,28.61213964,38.33513293832769,6.78,14.74926253687316,104.7197640117994,-1.47076401179941,-1.404476056338028,76.1727,2.7806,1.47076401179941,140.3056927993741,6,2019-02-27,0.6,深交所,可转债
123014.SZ,凯发转债,2019-07-05,124.0,116.501,118.696,107.78,108.5,-15.5,-12.5,344,0.37698630137,4.06027397260274,0.3686635944700461,0.2298,78.37180352,30.12819648,38.44264789990633,8.14,12.28501228501229,107.3710073710074,1.128992628992629,1.051487414187643,-20.7017,2.4489,-1.128992628992629,137.002088185462,5,2018-07-27,0.4,深交所,可转债
