代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2022-09-02,167.001,166.0,172.78,166.0,170.174,3.173,1.899988622822618,260,1.068493150685,0.3452054794520548,0.8814507504084055,-16.5155,100.63604515,69.53795485,69.09845746258442,7.61,13.14060446780552,140.0788436268068,30.09515637319317,21.48444090056285,19.3411,2.4477,-30.09515637319317,139.1935100569747,6,2018-12-17,0.4,上交所,可转债
127026.SZ,超声转债,2022-09-02,115.3,115.28,117.698,115.28,117.467,2.167,1.879444926279271,269,0.368493150685,4.265753424657534,0.4256514595588548,-0.9652,97.47893428,19.98806572,20.50501051087199,12.62,7.92393026941363,81.69572107765451,35.77127892234548,43.78598836081474,15.817,1.3301,-35.77127892234548,83.80859072893684,6,2020-12-08,0.3,深交所,可转债
128042.SZ,凯中转债,2022-09-02,122.799,122.68,125.63,121.917,125.083,2.284,1.859949999592831,35,0.172602739726,1.906849315068493,1.439044474468953,-4.8753,103.69755145,21.38544855,20.62290599051556,10.08,9.920634920634921,108.9285714285714,16.15442857142857,14.83029508196721,63.9426,2.5379,-16.15442857142857,105.0444971028016,6,2018-07-27,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-09-02,118.775,118.2,121.0,118.2,120.98,2.205,1.856451273416123,305,0.501369863014,0.9013698630136986,0.4959497437592991,-1.2143,96.23231459,24.74768541,25.71660623090912,23.56,4.244482173174872,81.19694397283531,39.78305602716468,48.99575535807632,23.9183,2.065,-39.78305602716468,84.37596489160296,6,2020-11-02,0.4,深交所,可转债
128083.SZ,新北转债,2022-09-02,127.648,127.65,130.784,126.64,130.0,2.352,1.842567059413387,265,0.72602739726,3.276712328767123,0.7692307692307693,-3.9288,103.64995056,26.35004944,25.42215340927414,6.65,15.03759398496241,119.8496240601504,10.15037593984962,8.469259723964868,95.3031,1.6409,-10.15037593984962,115.6292148839693,6,2019-12-12,0.3,深交所,可转债
128070.SZ,智能转债,2022-09-02,124.511,124.38,127.7,124.38,126.8,2.289,1.838391788677306,63,0.276164383562,2.83013698630137,1.261829652996845,-3.2644,94.05586695,32.74413305,34.81349341812643,9.42,10.61571125265393,78.23779193205945,48.56220806794055,62.07001356852103,48.8838,3.0925,-48.56220806794055,83.18225589654134,6,2019-07-02,0.5,深交所,可转债
113591.SH,胜达转债,2022-09-02,124.178,124.5,127.0,124.11,126.451,2.273,1.830436953405595,64,0.175342465753,1.317808219178082,0.7908201595875082,-1.1657,94.53909297,31.91190703,33.75524984159365,8.74,11.441647597254,116.7048054919909,9.746194508009154,8.351150980392157,40.2583,2.241,-9.746194508009154,123.4460812195699,6,2020-07-01,0.5,上交所,可转债
113651.SH,松霖转债,2022-09-02,134.74,135.0,138.0,130.889,137.187,2.447,1.816090247884815,45,0.03698630137,5.879452054794521,0.2186796124997266,-2.6989,94.06142374,43.12557626,45.84831330982786,16.58,6.031363088057901,89.50542822677926,47.68157177322075,53.27226819407008,19.0884,2.5305,-47.68157177322075,95.15636130937779,6,2022-07-20,0.3,上交所,可转债
128049.SZ,华源转债,2022-09-02,115.33,115.55,117.585,115.505,117.4,2.07,1.794849562126073,280,1.150684931507,2.235616438356165,1.277683134582624,-1.5294,101.67172187,15.72827813,15.46966830178264,7.37,13.5685210312076,89.41655359565807,27.98344640434193,31.29559939301973,27.918,1.3997,-27.98344640434193,87.94633547171387,6,2018-11-26,0.5,深交所,可转债
113647.SH,禾丰转债,2022-09-02,127.839,128.378,131.931,127.507,130.086,2.247,1.757679581348415,134,0.110136986301,5.635616438356164,0.2306166689728334,-1.8799,95.31407466,34.77192534,36.48141731851966,10.26,9.746588693957115,107.9922027290448,22.09379727095516,20.45869675090253,108.8065,1.5615,-22.09379727095516,113.3014228111322,6,2022-04-22,0.3,上交所,可转债
123120.SZ,隆华转债,2022-09-02,126.299,125.42,128.5,124.732,128.5,2.201,1.742689965874631,35,0.067123287671,4.906849315068493,0.5447470817120622,-1.2924,91.08047139,37.41952861,41.08403046112078,7.75,12.90322580645161,93.54838709677419,34.95161290322581,37.36206896551724,35.3991,2.1524,-34.95161290322581,102.7095991809339,6,2021-07-30,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-09-02,115.485,115.37,117.766,115.23,117.469,1.984,1.717972030999697,147,0.402739726027,3.6,0.8512884250312849,-0.5262,104.04490964,13.42409036,12.90220771631015,8.61,11.6144018583043,92.79907084785134,24.66992915214867,26.58424155193993,9.0045,0.8466,-24.66992915214867,89.1913608930415,6,2020-04-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-09-02,137.224,137.227,141.0,137.003,139.577,2.353,1.714714627178919,14,0.038356164384,3.964383561643836,0.7164504180488189,-4.9739,100.21508845,39.36191155,39.277430333895,5.69,17.57469244288225,127.2407732864675,12.33622671353251,9.69518370165746,11.4206,1.5135,-12.33622671353251,126.9676804705424,6,2020-08-20,0.3,深交所,可转债
123139.SZ,铂科转债,2022-09-02,149.849,149.49,154.486,145.698,152.416,2.567,1.713057811530274,176,0.192876712329,0.2465753424657534,0.1905383679561923,-4.1032,98.27732123,54.13867877,55.08766223216278,76.0,1.31578947368421,129.7105263157895,22.70547368421053,17.50472712517752,65.2259,9.6288,-22.70547368421053,131.984189935566,6,2022-03-11,0.4,深交所,可转债
128122.SZ,兴森转债,2022-09-02,133.369,133.785,139.6,133.5,135.649,2.28,1.709542697328465,42,0.115068493151,2.887671232876712,0.7371967356928544,-6.3373,103.51771062,32.13128938,31.03941266432154,14.0,7.142857142857143,86.42857142857143,49.22042857142857,56.94925619834711,25.0451,4.5006,-49.22042857142857,83.49157927752037,5,2020-07-23,0.3,深交所,可转债
110044.SH,广电转债,2022-09-02,202.06,203.3,208.68,202.59,205.507,3.447,1.705928932000396,68,0.335342465753,1.816438356164384,0.8758825733430005,-29.3717,104.8043253,100.7026747,96.08637278255537,6.84,14.61988304093567,86.25730994152046,119.2496900584795,138.248793220339,66.478,1.1026,-119.2496900584795,82.30319664251535,6,2018-06-27,0.4,上交所,可转债
113045.SH,环旭转债,2022-09-02,119.495,119.401,122.231,118.5,121.513,2.018,1.68877358885309,183,0.100273972603,4.501369863013698,0.1645914428908841,-1.8391,97.47241204,24.04058796,24.66399205360221,19.52,5.122950819672131,86.62909836065573,34.88390163934426,40.26811117681845,17.1594,2.8274,-34.88390163934426,88.87550492246517,6,2021-03-04,0.1,上交所,可转债
123144.SZ,裕兴转债,2022-09-02,125.534,126.294,128.0,125.534,127.63,2.096,1.669667181799353,145,0.119178082192,5.605479452054794,0.2350544542819086,-1.0675,86.41585595,41.21414405,47.6928031284518,13.97,7.158196134574087,98.35361488904796,29.27638511095204,29.76645560407569,19.2186,2.1394,-29.27638511095204,113.8143154491869,6,2022-04-11,0.3,深交所,可转债
128039.SZ,三力转债,2022-09-02,122.6,122.549,126.86,122.39,124.6,2.0,1.631321370309951,87,0.357534246575,1.764383561643836,1.203852327447833,-8.0849,94.91215194,29.68784806,31.27929085283787,5.77,17.33102253032929,90.98786828422877,33.61213171577123,36.94133333333333,31.2573,1.5693,-33.61213171577123,95.86535172203027,6,2018-06-08,0.3,深交所,可转债
123112.SZ,万讯转债,2022-09-02,130.0,130.1,132.4,130.0,132.1,2.1,1.615384615384615,148,0.283835616438,4.597260273972603,0.5299015897047691,-1.3954,95.42559734,36.67440266,38.43245804302345,8.73,11.45475372279496,116.0366552119129,16.06334478808706,13.84333662388944,37.3914,2.6704,-16.06334478808706,121.5990870861159,6,2021-04-08,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-09-02,129.1,129.874,140.2,127.738,131.166,2.066,1.600309837335399,296,0.243287671233,5.191780821917808,0.2287178079685284,-2.5309,95.70960308,35.45639692,37.04580917587063,34.68,2.883506343713956,96.85697808535178,34.30902191464821,35.42235427210479,22.8406,3.1989,-34.30902191464821,101.1988086549609,6,2021-11-11,0.3,深交所,可转债
118013.SH,道通转债,2022-09-02,123.271,123.501,126.6,122.6,125.202,1.931,1.566467376755279,57,0.046849315068,5.846575342465753,0.239612785738247,-0.7205,96.5821271,28.6198729,29.63268024773085,34.73,2.879355024474518,78.75035991937806,46.45164008062194,58.98594003656307,71.9968,4.24,-46.45164008062194,81.53719770309145,6,2022-07-08,0.3,上交所,可转债
113643.SH,风语转债,2022-09-02,120.158,121.3,124.44,120.501,122.004,1.846,1.536310524476106,162,0.133150684932,5.558904109589041,0.245893577259762,-0.2571,86.65798275,35.34601725,40.78795297136085,15.26,6.553079947575361,85.19003931847969,36.81396068152031,43.21392615384615,-53.2922,3.8423,-36.81396068152031,98.30604938525376,6,2022-03-25,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-09-02,114.55,114.47,116.4,114.452,116.3,1.75,1.527717154081187,18,0.014794520548,4.953424657534247,0.2579535683576956,-0.9495,74.68717602,41.61282398,55.71615663826514,29.64,3.373819163292847,59.51417004048583,56.78582995951417,95.4156462585034,62.3227,5.7538,-56.78582995951417,79.68459006208631,6,2021-08-16,0.2,深交所,可转债
127058.SZ,科伦转债,2022-09-02,141.101,140.999,146.484,140.501,143.201,2.1,1.488295618032473,169,0.092602739726,5.53972602739726,0.1396638291632042,-4.3212,94.2802475,48.9207525,51.88865515016812,16.65,6.006006006006006,131.3513513513514,11.84964864864865,9.02133744855967,17.8485,2.2093,-11.84964864864865,139.3201172402007,6,2022-03-18,0.2,深交所,可转债
128071.SZ,合兴转债,2022-09-02,113.78,113.95,115.479,113.811,115.465,1.685,1.480928106872913,18,0.07397260274,2.953424657534247,1.299094963841857,-0.6481,104.01002913,11.45497087,11.01333300818777,4.04,24.75247524752475,84.65346534653466,30.81153465346535,36.3972514619883,19.8552,1.2321,-30.81153465346535,81.38971410221222,6,2019-08-15,0.3,深交所,可转债
123149.SZ,通裕转债,2022-09-02,124.018,124.101,129.7,123.8,125.85,1.832,1.477204921866181,75,0.061643835616,5.797260273972603,0.2383790226460072,-1.2558,94.48266058,31.36733942,33.1990433244,2.77,36.10108303249098,96.028880866426,29.82111913357401,31.05432330827068,46.7336,1.5929,-29.82111913357401,101.636512220268,6,2022-06-20,0.3,深交所,可转债
123077.SZ,汉得转债,2022-09-02,118.4,118.28,120.359,118.014,120.141,1.741,1.470439189189189,284,0.466849315068,0.6520547945205479,0.4994131895023348,0.9816,98.7755868,21.3654132,21.63025692093383,9.8,10.20408163265306,81.0204081632653,39.1205918367347,48.28486146095718,8.6254,1.8857,-39.1205918367347,82.0247297819802,6,2020-11-23,0.4,深交所,可转债
118011.SH,银微转债,2022-09-02,123.9,124.3,126.49,123.8,125.719,1.819,1.468119451170299,61,0.066849315068,5.835616438356165,0.3181698868110628,-0.6092,75.57243001,50.14656999,66.35564052044434,31.95,3.129890453834116,85.50860719874804,40.21039280125196,47.02496522693997,32.7944,3.2225,-40.21039280125196,113.1478863223444,6,2022-07-04,0.4,上交所,可转债
123002.SZ,国祯转债,2022-09-02,116.618,117.06,118.498,116.99,118.329,1.711,1.467183453669245,283,1.16301369863,1.227397260273973,1.267652054863981,-7.6017,104.48780306,13.84119694,13.24671065392386,8.24,12.13592233009709,86.04368932038835,32.28531067961165,37.52199717912553,12.0999,1.3384,-32.28531067961165,82.34807011013477,6,2017-11-24,0.3,深交所,可转债
113016.SH,小康转债,2022-09-02,381.837,395.0,399.87,384.886,387.393,5.556,1.455071142922242,301,1.484383561644,0.8136986301369863,0.4646444308492926,-66.5556,99.310906,288.082094,290.0810249379862,20.17,4.95785820525533,322.6078334159643,64.7851665840357,20.08170908252651,-28.1999,7.2899,-64.7851665840357,324.8463299851119,6,2017-11-06,0.3,上交所,可转债
123011.SZ,德尔转债,2022-09-02,117.49,117.7,119.44,117.01,119.188,1.698,1.445229381223934,47,0.231780821918,1.873972602739726,1.510219149578817,-2.4585,103.86508208,15.32291792,14.75271343664643,29.76,3.360215053763441,61.25672043010753,57.93127956989248,94.57130444322546,-48.5172,1.3283,-57.93127956989248,58.97720312099283,6,2018-07-18,0.5,深交所,可转债
113593.SH,沪工转债,2022-09-02,113.773,113.895,118.0,113.6,115.406,1.633,1.435314178232094,45,0.147945205479,3.879452054794521,1.039807289049096,1.1666,89.46098427,25.94501573,29.00148700767251,21.1,4.739336492890995,67.6303317535545,47.7756682464455,70.64236860546602,91.8577,3.249,-47.7756682464455,75.59757172963921,6,2020-07-20,0.4,上交所,可转债
113609.SH,永安转债,2022-09-02,114.33,114.4,115.98,114.39,115.965,1.635,1.430070847546576,283,0.465205479452,4.227397260273973,0.5173974906221704,0.8499,94.63757306,21.32742694,22.53589800583587,16.38,6.105006105006105,90.10989010989012,25.85510989010989,28.69286585365854,27.9774,1.065,-25.85510989010989,95.21576599683156,6,2020-11-24,0.4,上交所,可转债
128120.SZ,联诚转债,2022-09-02,123.701,123.735,125.5,122.936,125.458,1.757,1.42036038512219,48,0.157808219178,3.871232876712329,0.9564954008512809,-1.7793,80.37829918,45.07970082,56.08441741103286,17.72,5.643340857787811,91.02708803611738,34.43091196388262,37.82490762554247,43.18,1.7977,-34.43091196388262,113.248338127024,6,2020-07-17,0.5,深交所,可转债
123014.SZ,凯发转债,2022-09-02,133.8,133.39,136.3,133.39,135.699,1.899,1.419282511210762,38,0.208219178082,0.8986301369863013,4.42155063780868,-24.3548,99.75457333,35.94442667,36.03286092066332,8.03,12.453300124533,95.76587795765877,39.93312204234122,41.69869570871261,-88.3119,1.6946,-39.93312204234122,96.00149122071211,5,2018-07-27,0.4,深交所,可转债
113649.SH,丰山转债,2022-09-02,124.28,124.28,126.12,123.887,126.001,1.721,1.384776311554554,68,0.055890410959,5.816438356164384,0.2380933484654884,-0.792,85.17629138,40.82470862,47.92966206742588,13.8,7.246376811594203,101.1594202898551,24.84157971014493,24.55686246418338,15.2609,1.5448,-24.84157971014493,118.7647626480343,6,2022-06-27,0.3,上交所,可转债
127038.SZ,国微转债,2022-09-02,182.799,183.135,186.99,180.0,185.3,2.501,1.368169410117123,85,0.093150684932,4.76986301369863,0.2158661629789531,-9.7574,98.66300395,86.63699605,87.81102599907207,98.18,1.018537380321858,157.5881034833978,27.71189651660216,17.58501809720786,54.868,16.2622,-27.71189651660216,159.7236017294382,6,2021-06-10,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-09-02,133.182,133.44,136.002,132.787,134.98,1.798,1.350032286645343,279,1.146575342466,1.238356164383562,1.111275744554749,-16.9505,104.46098378,30.51901622,29.2157082153032,5.19,19.26782273603083,119.0751445086705,15.90485549132948,13.35699029126214,14.2403,2.0114,-15.90485549132948,113.9900661470398,6,2017-11-28,0.3,深交所,可转债
113048.SH,晶科转债,2022-09-02,124.35,124.19,126.5,123.99,126.027,1.677,1.348612786489747,133,0.182191780822,4.638356164383562,0.396740381029462,-1.655,99.43113737,26.59586263,26.74802213217407,5.45,18.34862385321101,94.31192660550458,31.71507339449541,33.62785019455253,73.6908,1.249,-31.71507339449541,94.85150135068257,6,2021-04-23,0.3,上交所,可转债
113652.SH,伟22转债,2022-09-02,123.843,124.19,126.48,123.661,125.501,1.658,1.338791857432394,43,0.023561643836,5.884931506849315,0.1593612799898009,-1.5393,92.0728307,33.4281693,36.30622524131866,32.85,3.0441400304414,77.35159817351598,48.14940182648402,62.24745572609209,23.8647,5.0937,-48.14940182648402,84.0113175465952,6,2022-07-22,0.2,上交所,可转债
128017.SZ,金禾转债,2022-09-02,232.0,232.0,237.3,231.111,235.0,3.0,1.293103448275862,306,1.257534246575,1.164383561643836,0.6382978723404256,-49.2166,104.64214761,130.35785239,124.5749015739261,21.33,4.688232536333802,198.0309423347398,36.9690576652602,18.66832386363636,13.8773,3.9111,-36.9690576652602,189.245869716664,6,2017-11-01,0.3,深交所,可转债
127055.SZ,精装转债,2022-09-02,115.37,115.36,116.85,115.36,116.85,1.48,1.282829158360059,193,0.158630136986,5.473972602739726,0.2567394094993581,0.5425,87.23032793,29.61967207,33.95570413740619,19.1,5.235602094240837,78.69109947643979,38.15890052356021,48.49201596806388,27.9567,1.6603,-38.15890052356021,90.21071150802882,6,2022-02-22,0.3,深交所,可转债
127053.SZ,豪美转债,2022-09-02,118.256,118.303,119.798,118.303,119.76,1.504,1.271817074820728,222,0.182465753425,5.394520547945206,0.250501002004008,0.6596,90.49158543,29.26841457,32.34379686345606,21.29,4.697040864255519,63.59793330201973,56.16206669798027,88.3080059084195,40.0839,1.4223,-56.16206669798027,70.2804940368915,6,2022-01-24,0.3,深交所,可转债
127007.SZ,湖广转债,2022-09-02,136.5,137.2,139.35,137.0,138.228,1.728,1.265934065934066,67,0.330410958904,1.819178082191781,1.302196371212779,-11.9835,105.07528346,33.15271654,31.551393865733,5.58,17.92114695340502,120.6093189964158,17.61868100358423,14.60805943536404,-17.0853,1.2318,-17.61868100358423,114.783719848188,6,2018-06-28,0.5,深交所,可转债
113053.SH,隆22转债,2022-09-02,125.338,125.653,127.099,124.5,126.922,1.584,1.26378273149404,241,0.132054794521,5.342465753424658,0.1575770945935299,-2.4808,95.25075307,31.67124693,33.25039005909458,58.84,1.699524133242692,86.59075458871516,40.33124541128484,46.57684946025515,29.803,7.3164,-40.33124541128484,90.90820995932643,6,2022-01-05,0.2,上交所,可转债
128090.SZ,汽模转2,2022-09-02,123.0,123.02,124.567,122.65,124.544,1.544,1.255284552845529,250,0.684931506849,3.317808219178082,0.8029290853031861,-2.6053,96.11943363,28.42456637,29.57213260267106,4.23,23.64066193853428,96.21749408983452,28.32650591016548,29.44007862407862,43.7463,2.0167,-28.32650591016548,100.1020193899727,6,2019-12-27,0.3,深交所,可转债
128141.SZ,旺能转债,2022-09-02,136.199,136.3,138.85,135.606,137.9,1.701,1.248907848075243,260,0.356164383562,4.29041095890411,0.3625815808556925,-4.2619,99.1163774,38.7836226,39.12937863283934,15.67,6.381620931716656,126.7389917038928,11.16100829610721,8.806294058408861,12.7506,1.5672,-11.16100829610721,127.8688699370209,6,2020-12-17,0.3,深交所,可转债
127004.SZ,模塑转债,2022-09-02,178.3,177.9,182.8,177.796,180.523,2.223,1.246775098149187,93,0.509589041096,0.7479452054794521,null,-52.231,106.40485007,74.11814993,69.65674015915654,7.24,13.8121546961326,77.20994475138122,103.3130552486188,133.8079642218247,10.0029,1.962,-103.3130552486188,72.56242990858736,6,2017-06-02,0.5,深交所,可转债
128078.SZ,太极转债,2022-09-02,122.991,122.993,124.5,122.0,124.5,1.509,1.226919042856794,317,0.868493150685,0.6328767123287671,0.8032128514056225,-2.1958,99.86915005,24.63084995,24.66312163232434,22.02,4.541326067211626,84.83197093551317,39.66802906448683,46.76070663811563,146.9688,3.0483,-39.66802906448683,84.94311896420628,6,2019-10-21,0.4,深交所,可转债
128117.SZ,道恩转债,2022-09-02,120.802,120.59,122.893,120.58,122.27,1.468,1.215211668680982,63,0.172602739726,3.83013698630137,0.8178621084485156,0.0499,99.26631212,23.00368788,23.17371058591514,28.03,3.567606136282554,80.37816625044596,41.89183374955405,52.11842432312472,54.3665,4.8475,-41.89183374955405,80.97224983363868,6,2020-07-02,0.4,深交所,可转债
113653.SH,永22转债,2022-09-02,131.033,131.1,133.1,129.358,132.619,1.586,1.210382117481856,37,0.040547945205,5.901369863013699,0.301615907222947,-1.5692,85.08548294,47.53351706,55.86560176607255,26.81,3.729951510630362,100.4475941812757,32.17140581872436,32.02805012996658,16.2959,2.1929,-32.17140581872436,118.0549145523551,6,2022-07-28,0.4,上交所,可转债
128040.SZ,华通转债,2022-09-02,141.8,143.299,143.683,142.034,143.5,1.7,1.198871650211566,81,0.399452054795,0.4931506849315068,0.8935134361128223,-14.0673,100.00007229,43.49992771,43.49989626392499,9.73,10.27749229188078,128.4686536485098,15.03134635149024,11.7004,11.7902,1.6925,-15.03134635149024,128.4685607785872,6,2018-06-14,0.4,深交所,可转债
110081.SH,闻泰转债,2022-09-02,115.55,115.61,116.999,115.433,116.931,1.381,1.195153613154479,37,0.020273972603,4.901369863013699,0.1710410412978594,-0.9221,96.02507854,20.90592146,21.77131409613112,96.49,1.036376826614157,65.55083428334542,51.38016571665457,78.38216901185771,33.3532,2.2673,-51.38016571665457,68.26428603860991,6,2021-07-28,0.1,上交所,可转债
128145.SZ,日丰转债,2022-09-02,135.599,135.0,138.96,134.689,137.2,1.601,1.180687173209242,165,0.271232876712,0.4958904109589041,0.4133551659411298,-3.8577,97.70380126,39.49619874,40.42442385112172,10.43,9.587727708533079,127.3250239693193,9.87497603068073,7.755722891566265,33.6894,3.2972,-9.87497603068073,130.3173697720257,6,2021-03-22,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-09-02,112.07,112.08,114.504,112.0,113.392,1.322,1.179619880431873,25,0.034246575342,4.934246575342466,0.4409482150416255,0.6125,98.24550877,15.14649123,15.41698080617513,4.86,20.5761316872428,88.27160493827161,25.1203950617284,28.45806993006993,-468.6935,1.8341,-25.1203950617284,89.84797986534119,6,2021-08-09,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-09-02,126.113,126.0,128.479,126.0,127.599,1.486,1.178308342518218,134,0.110136986301,5.635616438356164,0.2351115604354266,-1.8437,93.69231213,33.90668787,36.18940241644776,4.6,21.73913043478261,107.8260869565217,19.77291304347826,18.33778225806451,17.7696,0.9399,-19.77291304347826,115.0853090346525,6,2022-04-22,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-09-02,137.58,137.59,140.704,136.45,139.2,1.62,1.177496729175752,255,0.279452054795,5.304109589041096,0.2873563218390804,-2.7335,88.53012213,50.66987787,57.2346187386876,17.83,5.608524957936063,133.6511497476164,5.548850252383623,4.151741502308015,33.3871,3.3042,-5.548850252383623,150.9668647597249,6,2021-12-22,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-09-02,123.55,123.601,125.32,123.4,125.0,1.45,1.173613921489276,250,1.027397260274,1.317808219178082,1.2,-10.9174,104.21287067,20.78712933,19.94679658698246,8.26,12.10653753026634,99.27360774818402,25.72639225181598,25.91463414634146,16.3407,2.1008,-25.72639225181598,95.26040988021852,6,2017-12-27,0.3,深交所,可转债
113638.SH,台21转债,2022-09-02,114.785,114.862,116.245,114.585,116.127,1.342,1.169142309535218,248,0.203835616438,5.323287671232877,0.2583378542457827,0.1598,96.7924556,19.3345444,19.97525972468458,16.7,5.988023952095809,63.83233532934132,52.29466467065868,81.92503752345216,19.3411,2.4477,-52.29466467065868,65.94763500280627,6,2021-12-29,0.3,上交所,可转债
113546.SH,迪贝转债,2022-09-02,122.37,121.9,124.36,121.9,123.797,1.427,1.166135490724851,315,1.035616438356,3.139726027397261,0.9693288205691576,-1.0644,95.25212097,28.54487903,29.96770963135856,13.8,7.246376811594203,92.10144927536231,31.69555072463768,34.4137372147915,35.5113,2.2354,-31.69555072463768,96.69228184889448,6,2019-10-23,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-09-02,114.91,115.104,116.78,114.666,116.209,1.299,1.130449917326603,14,0.057534246575,2.964383561643836,1.290777822715969,-0.8044,91.29249528,24.91650472,27.29304817836282,15.09,6.626905235255136,69.05235255135851,47.15664744864149,68.29115259117083,62.6801,3.0763,-47.15664744864149,75.63858599720653,6,2019-08-20,0.4,深交所,可转债
113588.SH,润达转债,2022-09-02,117.709,118.184,119.6,117.6,119.021,1.312,1.114613156173275,78,0.213698630137,3.789041095890411,0.8401878660068391,-1.3151,100.20864341,18.81235659,18.77318757128558,13.25,7.547169811320755,89.88679245283019,29.13420754716981,32.41211167086482,21.63,1.9666,-29.13420754716981,89.69964006504077,6,2020-06-17,0.3,上交所,可转债
127059.SZ,永东转2,2022-09-02,134.602,134.602,138.5,134.0,136.062,1.46,1.084679276682367,148,0.162191780822,5.597260273972603,0.2939836251120813,-2.1851,86.64584628,49.41615372,57.03234008507396,8.65,11.5606936416185,112.6011560693642,23.46084393063584,20.83534907597536,36.1328,1.7361,-23.46084393063584,129.9556307702142,6,2022-04-08,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-09-02,157.3,157.289,160.8,153.5,159.0,1.7,1.080737444373808,73,0.08,5.802739726027397,0.2515723270440252,-4.6264,75.76680035,83.23319965,109.8544471529871,17.36,5.76036866359447,136.2327188940092,22.76728110599078,16.71205073995772,39.1844,3.6886,-22.76728110599078,179.8052950166705,6,2022-06-22,0.4,深交所,可转债
128025.SZ,特一转债,2022-09-02,122.3,123.99,124.098,122.802,123.609,1.309,1.070318887980376,271,1.113698630137,1.26027397260274,1.213503871077349,-10.5928,101.42241681,22.18658319,21.8754234890333,13.15,7.604562737642586,93.61216730038022,29.99683269961977,32.0437327376117,22.1972,2.4247,-29.99683269961977,92.29928673041668,6,2017-12-06,0.3,深交所,可转债
128136.SZ,立讯转债,2022-09-02,116.4,116.75,118.499,116.542,117.63,1.23,1.056701030927835,304,0.166575342466,4.16986301369863,0.1700246535747683,-1.2285,98.52835124,19.10164876,19.38695666739749,57.75,1.731601731601732,65.62770562770562,52.00229437229437,79.23832453825858,35.4832,6.9871,-52.00229437229437,66.60794055900374,6,2020-11-03,0.1,深交所,可转债
123048.SZ,应急转债,2022-09-02,120.486,120.175,121.759,120.175,121.759,1.273,1.05655428846505,146,0.4,3.602739726027397,0.8212945244294056,-2.2618,101.3351708,20.4238292,20.15472914168118,8.86,11.28668171557562,81.941309255079,39.817690744921,48.5929393939394,-1322.7097,2.6075,-39.817690744921,80.86166787718979,6,2020-04-10,0.3,深交所,可转债
113602.SH,景20转债,2022-09-02,117.625,117.745,119.79,116.84,118.867,1.242,1.055897980871413,10,0.027397260274,3.975342465753425,0.8412763845306098,-1.4441,98.34029391,20.52670609,20.87313884661137,27.1,3.690036900369004,80.3690036900369,38.4979963099631,47.90154729109275,19.8308,2.5684,-38.4979963099631,81.72540521750908,6,2020-08-24,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-09-02,135.306,135.47,137.326,134.61,136.719,1.413,1.044299587601437,10,0.027397260274,3.975342465753425,0.7314272339616293,-4.9083,98.34029391,38.37870609,39.02643012753632,3.36,29.76190476190476,124.702380952381,12.01661904761905,9.636238663484487,14.9793,1.8661,-12.01661904761905,126.8070045290969,6,2020-08-24,0.3,上交所,可转债
113640.SH,苏利转债,2022-09-02,124.917,125.18,126.233,124.272,126.22,1.303,1.043092613495361,199,0.218082191781,5.457534246575342,0.316906987799081,-0.8622,87.50510684,38.71489316,44.2430099888785,19.71,5.073566717402334,105.9868087265348,20.23319127346525,19.09029200574437,9.4423,1.605,-20.23319127346525,121.1207123263422,6,2022-02-16,0.4,上交所,可转债
113641.SH,华友转债,2022-09-02,124.895,124.9,126.29,124.4,126.194,1.299,1.040073661875976,191,0.104657534247,5.47945205479452,0.1584861403870232,-2.1047,94.47237342,31.72162658,33.57767507223912,84.24,1.187084520417854,88.44966761633428,37.74433238366571,42.67323258623004,26.3969,5.4235,-37.74433238366571,93.62490261900132,6,2022-02-24,0.2,上交所,可转债
128121.SZ,宏川转债,2022-09-02,126.0,125.521,129.95,125.521,127.3,1.3,1.031746031746032,48,0.131506849315,3.871232876712329,0.7855459544383346,-3.242,90.63957119,36.66042881,40.44638376890803,19.53,5.120327700972863,109.626216077829,17.67378392217102,16.1218589444185,38.6486,4.3911,-17.67378392217102,120.9474125247447,6,2020-07-17,0.4,深交所,可转债
