代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127045.SZ,牧原转债,2023-09-26,117.485,117.485,117.6,117.304,117.472,-0.013,-0.01106524237136656,42,0.092054794521,3.887978142076503,0.681013347861618,-1.584,97.65197153,19.82002847,20.29659837836558,46.55,2.148227712137487,85.32760472610097,32.14439527389904,37.67174219536757,-39.0548,3.4378,-32.14439527389904,87.37929546039649,6,2021-08-16,0.2,深交所,可转债
123121.SZ,帝尔转债,2023-09-26,125.915,125.371,126.861,125.06,125.9,-0.015,-0.01191279831632451,53,0.145205479452,3.857923497267759,0.7942811755361397,-1.2591,96.12345905,29.77654095,30.97739224564453,74.38,1.344447432105405,92.55176122613605,33.34823877386394,36.03198721673446,53.9505,7.1405,-33.34823877386394,96.284259993176,6,2021-08-05,0.4,深交所,可转债
123219.SZ,宇瞳转债,2023-09-26,122.451,122.451,122.819,121.759,122.436,-0.015,-0.01224979787833501,47,0.038630136986,5.874316939890711,0.2450259727531118,-0.5208,73.10944473,49.32655527,67.46947053443994,15.32,6.527415143603133,89.55613577023499,32.87986422976501,36.71425072886297,85.4653,2.4911,-32.87986422976501,122.4959868057734,6,2023-08-11,0.3,深交所,可转债
127074.SZ,麦米转2,2023-09-26,128.5,128.197,129.83,126.66,128.483,-0.017,-0.0132295719844358,349,0.286849315068,5.046575342465753,0.2334939252663777,-1.32,88.9682216,39.5147784,44.41448608207315,30.94,3.232062055591467,98.9010989010989,29.5819010989011,29.91058888888889,19.6193,3.8881,-29.5819010989011,111.1645227053734,6,2022-10-13,0.3,深交所,可转债
113542.SH,好客转债,2023-09-26,112.823,112.95,113.2,112.73,112.808,-0.015,-0.01329516144757718,57,0.281095890411,1.846994535519126,1.595631515495355,-0.489,105.83371226,6.97428774,6.589854585149936,15.39,6.49772579597141,69.33073424301494,43.47726575698506,62.70994564198688,19.6566,1.1811,-43.47726575698506,65.50912064077582,6,2019-08-01,0.4,上交所,可转债
113050.SH,南银转债,2023-09-26,112.801,112.7,112.99,112.613,112.785,-0.016,-0.01418427141603355,104,0.199452054795,3.718579234972677,0.6206499091191204,-0.5327,99.24681194,13.53818806,13.64092991539573,9.11,10.97694840834248,88.91328210757409,23.87171789242591,26.84831481481481,3.9207,0.6401,-23.87171789242591,89.58804859276178,6,2021-06-11,0.2,上交所,可转债
113527.SH,维格转债,2023-09-26,122.681,122.681,123.05,122.01,122.663,-0.018,-0.01467219862896455,246,1.347945205479,1.328767123287671,1.630483519887823,-3.5386,112.76908065,9.89391935,8.773610011690735,9.65,10.36269430051813,92.53886010362694,30.12413989637306,32.55296192609183,10.8162,0.9651,-30.12413989637306,82.06048995897967,6,2019-01-24,0.5,上交所,可转债
123103.SZ,震安转债,2023-09-26,115.0,114.997,115.278,114.812,114.983,-0.017,-0.01478260869565217,199,0.654246575342,3.459016393442623,1.043632536983728,1.3215,91.58937467,23.39362533,25.5418550615594,47.39,2.110149820637265,41.00021101498206,73.98278898501793,180.4448980957283,161.5392,3.1422,-73.98278898501793,44.76524833006818,6,2021-03-12,0.5,深交所,可转债
113670.SH,金23转债,2023-09-26,117.006,116.9,117.28,116.3,116.988,-0.018,-0.01538382647043741,163,0.13397260274,5.557377049180328,0.2564365575956508,0.4818,97.51298916,19.47501084,19.97170941816302,38.85,2.574002574002574,70.1930501930502,46.79494980694981,66.66607260726073,27.511,1.633,-46.79494980694981,71.98328222497307,6,2023-04-17,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-09-26,106.99,107.0,107.096,106.81,106.972,-0.018,-0.0168240022432003,283,1.395616438356,0.2273972602739726,5.608944396664548,-3.9959,105.35544599,1.61655401,1.53438106099749,2.44,40.98360655737705,95.90163934426229,11.07036065573771,11.54345299145299,-29.9467,1.2149,-11.07036065573771,91.02675086522339,6,2017-12-18,0.3,深交所,可转债
111017.SH,蓝天转债,2023-09-26,125.364,125.364,125.721,124.787,125.342,-0.022,-0.01754889761015922,43,0.035342465753,5.885245901639344,0.2393451516650444,-1.4617,92.26337439,33.07862561,35.85239086332966,10.13,9.871668311944719,100,25.342,25.342,10.415,2.0047,-25.342,108.3853703174751,6,2023-08-15,0.3,上交所,可转债
118032.SH,建龙转债,2023-09-26,112.02,112.51,112.588,111.958,112.0,-0.02,-0.01785395465095519,203,0.166849315068,5.448087431693989,0.2678571428571429,1.345,86.68904367,25.31095633,29.19741095120562,87.14,1.147578609134726,57.49368831764976,54.50631168235024,94.80399201596806,27.794,2.6467,-54.50631168235024,66.3217471131779,6,2023-03-08,0.3,上交所,可转债
128125.SZ,华阳转债,2023-09-26,110.819,110.819,111.424,110.5,110.799,-0.02,-0.01804744673747282,59,0.242465753425,2.841530054644809,1.353802832155525,1.8094,99.59771968,11.20128032,11.246522868183,24.79,4.033884630899556,59.45945945945946,51.33954054054054,86.34377272727272,20.6111,2.0998,-51.33954054054054,59.69961927893353,6,2020-07-30,0.4,深交所,可转债
113017.SH,吉视转债,2023-09-26,106.223,106.192,106.294,106.127,106.201,-0.022,-0.02071114542048332,274,1.351232876712,0.252054794520548,null,-0.751,105.30809829,0.89290171,0.8478946296619141,2.11,47.39336492890995,90.52132701421802,15.67967298578199,17.32152356020943,244.4274,0.9359,-15.67967298578199,85.95856205183591,6,2017-12-27,0.3,上交所,可转债
123146.SZ,中环转2,2023-09-26,113.931,114.101,114.196,113.811,113.907,-0.024,-0.02106538167838428,144,0.236712328767,4.609289617486339,0.5267455029102689,1.291,92.01436128,21.89263872,23.79263238417819,7.42,13.47708894878706,88.544474393531,25.362525606469,28.64382648401827,18.0153,1.3098,-25.362525606469,96.2289724797305,6,2022-05-06,0.3,深交所,可转债
123183.SZ,海顺转债,2023-09-26,118.4,118.4,118.844,118.175,118.375,-0.025,-0.02111486486486486,188,0.154520547945,5.489071038251367,0.2534318901795142,0.2996,86.47103977,31.90396023,36.89554365815393,18.15,5.509641873278237,78.01652892561984,40.35847107438016,51.73066737288136,31.9259,1.6813,-40.35847107438016,90.22272558897419,6,2023-03-23,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-09-26,114.15,114.2,114.4,114.014,114.125,-0.025,-0.02190100744634253,202,0.110684931507,5.450819672131147,0.1752464403066813,0.9567,86.49661155,27.62838845,31.94158471055159,48.49,2.062280882656218,64.30191792122088,49.82308207877913,77.4830420141116,15.4799,2.4032,-49.82308207877913,74.34038948918904,6,2023-03-09,0.2,深交所,可转债
128138.SZ,侨银转债,2023-09-26,117.773,117.7,117.8,117.568,117.745,-0.028,-0.02377454934492626,314,0.860273972603,3.142465753424657,0.8492929636077965,4.6827,113.80997795,3.93502205,3.457536958427994,25.13,3.979307600477517,44.56824512534819,73.1767548746518,164.19034375,11.4632,2.238,-73.1767548746518,39.1602264828909,6,2020-11-17,0.4,深交所,可转债
128090.SZ,汽模转2,2023-09-26,121.297,121.062,121.332,120.78,121.266,-0.031,-0.02555710363817737,274,1.12602739726,2.252054794520548,1.236950175646925,-3.0268,100.40018754,20.86581246,20.78264291258116,4.23,23.64066193853428,92.90780141843972,28.35819858156028,30.5229465648855,35.5921,1.8394,-28.35819858156028,92.53747796180632,6,2019-12-27,0.3,深交所,可转债
123190.SZ,道氏转02,2023-09-26,105.228,105.228,105.4,104.813,105.2,-0.028,-0.02660888736838104,173,0.142191780822,5.530054644808743,0.285171102661597,2.5003,86.2535841,18.9464159,21.96594622437261,15.41,6.489292667099286,70.66839714471122,34.53160285528877,48.86427915518824,-70.3896,1.1168,-34.53160285528877,81.93096887751383,6,2023-04-07,0.3,深交所,可转债
110082.SH,宏发转债,2023-09-26,112.135,112.2,112.659,111.76,112.101,-0.034,-0.03032059571052749,334,0.457534246575,4.087671232876712,0.4460263512368311,1.0311,101.15633474,10.94466526,10.81955498697224,50.96,1.962323390894819,63.85400313971743,48.24699686028257,75.55829625076828,24.0267,4.5221,-48.24699686028257,63.12407750225434,6,2021-10-28,0.3,上交所,可转债
123064.SZ,万孚转债,2023-09-26,110.74,110.74,110.788,110.104,110.702,-0.038,-0.03431461080007224,26,0.106849315068,2.931693989071038,1.354989069754837,0.8062,102.95112974,7.75087026,7.528688883331918,51.23,1.951981260979895,48.79953152449737,61.90246847550264,126.8505384,16.611,2.531,-61.90246847550264,47.40067607586155,6,2020-09-01,0.3,深交所,可转债
113660.SH,寿22转债,2023-09-26,137.133,137.082,137.859,136.3,137.084,-0.049,-0.03573173488511153,314,0.430136986301,5.142465753424657,0.3647398675264801,-2.9684,86.73580901,50.34819099,58.04775624355475,37.65,2.656042496679947,112.2443559096946,24.83964409030545,22.129971604354,47.261,4.397,-24.83964409030545,129.4094759602157,6,2022-11-17,0.5,上交所,可转债
123085.SZ,万顺转2,2023-09-26,124.76,124.998,125.1,124.219,124.711,-0.049,-0.03927540878486695,290,0.794520547945,3.208219178082192,0.8018538861848594,-3.2821,93.89559932,30.81540068,32.81879119273723,6.67,14.99250374812594,95.80209895052474,28.90890104947526,30.17564475743349,93.191,1.0547,-28.90890104947526,102.0304462023053,6,2020-12-11,0.4,深交所,可转债
113047.SH,旗滨转债,2023-09-26,118.983,118.983,119.432,118.75,118.933,-0.05,-0.04202280998125783,171,0.281095890411,3.53551912568306,0.5044857188501088,-1.357,101.57540834,17.35759166,17.08837989791733,11.76,8.503401360544217,68.5374149659864,50.39558503401361,73.5300347394541,16.71,1.6576,-50.39558503401361,67.47441736741375,6,2021-04-09,0.2,上交所,可转债
128129.SZ,青农转债,2023-09-26,102.136,102.181,102.181,102.04,102.093,-0.043,-0.04210072844051069,33,0.108493150685,2.912568306010929,1.175398901002028,2.8869,102.04761044,0.04538956,0.04447880729817508,4.22,23.69668246445498,66.11374407582939,35.97925592417062,54.42023655913979,4.0967,0.4852,-35.97925592417062,64.78715551571065,6,2020-08-25,0.2,深交所,可转债
113049.SH,长汽转债,2023-09-26,111.9,111.9,112.348,111.6,111.852,-0.048,-0.04289544235924933,109,0.179178082192,3.704918032786885,0.5364231305653899,-0.4798,98.62416347,13.22783653,13.41236879948159,40.09,2.494387627837366,64.03093040658518,47.82106959341482,74.68432723022984,80.1054,3.4975,-47.82106959341482,64.92418100566444,6,2021-06-10,0.2,上交所,可转债
123145.SZ,药石转债,2023-09-26,110.55,110.55,110.746,110.258,110.5,-0.05,-0.04522840343735866,160,0.219178082192,4.565573770491803,0.4524886877828054,0.8559,97.28514284,13.21485716,13.58363340405823,81.44,1.227897838899803,53.85559921414539,56.64440078585461,105.1782945736434,38.4459,3.3157,-56.64440078585461,55.35850351036539,6,2022-04-20,0.3,深交所,可转债
127052.SZ,西子转债,2023-09-26,113.2,113.109,113.82,112.64,113.147,-0.053,-0.04681978798586572,277,0.379452054795,4.243835616438356,0.4419030111271178,0.3494,98.78391732,14.36308268,14.53989988418086,18.7,5.347593582887701,67.80748663101605,45.33951336898396,66.86505520504731,159.7583,2.5143,-45.33951336898396,68.64223293692727,6,2021-12-24,0.3,深交所,可转债
113654.SH,永02转债,2023-09-26,121.004,120.999,122.138,120.395,120.944,-0.06,-0.04958513768139896,54,0.059178082192,4.855191256830601,0.3307315782510914,-0.5325,88.26465872,32.67934128,37.02426515199922,13.94,7.173601147776184,84.86370157819225,36.08029842180775,42.51558410819949,21.5866,2.3349,-36.08029842180775,96.14686422501612,6,2022-08-04,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-09-26,106.8,106.961,106.961,106.5,106.746,-0.054,-0.05056179775280899,161,0.176438356164,4.562841530054645,0.3747213010323572,1.4746,78.56238154,28.18361846,35.87419055728386,42.36,2.360717658168083,73.890462700661,32.855537299339,44.46519361022364,-19.0924,1.98,-32.855537299339,94.05323674288019,6,2022-04-19,0.2,深交所,可转债
113649.SH,丰山转债,2023-09-26,119.167,119.175,119.802,118.69,119.101,-0.066,-0.05538446046304766,92,0.151232876712,4.751366120218579,0.5037741076901118,0.1792,90.58825361,28.51274639,31.47510328740071,13.73,7.283321194464676,93.37217771303715,25.72882228696286,27.5551271450858,59.9137,1.3606,-25.72882228696286,103.0731623495277,6,2022-06-27,0.3,上交所,可转债
128117.SZ,道恩转债,2023-09-26,115.945,115.944,116.045,115.75,115.879,-0.066,-0.05692354133425331,87,0.357534246575,2.765027322404372,1.294453697391244,1.7545,104.30873968,11.57026032,11.09232108018506,27.92,3.581661891117479,48.20916905444126,67.66983094555874,140.3671381872214,46.1861,2.0519,-67.66983094555874,46.21776583854633,6,2020-07-02,0.4,深交所,可转债
111002.SH,特纸转债,2023-09-26,126.138,126.122,126.873,125.371,126.066,-0.072,-0.05708034057936546,293,0.401369863014,4.2,0.3966176447257785,-1.8368,100.65869902,25.40730098,25.24103850671842,14.54,6.87757909215956,98.89958734525447,27.16641265474553,27.46868150208623,-239.0977,2.9408,-27.16641265474553,98.25239975096837,6,2021-12-08,0.3,上交所,可转债
113596.SH,城地转债,2023-09-26,97.028,97.008,97.048,96.857,96.972,-0.056,-0.05771529867667066,61,0.250684931507,2.836065573770492,1.546838262591264,5.132,80.13453714,16.83746286,21.01149324739208,24.26,4.122011541632316,31.57460840890354,65.39739159109645,207.1201984334204,299.053,1.1141,-65.39739159109645,39.40199761026977,6,2020-07-28,0.4,上交所,可转债
113027.SH,华钰转债,2023-09-26,134.992,135.029,135.3,133.946,134.913,-0.079,-0.05852198648808819,105,0.517808219178,1.715846994535519,1.334193146694537,-10.4615,94.87174092,40.04125908,42.20567546427186,7.26,13.77410468319559,122.8650137741047,12.04798622589532,9.805872197309418,42.5664,2.418,-12.04798622589532,129.5064395178643,6,2019-06-13,0.3,上交所,可转债
113584.SH,家悦转债,2023-09-26,106.084,106.25,106.272,105.708,106.021,-0.063,-0.05938690094641982,114,0.468493150685,2.691256830601093,1.414814046273851,2.5393,103.92112282,2.09987718,2.020645199953393,35.8,2.793296089385475,31.95530726256983,74.06569273743017,231.7790034965035,20.1429,2.9862,-74.06569273743017,30.74957852208648,6,2020-06-05,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-09-26,134.4,134.193,134.499,133.6,134.316,-0.084,-0.0625,304,0.832876712329,3.16986301369863,0.7445129396348908,-5.064,102.88369055,31.43230945,30.55130437289703,15.41,6.489292667099286,101.7521090201168,32.56389097988319,32.00316071428571,23.7672,2.237,-32.56389097988319,98.90013516833044,6,2020-11-27,0.3,深交所,可转债
123152.SZ,润禾转债,2023-09-26,123.565,123.863,124.03,123.13,123.487,-0.078,-0.0631246712256707,68,0.111780821918,4.816939890710382,0.4858811048936325,0.105,83.79467818,39.69232182,47.36854736136896,29.03,3.444712366517396,86.4967275232518,36.99027247674819,42.76493866985265,42.3429,3.9057,-36.99027247674819,103.2246073401553,6,2022-07-21,0.4,深交所,可转债
123214.SZ,东宝转债,2023-09-26,119.413,119.338,119.4,118.9,119.337,-0.076,-0.06364466180399118,58,0.047671232877,5.844262295081967,0.2513889238040172,-0.1517,72.97432696,46.36267304,63.53285459612823,6.67,14.99250374812594,93.40329835082458,25.93370164917541,27.76529534510434,28.4455,2.3434,-25.93370164917541,127.9947376589338,6,2023-07-31,0.3,深交所,可转债
128105.SZ,长集转债,2023-09-26,107.101,107.202,107.478,106.58,107.031,-0.07,-0.0653588668639882,171,0.702739726027,2.53551912568306,1.401463127505115,2.3101,98.72959956,8.30140044,8.408218484624836,7.91,12.64222503160556,67.5094816687737,39.5215183312263,58.54217415730337,25.8044,1.6277,-39.5215183312263,68.37815809001313,6,2020-04-09,0.4,深交所,可转债
113626.SH,伯特转债,2023-09-26,216.251,215.209,217.784,213.01,216.099,-0.152,-0.07028869230662517,90,0.246575342466,0.0958904109589041,0.1567789828771304,-14.636,100.00015485,116.09884515,116.0986653712167,35.54,2.813731007315701,216.2070906021384,-0.1080906021384356,-0.0499940135346174,44.4941,7.3393,0.1080906021384356,216.2067558059771,6,2021-06-29,0.3,上交所,可转债
113052.SH,兴业转债,2023-09-26,103.191,103.198,103.241,103.08,103.118,-0.073,-0.07074260352162495,274,0.300273972603,4.252054794520548,0.3879051184080374,2.4824,100.69361092,2.42438908,2.40768908558275,23.29,4.293688278231,70.20180334907685,32.91619665092314,46.88796452599389,3.9791,0.504,-32.91619665092314,69.71823009192852,6,2021-12-24,0.2,上交所,可转债
113605.SH,大参转债,2023-09-26,112.391,112.499,112.64,112.066,112.311,-0.08,-0.07118007669653265,340,0.931506849315,3.071232876712329,0.890384735244099,0.5864,103.30639862,9.00460138,8.71640237225027,47.11,2.122691572914456,53.70409679473573,58.60690320526427,109.1292968379447,15.7038,4.5164,-58.60690320526427,51.98525697549452,6,2020-10-22,0.3,上交所,可转债
128106.SZ,华统转债,2023-09-26,182.507,182.507,183.0,180.57,182.374,-0.133,-0.07287391716482107,170,0.698630136986,2.538251366120218,0.8224856613333041,-17.917,102.73472774,79.63927226,77.51932964824734,8.82,11.33786848072562,162.6984126984127,19.6755873015873,12.09328780487805,-12.34,3.8593,-19.6755873015873,158.3674929378975,6,2020-04-10,0.3,深交所,可转债
123185.SZ,能辉转债,2023-09-26,116.079,116.157,116.22,115.602,115.994,-0.085,-0.07322599264294144,180,0.098630136986,5.510928961748633,0.1724227115195613,0.3031,75.00865492,40.98534508,54.64082128084107,37.71,2.651816494298595,67.96605674887297,48.02794325112702,70.66460163870464,328.9307,4.9483,-48.02794325112702,90.61095259121996,6,2023-03-31,0.2,深交所,可转债
110043.SH,无锡转债,2023-09-26,109.174,108.984,109.436,108.8,109.094,-0.08,-0.07327752028871343,240,1.183561643836,0.3452054794520548,5.499844171081819,-8.2155,105.05354,4.04046,3.846096000191902,5.43,18.41620626151013,103.3149171270718,5.779082872928177,5.593657754010695,4.9021,0.6672,-5.779082872928177,98.34501257841652,6,2018-01-30,0.3,上交所,可转债
110053.SH,苏银转债,2023-09-26,132.339,132.6,132.725,132.15,132.235,-0.104,-0.07858605550895806,197,1.88904109589,0.06575342465753424,1.590974504943472,-347.4881,101.92637702,30.30862298,29.7357993741432,5.48,18.24817518248175,132.2992700729927,-0.0642700729927007,-0.04857931034482756,3.3943,0.6122,0.0642700729927007,129.7988547626224,6,2019-03-13,0.2,上交所,可转债
128124.SZ,科华转债,2023-09-26,100.16,100.19,100.219,100.0,100.081,-0.079,-0.07887380191693291,61,0.200547945205,2.836065573770492,1.199028786682787,2.9951,87.17720976,12.90379024,14.80179312405651,20.64,4.844961240310077,43.3624031007752,56.71859689922481,130.8013229050279,108.9301,1.0452,-56.71859689922481,49.74052647492671,6,2020-07-28,0.3,深交所,可转债
127083.SZ,山路转债,2023-09-26,116.814,116.814,117.119,116.34,116.721,-0.093,-0.07961374492783399,187,0.102465753425,5.491803278688525,0.1713487718576777,-0.6784,94.9514039,21.7695961,22.9270923923643,8.01,12.48439450686642,80.77403245942571,35.94696754057429,44.50312364760433,4.5081,0.8168,-35.94696754057429,85.06881324734759,6,2023-03-24,0.2,深交所,可转债
113033.SH,利群转债,2023-09-26,106.986,106.986,107.127,106.555,106.899,-0.087,-0.08131905109079693,179,0.735616438356,2.513661202185793,1.403193668790167,2.3819,104.66097573,2.23802427,2.138356015114517,6.8,14.70588235294118,78.52941176470588,28.36958823529412,36.12606741573034,92.5368,1.1475,-28.36958823529412,75.03218006231164,6,2020-04-01,0.4,上交所,可转债
113668.SH,鹿山转债,2023-09-26,107.833,107.791,108.046,107.5,107.743,-0.09,-0.08346239091929186,184,0.201643835616,5.5,0.3712538169533056,2.2585,77.32558815,30.41741185,39.33679985853428,58.68,1.704158145875937,54.22631220177232,53.51668779822768,98.69136517913262,-22.1464,2.3974,-53.51668779822768,70.12725476666462,6,2023-03-27,0.4,上交所,可转债
110064.SH,建工转债,2023-09-26,113.706,113.592,113.82,113.559,113.611,-0.095,-0.0835488012945667,281,1.539726027397,2.232876712328767,1.760392919699677,1.8406,111.01830655,2.59269345,2.335374705821434,4.47,22.37136465324385,76.06263982102908,37.54836017897092,49.36505,26.763,0.8043,-37.54836017897092,68.51360121114105,6,2019-12-20,0.4,上交所,可转债
128121.SZ,宏川转债,2023-09-26,130.835,130.923,131.5,130.422,130.725,-0.11,-0.08407536209729813,72,0.295890410959,2.806010928961749,1.147446930579461,-5.6523,95.3434697,35.3815303,37.10954762956356,19.17,5.216484089723527,116.5884194053208,14.13658059467919,12.12520134228188,31.8742,4.4454,-14.13658059467919,122.2825430752294,6,2020-07-17,0.4,深交所,可转债
110072.SH,广汇转债,2023-09-26,94.015,94.01,94.015,93.7,93.934,-0.081,-0.08615646439397968,40,0.164383561644,2.89344262295082,1.596865884557242,6.8012,103.88123612,-9.94723612,-9.575585054175999,4.03,24.81389578163772,50.86848635235732,43.06551364764268,84.66049756097561,13.8324,0.432,-43.06551364764268,48.96792553911836,6,2020-08-18,0.2,上交所,可转债
128035.SZ,大族转债,2023-09-26,104.156,104.156,104.198,104.033,104.065,-0.091,-0.08736894658012981,233,1.276712328767,0.3643835616438356,4.804689376831788,2.4657,104.0072328,0.0577672,0.05554152191615659,51.59,1.938360147315371,44.48536538088777,59.57963461911223,133.9308649237473,28.4861,1.5157,-59.57963461911223,42.77141520189331,6,2018-02-06,0.2,深交所,可转债
113563.SH,柳药转债,2023-09-26,124.872,124.6,125.14,124.36,124.762,-0.11,-0.08809020436927413,254,1.043835616438,2.306849315068493,1.202289158557894,-4.9152,103.62333145,21.13866855,20.39952610498704,22.89,4.36871996505024,93.09742245522062,31.66457754477938,34.01230314406382,8.7128,1.2434,-31.66457754477938,89.84214380343649,6,2020-01-16,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-09-26,112.446,112.7,112.7,112.055,112.341,-0.105,-0.09337815484766021,171,0.702739726027,2.53551912568306,1.335220444895452,0.6958,106.19418053,6.14681947,5.788282784727093,8.63,11.58748551564311,78.21552723059096,34.12547276940904,43.63004888888889,13.15,0.6346,-34.12547276940904,73.65330834536171,6,2020-04-09,0.3,深交所,可转债
127012.SZ,招路转债,2023-09-26,127.7,127.443,128.05,127.107,127.58,-0.12,-0.09397024275646046,189,0.776712328767,1.486338797814208,1.175732873491143,-11.5383,102.42935899,25.15064101,24.55413297319904,7.87,12.70648030495553,124.2693773824651,3.310622617534943,2.664069529652352,10.7606,1.1062,-3.310622617534943,121.3220297459806,6,2019-03-21,0.1,深交所,可转债
118022.SH,锂科转债,2023-09-26,104.299,104.3,104.402,104.0,104.2,-0.099,-0.09491941437597676,351,0.288493150685,5.041095890410959,0.2879078694817658,2.0343,95.5469174,8.6530826,9.056370247691529,15.53,6.43915003219575,55.31229877656149,48.88770122343851,88.3848661233993,128.4408,2.2333,-48.88770122343851,57.89019706936301,6,2022-10-11,0.3,上交所,可转债
123100.SZ,朗科转债,2023-09-26,117.09,117.121,117.38,116.672,116.975,-0.115,-0.09821504825348022,230,0.630136986301,3.372602739726027,0.8548835221201111,-0.1231,96.34440322,20.63059678,21.41338374673468,11.54,8.665511265164644,85.18197573656846,31.79302426343154,37.32365208545269,39.3424,2.5776,-31.79302426343154,88.41403640443708,6,2021-02-09,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-09-26,112.799,112.601,113.15,112.328,112.687,-0.112,-0.09929166038706017,169,0.231506849315,4.540983606557377,0.4437069049668551,1.421,91.88727262,20.79972738,22.63613532857517,13.85,7.220216606498195,75.5956678700361,37.0913321299639,49.06542024832856,29.4831,1.5704,-37.0913321299639,82.27000945241039,6,2022-04-11,0.3,深交所,可转债
110061.SH,川投转债,2023-09-26,180.232,179.9,180.4,179.221,180.045,-0.187,-0.1037551600159794,320,1.315068493151,0.3506849315068493,0.8331250520703157,-21.2489,100.94191518,79.10308482,78.36495342786303,8.4,11.90476190476191,177.8571428571429,2.187857142857143,1.230120481927711,15.8843,1.9865,-2.187857142857143,176.1975117472136,6,2019-11-08,0.2,上交所,可转债
123179.SZ,立高转债,2023-09-26,116.997,116.811,116.996,116.268,116.875,-0.122,-0.1042761780216587,204,0.167671232877,5.445355191256831,0.2566844919786097,0.5408,86.6866338,30.1883662,34.82470696653121,96.52,1.036054703688355,65.64442602569416,51.23057397430584,78.04253472222223,49.5846,4.9227,-51.23057397430584,75.72612194994952,6,2023-03-07,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-09-26,113.45,113.603,113.926,113.201,113.331,-0.119,-0.1048920229175848,52,0.142465753425,3.860655737704918,0.8823711076404515,1.4073,87.77137568,25.55962432,29.12068327741175,92.41,1.082133968185261,51.93160913321069,61.39939086678931,118.2312504688477,43.0183,4.8134,-61.39939086678931,59.16690803906823,6,2021-08-06,0.3,深交所,可转债
127069.SZ,小熊转债,2023-09-26,134.141,133.778,134.742,133.227,134.0,-0.141,-0.1051132763286393,46,0.075616438356,4.877049180327869,0.4477611940298508,-2.1598,90.30348831,43.69651169,48.38850913488039,54.44,1.836884643644379,106.1903012490816,27.80969875091844,26.18854869399758,19.1192,3.7192,-27.80969875091844,117.5926902010078,6,2022-08-12,0.4,深交所,可转债
123002.SZ,国祯转债,2023-09-26,106.61,106.607,106.86,106.375,106.493,-0.117,-0.1097458024575556,307,1.51397260274,0.1616438356164384,5.634173138140535,-2.8638,105.5414192,0.9515808,0.9016183477661631,8.06,12.40694789081886,82.6302729528536,23.8627270471464,28.87891591591592,12.3553,1.1825,-23.8627270471464,78.29179631957574,6,2017-11-24,0.3,深交所,可转债
123153.SZ,英力转债,2023-09-26,119.016,119.3,119.3,118.502,118.883,-0.133,-0.111749680715198,68,0.111780821918,4.816939890710382,0.5046978962509358,0.3925,81.78719131,37.09580869,45.3565015448383,19.24,5.197505197505198,87.42203742203742,31.46096257796258,35.98745065398335,-42.7302,2.1759,-31.46096257796258,106.8896437471236,6,2022-07-21,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-09-26,130.65,130.326,130.701,129.666,130.5,-0.15,-0.1148105625717566,320,0.438356164384,4.126027397260274,0.3831417624521073,-3.1201,99.29274243,31.20725757,31.42954540912261,28.67,3.487966515521451,105.6853854203,24.81461457970003,23.47970297029703,18.5924,2.8229,-24.81461457970003,106.4381774879536,6,2021-11-11,0.3,深交所,可转债
113601.SH,塞力转债,2023-09-26,106.026,106.14,106.288,105.594,105.904,-0.122,-0.1150661158583744,37,0.152054794521,2.901639344262295,1.416377096238102,4.1698,89.43128769,16.47271231,18.41940637945431,16.98,5.889281507656066,65.66548881036513,40.23851118963486,61.2780197309417,736.1478,1.7265,-40.23851118963486,73.42563269130665,6,2020-08-21,0.5,上交所,可转债
123207.SZ,冠中转债,2023-09-26,126.699,127.5,127.7,126.401,126.553,-0.146,-0.1152337429656114,68,0.074520547945,5.816939890710382,0.3160731077098133,-0.7685,66.51209802,60.04090198,90.27064814877117,16.56,6.038647342995169,94.987922705314,31.56507729468599,33.23062174189447,44.7462,2.5636,-31.56507729468599,142.8130002405749,6,2023-07-21,0.4,深交所,可转债
113055.SH,成银转债,2023-09-26,124.4,124.36,124.648,124.1,124.255,-0.145,-0.1165594855305466,208,0.227945205479,4.434426229508197,0.3219186350649873,-2.5505,97.23219885,27.02280115,27.79202925533757,13.13,7.616146230007616,106.6260472201066,17.62895277989338,16.53343928571429,4.7878,0.8643,-17.62895277989338,109.661252631547,6,2022-03-03,0.2,上交所,可转债
113048.SH,晶科转债,2023-09-26,111.099,111.1,111.3,110.72,110.969,-0.13,-0.1170127543902285,157,0.430136986301,3.573770491803279,0.9011525741423281,1.3474,102.93312227,8.03587773,7.80689204095198,5.25,19.04761904761905,69.9047619047619,41.0642380952381,58.74311989100818,47.603,0.8768,-41.0642380952381,67.91279654511727,6,2021-04-23,0.3,上交所,可转债
