代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2023-09-04,127.993,128.6,128.876,127.998,128.594,0.601,0.4695569288945489,248,1.22301369863,2.323287671232877,1.399754265362303,-4.4294,97.67368931,30.92031069,31.65674493144627,9.88,10.12145748987854,96.25506072874494,32.33893927125506,33.59713144058885,34.6451,1.9127,-32.33893927125506,98.54758370316844,6,2019-12-31,0.5,上交所,可转债
128048.SZ,张行转债,2023-09-04,117.35,117.355,118.48,117.355,117.89,0.54,0.4601619088197699,297,1.464657534247,1.189041095890411,1.526847060819408,-5.1494,107.53008455,10.35991545,9.634434394202287,4.33,23.09468822170901,102.3094688221709,15.5805311778291,15.22882618510158,5.5506,0.7017,-15.5805311778291,95.14497198651269,6,2018-11-09,0.4,深交所,可转债
128132.SZ,交建转债,2023-09-04,128.272,128.272,129.5,127.999,128.86,0.588,0.4584008980915554,355,0.972602739726,3.03013698630137,0.7760360080707744,-3.3992,105.74285528,23.11714472,21.86166115789795,18.33,5.455537370430988,97.98145117294054,30.87854882705947,31.51468819599109,44.9971,3.8623,-30.87854882705947,92.66011487347511,6,2020-09-15,0.4,深交所,可转债
111003.SH,聚合转债,2023-09-04,122.123,122.417,122.9,122.123,122.672,0.549,0.4495467684220008,182,0.299178082192,4.505464480874317,0.489109169166558,-0.385,93.12397415,29.54802585,31.72977326161504,14.21,7.037297677691766,66.64320900774102,56.02879099225897,84.07276874340022,14.9046,1.8832,-56.02879099225897,71.56396579509706,6,2022-03-07,0.4,上交所,可转债
128090.SZ,汽模转2,2023-09-04,123.251,123.35,123.995,123.155,123.8,0.549,0.4454324914199479,252,1.035616438356,2.312328767123288,1.211631663974152,-3.827,100.49416411,23.30583589,23.19123313915985,4.23,23.64066193853428,94.56264775413712,29.23735224586288,30.9185,36.226,1.8722,-29.23735224586288,94.09765093486394,6,2019-12-27,0.3,深交所,可转债
127062.SZ,垒知转债,2023-09-04,117.56,117.62,118.259,117.242,118.08,0.52,0.4423273222184416,137,0.225205479452,4.628415300546448,0.508130081300813,0.3742,91.95390684,26.12609316,28.41216219932826,7.67,13.03780964797914,72.22946544980444,45.85053455019557,63.47898916967509,15.8977,1.1047,-45.85053455019557,78.5496428938945,6,2022-04-21,0.4,深交所,可转债
113667.SH,春23转债,2023-09-04,118.9,118.677,119.708,118.369,119.424,0.524,0.4407064760302775,172,0.141369863014,5.532786885245901,0.2512057877813505,0.1345,86.50089787,32.92310213,38.06099467254004,10.3,9.70873786407767,78.83495145631068,40.58904854368932,51.48610837438424,-116.634,1.394,-40.58904854368932,91.13772619422947,6,2023-03-17,0.3,上交所,可转债
113638.SH,台21转债,2023-09-04,115.644,115.542,116.9,115.4,116.153,0.509,0.440143889868908,250,0.342465753425,4.317808219178082,0.4304667120091603,0.1313,100.73460936,15.41839064,15.30595168627554,16.6,6.024096385542169,65.18072289156626,50.97227710843374,78.20146025878003,26.3086,2.3346,-50.97227710843374,64.70539103261606,6,2021-12-29,0.3,上交所,可转债
127040.SZ,国泰转债,2023-09-04,116.021,116.021,116.999,115.931,116.531,0.51,0.4395755940734867,60,0.098630136986,3.83879781420765,0.5148844513477101,-1.0669,99.65509145,16.87590855,16.93431645533852,8.52,11.73708920187793,88.02816901408451,28.50283098591549,32.379216,9.1697,0.8724,-28.50283098591549,88.33283651969847,6,2021-07-07,0.2,深交所,可转债
123197.SZ,光力转债,2023-09-04,135.71,136.182,136.639,135.249,136.3,0.59,0.4347505710706654,120,0.131506849315,5.674863387978142,0.293470286133529,-2.0596,76.20490388,60.09509612,78.85988048043713,21.43,4.666355576294913,99.48670088660757,36.81329911339244,37.00323639774859,81.3202,5.1582,-36.81329911339244,130.5515732206282,6,2023-05-08,0.4,深交所,可转债
113610.SH,灵康转债,2023-09-04,107.455,107.455,107.95,107.455,107.919,0.464,0.4318086640919455,278,0.761643835616,3.241095890410959,0.9266208915946219,3.4063,93.51984237,14.39915763,15.39690109082035,8.51,11.75088131609871,56.87426556991775,51.04473443008226,89.75014256198347,-25.0339,3.6077,-51.04473443008226,60.81518545005835,6,2020-12-01,0.4,上交所,可转债
123044.SZ,红相转债,2023-09-04,98.177,98.188,98.675,98.177,98.6,0.423,0.4308544771178586,177,0.872876712329,2.519125683060109,1.825557809330629,9.3259,101.74317228,-3.14317228,-3.089320108232819,18.62,5.370569280343717,38.99033297529538,59.60966702470462,152.8831955922865,45.1981,1.6111,-59.60966702470462,38.32230910590533,6,2020-03-12,0.5,深交所,可转债
123039.SZ,开润转债,2023-09-04,116.885,116.939,117.525,116.885,117.388,0.503,0.4303375112289858,253,1.247671232877,2.309589041095891,1.533376495042083,0.6428,100.38403364,17.00396636,16.93891522727618,29.73,3.363605785401951,56.50857719475278,60.87942280524722,107.7348357142857,26.8001,2.2912,-60.87942280524722,56.29239545942674,6,2019-12-26,0.5,深交所,可转债
123146.SZ,中环转2,2023-09-04,117.2,117.589,118.08,117.359,117.698,0.498,0.4249146757679181,122,0.200547945205,4.669398907103825,0.5097792655780047,0.5518,92.12376762,25.57423238,27.7607321549101,7.42,13.47708894878706,92.18328840970351,25.5147115902965,27.67823976608187,18.7557,1.3636,-25.5147115902965,100.0646095912501,6,2022-05-06,0.3,深交所,可转债
127007.SZ,湖广转债,2023-09-04,127.05,127.49,127.799,127.219,127.584,0.534,0.4203069657615112,69,0.378082191781,0.8142076502732241,6.270378730875345,-18.8525,105.83760792,21.74639208,20.54694215730721,5.58,17.92114695340502,96.7741935483871,30.8098064516129,31.8368,-14.0575,1.0906,-30.8098064516129,91.43648977926286,6,2018-06-28,0.5,深交所,可转债
123208.SZ,孩王转债,2023-09-04,122.82,122.5,123.66,121.9,123.334,0.514,0.4184986158606091,43,0.035342465753,5.885245901639344,0.2432419284220085,-1.1865,92.38359899,30.95040101,33.50205160696349,11.63,8.598452278589853,88.90799656061908,34.42600343938091,38.72093036750484,82.662,3.7314,-34.42600343938091,96.23785772866769,6,2023-07-24,0.3,深交所,可转债
110067.SH,华安转债,2023-09-04,117.002,117.469,117.8,116.521,117.488,0.486,0.415377514914275,177,0.387945205479,2.519125683060109,0.6809206046574969,-2.858,102.26147797,15.22652203,14.88979264945392,6.02,16.61129568106312,82.72425249169436,34.76374750830565,42.02364658634538,17.7945,1.1661,-34.76374750830565,80.89483364983518,6,2020-03-12,0.2,上交所,可转债
113045.SH,环旭转债,2023-09-04,118.508,118.458,119.389,117.895,119.0,0.492,0.4151618456137982,185,0.304109589041,3.497267759562841,0.5042016806722689,-1.822,100.63428798,18.36571202,18.24995475066112,19.07,5.243838489774515,77.87100157315155,41.12899842684846,52.81683501683501,21.3612,2.1232,-41.12899842684846,77.38018833961203,6,2021-03-04,0.1,上交所,可转债
123064.SZ,万孚转债,2023-09-04,111.587,111.699,112.1,111.481,112.05,0.463,0.4149228852823357,4,0.016438356164,2.991803278688525,1.338688085676038,0.3769,103.05627563,8.99372437,8.727003100994947,51.23,1.951981260979895,48.48721452274058,63.56278547725942,131.091847826087,16.5047,2.5149,-63.56278547725942,47.0492594714201,6,2020-09-01,0.3,深交所,可转债
123071.SZ,天能转债,2023-09-04,126.996,127.35,127.882,126.717,127.517,0.521,0.4102491417052506,319,0.87397260274,3.128767123287671,0.7842091642682937,-1.9407,101.33712751,26.17987249,25.83443317693859,7.54,13.26259946949602,96.684350132626,30.83264986737401,31.8900109739369,30.2331,1.3777,-30.83264986737401,95.40861529066446,6,2020-10-21,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-09-04,119.5,119.233,120.323,118.8,119.99,0.49,0.4100418410041841,55,0.150684931507,2.852459016393443,0.8334027835652971,-0.7401,100.61531759,19.37468241,19.25619565099462,26.44,3.7821482602118,78.89561270801815,41.09438729198185,52.08703739213807,14.3875,3.4919,-41.09438729198185,78.41312296951838,5,2021-07-12,0.5,深交所,可转债
111001.SH,山玻转债,2023-09-04,113.601,113.601,114.299,113.601,114.065,0.464,0.40844710874024,301,0.412328767123,4.178082191780822,0.4383465567877964,-0.2722,89.02243167,25.04256833,28.13062714668486,11.12,8.992805755395684,67.7158273381295,46.3491726618705,68.44658698539176,19.4718,1.7069,-46.3491726618705,76.06602748074484,6,2021-11-08,0.3,上交所,可转债
123155.SZ,中陆转债,2023-09-04,110.26,110.282,110.736,110.056,110.7,0.44,0.3990567748957011,24,0.039452054795,4.937158469945355,0.5420054200542005,1.8745,81.33319869,29.36680131,36.10678269513416,31.76,3.148614609571788,62.78337531486146,47.91662468513854,76.32056168505517,104.1487,2.0099,-47.91662468513854,77.19280235634055,6,2022-08-12,0.4,深交所,可转债
123179.SZ,立高转债,2023-09-04,119.527,120.0,120.5,119.256,120.0,0.473,0.395726488575803,182,0.149589041096,5.505464480874317,0.25,0.0461,86.61002347,33.38997653,38.55209269348094,96.52,1.036054703688355,73.32159138002487,46.67840861997514,63.66256888512081,55.3836,5.4984,-46.67840861997514,84.65716604432282,6,2023-03-07,0.3,深交所,可转债
128044.SZ,岭南转债,2023-09-04,117.32,117.5,118.025,117.209,117.78,0.46,0.392090010228435,22,0.120547945205,0.9426229508196722,5.943284088979453,-9.7098,98.02905322,19.75094678,20.14805420559789,3.43,29.15451895043732,98.54227405247813,19.23772594752187,19.52230769230769,-26.194,1.9102,-19.23772594752187,100.5235395177452,6,2018-08-14,0.3,深交所,可转债
123099.SZ,普利转债,2023-09-04,126.207,126.694,126.886,124.884,126.7,0.493,0.3906280951135833,208,0.569863013699,3.432876712328767,0.7892659826361483,-0.9959,101.33652411,25.36347589,25.02895783406597,19.77,5.058168942842691,96.15579160343955,30.54420839656045,31.76533403471857,15.3643,2.8661,-30.54420839656045,94.88759600542762,6,2021-02-09,0.4,深交所,可转债
113589.SH,天创转债,2023-09-04,100.81,100.81,101.2,100.508,101.199,0.389,0.3858744172205139,73,0.3,2.80327868852459,1.482228085257759,4.1781,91.49785912,9.70114088,10.60258783462561,12.29,8.136696501220504,39.62571196094385,61.57328803905615,155.3872094455852,-77.755,1.6712,-61.57328803905615,43.30780232680034,6,2020-06-24,0.4,上交所,可转债
123213.SZ,天源转债,2023-09-04,122.83,122.82,123.857,122.503,123.301,0.471,0.3834568102255149,39,0.032054794521,5.896174863387978,0.2433070291400719,-0.8566,82.2645985,41.0364015,49.88342768122791,10.3,9.70873786407767,98.64077669902913,24.66022330097087,25.00002952755905,26.289,1.9655,-24.66022330097087,119.9067138205617,6,2023-07-28,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-09-04,118.849,118.709,119.3,118.169,119.3,0.451,0.3794731129416318,31,0.084931506849,3.918032786885246,0.8382229673093042,0.1522,96.28120282,23.01879718,23.90788285334801,74.38,1.344447432105405,68.36515192255983,50.93484807744017,74.50411012782695,39.8516,5.2745,-50.93484807744017,71.00571027386323,6,2021-08-05,0.4,深交所,可转债
110085.SH,通22转债,2023-09-04,120.262,120.288,120.81,120.135,120.717,0.455,0.3783406229731752,193,0.211506849315,4.473972602739726,0.3313534961935767,-1.4299,98.5243117,22.1926883,22.52508839399484,35.5,2.816901408450704,91.15492957746478,29.56207042253521,32.43057787391842,5.4891,2.4616,-29.56207042253521,92.52023993329232,6,2022-02-24,0.2,上交所,可转债
118006.SH,阿拉转债,2023-09-04,117.974,117.955,118.486,117.734,118.414,0.44,0.3729635343380745,174,0.333698630137,4.527322404371585,0.5911463171584441,0.5271,84.57606918,33.83793082,40.00887147874422,28.29,3.534817956875221,67.37363025804171,51.04036974195829,75.75719097586568,61.0775,4.0646,-51.04036974195829,79.66039437781508,6,2022-03-15,0.4,上交所,可转债
113573.SH,纵横转债,2023-09-04,117.344,117.401,117.8,117.344,117.777,0.433,0.3690005454049632,141,0.695342465753,2.617486338797814,1.528311979418732,1.4788,100.4461377,17.3308623,17.25388620890697,18.7,5.347593582887701,68.23529411764706,49.54170588235294,72.60422413793104,147.5602,3.5186,-49.54170588235294,67.93222286101604,6,2020-04-17,0.5,上交所,可转债
128121.SZ,宏川转债,2023-09-04,132.166,132.171,133.123,131.928,132.65,0.484,0.3662061347093806,50,0.205479452055,2.866120218579235,1.130795326045986,-6.0228,95.30768423,37.34231577,39.18080275655859,19.17,5.216484089723527,116.3275952008346,16.32240479916536,14.03141255605381,31.6522,4.4144,-16.32240479916536,122.0547914270046,6,2020-07-17,0.4,深交所,可转债
123010.SZ,博世转债,2023-09-04,114.717,114.95,115.324,114.769,115.137,0.42,0.3661183608357959,62,0.339726027397,0.8333333333333334,6.948244265527155,-7.4716,99.96902922,15.16797078,15.17266987420687,6.91,14.47178002894356,91.4616497829233,23.6753502170767,25.88554905063291,445.0837,1.4791,-23.6753502170767,91.48998494488261,6,2018-07-05,0.4,深交所,可转债
113606.SH,荣泰转债,2023-09-04,115.192,115.192,116.123,114.933,115.608,0.416,0.3611361900131954,310,0.849315068493,3.153424657534246,0.8649920420732129,1.2173,101.01803822,14.58996178,14.44292726040231,31.66,3.158559696778269,74.98420720151611,40.62379279848389,54.1764650379107,15.723,1.7732,-40.62379279848389,74.22853237182585,6,2020-10-30,0.5,上交所,可转债
128127.SZ,文科转债,2023-09-04,109.654,109.449,110.11,108.751,110.05,0.396,0.3611359366735368,16,0.065753424658,2.959016393442623,1.363016810540663,2.7216,84.44027607,25.60972393,30.32880175423614,4.56,21.92982456140351,91.00877192982456,19.04122807017544,20.92240963855422,204.12,7.1307,-19.04122807017544,107.7788659222044,6,2020-08-20,0.5,深交所,可转债
128037.SZ,岩土转债,2023-09-04,111.3,111.361,111.98,111.28,111.701,0.401,0.3602875112309075,174,0.953424657534,0.5273224043715847,7.161977063768453,-6.2833,106.62616913,5.07483087,4.759460938536299,3.1,32.25806451612903,89.03225806451613,22.66874193548387,25.46126811594203,-12.9033,1.9049,-22.66874193548387,83.49944370219927,6,2018-03-15,0.3,深交所,可转债
111009.SH,盛泰转债,2023-09-04,110.736,110.798,111.19,110.736,111.133,0.397,0.3585103308770409,302,0.248219178082,5.175342465753425,0.2699468204763661,0.6933,95.41026881,15.72273119,16.47907650413421,10.7,9.345794392523365,76.16822429906541,34.96477570093458,45.90467484662577,18.0564,1.7441,-34.96477570093458,79.83231286220021,6,2022-11-07,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-09-04,129.469,129.512,129.999,129.41,129.93,0.461,0.3560697927689254,319,1.573150684932,3.128767123287671,1.385361348418379,-0.4181,101.35184784,28.57815216,28.19697200303161,35.47,2.81928390188892,43.6143219622216,86.3156780377784,197.9067291531997,5.437,1.6882,-86.3156780377784,43.03258686617509,6,2020-10-21,0.5,深交所,可转债
123128.SZ,首华转债,2023-09-04,105.54,105.44,106.49,105.101,105.915,0.375,0.3553155201819215,308,0.421917808219,4.158904109589041,0.4720766652504367,1.9982,99.65694393,6.25805607,6.27959861421771,19.61,5.099439061703213,69.70933197348292,36.20566802651708,51.93805047549378,96.555,1.3106,-36.20566802651708,69.94929728373712,6,2021-11-01,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-09-04,116.476,116.477,116.91,116.37,116.888,0.412,0.3537209382190322,343,0.281917808219,5.063013698630137,0.2566559441516665,0.4121,88.59086441,28.29713559,31.94136977718197,24.45,4.08997955010225,80.5316973415133,36.35630265848671,45.14533265617065,91.4651,3.2034,-36.35630265848671,90.90293663781318,6,2022-09-27,0.3,深交所,可转债
113504.SH,艾华转债,2023-09-04,129.694,129.75,131.099,129.233,130.15,0.456,0.3515968356284793,187,1.024657534247,0.4918032786885246,null,-37.7295,104.7418934,25.4081066,24.25782633408076,20.21,4.948045522018803,109.1044037605146,21.0455962394854,19.289410430839,22.6657,2.6538,-21.0455962394854,104.1650100250284,6,2018-03-02,0.3,上交所,可转债
113637.SH,华翔转债,2023-09-04,123.404,123.8,124.36,123.347,123.831,0.427,0.3460179572785323,257,0.422465753425,4.298630136986302,0.4845313370642246,-0.6262,94.44650234,29.38449766,31.11231960101404,12.57,7.955449482895784,95.4653937947494,28.3656062052506,29.7129725,14.8625,2.2033,-28.3656062052506,101.078802739652,6,2021-12-22,0.4,上交所,可转债
127015.SZ,希望转债,2023-09-04,107.0,107.0,107.38,106.923,107.368,0.368,0.3439252336448598,245,0.805479452055,2.331506849315069,1.11765144177036,0.5791,102.42132289,4.94667711,4.829733663284848,19.64,5.091649694501018,59.92871690427699,47.43928309572301,79.15951741716228,-8.9692,2.424,-47.43928309572301,58.51195357888526,6,2020-01-03,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-09-04,116.697,116.56,117.725,116.197,117.096,0.399,0.3419111031131906,179,0.490410958904,3.513661202185793,0.8540001366400218,-0.6989,101.89239495,15.20360505,14.92123632726527,26.13,3.827018752391887,59.58668197474167,57.50931802525832,96.51371098265896,39.2536,2.8462,-57.50931802525832,58.48000923325208,6,2021-03-10,0.3,深交所,可转债
113652.SH,伟22转债,2023-09-04,107.524,107.8,108.037,107.524,107.89,0.366,0.3403891224284811,45,0.049315068493,4.879781420765028,0.3707479840578367,1.246,96.17135795,11.71864205,12.18516853644989,32.56,3.071253071253072,54.6990171990172,53.1909828009828,97.24303200449185,14.7956,3.0503,-53.1909828009828,56.87661936462986,6,2022-07-22,0.2,上交所,可转债
113597.SH,佳力转债,2023-09-04,133.393,133.014,133.98,133.002,133.841,0.448,0.3358497072560029,37,0.182465753425,2.901639344262295,1.344879371791902,-3.1113,104.56257051,29.27842949,28.00087005053105,10.79,9.267840593141798,85.82020389249305,48.02079610750695,55.95511771058315,141.3086,2.7448,-48.02079610750695,82.07545345711017,6,2020-07-30,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-09-04,117.307,117.795,118.1,117.1,117.7,0.393,0.3350183706002199,320,0.876712328767,3.126027397260274,0.8496176720475785,0.4422,108.02503671,9.67496329,8.956223098514696,58.18,1.718803712616019,59.09247163973874,58.60752836026126,99.17934845840605,32.5838,3.5135,-58.60752836026126,54.70257029245563,6,2020-10-20,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-09-04,135.898,135.784,136.7,135.4,136.35,0.452,0.332602392971199,141,0.154520547945,5.617486338797814,0.2933626696002933,-2.0868,76.62069769,59.72930231,77.9545267933464,61.39,1.628929793125916,97.7683661834175,38.5816338165825,39.46228757080973,43.5963,10.4746,-38.5816338165825,127.6004645363306,6,2023-04-17,0.4,深交所,可转债
123106.SZ,正丹转债,2023-09-04,114.827,114.988,115.295,114.698,115.2,0.373,0.3248364931592744,165,0.452054794521,3.551912568306011,0.8680555555555556,2.252,102.16856963,13.03143037,12.75483293658009,7.4,13.51351351351351,73.91891891891892,41.28108108108108,55.84643510054845,52.244,1.7903,-41.28108108108108,72.34995966627875,6,2021-03-24,0.4,深交所,可转债
128071.SZ,合兴转债,2023-09-04,116.146,116.356,116.55,116.0,116.52,0.374,0.3220085065348785,20,0.098630136986,1.948087431693989,1.544799176107106,-2.1174,105.77036646,10.74963354,10.16318076581995,3.92,25.51020408163265,85.71428571428571,30.80571428571428,35.94,26.0419,1.2295,-30.80571428571428,81.03809089732232,6,2019-08-15,0.3,深交所,可转债
123175.SZ,百畅转债,2023-09-04,122.626,123.12,123.5,122.6,123.015,0.389,0.3172247321122764,195,0.160273972603,5.468493150684932,0.2438726984514084,-0.7574,75.47760219,47.53739781,62.98212506848583,28.3,3.53356890459364,79.36395759717314,43.65104240282685,55.00109082813891,104.9896,2.3677,-43.65104240282685,105.1490181118764,6,2023-02-22,0.3,深交所,可转债
123112.SZ,万讯转债,2023-09-04,142.81,143.063,143.88,142.743,143.261,0.451,0.3158042153910791,150,0.41095890411,3.592896174863388,0.6980266785796553,-4.1707,101.00521352,42.25578648,41.83525286210394,8.46,11.82033096926714,122.1040189125296,21.15698108747045,17.32701452081317,39.2489,2.6467,-21.15698108747045,120.8888280686143,6,2021-04-08,0.4,深交所,可转债
123132.SZ,回盛转债,2023-09-04,111.949,112.0,112.4,111.898,112.3,0.351,0.31353562783053,262,0.430684931507,4.284931506849315,0.5342831700801425,1.7153,94.52175512,17.77824488,18.80862755608976,27.71,3.608805485384338,57.77697582100325,54.52302417899675,94.3680824484697,83.5282,1.9225,-54.52302417899675,61.12558505462848,6,2021-12-17,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-09-04,130.03,130.03,130.5,129.51,130.436,0.406,0.3122356379297085,174,0.333698630137,4.527322404371585,0.536661657824527,-1.6449,77.06574126,53.37025874,69.25289741902627,5.37,18.6219739292365,119.366852886406,11.06914711359404,9.273216848673947,24.5623,3.1817,-11.06914711359404,154.8896447822293,6,2022-03-15,0.5,深交所,可转债
128081.SZ,海亮转债,2023-09-04,130.9,130.746,132.121,130.0,131.3,0.4,0.3055767761650114,288,1.183561643836,2.213698630136986,1.142421934501142,-6.5587,106.31070501,24.98929499,23.50590656665235,9.54,10.48218029350105,126.5199161425577,4.780083857442348,3.778127589063795,16.7621,1.767,-4.780083857442348,119.0095730534914,6,2019-11-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-09-04,126.408,126.179,127.309,126.0,126.777,0.369,0.2919119043098538,331,0.906849315068,3.095890410958904,0.7887866095585161,-3.3614,103.60872895,23.16827105,22.36131191338199,32.96,3.033980582524272,87.77305825242719,39.00394174757282,44.43725959211891,18.063,2.3923,-39.00394174757282,84.7158913558192,6,2020-10-09,0.3,深交所,可转债
113021.SH,中信转债,2023-09-04,115.722,115.938,116.475,115.723,116.051,0.329,0.2843020341853753,185,1.621917808219,1.497267759562842,2.757408380798097,-1.0883,110.08066969,5.97033031,5.423595556616022,6.1,16.39344262295082,92.95081967213115,23.10018032786885,24.85204585537919,3.849,0.4852,-23.10018032786885,84.43882103360335,6,2019-03-01,0.3,上交所,可转债
113519.SH,长久转债,2023-09-04,134.722,135.181,136.398,134.381,135.1,0.378,0.2805777823963421,302,1.489315068493,1.175342465753425,1.332346410066617,-11.7843,113.31375829,21.78624171,19.22647526546884,11.04,9.057971014492754,126.268115942029,8.831884057971015,6.99454806312769,90.7588,3.6393,-8.831884057971015,111.4322901715742,6,2018-11-07,0.5,上交所,可转债
110082.SH,宏发转债,2023-09-04,115.052,115.299,115.795,114.8,115.374,0.322,0.2798734485276223,312,0.427397260274,4.147945205479452,0.4333732036680708,0.3027,101.42636224,13.94763776,13.75149167530668,50.96,1.962323390894819,67.79827315541601,47.57572684458399,70.17247583212735,25.5109,4.8014,-47.57572684458399,66.8448238289257,6,2021-10-28,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-09-04,112.59,112.59,113.0,112.571,112.904,0.314,0.2788880007105427,360,0.78904109589,4.016438356164383,0.7085665698292355,3.5241,94.64805257,18.25594743,19.28824411521645,17.54,5.701254275940707,54.27594070695553,58.62805929304447,108.0185042016807,25.8691,2.4135,-58.62805929304447,57.34501580665278,6,2021-09-10,0.5,深交所,可转债
123142.SZ,申昊转债,2023-09-04,118.514,119.2,119.41,118.157,118.844,0.33,0.2784481158344162,171,0.234246575342,4.53551912568306,0.4207195988017906,-0.6019,80.62213693,38.22186307,47.40864547312366,33.91,2.948982601002654,72.04364494249484,46.80035505750516,64.9611150225133,73.0517,3.0098,-46.80035505750516,89.35963208845057,6,2022-03-18,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-09-04,114.349,114.68,115.048,114.367,114.666,0.317,0.2772214886006874,149,0.612328767123,2.595628415300546,1.308147140390351,-0.1251,106.31603537,8.34996463,7.853908962030551,8.63,11.58748551564311,79.02665121668598,35.63934878331402,45.09788563049853,13.2864,0.6412,-35.63934878331402,74.33182674810834,6,2020-04-09,0.3,深交所,可转债
113609.SH,永安转债,2023-09-04,119.53,119.67,119.987,119.423,119.861,0.331,0.2769179285535012,285,0.780821917808,3.221917808219178,0.834299730521187,-0.0956,100.19056052,19.67043948,19.63302668226254,14.8,6.756756756756757,93.91891891891892,25.94208108108108,27.62178417266187,46.847,1.0358,-25.94208108108108,93.74028694067528,6,2020-11-24,0.4,上交所,可转债
123199.SZ,山河转债,2023-09-04,125.691,125.691,126.4,125.311,126.03,0.339,0.2697090483805523,85,0.046575342466,5.770491803278689,0.1586923748313893,-1.8739,70.31503567,55.71496433,79.2362028961764,18.25,5.47945205479452,80.32876712328768,45.70123287671233,56.89273533424284,19.4567,4.5658,-45.70123287671233,114.241237820434,6,2023-06-12,0.2,深交所,可转债
113532.SH,海环转债,2023-09-04,114.113,114.113,114.62,113.9,114.42,0.307,0.2690315739661564,156,0.769315068493,1.576502732240437,1.573151546932355,-2.6069,105.57333588,8.84666412,8.379638709205482,7.26,13.77410468319559,87.87878787878788,26.54121212121212,30.20206896551724,18.6882,1.3403,-26.54121212121212,83.23956721295173,6,2019-04-02,0.4,上交所,可转债
113623.SH,凤21转债,2023-09-04,119.425,118.995,120.164,118.5,119.744,0.319,0.2671132509943479,150,0.41095890411,3.592896174863388,0.8351149118118654,-0.8241,103.33046099,16.41353901,15.88451154939534,16.25,6.153846153846154,81.72307692307692,38.02092307692308,46.52409638554217,21.1912,1.2758,-38.02092307692308,79.0890470632719,6,2021-04-08,0.3,上交所,可转债
123204.SZ,金丹转债,2023-09-04,124.926,124.95,125.706,124.11,125.258,0.332,0.2657573283383763,54,0.029589041096,5.855191256830601,0.1596704402114037,-0.7545,84.21532439,41.04267561,48.73540048356513,20.94,4.775549188156638,98.42406876790831,26.83393123209169,27.2635866084425,35.6303,2.388,-26.83393123209169,116.8719226350157,6,2023-07-13,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-09-04,114.0,113.884,114.977,113.565,114.3,0.3,0.2631578947368421,305,0.501369863014,4.167123287671233,0.5249343832020997,0.6588,84.51729982,29.78270018,35.23858457786684,7.95,12.57861635220126,87.9245283018868,26.37547169811321,29.99785407725322,77.8839,2.3177,-26.37547169811321,104.0313977009953,6,2021-11-04,0.4,深交所,可转债
127049.SZ,希望转2,2023-09-04,111.289,111.292,111.841,111.24,111.58,0.291,0.2614813683293048,307,0.336438356164,4.161643835616438,0.358487184083169,-0.1274,98.87678512,12.70321488,12.84752013789989,14.39,6.949270326615705,81.79291174426685,29.78708825573315,36.41768903993203,-8.9692,2.424,-29.78708825573315,82.7220582111366,6,2021-11-02,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-09-04,117.184,117.238,117.49,116.92,117.49,0.306,0.2611277990169306,30,0.082191780822,3.920765027322404,0.8511362669163333,0.4412,87.78227788,29.70772212,33.84250538657815,92.41,1.082133968185261,54.43133859971864,63.05866140028135,115.8499184890656,45.0889,5.0451,-63.05866140028135,62.00720682382757,6,2021-08-06,0.3,深交所,可转债
123108.SZ,乐普转2,2023-09-04,114.49,114.71,114.9,114.486,114.785,0.295,0.2576644248405974,159,0.435616438356,2.568306010928962,0.8711939713377184,-1.5588,102.64454556,12.14045444,11.8276664130228,28.39,3.522367030644593,56.85100387460373,57.93399612539626,101.9049659231722,15.7844,1.9574,-57.93399612539626,55.38628824789522,5,2021-03-30,0.3,深交所,可转债
110058.SH,永鼎转债,2023-09-04,174.007,174.56,175.306,173.596,174.454,0.447,0.2568862172211463,142,0.700273972603,1.614754098360656,1.031790615291137,-24.2686,103.1176641,71.3363359,69.1795499079774,5.04,19.84126984126984,125.1984126984127,49.25558730158731,39.34202218700475,110.1599,2.976,-49.25558730158731,121.4131582509467,6,2019-04-15,0.4,上交所,可转债
