代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2019-07-22,108.698,110.02,110.2,107.0,107.1,-1.598,-1.470128245229903,3,0.004931506849,4.994535519125683,0.5602240896358543,0.7138,79.92390685,27.17609315,34.00245836455879,5.36,18.65671641791045,102.7985074626866,4.301492537313433,4.184392014519056,36.3845,1.1607,-4.301492537313433,128.6204735406857,6,2018-07-20,0.4,深交所,可转债
113020.SH,桐昆转债,2019-07-22,115.45,114.79,115.4,112.9,113.64,-1.81,-1.567778258986574,246,0.202191780822,1.350684931506849,0.2639915522703273,-0.0911,95.14927083,18.49072917,19.43339030210412,12.51,7.993605115907275,102.3181454836131,11.32185451638689,11.06534375,11.2005,1.4748,-11.32185451638689,107.5343453408293,6,2018-11-19,0.3,上交所,可转债
128039.SZ,三力转债,2019-07-22,105.6,105.6,105.716,103.8,103.8,-1.8,-1.704545454545455,45,0.061643835616,4.879781420765028,0.4816955684007707,1.2745,73.22048744,30.57951256,41.76360145793643,5.83,17.15265866209262,93.99656946826758,9.803430531732419,10.42956204379562,41.0657,2.0482,-9.803430531732419,128.3746841282536,6,2018-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2019-07-22,108.5,108.47,108.627,106.6,106.6,-1.9,-1.751152073732719,25,0.054794520548,4.934426229508197,0.7504690431519699,1.2315,92.36425711,14.23574289,15.41261017565066,5.61,17.825311942959,92.15686274509804,14.44313725490196,15.67234042553192,18.82,0.775,-14.44313725490196,99.77546036595632,6,2018-06-28,0.5,深交所,可转债
113514.SH,威帝转债,2019-07-22,100.8,100.81,100.81,99.01,99.03,-1.77,-1.755952380952381,3,0.004931506849,1.10958904109589,0.6058770069675856,2.9579,91.84036729,7.18963271,7.828401521193437,4.85,20.61855670103093,87.01030927835052,12.01969072164948,13.81409952606635,41.4119,3.025,-12.01969072164948,94.74081152528731,5,2018-07-20,0.4,上交所,可转债
123028.SZ,清水转债,2019-07-22,104.55,104.001,104.299,102.411,102.631,-1.919,-1.835485413677666,34,0.055890410959,2.358904109589041,0.5846186824643627,-0.1881,82.79989001,19.83110999,23.95064774555248,11.95,8.368200836820083,99.07949790794979,3.551502092050209,3.584497466216216,19.8446,1.7704,-3.551502092050209,119.6613883134188,6,2019-06-18,0.6,深交所,可转债
128038.SZ,利欧转债,2019-07-22,109.001,109.0,109.683,107.0,107.0,-2.001,-1.835762974651609,123,0.168493150685,0.6912568306010929,0.4672897196261682,1.3546,97.32771485,9.67228515,9.937852917749872,1.72,58.13953488372093,102.9069767441861,4.093023255813954,3.977401129943503,21.7646,1.5033,-4.093023255813954,105.7324492851648,6,2018-03-22,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-07-22,106.061,106.87,106.87,104.05,104.05,-2.011,-1.896078671707791,159,0.174246575342,5.567123287671233,0.3844305622296972,1.8987,87.78165866,16.26834134,18.53273404528763,4.89,20.44989775051125,99.38650306748467,4.663496932515337,4.692283950617284,28.4414,1.4621,-4.663496932515337,113.2201243228191,6,2019-02-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-07-22,107.695,106.001,106.5,104.5,105.5,-2.195,-2.038163331630995,237,0.324657534247,4.353424657534247,0.4739336492890995,1.0475,90.63382777,14.86617223,16.40245435481953,5.25,19.04761904761905,84.95238095238095,20.54761904761905,24.1872197309417,-39.5579,1.9305,-20.54761904761905,93.73142792552383,6,2017-11-28,0.3,深交所,可转债
128036.SZ,金农转债,2019-07-22,132.75,133.01,133.3,129.221,130.009,-2.741,-2.064783427495292,136,0.223561643836,4.631147540983607,0.4615065110876939,-3.4388,63.94896021,66.06003979,103.3011945355601,9.62,10.3950103950104,120.6860706860707,9.322929313929315,7.724942291128338,-114.4332,4.1028,-9.322929313929315,188.7224910143237,6,2018-03-09,0.4,深交所,可转债
123014.SZ,凯发转债,2019-07-22,106.668,106.668,106.92,103.2,104.45,-2.218,-2.079349008137398,361,0.395616438356,4.013698630136986,0.3829583532790809,1.2026,78.92087015,25.52912985,32.34775516473446,8.14,12.28501228501229,93.12039312039312,11.32960687960688,12.16662269129288,-17.9541,2.1239,-11.32960687960688,117.9921013838355,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2019-07-22,104.28,103.524,104.496,102.11,102.11,-2.17,-2.080935941695435,362,0.495890410959,5.010958904109589,0.4896680050925473,2.7407,76.73696596,25.37303404,33.06494298096953,9.22,10.84598698481562,87.31019522776573,14.79980477223427,16.95083229813665,122.4365,3.6955,-14.79980477223427,113.7785344201348,6,2018-07-26,0.5,深交所,可转债
113503.SH,泰晶转债,2019-07-22,110.83,111.39,111.88,107.15,107.9,-2.93,-2.643688531985924,220,0.361643835616,0.8469945355191257,0.5560704355885079,1.0569,97.18811513,10.71188487,11.02180534695179,17.9,5.58659217877095,99.27374301675978,8.626256983240223,8.689364096792346,-610.4378,4.8733,-8.626256983240223,102.1459700951809,6,2017-12-15,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-07-22,103.0,102.98,103.2,99.503,100.21,-2.79,-2.70873786407767,124,0.135890410959,2.666666666666667,0.3991617603033629,2.7223,81.30768344,18.90231656,23.2478847757958,24.9,4.016064257028113,94.17670682730923,6.033293172690764,6.4063539445629,-113.4048,3.6396,-6.033293172690764,115.8275612375622,5,2019-03-21,0.4,深交所,可转债
113507.SH,天马转债,2019-07-22,116.86,116.86,117.0,113.4,113.5,-3.36,-2.875235324319699,97,0.159452054795,0.3287671232876712,0.3119809344984493,-0.114,98.19350283,15.30649717,15.58809567726672,7.32,13.66120218579235,110.3825136612022,3.117486338797814,2.824257425742574,47.393,2.7053,-3.117486338797814,112.4132559486188,6,2018-04-17,0.4,上交所,可转债
123026.SZ,中环转债,2019-07-22,108.48,108.51,108.597,105.21,105.21,-3.27,-3.014380530973452,43,0.058904109589,1.4,0.4752399961980801,1.1423,91.92640261,13.28359739,14.45025260735589,12.31,8.123476848090982,103.8180341186028,1.391965881397238,1.340774647887324,50.4743,2.6811,-1.391965881397238,112.9360348833113,5,2019-06-10,0.5,深交所,可转债
127008.SZ,特发转债,2019-07-22,194.24,195.886,196.24,186.45,187.149,-7.091,-3.650638385502471,249,0.272876712329,1.620218579234973,0.2137334423373889,-11.4296,94.08461677,93.06438323,98.9156213044965,5.61,17.825311942959,180.2139037433155,6.935096256684492,3.848258160237389,55.296,3.5569,-6.935096256684492,191.5444946583222,5,2018-11-16,0.4,深交所,可转债
113526.SH,联泰转债,2019-07-22,132.03,132.49,132.73,125.69,126.44,-5.59,-4.233886237976217,181,0.148767123288,5.506849315068493,0.2372666877570389,-2.363,87.79976427,38.64023573,44.00949826149231,8.72,11.46788990825688,132.454128440367,-6.014128440366973,-4.540536796536797,25.4768,3.1192,6.014128440366973,150.8593212540376,6,2019-01-23,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-07-22,137.71,137.71,138.87,127.183,131.57,-6.14,-4.458644978578172,190,0.208219178082,0.2328767123287671,0.2282237383922931,-2.4237,99.1511676,32.4188324,32.69636978031916,5.47,18.28153564899452,131.4442413162706,0.1257586837294333,0.09567454798331017,10.9026,1.5048,-0.1257586837294333,132.5695344774443,6,2019-01-11,0.4,深交所,可转债
123025.SZ,精测转债,2019-07-22,118.278,116.99,116.99,111.0,113.0,-5.278,-4.462368318706775,116,0.158904109589,5.685792349726776,0.4424778761061947,0.7499,79.9382241,33.0617759,41.35915736461801,50.25,1.990049751243781,105.452736318408,7.54726368159204,7.157010756746556,40.1998,10.5157,-7.54726368159204,131.9177871483487,6,2019-03-29,0.5,深交所,可转债
113027.SH,华钰转债,2019-07-22,103.94,102.95,103.01,99.08,99.25,-4.69,-4.51221858764672,39,0.032054794521,5.896174863387978,0.3022670025188917,2.6069,61.84102363,37.40897637,60.49216874840401,10.17,9.83284169124877,96.06686332350048,3.183136676499509,3.31345957011259,68.8318,2.5585,-3.183136676499509,155.3448789888676,6,2019-06-13,0.3,上交所,可转债
128041.SZ,盛路转债,2019-07-22,124.1,124.105,124.596,118.018,118.32,-5.78,-4.657534246575342,6,0.011506849315,4.986338797814208,0.5916159567275185,-0.5798,75.62199807,42.69800193,56.46240911338565,6.85,14.5985401459854,115.6204379562044,2.69956204379562,2.334848484848485,26.3072,2.0064,-2.69956204379562,152.8925985917214,6,2018-07-17,0.5,深交所,可转债
110044.SH,广电转债,2019-07-22,162.34,163.2,163.8,153.61,154.49,-7.85,-4.835530368362695,26,0.042739726027,4.931693989071039,0.3883746520810408,-6.2641,89.90064268,64.58935732,71.84526761383104,6.9,14.49275362318841,135.6521739130435,18.83782608695652,13.88685897435897,37.9317,1.7983,-18.83782608695652,150.8912170916235,6,2018-06-27,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-07-22,174.496,175.7,176.5,164.5,164.894,-9.602,-5.502704933064369,214,0.293150684932,1.672131147540984,0.3032251021868594,-6.481,93.50540499,71.38859501,76.34702509190213,6.77,14.77104874446086,162.1861152141802,2.707884785819793,1.669615664845173,81.1474,2.6768,-2.707884785819793,173.4510590393414,6,2018-12-21,0.5,深交所,可转债
128043.SZ,东音转债,2019-07-22,149.001,147.0,147.0,136.338,137.7,-11.301,-7.584512855618419,355,0.38904109589,1.284931506849315,0.2904865649963689,-3.5046,95.30159497,42.39840503,44.48866259095307,11.13,8.984725965858042,136.5678346810422,1.132165318957772,0.8290131578947368,43.1206,3.8718,-1.132165318957772,143.3006810893694,6,2018-08-02,0.4,深交所,可转债
