代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123168.SZ,惠云转债,2023-03-03,127.609,127.61,128.293,126.13,127.969,0.36,0.2821117632768849,101,0.110684931507,5.726027397260274,0.3125757019278107,-1.0346,83.49226169,44.47673831,53.27049167159769,10.8,9.25925925925926,99.9074074074074,28.06159259259259,28.08759962928638,87.1741,3.3187,-28.06159259259259,119.6606791876779,6,2022-11-23,0.4,深交所,可转债
113575.SH,东时转债,2023-03-03,142.13,142.203,144.74,141.5,142.526,0.396,0.2786181664673186,329,0.901369863014,3.101369863013699,0.7016263699254873,-7.4972,100.44977145,42.07622855,41.8878290538908,12.15,8.23045267489712,61.72839506172839,80.7976049382716,130.89212,118.5556,2.4761,-80.7976049382716,61.45200150351203,6,2020-04-09,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-03-03,128.761,128.759,131.191,128.4,129.115,0.354,0.274927967319297,79,0.064931506849,5.786301369863014,0.2323510049180963,-1.5254,81.39540824,47.71959176,58.62688423319345,21.27,4.701457451810061,92.90079924776681,36.21420075223319,38.9815814777328,46.2078,4.0249,-36.21420075223319,114.1351843507466,6,2022-12-15,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-03-03,101.66,101.98,102.1,101.72,101.935,0.275,0.2705095416092859,130,0.178082191781,4.646575342465753,0.4905086574778045,3.6635,81.37008106,20.56491894,25.2733175045457,13.34,7.496251874062969,65.96701649175412,35.96798350824588,54.52419318181818,-6.4276,0.9206,-35.96798350824588,81.07035857947825,6,2021-10-25,0.3,深交所,可转债
127077.SZ,华宏转债,2023-03-03,136.78,136.779,137.288,136.35,137.148,0.368,0.2690451820441585,92,0.075616438356,5.750684931506849,0.2187417971826056,-2.2061,83.39984667,53.74815333,64.44634549829922,15.65,6.389776357827476,104.5367412140575,32.61125878594249,31.19597799511002,17.7686,2.4543,-32.61125878594249,125.3440448490186,6,2022-12-02,0.3,深交所,可转债
128130.SZ,景兴转债,2023-03-03,122.949,123.133,123.4,122.068,123.279,0.33,0.2684039723787912,185,0.506849315068,3.495890410958904,0.8111681632719279,-2.1812,100.35473841,22.92426159,22.84322788660239,3.4,29.41176470588235,110,13.279,12.07181818181818,28.3096,0.8267,-13.279,109.6111670886872,6,2020-08-31,0.3,深交所,可转债
113595.SH,花王转债,2023-03-03,109.865,109.99,110.458,109.368,110.152,0.287,0.2612296909843899,226,0.619178082192,3.383561643835617,0.9078364441862155,3.6396,111.51100089,-1.35900089,-1.218714637258602,4.48,22.32142857142857,96.65178571428571,13.50021428571429,13.96788914549654,-20.4286,3.3092,-13.50021428571429,86.67466433166342,6,2020-07-21,0.5,上交所,可转债
118015.SH,芯海转债,2023-03-03,123.487,125.809,125.93,123.0,123.809,0.322,0.2607561929595828,226,0.247671232877,5.383561643835616,0.3230782899466113,-0.3569,76.65334254,47.15565746,61.51807070303917,55.68,1.795977011494253,77.13721264367815,46.67178735632184,60.50489220023283,1432.6187,5.7681,-46.67178735632184,100.6312446237105,6,2022-07-21,0.4,上交所,可转债
113043.SH,财通转债,2023-03-03,105.436,105.496,105.753,105.314,105.71,0.274,0.2598732880610039,84,0.138082191781,3.772602739726028,0.5675905779964052,0.9764,97.23813602,8.47186398,8.712491134401734,11.49,8.703220191470844,67.88511749347259,37.82488250652742,55.71896153846154,25.1755,1.128,-37.82488250652742,69.81326491029192,6,2020-12-10,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-03-03,119.38,119.497,120.0,118.82,119.69,0.31,0.2596749874350813,200,0.27397260274,4.454794520547945,0.4177458434288579,-0.5576,88.88785218,30.80214782,34.65282045247862,26.72,3.74251497005988,82.93413173652695,36.75586826347305,44.31935018050542,-18.6733,3.0201,-36.75586826347305,93.30198638232744,6,2021-08-16,0.3,深交所,可转债
113579.SH,健友转债,2023-03-03,115.004,115.3,115.8,115.101,115.302,0.298,0.2591214218635873,315,0.86301369863,3.139726027397261,0.8672876446202148,-0.5687,101.0103606,14.2916394,14.14868664472424,24.65,4.056795131845842,68.39756592292089,46.90443407707911,68.5761743772242,22.5434,4.5692,-46.90443407707911,67.71341624427474,6,2020-04-23,0.3,上交所,可转债
111001.SH,山玻转债,2023-03-03,117.163,117.163,117.57,116.304,117.46,0.297,0.2534929969358927,116,0.158904109589,4.684931506849315,0.4256768261535842,-0.8764,84.41312862,33.04687138,39.148971161543,11.5,8.695652173913043,79.73913043478261,37.72086956521739,47.30534351145038,9.367,2.0856,-37.72086956521739,94.46294875971464,6,2021-11-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-03-03,117.7,118.0,118.868,117.3,117.998,0.298,0.2531860662701784,269,0.442191780822,4.265753424657534,0.5084831946304175,0.0207,91.16629258,26.83170742,29.43160971085307,28.87,3.463803255975061,78.48978178039488,39.50821821960513,50.33549249779347,42.6486,5.2172,-39.50821821960513,86.095177898694,6,2021-06-08,0.4,深交所,可转债
113565.SH,宏辉转债,2023-03-03,120.594,120.8,120.95,120.06,120.899,0.305,0.2529147387100519,6,0.024657534247,2.986301369863014,1.240705051323832,-1.3974,97.13914641,23.75985359,24.45960713893409,7.64,13.0890052356021,91.09947643979058,29.79952356020942,32.71097126436781,44.7818,2.7696,-29.79952356020942,93.7824551754681,6,2020-02-26,0.4,上交所,可转债
113640.SH,苏利转债,2023-03-03,119.303,119.375,119.753,119.1,119.604,0.301,0.2522987686814246,16,0.026301369863,4.958904109589041,0.5016554630279924,0.085,87.98682809,31.61717191,35.93398307035164,19.71,5.073566717402334,99.39117199391173,20.21282800608828,20.33664318529862,9.9758,1.4627,-20.21282800608828,112.9614217849136,6,2022-02-16,0.4,上交所,可转债
110063.SH,鹰19转债,2023-03-03,123.18,123.539,123.866,122.436,123.488,0.308,0.2500405910050333,81,0.332876712329,2.780821917808219,1.214692925628401,-2.7222,104.62849392,18.85950608,18.02521031643652,2.4,41.66666666666666,115,8.488,7.380869565217392,174.0652,0.8394,-8.488,109.9126974798377,6,2019-12-13,0.3,上交所,可转债
110074.SH,精达转债,2023-03-03,135.63,136.0,136.008,134.926,135.966,0.336,0.247732802477328,197,0.539726027397,3.463013698630137,0.7354779871438448,-4.4923,102.23350914,33.73249086,32.995532623072,3.69,27.10027100271003,121.4092140921409,14.55678590785908,11.98985267857143,26.1191,2.0132,-14.55678590785908,118.7567707627853,6,2020-08-19,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-03-03,113.04,113.209,113.451,112.811,113.32,0.28,0.2476999292285917,226,0.123835616438,5.383561643835616,0.1764913519237557,-0.02,92.89413393,20.42586607,21.98832714818336,10.5,9.523809523809524,79.04761904761905,34.27238095238095,43.3566265060241,17.3251,1.1244,-34.27238095238095,85.09430650075824,6,2022-07-21,0.2,深交所,可转债
113651.SH,松霖转债,2023-03-03,126.0,125.9,126.4,125.039,126.301,0.301,0.2388888888888889,227,0.186575342466,5.380821917808219,0.2375278105478183,-1.4207,94.03692057,32.26407943,34.31001274226434,16.58,6.031363088057901,105.0663449939686,21.23465500603136,20.21071067738232,22.9041,2.8812,-21.23465500603136,111.7288234845573,6,2022-07-20,0.3,上交所,可转债
111007.SH,永和转债,2023-03-03,187.079,186.999,189.8,184.32,187.524,0.445,0.2378674249915811,144,0.118356164384,5.608219178082192,0.1599795226211045,-7.7241,83.89445354,103.62954646,123.523715915964,33.6,2.976190476190476,164.2857142857143,23.23828571428571,14.14504347826087,49.2159,6.7635,-23.23828571428571,195.824285579719,6,2022-10-11,0.3,上交所,可转债
118012.SH,微芯转债,2023-03-03,137.462,137.12,138.458,136.639,137.785,0.323,0.2349740291862478,242,0.265205479452,5.33972602739726,0.2903073629204921,-2.3775,77.03604018,60.74895982,78.8578432614863,25.36,3.943217665615142,108.4384858044164,29.3465141955836,27.06282181818182,-267.8378,7.2068,-29.3465141955836,140.763317469385,6,2022-07-05,0.4,上交所,可转债
123149.SZ,通裕转债,2023-03-03,119.98,120.0,120.633,119.55,120.25,0.27,0.2250375062510419,257,0.211232876712,5.298630136986302,0.2494802494802495,-0.5089,94.48163182,25.76836818,27.27341567204528,2.77,36.10108303249098,94.22382671480145,26.02617328519856,27.62164750957854,44.3311,1.5488,-26.02617328519856,99.72713732793089,6,2022-06-20,0.3,深交所,可转债
113047.SH,旗滨转债,2023-03-03,129.318,129.9,129.962,120.01,129.609,0.291,0.2250266784206375,329,0.360547945205,4.101369863013699,0.3086205433264666,-3.1682,99.0288532,30.5801468,30.88003729401968,12.01,8.32639467110741,94.00499583680266,35.60400416319734,37.87458724534987,18.1986,2.5048,-35.60400416319734,94.92687514713406,6,2021-04-09,0.2,上交所,可转债
123087.SZ,明电转债,2023-03-03,120.599,120.9,121.9,120.2,120.86,0.261,0.216419704972678,79,0.216438356164,3.786301369863014,0.8274036074797286,-0.192,95.54188801,25.31811199,26.4994888810969,15.92,6.28140703517588,93.65577889447236,27.20422110552764,29.0470288397049,22.7131,2.5185,-27.20422110552764,98.0258825162318,6,2020-12-15,0.4,深交所,可转债
113516.SH,苏农转债,2023-03-03,114.619,114.62,114.99,114.23,114.867,0.248,0.2163690138633211,214,1.055342465753,1.416438356164384,1.567029695212724,-1.9139,107.18398543,7.68301457,7.16806203760509,5.21,19.19385796545106,96.73704414587333,18.12995585412668,18.74148214285714,5.4423,0.6382,-18.12995585412668,90.25326288977247,6,2018-08-02,0.5,上交所,可转债
127017.SZ,万青转债,2023-03-03,115.5,115.6,115.777,115.016,115.749,0.249,0.2155844155844156,274,0.675616438356,3.252054794520548,0.7775445144234507,0.4455,105.41190868,10.33709132,9.806379041461447,12.66,7.898894154818326,74.80252764612955,40.94647235387046,54.73942344244984,9.9885,1.0823,-40.94647235387046,70.96212238524997,6,2020-06-03,0.4,深交所,可转债
123132.SZ,回盛转债,2023-03-03,116.5,116.66,117.0,116.28,116.75,0.25,0.2145922746781116,77,0.126575342466,4.791780821917809,0.5139186295503212,0.6926,89.54482738,27.20517262,30.38162383690777,28.0,3.571428571428572,74.71428571428571,42.03571428571429,56.26195028680689,98.6669,2.467,-42.03571428571429,83.4378577751028,6,2021-12-17,0.4,深交所,可转债
127015.SZ,希望转债,2023-03-03,108.0,108.098,108.399,107.816,108.227,0.227,0.2101851851851852,60,0.197260273973,2.838356164383562,1.108780618514788,0.1887,99.64278008,8.58421992,8.614994396089717,19.66,5.08646998982706,67.19226856561546,41.03473143438454,61.07061468584406,-16.612,2.4099,-41.03473143438454,67.43315322160717,6,2020-01-03,0.2,深交所,可转债
123147.SZ,中辰转债,2023-03-03,126.496,126.69,126.781,125.72,126.76,0.264,0.2087022514545915,277,0.227671232877,5.243835616438356,0.2366677185231934,-1.0416,86.18699394,40.57300606,47.07555537700426,7.78,12.853470437018,107.4550128534704,19.30498714652956,17.96564593301435,38.7694,2.7109,-19.30498714652956,124.6765990333488,6,2022-05-31,0.3,深交所,可转债
113600.SH,新星转债,2023-03-03,121.783,121.819,122.56,121.299,122.036,0.253,0.207746565612606,203,0.556164383562,3.446575342465753,0.8194303320331705,0.7129,94.20759105,27.82840895,29.53945498429131,23.85,4.19287211740042,91.57232704402516,30.46367295597484,33.26733516483517,126.2391,2.1471,-30.46367295597484,97.20270524211134,6,2020-08-13,0.4,上交所,可转债
127073.SZ,天赐转债,2023-03-03,122.75,122.85,123.078,122.275,123.0,0.25,0.2036659877800407,162,0.133150684932,4.558904109589041,0.2439024390243902,-2.0372,93.81832909,29.18167091,31.10444536057128,48.82,2.048340843916428,90.22941417451864,32.77058582548136,36.31918274687855,14.5975,7.8226,-32.77058582548136,96.17461219967102,5,2022-09-23,0.3,深交所,可转债
123064.SZ,万孚转债,2023-03-03,112.357,112.308,112.7,112.3,112.58,0.223,0.1984745053712719,184,0.504109589041,3.498630136986301,0.8882572392965002,0.443,100.34430171,12.23569829,12.19371512032818,51.73,1.933114247052001,63.25149816354146,49.32850183645854,77.98787897310514,8.7981,3.3068,-49.32850183645854,63.03446940748208,6,2020-09-01,0.3,深交所,可转债
127059.SZ,永东转2,2023-03-03,128.335,128.348,128.9,128.007,128.58,0.245,0.1909066116024467,330,0.361643835616,5.098630136986301,0.3110903717529943,-1.2903,87.47860834,41.10139166,46.9845056293679,8.65,11.5606936416185,103.0057803468208,25.57421965317919,24.82794612794613,46.7796,1.5864,-25.57421965317919,117.7496788088717,6,2022-04-08,0.4,深交所,可转债
113665.SH,汇通转债,2023-03-03,119.139,119.388,120.105,119.099,119.363,0.224,0.1880156791646732,79,0.064931506849,5.786301369863014,0.2513341655286814,0.1375,82.76186631,36.60113369,44.22463547753217,8.23,12.15066828675577,91.49453219927096,27.86846780072904,30.4591620185923,47.6694,3.5244,-27.86846780072904,110.5515574728114,6,2022-12-15,0.3,上交所,可转债
110062.SH,烽火转债,2023-03-03,110.381,110.7,111.216,110.063,110.588,0.207,0.1875322745762405,92,0.378082191781,2.750684931506849,1.356385864650776,-0.4318,100.399448,10.188552,10.14801595323512,22.77,4.391743522178305,74.96706192358366,35.62093807641634,47.51545166959578,50.3724,1.803,-35.62093807641634,74.66879889975458,6,2019-11-28,0.2,上交所,可转债
128132.SZ,交建转债,2023-03-03,113.708,113.751,114.972,113.708,113.916,0.208,0.1829246842790305,170,0.465753424658,3.536986301369863,0.8778398117911443,0.5988,101.94683056,11.96916944,11.74059985411282,18.43,5.425935973955507,78.51329354313619,35.40270645686381,45.09135314443677,31.5423,3.3507,-35.40270645686381,77.01396219172092,6,2020-09-15,0.4,深交所,可转债
128124.SZ,科华转债,2023-03-03,102.239,102.392,102.499,102.14,102.42,0.181,0.1770361603693307,219,0.48,3.402739726027397,0.7810974419058777,2.019,82.75220927,19.66779073,23.76708839981403,21.24,4.708097928436912,61.39359698681733,41.02640301318267,66.82521472392638,4.2195,1.3722,-41.02640301318267,74.18967726469417,6,2020-07-28,0.3,深交所,可转债
123002.SZ,国祯转债,2023-03-03,113.8,113.799,114.194,113.5,114.0,0.2,0.1757469244288225,100,0.493150684932,0.7287671232876712,5.263157894736843,-9.6293,103.76157812,10.23842188,9.867257288781104,8.24,12.13592233009709,82.03883495145631,31.96116504854369,38.9585798816568,13.305,1.2647,-31.96116504854369,79.0647525200307,6,2017-11-24,0.3,深交所,可转债
127027.SZ,能化转债,2023-03-03,125.7,125.535,125.921,124.427,125.915,0.215,0.1710421638822594,84,0.230136986301,3.772602739726028,0.7941865544216337,-2.5775,100.71518714,25.19981286,25.02086683805769,3.31,30.21148036253776,106.9486404833837,18.96635951661632,17.73408192090395,17.2488,1.7892,-18.96635951661632,106.1891890591623,6,2020-12-10,0.4,深交所,可转债
118010.SH,洁特转债,2023-03-03,107.654,107.754,107.903,107.502,107.834,0.18,0.1672023334014528,249,0.204657534247,5.32054794520548,0.278205389765751,1.2569,72.97232142,34.86167858,47.77383794514345,48.23,2.073398299813394,51.48247978436658,56.35152021563342,109.457664921466,40.7154,3.1494,-56.35152021563342,70.55069481489242,6,2022-06-28,0.3,上交所,可转债
128131.SZ,崇达转2,2023-03-03,108.0,108.048,108.291,107.81,108.18,0.18,0.1666666666666667,178,0.487671232877,3.515068493150685,0.9243852837862822,1.6099,100.28170432,7.89829568,7.876108342551153,18.87,5.299417064122946,60.62533121356651,47.5546687864335,78.44026223776224,15.4357,2.1369,-47.5546687864335,60.45502679143787,6,2020-09-07,0.3,深交所,可转债
113601.SH,塞力转债,2023-03-03,109.509,109.6,109.801,109.301,109.69,0.181,0.1652832187308806,195,0.534246575342,3.468493150684932,0.9116601331023795,2.6808,84.08841156,25.60158844,30.44603645739268,16.98,5.889281507656066,64.84098939929329,44.84901060070671,69.16768392370572,-335.1422,1.5514,-44.84901060070671,77.11049381998016,6,2020-08-21,0.5,上交所,可转债
110083.SH,苏租转债,2023-03-03,128.497,128.805,129.411,128.44,128.708,0.211,0.1642061682373908,113,0.123835616438,4.693150684931507,0.3107809926344905,-3.274,94.64770646,34.06029354,35.98639081063687,5.07,19.72386587771203,121.8934911242604,6.814508875739645,5.590543689320389,7.5831,1.2273,-6.814508875739645,128.7865239246711,6,2021-11-11,0.2,上交所,可转债
123138.SZ,丝路转债,2023-03-03,126.66,126.6,127.101,125.501,126.859,0.199,0.1571135322911732,2,0.003835616438,4.997267759562842,0.5517937237405308,-0.9279,79.37708465,47.48191535,59.81816485118291,26.61,3.757985719654265,80.23299511461856,46.62600488538143,58.11325480093677,125.9327,3.1259,-46.62600488538143,101.078284077064,6,2022-03-02,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-03-03,128.0,128.19,128.8,127.091,128.2,0.2,0.15625,72,0.118356164384,4.805479452054795,0.4680187207488299,-1.3731,89.07434228,39.12565772,43.92472256153268,17.83,5.608524957936063,106.8984856982614,21.30151430173864,19.92686253934942,22.9425,2.6919,-21.30151430173864,120.0104126081922,6,2021-12-22,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-03-03,118.902,118.91,119.08,118.438,119.08,0.178,0.149703116852534,181,0.495890410959,3.506849315068493,0.8397715821296607,0.2975,97.51619748,21.56380252,22.11304693707177,36.31,2.754062241806665,43.76204902230791,75.31795097769209,172.1079169288861,205.191,2.0774,-75.31795097769209,44.87669756737925,6,2020-09-04,0.4,深交所,可转债
113013.SH,国君转债,2023-03-03,104.756,104.777,104.922,104.711,104.911,0.155,0.1479628851808011,240,1.315068493151,0.3452054794520548,null,0.2458,104.04651289,0.86448711,0.8308660098142382,17.77,5.627462014631401,82.04839617332583,22.86260382667417,27.86477846364883,11.5562,0.9368,-22.86260382667417,78.85742048853574,6,2017-07-07,0.2,上交所,可转债
113584.SH,家悦转债,2023-03-03,104.078,104.124,104.43,104.078,104.23,0.152,0.1460443129191568,272,0.745205479452,3.257534246575343,0.9594166746618056,2.9359,101.32874394,2.90125606,2.863211313186638,37.53,2.664535038635758,33.99946709299228,70.23053290700773,206.5636285266458,31.0684,3.4387,-70.23053290700773,33.55362532977262,6,2020-06-05,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-03-03,117.41,117.43,117.8,117.25,117.576,0.166,0.1413848905544673,184,0.151232876712,5.498630136986302,0.2551541130843029,0.3779,84.33959827,33.23640173,39.40782551939466,22.98,4.351610095735422,81.72323759791122,35.85276240208877,43.87095207667732,20.1924,2.0088,-35.85276240208877,96.8978264946047,6,2022-09-01,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-03-03,137.0,137.02,137.514,136.112,137.19,0.19,0.1386861313868613,272,1.117808219178,3.257534246575343,1.093374152635032,-2.6462,96.68515486,40.50484514,41.89355149572959,7.08,14.12429378531074,115.3954802259887,21.7945197740113,18.88680538555692,-40.2618,3.2029,-21.7945197740113,119.3518078272525,6,2020-06-05,0.5,深交所,可转债
128136.SZ,立讯转债,2023-03-03,109.75,109.771,109.918,109.4,109.901,0.151,0.1375854214123007,121,0.099452054795,3.671232876712329,0.2729729483808155,0.4247,98.63864994,11.26235006,11.41778609789436,57.6,1.736111111111111,52.51736111111111,57.38363888888889,109.2660363636364,25.2486,5.162,-57.38363888888889,53.24217347161221,6,2020-11-03,0.1,深交所,可转债
123126.SZ,瑞丰转债,2023-03-03,112.7,112.717,112.85,112.602,112.85,0.15,0.1330967169476486,175,0.383561643836,4.523287671232877,0.7089056269384139,3.1206,88.96655153,23.88344847,26.8454245548074,17.68,5.656108597285068,48.35972850678733,64.49027149321267,133.3553216374269,25.2612,2.3127,-64.49027149321267,54.35720242621765,6,2021-09-10,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-03-03,101.535,101.6,101.775,101.533,101.67,0.135,0.1329590781503915,280,0.767123287671,3.235616438356165,0.9835743090390479,3.193,99.69361857,1.97638143,1.982455304912301,18.24,5.482456140350878,44.90131578947369,56.76868421052632,126.4298901098901,-42.7478,0.771,-56.76868421052632,45.03930786497249,6,2020-05-28,0.4,深交所,可转债
127046.SZ,百润转债,2023-03-03,122.736,122.79,123.769,122.35,122.896,0.16,0.1303611002476861,156,0.213698630137,4.575342465753424,0.4068480666579872,-1.5058,96.15000162,26.74599838,27.816950524561,47.44,2.107925801011804,86.25632377740304,36.63967622259697,42.47766959921799,105.7082,12.4912,-36.63967622259697,89.71016362360726,6,2021-09-29,0.3,深交所,可转债
110082.SH,宏发转债,2023-03-03,111.73,111.729,112.128,111.23,111.875,0.145,0.1297771413228318,127,0.17397260274,4.654794520547945,0.446927374301676,0.9472,97.3942333,14.4807667,14.86819723237146,51.32,1.948558067030398,67.26422447388933,44.61077552611068,66.32169756662805,27.8778,5.2381,-44.61077552611068,69.06386774122213,6,2021-10-28,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-03-03,110.36,110.357,110.97,110.301,110.5,0.14,0.1268575570859007,319,0.524383561644,4.128767123287672,0.5429864253393665,1.6605,92.08741957,18.41258043,19.99467518579314,56.42,1.772421127259837,67.88372917405175,42.61627082594825,62.77832898172323,29.4307,2.8045,-42.61627082594825,73.71661568000624,6,2021-04-19,0.4,深交所,可转债
113037.SH,紫银转债,2023-03-03,102.0,102.0,102.133,102.0,102.128,0.128,0.1254901960784314,224,0.736438356164,3.389041095890411,1.174996083346389,3.6559,102.80034192,-0.67234192,-0.6540269297189902,3.95,25.31645569620253,68.60759493670886,33.52040506329114,48.85815498154982,5.8359,0.6011,-33.52040506329114,66.73868360292012,6,2020-07-23,0.2,上交所,可转债
123151.SZ,康医转债,2023-03-03,118.45,118.354,118.599,118.202,118.594,0.144,0.1215702828197552,246,0.269589041096,5.328767123287672,0.3372851914936675,0.4817,77.19887012,41.39512988,53.62141934934319,28.22,3.543586109142452,92.27498228206946,26.31901771793055,28.52237634408602,45.0448,5.5698,-26.31901771793055,119.528928517522,6,2022-07-01,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-03-03,125.688,125.95,126.6,125.46,125.84,0.152,0.1209343771879575,158,0.129863013699,5.569863013698631,0.2383979656706929,-0.9701,83.41091065,42.42908935,50.86755320060757,24.95,4.008016032064129,94.70941883767534,31.13058116232465,32.86957257723233,37.2469,3.4256,-31.13058116232465,113.5455998497426,6,2022-09-27,0.3,深交所,可转债
127006.SZ,敖东转债,2023-03-03,122.5,122.66,122.798,121.708,122.631,0.131,0.1069387755102041,356,1.560547945205,1.027397260273973,1.304727189699179,-12.9118,103.48515757,19.14584243,18.50105162863502,14.5,6.896551724137931,108.4137931034483,14.21720689655172,13.1138358778626,15.5743,0.7397,-14.21720689655172,104.7626496873374,6,2018-03-13,0.2,深交所,可转债
123109.SZ,昌红转债,2023-03-03,117.877,117.907,118.329,117.542,118.0,0.123,0.1043460556342628,337,0.55397260274,4.079452054794521,0.5084745762711864,0.5479,94.33633075,23.66366925,25.08436470007606,27.88,3.586800573888092,73.42180774748924,44.57819225251076,60.7151929653151,64.9335,9.2136,-44.57819225251076,77.82983201038826,6,2021-04-01,0.4,深交所,可转债
128090.SZ,汽模转2,2023-03-03,124.77,125.0,125.278,124.22,124.9,0.13,0.1041917127514627,67,0.275342465753,2.819178082191781,1.200960768614892,-3.448,96.0015762,28.8984238,30.10203055395251,4.23,23.64066193853428,99.52718676122932,25.37281323877069,25.49334916864608,26.9225,2.0198,-25.37281323877069,103.6724507042305,6,2019-12-27,0.3,深交所,可转债
127074.SZ,麦米转2,2023-03-03,124.8,124.73,125.351,123.801,124.93,0.13,0.1041666666666667,142,0.116712328767,5.613698630136986,0.2401344753061715,-0.6819,83.86438191,41.06561809,48.96669736869941,30.99,3.226847370119394,93.19135204904808,31.73864795095192,34.05750346260388,35.4085,4.316,-31.73864795095192,111.1214915398261,6,2022-10-13,0.3,深交所,可转债
113627.SH,太平转债,2023-03-03,109.8,109.588,110.8,109.588,109.914,0.114,0.1038251366120219,232,0.317808219178,4.367123287671233,0.4549011044998818,1.0212,97.15628322,12.75771678,13.13112889581368,49.74,2.010454362685967,45.0140731805388,64.8999268194612,144.1769700759268,52.4499,2.6413,-64.8999268194612,46.33161303485566,6,2021-07-15,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-03-03,107.56,107.75,107.799,107.4,107.67,0.11,0.1022685013015991,248,0.679452054795,3.323287671232877,0.9287638153617535,1.8814,101.16899732,6.50100268,6.425884265154047,29.22,3.422313483915127,54.34633812457221,53.32366187542779,98.1182241813602,22.3222,3.0044,-53.32366187542779,53.71837179790704,6,2020-06-29,0.4,深交所,可转债
113578.SH,全筑转债,2023-03-03,99.111,99.25,99.332,98.951,99.21,0.099,0.09988800435874928,318,0.871232876712,0.9013698630136986,1.007962906965024,5.6243,99.29102753,-0.08102753,-0.08160609474558833,5.25,19.04761904761905,50.28571428571429,48.92428571428572,97.29261363636364,-1.6167,4.311,-48.92428571428572,50.64477177509404,6,2020-04-20,0.4,上交所,可转债
113532.SH,海环转债,2023-03-03,112.089,112.152,112.377,111.957,112.2,0.111,0.09902845060621471,336,1.380821917808,2.082191780821918,1.336898395721925,-0.3942,104.6186509,7.5813491,7.246651562393642,7.32,13.66120218579235,85.51912568306011,26.68087431693989,31.19872204472843,22.2554,1.3669,-26.68087431693989,81.74367089172635,6,2019-04-02,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-03-03,133.2,133.398,133.8,132.2,133.33,0.13,0.0975975975975976,122,0.133698630137,5.668493150684932,0.3000075001875047,-1.6587,74.46008946,58.86991054,79.06236880312231,26.15,3.824091778202677,109.5219885277247,23.80801147227534,21.73811103351955,51.0595,3.3542,-23.80801147227534,147.0881774679574,6,2022-11-02,0.4,深交所,可转债
110061.SH,川投转债,2023-03-03,152.739,152.839,153.61,152.236,152.887,0.148,0.09689732157471241,113,0.464383561644,0.9178082191780822,0.9811167725182651,-11.8811,99.03457555,53.85242445,54.37739713723648,8.8,11.36363636363636,150.3409090909091,2.546090909090909,1.693544973544974,15.1621,1.8512,-2.546090909090909,151.8064860236674,6,2019-11-08,0.2,上交所,可转债
123063.SZ,大禹转债,2023-03-03,123.138,123.138,123.581,122.55,123.256,0.118,0.09582744563010606,219,0.72,3.402739726027397,0.9735834361004738,0.5441,102.42039654,20.83560346,20.34321694103451,4.72,21.1864406779661,105.0847457627119,18.17125423728814,17.292,69.7953,2.3668,-18.17125423728814,102.6013853809591,6,2020-07-28,0.4,深交所,可转债
110087.SH,天业转债,2023-03-03,113.9,114.02,114.159,113.51,114.008,0.108,0.09482001755926252,254,0.139178082192,5.306849315068493,0.1754262858746755,-0.2545,92.7395298,21.2684702,22.93355405819623,6.9,14.49275362318841,85.21739130434783,28.79060869565218,33.78489795918367,8.85,0.975,-28.79060869565218,91.88896200803018,6,2022-06-23,0.2,上交所,可转债
128035.SZ,大族转债,2023-03-03,106.86,106.95,107.15,106.7,106.958,0.098,0.0917087778401647,26,0.142465753425,0.9315068493150684,4.674732137848501,-1.9652,102.20121539,4.75678461,4.654332721825374,51.79,1.930874686232863,57.21181695307975,49.74618304692026,86.9508882888964,23.0677,2.2215,-49.74618304692026,55.97958569744925,6,2018-02-06,0.2,深交所,可转债
128125.SZ,华阳转债,2023-03-03,109.15,109.18,109.489,109.018,109.248,0.098,0.08978469995419149,217,0.594520547945,3.408219178082192,0.9153485647334505,2.2051,95.80227036,13.44572964,14.03487578057853,25.09,3.985651654045436,64.52770027899561,44.72029972100439,69.30403458925262,16.5108,2.2659,-44.72029972100439,67.35508463058058,6,2020-07-30,0.4,深交所,可转债
