代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2022-12-06,108.325,108.3,109.3,108.28,108.773,0.448,0.4135702746365105,250,0.684931506849,3.317808219178082,0.9193457935333217,1.5374,101.16441497,7.60858503,7.521009272140113,6.9,14.49275362318841,87.97101449275362,20.80198550724638,23.64640856672158,218.8879,1.2461,-20.80198550724638,86.95845719944228,6,2020-04-01,0.4,上交所,可转债
113638.SH,台21转债,2022-12-06,115.547,115.5,117.51,115.312,116.003,0.456,0.3946446034946818,343,0.281917808219,5.063013698630137,0.2586140013620337,0.1897,96.21054058,19.79245942,20.57202807580358,16.7,5.988023952095809,65.86826347305389,50.13473652694611,76.11364545454545,24.1102,2.4814,-50.13473652694611,68.46262693876436,6,2021-12-29,0.3,上交所,可转债
123022.SZ,长信转债,2022-12-06,140.45,140.594,141.465,140.0,140.997,0.547,0.3894624421502314,264,1.084931506849,2.279452054794521,1.063852422391966,-9.3012,104.54087745,36.45612255,34.87260049776825,6.0,16.66666666666667,109.3333333333333,31.66366666666667,28.96067073170732,20.7101,1.9818,-31.66366666666667,104.5842889405874,6,2019-03-15,0.4,深交所,可转债
128036.SZ,金农转债,2022-12-06,132.65,132.499,133.91,132.499,133.159,0.509,0.3837165473049378,273,1.346301369863,1.254794520547945,1.351767435922469,-15.6719,93.27277501,39.88622499,42.76298736230771,6.8,14.70588235294118,88.23529411764706,44.92370588235294,50.91353333333333,-94.9375,2.2344,-44.92370588235294,94.59919478989141,6,2018-03-09,0.4,深交所,可转债
128029.SZ,太阳转债,2022-12-06,134.4,134.131,135.8,134.0,134.9,0.5,0.3720238095238095,350,1.438356164384,0.04383561643835617,4.447739065974796,-488.7179,105.9084807,28.9915193,27.37412444063132,8.25,12.12121212121212,135.030303030303,-0.1303030303030303,-0.09649910233393177,9.9624,1.3952,0.1303030303030303,127.4971580536544,5,2017-12-22,0.3,深交所,可转债
113049.SH,长汽转债,2022-12-06,121.853,121.853,123.04,121.483,122.304,0.451,0.3701180931121926,180,0.197260273973,4.50958904109589,0.3270538984824699,-2.2936,95.11955908,27.18444092,28.57923352770865,38.14,2.621919244887258,82.9837441006817,39.3202558993183,47.38308246445498,26.6424,4.0855,-39.3202558993183,87.24151468247291,6,2021-06-10,0.2,上交所,可转债
123103.SZ,震安转债,2022-12-06,137.5,137.598,139.946,136.106,138.0,0.5,0.3636363636363637,270,0.517808219178,4.263013698630137,0.5072463768115942,-3.1256,85.1469245,52.8530755,62.07279453763477,47.47,2.106593638087213,108.7002317253002,29.29976827469981,26.9546511627907,121.4315,8.4657,-29.29976827469981,127.6619588594773,6,2021-03-12,0.5,深交所,可转债
113063.SH,赛轮转债,2022-12-06,128.85,128.85,130.2,127.901,129.306,0.456,0.3538998835855646,35,0.028767123288,5.906849315068493,0.2320077954619275,-1.9827,91.47285502,37.83314498,41.35996954695249,9.04,11.06194690265487,106.4159292035398,22.89007079646018,21.51000415800416,20.7585,2.4879,-22.89007079646018,116.3360749812309,6,2022-11-02,0.3,上交所,可转债
118026.SH,利元转债,2022-12-06,120.998,121.3,126.0,120.71,121.42,0.422,0.3487660953073605,44,0.024109589041,5.882191780821918,0.1647175094712568,-1.0204,70.06355455,51.35644545,73.29980013125098,218.94,0.4567461404951128,82.52489266465699,38.89510733534301,47.13136373699358,42.0639,6.7446,-38.89510733534301,117.7857635038544,6,2022-10-24,0.2,上交所,可转债
123075.SZ,贝斯转债,2022-12-06,119.884,120.06,120.41,119.249,120.3,0.416,0.3470021020319642,35,0.095890410959,0.6410958904109589,0.6103462804176808,-1.2793,96.82347635,23.47652365,24.24672665659768,23.56,4.244482173174872,86.03565365025467,34.26434634974533,39.82575234336458,19.8028,2.1047,-34.26434634974533,88.85825720536079,6,2020-11-02,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-12-06,108.805,108.645,109.28,108.5,109.18,0.375,0.3446532788015257,148,0.304109589041,3.597260273972603,0.6869389998168163,2.2751,95.1919736,13.9880264,14.69454395260064,26.84,3.725782414307004,51.93740685543964,57.24259314456036,110.2145767575323,11.5156,2.5563,-57.24259314456036,54.56069970109291,5,2021-07-12,0.5,深交所,可转债
123061.SZ,航新转债,2022-12-06,122.396,122.451,122.876,122.01,122.8,0.404,0.3300761462792902,138,0.453698630137,3.624657534246575,0.9771986970684039,0.1604,85.38792964,37.41207036,43.81423758338123,14.84,6.738544474393531,83.35579514824798,39.44420485175202,47.32029102667745,108.0709,4.1746,-39.44420485175202,97.62011504398853,6,2020-07-22,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-12-06,129.501,129.495,130.25,129.129,129.928,0.427,0.329727183573872,26,0.035616438356,4.931506849315069,0.3848285204113047,-2.5207,94.76673726,35.16126274,37.10295801736037,28.52,3.506311360448808,115.1122019635344,14.81579803646564,12.87074505025891,24.1641,2.9293,-14.81579803646564,121.4689935432883,6,2021-11-11,0.3,深交所,可转债
128121.SZ,宏川转债,2022-12-06,127.38,127.129,127.898,126.148,127.8,0.42,0.3297220913801225,143,0.391780821918,3.610958904109589,0.7824726134585289,-3.5824,90.44936109,37.35063891,41.29453039788189,19.51,5.125576627370579,107.6371091747822,20.16289082521784,18.73228571428572,38.5457,4.202,-20.16289082521784,119.0026196732112,6,2020-07-17,0.4,深交所,可转债
128074.SZ,游族转债,2022-12-06,110.957,110.957,111.494,110.9,111.3,0.343,0.3091287615923286,75,0.308219178082,2.797260273972603,1.347708894878706,2.2378,106.93242897,4.36757103,4.084421416467896,16.97,5.892751915144372,51.79728933411904,59.50271066588097,114.8761092150171,81.5572,1.5881,-59.50271066588097,48.43927126040578,6,2019-09-23,0.4,深交所,可转债
111008.SH,沿浦转债,2022-12-06,148.626,148.32,151.729,147.183,149.082,0.456,0.306810383109281,35,0.038356164384,5.906849315068493,0.2683087160086395,-3.7584,73.25783706,75.82416294,103.5031417565579,47.11,2.122691572914456,123.3920611335173,25.6899388664827,20.81976638568725,97.3569,4.4056,-25.6899388664827,168.4353047885595,6,2022-11-02,0.4,上交所,可转债
113057.SH,中银转债,2022-12-06,122.795,122.499,123.74,122.47,123.163,0.368,0.2996864693187833,258,0.141369863014,1.035616438356164,0.1623864309898265,-2.1406,97.08221562,26.08078438,26.86463654896961,9.93,10.07049345417926,102.1148036253777,21.04819637462236,20.61228698224852,15.9605,0.9965,-21.04819637462236,105.1838413176274,6,2022-03-24,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-12-06,140.601,140.3,142.48,139.6,141.01,0.409,0.2908940903692008,124,0.203835616438,4.663013698630137,0.425501737465428,-3.3589,90.68172454,50.32827546,55.49990994911002,119.68,0.8355614973262032,107.5534759358289,33.45652406417112,31.10687383467993,48.8202,8.9969,-33.45652406417112,118.6054593485225,6,2021-08-05,0.4,深交所,可转债
127029.SZ,中钢转债,2022-12-06,133.75,133.001,137.8,132.15,134.139,0.389,0.2908411214953271,263,0.288219178082,0.9013698630136986,0.2981981377526297,-3.1325,97.54129902,36.59770098,37.52021076989754,5.54,18.05054151624549,118.7725631768953,15.36643682310469,12.9376990881459,15.2125,1.3417,-15.36643682310469,121.7664357253864,6,2021-03-19,0.2,深交所,可转债
118019.SH,金盘转债,2022-12-06,148.041,147.0,150.4,144.714,148.467,0.426,0.2877581210610574,82,0.067397260274,5.778082191780822,0.2020651053769525,-4.3785,91.93896168,56.52803832,61.48431229487864,34.76,2.87686996547756,112.1979286536249,36.26907134637514,32.32597230769231,74.0923,6.4875,-36.26907134637514,122.0352357732053,6,2022-09-16,0.3,上交所,可转债
123140.SZ,天地转债,2022-12-06,136.7,136.501,138.88,136.4,137.088,0.388,0.2838332114118508,268,0.367123287671,0.9178082191780822,0.3647292250233427,-2.806,91.66721838,45.42078162,49.54964536145446,12.32,8.116883116883116,101.461038961039,35.62696103896104,35.1139328,47.2822,4.3016,-35.62696103896104,110.6841036022707,6,2022-03-14,0.5,深交所,可转债
127056.SZ,中特转债,2022-12-06,112.9,112.902,113.3,112.0,113.21,0.31,0.2745792736935341,285,0.156164383562,5.221917808219178,0.1766628389718223,-0.4881,93.00327338,20.20672662,21.72689829683498,24.2,4.132231404958678,76.48760330578513,36.72239669421488,48.0109130199892,12.6397,2.7302,-36.72239669421488,82.24184001918528,6,2022-02-25,0.2,深交所,可转债
113050.SH,南银转债,2022-12-06,120.085,120.19,121.23,119.764,120.406,0.321,0.2673106549527418,175,0.191780821918,4.523287671232877,0.3322093583376244,-1.8094,95.71689436,24.68910564,25.79388498245881,9.64,10.37344398340249,107.8838174273859,12.52218257261411,11.6071,5.3872,0.8802,-12.52218257261411,112.711364225447,6,2021-06-11,0.2,上交所,可转债
113610.SH,灵康转债,2022-12-06,113.975,114.4,114.749,114.002,114.269,0.294,0.2579513051107699,6,0.016438356164,3.986301369863014,0.8751279874681672,1.2579,86.36181906,27.90718094,32.3142579021077,8.51,11.75088131609871,72.26792009400705,42.00107990599295,58.1185674796748,-47.8841,3.7126,-42.00107990599295,83.68040516121923,6,2020-12-01,0.4,上交所,可转债
110062.SH,烽火转债,2022-12-06,106.713,106.9,107.499,106.72,106.983,0.27,0.2530150965674285,5,0.020547945205,2.989041095890411,1.40209192114635,0.7302,99.50792517,7.47507483,7.512039686516961,22.77,4.391743522178305,62.62626262626263,44.35673737373737,70.8276935483871,42.0803,1.5062,-44.35673737373737,62.93595461795782,6,2019-11-28,0.2,上交所,可转债
128076.SZ,金轮转债,2022-12-06,123.4,123.401,124.263,122.93,123.699,0.299,0.2423014586709887,54,0.221917808219,2.854794520547945,1.212620958940654,-3.0729,95.8082372,27.8907628,29.11102804425672,14.51,6.891798759476223,93.59062715368711,30.10837284631289,32.17028645066274,23.8853,1.1848,-30.10837284631289,97.6853659861379,6,2019-10-14,0.4,深交所,可转债
128119.SZ,龙大转债,2022-12-06,121.041,121.0,121.85,120.813,121.329,0.288,0.2379359060153171,147,0.402739726027,3.6,0.8242052600779698,-0.476,96.12623144,25.20276856,26.21840904657856,9.3,10.75268817204301,100.1075268817204,21.22147311827957,21.19867883995704,152.7906,3.1798,-21.22147311827957,104.1417367372875,6,2020-07-13,0.3,深交所,可转债
113576.SH,起步转债,2022-12-06,109.787,109.8,110.65,109.39,110.033,0.246,0.2240702451109876,241,0.792328767123,3.342465753424658,1.090581916334191,2.8269,108.46128073,1.57171927,1.449106316485961,10.55,9.47867298578199,37.25118483412322,72.78181516587678,195.3812086513995,-8.5054,1.8584,-72.78181516587678,34.34514564405257,6,2020-04-10,0.5,上交所,可转债
110067.SH,华安转债,2022-12-06,112.515,112.5,113.323,112.5,112.756,0.241,0.2141936630671466,270,0.443835616438,3.263013698630137,0.5321224591152577,-0.7939,99.05542642,13.70057358,13.83121962638258,6.12,16.33986928104575,82.3529411764706,30.40305882352941,36.918,18.5524,1.2138,-30.40305882352941,83.13824305524663,6,2020-03-12,0.2,上交所,可转债
113598.SH,法兰转债,2022-12-06,151.136,150.0,153.74,148.86,151.455,0.319,0.2110681770061402,129,0.353424657534,3.649315068493151,0.6602621240632531,-6.291,96.35372999,55.10127001,57.18644209800559,9.48,10.54852320675106,135.2320675105485,16.22293248945148,11.99636505460219,18.3626,2.8792,-16.22293248945148,140.349592615235,6,2020-07-31,0.4,上交所,可转债
110087.SH,天业转债,2022-12-06,117.16,117.4,117.76,116.889,117.395,0.235,0.200580402867873,167,0.091506849315,5.545205479452055,0.1703650070275566,-0.7764,92.18781354,25.20718646,27.34329570476545,6.9,14.49275362318841,83.91304347826087,33.48195652173913,39.90077720207254,8.7145,0.9601,-33.48195652173913,91.02400876646377,6,2022-06-23,0.2,上交所,可转债
113653.SH,永22转债,2022-12-06,124.766,124.7,125.996,123.722,125.0,0.234,0.1875510956510588,132,0.144657534247,5.641095890410959,0.32,-0.5858,85.69029716,39.30970284,45.87415861868391,26.81,3.729951510630362,87.05706825811265,37.94293174188736,43.58397600685518,14.0456,1.8336,-37.94293174188736,101.5950126716921,6,2022-07-28,0.4,上交所,可转债
113615.SH,金诚转债,2022-12-06,223.676,223.0,225.75,216.79,224.088,0.412,0.1841949963339831,349,0.573698630137,4.046575342465753,0.2677519545892685,-15.1016,100.15277154,123.93522846,123.7461795158625,12.55,7.968127490039841,220.7171314741036,3.370868525896414,1.527234657039711,27.9967,2.8793,-3.370868525896414,220.3804528624067,6,2020-12-23,0.4,上交所,可转债
113651.SH,松霖转债,2022-12-06,133.562,133.5,136.66,133.1,133.802,0.24,0.1796918285140983,140,0.115068493151,5.619178082191781,0.2242118951884127,-2.384,94.11574154,39.68625846,42.16750334282071,16.58,6.031363088057901,99.93968636911941,33.86231363088058,33.88274954737477,21.7865,2.7406,-33.86231363088058,106.188066665388,6,2022-07-20,0.3,上交所,可转债
118006.SH,阿拉转债,2022-12-06,128.454,128.33,130.02,128.252,128.677,0.223,0.1736030018528033,267,0.292602739726,5.271232876712329,0.3108558639073028,-1.0916,78.71881285,49.95818715,63.46410132631974,45.23,2.210921954455008,81.73778465620164,46.93921534379837,57.42658128212064,59.783,5.858,-46.93921534379837,103.835133809696,6,2022-03-15,0.4,上交所,可转债
123161.SZ,强联转债,2022-12-06,121.801,121.98,122.38,121.222,122.011,0.21,0.1724123775666867,57,0.046849315068,5.846575342465753,0.2458794698838629,-0.7118,93.27791463,28.73308537,30.80373900292886,86.69,1.153535586572846,70.74633752451263,51.26466247548737,72.46263802380564,45.4456,5.4389,-51.26466247548737,75.8446817825398,6,2022-10-11,0.3,深交所,可转债
128124.SZ,科华转债,2022-12-06,104.099,104.197,104.57,104.0,104.277,0.178,0.1709910758028415,132,0.289315068493,3.641095890410959,0.7671873951110983,1.3735,81.25979207,23.01720793,28.32545757706613,21.24,4.708097928436912,60.54613935969869,43.73086064030132,72.22733125972006,134.6061,1.8303,-43.73086064030132,74.50934566451036,6,2020-07-28,0.3,深交所,可转债
123025.SZ,精测转债,2022-12-06,139.765,139.309,140.75,138.1,140.0,0.235,0.1681393768110757,253,1.039726027397,2.309589041095891,1.071428571428571,-8.1287,101.08753705,38.91246295,38.49382830521738,49.08,2.037489812550937,114.2420537897311,25.75794621026895,22.54681647940075,81.4247,4.995,-25.75794621026895,113.0129955913601,6,2019-03-29,0.5,深交所,可转债
123091.SZ,长海转债,2022-12-06,129.283,129.48,130.8,128.588,129.5,0.217,0.1678488277654448,349,0.573698630137,4.046575342465753,0.4633204633204633,-2.7619,99.29909736,30.20090264,30.41407569950946,15.99,6.253908692933083,96.43527204502814,33.06472795497186,34.28696498054475,7.8467,1.6013,-33.06472795497186,97.11596037515899,6,2020-12-23,0.3,深交所,可转债
110073.SH,国投转债,2022-12-06,106.001,106.0,107.0,105.918,106.176,0.175,0.1650927821435647,136,0.223561643836,3.63013698630137,0.5650994575045208,0.9662,97.76837661,8.40762339,8.599532570268787,9.75,10.25641025641026,70.97435897435898,35.20164102564102,49.59768786127167,15.5729,0.9355,-35.20164102564102,72.59439241532782,6,2020-07-24,0.2,上交所,可转债
127068.SZ,顺博转债,2022-12-06,115.774,115.776,116.3,115.7,115.965,0.191,0.1649765923264291,117,0.096164383562,5.682191780821918,0.2586987453110852,-0.3846,80.17541016,35.78958984,44.63911038132194,20.43,4.894762604013705,69.30983847283407,46.65516152716593,67.31390889830509,19.2694,2.6018,-46.65516152716593,86.44775041938378,6,2022-08-12,0.3,深交所,可转债
110090.SH,爱迪转债,2022-12-06,135.533,134.966,137.894,132.88,135.753,0.22,0.1623220912987981,75,0.061643835616,5.797260273972603,0.2209895913902455,-2.9237,91.4490346,44.3039654,48.44661903079292,18.93,5.282620179609086,101.4791336502906,34.27386634970946,33.77429932326913,31.2387,3.3773,-34.27386634970946,110.9679660306557,6,2022-09-23,0.3,上交所,可转债
123011.SZ,德尔转债,2022-12-06,116.012,116.012,116.346,115.844,116.199,0.187,0.1611902217012033,142,0.700273972603,1.613698630136986,1.549066687320889,-1.297,103.98701767,12.21198233,11.74375667619817,29.76,3.360215053763441,56.18279569892473,60.01620430107527,106.8231004784689,-45.5568,1.1102,-60.01620430107527,54.02866334451414,6,2018-07-18,0.5,深交所,可转债
113053.SH,隆22转债,2022-12-06,122.947,122.8,123.225,122.379,123.132,0.185,0.15047134130967,336,0.184109589041,5.082191780821918,0.1624273137770848,-2.0165,94.10769839,29.02430161,30.84158055775399,58.84,1.699524133242692,77.94017675050986,45.19182324949014,57.98270562581771,23.7582,6.0233,-45.19182324949014,82.82019227323052,6,2022-01-05,0.2,上交所,可转债
110079.SH,杭银转债,2022-12-06,121.336,121.269,122.0,120.25,121.51,0.174,0.1434034416826004,253,0.277260273973,4.30958904109589,0.3291910130853428,-1.8633,97.47498607,24.03501393,24.65762232860404,12.64,7.911392405063291,106.6455696202532,14.86443037974684,13.93816023738872,6.4642,1.0148,-14.86443037974684,109.4081404060601,6,2021-03-26,0.2,上交所,可转债
127045.SZ,牧原转债,2022-12-06,123.93,124.111,125.074,123.701,124.1,0.17,0.1371742112482853,113,0.123835616438,4.693150684931507,0.32232070910556,-2.4027,93.72000165,30.37999835,32.41570402810594,47.46,2.107037505267594,104.8251158870628,19.27488411293721,18.38765829145729,131.3123,4.9948,-19.27488411293721,111.8492467366093,6,2021-08-16,0.2,深交所,可转债
113616.SH,韦尔转债,2022-12-06,113.927,113.927,114.752,113.91,114.066,0.139,0.1220079524607863,344,0.37698630137,4.06027397260274,0.3506741710939281,0.0514,98.99448717,15.07151283,15.22459811738626,164.44,0.6081245439065921,52.22573583069813,61.84026416930188,118.409560316721,35.495,5.2536,-61.84026416930188,52.75620625319527,6,2020-12-28,0.2,上交所,可转债
113546.SH,迪贝转债,2022-12-06,122.64,122.888,123.04,122.123,122.785,0.145,0.118232224396608,45,0.197260273973,2.879452054794521,1.303090768416338,-1.2153,94.05958137,28.72541863,30.53959863695702,13.8,7.246376811594203,92.31884057971014,30.46615942028986,33.00102040816326,38.0487,2.2125,-30.46615942028986,98.14932113779845,6,2019-10-23,0.5,上交所,可转债
128081.SZ,海亮转债,2022-12-06,130.0,130.13,130.99,129.002,130.151,0.151,0.1161538461538462,16,0.065753424658,2.958904109589041,1.152507472090111,-4.6405,101.72535802,28.42564198,27.94351628077957,9.62,10.3950103950104,128.6902286902287,1.46077130977131,1.13510662358643,19.5652,2.1091,-1.46077130977131,126.5075210302304,6,2019-11-20,0.3,深交所,可转债
118000.SH,嘉元转债,2022-12-06,117.455,117.5,118.046,117.0,117.575,0.12,0.102166787280235,287,0.471780821918,4.216438356164383,0.5103125664469488,0.6177,93.34021642,24.23478358,25.96392477916648,71.22,1.404099971918001,73.02723953945521,44.54776046054479,61.00156700634494,27.1335,4.1896,-44.54776046054479,78.23770111144468,6,2021-02-23,0.4,上交所,可转债
113585.SH,寿仙转债,2022-12-06,197.468,197.0,207.2,195.851,197.632,0.164,0.0830514311179533,181,0.495890410959,0.4986301369863014,null,-14.2118,97.97133366,99.66066634,101.7243132423436,21.64,4.621072088724584,175.4158964879852,22.21610351201479,12.6648177028451,43.1423,4.488,-22.21610351201479,179.0481867856868,6,2020-06-09,0.5,上交所,可转债
113627.SH,太平转债,2022-12-06,107.398,107.35,108.4,107.302,107.486,0.088,0.08193821113987225,145,0.198630136986,4.605479452054794,0.4651768602422641,1.4676,96.01353524,11.47246476,11.94879943887378,49.74,2.010454362685967,37.29392842782469,70.19207157217531,188.2131342318059,43.4545,2.1883,-70.19207157217531,38.84236564626333,6,2021-07-15,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-12-06,122.6,122.293,125.5,121.0,122.7,0.1,0.08156606851549755,48,0.131506849315,3.871232876712329,0.8149959250203749,-0.7355,102.88115961,19.81884039,19.26381901713481,59.18,1.689760054072322,88.2054748225752,34.49452517742481,39.10701149425287,31.6733,5.5135,-34.49452517742481,85.73530387579503,6,2020-10-20,0.3,深交所,可转债
113043.SH,财通转债,2022-12-06,107.518,107.469,108.099,107.38,107.603,0.085,0.07905653006938373,362,0.396712328767,4.010958904109589,0.3717368474856649,0.5603,96.57211719,11.03088281,11.42243033597097,11.49,8.703220191470844,66.66666666666667,40.93633333333333,61.4045,24.7237,1.1077,-40.93633333333333,69.03303832047494,6,2020-12-10,0.2,上交所,可转债
123127.SZ,耐普转债,2022-12-06,119.209,119.209,119.663,119.0,119.3,0.091,0.07633651821590652,39,0.064109589041,4.895890410958904,0.5029337803855826,-0.6189,77.24060851,42.05939149,54.45243415522129,37.0,2.702702702702703,86.08108108108108,33.21891891891892,38.59026687598117,11.2097,1.9018,-33.21891891891892,111.4453688825309,6,2021-10-29,0.4,深交所,可转债
110077.SH,洪城转债,2022-12-06,128.627,128.775,129.438,128.72,128.724,0.097,0.0754118497671562,17,0.027945205479,3.956164383561644,0.4661135452596252,-3.2956,98.090775,30.633225,31.22946576780538,6.21,16.10305958132045,118.3574879227053,10.36651207729469,8.758644897959183,7.8717,1.2727,-10.36651207729469,120.6611813625749,6,2020-11-20,0.2,上交所,可转债
123035.SZ,利德转债,2022-12-06,122.5,122.444,123.1,122.0,122.58,0.08,0.0653061224489796,23,0.094520547945,2.93972602739726,1.223690651003426,-2.6797,102.53413656,20.04586344,19.55042887426057,6.91,14.47178002894356,87.12011577424023,35.45988422575977,40.70229235880399,35.2487,1.8579,-35.45988422575977,84.9669375459753,6,2019-11-14,0.5,深交所,可转债
110082.SH,宏发转债,2022-12-06,115.428,115.4,116.209,115.2,115.501,0.073,0.06324288734102644,40,0.054794520548,4.893150684931507,0.4328966848771872,0.2328,96.55837229,18.94262771,19.61779932775625,51.32,1.948558067030398,67.42010911925175,48.08089088074825,71.31535606936416,27.9424,5.2502,-48.08089088074825,69.82316242527844,6,2021-10-28,0.3,上交所,可转债
113597.SH,佳力转债,2022-12-06,119.735,119.909,119.96,119.606,119.803,0.068,0.05679208251555518,130,0.356164383562,3.646575342465753,0.8347036384731601,0.8087,99.1196045,20.6833955,20.86710858496212,16.36,6.112469437652812,62.71393643031785,57.08906356968215,91.0309044834308,111.6775,3.3177,-57.08906356968215,63.27097121368946,6,2020-07-30,0.5,上交所,可转债
113537.SH,文灿转债,2022-12-06,370.366,369.399,377.598,367.0,370.574,0.208,0.05616066269581981,180,0.986301369863,2.50958904109589,0.5397032711415264,-36.7511,103.35528612,267.21871388,258.5438286821125,19.13,5.227391531625719,324.8301097752222,45.74389022477784,14.08240457032507,47.4839,5.4701,-45.74389022477784,314.2849504553451,6,2019-06-06,0.5,上交所,可转债
128083.SZ,新北转债,2022-12-06,126.602,126.54,127.47,125.852,126.661,0.059,0.04660273929321811,360,0.986301369863,3.016438356164384,0.7895090043501947,-3.4204,102.50883721,24.15216279,23.5610542928331,6.65,15.03759398496241,109.7744360902256,16.88656390977444,15.38296575342466,265.6791,1.5095,-16.88656390977444,107.0877780667253,6,2019-12-12,0.3,深交所,可转债
110080.SH,东湖转债,2022-12-06,118.567,118.55,119.051,117.821,118.62,0.053,0.04470046471615205,239,0.327397260274,1,0.4215140785702243,-0.7648,97.24840553,21.37159447,21.97629293100041,5.84,17.12328767123288,100.1712328767123,18.44876712328767,18.41723076923077,11.4457,0.7981,-18.44876712328767,103.005527268836,6,2021-04-12,0.3,上交所,可转债
127053.SZ,豪美转债,2022-12-06,115.149,115.55,115.76,114.9,115.2,0.051,0.04429044108068676,317,0.260547945205,5.134246575342465,0.2604166666666667,1.474,90.60382926,24.59617074,27.14694394363614,21.29,4.697040864255519,67.54344762799437,47.65655237200564,70.55688456189152,101.2452,1.5182,-47.65655237200564,74.5481158794837,6,2022-01-24,0.3,深交所,可转债
113011.SH,光大转债,2022-12-06,105.023,105.0,105.265,104.941,105.069,0.046,0.04379992953924378,265,1.452054794521,0.2767123287671233,null,-0.2372,104.29342603,0.77557397,0.7436460758100958,3.35,29.85074626865672,91.94029850746269,13.12870149253731,14.27959415584416,3.4111,0.4236,-13.12870149253731,88.15541113877691,6,2017-03-17,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-12-06,111.252,111.25,111.66,110.903,111.299,0.047,0.04224643152482652,113,0.092876712329,4.693150684931507,0.2695442007565208,-0.0581,75.07110826,36.22789174,48.25810165813582,29.64,3.373819163292847,55.19568151147099,56.10331848852901,101.6443985330073,65.8042,5.2505,-56.10331848852901,73.52453266083032,6,2021-08-16,0.2,深交所,可转债
127015.SZ,希望转债,2022-12-06,111.0,111.1,111.833,110.846,111.045,0.045,0.04054054054054054,338,0.740821917808,3.076712328767123,0.7204286550497546,-0.433,99.50691462,11.53808538,11.5952599113961,19.66,5.08646998982706,70.19328585961343,40.85171414038657,58.19889130434783,-17.3557,2.5177,-40.85171414038657,70.5411137785446,6,2020-01-03,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-12-06,143.947,143.999,146.8,142.8,143.995,0.048,0.03334560636901082,10,0.027397260274,3.975342465753425,0.6944685579360395,-5.734,98.11920504,45.87579496,46.7551637228389,15.49,6.455777921239509,114.6546158812137,29.34038411878631,25.59023367117117,29.2636,2.6151,-29.34038411878631,116.852369354677,6,2020-11-27,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-12-06,109.469,109.55,109.648,109.4,109.497,0.028,0.025578017520942,354,1.454794520548,1.032876712328767,1.369900545220417,-1.79,104.13922965,5.35777035,5.144814656308531,3.82,26.17801047120419,62.56544502617801,46.93155497382199,75.01194142259415,-12.6186,1.1254,-46.93155497382199,60.07865166321404,6,2017-12-18,0.3,深交所,可转债
127052.SZ,西子转债,2022-12-06,123.114,123.2,124.347,122.63,123.135,0.021,0.01705736146985721,348,0.28602739726,5.049315068493151,0.2436350347179924,-1.3532,94.62524145,28.50975855,30.12912634422662,18.8,5.319148936170213,90.90425531914893,32.23074468085106,35.45570509069631,92.2241,3.6612,-32.23074468085106,96.06766009382683,6,2021-12-24,0.3,深交所,可转债
110075.SH,南航转债,2022-12-06,137.891,137.48,138.39,136.632,137.905,0.014,0.01015294689283565,53,0.087123287671,3.857534246575343,0.4350821217504804,-5.8885,96.49367943,41.41132057,42.91609648903612,6.17,16.20745542949757,120.259319286872,17.64568071312804,14.673025606469,-5.7339,2.606,-17.64568071312804,124.6292192372169,6,2020-10-15,0.2,上交所,可转债
127018.SZ,本钢转债,2022-12-06,114.1,114.218,114.5,114.023,114.11,0.01,0.008764241893076249,161,0.661643835616,3.561643835616438,1.314521076154588,3.2003,113.66484017,0.44515983,0.3916425073349047,3.95,25.31645569620253,80.75949367088607,33.35050632911393,41.29608150470219,-38.1076,0.6943,-33.35050632911393,71.05054962475656,6,2020-06-29,0.6,深交所,可转债
123101.SZ,拓斯转债,2022-12-06,114.99,114.99,115.296,114.584,115.0,0.01,0.008696408383337682,272,0.372602739726,4.257534246575342,0.4347826086956522,-0.0417,97.40315946,17.59684054,18.06598537209298,26.2,3.816793893129771,59.38931297709924,55.61068702290076,93.63753213367609,35.4523,2.9345,-55.61068702290076,60.97267614967696,6,2021-03-10,0.3,深交所,可转债
123100.SZ,朗科转债,2022-12-06,116.3,116.299,116.48,115.666,116.305,0.005,0.004299226139294927,301,0.494794520548,4.178082191780822,0.5158849576544431,0.1667,90.83939442,25.46560558,28.03365846128238,11.61,8.613264427217915,78.63910422049958,37.66589577950043,47.89715772179628,31.7434,2.4199,-37.66589577950043,86.56938404598797,6,2021-02-09,0.4,深交所,可转债
