代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127035.SZ,濮耐转债,2022-11-04,119.43,119.427,121.46,119.25,121.05,1.62,1.356443104747551,163,0.357260273973,3.556164383561644,0.6608839322593969,-1.683,102.07739643,18.97260357,18.58648852100234,4.38,22.8310502283105,92.92237442922375,28.12762557077626,30.27002457002457,14.3035,1.3027,-28.12762557077626,91.03129358608362,5,2021-05-26,0.6,深交所,可转债
113650.SH,博22转债,2022-11-04,112.605,112.605,114.2,112.503,114.125,1.52,1.349851249944496,127,0.104383561644,5.654794520547945,0.2628696604600219,0.9526,86.29537408,27.82962592,32.24926737579304,23.95,4.175365344467641,65.88726513569938,48.23773486430063,73.21253168567807,21.1227,1.6536,-48.23773486430063,76.35086566125628,6,2022-07-01,0.3,上交所,可转债
123044.SZ,红相转债,2022-11-04,124.197,124.197,125.878,124.197,125.854,1.657,1.334170712658116,238,0.912876712329,3.350684931506849,1.112400082635435,-0.4045,96.83454717,29.01945283,29.96807820978836,18.62,5.370569280343717,99.30182599355531,26.55217400644468,26.73885776095187,65.5402,3.9054,-26.55217400644468,102.5479324225308,6,2020-03-12,0.5,深交所,可转债
110053.SH,苏银转债,2022-11-04,122.468,122.687,124.42,122.479,124.086,1.618,1.321161446255348,236,1.487123287671,0.958904109589041,1.853553180858437,-2.6099,102.0402967,22.0457033,21.60489925349267,5.97,16.75041876046901,116.5829145728643,7.503085427135678,6.435836206896552,3.763,0.6287,-7.503085427135678,114.2518380906122,6,2019-03-13,0.2,上交所,可转债
127055.SZ,精装转债,2022-11-04,109.616,109.561,111.2,109.561,111.047,1.431,1.305466355276602,256,0.210410958904,5.301369863013699,0.2701558799427269,1.5499,88.47961689,22.56738311,25.50574234295829,19.1,5.235602094240837,68.53403141361257,42.51296858638744,62.03190985485103,39.0316,1.4481,-42.51296858638744,77.45742332814996,6,2022-02-22,0.3,深交所,可转债
123150.SZ,九强转债,2022-11-04,130.3,130.0,134.095,129.825,132.0,1.7,1.304681504221029,128,0.105205479452,5.652054794520548,0.2272727272727273,-2.3607,82.97162028,49.02837972,59.09054150629635,17.63,5.672149744753262,101.815087918321,30.18491208167896,29.64679665738161,29.438,3.5229,-30.18491208167896,122.7107384124005,6,2022-06-30,0.3,深交所,可转债
113047.SH,旗滨转债,2022-11-04,120.239,120.666,122.538,120.154,121.805,1.566,1.302406041301075,210,0.230136986301,4.427397260273972,0.3283937440991749,-1.5452,99.62086006,22.18413994,22.26856897906609,12.01,8.32639467110741,71.85678601165695,49.94821398834305,69.51078215527231,13.9109,1.9146,-49.94821398834305,72.13026063856385,6,2021-04-09,0.2,上交所,可转债
113027.SH,华钰转债,2022-11-04,141.508,141.99,144.0,141.451,143.341,1.833,1.295333126042344,144,0.591780821918,2.608219178082192,1.046455654697539,-8.749,88.8073554,54.5336446,61.40667555561507,10.17,9.83284169124877,125.9587020648968,17.38229793510325,13.79999765807963,38.2834,2.4654,-17.38229793510325,141.8336369747328,6,2019-06-13,0.3,上交所,可转债
123103.SZ,震安转债,2022-11-04,132.857,132.402,134.88,132.402,134.565,1.708,1.285592780207291,238,0.456438356164,4.35068493150685,0.5201947014453981,-2.4865,86.19385334,48.37114666,56.11902100396339,47.47,2.106593638087213,101.1164946281862,33.44850537181378,33.079178125,112.9595,7.8751,-33.44850537181378,117.3128833552927,6,2021-03-12,0.5,深交所,可转债
113048.SH,晶科转债,2022-11-04,122.007,122.007,123.969,122.007,123.558,1.551,1.271238535493865,196,0.268493150685,4.465753424657534,0.4046682529662183,-1.2751,100.3124523,23.2455477,23.17314268270561,5.45,18.34862385321101,89.54128440366972,34.01671559633027,37.98997950819672,35.4944,1.1718,-34.01671559633027,89.26238203795734,6,2021-04-23,0.3,上交所,可转债
113643.SH,风语转债,2022-11-04,120.471,119.55,124.49,119.55,121.999,1.528,1.26835503980211,225,0.184931506849,5.386301369863014,0.2459036549479914,-0.2647,87.9378062,34.0611938,38.73327670073262,15.26,6.553079947575361,83.22411533420707,38.77488466579293,46.59092440944882,463.1905,3.5996,-38.77488466579293,94.6397447588442,6,2022-03-25,0.3,上交所,可转债
128048.SZ,张行转债,2022-11-04,117.245,117.246,119.188,116.988,118.729,1.484,1.265725617297113,358,1.471232876712,2.021917808219178,1.263381313748115,-2.7723,106.87824596,11.85075404,11.08808807026571,4.53,22.07505518763797,99.33774834437087,19.39125165562914,19.52052666666667,5.773,0.7511,-19.39125165562914,92.94477791256864,6,2018-11-09,0.4,深交所,可转债
128037.SZ,岩土转债,2022-11-04,115.45,115.5,117.399,115.495,116.9,1.45,1.255954958856648,235,1.158904109589,1.358904109589041,1.539777587681779,-4.5588,106.00569406,10.89430594,10.27709505286928,3.1,32.25806451612903,93.54838709677419,23.35161290322581,24.96206896551724,-21.2442,1.5771,-23.35161290322581,88.2484548837774,6,2018-03-15,0.3,深交所,可转债
128137.SZ,洁美转债,2022-11-04,125.832,126.002,130.0,126.002,127.4,1.568,1.246105919003115,1,0.002739726027,4,0.4709576138147567,-2.2903,93.19122795,34.20877205,36.70814603747262,27.43,3.645643456069996,91.4691943127962,35.93080568720379,39.2818652849741,51.5128,4.7343,-35.93080568720379,98.15215050269784,6,2020-11-04,0.4,深交所,可转债
128023.SZ,亚太转债,2022-11-04,117.149,116.85,118.8,116.85,118.596,1.447,1.235179130850455,336,1.65698630137,1.082191780821918,1.517757765860569,-6.9717,106.91457247,11.68142753,10.92594513556866,10.24,9.765625,80.37109375,38.22490625,47.56051518833536,112.0662,2.4713,-38.22490625,75.17318911091559,6,2017-12-04,0.3,深交所,可转债
113045.SH,环旭转债,2022-11-04,120.418,120.505,122.575,119.28,121.902,1.484,1.232373897590061,246,0.134794520548,4.328767123287672,0.1640662171252318,-1.9861,98.3204785,23.5815215,23.98434370923042,19.52,5.122950819672131,93.34016393442623,28.56183606557377,30.59972777167947,13.8693,2.7877,-28.56183606557377,94.93461113945477,6,2021-03-04,0.1,上交所,可转债
123012.SZ,万顺转债,2022-11-04,204.0,204.44,208.964,203.379,206.506,2.506,1.22843137254902,108,0.532602739726,1.706849315068493,0.8716453759212808,-31.8853,99.14823234,107.35776766,108.280062212151,5.27,18.9753320683112,192.4098671726755,14.09613282732448,7.3260966469428,33.6441,1.8823,-14.09613282732448,194.0628316124305,6,2018-07-20,0.4,深交所,可转债
118007.SH,山石转债,2022-11-04,131.05,130.4,133.36,130.4,132.659,1.609,1.227775658145746,228,0.249863013699,5.378082191780822,0.3015249624978328,-1.7952,78.5705139,54.0884861,68.84069279327954,24.52,4.078303425774878,90.78303425774878,41.87596574225123,46.12752380952381,-77.831,2.7361,-41.87596574225123,115.5433886728705,6,2022-03-22,0.4,上交所,可转债
110088.SH,淮22转债,2022-11-04,127.0,126.9,129.7,126.805,128.551,1.551,1.221259842519685,52,0.028493150685,5.86027397260274,0.155580275532668,-2.5137,93.41022163,35.14077837,37.61984262192785,15.17,6.591957811470007,90.6394199077126,37.91158009228741,41.82681236363636,4.9037,1.0807,-37.91158009228741,97.03372749369697,6,2022-09-14,0.2,上交所,可转债
127062.SZ,垒知转债,2022-11-04,115.662,115.72,117.185,115.719,117.07,1.408,1.217340180871851,198,0.21698630137,5.46027397260274,0.3416759203895106,0.5406,87.65825629,29.41174371,33.55273645040013,7.75,12.90322580645161,74.83870967741936,42.23129032258065,56.42974137931034,14.8877,1.1716,-42.23129032258065,85.3755400173947,6,2022-04-21,0.4,深交所,可转债
123132.SZ,回盛转债,2022-11-04,123.01,123.2,124.68,122.501,124.506,1.496,1.216161287700187,323,0.35397260274,5.117808219178082,0.3212696576871797,-0.5683,90.20363385,34.30236615,38.02769875883443,28.0,3.571428571428572,86.57142857142857,37.93457142857143,43.81881188118812,114.3253,2.8585,-37.93457142857143,95.97332710053406,6,2021-12-17,0.4,深交所,可转债
123089.SZ,九洲转2,2022-11-04,131.394,131.395,133.44,131.3,132.991,1.597,1.215428406167709,319,0.524383561644,4.128767123287672,0.4511583490612147,-2.3912,95.94793328,37.04306672,38.60746704350483,5.63,17.7619893428064,116.51865008881,16.47234991119005,14.13709298780488,23.2219,1.4101,-16.47234991119005,121.4394579493228,6,2020-12-21,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-11-04,110.91,110.913,112.5,110.91,112.258,1.348,1.215399873771526,1,0.001643835616,5,0.3563220438632436,0.9167,78.98567122,33.27232878,42.12451228948358,7.97,12.54705144291092,80.55207026348808,31.70592973651192,39.36078816199377,106.5791,2.1264,-31.70592973651192,101.9831432958583,6,2021-11-04,0.4,深交所,可转债
113577.SH,春秋转债,2022-11-04,129.977,130.083,132.2,130.083,131.529,1.552,1.194057410157182,205,0.561643835616,3.441095890410959,0.7602886055546686,-3.4129,97.5360244,33.9929756,34.85171331219442,10.75,9.30232558139535,99.90697674418605,31.62202325581395,31.65146648044693,17.8626,1.7594,-31.62202325581395,102.4308478418832,6,2020-04-14,0.5,上交所,可转债
123155.SZ,中陆转债,2022-11-04,117.102,116.954,118.59,116.954,118.5,1.398,1.193831019111544,85,0.093150684932,5.76986301369863,0.3375527426160337,0.4432,76.32412175,42.17587825,55.25891066018064,31.8,3.144654088050315,72.64150943396227,45.85849056603774,63.12987012987013,86.2166,2.3889,-45.85849056603774,95.17503479686259,6,2022-08-12,0.4,深交所,可转债
123100.SZ,朗科转债,2022-11-04,115.72,115.813,117.237,115.668,117.1,1.38,1.192533702039406,269,0.442191780822,4.265753424657534,0.5123825789923142,0,92.23268385,24.86731615,26.96150118589442,11.61,8.613264427217915,82.34280792420327,34.75719207579673,42.21035564853557,33.2385,2.5339,-34.75719207579673,89.27725453389078,6,2021-02-09,0.4,深交所,可转债
123038.SZ,联得转债,2022-11-04,132.444,132.2,134.5,132.1,134.02,1.576,1.189936878982815,315,0.949315068493,3.139726027397261,0.8207730189523952,-4.0908,93.61853872,40.40146128,43.15540685892902,24.06,4.156275976724855,80.46550290939318,53.55449709060682,66.55584710743801,53.2705,2.4017,-53.55449709060682,85.95039402404505,6,2019-12-25,0.5,深交所,可转债
127019.SZ,国城转债,2022-11-04,116.146,115.791,118.18,115.791,117.5,1.354,1.165774111893651,113,0.309589041096,3.693150684931507,0.851063829787234,-0.7587,101.6492453,15.8507547,15.59357834209124,21.06,4.748338081671415,84.33048433048432,33.16951566951567,39.33277027027027,95.4386,7.7464,-33.16951566951567,82.96223359219012,6,2020-07-15,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-11-04,116.68,116.68,118.5,116.558,118.04,1.36,1.165581076448406,225,0.308219178082,4.386301369863014,0.4235852253473399,-0.2451,100.6694684,17.3705316,17.25501472897417,17.57,5.691519635742743,67.50142287990893,50.53857712009106,74.87038785834739,9.6618,1.85,-50.53857712009106,67.05252739758079,6,2021-03-25,0.3,深交所,可转债
128120.SZ,联诚转债,2022-11-04,119.41,119.6,121.1,119.6,120.772,1.362,1.14060798928063,111,0.364931506849,3.698630136986302,0.9936077898850727,-0.8261,82.09106752,38.68093248,47.11953888354064,17.72,5.643340857787811,85.49661399548533,35.27538600451467,41.25939537953796,53.2871,1.721,-35.27538600451467,104.1484982207786,6,2020-07-17,0.5,深交所,可转债
123107.SZ,温氏转债,2022-11-04,125.69,126.11,127.3,125.425,127.12,1.43,1.137719786776991,221,0.302739726027,4.397260273972603,0.3933291378225299,-2.7329,99.93781775,27.18218225,27.19909525941194,17.48,5.720823798627002,107.7231121281465,19.39688787185355,18.00624535315985,134.8573,3.4982,-19.39688787185355,107.7901384615199,6,2021-03-26,0.2,深交所,可转债
128081.SZ,海亮转债,2022-11-04,124.883,124.883,126.52,124.299,126.302,1.419,1.136263542675945,349,0.956164383562,3.046575342465753,0.7917530997133854,-3.2944,104.56421372,21.73778628,20.78893486275239,9.62,10.3950103950104,122.037422037422,4.264577962577962,3.494483816013629,18.5538,2,-4.264577962577962,116.7105051487419,6,2019-11-20,0.3,深交所,可转债
127012.SZ,招路转债,2022-11-04,114.598,114.594,116.2,114.409,115.899,1.301,1.13527286689122,228,0.499726027397,2.378082191780822,0.6902561713215817,-3.2274,101.3605878,14.5384122,14.34325956030022,8.28,12.07729468599034,95.89371980676329,20.00528019323672,20.86192947103275,10.0957,0.9191,-20.00528019323672,94.60651510424971,6,2019-03-21,0.1,深交所,可转债
123104.SZ,卫宁转债,2022-11-04,114.897,114.79,116.6,114.71,116.19,1.293,1.125355753413927,234,0.320547945205,4.361643835616438,0.4303296324984938,1.6837,107.63546477,8.55453523,7.947692006793199,17.72,5.643340857787811,53.16027088036118,63.02972911963882,118.5654777070064,108.3574,4.0532,-63.02972911963882,49.38917762278101,6,2021-03-16,0.3,深交所,可转债
111003.SH,聚合转债,2022-11-04,127.065,127.001,130.3,126.8,128.475,1.41,1.109668280014166,243,0.266301369863,5.336986301369863,0.311344619575793,-1.1392,88.85733389,39.61766611,44.5857020187487,14.42,6.934812760055478,91.95561719833564,36.51938280166436,39.71414027149321,15.3676,2.7613,-36.51938280166436,103.4868065163548,6,2022-03-07,0.4,上交所,可转债
127020.SZ,中金转债,2022-11-04,114.269,114.265,116.049,114.11,115.534,1.265,1.107036904147231,108,0.177534246575,3.706849315068493,0.51932764381048,-0.58,101.7084672,13.8255328,13.59329579986041,4.54,22.02643171806167,88.54625550660793,26.98774449339207,30.47869651741294,10.776,1.0478,-26.98774449339207,87.0588830450961,6,2020-07-20,0.2,深交所,可转债
123011.SZ,德尔转债,2022-11-04,116.1,116.27,117.55,116.27,117.382,1.282,1.104220499569337,110,0.542465753425,1.701369863013699,1.533454873830741,-1.8217,104.69036134,12.69163866,12.12302498296067,29.76,3.360215053763441,57.45967741935484,59.92232258064516,104.2858666666667,-46.5922,1.1355,-59.92232258064516,54.88535590468031,6,2018-07-18,0.5,深交所,可转债
113519.SH,长久转债,2022-11-04,118.338,118.26,119.974,118.26,119.642,1.304,1.101928374655647,363,1.491780821918,2.008219178082192,1.253740325303823,-0.5716,112.14451931,7.49748069,6.685552478293467,11.04,9.057971014492754,83.33333333333333,36.30866666666667,43.5704,1277.0947,2.3962,-36.30866666666667,74.30887737186319,6,2018-11-07,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-11-04,111.33,111.299,112.7,111.299,112.55,1.22,1.095841192850085,81,0.066575342466,4.780821917808219,0.2665482007996446,-0.2936,75.96894641,36.58105359,48.15264041253669,29.64,3.373819163292847,57.25371120107963,55.29628879892038,96.58114319387154,68.2578,5.4462,-55.29628879892038,75.36462450339204,6,2021-08-16,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-11-04,110.15,110.149,111.7,110.149,111.35,1.2,1.089423513390831,88,0.120547945205,4.761643835616439,0.449034575662326,1.027,99.05626953,12.29373047,12.41085549489297,4.86,20.5761316872428,79.21810699588477,32.13189300411523,40.5612987012987,3582.0156,1.6404,-32.13189300411523,79.97283500757408,6,2021-08-09,0.3,深交所,可转债
111001.SH,山玻转债,2022-11-04,114.086,114.22,115.672,113.873,115.325,1.239,1.086022824886489,362,0.297534246575,5.010958904109589,0.260134402774767,-0.3959,84.89477335,30.43022665,35.84464089979221,11.5,8.695652173913043,76.6086956521739,38.71630434782609,50.53774120317821,8.9993,2.0037,-38.71630434782609,90.2395902941343,6,2021-11-08,0.3,上交所,可转债
113526.SH,联泰转债,2022-11-04,129.868,129.9,132.87,129.6,131.265,1.397,1.075707641605322,286,1.175342465753,2.219178082191781,1.142726545537653,-8.0639,103.41256664,27.85243336,26.93331600303466,5.72,17.48251748251748,99.65034965034965,31.61465034965035,31.72557894736842,11.5725,1.2246,-31.61465034965035,96.3619344225858,6,2019-01-23,0.3,上交所,可转债
128127.SZ,文科转债,2022-11-04,107.05,107.05,108.951,107.05,108.2,1.15,1.074264362447454,77,0.21095890411,3.791780821917808,0.9242144177449169,2.8224,77.58063534,30.61936466,39.4677931236442,4.88,20.49180327868853,79.91803278688525,28.28196721311475,35.38871794871795,-25.4163,5.2963,-28.28196721311475,103.0128619553598,6,2020-08-20,0.5,深交所,可转债
113549.SH,白电转债,2022-11-04,119.228,119.3,120.93,118.95,120.495,1.267,1.06266984265441,355,0.972602739726,3.03013698630137,0.8299099547699075,-1.7655,104.61559617,15.87940383,15.17881120153062,9.02,11.08647450110865,91.24168514412416,29.25331485587583,32.06134872417983,-157.3001,1.3656,-29.25331485587583,87.21614031225013,6,2019-11-15,0.3,上交所,可转债
113033.SH,利群转债,2022-11-04,106.002,106.009,107.405,105.932,107.118,1.116,1.052810324333503,218,0.597260273973,3.405479452054795,0.9335499169140574,1.9645,102.99436788,4.12363212,4.0037452579975,6.9,14.49275362318841,82.6086956521739,24.50930434782609,29.66915789473684,205.5454,1.1701,-24.50930434782609,80.20700291924925,6,2020-04-01,0.4,上交所,可转债
113648.SH,巨星转债,2022-11-04,123.373,123.599,124.98,123.593,124.669,1.296,1.050472955995234,194,0.212602739726,5.471232876712329,0.3208496097666621,-1.3743,84.18209403,40.48690597,48.09443912807831,25.24,3.961965134706815,83.39936608557845,41.26963391442155,49.48434964370546,-82.537,3.365,-41.26963391442155,99.0701966333332,6,2022-04-25,0.4,上交所,可转债
123138.SZ,丝路转债,2022-11-04,123.1,123.3,125.1,123.004,124.372,1.272,1.033306255077173,248,0.339726027397,5.323287671232877,0.402019747209983,-0.4167,79.74455644,44.62744356,55.96299678910096,26.61,3.757985719654265,71.58962795941376,52.78237204058625,73.72907716535433,112.0735,2.7819,-52.78237204058625,89.77368632463077,6,2022-03-02,0.5,深交所,可转债
123060.SZ,苏试转债,2022-11-04,262.301,262.301,266.63,260.624,265.0,2.699,1.02897053385233,107,0.293150684932,0.1917808219178082,0.1819591625743094,-20.1396,99.42407483,165.57592517,166.5350423960289,14.54,6.87757909215956,234.7317744154058,30.26822558459422,12.89481394667448,52.9889,6.9377,-30.26822558459422,236.0914847000199,6,2020-07-21,0.4,深交所,可转债
123002.SZ,国祯转债,2022-11-04,113.997,114.532,115.5,114.19,115.169,1.172,1.028097230628876,346,1.421917808219,1.054794520547945,1.302433814654985,-6.4035,104.74024332,10.42875668,9.956781032232568,8.24,12.13592233009709,76.82038834951456,38.34861165048544,49.91983570300158,12.4587,1.1842,-38.34861165048544,73.34371767193119,6,2017-11-24,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-11-04,109.966,109.8,111.25,109.565,111.089,1.123,1.021224742193041,81,0.11095890411,4.780821917808219,0.450089567823997,1.0733,88.9230009,22.1659991,24.9271829286634,26.75,3.738317757009346,52.26168224299065,58.82731775700935,112.5630007153076,-11.7627,1.9024,-58.82731775700935,58.7718382353768,6,2021-08-16,0.3,深交所,可转债
113609.SH,永安转债,2022-11-04,113.862,113.59,115.333,113.59,115.017,1.155,1.014385835485061,346,0.568767123288,4.054794520547945,0.5216620151803646,1.0961,95.93060628,19.08639372,19.89604200383252,16.38,6.105006105006105,85.65323565323565,29.36376434676435,34.28214255167498,25.3644,0.9983,-29.36376434676435,89.28666144695573,6,2020-11-24,0.4,上交所,可转债
128138.SZ,侨银转债,2022-11-04,119.29,119.6,123.0,119.13,120.5,1.21,1.014334814318048,353,0.580273972603,4.035616438356165,0.4979253112033195,3.1341,108.975655,11.524345,10.57515552441506,25.23,3.963535473642489,52.239397542608,68.260602457392,130.6688163884674,19.0274,2.9744,-68.260602457392,47.93675940062761,6,2020-11-17,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-11-04,114.452,114.452,115.821,114.395,115.6,1.148,1.003040575961975,324,0.887671232877,3.115068493150685,0.8650519031141869,2.2831,40.09397469,75.50602531,188.3226242691081,3.91,25.57544757033248,86.95652173913044,28.64347826086956,32.94,27.7251,1.0431,-28.64347826086956,216.8817694216249,6,2019-12-13,0.4,深交所,可转债
123010.SZ,博世转债,2022-11-04,111.066,111.148,112.685,111.148,112.18,1.114,1.003007220931698,123,0.606575342466,1.665753424657534,1.604564093421287,-1.2916,94.20373228,17.97626772,19.08233069425474,7.72,12.95336787564767,76.55440414507773,35.62559585492228,46.53631133671743,-28.4074,1.1844,-35.62559585492228,81.26472517833635,6,2018-07-05,0.4,深交所,可转债
128076.SZ,金轮转债,2022-11-04,119.8,119.62,121.241,119.011,121.0,1.2,1.001669449081803,22,0.090410958904,2.942465753424658,1.239669421487603,-2.2411,97.31128599,23.68871401,24.34323395174772,14.51,6.891798759476223,89.45554789800138,31.54445210199862,35.26271186440678,22.83,1.1324,-31.54445210199862,91.92720760795834,6,2019-10-14,0.4,深交所,可转债
128136.SZ,立讯转债,2022-11-04,112.774,112.771,114.44,112.771,113.9,1.126,0.9984570911734975,2,0.001643835616,3.997260273972603,0.2633889376646181,-0.5156,99.2497044,14.6502956,14.76104708680624,57.73,1.732201628269531,55.04936774640568,58.85063225359432,106.9051919446193,26.4358,5.4048,-58.85063225359432,55.46552312593656,6,2020-11-03,0.1,深交所,可转债
113653.SH,永22转债,2022-11-04,128.166,127.82,130.0,127.82,129.44,1.274,0.9940233759343352,100,0.109589041096,5.728767123287671,0.3090234857849197,-1.1918,86.47723688,42.96276312,49.6810081705284,26.81,3.729951510630362,91.8687057068258,37.57129429317419,40.8967275680065,14.8219,1.935,-37.57129429317419,106.2345526075345,6,2022-07-28,0.4,上交所,可转债
113058.SH,友发转债,2022-11-04,111.215,111.215,112.7,111.189,112.314,1.099,0.9881760553882121,220,0.180821917808,5.4,0.2671082856990224,0.7901,96.55187478,15.76212522,16.32503279290544,6.73,14.85884101040119,86.03268945022289,26.28131054977712,30.5480518134715,86.1146,1.3822,-26.28131054977712,89.10514647825762,6,2022-03-30,0.3,上交所,可转债
127071.SZ,天箭转债,2022-11-04,121.319,121.317,122.545,120.852,122.512,1.193,0.9833579241503804,75,0.041095890411,5.797260273972603,0.1632493143528797,-1.5239,93.29828482,29.21371518,31.31216745984334,53.11,1.882884579175297,82.41385803050272,40.09814196949727,48.65461092072196,47.0825,4.7055,-40.09814196949727,88.33373324011632,6,2022-08-22,0.2,深交所,可转债
123126.SZ,瑞丰转债,2022-11-04,111.679,111.8,112.828,111.6,112.766,1.087,0.9733253342168179,56,0.122739726027,4.849315068493151,0.7094336945533228,2.9172,88.38692061,24.37907939,27.58222508686628,17.68,5.656108597285068,48.30316742081448,64.46283257918552,133.4546697892272,25.2316,2.31,-64.46283257918552,54.64967790194685,6,2021-09-10,0.5,深交所,可转债
113638.SH,台21转债,2022-11-04,114.039,113.551,116.23,113.551,115.146,1.107,0.9707205429721412,311,0.255616438356,5.15068493150685,0.2605387942264603,0.3335,97.62221365,17.52378635,17.95061358967658,16.7,5.988023952095809,55.1497005988024,59.9962994011976,108.7880781758958,20.1868,2.0776,-59.9962994011976,56.49298303819235,6,2021-12-29,0.3,上交所,可转债
113619.SH,世运转债,2022-11-04,124.017,124.017,125.561,123.903,125.22,1.203,0.9700283025714217,289,0.475068493151,4.210958904109589,0.4791566842357451,-2.0638,99.83524811,25.38475189,25.42664276451809,19.32,5.175983436853002,89.44099378881988,35.77900621118013,40.00291666666666,23.1362,3.3817,-35.77900621118013,89.58859268849858,6,2021-01-20,0.3,上交所,可转债
123112.SZ,万讯转债,2022-11-04,137.153,137.073,139.216,136.806,138.48,1.327,0.9675326095674174,211,0.404657534247,4.424657534246576,0.5054881571346043,-2.5175,96.73800922,41.74199078,43.14952428374978,8.73,11.45475372279496,120.0458190148912,18.43418098510882,15.35595419847328,42.3304,2.5385,-18.43418098510882,124.0937455533997,6,2021-04-08,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-11-04,121.625,121.71,122.888,121.4,122.795,1.17,0.9619732785200411,301,0.577260273973,4.178082191780822,0.5700557840302944,-0.3203,87.78376461,35.01123539,39.8834973022012,12.63,7.917656373713381,83.1353919239905,39.6596080760095,47.70484285714286,37.8804,3.2727,-39.6596080760095,94.70474670725163,6,2021-01-08,0.5,深交所,可转债
127051.SZ,博杰转债,2022-11-04,112.18,112.179,113.32,112.06,113.25,1.07,0.9538242110893207,353,0.386849315068,5.035616438356165,0.3532008830022075,1.37,90.81638422,22.43361578,24.70216797627093,61.85,1.616814874696847,60.95392077607114,52.29607922392886,85.7960875331565,24.2906,3.362,-52.29607922392886,67.11775776980073,6,2021-11-17,0.4,深交所,可转债
123135.SZ,泰林转债,2022-11-04,164.241,165.412,169.474,164.73,165.8,1.559,0.9492148732655061,312,0.427397260274,5.147945205479452,0.301568154402895,-5.9885,80.86357096,84.93642904,105.0367032170947,54.43,1.837222120154327,76.41006797721845,89.38993202278155,116.9871122866074,54.8846,6.4514,-89.38993202278155,94.49257195803963,6,2021-12-28,0.5,深交所,可转债
123127.SZ,耐普转债,2022-11-04,118.0,117.88,119.44,117.88,119.11,1.11,0.940677966101695,7,0.011506849315,4.983561643835617,0.5037360423138275,-0.5754,78.07509287,41.03490713,52.55825593230576,37.0,2.702702702702703,86.5945945945946,32.5154054054054,37.54900124843945,11.2766,1.9131,-32.5154054054054,110.9119328731124,6,2021-10-29,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-11-04,116.115,116.0,117.55,116.0,117.203,1.088,0.9370021099771778,210,0.575342465753,3.427397260273973,0.8532204807044188,-0.486,104.84715634,12.35584366,11.78462448703165,8.61,11.6144018583043,89.89547038327527,27.30752961672474,30.37698062015504,7.4037,0.7871,-27.30752961672474,85.73954079570916,6,2020-04-09,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-11-04,110.717,110.8,112.15,110.51,111.747,1.03,0.9302997732958805,77,0.316438356164,2.791780821917808,1.342317914574888,0.5681,92.49305425,19.25394575,20.81663959107502,15.09,6.626905235255136,55.40092776673293,56.34607223326707,101.7060083732057,105.3239,2.3072,-56.34607223326707,59.89739252959412,6,2019-08-20,0.4,深交所,可转债
113640.SH,苏利转债,2022-11-04,118.783,118.4,120.343,118.4,119.888,1.105,0.9302677992642044,262,0.287123287671,5.284931506849315,0.3336447350860803,0.0983,88.75660459,31.13139541,35.07501842122913,19.71,5.073566717402334,97.20953830542872,22.67846169457128,23.32946137787057,9.7568,1.4306,-22.67846169457128,109.5237236197531,6,2022-02-16,0.4,上交所,可转债
110043.SH,无锡转债,2022-11-04,113.168,113.28,114.65,112.63,114.211,1.043,0.9216386257599322,279,0.993698630137,1.238356164383562,1.13824412709809,-4.9617,104.26521897,9.94578103,9.538924991719124,5.43,18.41620626151013,90.97605893186004,23.23494106813996,25.53962145748988,4.7799,0.6441,-23.23494106813996,87.2544649410235,6,2018-01-30,0.3,上交所,可转债
123083.SZ,朗新转债,2022-11-04,208.0,207.9,220.398,202.729,209.91,1.91,0.9182692307692307,331,0.453424657534,0.4602739726027397,0.2381973226620933,-13.9261,99.31244465,110.59755535,111.3632392594617,15.2,6.578947368421052,177.6973684210526,32.21263157894737,18.12780451684561,74.8109,4.3747,-32.21263157894737,178.9275946708383,6,2020-12-09,0.3,深交所,可转债
128039.SZ,三力转债,2022-11-04,118.3,118.0,119.4,118.0,119.375,1.075,0.9087066779374472,150,0.616438356164,1.591780821917808,1.256544502617801,-6.4233,95.99583214,23.37916786,24.35435720365849,5.77,17.33102253032929,80.4159445407279,38.9590554592721,48.44692887931034,32.6393,1.3766,-38.9590554592721,83.77024579926507,6,2018-06-08,0.3,深交所,可转债
113046.SH,金田转债,2022-11-04,109.877,110.3,111.297,109.6,110.866,0.989,0.900097381617627,228,0.312328767123,4.378082191780822,0.4509948947377916,0.7739,100.52636116,10.33963884,10.28549996308252,10.64,9.398496240601505,66.35338345864662,44.51261654135338,67.08416997167139,19.5208,1.4297,-44.51261654135338,66.00595375479382,6,2021-03-22,0.3,上交所,可转债
