代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110076.SH,华海转债,2023-04-13,112.44,112.43,112.9,112.279,112.74,0.3,0.2668089647812166,163,0.446575342466,3.556164383561644,0.8869966294128082,0.3948,100.50930465,12.23069535,12.16871949576263,33.89,2.950722927117144,60.90292121569785,51.83707878430216,85.11427325581396,28.9033,4.4618,-51.83707878430216,60.59431156924022,6,2020-11-02,0.3,上交所,可转债
128125.SZ,华阳转债,2023-04-13,110.001,110.059,110.3,109.68,110.29,0.289,0.2627248843192335,258,0.706849315068,3.295890410958904,0.9067005168192945,1.9821,96.94476806,13.34523194,13.76580934387353,25.09,3.985651654045436,56.91510561976883,53.37489438023117,93.77983893557423,14.563,1.9986,-53.37489438023117,58.70879549120542,6,2020-07-30,0.4,深交所,可转债
127072.SZ,博实转债,2023-04-13,137.21,137.545,138.001,136.123,137.57,0.36,0.262371547263319,204,0.167671232877,5.443835616438356,0.2180708003198372,-2.9657,94.67757963,42.89242037,45.30367225020283,15.81,6.325110689437065,99.93674889310563,37.63325110689437,37.65706962025317,28.3355,5.1982,-37.63325110689437,105.5548201418525,6,2022-09-22,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-04-13,112.999,112.885,114.11,112.885,113.295,0.296,0.2619492207895645,294,0.805479452055,3.197260273972603,0.8826514850611236,1.8569,99.66210776,13.63289224,13.6791129009933,11.09,9.017132551848512,69.61226330027051,43.68273669972949,62.75149611398964,467.4048,1.9556,-43.68273669972949,69.84827520195175,6,2020-06-24,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-04-13,115.5,115.45,116.15,114.597,115.797,0.297,0.2571428571428571,267,0.146301369863,5.271232876712329,0.1727160461842708,-0.4353,94.34461196,21.45238804,22.73832876549997,10.5,9.523809523809524,84.57142857142857,31.22557142857143,36.92212837837838,18.5359,1.203,-31.22557142857143,89.64097346363029,6,2022-07-21,0.2,深交所,可转债
113042.SH,上银转债,2023-04-13,106.356,106.355,106.65,106.334,106.625,0.269,0.2529241415623002,79,0.324657534247,3.786301369863014,1.406799531066823,3.2262,106.84657351,-0.22157351,-0.2073754007462509,10.23,9.775171065493646,59.53079178885631,47.0942082111437,79.10899014778325,3.7799,0.4408,-47.0942082111437,55.71614496676835,6,2021-01-22,0.3,上交所,可转债
113658.SH,密卫转债,2023-04-13,121.894,121.84,122.313,121.12,122.19,0.296,0.2428339376835611,210,0.172602739726,4.427397260273972,0.2455192732629511,-1.318,88.4176772,33.7723228,38.19634700831069,134.61,0.7428868583314762,75.55159349231113,46.63840650768888,61.73053982300885,27.6162,4.454,-46.63840650768888,85.44851650130335,5,2022-09-16,0.3,上交所,可转债
113063.SH,赛轮转债,2023-04-13,139.14,138.65,140.2,138.3,139.452,0.312,0.2242345838723588,163,0.13397260274,5.556164383561644,0.2151277859048275,-3.4523,92.4212575,47.0307425,50.8873648467724,9.04,11.06194690265487,113.8274336283186,25.62456637168141,22.5117667638484,22.1977,2.6604,-25.62456637168141,123.1615287514548,6,2022-11-02,0.3,上交所,可转债
127061.SZ,美锦转债,2023-04-13,110.95,110.95,111.255,110.788,111.198,0.248,0.2235241099594412,359,0.295068493151,5.019178082191781,0.2697890249824637,2.1697,91.02199926,20.17600074,22.16607073457947,12.93,7.733952049497293,69.4508894044857,41.74711059551431,60.11026057906459,17.0249,2.9075,-41.74711059551431,76.30121285965444,6,2022-04-20,0.3,深交所,可转债
127019.SZ,国城转债,2023-04-13,119.517,119.309,120.0,119.042,119.783,0.266,0.2225624806512881,273,0.747945205479,3.254794520547945,0.8348430077723884,-1.4592,101.72168924,18.06131076,17.75561425979323,21.23,4.710315591144607,89.87282147903909,29.91017852096091,33.28056027253669,100.7594,8.1783,-29.91017852096091,88.35168010923911,6,2020-07-15,0.3,深交所,可转债
128034.SZ,江银转债,2023-04-13,111.99,111.934,112.4,111.82,112.237,0.247,0.220555406732744,78,0.384657534247,0.7890410958904109,5.345830697541809,-7.1566,103.74348395,8.49351605,8.187035683217962,4.14,24.15458937198068,95.89371980676329,16.34328019323672,17.04311838790932,5.3359,0.6197,-16.34328019323672,92.43348705445446,6,2018-01-26,0.3,深交所,可转债
127018.SZ,本钢转债,2023-04-13,124.3,124.29,124.997,124.079,124.563,0.263,0.2115848753016895,289,1.187671232877,3.210958904109589,1.204209917872884,0.6782,115.78107996,8.78192004,7.584935330568668,3.95,25.31645569620253,102.5316455696203,22.03135443037975,21.48737037037037,-13.4944,0.9326,-22.03135443037975,88.55647710752297,6,2020-06-29,0.6,深交所,可转债
113046.SH,金田转债,2023-04-13,107.143,107.133,107.41,107.049,107.369,0.226,0.2109330520892639,23,0.050410958904,3.939890710382514,0.7450940215518446,1.5812,100.56024126,6.80875874,6.770825780335842,10.64,9.398496240601505,62.96992481203007,44.39907518796993,70.50838208955224,18.5254,1.3568,-44.39907518796993,62.61910673943233,6,2021-03-22,0.3,上交所,可转债
113505.SH,杭电转债,2023-04-13,113.177,113.2,113.497,113.0,113.414,0.237,0.2094065048552268,39,0.213698630137,0.8961748633879781,null,-5.3267,105.28256178,8.13143822,7.72344259345776,7.03,14.22475106685633,78.23613086770982,35.17786913229018,44.96371272727273,27.0644,1.45,-35.17786913229018,74.31062613312278,6,2018-03-06,0.3,上交所,可转债
113516.SH,苏农转债,2023-04-13,112.361,112.46,112.662,112.05,112.585,0.224,0.1993574282891751,255,1.257534246575,1.304109589041096,1.598792023804237,-0.5418,107.69788892,4.88711108,4.537796542725398,5.21,19.19385796545106,89.2514395393474,23.33356046065259,26.14362365591398,5.0212,0.5888,-23.33356046065259,82.87204181471472,6,2018-08-02,0.5,上交所,可转债
127076.SZ,中宠转2,2023-04-13,119.559,119.572,119.795,119.01,119.795,0.236,0.1973920825701118,171,0.093698630137,5.534246575342466,0.1669518761217079,-0.5099,82.49233847,37.30266153,45.2195467141059,28.35,3.527336860670194,79.61199294532628,40.18300705467372,50.47356003544528,43.4328,3.4782,-40.18300705467372,96.50834783193689,6,2022-10-25,0.2,深交所,可转债
123140.SZ,天地转债,2023-04-13,142.741,142.78,143.73,142.278,143.02,0.279,0.195458908092279,31,0.059452054795,0.5671232876712329,0.3169337774609076,-3.9284,94.60747311,48.41252689,51.17199022291909,12.32,8.116883116883116,117.3701298701299,25.64987012987013,21.85383125864454,54.7576,4.9817,-25.64987012987013,124.0601043573627,6,2022-03-14,0.5,深交所,可转债
113643.SH,风语转债,2023-04-13,136.598,136.571,139.661,135.934,136.859,0.261,0.1910716115902136,20,0.027397260274,4.948087431693989,0.3653395100066492,-2.6647,88.71606808,48.14293192,54.26630481029316,15.26,6.553079947575361,112.1887287024902,24.67027129750983,21.98997313084112,622.1774,4.8351,-24.67027129750983,126.4581841040606,6,2022-03-25,0.3,上交所,可转债
113631.SH,皖天转债,2023-04-13,118.712,118.54,119.052,118.54,118.935,0.223,0.187849585551587,157,0.172054794521,4.572602739726028,0.3363181569764998,-0.8791,98.22478189,20.71021811,21.08451422492642,7.76,12.88659793814433,98.96907216494846,19.96592783505155,20.17390625,14.219,1.3589,-19.96592783505155,100.7577418454153,6,2021-11-08,0.2,上交所,可转债
113576.SH,起步转债,2023-04-13,106.323,106.68,106.8,106.333,106.517,0.194,0.1824628725675536,4,0.019726027397,2.991803278688525,1.689871100387732,3.9314,109.19960105,-2.68260105,-2.456603343057726,10.55,9.47867298578199,26.25592417061612,80.26107582938388,305.6874909747293,-5.9949,1.3098,-80.26107582938388,24.04397444510271,6,2020-04-10,0.5,上交所,可转债
113033.SH,利群转债,2023-04-13,106.027,106.027,106.309,105.864,106.22,0.193,0.1820291057938072,13,0.053424657534,2.967213114754098,1.412163434381472,2.2312,102.01493795,4.20506205,4.122006183115068,6.9,14.49275362318841,78.98550724637681,27.23449275362319,34.48036697247706,196.5303,1.1188,-27.23449275362319,77.42543281758357,6,2020-04-01,0.4,上交所,可转债
123161.SZ,强联转债,2023-04-13,113.3,113.695,114.103,113.3,113.5,0.2,0.176522506619594,185,0.152054794521,5.495890410958904,0.2643171806167401,0.5801,94.36149598,19.13850402,20.28211170375724,86.69,1.153535586572846,51.10162648517706,62.39837351482294,122.1064334085779,46.2065,3.9459,-62.39837351482294,54.15516779853522,6,2022-10-11,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-04-13,115.352,115.199,115.796,115.199,115.548,0.196,0.1699146958873708,5,0.020547945205,2.989071038251366,1.298161802887112,-0.3678,104.17433328,11.37366672,10.91791649813571,8.61,11.6144018583043,88.96631823461092,26.58168176538908,29.87836553524804,7.0542,0.7603,-26.58168176538908,85.40138000738344,6,2020-04-09,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-04-13,98.295,98.252,98.479,98.137,98.455,0.16,0.1627753191922275,136,0.074520547945,5.63013698630137,0.2031384896653293,2.7845,95.83696622,2.61803378,2.731757779133088,5.68,17.6056338028169,71.12676056338029,27.32823943661972,38.42188118811881,5.4919,0.6557,-27.32823943661972,74.21641498970676,6,2022-11-29,0.2,上交所,可转债
118023.SH,广大转债,2023-04-13,123.632,123.65,124.405,123.2,123.802,0.17,0.1375048531124628,183,0.150410958904,5.501369863013698,0.2423224180546356,-0.5598,85.31047253,38.49152747,45.11934622852335,33.12,3.019323671497585,92.8743961352657,30.9276038647343,33.30046293888167,22.7238,1.8816,-30.9276038647343,108.8663482699686,6,2022-10-13,0.3,上交所,可转债
123167.SZ,商络转债,2023-04-13,137.466,137.233,138.099,135.294,137.653,0.187,0.1360336374085228,148,0.162191780822,5.597260273972603,0.2905857482219785,-2.2501,75.74425999,61.90874001,81.73390302865641,6.93,14.43001443001443,107.7922077922078,29.86079220779221,27.70218072289157,58.1456,2.7391,-29.86079220779221,142.3107279765343,6,2022-11-17,0.4,深交所,可转债
110052.SH,贵广转债,2023-04-13,165.175,164.801,168.075,164.0,165.397,0.222,0.1344029060087786,40,0.219178082192,1.89344262295082,1.209211775304268,-17.5974,108.74771199,56.64928801,52.0923953004264,7.94,12.59445843828715,153.0226700251889,12.37432997481108,8.086599176954733,-39.4433,2.9773,-12.37432997481108,140.7134616673685,6,2019-03-04,0.5,上交所,可转债
127006.SZ,敖东转债,2023-04-13,123.8,123.726,124.2,123.426,123.959,0.159,0.1284329563812601,32,0.175342465753,0.9153005464480874,4.033591752111585,-16.7099,102.36632334,21.59267666,21.09353540839987,14.5,6.896551724137931,108.551724137931,15.40727586206897,14.19348792884371,15.5941,0.7406,-15.40727586206897,106.0424176585759,6,2018-03-13,0.2,深交所,可转债
118010.SH,洁特转债,2023-04-13,109.349,109.4,109.608,109.01,109.488,0.139,0.1271159315585876,290,0.238356164384,5.208219178082191,0.2740026304252521,0.9833,74.45310096,35.03489904,47.05633289716506,48.23,2.073398299813394,48.49678623263529,60.99121376736471,125.7634134245404,28.7656,3.2347,-60.99121376736471,65.1373624567904,6,2022-06-28,0.3,上交所,可转债
113532.SH,海环转债,2023-04-13,111.398,111.398,111.58,111.225,111.538,0.14,0.125675505843911,12,0.059178082192,1.969945355191257,1.613799781240474,-0.8007,103.79829616,7.73970384,7.456484476459638,7.32,13.66120218579235,80.73770491803279,30.80029508196721,38.14858883248731,21.0111,1.2905,-30.80029508196721,77.78326610831796,6,2019-04-02,0.4,上交所,可转债
128044.SZ,岭南转债,2023-04-13,127.928,127.8,128.666,127.335,128.087,0.159,0.1242886623725846,243,1.198356164384,1.336986301369863,1.405294838664345,-11.6181,95.76016266,32.32683734,33.75812701444298,3.43,29.15451895043732,106.1224489795918,21.96455102040816,20.69736538461538,-10.7259,1.4246,-21.96455102040816,110.8210826211559,6,2018-08-14,0.3,深交所,可转债
118004.SH,博瑞转债,2023-04-13,115.153,115.003,115.659,114.944,115.289,0.136,0.1181037402412443,100,0.164383561644,4.728767123287671,0.5204312640408019,0.9759,90.72600746,24.56299254,27.07381623822643,35.05,2.853067047075606,68.01711840228245,47.27188159771755,69.4999769295302,38.2225,5.34,-47.27188159771755,74.96981329446287,6,2022-01-04,0.4,上交所,可转债
113056.SH,重银转债,2023-04-13,97.8,97.802,97.937,97.761,97.912,0.112,0.114519427402863,22,0.024109589041,4.942622950819672,0.4085301086690089,3.4847,99.161482,-1.249482,-1.260047726999481,10.89,9.182736455463727,67.30945821854912,30.60254178145087,45.46544065484311,5.232,0.5819,-30.60254178145087,67.87863277250044,6,2022-03-23,0.2,上交所,可转债
113050.SH,南银转债,2023-04-13,115.089,115.089,115.3,114.5,115.211,0.122,0.1060049179330779,303,0.332054794521,4.172602739726028,0.347189070488061,-0.9034,97.5545211,17.6564789,18.09908828510461,9.64,10.37344398340249,94.19087136929461,21.02012863070539,22.31652422907489,4.7052,0.7688,-21.02012863070539,96.55203091278833,6,2021-06-11,0.2,上交所,可转债
113053.SH,隆22转债,2023-04-13,114.198,114.21,114.611,114.0,114.311,0.113,0.0989509448501725,99,0.108493150685,4.731506849315069,0.3499225796292571,-0.6288,95.81034271,18.50065729,19.30966612445802,58.84,1.699524133242692,66.92726036709722,47.38373963290279,70.79886338242763,20.4007,5.1721,-47.38373963290279,69.85389935371958,6,2022-01-05,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-04-13,101.785,101.711,101.9,101.661,101.885,0.1,0.09824630348283146,321,0.879452054795,3.123287671232877,0.9814987485890956,3.241,100.55645243,1.32854757,1.321195744176474,18.24,5.482456140350878,43.36622807017544,58.51877192982456,134.9408849557522,-41.2865,0.7447,-58.51877192982456,43.12625099852624,6,2020-05-28,0.4,深交所,可转债
110082.SH,宏发转债,2023-04-13,113.036,113.036,113.386,112.77,113.146,0.11,0.0973141300116777,168,0.230136986301,4.542465753424658,0.4419069167270606,0.7155,98.67022979,14.47577021,14.67085892148909,51.32,1.948558067030398,63.44505066250974,49.70094933749026,78.337,27.2173,4.7459,-49.70094933749026,64.30009415964668,6,2021-10-28,0.3,上交所,可转债
111002.SH,特纸转债,2023-04-13,129.513,129.398,130.0,128.888,129.639,0.126,0.09728753098144588,127,0.17397260274,4.654794520547945,0.3856864060969307,-2.2547,98.06402131,31.57497869,32.19833152689626,14.7,6.802721088435374,109.7278911564626,19.91110884353742,18.14589584624923,21.6337,3.1338,-19.91110884353742,111.8941378200174,6,2021-12-08,0.3,上交所,可转债
128130.SZ,景兴转债,2023-04-13,120.885,120.78,121.828,120.285,120.998,0.113,0.0934772717872358,226,0.619178082192,3.383561643835617,0.8264599414866362,-1.7024,101.20092385,19.79707615,19.56214962952633,3.4,29.41176470588235,101.4705882352941,19.52741176470588,19.24440579710145,26.1149,0.7626,-19.52741176470588,100.266464351347,6,2020-08-31,0.3,深交所,可转债
128129.SZ,青农转债,2023-04-13,100.18,100.162,100.287,100.042,100.27,0.09,0.08983829107606309,232,0.508493150685,3.367123287671233,0.7978458162960008,3.2894,100.83549312,-0.56549312,-0.5608076109937111,4.22,23.69668246445498,67.53554502369668,32.73445497630332,48.4699649122807,4.2432,0.5144,-32.73445497630332,66.97596544038866,6,2020-08-25,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-04-13,111.248,111.257,111.344,111.15,111.344,0.096,0.08629368617862793,20,0.054794520548,3.948087431693989,0.8981175456243713,1.1286,100.71679304,10.62720696,10.55157401187245,17.57,5.691519635742743,62.32214001138304,49.02185998861696,78.6588200913242,8.9204,1.7081,-49.02185998861696,61.87859852391408,6,2021-03-25,0.3,深交所,可转债
110072.SH,广汇转债,2023-04-13,95.24,95.241,95.329,95.166,95.319,0.079,0.08294834103317933,239,0.392876712329,3.347945205479452,0.6294652692537689,5.5678,102.51650976,-7.19750976,-7.020829890570789,4.03,24.81389578163772,53.34987593052109,41.96912406947891,78.66770697674418,16.8753,0.4203,-41.96912406947891,52.04027727379498,6,2020-08-18,0.2,上交所,可转债
113037.SH,紫银转债,2023-04-13,103.241,103.162,103.427,103.162,103.322,0.081,0.07845720208056876,265,0.871232876712,3.276712328767123,1.161417703877199,3.4096,103.85983854,-0.53783854,-0.5178503525141336,3.95,25.31645569620253,66.32911392405063,36.99288607594937,55.77171755725191,5.6421,0.5812,-36.99288607594937,63.86406416230371,6,2020-07-23,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-04-13,125.511,125.385,125.786,123.7,125.599,0.088,0.07011337651679933,29,0.079452054795,3.923497267759563,0.7961846829990684,-0.2689,107.75383308,17.84516692,16.56105069297271,17.72,5.643340857787811,77.53950338600451,48.05949661399549,61.98066084425037,158.05,5.912,-48.05949661399549,71.95985624793192,6,2021-03-16,0.3,深交所,可转债
113641.SH,华友转债,2023-04-13,114.726,114.726,115.096,114.4,114.8,0.074,0.0645015079406586,49,0.053698630137,4.868493150684931,0.3484320557491289,-0.458,95.3019483,19.4980517,20.45923724310681,84.2,1.187648456057007,64.01425178147268,50.78574821852732,79.33506493506493,21.4971,3.7156,-50.78574821852732,67.16992981083965,6,2022-02-24,0.2,上交所,可转债
113048.SH,晶科转债,2023-04-13,121.312,121.201,122.733,121.15,121.39,0.078,0.06429701925613295,356,0.487671232877,4.027397260273973,0.4118955432902216,-0.9724,100.92009479,20.46990521,20.28327980923412,5.26,19.01140684410646,93.72623574144487,27.66376425855513,29.51549695740365,44.2393,1.4605,-27.66376425855513,92.87172781245944,6,2021-04-23,0.3,上交所,可转债
113610.SH,灵康转债,2023-04-13,111.016,111.089,111.23,110.88,111.083,0.067,0.06035166102183469,134,0.367123287671,3.635616438356164,0.9002277576226786,2.1906,89.39991436,21.68308564,24.2540340169516,8.51,11.75088131609871,62.86721504112808,48.21578495887192,76.69464112149532,-41.6558,3.2297,-48.21578495887192,70.32133698469919,6,2020-12-01,0.4,上交所,可转债
111012.SH,福新转债,2023-04-13,127.862,127.67,128.333,127.224,127.939,0.077,0.06022117595532684,100,0.109589041096,5.728767123287671,0.3126489967875316,-0.9156,74.80370498,53.13529502,71.0329722761815,14.02,7.132667617689016,100.641940085592,27.29705991440799,27.12294684620836,33.0558,2.3807,-27.29705991440799,134.5413841633918,6,2023-01-04,0.4,上交所,可转债
110079.SH,杭银转债,2023-04-13,115.664,115.578,115.96,115.0,115.725,0.061,0.05273896804537281,16,0.035068493151,3.959016393442623,0.6912940159861741,-0.8807,98.92996976,16.79503024,16.97668591301913,12.64,7.911392405063291,94.2246835443038,21.5003164556962,22.81813602015113,5.7114,0.8966,-21.5003164556962,95.2438212332309,6,2021-03-26,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-04-13,114.2,114.08,114.558,113.55,114.26,0.06,0.05253940455341506,276,0.567123287671,3.246575342465754,0.656397689480133,1.0793,97.78498781,16.47501219,16.84820191624054,26.84,3.725782414307004,63.00298062593144,51.25701937406856,81.35649911295091,13.9691,3.1009,-51.25701937406856,64.43011553915481,5,2021-07-12,0.5,深交所,可转债
110043.SH,无锡转债,2023-04-13,111.58,111.566,111.929,111.531,111.631,0.051,0.04570711597060405,74,0.364931506849,0.8,5.374851071834884,-6.3054,103.71248406,7.91851594,7.635065355699089,5.63,17.7619893428064,97.15808170515098,14.47291829484902,14.89625776965265,5.88,0.701,-14.47291829484902,93.68021852503585,6,2018-01-30,0.3,上交所,可转债
110077.SH,洪城转债,2023-04-13,126.701,126.533,127.227,126.39,126.755,0.054,0.04262002667697966,145,0.238356164384,3.605479452054794,0.4733541083191984,-3.1961,100.64995281,26.10504719,25.93647235908724,6.21,16.10305958132045,113.8486312399356,12.90636876006441,11.33642857142857,8.1503,1.1291,-12.90636876006441,113.1134472112979,6,2020-11-20,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-04-13,127.229,127.038,127.554,126.75,127.282,0.053,0.04165716935604304,357,0.293424657534,5.024657534246575,0.2356971134960167,-2.0203,95.04537714,32.23662286,33.91708658540654,4.6,21.73913043478261,109.7826086956522,17.49939130434782,15.9400396039604,17.0109,0.9313,-17.49939130434782,115.5054690707834,6,2022-04-22,0.3,深交所,可转债
123071.SZ,天能转债,2023-04-13,133.55,135.2,137.0,133.18,133.603,0.053,0.0396855110445526,175,0.479452054795,3.523287671232877,0.7484861866874247,-3.0385,97.71025448,35.89274552,36.73385737353367,7.76,12.88659793814433,107.9896907216495,25.61330927835052,23.71829116945107,31.9273,1.7842,-25.61330927835052,110.5203249099649,6,2020-10-21,0.4,深交所,可转债
128035.SZ,大族转债,2023-04-13,105.71,105.656,105.853,105.6,105.75,0.04,0.03783937186642702,67,0.367123287671,0.8191780821917808,4.728132387706856,-0.8658,102.68034846,3.06965154,2.98952193485768,51.79,1.930874686232863,55.70573469781811,50.04426530218189,89.83682842287695,25.0914,2.2404,-50.04426530218189,54.25160270031491,6,2018-02-06,0.2,深交所,可转债
123155.SZ,中陆转债,2023-04-13,113.89,113.811,114.279,113.721,113.922,0.032,0.02809728685573799,245,0.268493150685,5.331506849315068,0.3511174312248732,1.2429,77.80014496,36.12185504,46.42903308030031,31.8,3.144654088050315,68.71069182389937,45.21130817610063,65.79952402745995,81.5513,2.2596,-45.21130817610063,88.31692005101807,6,2022-08-12,0.4,深交所,可转债
113605.SH,大参转债,2023-04-13,114.119,113.933,114.283,113.715,114.151,0.032,0.02804090466968691,174,0.476712328767,3.526027397260274,0.8760326234548974,0.0377,100.64213889,13.50886111,13.42266893270714,57.13,1.750393838613688,66.40994223700332,47.74105776299668,71.88841934633632,29.2517,6.1616,-47.74105776299668,65.9862190623633,6,2020-10-22,0.3,上交所,可转债
127028.SZ,英特转债,2023-04-13,133.21,133.077,133.778,132.994,133.245,0.035,0.02627430373095113,99,0.271232876712,3.731506849315069,0.7504972043979136,-4.5586,99.75432824,33.49067176,33.57315151220751,10.11,9.891196834817013,121.4638971315529,11.78110286844708,9.699263029315961,29.0338,3.2642,-11.78110286844708,121.7630345214913,6,2021-01-05,0.3,深交所,可转债
110059.SH,浦发转债,2023-04-13,106.739,106.655,106.817,106.619,106.765,0.026,0.02435848190445854,168,0.966575342466,2.542465753424658,1.966936730201845,3.1539,107.17775206,-0.41275206,-0.385109831160607,13.56,7.374631268436578,53.46607669616519,53.29892330383481,99.68736551724137,3.9445,0.3673,-53.29892330383481,49.88542460401104,6,2019-10-25,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-04-13,122.152,122.152,123.289,121.777,122.179,0.027,0.02210360861877006,172,0.094246575342,5.531506849315068,0.1636942518763454,-1.1529,92.25174874,29.92725126,32.44084981450727,499.26,0.2002964387293194,72.68357168609542,49.49542831390458,68.09713277116403,41.1325,7.283,-49.49542831390458,78.78828605292347,6,2022-10-24,0.2,上交所,可转债
113596.SH,城地转债,2023-04-13,97.879,97.82,98.0,97.82,97.899,0.02,0.02043339224961432,260,0.712328767123,3.29041095890411,1.021460893369697,4.4174,76.00060359,21.89839641,28.81345065117528,24.26,4.122011541632316,34.62489694971146,63.27410305028854,182.7416357142857,966.8241,1.224,-63.27410305028854,45.55871310773028,6,2020-07-28,0.4,上交所,可转债
127007.SZ,湖广转债,2023-04-13,140.53,140.469,141.8,140.201,140.55,0.02,0.01423183661851562,290,1.430136986301,1.208219178082192,1.28068303094984,-18.6893,106.09433181,34.45566819,32.47644582154045,5.58,17.92114695340502,118.6379928315412,21.91200716845878,18.46963746223565,-15.1021,1.2452,-21.91200716845878,111.8231208091354,6,2018-06-28,0.5,深交所,可转债
123096.SZ,思创转债,2023-04-13,111.682,111.69,112.573,111.024,111.689,0.007,0.006267796063824072,78,0.213698630137,3.789041095890411,0.8953433193958223,2.6284,109.53481889,2.15418111,1.966663323890944,8.28,12.07729468599034,73.42995169082126,38.25904830917875,52.10278289473684,841.0427,2.6463,-38.25904830917875,67.0379998204617,6,2021-01-26,0.4,深交所,可转债
123146.SZ,中环转2,2023-04-13,117.946,117.747,118.25,117.58,117.952,0.006,0.005087073745612399,343,0.281917808219,5.063013698630137,0.2543407487791644,0.5159,88.85280209,29.09919791,32.74989333541231,7.47,13.38688085676037,95.04685408299866,22.90514591700134,24.09879436619718,14.2423,1.4569,-22.90514591700134,106.9711386104905,6,2022-05-06,0.3,深交所,可转债
113052.SH,兴业转债,2023-04-13,102.112,102.048,102.28,101.5,102.114,0.002,0.001958633657160765,108,0.118356164384,4.706849315068493,0.3917190590908201,2.452,98.69604997,3.41795003,3.463107217602865,24.48,4.084967320261438,69.73039215686275,32.38360784313726,46.4411669595782,3.8808,0.5396,-32.38360784313726,70.65165442594535,6,2021-12-24,0.2,上交所,可转债
123132.SZ,回盛转债,2023-04-13,115.015,115.193,115.649,114.801,115.017,0.002,0.001738903621266791,118,0.19397260274,4.67945205479452,0.5216620151803646,1.0385,91.0012378,24.0157622,26.39058850252254,28.0,3.571428571428572,67.10714285714286,47.90985714285714,71.39308142629058,88.621,2.2158,-47.90985714285714,73.74310996145907,6,2021-12-17,0.4,深交所,可转债
127027.SZ,能化转债,2023-04-13,120.23,120.349,120.646,119.86,120.231,0.001,0.0008317391665973551,125,0.342465753425,3.66027397260274,0.8317322487544809,-1.3981,101.76096948,18.47003052,18.15040738544662,3.31,30.21148036253776,99.09365558912387,21.13734441087613,21.3306737804878,15.982,1.6578,-21.13734441087613,97.3788438686206,6,2020-12-10,0.4,深交所,可转债
123057.SZ,美联转债,2023-04-13,162.606,162.606,162.606,162.606,162.606,0.0,0.0,1,0,0.0,0.4818774484555429,null,null,null,null,9.5,10.52631578947369,158.2105263157895,4.395473684210526,2.778243512974052,25.8828,5.106,-4.395473684210526,null,6,2020-07-01,0.4,深交所,可转债
127049.SZ,希望转2,2023-04-13,117.58,117.3,117.658,116.824,117.58,0.0,0.0,163,0.178630136986,4.556164383561644,0.3401939105290016,-1.2758,96.34659587,21.23340413,22.03856185915497,14.4,6.944444444444445,93.81944444444444,23.76055555555556,25.32583271650629,-16.9893,2.4646,-23.76055555555556,97.3770205343161,6,2021-11-02,0.2,深交所,可转债
810001.NQ,三景定转,2023-04-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,288,null,0.03013698630136986,4.8986301369863,null,104.81163993,-4.81163993,-4.590749589657718,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123004.SZ,铁汉转债,2023-04-13,108.081,108.081,108.081,108.081,108.081,0.0,0.0,117,0.57698630137,0.6821917808219178,5.551392011546896,-2.8224,104.01190507,4.06909493,3.912143448638403,3.82,26.17801047120419,70.94240837696336,37.13859162303665,52.35033948339483,-14.3081,1.2761,-37.13859162303665,68.20604653786421,6,2017-12-18,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-04-13,107.065,107.1,107.294,107.0,107.065,0.0,0.0,349,0.573698630137,4.046575342465753,0.5604072292532574,2.6231,93.5424003,13.5225997,14.45611792794674,12.38,8.077544426494345,73.74798061389338,33.31701938610662,45.176856516977,13.9443,1.2761,-33.31701938610662,78.83909369160519,6,2021-04-30,0.4,深交所,可转债
128014.SZ,永东转债,2023-04-13,107.787,107.787,107.787,107.787,107.787,0.0,0.0,362,1.983561643836,0.01095890410958904,null,18.0353,107.94486332,-0.15786332,-0.1462444021370595,9.28,10.77586206896552,80.71120689655173,27.07579310344828,33.54651001335113,39.3347,1.334,-27.07579310344828,74.7707713124665,6,2017-04-17,0.5,深交所,可转债
127073.SZ,天赐转债,2023-04-13,124.0,123.547,124.27,123.547,124.0,0.0,0.0,203,0.166849315068,4.446575342465754,0.2419354838709678,-2.2688,95.00490444,28.99509556,30.51957762697582,48.82,2.048340843916428,85.60016386726751,38.39983613273249,44.85953577410864,14.0898,6.5227,-38.39983613273249,90.1007841351264,5,2022-09-23,0.3,深交所,可转债
