代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123023.SZ,迪森转债,2020-02-26,103.4,103.298,104.39,103.111,103.181,-0.219,-0.2117988394584139,344,0.37698630137,2.573770491803279,0.3876682722594276,2.2672,88.26221617,14.91878383,16.90279768328641,7.19,13.90820584144645,71.90542420027816,31.27557579972184,43.4954332688588,15.465,1.3677,-31.27557579972184,81.46795686818314,6,2019-03-19,0.4,深交所,可转债
113549.SH,白电转债,2020-02-26,110.28,110.31,111.32,109.99,110.03,-0.25,-0.2266956837141821,104,0.085479452055,5.718579234972678,0.2726529128419522,0.8049,90.19343632,19.83656368,21.99335615689512,8.99,11.12347052280311,92.99221357063404,17.03778642936596,18.32173444976077,53.8213,1.6199,-17.03778642936596,103.1030830677126,6,2019-11-15,0.3,上交所,可转债
113524.SH,奇精转债,2020-02-26,108.89,108.8,108.86,108.23,108.57,-0.32,-0.2938745523004868,75,0.123287671233,4.797814207650274,0.5526388505111909,1.766,89.23340768,19.33659232,21.66967823233085,14.56,6.868131868131868,80.42582417582418,28.14417582417583,34.99395388556789,29.7134,2.2742,-28.14417582417583,90.12972413228832,6,2018-12-14,0.4,上交所,可转债
127012.SZ,招路转债,2020-02-26,113.0,113.0,113.58,112.14,112.65,-0.35,-0.3097345132743363,342,0.093698630137,5.068306010928962,0.0887705281846427,-0.7833,91.6523371,20.9976629,22.9101227141539,9.09,11.001100110011,83.82838283828383,28.82161716171617,34.38169291338583,10.6308,0.9931,-28.82161716171617,91.46344271267233,6,2019-03-21,0.1,深交所,可转债
127011.SZ,中鼎转2,2020-02-26,121.011,120.0,122.9,120.0,120.6,-0.411,-0.3396385452562164,356,0.487671232877,1.994535519125683,0.4145936981757877,-0.8401,95.39515062,25.20484938,26.42152060789943,11.79,8.481764206955047,88.21034775233248,32.38965224766751,36.71865384615385,15.8625,1.4787,-32.38965224766751,92.46837724876846,6,2019-03-07,0.5,深交所,可转债
113528.SH,长城转债,2020-02-26,104.69,104.69,105.02,104.1,104.32,-0.37,-0.3534243958353233,363,0.497260273973,1.825136612021858,0.4792944785276074,2.5732,91.84586592,12.47413408,13.58159559502142,24.03,4.161464835622139,74.40699126092385,29.91300873907616,40.20187919463087,20.4616,1.8009,-29.91300873907616,81.01289101649296,6,2019-02-27,0.5,上交所,可转债
128075.SZ,远东转债,2020-02-26,118.321,119.98,119.98,117.014,117.883,-0.438,-0.3701794271515623,157,0.12904109589,3.704918032786885,0.2544896210649542,-0.4198,88.5537182,29.3292818,33.12032785993169,5.79,17.27115716753022,101.8998272884283,15.98317271157168,15.6851813559322,12.8939,1.2714,-15.98317271157168,115.0712012546847,6,2019-09-20,0.3,深交所,可转债
127003.SZ,海印转债,2020-02-26,107.4,107.3,107.621,106.311,107.001,-0.399,-0.3715083798882682,264,1.084931506849,2.281420765027323,1.401856057420024,2.5886,100.92724375,6.07375625,6.017955137113313,3.01,33.22259136212625,75.41528239202658,31.58571760797342,41.8823832599119,31.9879,1.4453,-31.58571760797342,74.72242339128238,6,2016-06-08,0.5,深交所,可转债
128077.SZ,华夏转债,2020-02-26,125.48,125.4,126.646,125.0,125.0,-0.48,-0.3825310806503028,134,0.183561643836,0.4207650273224044,0.313661202185792,-0.6168,97.77528409,27.22471591,27.84416958066851,10.52,9.505703422053232,111.2167300380228,13.78326996197719,12.39316239316239,14.4008,2.8831,-13.78326996197719,113.7472839615074,6,2019-10-16,0.5,深交所,可转债
128019.SZ,久立转2,2020-02-26,128.0,127.069,130.986,127.069,127.5,-0.5,-0.390625,111,0.304109589041,0.8633879781420765,0.7843137254901961,-4.0254,98.08493761,29.41506239,29.98937768300223,7.92,12.62626262626263,114.0151515151515,13.48484848484848,11.82724252491694,14.6928,2.447,-13.48484848484848,116.2412438579432,6,2017-11-08,0.3,深交所,可转债
128064.SZ,司尔转债,2020-02-26,105.615,105.594,106.885,105.1,105.199,-0.416,-0.3938834445864697,325,0.356164383562,1.494535519125683,0.3802317512523883,1.8483,95.50100643,9.69799357,10.15486007166679,6.15,16.26016260162602,78.53658536585365,26.66241463414634,33.94903726708075,12.9774,0.9506,-26.66241463414634,82.23639551214482,6,2019-04-04,0.4,深交所,可转债
128071.SZ,合兴转债,2020-02-26,111.11,111.108,114.6,110.14,110.659,-0.451,-0.4059040590405904,195,0.160273972603,5.469945355191257,0.2711031185895408,0.7353,91.73994196,18.91905804,20.62248747470213,4.38,22.8310502283105,84.93150684931507,25.72749315068493,30.29204838709677,16.3066,1.4359,-25.72749315068493,92.57854870493213,6,2019-08-15,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-02-26,106.21,106.21,106.784,105.621,105.76,-0.45,-0.4236889181809623,343,0.375890410959,2.068306010928962,0.37821482602118,1.7563,86.98915713,18.77084287,21.57837078700294,24.9,4.016064257028113,73.33333333333333,32.42666666666667,44.21818181818182,-72.9054,2.8975,-32.42666666666667,84.30169431776552,5,2019-03-21,0.4,深交所,可转债
128081.SZ,海亮转债,2020-02-26,114.388,114.388,114.388,113.55,113.9,-0.488,-0.426618176731825,98,0.080547945205,5.734972677595629,0.2633889376646181,0.2017,90.22185569,23.67814431,26.24435523844411,9.83,10.17293997965412,95.3204476093591,18.5795523906409,19.49167556029883,16.7417,2.1608,-18.5795523906409,105.6511716372558,6,2019-11-20,0.3,深交所,可转债
113543.SH,欧派转债,2020-02-26,129.0,129.5,130.8,128.4,128.44,-0.56,-0.4341085271317829,195,0.213698630137,1.374316939890711,0.3114294612270321,-1.9908,95.25942852,33.18057148,34.83179775011315,101.46,0.9856100926473487,110.053222945003,18.38677705499704,16.70716818914562,25.5318,5.3505,-18.38677705499704,115.5300054334222,6,2019-08-16,0.4,上交所,可转债
110043.SH,无锡转债,2020-02-26,109.51,109.77,109.88,108.86,109.0,-0.51,-0.4657108939822847,28,0.061369863014,3.926229508196721,0.7339449541284404,0.0237,95.818192,13.181808,13.75710366148424,6.52,15.33742331288344,80.8282208588957,28.1717791411043,34.853889943074,7.6119,0.9099,-28.1717791411043,84.35581925705267,6,2018-01-30,0.3,上交所,可转债
128054.SZ,中宠转债,2020-02-26,128.1,126.6,127.879,125.9,127.5,-0.6,-0.468384074941452,12,0.019726027397,0.3825136612021858,0.1941497910639686,-2.0573,97.2778157,30.2221843,31.06791007027104,22.28,4.488330341113106,114.5421903052065,12.95780969479354,11.31269592476489,70.4149,5.2092,-12.95780969479354,117.7474941033308,6,2019-02-14,0.4,深交所,可转债
128014.SZ,永东转债,2020-02-26,104.058,104.058,105.25,103.55,103.55,-0.508,-0.4881892790559111,316,0.865753424658,3.139344262295082,0.9657170449058425,2.6794,95.35081729,8.19918271,8.598964270083814,12.64,7.911392405063291,56.17088607594937,47.37911392405064,84.3481690140845,29.3713,1.9354,-47.37911392405064,58.90970593897609,6,2017-04-17,0.5,深交所,可转债
113030.SH,东风转债,2020-02-26,117.78,117.78,117.79,117.1,117.2,-0.58,-0.4924435388011547,65,0.071232876712,5.825136612021858,0.3412969283276451,0.0149,91.26607449,25.93392551,28.41573460337836,6.9,14.49275362318841,92.17391304347827,25.02608695652174,27.15094339622641,12.8711,2.0712,-25.02608695652174,100.9947163374247,6,2019-12-23,0.4,上交所,可转债
128062.SZ,亚药转债,2020-02-26,91.69,91.598,91.598,91.12,91.233,-0.457,-0.4984185843603446,331,0.272054794521,5.098360655737705,0.3288283844661471,5.656,101.6548255,-10.4218255,-10.25216997691861,16.25,6.153846153846154,44.36923076923077,46.86376923076923,105.622226074896,419.937,1.552,-46.86376923076923,43.6469499121129,6,2019-04-02,0.3,深交所,可转债
110034.SH,九州转债,2020-02-26,117.79,117.0,117.85,116.02,117.2,-0.59,-0.500891416928432,43,0.188493150685,1.885245901639344,1.36518771331058,-3.5201,103.68561597,13.51438403,13.03400081445261,18.32,5.458515283842795,87.00873362445415,30.19126637554585,34.699121706399,22.0385,1.9038,-30.19126637554585,83.91591525060615,6,2016-01-15,0.2,上交所,可转债
113519.SH,长久转债,2020-02-26,115.2,115.21,116.2,114.6,114.6,-0.6,-0.5208333333333334,112,0.245479452055,4.69672131147541,0.6980802792321117,1.0234,100.15572065,14.44427935,14.42182159566938,11.85,8.438818565400844,81.0126582278481,33.5873417721519,41.459375,60.8465,2.2328,-33.5873417721519,80.88670093139417,6,2018-11-07,0.5,上交所,可转债
110033.SH,国贸转债,2020-02-26,115.7,115.7,115.99,114.98,115.06,-0.64,-0.5531547104580813,53,0.246849315068,1.691256830601093,1.477490005214671,-5.6528,98.55696296,16.50303704,16.7446688131998,7.42,13.47708894878706,91.2398921832884,23.82010781671159,26.10711964549483,4.9667,0.9715,-23.82010781671159,92.57579519807112,6,2016-01-05,0.3,上交所,可转债
113526.SH,联泰转债,2020-02-26,130.35,129.44,131.95,129.39,129.58,-0.77,-0.5907172995780591,35,0.047945205479,4.907103825136612,0.3858620157431703,-3.1948,93.80007442,35.77992558,38.14487973622655,8.72,11.46788990825688,122.9357798165138,6.644220183486238,5.404626865671641,20.1088,2.618,-6.644220183486238,131.0614949686026,6,2019-01-23,0.3,上交所,可转债
128046.SZ,利尔转债,2020-02-26,116.7,116.7,122.39,114.8,116.0,-0.7,-0.5998286203941731,133,0.218630136986,2.688524590163934,0.5172413793103449,-0.5936,92.91571847,23.08428153,24.84432333960082,18.62,5.370569280343717,80.71965628356605,35.28034371643394,43.70725216234198,25.2192,2.5594,-35.28034371643394,86.87405921488761,6,2018-10-16,0.4,深交所,可转债
113505.SH,杭电转债,2020-02-26,107.49,107.41,108.25,106.76,106.84,-0.65,-0.6047074146432226,358,0.490410958904,4.024590163934426,0.4679895170348185,1.3886,97.17655526,9.66344474,9.944214130810712,7.24,13.8121546961326,76.65745856353591,30.18254143646409,39.37326126126126,29.5346,1.5559,-30.18254143646409,78.884725187506,6,2018-03-06,0.3,上交所,可转债
113027.SH,华钰转债,2020-02-26,107.85,107.83,107.83,106.81,107.19,-0.66,-0.6119610570236439,258,0.212054794521,5.297814207650274,0.279876854184159,1.3971,69.17108334,38.01891666,54.9635986950266,10.17,9.83284169124877,80.039331366765,27.150668633235,33.92165847665848,42.8949,2.0001,-27.150668633235,115.7121263712811,6,2019-06-13,0.3,上交所,可转债
123030.SZ,九洲转债,2020-02-26,114.521,114.521,115.418,113.0,113.81,-0.711,-0.6208468315854734,191,0.261643835616,1.551912568306011,0.4393287057376329,-4.6256,92.01645623,21.79354377,23.68439805541509,5.7,17.54385964912281,98.59649122807018,15.21350877192982,15.43007117437722,34.1511,0.9969,-15.21350877192982,107.1509328522966,6,2019-08-20,0.5,深交所,可转债
123014.SZ,凯发转债,2020-02-26,118.1,118.1,121.0,117.002,117.361,-0.739,-0.6257408975444538,215,0.353424657534,3.415300546448087,0.5112430875674202,-2.144,85.21463547,32.14636453,37.72399465502284,8.14,12.28501228501229,104.0540540540541,13.30694594594595,12.78849350649351,80.745,2.0453,-13.30694594594595,122.1081959456208,5,2018-07-27,0.4,深交所,可转债
123039.SZ,开润转债,2020-02-26,121.801,121.803,121.81,121.0,121.023,-0.778,-0.6387468083184867,63,0.086301369863,5.830601092896175,0.4131446088759988,0.0689,75.79823919,45.22476081,59.66465882754499,33.34,2.999400119976005,101.619676064787,19.40332393521296,19.09406198347108,32.5924,8.8319,-19.40332393521296,134.066011494095,6,2019-12-26,0.5,深交所,可转债
128055.SZ,长青转2,2020-02-26,135.3,136.0,139.34,134.0,134.399,-0.901,-0.6659275683665927,365,0.5,0.139344262295082,0.3720265775787022,-3.0488,100.03941503,34.35958497,34.34604746508782,7.41,13.49527665317139,133.1983805668016,1.200619433198381,0.9013768996960486,13.9223,1.637,-1.200619433198381,133.1459010699511,6,2019-02-26,0.5,深交所,可转债
113541.SH,荣晟转债,2020-02-26,111.12,111.05,111.58,110.32,110.36,-0.76,-0.6839452843772498,219,0.3,2.336065573770492,0.4530627038782167,0.8643,88.59811869,21.76188131,24.56246434096828,18.72,5.341880341880342,95.67307692307692,14.68692307692308,15.35115577889447,12.8446,2.3774,-14.68692307692308,107.9854497337938,6,2019-07-23,0.5,上交所,可转债
113014.SH,林洋转债,2020-02-26,111.16,111.16,111.2,108.8,110.38,-0.78,-0.7016912558474271,123,0.33698630137,1.59016393442623,0.905961224859576,-4.436,96.66300486,13.71699514,14.1905325205509,8.59,11.64144353899884,62.0488940628638,48.33110593713621,77.89196998123828,10.2401,0.9695,-48.33110593713621,64.19094270112036,6,2017-10-27,0.3,上交所,可转债
128067.SZ,一心转债,2020-02-26,115.5,115.44,115.75,114.609,114.67,-0.83,-0.7186147186147186,314,0.258082191781,0.6857923497267759,0.2616203017354147,-0.2556,97.8915242,16.7784758,17.13986572087719,27.28,3.665689149560117,81.04838709677419,33.62161290322581,41.48338308457711,19.4489,2.8763,-33.62161290322581,82.79408024252031,6,2019-04-19,0.3,深交所,可转债
113511.SH,千禾转债,2020-02-26,135.0,133.01,134.83,132.53,134.0,-1.0,-0.7407407407407407,252,0.345205479452,0.2540983606557377,null,-3.9883,98.9796952,35.0203048,35.38130192181072,18.31,5.461496450027307,121.7367558711087,12.26324412889132,10.07357559443697,56.9277,7.0212,-12.26324412889132,122.991645534092,6,2018-06-20,0.3,上交所,可转债
128063.SZ,未来转债,2020-02-26,121.025,120.995,124.9,119.6,120.077,-0.948,-0.7833092336294154,330,0.452054794521,5.101092896174864,0.4163994770022569,1.4091,95.79072681,24.28627319,25.35347000568395,8.67,11.53402537485582,105.4209919261822,14.65600807381776,13.90236214442013,50.9727,3.5277,-14.65600807381776,110.0534419529813,6,2019-04-03,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-02-26,111.9,111.9,112.296,110.4,111.0,-0.9,-0.8042895442359249,36,0.157808219178,1.010928961748634,1.441441441441441,-4.4935,98.62743948,12.37256052,12.54474473354745,9.26,10.79913606911447,57.77537796976242,53.22462203023758,92.12336448598131,41.0531,2.5873,-53.22462203023758,58.57941590532552,6,2016-01-22,0.5,深交所,可转债
128093.SZ,百川转债,2020-02-26,116.64,116.599,116.599,115.01,115.7,-0.94,-0.8058984910836763,55,0.075342465753,2.013661202185793,0.432152117545376,2.1168,89.40454515,26.29545485,29.41176514670742,6.0,16.66666666666667,94.66666666666667,21.03333333333334,22.21830985915493,45.3756,2.2101,-21.03333333333334,105.885742730236,6,2020-01-03,0.5,深交所,可转债
123018.SZ,溢利转债,2020-02-26,139.95,139.8,149.0,137.101,138.8,-1.15,-0.8217220435869954,69,0.113424657534,4.814207650273224,0.4322766570605187,-3.9167,86.8908155,51.9091845,59.74070354996265,8.35,11.97604790419162,138.9221556886228,-0.1221556886227545,-0.08793103448275863,45.9508,2.2362,0.1221556886227545,159.8812888211675,6,2018-12-20,0.4,深交所,可转债
128076.SZ,金轮转债,2020-02-26,108.701,108.3,109.89,107.3,107.8,-0.901,-0.8288792191424182,136,0.14904109589,5.631147540983607,0.3710575139146567,1.2251,81.61585085,26.18414915,32.08218609167388,14.96,6.684491978609626,89.50534759358288,18.29465240641711,20.43973114264377,19.7148,1.2459,-18.29465240641711,109.6666231637808,6,2019-10-14,0.4,深交所,可转债
113029.SH,明阳转债,2020-02-26,120.01,119.45,119.9,118.67,119.01,-1.0,-0.8332638946754437,73,0.08,1.060109289617486,0.3361062095622217,-0.8594,95.98614167,23.02385833,23.98664841551392,12.66,7.898894154818326,91.62717219589257,27.38282780410743,29.88505172413793,23.371,2.6108,-27.38282780410743,95.45875123401298,6,2019-12-13,0.4,上交所,可转债
110056.SH,亨通转债,2020-02-26,132.19,131.55,138.5,129.06,131.06,-1.13,-0.8548301686965731,345,0.283561643836,2.775956284153005,0.2289027926140699,-2.5813,93.48131017,37.57868983,40.19914757469856,15.68,6.377551020408164,116.7091836734694,14.35081632653061,12.29621857923497,22.007,2.6591,-14.35081632653061,124.8476122780355,6,2019-03-18,0.3,上交所,可转债
113012.SH,骆驼转债,2020-02-26,112.48,112.01,112.8,111.5,111.5,-0.98,-0.8712660028449503,340,0.931506849315,1.519125683060109,0.8968609865470852,-3.8213,97.91632209,13.58367791,13.87274115291477,13.29,7.524454477050414,75.99699021820918,35.50300978179082,46.71633663366337,15.5675,1.4005,-35.50300978179082,77.61422058761192,6,2017-03-24,0.3,上交所,可转债
128035.SZ,大族转债,2020-02-26,125.0,124.015,125.2,122.22,123.9,-1.1,-0.88,21,0.034520547945,3.945355191256831,0.4842615012106538,-3.4598,94.77121507,29.12878493,30.7358989841851,52.3,1.912045889101338,77.91586998087953,45.98413001912046,59.01766871165644,54.3355,5.3208,-45.98413001912046,82.21469981505382,6,2018-02-06,0.2,深交所,可转债
128052.SZ,凯龙转债,2020-02-26,177.05,177.6,185.0,173.988,175.485,-1.565,-0.8839310929116069,68,0.130410958904,1.073770491803279,0.3988944924067584,-8.5398,96.76252536,78.72247464,81.35636636922929,6.77,14.77104874446086,166.3220088626293,9.162991137370753,5.509187388987566,34.5132,2.4855,-9.162991137370753,171.8868004362606,6,2018-12-21,0.5,深交所,可转债
128040.SZ,华通转债,2020-02-26,115.31,114.91,114.91,113.918,114.29,-1.02,-0.8845720232416963,258,0.424109589041,3.010928961748634,0.5249803132382536,-0.2904,93.01614249,21.27385751,22.87114573933994,11.37,8.795074758135444,95.9542656112577,18.3357343887423,19.1088267644363,63.7486,3.6371,-18.3357343887423,103.1587238973854,6,2018-06-14,0.4,深交所,可转债
128094.SZ,星帅转债,2020-02-26,116.612,116.55,116.55,115.551,115.551,-1.061,-0.9098549034404693,42,0.057534246575,1.997267759562842,0.4327093664269457,0.8747,85.83886606,29.71213394,34.61384720440236,23.92,4.180602006688964,96.69732441471572,18.85367558528428,19.4976186770428,20.6253,3.2291,-18.85367558528428,112.6498156990166,6,2020-01-16,0.5,深交所,可转债
123026.SZ,中环转债,2020-02-26,115.4,115.4,115.4,114.0,114.299,-1.101,-0.9540727902946274,262,0.358904109589,0.8005464480874317,0.4374491465367151,-0.6737,96.28589968,18.01310032,18.70793167002165,12.31,8.123476848090982,99.1876523151909,15.1113476848091,15.23510974610975,24.8778,2.4918,-15.1113476848091,103.0136838777378,5,2019-06-10,0.5,深交所,可转债
113009.SH,广汽转债,2020-02-26,120.33,118.65,120.99,118.49,119.16,-1.17,-0.9723261032161555,36,0.147945205479,1.904371584699454,1.258811681772407,-5.3006,101.88016821,17.27983179,16.96093763251552,14.41,6.939625260235947,80.56904927133935,38.59095072866065,47.89798449612403,14.0717,1.4994,-38.59095072866065,79.08217142443934,6,2016-01-22,0.2,上交所,可转债
123034.SZ,通光转债,2020-02-26,111.05,110.996,111.45,109.612,109.922,-1.128,-1.015758667266997,115,0.157534246575,5.688524590163935,0.4548679973071815,1.3568,74.95636583,34.96563417,46.647984841343,7.98,12.53132832080201,92.73182957393483,17.19017042606516,18.53750810810811,54.7843,2.4367,-17.19017042606516,123.7144151095177,6,2019-11-04,0.5,深交所,可转债
113025.SH,明泰转债,2020-02-26,123.18,121.6,122.99,121.6,121.92,-1.26,-1.022893326838773,323,0.35397260274,3.658469945355191,0.3280839895013124,-1.073,90.47498661,31.44501339,34.7554772520126,11.3,8.849557522123893,101.2389380530973,20.68106194690266,20.42797202797203,7.5522,1.0029,-20.68106194690266,111.897157265683,6,2019-04-09,0.4,上交所,可转债
128091.SZ,新天转债,2020-02-26,115.9,115.381,115.749,114.604,114.7,-1.2,-1.035375323554789,59,0.09698630137,5.841530054644808,0.5231037489102005,0.7953,74.90690941,39.79309059,53.12339129117462,16.49,6.064281382656155,102.6682838083687,12.03171619163129,11.71901949202599,27.7566,2.8022,-12.03171619163129,137.0611664758693,6,2019-12-30,0.6,深交所,可转债
113563.SH,柳药转债,2020-02-26,130.01,130.0,135.3,126.0,128.65,-1.36,-1.046073378970848,42,0.034520547945,5.887978142076503,0.2331908278274388,-2.1863,87.63974801,41.01025199,46.79412358114104,34.94,2.862049227246708,96.70864338866629,31.94135661133371,33.02844036697248,11.9913,2.0822,-31.94135661133371,110.3479249822027,6,2020-01-16,0.3,上交所,可转债
113551.SH,福特转债,2020-02-26,141.0,138.0,141.76,138.0,139.5,-1.5,-1.063829787234043,101,0.110684931507,0.3852459016393443,null,-3.3299,98.59654182,40.90345818,41.48569252527563,41.04,2.436647173489279,119.8830409356725,19.61695906432749,16.36341463414634,32.548,4.3214,-19.61695906432749,121.5894987012157,6,2019-11-15,0.4,上交所,可转债
113546.SH,迪贝转债,2020-02-26,108.37,108.11,108.36,107.2,107.21,-1.16,-1.070406939189813,127,0.17397260274,5.655737704918033,0.4663744053726331,2.2267,76.87314466,30.33685534,39.46352848472115,18.45,5.420054200542006,88.67208672086721,18.53791327913279,20.90614303178484,36.2013,2.5524,-18.53791327913279,115.3485877455026,6,2019-10-23,0.5,上交所,可转债
123035.SZ,利德转债,2020-02-26,143.57,142.2,145.99,139.001,142.0,-1.57,-1.093543219335516,105,0.143835616438,5.715846994535519,0.352112676056338,-3.6031,93.96341902,48.03658098,51.12264057757995,7.04,14.20454545454546,117.1875,24.8125,21.17333333333333,29.8013,2.5019,-24.8125,124.7160876245433,6,2019-11-14,0.5,深交所,可转债
128032.SZ,双环转债,2020-02-26,105.52,105.0,105.5,103.88,104.28,-1.24,-1.175132676269902,64,0.175342465753,1.439890710382514,0.9589566551591868,1.5055,96.66328683,7.61671317,7.879633953887145,9.93,10.07049345417926,53.67573011077543,50.60426988922458,94.27774859287054,27.3834,1.0662,-50.60426988922458,55.52855884693221,6,2017-12-25,0.3,深交所,可转债
128015.SZ,久其转债,2020-02-26,115.69,115.68,117.999,114.12,114.21,-1.48,-1.279280836718818,264,0.723287671233,2.792349726775957,0.8755800717975659,-0.6605,81.50135649,32.70864351,40.13263695066629,9.48,10.54852320675106,86.07594936708861,28.13405063291139,32.68514705882353,656.8667,6.0672,-28.13405063291139,105.6129039737515,6,2017-06-08,0.3,深交所,可转债
110055.SH,伊力转债,2020-02-26,115.0,115.0,115.5,112.8,113.5,-1.5,-1.304347826086957,349,0.478082191781,5.049180327868853,0.4405286343612335,0.3546,94.752073,18.747927,19.78629744596723,17.25,5.797101449275362,80.7536231884058,32.7463768115942,40.55096913137114,15.0066,2.3798,-32.7463768115942,85.22623371881879,6,2019-03-14,0.5,上交所,可转债
113559.SH,永创转债,2020-02-26,115.64,114.1,116.77,114.0,114.07,-1.57,-1.357661708751297,66,0.108493150685,1.336065573770492,0.5259928114315771,0.7323,92.77226167,21.29773833,22.95701101451869,10.39,9.624639076034649,94.70644850818094,19.36355149181906,20.44586382113821,35.3612,3.277,-19.36355149181906,102.0848762371031,6,2019-12-23,0.6,上交所,可转债
123033.SZ,金力转债,2020-02-26,114.302,114.3,114.77,112.6,112.75,-1.552,-1.357806512571959,118,0.129315068493,1.510928961748634,0.3547671840354767,1.42,92.01826616,20.73173384,22.53002007661388,41.2,2.427184466019417,83.3495145631068,29.4004854368932,35.27373325567851,90.4957,10.6716,-29.4004854368932,90.57931434850109,6,2019-11-01,0.4,深交所,可转债
123020.SZ,富祥转债,2020-02-26,166.988,165.004,168.249,160.306,164.681,-2.307,-1.381536397824994,363,0.596712328767,0.5218579234972678,0.3643407557641744,-6.0812,97.93652612,66.74447388,68.15074673796282,14.93,6.697923643670462,165.2377762893503,-0.5567762893503014,-0.3369546007296311,23.5161,5.3352,0.5567762893503014,168.7192540267226,6,2019-02-28,0.6,深交所,可转债
123029.SZ,英科转债,2020-02-26,238.51,238.77,250.0,228.774,235.1,-3.41,-1.429709446144816,195,0.267123287671,5.469945355191257,0.2126754572522331,-9.4435,110.9047974,124.1952026,111.9836161388633,16.17,6.184291898577613,235.0030921459493,0.0969078540507112,0.04123684210526316,45.3852,5.5255,-0.0969078540507112,211.8962368222579,6,2019-08-16,0.5,深交所,可转债
128045.SZ,机电转债,2020-02-26,130.572,129.601,131.799,127.989,128.703,-1.869,-1.431394173329657,184,0.252054794521,0.5409836065573771,0.3884913327583662,-3.5343,98.75311478,29.94988522,30.32804108176405,7.63,13.10615989515072,101.9659239842726,26.73707601572739,26.22157969151671,37.1494,3.0244,-26.73707601572739,103.2533750570096,6,2018-08-24,0.2,深交所,可转债
128079.SZ,英联转债,2020-02-26,139.4,138.01,140.7,136.803,137.4,-2.0,-1.434720229555237,129,0.141369863014,3.453551912568306,0.2911208151382824,-2.723,68.76083615,68.63916385,99.8230499993709,13.54,7.385524372230428,153.9881831610044,-16.58818316100443,-10.77237410071943,46.8105,6.3814,16.58818316100443,223.9475139963149,6,2019-10-21,0.4,深交所,可转债
127013.SZ,创维转债,2020-02-26,144.998,149.2,150.0,139.979,142.9,-2.098,-1.44691650919323,318,0.348493150685,2.33879781420765,0.2799160251924422,-3.6819,93.2028866,49.6971134,53.32143157033937,11.49,8.703220191470844,133.9425587467363,8.957441253263708,6.687524366471735,24.5558,4.7501,-8.957441253263708,143.7107407644779,6,2019-04-12,0.4,深交所,可转债
123010.SZ,博世转债,2020-02-26,118.21,118.16,118.207,115.5,116.454,-1.756,-1.485491921157263,237,0.389589041096,4.355191256830601,0.5152248956669586,-0.724,74.86534716,41.58865284,55.55127227436476,12.38,8.077544426494345,94.18416801292408,22.26983198707593,23.6449845626072,12.7653,2.5589,-22.26983198707593,125.8047569212983,6,2018-07-05,0.4,深交所,可转债
113527.SH,维格转债,2020-02-26,101.83,101.77,101.77,100.28,100.31,-1.52,-1.492683884906216,34,0.065205479452,4.909836065573771,0.6978367062107467,3.8278,99.26507385,1.04492615,1.05266244155421,10.52,9.505703422053232,71.29277566539923,29.01722433460076,40.70149333333333,17.3857,0.731,-29.01722433460076,71.82060406576652,6,2019-01-24,0.5,上交所,可转债
110062.SH,烽火转债,2020-02-26,144.32,144.66,147.2,140.51,142.11,-2.21,-1.531319290465632,87,0.047671232877,5.765027322404372,0.1407360495390894,-4.2616,91.54091633,50.56908367,55.24205535336922,25.99,3.847633705271258,110.7733743747595,31.33662562524048,28.28895102466134,40.8177,3.2874,-31.33662562524048,121.0096848664127,6,2019-11-28,0.2,上交所,可转债
128029.SZ,太阳转债,2020-02-26,132.569,131.003,136.0,127.001,130.5,-2.069,-1.560696693797192,67,0.146849315068,2.819672131147541,0.6130268199233716,-6.6044,98.85325905,31.64674095,32.01385695740499,8.65,11.5606936416185,104.8554913294798,25.64450867052023,24.45700110253583,15.8285,1.6842,-25.64450867052023,106.0718607936273,5,2017-12-22,0.3,深交所,可转债
128070.SZ,智能转债,2020-02-26,109.697,109.697,109.697,107.7,107.98,-1.717,-1.565220562093767,240,0.328767123288,5.346994535519126,0.4630487127245787,1.7307,77.71549739,30.26450261,38.94268662802674,9.55,10.47120418848168,86.80628272251309,21.17371727748691,24.391917973462,39.3161,3.7031,-21.17371727748691,111.6975193337473,6,2019-07-02,0.5,深交所,可转债
110031.SH,航信转债,2020-02-26,130.6,129.88,131.9,128.18,128.51,-2.09,-1.600306278713629,260,1.068493150685,1.292349726775956,1.167224340518248,-12.3917,104.80926639,23.70073361,22.61320437241541,21.79,4.589261128958238,107.9853143643873,20.52468563561267,19.00692307692308,30.7545,3.6762,-20.52468563561267,103.0303121887802,6,2015-06-12,0.2,上交所,可转债
113547.SH,索发转债,2020-02-26,132.2,131.0,135.0,129.0,130.0,-2.2,-1.664145234493192,126,0.172602739726,0.5546448087431693,0.3446826397646077,-1.568,98.05269143,31.94730857,32.58177629199219,10.67,9.372071227741332,116.9634489222118,13.03655107778819,11.14583333333333,53.6015,1.6924,-13.03655107778819,119.2863216872657,6,2019-10-23,0.5,上交所,可转债
