代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110052.SH,贵广转债,2020-06-02,113.86,114.32,116.9,113.95,114.47,0.61,0.5357456525557702,90,0.197260273973,4.756164383561644,0.6988730671791736,0.7457,99.91107814,14.55892186,14.57187944624056,8.04,12.43781094527363,97.13930348258707,17.33069651741294,17.84107554417414,-21.146,1.8365,-17.33069651741294,97.22575843538692,6,2019-03-04,0.5,上交所,可转债
110033.SH,国贸转债,2020-06-02,110.01,110.7,111.01,110.1,110.59,0.58,0.5272247977456594,150,0.69397260274,1.426229508196721,1.537209512614161,-4.1939,100.00830083,10.58169917,10.58082087404664,7.42,13.47708894878706,85.98382749326146,24.60617250673855,28.61721003134796,5.6191,0.8508,-24.60617250673855,85.97669071432563,6,2016-01-05,0.3,上交所,可转债
128082.SZ,华锋转债,2020-06-02,106.77,106.9,107.5,106.78,107.32,0.55,0.5151259717149012,182,0.297534246575,5.505464480874317,0.5590756615728661,2.4183,69.8770906,37.4429094,53.58395588381867,13.09,7.639419404125286,90.22154316271963,17.09845683728037,18.95163420829805,-26.3109,1.5418,-17.09845683728037,129.1146245329219,6,2019-12-04,0.6,深交所,可转债
110055.SH,伊力转债,2020-06-02,111.01,111.01,111.9,110.9,111.57,0.56,0.5044590577425457,80,0.153424657534,4.783561643835617,0.6274088016491889,0.6476,95.08477701,16.48522299,17.33739459500048,17.25,5.797101449275362,86.31884057971014,25.25115942028986,29.25335795836132,193.8268,2.4137,-25.25115942028986,90.78092550044268,6,2019-03-14,0.5,上交所,可转债
110051.SH,中天转债,2020-06-02,127.98,128.12,129.42,126.95,128.62,0.64,0.5000781372089389,96,0.156164383562,1.540983606557377,0.4664904369460426,-2.5779,95.8794027,32.7405973,34.14768592420528,10.19,9.813542688910697,119.1364082433759,9.483591756624142,7.960280065897859,26.189,1.7994,-9.483591756624142,124.2565190108093,6,2019-02-27,0.4,上交所,可转债
113028.SH,环境转债,2020-06-02,126.71,126.01,128.0,126.0,127.33,0.62,0.489306289953437,351,0.191780821918,0.2950819672131148,0.1570721746642582,-2.7347,99.33978584,27.99021416,28.17623767085826,10.44,9.578544061302683,117.816091954023,9.513908045977011,8.075219512195122,19.8998,1.6993,-9.513908045977011,118.5991000058945,6,2019-06-17,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-06-02,102.2,102.2,102.854,102.2,102.7,0.5,0.4892367906066536,168,0.457534246575,3.543715846994536,0.9737098344693281,1.9408,96.75863348,5.94136652,6.140399369352482,3.98,25.12562814070352,66.58291457286433,36.11708542713568,54.24377358490566,-8.4363,1.1932,-36.11708542713568,68.81340938597175,6,2017-12-18,0.3,深交所,可转债
123018.SZ,溢利转债,2020-06-02,134.5,135.989,135.989,134.1,135.155,0.655,0.4869888475836431,166,0.271232876712,4.549180327868853,0.4439347415929859,-3.5715,87.59178516,47.56321484,54.3009995208094,8.35,11.97604790419162,134.6107784431138,0.5442215568862275,0.4042927046263345,68.3144,1.9903,-0.5442215568862275,153.6796837708311,6,2018-12-20,0.4,深交所,可转债
113516.SH,苏农转债,2020-06-02,104.84,104.87,105.45,104.84,105.35,0.51,0.4864555513162915,306,0.668493150685,4.166666666666667,0.7593735168485999,2.1995,99.76996364,5.58003636,5.592902068336366,5.67,17.63668430335097,77.42504409171076,27.92495590828924,36.06708428246014,8.1596,0.676,-27.92495590828924,77.60356049750963,6,2018-08-02,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-06-02,105.888,105.803,106.891,105.803,106.4,0.512,0.4835297673012995,55,0.045205479452,5.852054794520548,0.2819548872180451,1.5443,92.52321503,13.87678497,14.99816555823374,9.01,11.09877913429523,85.79356270810212,20.60643729189789,24.01862871927555,16.0195,0.8479,-20.60643729189789,92.72652564038566,6,2020-04-09,0.3,深交所,可转债
113580.SH,康隆转债,2020-06-02,111.65,111.65,112.5,111.65,112.18,0.53,0.4746977160770264,41,0.044931506849,1.46448087431694,0.3565697985380638,-5.4823,91.74446656,20.43553344,22.27440433874599,24.45,4.08997955010225,100.6952965235174,11.48470347648262,11.40540211210398,50.0237,2.3689,-11.48470347648262,109.7562613846184,6,2020-04-23,0.4,上交所,可转债
123044.SZ,红相转债,2020-06-02,114.46,114.46,115.3,114.46,115.0,0.54,0.471780534684606,83,0.113698630137,5.775342465753425,0.4347826086956522,1.561,77.78671529,37.21328471,47.84015441616676,18.93,5.282620179609086,90.64976228209191,24.35023771790808,26.86188811188811,18.9922,2.6556,-24.35023771790808,116.5363030745503,6,2020-03-12,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-06-02,130.098,130.5,132.879,130.0,130.708,0.61,0.4688773078756015,198,0.107945205479,0.1721311475409836,0.1086976334518469,-3.2752,99.54278354,31.16521646,31.30836345105485,40.14,2.491280518186348,121.0762331838565,9.631766816143498,7.955125925925926,59.1141,5.0061,-9.631766816143498,121.6323563377184,6,2019-11-15,0.2,深交所,可转债
113022.SH,浙商转债,2020-06-02,111.9,111.9,112.69,111.28,112.42,0.52,0.4647006255585344,83,0.113698630137,0.23224043715847,0.2034932603519569,-0.5019,99.46254363,12.95745637,13.02747335539864,12.46,8.025682182985554,81.62118780096309,30.79881219903692,37.73384464110128,26.5514,2.3049,-30.79881219903692,82.0622365184962,6,2019-03-11,0.2,上交所,可转债
113016.SH,小康转债,2020-06-02,99.04,99.4,102.0,99.28,99.5,0.46,0.4644588045234249,210,0.572602739726,3.065573770491803,1.005025125628141,3.1182,88.99704637,10.50295363,11.8014631478157,15.74,6.353240152477763,54.63786531130877,44.86213468869124,82.10813953488372,-5.5132,2.2643,-44.86213468869124,61.39289733746337,6,2017-11-06,0.3,上交所,可转债
128040.SZ,华通转债,2020-06-02,118.15,120.001,120.98,118.31,118.69,0.54,0.4570461278036395,355,0.581917808219,2.745205479452055,0.5055185778077345,-1.2601,94.12888204,24.56111796,26.09307305866309,11.29,8.857395925597874,103.8972542072631,14.79274579273694,14.23786018755328,159.2091,3.8977,-14.79274579273694,110.3776566294626,6,2018-06-14,0.4,深交所,可转债
113524.SH,奇精转债,2020-06-02,103.28,103.29,103.98,103.29,103.75,0.47,0.4550735863671572,172,0.281095890411,4.532786885245901,0.5783132530120482,2.9194,90.06401402,13.68598598,15.19584278906427,14.28,7.002801120448179,75.56022408963585,28.18977591036414,37.30769230769231,46.6072,2.0561,-28.18977591036414,83.89613200324008,6,2018-12-14,0.4,上交所,可转债
123002.SZ,国祯转债,2020-06-02,118.003,118.0,119.01,118.0,118.53,0.527,0.4465988152843572,192,0.523287671233,3.478142076502732,0.843668269636379,-2.2154,96.99020881,21.53979119,22.20821199817767,8.6,11.62790697674419,108.953488372093,9.576511627906976,8.789541088580576,33.3867,1.829,-9.576511627906976,112.3345229470829,6,2017-11-24,0.3,深交所,可转债
128057.SZ,博彦转债,2020-06-02,112.8,113.47,113.63,112.5,113.3,0.5,0.4432624113475177,90,0.197260273973,1.494535519125683,0.706090026478376,-6.0751,92.65980806,20.64019194,22.27523709808989,8.81,11.35073779795687,97.50283768444949,15.79716231555051,16.20174621653085,175.5002,1.6911,-15.79716231555051,105.2266778076137,6,2019-03-04,0.5,深交所,可转债
128063.SZ,未来转债,2020-06-02,111.526,111.888,112.777,111.23,112.01,0.484,0.4339795204705629,61,0.11698630137,4.835616438356165,0.6249442014105884,2.9089,96.01923585,15.99076415,16.65370902865814,8.61,11.6144018583043,88.73403019744484,23.27596980255517,26.23116492146597,-53.4261,2.9668,-23.27596980255517,92.41276439240151,6,2019-04-03,0.5,深交所,可转债
113561.SH,正裕转债,2020-06-02,105.95,106.6,106.6,106.01,106.39,0.44,0.4152902312411515,155,0.21095890411,5.579234972677596,0.4699689820471849,1.9984,74.90402263,31.48597737,42.03509539872091,10.23,9.775171065493646,84.94623655913979,21.44376344086022,25.24392405063291,91.815,2.1945,-21.44376344086022,113.4067751991704,6,2019-12-31,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-06-02,120.495,120.2,121.96,120.141,120.99,0.495,0.4108054276111042,88,0.144657534247,0.4836065573770492,0.3586846869491115,0.2846,98.47814745,22.51185255,22.85974414925897,5.47,18.28153564899452,100.5484460694698,20.44155393053017,20.33005454545454,22.4912,2.3016,-20.44155393053017,102.1022924101217,6,2019-03-07,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-06-02,101.66,101.66,102.767,101.66,102.077,0.417,0.4101908321857171,159,0.432876712329,3.568306010928962,0.9796526151826562,2.1044,96.54252051,5.53447949,5.73268593026503,8.83,11.32502831257078,68.28992072480182,33.78707927519819,49.47593864013267,-37.8982,1.8232,-33.78707927519819,70.73558921400675,6,2017-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2020-06-02,103.39,104.0,104.0,103.323,103.797,0.407,0.3936550923687011,321,0.701369863014,4.12568306010929,0.7707351850246154,3.0391,92.1880156,11.6089844,12.59272620681077,34.66,2.885170225043278,71.55222158107328,32.24477841892671,45.06467822580645,52.77,1.238,-32.24477841892671,77.61553507294855,6,2018-07-18,0.5,深交所,可转债
110064.SH,建工转债,2020-06-02,106.96,106.96,107.7,106.93,107.38,0.42,0.3926701570680629,166,0.180821917808,5.549180327868853,0.3725088470851183,2.101,97.38049481,9.99950519,10.26848878670223,4.65,21.50537634408602,80.64516129032258,26.73483870967742,33.1512,-51.3433,0.9955,-26.73483870967742,82.81449118498537,6,2019-12-20,0.4,上交所,可转债
113568.SH,新春转债,2020-06-02,107.92,108.04,109.99,107.55,108.34,0.42,0.3891771682727946,89,0.121917808219,2.030054644808743,0.4615100609193281,2.5436,89.21636006,19.12363994,21.43512683900007,9.08,11.01321585903084,93.17180616740089,15.16819383259912,16.27981087470449,57.952,1.4203,-15.16819383259912,104.4335434720053,6,2020-03-06,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-06-02,104.437,104.435,106.33,104.031,104.838,0.401,0.3839635378266323,74,0.101369863014,1.802739726027397,0.4769263053472977,2.0167,88.104033,16.733967,18.99341770200236,24.9,4.016064257028113,72.24899598393574,32.58900401606426,45.10651473040578,133.9705,3.0141,-32.58900401606426,82.0041870091642,5,2019-03-21,0.4,深交所,可转债
123023.SZ,迪森转债,2020-06-02,100.666,100.999,101.399,100.597,101.05,0.384,0.3814594798641051,75,0.123287671233,2.308743169398907,0.5937654626422563,2.7674,88.90789431,12.14210569,13.65694889552041,7.19,13.90820584144645,65.5076495132128,35.54235048678721,54.2567940552017,-24.8774,1.2651,-35.54235048678721,73.68035203353676,6,2019-03-19,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-06-02,134.79,137.002,137.195,133.599,135.3,0.51,0.378366347651903,165,0.359452054795,0.7643835616438356,0.5912786400591279,-5.9129,98.21993994,37.08006006,37.75206957227956,42.28,2.365184484389782,119.678334910123,15.62166508987701,13.05304347826087,2111.2943,7.955,-15.62166508987701,121.8472898509522,6,2017-12-21,0.3,深交所,可转债
113537.SH,文灿转债,2020-06-02,115.15,115.25,116.02,114.36,115.58,0.43,0.3734259661311333,359,0.490410958904,5.021857923497268,0.4326007959854646,1.1115,90.13891754,25.44108246,28.22430438962203,19.78,5.055611729019211,94.99494438827098,20.58505561172902,21.66963278339542,106.1001,1.897,-20.58505561172902,105.3872699837072,6,2019-06-06,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-06-02,113.18,112.48,114.8,112.44,113.6,0.42,0.3710902986393356,55,0.090410958904,4.852054794520548,0.528169014084507,0.2392,85.66613234,27.93386766,32.60783100272739,15.28,6.544502617801047,95.87696335078535,17.72303664921466,18.48518771331058,43.0558,1.7256,-17.72303664921466,111.9193323334122,6,2019-04-08,0.4,上交所,可转债
110031.SH,航信转债,2020-06-02,115.0,114.3,116.0,114.3,115.42,0.42,0.3652173913043478,357,1.46301369863,1.027322404371585,1.29960145555363,-5.9158,106.23649443,9.18350557,8.64439816023022,21.79,4.589261128958238,75.95227168425883,39.46772831574116,51.96385498489426,-18.1627,2.7826,-39.46772831574116,71.49357863488648,6,2015-06-12,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-06-02,103.325,103.334,104.001,103.202,103.701,0.376,0.3639003145414953,288,0.314520547945,5.215846994535519,0.385724342098919,2.1332,75.62059068,28.08040932,37.13328482030313,15.36,6.510416666666667,66.015625,37.685375,57.08553846153846,75.1745,3.0693,-37.685375,87.2984783725839,6,2019-08-20,0.4,深交所,可转债
128051.SZ,光华转债,2020-06-02,112.751,112.902,114.31,112.381,113.15,0.399,0.3538771274755878,172,0.327945205479,1.26775956284153,0.618647812638091,0.4647,93.95728902,19.19271098,20.42705912461415,12.72,7.861635220125787,94.73270440251572,18.41729559748428,19.44132780082988,-83.2577,3.838,-18.41729559748428,100.8252849678865,6,2018-12-14,0.5,深交所,可转债
110061.SH,川投转债,2020-06-02,114.0,114.12,114.61,113.75,114.4,0.4,0.3508771929824561,205,0.111780821918,3.666666666666667,0.1748251748251748,-0.5628,91.39292273,23.00707727,25.17380622345264,9.92,10.08064516129032,90.3225806451613,24.07741935483871,26.65714285714286,18.769,1.4616,-24.07741935483871,98.82885670698946,6,2019-11-08,0.2,上交所,可转债
113031.SH,博威转债,2020-06-02,128.7,129.1,129.5,128.2,129.15,0.45,0.3496503496503496,145,0.118356164384,0.2459016393442623,0.1485120237619202,-3.2142,99.20690775,29.94309225,30.18246705708857,11.49,8.703220191470844,119.1470844212359,10.00291557876414,8.395434623813003,20.176,2.3526,-10.00291557876414,120.0995849215307,5,2020-01-10,0.3,上交所,可转债
110062.SH,烽火转债,2020-06-02,124.32,124.4,125.45,123.56,124.75,0.43,0.3458815958815959,184,0.100273972603,5.5,0.1603206412825651,-2.1373,91.98834236,32.76165764,35.61501033662066,25.99,3.847633705271258,112.2739515198153,12.47604848018469,11.11214873200822,-44.9036,3.2448,-12.47604848018469,122.0523695061563,6,2019-11-28,0.2,上交所,可转债
113565.SH,宏辉转债,2020-06-02,130.41,131.6,133.11,129.63,130.85,0.44,0.3373974388467142,98,0.106301369863,5.734972677595629,0.3056935422239205,-1.7922,82.47848772,48.37151228,58.64742870190928,10.0,10.0,136.8,-5.95,-4.349415204678363,66.1175,5.0218,5.95,165.8614310005441,6,2020-02-26,0.4,上交所,可转债
128084.SZ,木森转债,2020-06-02,116.41,116.0,117.3,116.0,116.8,0.39,0.3350227643673224,170,0.185205479452,0.2759562841530054,0.2526386705591695,0.0786,99.12222297,17.67777703,17.83432261739156,12.95,7.722007722007722,101.6216216216216,15.17837837837838,14.93617021276596,37.4857,1.6213,-15.17837837837838,102.521532081033,6,2019-12-13,0.4,深交所,可转债
113527.SH,维格转债,2020-06-02,92.63,92.75,92.99,92.62,92.94,0.31,0.3346647954226493,131,0.249315068493,4.644808743169399,0.7531740908112761,5.818,100.15134399,-7.21134399,-7.200446546898108,10.52,9.505703422053232,61.78707224334601,31.15292775665399,50.41981538461538,682.836,0.6562,-31.15292775665399,61.69370253235481,6,2019-01-24,0.5,上交所,可转债
110070.SH,凌钢转债,2020-06-02,101.37,101.12,101.94,101.11,101.7,0.33,0.3255401006214856,51,0.055890410959,5.863013698630137,0.3933136676499509,2.5907,91.65986371,10.04013629,10.95368887058975,2.8,35.71428571428572,79.28571428571429,22.41428571428572,28.27027027027027,344.8946,0.7928,-22.41428571428572,86.49992600530595,6,2020-04-13,0.4,上交所,可转债
128106.SZ,华统转债,2020-06-02,121.5,121.488,122.35,120.611,121.89,0.39,0.3209876543209876,54,0.044383561644,5.854794520547945,0.2461235540241201,-1.2773,88.07248278,33.81751722,38.39737015757148,15.07,6.635700066357001,113.4704711347047,8.41952886529529,7.420017543859649,27.023,3.0855,-8.41952886529529,128.8375977978814,6,2020-04-10,0.3,深交所,可转债
113569.SH,科达转债,2020-06-02,104.27,104.39,105.55,104.39,104.59,0.32,0.306895559604872,86,0.094246575342,5.767123287671233,0.3824457405105651,2.5663,74.70924328,29.88075672,39.99606395156624,14.88,6.720430107526882,66.26344086021506,38.32655913978495,57.83967545638945,-12.8818,2.8699,-38.32655913978495,88.69510377968729,6,2020-03-09,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-06-02,101.8,101.98,102.169,101.801,102.098,0.298,0.2927308447937131,310,1.269863013699,2.155737704918033,1.469176673392231,4.1723,59.93292286,42.16507714,70.35378074000377,8.0,12.5,39.625,62.473,157.6605678233439,155.5529,1.3075,-62.473,66.1155807344184,6,2016-07-29,0.4,深交所,可转债
128046.SZ,利尔转债,2020-06-02,115.465,116.649,117.465,114.064,115.799,0.334,0.2892651452821201,230,0.376438356164,2.423497267759563,0.5181391894575946,-0.59,93.83913126,21.95986874,23.40161129492537,18.62,5.370569280343717,90.76262083780881,25.03637916219119,27.58446035502958,26.5708,2.7345,-25.03637916219119,96.72150585701064,6,2018-10-16,0.4,深交所,可转债
128017.SZ,金禾转债,2020-06-02,122.08,120.886,122.551,120.886,122.427,0.347,0.2842398427260813,215,0.586301369863,3.415300546448087,0.8168132846512616,-3.1945,97.33855905,25.08844095,25.77441169753992,22.42,4.460303300624442,101.0704727921499,21.35652720785014,21.13033274492498,20.8327,3.0315,-21.35652720785014,103.8339521137075,6,2017-11-01,0.3,深交所,可转债
128081.SZ,海亮转债,2020-06-02,107.6,107.6,108.9,107.0,107.889,0.289,0.2685873605947955,195,0.159452054795,5.469945355191257,0.2780635653310347,1.2293,91.70333322,16.18566678,17.65003104213228,9.83,10.17293997965412,90.33570701932858,17.55329298067142,19.43117905405406,25.7171,1.9659,-17.55329298067142,98.50864068660358,6,2019-11-20,0.3,深交所,可转债
128100.SZ,搜特转债,2020-06-02,94.868,95.2,95.2,94.6,95.12,0.252,0.2656322469114981,83,0.09095890411,5.775342465753425,0.4205214465937763,3.7688,null,null,null,5.36,18.65671641791045,52.23880597014925,42.88119402985075,82.08685714285714,-29.2405,1.6126,-42.88119402985075,null,6,2020-03-11,0.4,深交所,可转债
110047.SH,山鹰转债,2020-06-02,110.85,110.01,111.85,110.01,111.13,0.28,0.2525935949481281,195,0.318904109589,4.469945355191257,0.5399082156033475,1.3984,100.89667091,10.23332909,10.14238527168864,3.34,29.94011976047904,88.92215568862275,22.20784431137725,24.97447811447811,14.8067,0.9928,-22.20784431137725,88.1319025559738,6,2018-11-21,0.4,上交所,可转债
113528.SH,长城转债,2020-06-02,103.62,103.63,103.99,103.58,103.88,0.26,0.2509168114263656,94,0.20602739726,1.560109289617486,0.7701193685021178,2.7099,92.54694723,11.33305277,12.24573376994793,23.75,4.210526315789474,78.4,25.48,32.5,21.0409,1.7959,-25.48,84.71376133580976,6,2019-02-27,0.5,上交所,可转债
123047.SZ,久吾转债,2020-06-02,117.7,117.0,118.22,117.0,117.98,0.28,0.237892948173322,75,0.102739726027,1.385245901639344,0.4238006441769792,-8.3185,89.77393411,28.20606589,31.41899279521282,17.76,5.63063063063063,108.6148648648649,9.365135135135136,8.622332814930015,66.391,2.9311,-9.365135135135136,120.9870837695261,6,2020-03-20,0.5,深交所,可转债
128018.SZ,时达转债,2020-06-02,100.55,100.865,101.0,100.6,100.789,0.239,0.2376926902038787,210,0.572602739726,1.404371584699454,0.992171764775918,1.1675,97.44590739,3.34309261,3.430716281003169,7.45,13.42281879194631,68.05369127516778,32.73530872483222,48.10217948717948,-51.7765,1.2673,-32.73530872483222,69.83740323008324,6,2017-11-06,0.3,深交所,可转债
113029.SH,明阳转债,2020-06-02,114.15,114.4,115.0,113.71,114.42,0.27,0.2365308804204994,170,0.185205479452,0.7945205479452054,0.3495892326516343,-0.181,97.2176055,17.2023945,17.69473174280146,12.58,7.94912559618442,94.5945945945946,19.82540540540541,20.95828571428572,27.8541,2.3949,-19.82540540540541,97.30191780396669,6,2019-12-13,0.4,上交所,可转债
128064.SZ,司尔转债,2020-06-02,104.902,104.902,105.596,104.633,105.15,0.248,0.2364111265752798,56,0.092054794521,1.229508196721312,0.5706134094151213,1.881,96.04547449,9.10452551,9.479390422448212,6.07,16.47446457990115,80.56013179571664,24.58986820428336,30.52361963190184,14.4364,0.9378,-24.58986820428336,83.87707200520347,6,2019-04-04,0.4,深交所,可转债
110066.SH,盛屯转债,2020-06-02,101.78,101.84,102.4,101.81,102.01,0.23,0.2259775987423855,93,0.101917808219,1.791780821917808,0.3921184197627683,2.1956,93.50538344,8.50461656,9.095322907752358,4.92,20.32520325203252,79.47154471544715,22.53845528455285,28.36040920716113,-98.0806,1.0044,-22.53845528455285,84.9914109666659,6,2020-03-02,0.4,上交所,可转债
113541.SH,荣晟转债,2020-06-02,107.09,107.0,107.4,106.77,107.33,0.24,0.224110561210197,316,0.431506849315,2.07103825136612,0.4658529768005217,1.4711,89.86388889,17.46611111,19.4361843514026,13.06,7.656967840735069,89.35681470137825,17.97318529862175,20.11395029991431,13.927,1.9954,-17.97318529862175,99.4357308648834,6,2019-07-23,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-06-02,120.83,121.31,122.222,120.177,121.1,0.27,0.2234544401224861,113,0.122739726027,5.693989071038251,0.3303055326176714,-0.8742,90.6347466,30.4652534,33.61321628056496,64.49,1.550628004341758,92.63451697937664,28.46548302062335,30.72880816873117,87.0154,10.5098,-28.46548302062335,102.2064058811818,6,2020-02-11,0.4,深交所,可转债
113033.SH,利群转债,2020-06-02,105.0,104.9,105.8,104.51,105.22,0.22,0.2095238095238095,63,0.06904109589,5.83013698630137,0.3801558639042007,1.6117,89.96254499,15.25745501,16.95978588833384,7.16,13.96648044692737,82.26256983240224,22.95743016759776,27.90750424448217,-18.6142,1.1005,-22.95743016759776,91.44091003822349,6,2020-04-01,0.4,上交所,可转债
128026.SZ,众兴转债,2020-06-02,101.66,101.66,102.87,101.66,101.857,0.197,0.1937831988982884,173,0.471232876712,3.530054644808743,0.9817685578801654,2.3299,90.5053686,11.3516314,12.54249507581145,11.54,8.665511265164644,76.8630849220104,24.9939150779896,32.51744983089064,10.9224,1.3313,-24.9939150779896,84.92654757500253,6,2017-12-13,0.4,深交所,可转债
128103.SZ,同德转债,2020-06-02,112.883,112.7,113.48,112.488,113.1,0.217,0.1922344374263618,69,0.094520547945,1.747945205479452,0.4420866489832007,1.3113,87.14768145,25.95231855,29.77970052466611,5.18,19.3050193050193,94.7876447876448,18.31235521235521,19.3193482688391,319.6955,1.686,-18.31235521235521,108.7666857115736,6,2020-03-26,0.5,深交所,可转债
128037.SZ,岩土转债,2020-06-02,100.36,100.499,100.7,100.36,100.55,0.19,0.1893184535671582,80,0.219178082192,3.783561643835617,0.9945300845350572,3.0222,97.69961259,2.85038741,2.917501241240081,8.01,12.48439450686642,43.69538077403246,56.85461922596754,130.1158571428572,41.5198,1.5833,-56.85461922596754,44.72421089058124,6,2018-03-15,0.3,深交所,可转债
113525.SH,台华转债,2020-06-02,105.96,105.9,106.43,105.9,106.16,0.2,0.1887504718761797,169,0.276164383562,2.595628415300546,0.5651846269781462,1.7937,93.14789868,13.01210132,13.96929131455958,8.11,12.3304562268804,81.2577065351418,24.9022934648582,30.64606980273141,71.9904,1.9399,-24.9022934648582,87.2351472085208,6,2018-12-17,0.4,上交所,可转债
113032.SH,桐20转债,2020-06-02,111.8,111.8,112.52,111.08,112.01,0.21,0.1878354203935599,93,0.076438356164,0.6174863387978142,0.2333451147341309,0.1716,97.84741275,14.16258725,14.47415608850629,14.58,6.858710562414266,87.99725651577504,24.01274348422497,27.28805923616524,13.832,1.2651,-24.01274348422497,89.93314594899704,6,2020-03-02,0.3,上交所,可转债
128015.SZ,久其转债,2020-06-02,103.22,103.45,103.9,103.1,103.409,0.189,0.1831040496027902,361,0.986301369863,2.527322404371585,0.9670338171725865,2.6791,82.62751979,20.78148021,25.15079753430416,9.48,10.54852320675106,72.78481012658227,30.62418987341772,42.07497391304348,-17.3514,6.4237,-30.62418987341772,88.08785536775977,6,2017-06-08,0.3,深交所,可转债
123039.SZ,开润转债,2020-06-02,111.3,111.298,111.8,111.126,111.501,0.201,0.1805929919137466,160,0.217808219178,5.565573770491803,0.4484264715114663,1.5909,76.84648658,34.65451342,45.09576815060164,33.22,3.010234798314269,88.59121011438893,22.90978988561108,25.86011620795107,50.1269,7.0454,-22.90978988561108,115.2833578437737,6,2019-12-26,0.5,深交所,可转债
123022.SZ,长信转债,2020-06-02,169.0,169.55,173.988,164.549,169.3,0.3,0.1775147928994083,77,0.126575342466,4.791780821917809,0.3544004725339634,-7.8976,94.95624826,74.34375174,78.29263803308567,6.25,16.0,160.0,9.3,5.8125,31.6315,3.76,-9.3,168.4986537820065,6,2019-03-15,0.4,深交所,可转债
128070.SZ,智能转债,2020-06-02,106.31,106.725,106.801,106.1,106.496,0.186,0.1749600225754868,337,0.460273972603,5.081967213114754,0.4695012019230769,2.1091,78.42500453,28.07099547,35.79342537272277,9.55,10.47120418848168,77.4869109947644,29.0090890052356,37.43740540540541,74.1685,3.2678,-29.0090890052356,98.80383362314407,6,2019-07-02,0.5,深交所,可转债
128032.SZ,双环转债,2020-06-02,100.1,100.1,100.48,100.038,100.27,0.17,0.1698301698301698,161,0.438356164384,1.174863387978142,0.997307270370001,2.7693,97.63109516,2.63890484,2.702934793136658,9.89,10.11122345803842,50.55611729019211,49.71388270980788,98.33406,-40.1267,0.9736,-49.71388270980788,51.78280260744759,6,2017-12-25,0.3,深交所,可转债
110042.SH,航电转债,2020-06-02,117.11,116.3,117.45,115.99,117.3,0.19,0.1622406284689608,161,0.438356164384,0.2677595628415301,0.6009531396307672,-2.002,99.88670976,17.41329024,17.43304017305135,14.18,7.052186177715091,95.27503526093089,22.02496473906911,23.11724648408586,79.3539,3.1836,-22.02496473906911,95.38309499817375,6,2017-12-25,0.2,上交所,可转债
110038.SH,济川转债,2020-06-02,112.46,112.59,113.04,112.36,112.64,0.18,0.1600569091232438,203,0.442739726027,2.448087431693989,0.7102272727272727,-1.6107,100.274757,12.365243,12.33136172047767,24.27,4.120313143798929,92.7070457354759,19.9329542645241,21.50101333333333,9.8755,2.8349,-19.9329542645241,92.4530245787341,5,2017-11-13,0.2,上交所,可转债
128074.SZ,游族转债,2020-06-02,126.41,127.6,129.5,125.9,126.6,0.19,0.1503045645123012,254,0.277260273973,5.308743169398907,0.315955766192733,-0.9752,96.71327362,29.88672638,30.90240383903159,17.06,5.861664712778429,119.8124267291911,6.78757327080891,5.665166340508806,12.5048,3.587,-6.78757327080891,123.8841600998338,6,2019-09-23,0.4,深交所,可转债
113575.SH,东时转债,2020-06-02,119.66,119.66,121.11,119.0,119.83,0.17,0.1420691960554906,55,0.060273972603,5.852054794520548,0.3338062254861053,-0.9403,88.34115944,31.48884056,35.64458601133343,14.76,6.775067750677507,118.2926829268293,1.537317073170732,1.299587628865979,-57.4537,5.9708,-1.537317073170732,133.9043812382516,6,2020-04-09,0.4,上交所,可转债
127014.SZ,北方转债,2020-06-02,111.23,111.042,112.99,111.042,111.388,0.158,0.1420480086307651,223,0.304109589041,5.39344262295082,0.4488813875821453,0.7061,94.4843751,16.9036249,17.89039180511022,8.84,11.31221719457014,84.50226244343891,26.88573755656109,31.8165890227577,26.2875,1.1824,-26.88573755656109,89.43517100473358,6,2019-10-24,0.5,深交所,可转债
128042.SZ,凯中转债,2020-06-02,109.157,109.2,109.88,108.4,109.31,0.153,0.1401650833203551,309,0.506301369863,4.158469945355192,0.5488976305918946,1.6633,91.68685393,17.62314607,19.22101731558454,12.94,7.727975270479135,85.23956723338485,24.07043276661515,28.23856754306437,48.2639,2.4758,-24.07043276661515,92.968144919077,6,2018-07-27,0.4,深交所,可转债
