代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113531.SH,百姓转债,2019-08-30,129.58,129.58,129.6,128.06,128.55,-1.03,-0.7948757524309307,155,0.084931506849,0.7240437158469946,0.1555814858031894,-2.8776,97.05700367,31.49299633,32.44793795312103,60.09,1.664170411050091,125.5949409219504,2.955059078049592,2.352848814098317,40.031,6.5113,-2.955059078049592,129.4032745426401,5,2019-03-29,0.2,上交所,可转债
113514.SH,威帝转债,2019-08-30,102.84,103.3,103.3,100.03,102.0,-0.84,-0.8168028004667445,42,0.06904109589,1.002739726027397,0.5882352941176471,2.2509,92.77959785,9.22040215,9.937963047551623,4.85,20.61855670103093,89.0721649484536,12.92783505154639,14.51388888888889,70.0653,3.2798,-12.92783505154639,96.0040429281227,5,2018-07-20,0.4,上交所,可转债
113518.SH,顾家转债,2019-08-30,113.53,113.51,113.89,111.82,112.55,-0.98,-0.8632079626530432,353,0.386849315068,0.994535519125683,0.3553976010661928,0.4909,96.57010889,15.97989111,16.54745064873251,36.57,2.734481815695926,91.57779600765654,20.97220399234345,22.90097043893699,18.0463,4.2762,-20.97220399234345,94.83037459548684,6,2018-09-12,0.4,上交所,可转债
123022.SZ,长信转债,2019-08-30,126.8,127.3,130.0,124.02,125.7,-1.1,-0.8675078864353313,166,0.181917808219,5.549180327868853,0.3182179793158314,-1.5733,88.76344115,36.93655885,41.61235568546905,6.25,16.0,111.52,14.18,12.71520803443329,18.1599,3.2049,-14.18,125.6373103106087,6,2019-03-15,0.4,深交所,可转债
113522.SH,旭升转债,2019-08-30,110.17,110.64,110.64,109.0,109.2,-0.97,-0.8804574748116547,282,0.30904109589,0.4986301369863014,0.3663003663003663,1.9065,98.30984479,10.89015521,11.07738012735398,29.6,3.378378378378379,79.35810810810811,29.84189189189189,37.60408684546616,55.4938,6.7679,-29.84189189189189,80.7224426786811,6,2018-11-22,0.4,上交所,可转债
128020.SZ,水晶转债,2019-08-30,118.872,118.5,119.0,117.5,117.8,-1.072,-0.9018103506292483,287,0.393150684932,0.4602739726027397,0.4244482173174873,-1.2948,98.66877549,19.13122451,19.38934015851746,12.23,8.176614881439084,97.13818479149631,20.66181520850368,21.27053872053872,41.8452,3.5357,-20.66181520850368,98.44875879841156,6,2017-11-17,0.3,深交所,可转债
123020.SZ,富祥转债,2019-08-30,116.301,116.98,116.98,115.23,115.23,-1.071,-0.9208863208398896,183,0.300821917808,1.013698630136986,0.5206977349648529,0.928,94.39794578,20.83205422,22.06833427133079,14.93,6.697923643670462,105.3583389149364,9.87166108506363,9.369605848696757,18.4855,3.8237,-9.87166108506363,111.6108386092217,6,2019-02-28,0.6,深交所,可转债
113526.SH,联泰转债,2019-08-30,131.98,132.99,134.59,130.2,130.57,-1.41,-1.068343688437642,220,0.180821917808,5.4,0.2297618135865819,-2.9995,89.60748894,40.96251106,45.71326743396187,8.72,11.46788990825688,128.3256880733945,2.244311926605505,1.748918677390527,21.4049,2.9629,-2.244311926605505,143.2086643554086,6,2019-01-23,0.3,上交所,可转债
123010.SZ,博世转债,2019-08-30,104.711,105.745,105.746,103.5,103.53,-1.181,-1.127866222268912,57,0.093698630137,4.846994535519126,0.5795421616922631,1.839,69.5659499,33.9640501,48.82280792373684,12.38,8.077544426494345,81.26009693053312,22.26990306946688,27.40570576540755,12.6656,2.3564,-22.26990306946688,116.8101593485653,6,2018-07-05,0.4,深交所,可转债
110050.SH,佳都转债,2019-08-30,125.11,126.0,126.0,123.28,123.67,-1.44,-1.150987131324434,255,0.279452054795,0.6092896174863388,0.323441416673405,-1.5039,97.79895884,25.87104116,26.45328893769234,7.89,12.67427122940431,116.6032953105196,7.066704689480355,6.060467391304348,19.2379,3.6429,-7.066704689480355,119.2275425971392,6,2018-12-19,0.4,上交所,可转债
113539.SH,圣达转债,2019-08-30,115.43,115.7,116.28,113.86,114.1,-1.33,-1.152213462704669,59,0.09698630137,0.5300546448087432,0.362063763451674,1.1209,95.84855554,18.25144446,19.04196089046247,28.78,3.474635163307853,124.3919388464211,-10.29193884642113,-8.273798882681564,58.9952,4.9392,10.29193884642113,129.7796697567438,6,2019-07-03,0.6,上交所,可转债
128021.SZ,兄弟转债,2019-08-30,114.16,114.53,114.91,111.5,112.83,-1.33,-1.165031534688157,276,0.378082191781,4.246575342465754,0.4431445537534344,-0.5431,91.73928139,21.09071861,22.98984501561507,5.25,19.04761904761905,94.28571428571429,18.54428571428571,19.66818181818182,-3534.0724,2.0724,-18.54428571428571,102.7757279729377,6,2017-11-28,0.3,深交所,可转债
110052.SH,贵广转债,2019-08-30,122.57,123.78,124.83,121.08,121.11,-1.46,-1.191156074080118,179,0.245205479452,5.513661202185793,0.412847824291966,-0.3252,95.29898692,25.81101308,27.08424707774428,8.04,12.43781094527363,119.6517412935323,1.458258706467662,1.218752598752599,33.416,2.2155,-1.458258706467662,125.5540537844076,6,2019-03-04,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-08-30,114.231,113.01,114.882,112.853,112.87,-1.361,-1.191445404487398,163,0.178630136986,2.560109289617486,0.3543900062018251,0.1042,82.44474454,30.42525546,36.90381434226953,24.9,4.016064257028113,111.4056224899598,1.464377510040161,1.314455659697188,-97.533,4.37,-1.464377510040161,135.1276216713957,5,2019-03-21,0.4,深交所,可转债
123016.SZ,洲明转债,2019-08-30,122.79,123.01,123.929,121.121,121.239,-1.551,-1.263132176887369,297,0.406849315068,0.5327868852459017,0.4124085484043913,-0.9014,97.34582711,23.89317289,24.54462980010526,7.82,12.78772378516624,106.1381074168798,15.10089258312021,14.22758795180723,15.0229,3.0391,-15.10089258312021,109.0320053441475,6,2018-11-06,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-08-30,130.99,133.0,133.0,128.315,129.207,-1.783,-1.361172608596076,229,0.25095890411,0.126027397260274,0.2323976043114847,-2.1366,99.71180977,29.49519023,29.58043816277631,5.47,18.28153564899452,128.8848263254113,0.3221736745886654,0.2499702127659574,10.6903,1.5236,-0.3221736745886654,129.2573333316316,6,2019-01-11,0.4,深交所,可转债
128041.SZ,盛路转债,2019-08-30,136.667,137.4,140.203,134.799,134.799,-1.868,-1.366825934570891,45,0.086301369863,4.879781420765028,0.5192916861401049,-3.261,77.21312393,57.58587607,74.58042511297211,6.85,14.5985401459854,134.4525547445255,0.3464452554744526,0.257671009771987,42.4399,2.2751,-0.3464452554744526,174.1317381050633,6,2018-07-17,0.5,深交所,可转债
128038.SZ,利欧转债,2019-08-30,111.445,111.95,112.2,109.5,109.899,-1.546,-1.38723136973395,162,0.221917808219,0.5846994535519126,0.4549631934776476,0.7828,97.92423335,11.97476665,12.22860393218488,1.72,58.13953488372093,100.5813953488372,9.31760465116279,9.263745664739885,25.4246,1.4363,-9.31760465116279,102.7134876709629,6,2018-03-22,0.3,深交所,可转债
128030.SZ,天康转债,2019-08-30,130.1,130.201,131.888,128.01,128.2,-1.9,-1.460415065334358,252,0.345205479452,4.312328767123288,0.390015600624025,-2.9811,93.49647304,34.70352696,37.11747174158432,8.05,12.42236024844721,122.360248447205,5.839751552795031,4.77258883248731,61.8767,2.8257,-5.839751552795031,130.8715125487743,6,2017-12-22,0.3,深交所,可转债
123025.SZ,精测转债,2019-08-30,115.985,115.35,115.35,114.021,114.22,-1.765,-1.521748501961461,155,0.212328767123,5.579234972677596,0.4377517072316582,0.5666,81.53046213,32.68953787,40.09487621678957,50.25,1.990049751243781,89.53233830845771,24.68766169154229,27.57401644809958,35.075,8.9322,-24.68766169154229,109.8145845974708,6,2019-03-29,0.5,深交所,可转债
110054.SH,通威转债,2019-08-30,131.02,131.5,132.5,128.1,128.9,-2.12,-1.618073576553198,166,0.227397260274,0.546448087431694,null,-1.9835,98.22256422,30.67743578,31.23257473841585,12.28,8.143322475570033,119.299674267101,9.600325732899023,8.047235494880546,19.6031,3.6522,-9.600325732899023,121.4585214858495,6,2019-03-15,0.5,上交所,可转债
123027.SZ,蓝晓转债,2019-08-30,113.0,113.01,114.84,110.5,110.52,-2.48,-2.194690265486726,81,0.11095890411,3.15068493150685,0.4524068041983351,1.4678,78.52546665,31.99453335,40.74414927402408,29.59,3.379520108144643,101.1490368367692,9.37096316323082,9.2645105245573,21.759,5.7566,-9.37096316323082,128.8104880517373,6,2019-06-10,0.5,深交所,可转债
110044.SH,广电转债,2019-08-30,145.55,148.88,150.99,141.7,141.85,-3.7,-2.542081758845757,65,0.106849315068,4.825136612021858,0.4229820232640113,-4.7017,91.32487107,50.52512893,55.32461019438262,6.9,14.49275362318841,125.7971014492754,16.05289855072464,12.76094470046083,37.8826,1.6086,-16.05289855072464,137.7468152710039,6,2018-06-27,0.4,上交所,可转债
128027.SZ,崇达转债,2019-08-30,135.735,136.3,137.611,130.51,131.831,-3.904,-2.876192581132353,259,0.354794520548,0.1506849315068493,0.325239983985307,-4.045,99.75849188,32.07250812,32.15015335093496,14.76,6.775067750677507,128.7262872628726,3.104712737127371,2.411871578947368,29.8956,5.7133,-3.104712737127371,129.0379243280042,6,2017-12-15,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-08-30,184.0,185.95,187.0,176.201,177.9,-6.1,-3.315217391304348,253,0.346575342466,1.565573770491803,0.2810567734682406,-7.958,94.42724359,83.47275641,88.39901837274418,6.77,14.77104874446086,177.2525849335303,0.6474150664697194,0.36525,29.01,2.7002,-0.6474150664697194,187.7133951967879,6,2018-12-21,0.5,深交所,可转债
128036.SZ,金农转债,2019-08-30,128.922,128.92,130.89,124.0,124.51,-4.412,-3.422224290656366,175,0.287671232877,4.524590163934426,0.4818890048992049,-2.576,65.27426371,59.23573629,90.74899190463806,9.62,10.3950103950104,120.4781704781705,4.031829521829522,3.346522864538395,145.0118,3.0226,-4.031829521829522,184.5722397014388,6,2018-03-09,0.4,深交所,可转债
127008.SZ,特发转债,2019-08-30,227.31,232.998,235.2,215.0,218.002,-9.308,-4.094848444855044,288,0.315616438356,1.513661202185792,0.1834845551875671,-14.8778,94.75672255,123.24527745,130.0649432919839,5.61,17.825311942959,212.6559714795009,5.346028520499108,2.513932942162615,71.1353,3.7537,-5.346028520499108,224.4230971235728,5,2018-11-16,0.4,深交所,可转债
128043.SZ,东音转债,2019-08-30,159.798,160.003,162.549,152.842,153.192,-6.606,-4.133969136034243,29,0.047671232877,1.178082191780822,0.391665361115463,-5.7365,95.66002301,57.53197699,60.14213166558175,11.13,8.984725965858042,153.099730458221,0.0922695417789757,0.06026760563380279,36.2913,3.8689,-0.0922695417789757,160.045675968755,6,2018-08-02,0.4,深交所,可转债
