代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2023-12-13,116.761,116.761,116.88,116.3,116.348,-0.413,-0.3537139969681657,101,0.498082191781,2.726775956284153,1.547082889263245,0.941,102.97205872,13.37594128,12.98987457983301,24.02,4.163197335553705,45.04579517069109,71.3022048293089,158.288258780037,33.4016,2.0589,-71.3022048293089,43.74564880088385,6,2020-09-04,0.4,深交所,可转债
128087.SZ,孚日转债,2023-12-13,125.33,125.23,125.399,124.653,124.886,-0.444,-0.3542647410835395,362,1.487671232877,2.010958904109589,1.201095399003892,-5.6793,100.05306423,24.83293577,24.81976535262782,4.16,24.03846153846154,120.6730769230769,4.212923076923077,3.491187250996016,12.6017,1.0537,-4.212923076923077,120.609076645245,6,2019-12-17,0.4,深交所,可转债
118040.SH,宏微转债,2023-12-13,113.166,113.088,113.4,112.602,112.765,-0.401,-0.3543467119099376,142,0.194520547945,5.614754098360656,0.4433999911320002,1.3673,68.57018612,44.19481388,64.45193805170322,62.35,1.603849238171612,66.73616680032077,46.02883319967923,68.97134703196348,55.4826,5.8703,-46.02883319967923,97.32534002974757,6,2023-07-25,0.5,上交所,可转债
113017.SH,吉视转债,2023-12-13,106.789,106.69,107.13,106.21,106.408,-0.381,-0.3567783198644055,352,1.735890410959,0.03835616438356165,null,-9.9963,105.90046988,0.50753012,0.4792520000856487,2.11,47.39336492890995,99.5260663507109,6.8819336492891,6.914704761904762,-22.4416,1.0727,-6.8819336492891,93.98075991871218,6,2017-12-27,0.3,上交所,可转债
123194.SZ,百洋转债,2023-12-13,139.3,138.8,139.491,137.711,138.8,-0.5,-0.3589375448671931,244,0.200547945205,5.336065573770492,0.2161383285302594,-3.0022,86.50266033,52.29733967,60.45749283373514,26.88,3.720238095238095,136.71875,2.08125,1.522285714285714,29.289,8.0135,-2.08125,158.0514974665867,6,2023-04-14,0.3,深交所,可转债
113606.SH,荣泰转债,2023-12-13,110.22,110.376,110.48,109.742,109.821,-0.399,-0.3620032661948829,45,0.184931506849,2.879781420765027,1.365858988718005,2.8744,101.74878226,8.07221774,7.933478475814046,31.66,3.158559696778269,66.32975363234365,43.49124636765635,65.56823142857142,14.4255,1.4927,-43.49124636765635,65.18972724690735,6,2020-10-30,0.5,上交所,可转债
113653.SH,永22转债,2023-12-13,108.0,108.0,108.299,107.551,107.609,-0.391,-0.3620370370370371,139,0.228493150685,4.622950819672131,0.5575741805982771,2.548,92.38084199,15.22815801,16.48410826527043,22.59,4.426737494466578,65.38291279327136,42.22608720672864,64.58275626269464,43.3524,1.1603,-42.22608720672864,70.7754025454205,6,2022-07-28,0.4,上交所,可转债
128117.SZ,道恩转债,2023-12-13,112.452,112.36,112.497,112.01,112.042,-0.41,-0.3646000071141465,165,0.678082191781,2.551912568306011,1.338783670409311,3.2818,105.86012265,6.18187735,5.839665773332636,27.91,3.582945180938732,46.00501612325331,66.03698387674669,143.543007788162,44.0809,1.9363,-66.03698387674669,43.45830608505658,6,2020-07-02,0.4,深交所,可转债
127033.SZ,中装转2,2023-12-13,108.508,108.508,109.288,108.051,108.11,-0.398,-0.3667932318354407,242,0.66301369863,3.341530054644809,0.9249838127832762,2.2563,96.84620503,11.26379497,11.6306002558498,5.14,19.45525291828794,90.46692607003891,17.64307392996109,19.50223655913979,-27.1791,1.0032,-17.64307392996109,93.41297993247646,6,2021-04-16,0.3,深交所,可转债
127077.SZ,华宏转债,2023-12-13,112.576,112.777,113.329,112.003,112.162,-0.414,-0.3677515633882888,12,0.016438356164,4.969945355191257,0.4457837770367861,1.4976,90.28189368,21.88010632,24.23532053675461,13.92,7.183908045977011,77.37068965517241,34.79131034482759,44.96704178272981,-30.6595,1.7338,-34.79131034482759,85.69901062267175,6,2022-12-02,0.3,深交所,可转债
113063.SH,赛轮转债,2023-12-13,132.436,132.1,133.044,131.6,131.948,-0.488,-0.3684798695218823,42,0.057534246575,4.887978142076503,0.3789371570618729,-2.8554,96.51820849,35.42979151,36.70788348052563,8.89,11.24859392575928,128.1214848143982,3.8265151856018,2.986630377524144,13.1614,2.5989,-3.8265151856018,132.7433308375927,6,2022-11-02,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-12-13,86.66,86.677,86.677,86.333,86.338,-0.322,-0.3715670436187399,50,0.13698630137,3.866120218579235,1.158238550811925,8.9763,88.1250818,-1.7870818,-2.027892358790412,13.34,7.496251874062969,49.25037481259371,37.0876251874063,75.30424961948249,-29.1034,1.0121,-37.0876251874063,55.88689826622516,6,2021-10-25,0.3,深交所,可转债
113676.SH,荣23转债,2023-12-13,117.091,116.8,117.385,116.61,116.653,-0.438,-0.3740680325558753,118,0.064657534247,5.680327868852459,0.1714486554139199,0.4617,85.36253874,31.29046126,36.65596375396649,15.74,6.353240152477763,75.60355781448538,41.04944218551461,54.2956487394958,11.1918,1.5886,-41.04944218551461,88.56760697425034,6,2023-08-18,0.2,上交所,可转债
123149.SZ,通裕转债,2023-12-13,113.781,113.9,113.957,113.198,113.354,-0.427,-0.3752823406368374,177,0.242465753425,4.51912568306011,0.4410960354288336,0.6776,99.70999076,13.64400924,13.68369321469587,2.74,36.4963503649635,87.5912408759124,25.76275912408759,29.41248333333333,27.9639,1.3803,-25.76275912408759,87.84600239984258,6,2022-06-20,0.3,深交所,可转债
123215.SZ,铭利转债,2023-12-13,117.052,116.82,116.933,116.24,116.6,-0.452,-0.386153162696921,133,0.109315068493,5.639344262295082,0.2572898799313894,1.0127,88.28114768,28.31885232,32.07802918766948,37.67,2.654632333421821,76.50650384921688,40.09349615078312,52.40534351145038,29.6609,4.861,-40.09349615078312,86.6623348923106,6,2023-08-03,0.3,深交所,可转债
123085.SZ,万顺转2,2023-12-13,117.9,117.96,118.198,117.11,117.444,-0.456,-0.3867684478371501,3,0.012328767123,2.994535519125683,1.277204454889139,-1.8037,94.51039908,22.93360092,24.26569048828949,6.67,14.99250374812594,91.30434782608695,26.13965217391304,28.62914285714286,272.552,1.0081,-26.13965217391304,96.60772646701108,6,2020-12-11,0.4,深交所,可转债
123156.SZ,博汇转债,2023-12-13,118.139,118.139,118.139,117.405,117.677,-0.462,-0.3910647626947917,120,0.197260273973,4.674863387978142,0.5098702380244228,0.592,83.15515925,34.52184075,41.51497160412209,10.69,9.354536950420954,93.26473339569691,24.41226660430309,26.17523871614845,13.8478,2.3247,-24.41226660430309,112.1574827549824,6,2022-08-16,0.4,深交所,可转债
113064.SH,东材转债,2023-12-13,127.5,127.73,127.73,126.9,127.0,-0.5,-0.392156862745098,28,0.038356164384,4.926229508196721,0.3937007874015748,-1.7135,98.05838597,28.94161403,29.514675102703,11.65,8.583690987124463,102.6609442060086,24.33905579399142,23.70819397993311,26.9183,2.5423,-24.33905579399142,104.6936916108498,6,2022-11-16,0.3,上交所,可转债
127082.SZ,亚科转债,2023-12-13,129.006,128.81,128.811,128.034,128.5,-0.506,-0.3922298187681193,280,0.230136986301,5.237704918032787,0.2334630350194553,-1.7899,97.04430407,31.45569593,32.41374775309881,6.06,16.5016501650165,105.2805280528053,23.21947194719472,22.05485893416928,15.0659,1.4816,-23.21947194719472,108.4870761470599,6,2023-03-09,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-12-13,109.26,109.259,109.6,108.8,108.831,-0.429,-0.3926414058209775,247,0.338356164384,4.327868852459017,0.4594279203535757,2.3297,93.64853406,15.18246594,16.21217682945543,13.85,7.220216606498195,69.74729241877256,39.08370758122744,56.0361645962733,47.6819,1.4536,-39.08370758122744,74.47771939930841,6,2022-04-11,0.3,深交所,可转债
123064.SZ,万孚转债,2023-12-13,112.101,112.2,112.2,111.501,111.66,-0.441,-0.393395241790885,104,0.427397260274,2.718579234972677,1.343363782912413,0.5463,104.00143454,7.65856546,7.363903674861753,51.23,1.951981260979895,61.0579738434511,50.6020261565489,82.87537723785167,26.0831,3.1414,-50.6020261565489,58.70878042549268,6,2020-09-01,0.3,深交所,可转债
123168.SZ,惠云转债,2023-12-13,114.73,114.75,115.267,113.934,114.276,-0.454,-0.3957116708794561,21,0.034520547945,4.945355191256831,0.5250446287934475,1.0635,90.1872984,24.0887016,26.709638748864,10.78,9.276437847866418,88.8682745825603,25.4077254174397,28.59032150313152,121.9683,2.9638,-25.4077254174397,98.5374616594129,6,2022-11-23,0.4,深交所,可转债
110093.SH,神马转债,2023-12-13,115.562,115.429,115.9,114.75,115.103,-0.459,-0.3971893875149271,273,0.149589041096,5.256830601092896,0.1737574172697497,-0.6299,95.06039623,20.04260377,21.08407345736981,8.25,12.12121212121212,92.96969696969697,22.13330303030303,23.80700782268579,85.3717,1.0871,-22.13330303030303,97.80066216508865,6,2023-03-16,0.2,上交所,可转债
128124.SZ,科华转债,2023-12-13,99.485,99.493,99.517,99.05,99.085,-0.4,-0.4020706639191838,139,0.45698630137,2.622950819672131,1.211081394762073,3.6462,88.88969867,10.19530133,11.46960950767728,20.64,4.844961240310077,43.5562015503876,55.5287984496124,127.4876974416018,-173.7814,1.0862,-55.5287984496124,49.00028034979455,6,2020-07-28,0.3,深交所,可转债
113597.SH,佳力转债,2023-12-13,130.426,130.12,130.582,129.5,129.901,-0.525,-0.4025271034916351,137,0.675616438356,2.628415300546448,1.385670626092178,-2.3105,106.16232736,23.73867264,22.36073118433187,10.79,9.267840593141798,83.68860055607044,46.21239944392956,55.21946733111849,181.3975,2.673,-46.21239944392956,78.8307892613164,6,2020-07-30,0.5,上交所,可转债
123198.SZ,金埔转债,2023-12-13,115.351,115.46,115.46,114.371,114.884,-0.467,-0.4048512800062418,189,0.155342465753,5.486338797814208,0.2611329689077678,0.969,77.45531035,37.42868965,48.32294839549371,12.21,8.19000819000819,93.03849303849304,21.84550696150696,23.48007394366197,32.0506,1.5856,-21.84550696150696,120.1189338963033,6,2023-06-08,0.3,深交所,可转债
123048.SZ,应急转债,2023-12-13,120.749,120.331,121.099,119.8,120.26,-0.489,-0.4049722979072291,248,1.019178082192,2.325136612021858,1.24729752203559,-3.3344,103.87958872,16.38041128,15.76865241943942,8.86,11.28668171557562,89.05191873589165,31.20808126410835,35.04481622306717,-26.6883,3.1025,-31.20808126410835,85.72609868135378,6,2020-04-10,0.3,深交所,可转债
113021.SH,中信转债,2023-12-13,112.11,112.11,112.149,111.5,111.655,-0.455,-0.4058513959504059,285,2.498630136986,1.224043715846995,2.865971071604496,1.9026,110.41236955,1.24263045,1.125444961524241,6.1,16.39344262295082,87.37704918032787,24.27795081967213,27.78527204502814,3.8058,0.4465,-24.27795081967213,79.13701113058656,6,2019-03-01,0.3,上交所,可转债
123146.SZ,中环转2,2023-12-13,111.36,111.5,111.5,110.8,110.908,-0.452,-0.4058908045977012,222,0.364931506849,4.396174863387978,0.5409889277599452,1.9861,93.81078908,17.09721092,18.22520744966747,7.42,13.47708894878706,83.82749326145553,27.08050673854448,32.30504180064309,18.6707,1.2218,-27.08050673854448,89.35805154561602,6,2022-05-06,0.3,深交所,可转债
128109.SZ,楚江转债,2023-12-13,115.773,115.81,116.6,115.08,115.3,-0.473,-0.408558126678932,193,0.793150684932,2.475409836065574,1.300954032957502,-0.7165,104.87680524,10.42319476,9.938512844806407,8.23,12.15066828675577,90.15795868772783,25.14204131227217,27.8866576819407,21.5128,1.6303,-25.14204131227217,85.96558455552724,6,2020-06-04,0.4,深交所,可转债
113659.SH,莱克转债,2023-12-13,109.548,109.5,109.547,108.721,109.1,-0.448,-0.4089531529557819,61,0.083561643836,4.836065573770492,0.458295142071494,1.078,96.75384202,12.34615798,12.76038007611928,33.21,3.011141222523337,67.4194519722975,41.6805480277025,61.82273336310853,12.1186,3.2487,-41.6805480277025,69.68142098001775,6,2022-10-14,0.3,上交所,可转债
118022.SH,锂科转债,2023-12-13,98.221,98.301,98.303,97.7,97.818,-0.403,-0.4102992231803789,64,0.087671232877,4.827868852459017,0.5111533664560715,3.4358,96.78246799,1.03553201,1.06995825949282,15.53,6.43915003219575,45.97553122987765,51.84246877012235,112.761,143.0168,1.8544,-51.84246877012235,47.50398722486396,6,2022-10-11,0.3,上交所,可转债
123192.SZ,科思转债,2023-12-13,141.882,141.791,142.256,140.6,141.298,-0.584,-0.4116096474535177,245,0.201369863014,5.333333333333333,0.212317230250959,-3.0227,87.97028058,53.32771942,60.62015383877726,52.03,1.921968095329617,117.912742648472,23.38525735152797,19.83268035859821,14.5291,4.4525,-23.38525735152797,134.0370200834388,6,2023-04-13,0.3,深交所,可转债
123206.SZ,开能转债,2023-12-13,134.8,134.508,135.418,134.126,134.245,-0.555,-0.4117210682492581,147,0.120821917808,5.601092896174864,0.2234720101307311,-1.8563,76.69633008,57.54866992,75.03445061839652,5.67,17.63668430335097,110.2292768959436,24.01572310405644,21.787064,20.9212,3.0833,-24.01572310405644,143.7217097362627,6,2023-07-20,0.3,深交所,可转债
127006.SZ,敖东转债,2023-12-13,111.568,111.177,112.5,111.0,111.108,-0.46,-0.4123046034705292,276,1.512328767123,0.2486338797814208,4.500126003528099,-22.1103,104.23778254,6.87021746,6.590909066358579,14.21,7.037297677691766,111.0485573539761,0.0594426460239268,0.05352851711026615,10.8089,0.6936,-0.0594426460239268,106.5338830585374,6,2018-03-13,0.2,深交所,可转债
113679.SH,芯能转债,2023-12-13,114.562,114.8,114.8,114.042,114.086,-0.476,-0.4154955395331785,49,0.040273972603,5.868852459016393,0.2629595217642831,0.9231,84.79650977,29.28949023,34.54091484359923,13.1,7.633587786259542,85.49618320610686,28.58981679389313,33.439875,22.6142,2.9615,-28.58981679389313,100.8251205598021,6,2023-10-26,0.3,上交所,可转债
113549.SH,白电转债,2023-12-13,129.808,129.42,130.514,128.943,129.264,-0.544,-0.4190804881055097,29,0.14301369863,1.923497267759563,1.392499071667286,-7.3251,105.38221567,23.88178433,22.6620632126248,9.0,11.11111111111111,124.4444444444444,4.819555555555556,3.872857142857143,59.7986,1.7886,-4.819555555555556,118.088658179419,6,2019-11-15,0.3,上交所,可转债
123207.SZ,冠中转债,2023-12-13,115.188,115.2,115.349,114.61,114.7,-0.488,-0.4236552418654721,146,0.16,5.603825136612022,0.3487358326068004,0.9933,68.3404908,46.3595092,67.83607881259172,16.56,6.038647342995169,89.2512077294686,25.4487922705314,28.51366711772666,37.4081,2.3624,-25.4487922705314,130.5978442423896,6,2023-07-21,0.4,深交所,可转债
123197.SZ,光力转债,2023-12-13,142.203,142.166,143.6,140.803,141.6,-0.603,-0.4240416868842429,220,0.241095890411,5.401639344262295,0.2824858757062147,-2.8672,78.39402736,63.20597264,80.62600528194116,21.28,4.699248120300752,104.6992481203008,36.90075187969925,35.24452423698384,78.8781,5.2894,-36.90075187969925,133.5551337852593,6,2023-05-08,0.4,深交所,可转债
127094.SZ,红墙转债,2023-12-13,122.802,122.732,123.099,122.2,122.28,-0.522,-0.4250745101871305,57,0.046849315068,5.846994535519126,0.2453385672227674,-0.1974,74.85407129,47.42592871,63.35784800036092,10.89,9.182736455463727,97.24517906336088,25.03482093663912,25.74402266288952,25.3577,1.414,-25.03482093663912,129.9130125956852,6,2023-10-18,0.3,深交所,可转债
110074.SH,精达转债,2023-12-13,132.201,132.13,132.403,131.226,131.636,-0.565,-0.427379520578513,117,0.480821917808,2.683060109289618,1.139505910237321,-4.8897,105.95538934,25.68061066,24.23719153878388,3.57,28.01120448179272,114.5658263305322,17.07017366946779,14.8998826405868,20.5271,1.6572,-17.07017366946779,108.1264738340984,6,2020-08-19,0.4,上交所,可转债
110083.SH,苏租转债,2023-12-13,150.449,150.246,150.935,149.307,149.801,-0.648,-0.4307107391873658,33,0.054246575342,3.912568306010929,0.4005313716196821,-7.689,97.94631207,51.85468793,52.94195037475289,3.37,29.67359050445104,149.8516320474778,-0.0506320474777448,-0.03378811881188119,7.8776,1.2694,0.0506320474777448,152.9936440489788,6,2021-11-11,0.2,上交所,可转债
118023.SH,广大转债,2023-12-13,100.8,100.8,100.8,99.999,100.363,-0.437,-0.4335317460317461,62,0.084931506849,4.833333333333333,0.4981915646204279,3.7992,90.48862767,9.87437233,10.91227990108384,33.07,3.023888720895071,53.97641366797702,46.38658633202298,85.93862240896358,26.146,1.1658,-46.38658633202298,59.64994171955157,6,2022-10-13,0.3,上交所,可转债
127066.SZ,科利转债,2023-12-13,106.241,106.061,106.4,105.751,105.78,-0.461,-0.4339191084421269,159,0.217808219178,4.568306010928962,0.4726791453961051,1.8429,97.78753979,7.99246021,8.173291021702674,152.2,0.657030223390276,53.39027595269383,52.38972404730617,98.12596603494954,20.6747,2.2207,-52.38972404730617,54.5982402945714,6,2022-07-08,0.3,深交所,可转债
110082.SH,宏发转债,2023-12-13,108.296,108.281,108.495,107.8,107.824,-0.472,-0.4358425057250498,47,0.128767123288,3.874316939890711,0.9274373052381659,2.0082,101.95878803,5.86521197,5.752532060575534,50.96,1.962323390894819,54.17974882260597,53.64425117739403,99.01162767113365,20.2102,3.6634,-53.64425117739403,53.1388709786,6,2021-10-28,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-12-13,115.405,115.3,116.337,114.66,114.9,-0.505,-0.4375893592132057,165,0.813698630137,2.551912568306011,1.566579634464752,1.6871,98.66631029,16.23368971,16.45312332272885,21.35,4.68384074941452,69.55503512880563,45.34496487119438,65.19292929292929,-59.409,2.6169,-45.34496487119438,70.49522265945637,6,2020-07-02,0.4,深交所,可转债
113657.SH,再22转债,2023-12-13,108.531,108.531,108.767,108.05,108.056,-0.475,-0.4376629718697884,76,0.104109589041,4.795081967213115,0.4627230325016658,1.2941,86.92833053,21.12766947,24.30469944744722,6.0,16.66666666666667,72,36.056,50.07777777777778,28.2257,2.0256,-36.056,82.82685237484452,6,2022-09-29,0.3,上交所,可转债
113602.SH,景20转债,2023-12-13,123.777,123.777,123.88,122.34,123.234,-0.543,-0.438692164133886,112,0.460273972603,2.69672131147541,1.217196552899362,-3.7639,102.23978107,20.99421893,20.53429566288487,23.08,4.332755632582322,98.09358752166378,25.14041247833622,25.62900706713781,20.412,2.3667,-25.14041247833622,95.94463768902492,6,2020-08-24,0.4,上交所,可转债
113638.SH,台21转债,2023-12-13,114.5,114.551,114.797,113.52,113.997,-0.503,-0.4393013100436681,350,0.479452054795,4.043835616438356,0.4386080335447424,0.6154,101.75687194,12.24012806,12.02879749214115,16.6,6.024096385542169,71.6867469879518,42.31025301204819,59.02102521008403,24.3059,2.4798,-42.31025301204819,70.44904744145559,6,2021-12-29,0.3,上交所,可转债
118027.SH,宏图转债,2023-12-13,120.9,120.899,122.444,120.3,120.361,-0.539,-0.445822994210091,16,0.026301369863,4.959016393442623,0.4985003447960718,0.0578,73.04346867,47.31753133,64.779962112388,62.98,1.587805652588123,80.56525881232137,39.79574118767863,49.39565983445014,-245.4461,5.1078,-39.79574118767863,110.2976902374444,6,2022-11-28,0.4,上交所,可转债
127093.SZ,章鼓转债,2023-12-13,139.28,139.3,145.0,138.521,138.656,-0.624,-0.4480183802412407,58,0.039726027397,5.844262295081967,0.1803023309485345,-2.6523,73.57963069,65.07636931,88.44345738044639,10.35,9.66183574879227,98.93719806763285,39.71880193236715,40.14546875,23.748,2.7999,-39.71880193236715,134.4627543517681,6,2023-10-17,0.25,深交所,可转债
113619.SH,世运转债,2023-12-13,123.168,123.168,123.957,122.6,122.612,-0.556,-0.4514159521953755,328,0.898630136986,3.104109589041096,0.8155808566861319,-2.2846,103.56073426,19.05126574,18.39622505202581,18.72,5.341880341880342,97.91666666666667,24.69533333333333,25.22076595744681,19.5389,3.2965,-24.69533333333333,94.5499926843283,6,2021-01-20,0.3,上交所,可转债
123229.SZ,艾录转债,2023-12-13,125.324,125.302,125.55,124.5,124.755,-0.569,-0.4540231719383359,52,0.042739726027,5.860655737704918,0.2404713237946375,-0.5152,74.90745374,49.84754626,66.54550885285505,10.15,9.852216748768473,108.4729064039409,16.28209359605911,15.01028610354224,64.0193,3.8762,-16.28209359605911,144.8092292396493,6,2023-10-23,0.3,深交所,可转债
123219.SZ,宇瞳转债,2023-12-13,129.79,130.103,130.196,128.6,129.2,-0.59,-0.4545804761537869,125,0.102739726027,5.66120218579235,0.2321981424148607,-1.4974,74.78645533,54.41354467,72.75855558322262,15.32,6.527415143603133,106.135770234987,23.06422976501306,21.73087330873309,98.6482,2.9374,-23.06422976501306,141.9184393305661,6,2023-08-11,0.3,深交所,可转债
110081.SH,闻泰转债,2023-12-13,104.42,104.4,104.4,103.9,103.944,-0.476,-0.4558513694694503,139,0.114246575342,3.622950819672131,0.2886169475871623,2.0101,99.78834339,4.15565661,4.164470988117884,96.61,1.035089535244799,44.78832419004244,59.15567580995757,132.0783415761498,19.2101,1.4783,-59.15567580995757,44.8833227093444,6,2021-07-28,0.1,上交所,可转债
118045.SH,盟升转债,2023-12-13,155.213,156.0,163.781,154.15,154.504,-0.709,-0.4567916347213185,93,0.05095890411,5.748633879781421,0.1294464868223476,-4.8536,82.66905501,71.83494499,86.89460038137673,42.72,2.340823970037453,128.9794007490637,25.52459925093633,19.78967114337568,574.116,5.0606,-25.52459925093633,156.018961065252,6,2023-09-12,0.2,上交所,可转债
113637.SH,华翔转债,2023-12-13,121.892,121.997,122.426,121.06,121.332,-0.56,-0.4594230958553474,357,0.586849315068,4.024657534246575,0.4945109286915241,-0.1537,96.06751424,25.26448576,26.2986775080733,12.57,7.955449482895784,98.01113762927605,23.32086237072395,23.79409415584416,14.3468,2.1655,-23.32086237072395,102.0231848452125,6,2021-12-22,0.4,上交所,可转债
113054.SH,绿动转债,2023-12-13,104.335,104.3,104.48,103.8,103.852,-0.483,-0.4629319020462932,292,0.32,4.202739726027398,0.3851635019065594,2.1314,99.3278795,4.5241205,4.554733799587456,9.6,10.41666666666667,70.41666666666667,33.43533333333333,47.48213017751479,13.1832,1.2569,-33.43533333333333,70.89315408839133,6,2022-02-25,0.2,上交所,可转债
127039.SZ,北港转债,2023-12-13,121.112,121.494,121.494,120.2,120.55,-0.562,-0.464033291498778,168,0.460273972603,3.543715846994536,0.8295313148071339,-2.0189,101.3548443,19.1951557,18.93856759641828,8.0,12.5,95.75,24.8,25.90078328981723,12.01,1.0213,-24.8,94.47007753925384,6,2021-06-29,0.2,深交所,可转债
123100.SZ,朗科转债,2023-12-13,117.599,117.447,117.822,116.55,117.051,-0.548,-0.4659903570608593,308,0.843835616438,3.158904109589041,0.8543284551178546,-0.1526,98.07621933,18.97478067,19.34697401635659,11.54,8.665511265164644,90.38128249566725,26.66971750433276,29.50800958772771,43.3311,2.7101,-26.66971750433276,92.15412575352097,6,2021-02-09,0.4,深交所,可转债
127040.SZ,国泰转债,2023-12-13,113.619,113.618,113.692,113.02,113.084,-0.535,-0.470871949233843,160,0.26301369863,3.565573770491803,0.530579038590782,-0.2997,100.26302547,12.82097453,12.78734056737217,8.52,11.73708920187793,91.78403755868544,21.29996244131456,23.20660869565218,7.9519,0.8787,-21.29996244131456,91.54325548070402,6,2021-07-07,0.2,深交所,可转债
127061.SZ,美锦转债,2023-12-13,100.28,100.195,100.316,99.726,99.803,-0.477,-0.4756681292381332,238,0.260821917808,4.352459016393443,0.4007895554241857,5.0769,95.99556643,3.80743357,3.966259809276069,12.93,7.733952049497293,54.44702242846094,45.35597757153906,83.302953125,75.0085,2.0217,-45.35597757153906,56.71826778392285,6,2022-04-20,0.3,深交所,可转债
113067.SH,燃23转债,2023-12-13,121.082,120.949,121.5,120.246,120.503,-0.579,-0.4781883351778134,140,0.076712328767,5.620218579234972,0.1659709716770537,-1.408,93.98326288,26.51973712,28.21751055170431,7.72,12.95336787564767,94.04145077720207,26.46154922279793,28.13817630853994,14.17,1.5035,-26.46154922279793,100.0619130421939,6,2023-07-27,0.2,上交所,可转债
123108.SZ,乐普转2,2023-12-13,110.686,110.701,111.062,110.14,110.15,-0.536,-0.4842527510254233,259,0.709589041096,2.295081967213115,0.9078529278256923,0.0601,103.00368771,7.14631229,6.937918873467875,28.39,3.522367030644593,58.08383233532934,52.06616766467066,89.63969072164949,17.1826,1.9427,-52.06616766467066,56.3900512949211,5,2021-03-30,0.3,深交所,可转债
127056.SZ,中特转债,2023-12-13,102.9,102.9,102.9,102.357,102.4,-0.5,-0.4859086491739553,292,0.32,4.202739726027398,0.390625,1.796,97.38845527,5.01154473,5.145933074003464,23.5,4.25531914893617,56.38297872340426,46.01702127659574,81.61509433962264,11.4661,1.8229,-46.01702127659574,57.89493073597681,6,2022-02-25,0.2,深交所,可转债
113545.SH,金能转债,2023-12-13,113.822,113.7,114.07,113.2,113.26,-0.562,-0.4937534044385092,61,0.300821917808,1.836065573770492,1.589263641179587,-0.7104,105.70146981,7.55853019,7.15082789632592,9.96,10.04016064257028,84.93975903614458,28.32024096385542,33.34156028368794,951.0017,0.8568,-28.32024096385542,80.35816265263396,6,2019-10-11,0.4,上交所,可转债
123120.SZ,隆华转债,2023-12-13,118.59,118.693,118.95,117.707,118.003,-0.587,-0.4949827135508896,137,0.375342465753,3.628415300546448,0.8474360821335051,0.473,98.07700589,19.92599411,20.31668272209324,7.72,12.95336787564767,90.67357512953367,27.32942487046632,30.14045142857143,26.8075,2.0586,-27.32942487046632,92.45141030429726,6,2021-07-30,0.4,深交所,可转债
127069.SZ,小熊转债,2023-12-13,124.498,124.4,126.0,123.602,123.879,-0.619,-0.4971967421163392,124,0.203835616438,4.663934426229508,0.484343593345119,-0.5669,92.19520778,31.68379222,34.36598602348744,54.41,1.837897445322551,95.14795074434846,28.73104925565153,30.19618292447363,19.3005,3.2291,-28.73104925565153,103.2027076411547,6,2022-08-12,0.4,深交所,可转债
127076.SZ,中宠转2,2023-12-13,120.375,120.005,121.14,119.663,119.77,-0.605,-0.5025960539979232,50,0.054794520548,4.866120218579235,0.3339734491107957,-0.6111,87.55821462,32.21178538,36.78899292293496,28.3,3.53356890459364,95.37102473498233,24.39897526501767,25.58321600592812,33.6865,3.6622,-24.39897526501767,108.922989292198,6,2022-10-25,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-12-13,109.19,109.082,109.082,108.474,108.64,-0.55,-0.5037091308727906,66,0.271232876712,2.8224043715847,1.380706921944035,1.5225,103.62133878,5.01866122,4.843270005085723,32.96,3.033980582524272,64.92718446601941,43.71281553398058,67.32590654205607,12.4534,1.701,-43.71281553398058,62.6581216093601,6,2020-10-09,0.3,深交所,可转债
123196.SZ,正元转02,2023-12-13,118.9,118.801,118.9,118.204,118.3,-0.6,-0.5046257359125316,240,0.131506849315,5.346994535519126,0.169061707523246,0.1917,77.23826148,41.06173852,53.16243236602689,21.99,4.547521600727603,85.03865393360618,33.26134606639381,39.11320855614973,64.3114,2.567,-33.26134606639381,110.0991300220112,6,2023-04-18,0.2,深交所,可转债
128132.SZ,交建转债,2023-12-13,114.0,113.989,114.01,113.024,113.416,-0.584,-0.512280701754386,90,0.369863013699,2.756830601092896,1.322564717500176,0.6087,105.67078911,7.74521089,7.329566624071934,18.33,5.455537370430988,75.83196944899072,37.58403055100928,49.56225035971223,31.2972,2.9168,-37.58403055100928,71.7624710553188,6,2020-09-15,0.4,深交所,可转债
110085.SH,通22转债,2023-12-13,107.2,107.107,107.207,106.1,106.65,-0.55,-0.5130597014925373,293,0.321095890411,4.2,0.3750586029067042,1.4767,99.33655131,7.31344869,7.362293731314357,35.5,2.816901408450704,64.30985915492958,42.34014084507042,65.8377135348226,4.7287,1.6503,-42.34014084507042,64.73937166817632,6,2022-02-24,0.2,上交所,可转债
