代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2023-02-10,161.55,159.996,176.0,159.01,161.788,0.238,0.1473228102754565,224,0.981917808219,2.389041095890411,0.9889485005068361,-13.335,95.4285211,66.3594789,69.53841276704014,9.42,10.61571125265393,118.4713375796178,43.31666242038217,36.56298924731183,57.8803,4.5406,-43.31666242038217,124.1466767104891,6,2019-07-02,0.5,深交所,可转债
110080.SH,东湖转债,2023-02-10,115.953,115.999,116.373,115.705,116.119,0.166,0.143161453347477,305,0.417808219178,0.8191780821917808,0.4305927539851359,-0.2795,97.93377789,18.18522211,18.56889676044744,5.84,17.12328767123288,101.3698630136986,14.74913698630137,14.54982432432433,11.5827,0.8076,-14.74913698630137,103.5085801831908,6,2021-04-12,0.3,上交所,可转债
110060.SH,天路转债,2023-02-10,117.016,117.02,117.896,116.964,117.181,0.165,0.1410063581048746,106,0.435616438356,2.712328767123288,1.280071001271537,-1.2533,102.61260701,14.56839299,14.19746892170886,5.42,18.45018450184502,91.5129151291513,25.66808487084871,28.04859274193548,-14.6003,1.1216,-25.66808487084871,89.1829160136561,6,2019-10-25,0.4,上交所,可转债
128062.SZ,亚药转债,2023-02-10,107.181,107.341,107.375,107.09,107.33,0.149,0.1390171765518142,315,1.294520547945,2.139726027397261,1.397558930401565,4.7486,111.2875229,-3.9575229,-3.556124529392324,8.5,11.76470588235294,59.29411764705883,48.03588235294118,81.01289682539682,-24.927,18.2325,-48.03588235294118,53.28011272237494,6,2019-04-02,0.3,深交所,可转债
110088.SH,淮22转债,2023-02-10,119.983,120.084,120.349,119.783,120.144,0.161,0.1341856763041431,150,0.082191780822,5.591780821917809,0.1664669063790119,-1.4299,91.6477312,28.4962688,31.09326158638175,15.17,6.591957811470007,86.42056690837178,33.72343309162822,39.02246224256293,4.6755,1.0304,-33.72343309162822,94.29646078175014,6,2022-09-14,0.2,上交所,可转债
113545.SH,金能转债,2023-02-10,123.795,123.795,125.144,123.452,123.961,0.166,0.1340926531766226,120,0.493150684932,2.673972602739726,1.210058002113568,-3.3581,102.7586853,21.2023147,20.63311207038185,10.08,9.920634920634921,97.71825396825396,26.24274603174603,26.85552081218274,24.2972,0.9939,-26.24274603174603,95.09488534518451,6,2019-10-11,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-02-10,112.703,112.62,113.74,112.3,112.854,0.151,0.1339804619220429,224,0.736438356164,3.389041095890411,1.06332075070445,2.1325,91.61771353,21.23628647,23.17923647270048,21.35,4.68384074941452,56.90866510538642,55.94533489461358,98.30723456790123,-63.6247,1.8841,-55.94533489461358,62.11535183832307,6,2020-07-02,0.4,深交所,可转债
128127.SZ,文科转债,2023-02-10,109.268,109.268,109.807,109.109,109.412,0.144,0.1317860672841088,175,0.479452054795,3.523287671232877,0.9139765290827332,2.7132,78.35284143,31.05915857,39.64011770747086,4.88,20.49180327868853,88.93442622950819,20.47757377049181,23.02547465437788,-28.2838,5.8938,-20.47757377049181,113.505042837485,6,2020-08-20,0.5,深交所,可转债
123010.SZ,博世转债,2023-02-10,113.28,113.308,113.781,113.0,113.429,0.149,0.1315324858757062,221,1.089863013699,1.397260273972603,1.586895767396345,-2.3269,95.80152576,17.62747424,18.39999321530639,7.72,12.95336787564767,80.31088082901555,33.11811917098446,41.2374,-29.8014,1.2425,-33.11811917098446,83.83048202197604,6,2018-07-05,0.4,深交所,可转债
113537.SH,文灿转债,2023-02-10,374.104,374.0,378.178,368.664,374.595,0.491,0.1312469259884952,246,1.347945205479,2.328767123287671,0.5339099560859061,-39.2715,104.47450326,270.12049674,258.5515970990222,19.13,5.227391531625719,352.4307370622059,22.16426293779404,6.288969890240285,51.5191,5.935,-22.16426293779404,337.3365999023999,6,2019-06-06,0.5,上交所,可转债
123124.SZ,晶瑞转2,2023-02-10,110.056,110.056,110.23,109.6,110.2,0.144,0.1308424801919023,179,0.147123287671,4.512328767123288,0.2722323049001815,0.1628,75.76596457,34.43403543,45.44789421665249,29.64,3.373819163292847,53.81241565452092,56.38758434547908,104.7854545454546,64.1553,5.1189,-56.38758434547908,71.02452395336925,6,2021-08-16,0.2,深交所,可转债
123087.SZ,明电转债,2023-02-10,122.74,122.74,124.305,122.74,122.9,0.16,0.1303568518820271,58,0.158904109589,3.843835616438356,0.8136696501220505,-0.6308,94.91430138,27.98569862,29.48522847779929,15.92,6.28140703517588,93.9070351758794,28.9929648241206,30.87411371237458,22.774,2.5252,-28.9929648241206,98.93876245257509,6,2020-12-15,0.4,深交所,可转债
127012.SZ,招路转债,2023-02-10,115.899,115.802,116.297,115.718,116.05,0.151,0.1302858523369486,326,0.714520547945,2.10958904109589,0.6893580353295993,-3.6961,100.99279046,15.05720954,14.90919249920486,8.28,12.07729468599034,96.73913043478261,19.31086956521739,19.96179775280899,10.1847,0.9272,-19.31086956521739,95.78815477239226,6,2019-03-21,0.1,深交所,可转债
110059.SH,浦发转债,2023-02-10,105.665,105.652,105.815,105.55,105.795,0.13,0.123030331708702,106,0.609863013699,2.712328767123288,1.984970934354176,3.3042,106.32917196,-0.53417196,-0.5023757357961466,13.56,7.374631268436578,53.39233038348083,52.40266961651918,98.1464364640884,3.9391,0.3668,-52.40266961651918,50.21418807208101,6,2019-10-25,0.2,上交所,可转债
123107.SZ,温氏转债,2023-02-10,128.005,127.941,128.837,127.44,128.162,0.157,0.1226514589273857,319,0.43698630137,4.128767123287672,0.3901312401491862,-3.1071,99.06408817,29.09791183,29.37281548492751,17.37,5.757052389176741,114.6804835924007,13.48151640759931,11.75571987951807,142.8355,3.7052,-13.48151640759931,115.7639319261709,6,2021-03-26,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-02-10,114.89,114.645,115.25,114.219,115.027,0.137,0.1192444947340935,99,0.162739726027,4.731506849315069,0.5216166639136899,0.4411,78.62763437,36.39936563,46.29334956042885,7.97,12.54705144291092,87.45294855708909,27.57405144291092,31.53015638450502,154.2798,2.1058,-27.57405144291092,111.2241888717643,6,2021-11-04,0.4,深交所,可转债
113589.SH,天创转债,2023-02-10,98.528,98.6,98.879,98.399,98.64,0.112,0.1136732705423839,232,0.635616438356,3.367123287671233,1.013787510137875,4.5726,86.5796188,12.0603812,13.92981554684323,12.29,8.136696501220504,37.42880390561432,61.21119609438568,163.540347826087,-26.4878,1.42,-61.21119609438568,43.230502079335,6,2020-06-24,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-02-10,109.382,109.455,109.7,109.2,109.504,0.122,0.1115357188568503,57,0.281095890411,2.846575342465754,1.643775569842198,4.1911,42.57357022,66.93042978,157.2112215022966,3.91,25.57544757033248,78.77237851662404,30.73162148337596,39.01319480519481,25.1157,0.945,-30.73162148337596,185.0264803011958,6,2019-12-13,0.4,深交所,可转债
128138.SZ,侨银转债,2023-02-10,116.72,116.72,116.95,116.65,116.85,0.13,0.1113776559287183,86,0.235616438356,3.767123287671233,0.8557980316645272,4.0899,107.68128479,9.16871521,8.51467850507247,25.23,3.963535473642489,46.6508125247721,70.1991874752279,150.4779524214104,22.6558,2.6161,-70.1991874752279,43.32304598310699,6,2020-11-17,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-02-10,112.96,112.813,113.324,112.28,113.076,0.116,0.1026912181303116,323,0.442465753425,4.117808219178082,0.4421804803848739,0.8067,99.63615076,13.43984924,13.48892860421056,17.57,5.691519635742743,70.46101309049516,42.61498690950484,60.48023586429726,10.0854,1.9312,-42.61498690950484,70.71832116459329,6,2021-03-25,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-02-10,128.299,128.415,128.987,127.817,128.43,0.131,0.1021052385443378,92,0.12602739726,4.750684931506849,0.3893171377404033,-2.3749,94.73012306,33.69987694,35.57461539309437,28.52,3.506311360448808,107.258064516129,21.17193548387097,19.73924812030075,22.5154,2.7294,-21.17193548387097,113.224876154963,6,2021-11-11,0.3,深交所,可转债
111001.SH,山玻转债,2023-02-10,117.633,117.7,117.8,117.011,117.752,0.119,0.1011620888696199,95,0.130136986301,4.742465753424658,0.4246212378558326,-0.9184,83.72945977,34.02254023,40.63389435863788,11.5,8.695652173913043,80.34782608695652,37.40417391304348,46.55281385281386,9.4385,2.1015,-37.40417391304348,95.96123790559186,6,2021-11-08,0.3,上交所,可转债
123034.SZ,通光转债,2023-02-10,282.317,282.0,283.866,278.751,282.6,0.283,0.1002419266285771,99,0.406849315068,2.731506849315069,0.5307855626326964,-28.0306,93.11268782,189.48731218,203.5032138115332,7.93,12.61034047919294,116.015132408575,166.584867591425,143.5889130434783,52.9167,2.5137,-166.584867591425,124.5964810218439,6,2019-11-04,0.5,深交所,可转债
113519.SH,长久转债,2023-02-10,119.374,119.48,119.96,119.25,119.491,0.117,0.09801129224119155,96,0.473424657534,1.73972602739726,1.50638960256421,-1.3122,110.24472828,9.24627172,8.38704205113217,11.04,9.057971014492754,87.59057971014492,31.90042028985507,36.41992140641158,1342.338,2.5186,-31.90042028985507,79.45103686743371,6,2018-11-07,0.5,上交所,可转债
113644.SH,艾迪转债,2023-02-10,113.194,113.4,113.57,112.703,113.3,0.106,0.09364453946322243,302,0.248219178082,5.175342465753425,0.264783759929391,1.1875,86.32375698,26.97624302,31.25007988965311,23.84,4.194630872483222,76.25838926174497,37.04161073825503,48.57381738173817,71.292,5.2786,-37.04161073825503,88.33997954863452,6,2022-04-15,0.3,上交所,可转债
128105.SZ,长集转债,2023-02-10,106.798,106.798,107.25,106.518,106.898,0.1,0.09363471226052922,308,0.843835616438,3.158904109589041,0.9354711968418492,2.191,94.50285705,12.39514295,13.11615684110156,7.91,12.64222503160556,72.18710493046777,34.71089506953224,48.08461996497373,-202.2661,1.8684,-34.71089506953224,76.38616141761162,6,2020-04-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-02-10,109.699,109.68,110.1,109.5,109.8,0.101,0.09207011914420368,214,0.439726027397,3.416438356164384,0.6830601092896175,2.2266,96.01319581,13.78680419,14.35928059022495,26.84,3.725782414307004,56.03576751117735,53.76423248882265,95.94627659574468,12.4243,2.758,-53.76423248882265,58.36256885154227,5,2021-07-12,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-02-10,135.24,135.24,136.3,134.8,135.362,0.122,0.09020999704229518,317,0.347397260274,5.134246575342465,0.2955039080391838,-2.7727,84.70241335,50.65958665,59.80890584624647,23.32,4.288164665523156,89.75128644939966,45.61071355060034,50.81900812231247,38.5076,3.1326,-45.61071355060034,105.9607192991505,6,2022-03-31,0.4,深交所,可转债
127055.SZ,精装转债,2023-02-10,121.99,122.0,122.99,121.799,122.094,0.104,0.08525288958111321,354,0.29095890411,5.032876712328767,0.2457123200157256,-0.2993,87.35128189,34.74271811,39.77356411752597,19.1,5.235602094240837,95.70680628272251,26.38719371727749,27.57086433260394,54.5109,2.0224,-26.38719371727749,109.5654284767618,6,2022-02-22,0.3,深交所,可转债
123146.SZ,中环转2,2023-02-10,117.55,117.326,118.149,117.147,117.65,0.1,0.08507018290089324,281,0.23095890411,5.232876712328767,0.254993625159371,0.549,86.55185239,31.09814761,35.93007746370661,7.47,13.38688085676037,96.92101740294511,20.72898259705489,21.3875,14.5232,1.4857,-20.72898259705489,111.9802924219599,6,2022-05-06,0.3,深交所,可转债
113634.SH,珀莱转债,2023-02-10,141.911,142.6,144.18,141.4,142.031,0.12,0.08456004115255336,65,0.08904109589,4.824657534246575,0.3520358231653653,-3.5228,98.5399459,43.4910541,44.13545562947179,138.92,0.7198387561186295,121.5519723581918,20.47902764180823,16.84795996683643,96.6559,15.0632,-20.47902764180823,123.3529927868489,6,2021-12-08,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-02-10,110.871,110.871,111.097,110.63,110.964,0.093,0.08388126741889222,55,0.271232876712,0.852054794520548,5.407159078620093,-5.2503,103.27404068,7.68995932,7.446168726783665,3.82,26.17801047120419,61.78010471204188,49.18389528795812,79.61122033898305,-12.4602,1.1113,-49.18389528795812,59.82152369100263,6,2017-12-18,0.3,深交所,可转债
113574.SH,华体转债,2023-02-10,117.183,117.35,117.5,116.69,117.28,0.097,0.08277651195139227,317,1.042191780822,3.134246575342466,1.023192360163711,-0.5844,89.23617245,28.04382755,31.42652444636536,30.71,3.256268316509281,43.99218495604038,73.28781504395963,166.5928053293856,-103.6692,3.267,-73.28781504395963,49.29860139473113,6,2020-03-31,0.5,上交所,可转债
127045.SZ,牧原转债,2023-02-10,124.379,124.4,125.11,123.999,124.48,0.101,0.08120341858352294,179,0.196164383562,4.512328767123288,0.3213367609254499,-2.5663,94.19369262,30.28630738,32.15322229927034,47.26,2.11595429538722,103.8298772746509,20.65012272534913,19.88842062359894,133.1706,5.0654,-20.65012272534913,110.2301803726132,6,2021-08-16,0.2,深交所,可转债
113542.SH,好客转债,2023-02-10,112.992,113.063,114.141,112.993,113.077,0.085,0.07522656471254602,194,0.797260273973,2.471232876712329,1.326529709843735,0.0812,103.67374743,9.40325257,9.070042130336834,16.08,6.218905472636816,77.48756218905473,35.58943781094527,45.92922632423756,7.6407,1.3408,-35.58943781094527,74.7417394566295,6,2019-08-01,0.4,上交所,可转债
118000.SH,嘉元转债,2023-02-10,114.035,114.102,114.324,113.88,114.119,0.084,0.07366159512430394,353,0.580273972603,4.035616438356165,0.5257669625566295,1.4105,94.31204713,19.80695287,21.00150879208256,71.22,1.404099971918001,72.24094355518113,41.87805644481887,57.96997434402332,26.8414,4.1445,-41.87805644481887,76.59778973475574,6,2021-02-23,0.4,上交所,可转债
113042.SH,上银转债,2023-02-10,104.987,105.001,105.079,104.811,105.063,0.076,0.07238991494184994,17,0.069863013699,3.956164383561644,1.427714799691614,3.4786,105.92736261,-0.86436261,-0.8159955923592498,10.23,9.775171065493646,58.26001955034213,46.80298044965787,80.33464597315437,3.6992,0.4314,-46.80298044965787,54.99997178712173,6,2021-01-22,0.3,上交所,可转债
113565.SH,宏辉转债,2023-02-10,123.071,123.157,123.45,122.62,123.159,0.088,0.07150344110310308,350,0.958904109589,3.043835616438356,0.811958525158535,-1.7111,97.59119863,25.56780137,26.19888035901256,7.64,13.0890052356021,94.24083769633508,28.91816230366492,30.68538333333333,46.326,2.8651,-28.91816230366492,96.56694355567122,6,2020-02-26,0.4,上交所,可转债
123002.SZ,国祯转债,2023-02-10,115.087,115.088,115.342,114.73,115.169,0.082,0.07125044531528323,79,0.389589041096,0.7863013698630137,5.209735258619941,-10.125,103.49482889,11.67417111,11.27995595065716,8.24,12.13592233009709,81.55339805825243,33.61560194174757,41.21913095238095,13.2263,1.2572,-33.61560194174757,78.79949069236287,6,2017-11-24,0.3,深交所,可转债
128083.SZ,新北转债,2023-02-10,128.399,128.4,129.232,127.434,128.49,0.091,0.0708728261123529,61,0.250684931507,2.835616438356164,1.167406023815083,-4.4019,102.06560852,26.42439148,25.88961341941353,6.65,15.03759398496241,112.1804511278196,16.30954887218045,14.53867292225201,271.5024,1.5426,-16.30954887218045,109.9101379539,6,2019-12-12,0.3,深交所,可转债
110081.SH,闻泰转债,2023-02-10,110.729,110.739,111.308,110.493,110.802,0.073,0.0659267219969475,198,0.108493150685,4.46027397260274,0.1805021570007762,0.2039,95.09050923,15.71149077,16.52266971459566,96.49,1.036376826614157,63.33298787439113,47.46901212560887,74.95148060873834,29.3917,2.2286,-47.46901212560887,66.60284857787919,6,2021-07-28,0.1,上交所,可转债
118029.SH,富淼转债,2023-02-10,127.12,127.4,128.486,127.086,127.203,0.083,0.06529263687853996,58,0.031780821918,5.843835616438356,0.157228996171474,-1.8083,68.65555826,58.54744174,85.27706018830936,20.26,4.935834155972359,94.47186574531096,32.73113425468905,34.64643573667711,19.7371,1.7041,-32.73113425468905,137.6026473887869,6,2022-12-15,0.2,上交所,可转债
128129.SZ,青农转债,2023-02-10,99.84,99.861,100.073,99.812,99.905,0.065,0.06510416666666667,170,0.372602739726,3.536986301369863,0.8007607226865522,3.2344,99.89190291,0.01309709,0.01311126289365029,4.22,23.69668246445498,69.66824644549763,30.23675355450237,43.40105442176871,4.3771,0.5307,-30.23675355450237,69.74363728786597,6,2020-08-25,0.2,深交所,可转债
110085.SH,通22转债,2023-02-10,125.572,125.582,125.777,125.01,125.649,0.077,0.06131940241455101,352,0.192876712329,5.038356164383561,0.159173570820301,-2.0296,94.0520322,31.5969678,33.59519944535553,38.36,2.606882168925965,105.8915537017727,19.75744629822732,18.65818906942393,6.3115,3.3398,-19.75744629822732,112.5882676055273,6,2022-02-24,0.2,上交所,可转债
128124.SZ,科华转债,2023-02-10,101.647,101.647,101.849,101.505,101.706,0.059,0.05804401507176798,198,0.43397260274,3.46027397260274,0.786580929345368,2.1946,82.18710469,19.51889531,23.74934046359579,21.24,4.708097928436912,58.66290018832392,43.04309981167609,73.37363081861959,4.0318,1.3112,-43.04309981167609,71.37725609095662,6,2020-07-28,0.3,深交所,可转债
113569.SH,科达转债,2023-02-10,105.993,105.993,106.525,105.705,106.054,0.061,0.05755097034709839,339,0.928767123288,3.073972602739726,0.9429158730458068,4.0534,92.91078923,13.14321077,14.14605438068562,14.76,6.775067750677507,43.02168021680217,63.03231978319784,146.5129196850394,-5.4457,2.1956,-63.03231978319784,46.3042888488465,6,2020-03-09,0.4,上交所,可转债
127040.SZ,国泰转债,2023-02-10,122.482,122.59,122.839,121.663,122.55,0.068,0.05551836188174589,219,0.24,4.402739726027397,0.3263973888208894,-1.9964,95.86814209,26.68185791,27.83182956122312,8.77,11.40250855188141,105.0171037628278,17.53289623717218,16.69527687296417,8.1843,1.1288,-17.53289623717218,109.5432762890501,6,2021-07-07,0.2,深交所,可转债
128074.SZ,游族转债,2023-02-10,113.598,113.598,113.865,113.298,113.66,0.062,0.05457842567650839,141,0.579452054795,2.616438356164383,1.319725497096604,1.5658,107.59142986,6.06857014,5.640384320476582,16.97,5.892751915144372,70.00589275191514,43.65410724808486,62.35776094276094,110.2275,2.1463,-43.65410724808486,65.06642103651576,6,2019-09-23,0.4,深交所,可转债
113056.SH,重银转债,2023-02-10,97.512,97.511,97.585,97.51,97.564,0.052,0.05332677003855936,325,0.178082191781,5.112328767123287,0.2049936451969989,3.4804,97.45416541,0.10983459,0.1127038434303082,10.89,9.182736455463727,65.65656565656566,31.90743434343434,48.59747692307693,4.3931,0.5519,-31.90743434343434,67.37173868386387,6,2022-03-23,0.2,上交所,可转债
113546.SH,迪贝转债,2023-02-10,126.808,127.031,127.033,125.97,126.869,0.061,0.04810422055390827,111,0.486575342466,2.698630136986302,1.261143384120628,-2.506,95.23398192,31.63501808,33.21820367290172,13.8,7.246376811594203,100.6521739130435,26.21682608695652,26.04695464362851,41.4833,2.4122,-26.21682608695652,105.6893473146959,6,2019-10-23,0.5,上交所,可转债
113593.SH,沪工转债,2023-02-10,113.52,113.667,113.667,112.973,113.573,0.053,0.04668780831571529,206,0.677260273973,3.438356164383562,1.056589154112333,1.8061,90.92636497,22.64663503,24.90656592009586,21.1,4.739336492890995,57.53554502369669,56.03745497630332,97.3962355848435,47.5035,2.6946,-56.03745497630332,63.27707595336051,6,2020-07-20,0.4,上交所,可转债
113639.SH,华正转债,2023-02-10,114.468,114.622,115.064,113.551,114.518,0.05,0.0436803298738512,18,0.019726027397,4.953424657534247,0.3492900679369182,-0.3999,93.32647326,21.19152674,22.70687619467,38.59,2.591344908007256,76.44467478621405,38.07332521378596,49.80507186440678,51.8761,2.5409,-38.07332521378596,81.91102922452171,6,2022-01-24,0.2,上交所,可转债
118018.SH,瑞科转债,2023-02-10,123.019,123.119,124.48,122.5,123.07,0.051,0.04145701070566335,177,0.09698630137,5.517808219178082,0.1625091411391891,-1.3183,70.81203889,52.25796111,73.7981308392743,30.98,3.227888960619755,86.8302130406714,36.2397869593286,41.73637918215614,102.6748,4.7099,-36.2397869593286,122.6206933196122,6,2022-08-18,0.2,上交所,可转债
128021.SZ,兄弟转债,2023-02-10,125.655,125.9,126.399,125.152,125.7,0.045,0.03581234332099797,75,0.369863013699,0.7972602739726027,4.77326968973747,-19.6576,103.46033524,22.23966476,21.49583674594712,5.19,19.26782273603083,101.7341040462428,23.96589595375723,23.55738636363637,15.338,1.6901,-23.96589595375723,98.33150434922443,6,2017-11-28,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-02-10,116.758,116.888,117.684,116.253,116.798,0.04,0.0342588944654756,300,1.232876712329,2.180821917808219,1.284268566242573,-0.5214,101.86518881,14.93281119,14.65938596339603,8.77,11.40250855188141,92.7023945267959,24.09560547320411,25.99243050430505,-33.5524,1.8297,-24.09560547320411,91.00497982652873,6,2019-04-17,0.5,深交所,可转债
113530.SH,大丰转债,2023-02-10,123.627,124.245,125.4,122.7,123.669,0.042,0.03397316120264991,321,1.319178082192,2.123287671232877,1.212915120199889,-1.4389,111.52123591,12.14776409,10.89278108413675,16.1,6.211180124223603,94.16149068322981,29.50750931677019,31.33713060686016,20.0414,2.3342,-29.50750931677019,84.43368647673536,6,2019-03-26,0.4,上交所,可转债
110075.SH,南航转债,2023-02-10,134.511,134.412,134.9,134.176,134.55,0.039,0.02899391127863149,119,0.195616438356,3.676712328767124,0.4459308807134894,-5.5345,97.42457849,37.12542151,38.10683308607867,6.17,16.20745542949757,116.6936790923825,17.85632090761751,15.301875,-5.5639,2.5287,-17.85632090761751,119.7784798261769,6,2020-10-15,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-02-10,128.704,128.6,129.98,128.04,128.74,0.036,0.02797115862754848,34,0.111780821918,3.90958904109589,0.9321112319403448,-1.712,87.1572685,41.5827315,47.70999850689447,12.63,7.917656373713381,99.2874109263658,29.4525890736342,29.66397129186603,45.2424,3.9087,-29.4525890736342,113.9175339419521,6,2021-01-08,0.5,深交所,可转债
123160.SZ,泰福转债,2023-02-10,119.968,119.968,120.8,119.75,120.0,0.032,0.02667377967457989,136,0.186301369863,5.63013698630137,0.4166666666666667,0.2257,66.51764914,53.48235086,80.40324868883363,23.4,4.273504273504273,86.15384615384616,33.84615384615385,39.28571428571429,23.5803,2.4899,-33.84615384615385,129.5202811099318,6,2022-09-28,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-02-10,106.973,107.0,107.43,106.7,106.998,0.025,0.02337038318080263,227,0.621917808219,3.380821917808219,0.9345969083534271,2.0412,100.62842003,6.36957997,6.329802224958972,29.22,3.422313483915127,55.16769336071184,51.83030663928816,93.95046898263027,22.6595,3.0498,-51.83030663928816,54.823173556998,6,2020-06-29,0.4,深交所,可转债
123156.SZ,博汇转债,2023-02-10,144.65,144.58,146.26,143.115,144.682,0.032,0.02212236432768752,179,0.196164383562,5.512328767123288,0.2764683927509987,-3.2091,75.30399148,69.37800852,92.13058585138361,15.05,6.644518272425249,132.2259136212625,12.45608637873754,9.420306532663316,31.1662,3.7728,-12.45608637873754,175.5895152734107,6,2022-08-16,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-02-10,105.82,105.8,106.003,105.52,105.843,0.023,0.02173502173502174,287,0.471780821918,4.216438356164383,0.5668773560840112,2.7997,91.58575771,14.25724229,15.56709541580098,12.38,8.077544426494345,76.41357027463651,29.42942972536349,38.51335517970401,14.4483,1.3223,-29.42942972536349,83.43390084361678,6,2021-04-30,0.4,深交所,可转债
113637.SH,华翔转债,2023-02-10,127.567,127.168,128.08,126.977,127.593,0.026,0.0203814466123684,51,0.083835616438,4.863013698630137,0.4702452328889516,-1.1738,88.61122854,38.98177146,43.99190949305396,12.75,7.843137254901961,99.92156862745098,27.67143137254902,27.69315149136578,16.7072,2.4696,-27.67143137254902,112.7640032463215,6,2021-12-22,0.4,上交所,可转债
128035.SZ,大族转债,2023-02-10,108.364,108.364,108.8,108.2,108.383,0.019,0.01753349820973755,5,0.027397260274,0.989041095890411,4.613269608702471,-3.1559,102.13630567,6.24669433,6.116037083016222,51.79,1.930874686232863,58.54412048658042,49.83887951341958,85.13046075197889,23.6048,2.2732,-49.83887951341958,57.31959865058669,6,2018-02-06,0.2,深交所,可转债
113621.SH,彤程转债,2023-02-10,143.614,144.0,146.876,143.24,143.637,0.023,0.01601515172615483,16,0.043835616438,3.958904109589041,0.6961994472176389,-5.6973,98.10923029,45.52776971,46.40518488976517,32.53,3.074085459575776,107.0089148478328,36.62808515216723,34.22900344728527,64.7292,6.9364,-36.62808515216723,109.0712000609181,6,2021-01-26,0.3,上交所,可转债
113011.SH,光大转债,2023-02-10,104.704,104.699,104.735,104.691,104.72,0.016,0.01528117359413203,331,1.813698630137,0.0958904109589041,null,2.7884,104.76387563,-0.04387563,-0.04188049529110381,3.35,29.85074626865672,89.85074626865672,14.86925373134328,16.54883720930233,3.3335,0.414,-14.86925373134328,85.76500795559268,6,2017-03-17,0.2,上交所,可转债
113549.SH,白电转债,2023-02-10,116.515,116.77,116.77,116.0,116.532,0.017,0.01459039608634081,88,0.361643835616,2.761643835616439,1.287200082380805,-1.0289,102.3481078,14.1838922,13.85848014671357,9.02,11.08647450110865,94.01330376940133,22.51869623059867,23.95266981132075,-162.0787,1.4071,-22.51869623059867,91.85641609819906,6,2019-11-15,0.3,上交所,可转债
113610.SH,灵康转债,2023-02-10,111.67,111.67,112.0,111.368,111.685,0.015,0.01343243485269097,72,0.197260273973,3.805479452054795,0.8953753861306353,1.9421,87.51408387,24.17091613,27.61945856155598,8.51,11.75088131609871,70.62279670975323,41.06220329024677,58.14298668885191,-46.7946,3.6281,-41.06220329024677,80.69877851279531,6,2020-12-01,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-02-10,101.36,101.499,101.59,101.241,101.368,0.008,0.007892659826361484,259,0.709589041096,3.293150684931507,0.9865046168416068,3.2304,99.15914146,2.20885854,2.22758941583922,18.24,5.482456140350878,45.06578947368421,56.30221052631579,124.9333722627737,-42.9044,0.7738,-56.30221052631579,45.4479423784275,6,2020-05-28,0.4,深交所,可转债
128122.SZ,兴森转债,2023-02-10,130.23,130.301,131.199,129.28,130.24,0.01,0.007678722260615833,203,0.556164383562,2.446575342465753,0.7678132678132679,-5.8786,103.06300381,27.17699619,26.36930342152813,13.51,7.401924500370097,86.67653589933383,43.56346410066617,50.2598121263877,28.6223,3.0804,-43.56346410066617,84.10053335833763,5,2020-07-23,0.3,深交所,可转债
110072.SH,广汇转债,2023-02-10,96.096,96.013,96.287,96.013,96.103,0.007,0.007284382284382284,177,0.29095890411,3.517808219178082,0.624330145781089,5.0375,100.84779204,-4.74479204,-4.704904236394227,4.03,24.81389578163772,55.83126550868487,40.27173449131514,72.13115111111111,17.6602,0.4398,-40.27173449131514,55.36191162870487,6,2020-08-18,0.2,上交所,可转债
123103.SZ,震安转债,2023-02-10,136.4,136.6,139.628,136.0,136.409,0.009,0.006598240469208211,336,0.644383561644,4.082191780821918,0.5131626212346693,-2.9833,86.26481367,50.14418633,58.12820337365252,47.47,2.106593638087213,112.4078365283337,24.00116347166632,21.35185963268366,125.5733,8.7545,-24.00116347166632,130.3055460808644,6,2021-03-12,0.5,深交所,可转债
110083.SH,苏租转债,2023-02-10,128.927,128.927,129.421,128.05,128.934,0.007,0.005429429056753046,92,0.100821917808,4.750684931506849,0.3102362449004917,-3.2707,94.15323753,34.78076247,36.94059108580076,5.07,19.72386587771203,118.5404339250493,10.39356607495069,8.767950083194675,7.3745,1.1935,-10.39356607495069,125.9016015113435,6,2021-11-11,0.2,上交所,可转债
