代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2021-03-12,97.6,97.7,98.18,97.36,98.0,0.4,0.4098360655737705,102,0.111780821918,5.723287671232876,0.4081632653061225,3.8466,74.63350863,23.36649137,31.30831150635133,8.81,11.35073779795687,87.85471055618615,10.14528944381385,11.54780361757106,27.1825,4.0476,-10.14528944381385,117.7148336837962,6,2020-12-01,0.4,上交所,可转债
128131.SZ,崇达转2,2021-03-12,98.501,99.14,100.318,98.802,98.899,0.398,0.4040568116059736,187,0.153698630137,5.49041095890411,0.3033397708773598,2.8739,90.55071484,8.34828516,9.21945804044853,19.54,5.117707267144319,61.97543500511771,36.92356499488229,59.57774236168456,21.366,2.6717,-36.92356499488229,68.44278934144934,6,2020-09-07,0.3,深交所,可转债
113582.SH,火炬转债,2021-03-12,227.73,228.0,231.0,223.0,228.57,0.84,0.3688578579897247,290,0.317808219178,5.208219178082191,0.175001093756836,-12.5106,91.83212442,136.73787558,148.8998282938776,25.33,3.947887879984208,210.6987761547572,17.8712238452428,8.481883080382238,43.2847,7.0685,-17.8712238452428,229.4390742733045,6,2020-05-27,0.4,上交所,可转债
110060.SH,天路转债,2021-03-12,110.48,110.6,111.96,110.13,110.88,0.4,0.3620564808110065,136,0.223561643836,4.63013698630137,0.5411255411255411,0.7874,94.00058921,16.87941079,17.95670743328099,7.16,13.96648044692737,100.5586592178771,10.3213407821229,10.264,16.0709,1.7759,-10.3213407821229,106.9766264903151,6,2019-10-25,0.4,上交所,可转债
123048.SZ,应急转债,2021-03-12,106.801,106.99,107.29,106.395,107.184,0.383,0.3586108744300147,337,0.27698630137,5.079452054794521,0.2798925212718316,1.0851,92.53298425,14.65101575,15.83329000869223,8.9,11.23595505617978,89.32584269662921,17.85815730337079,19.99215094339623,98.406,2.7834,-17.85815730337079,96.53405585114825,6,2020-04-10,0.3,深交所,可转债
110057.SH,现代转债,2021-03-12,104.14,104.49,104.87,104.17,104.51,0.37,0.355290954484348,346,0.47397260274,2.263013698630137,0.478423117405033,1.485,95.18936271,9.32063729,9.791679474098245,9.89,10.11122345803842,89.88877654196158,14.62122345803842,16.26590551181102,10.8543,1.1621,-14.62122345803842,94.43153518719632,6,2019-03-29,0.2,上交所,可转债
123011.SZ,德尔转债,2021-03-12,95.345,95.35,96.4,95.35,95.68,0.335,0.3513556033352562,238,0.652054794521,3.350684931506849,1.045150501672241,6.1321,94.51661659,1.16338341,1.230877121899736,34.54,2.895193977996526,54.63231036479444,41.04768963520556,75.13445680975093,-27.1934,0.9596,-41.04768963520556,57.80180494799326,6,2018-07-18,0.5,深交所,可转债
113532.SH,海环转债,2021-03-12,97.36,97.22,98.19,97.01,97.68,0.32,0.3286770747740345,345,0.567123287671,4.057534246575343,0.6142506142506142,3.7216,97.54154292,0.13845708,0.1419467806794459,7.69,13.00390117035111,73.99219765929779,23.68780234070221,32.01391915641477,19.5099,1.4992,-23.68780234070221,75.85711220498479,6,2019-04-02,0.4,上交所,可转债
123082.SZ,北陆转债,2021-03-12,103.08,103.508,103.508,102.751,103.403,0.323,0.313348855258052,96,0.131506849315,5.739726027397261,0.4835449648462811,2.9461,74.99632543,28.40667457,37.87742186984107,8.86,11.28668171557562,96.27539503386005,7.127604966139955,7.403350527549824,19.7099,2.6594,-7.127604966139955,128.3734829431363,6,2020-12-07,0.5,深交所,可转债
123084.SZ,高澜转债,2021-03-12,96.7,96.91,97.258,96.52,97.0,0.3,0.3102378490175802,93,0.127397260274,1.446575342465754,0.5154639175257731,4.1539,89.14938519,7.85061481,8.806134549630762,11.36,8.80281690140845,76.6725352112676,20.3274647887324,26.51205510907003,41.4254,3.1054,-20.3274647887324,86.00455858204624,6,2020-12-10,0.5,深交所,可转债
113505.SH,杭电转债,2021-03-12,99.5,100.0,100.0,99.11,99.8,0.3,0.3015075376884422,7,0.028767123288,2.983561643835616,1.503006012024048,3.7804,98.59444549,1.20555451,1.222740798438056,7.14,14.00560224089636,90.89635854341736,8.903641456582633,9.79537750385208,29.3497,1.7695,-8.903641456582633,92.19216974310848,6,2018-03-06,0.3,上交所,可转债
113602.SH,景20转债,2021-03-12,115.0,114.99,116.97,114.37,115.34,0.34,0.2956521739130435,201,0.220273972603,5.452054794520548,0.3468007629616785,-0.3333,89.23698083,26.10301917,29.25134728586043,35.28,2.834467120181406,76.8140589569161,38.5259410430839,50.15480442804428,25.3392,3.8658,-38.5259410430839,86.07872906777285,6,2020-08-24,0.4,上交所,可转债
113589.SH,天创转债,2021-03-12,81.76,81.7,82.0,81.6,82.0,0.24,0.2935420743639922,262,0.287123287671,5.284931506849315,0.4878048780487805,6.8167,73.79463089,8.20536911,11.11919527347608,12.44,8.038585209003216,46.70418006430868,35.29581993569132,75.57314974182444,28.5659,1.168,-35.29581993569132,63.28940127626225,6,2020-06-24,0.4,上交所,可转债
113619.SH,世运转债,2021-03-12,100.3,100.18,100.66,99.8,100.59,0.29,0.2891326021934197,52,0.042739726027,5.86027397260274,0.2982403817476886,2.3844,89.04995144,11.54004856,12.95907338902419,26.5,3.773584905660377,64.60377358490567,35.98622641509434,55.70297897196262,24.4194,2.694,-35.98622641509434,72.54779204280008,6,2021-01-20,0.3,上交所,可转债
128076.SZ,金轮转债,2021-03-12,96.0,96.298,96.8,95.5,96.269,0.269,0.2802083333333333,150,0.246575342466,4.591780821917809,0.623253591498821,4.0112,85.61850851,10.65049149,12.43947328135955,14.76,6.775067750677507,68.56368563685636,27.70531436314363,40.40814624505929,65.6175,0.9655,-27.70531436314363,80.08044852690739,6,2019-10-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-03-12,95.661,95.96,96.598,95.46,95.914,0.253,0.2644755961154494,330,0.723287671233,4.098630136986301,0.8340805304752174,5.2173,90.76253078,5.15146922,5.675766393608709,9.67,10.34126163391934,84.79834539813858,11.11565460186143,13.10833902439024,45.8429,1.5024,-11.11565460186143,93.4288022484542,6,2019-04-17,0.5,深交所,可转债
113596.SH,城地转债,2021-03-12,84.22,84.89,85.11,83.32,84.44,0.22,0.2612206126810734,228,0.249863013699,5.378082191780822,0.4737091425864519,5.7845,58.67316959,25.76683041,43.91586578678986,29.21,3.423485107839781,50.94145840465594,33.49854159534406,65.75889784946237,14.7855,1.5432,-33.49854159534406,86.82240751714593,6,2020-07-28,0.4,上交所,可转债
128075.SZ,远东转债,2021-03-12,115.2,116.8,117.898,114.372,115.499,0.299,0.2595486111111111,171,0.281095890411,2.665753424657534,0.519485017186296,-0.1169,91.975275,23.523725,25.57613989194379,5.54,18.05054151624549,114.4404332129964,1.05856678700361,0.924993690851735,11.8495,1.3346,-1.05856678700361,124.4252145079168,6,2019-09-20,0.3,深交所,可转债
123097.SZ,美力转债,2021-03-12,102.7,102.75,103.008,102.3,102.96,0.26,0.2531645569620253,45,0.061643835616,1.493150684931507,0.4856254856254856,2.9352,88.73506655,14.22493345,16.03079143687192,9.34,10.70663811563169,98.92933618843684,4.030663811563169,4.074285714285715,39.5163,2.5665,-4.030663811563169,111.4884340935188,6,2021-01-27,0.5,深交所,可转债
113599.SH,嘉友转债,2021-03-12,100.47,100.41,101.26,100.25,100.72,0.25,0.2488304966656713,220,0.241095890411,1.372602739726027,0.3971405877680699,4.323,92.28103687,8.43896313,9.144850790838323,24.82,4.029008863819501,85.53585817888799,15.18414182111201,17.75178520960904,12.3713,2.3406,-15.18414182111201,92.69061237292532,6,2020-08-05,0.4,上交所,可转债
123085.SZ,万顺转2,2021-03-12,92.16,92.2,92.778,91.956,92.389,0.229,0.2484809027777778,92,0.100821917808,5.750684931506849,0.4329519748021951,3.6857,78.16348555,14.22551445,18.19969305347847,6.24,16.02564102564103,78.2051282051282,14.1838717948718,18.13675409836066,49.3044,0.9668,-14.1838717948718,100.0532763538309,6,2020-12-11,0.4,深交所,可转债
128071.SZ,合兴转债,2021-03-12,104.846,104.99,106.692,104.01,105.1,0.254,0.2422600766838983,209,0.286301369863,4.43013698630137,0.4757373929590866,2.0537,94.8333111,10.2666889,10.82603652758044,4.28,23.36448598130841,92.28971962616822,12.81028037383178,13.88050632911392,16.8486,1.464,-12.81028037383178,97.31782909999883,6,2019-08-15,0.3,深交所,可转债
127003.SZ,海印转债,2021-03-12,102.669,102.7,103.2,102.631,102.904,0.235,0.2288909018301532,278,1.37095890411,1.241095890410959,1.749203140791417,7.0062,104.08867474,-1.18467474,-1.138139901347734,3.0,33.33333333333334,73.33333333333333,29.57066666666667,40.32363636363636,27.1204,1.2982,-29.57066666666667,70.4527495584995,6,2016-06-08,0.5,深交所,可转债
113044.SH,大秦转债,2021-03-12,102.35,102.36,102.66,102.22,102.57,0.22,0.2149487054225696,89,0.048767123288,5.758904109589041,0.1949887881446817,1.9036,92.14379726,10.42620274,11.31514334120682,7.66,13.05483028720627,90.07832898172323,12.49167101827676,13.8675652173913,8.644,0.8827,-12.49167101827676,97.75842939004491,6,2020-12-11,0.2,上交所,可转债
127019.SZ,国城转债,2021-03-12,81.76,82.0,82.398,81.659,81.935,0.175,0.214041095890411,241,0.198082191781,5.342465753424658,0.3661438945505584,6.708,91.07572318,-9.14072318,-10.03639923005001,21.07,4.746084480303749,45.1827242524917,36.75227574750831,81.34143382352941,93.5793,4.8955,-36.75227574750831,49.61006366448892,6,2020-07-15,0.3,深交所,可转债
110038.SH,济川转债,2021-03-12,104.0,103.98,104.26,103.81,104.22,0.22,0.2115384615384615,120,0.493150684932,1.673972602739726,1.439263097294185,1.8844,100.86260792,3.35739208,3.328678634467734,23.85,4.19287211740042,84.77987421383648,19.44012578616352,22.93011869436202,14.0383,2.4454,-19.44012578616352,84.05481075908757,5,2017-11-13,0.2,上交所,可转债
113009.SH,广汽转债,2021-03-12,106.31,106.38,107.09,106.13,106.53,0.22,0.2069419621860597,50,0.219178082192,0.8657534246575342,null,-0.5746,103.29289631,3.23710369,3.133907369859092,14.12,7.08215297450425,77.12464589235128,29.40535410764873,38.1270523415978,16.9019,1.361,-29.40535410764873,74.66597282826378,6,2016-01-22,0.2,上交所,可转债
127014.SZ,北方转债,2021-03-12,100.2,100.201,101.0,99.284,100.4,0.2,0.1996007984031936,140,0.306849315068,4.619178082191781,0.796812749003984,3.0693,96.04797931,4.35202069,4.531090316802627,8.75,11.42857142857143,81.48571428571428,18.91428571428572,23.21178120617111,8.0062,1.033,-18.91428571428572,84.83855138973281,6,2019-10-24,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-03-12,100.6,100.75,101.88,100.58,100.8,0.2,0.1988071570576541,123,0.505479452055,1.534246575342466,1.488095238095238,3.8526,93.82339973,6.97660027,7.435885173716674,44.79,2.232641214556821,45.63518642554141,55.16481357445858,120.8821917808219,35.4861,1.9919,-55.16481357445858,48.63945087991688,6,2017-11-10,0.4,上交所,可转债
128015.SZ,久其转债,2021-03-12,98.15,98.201,98.399,98.013,98.333,0.183,0.1864493122771269,278,0.990136986301,1.753424657534247,1.322038379791118,5.5693,87.12234957,11.21065043,12.86770901534583,9.48,10.54852320675106,48.9451476793249,49.38785232067511,100.9044913793103,-19.2443,4.6764,-49.38785232067511,56.17978385672329,6,2017-06-08,0.3,深交所,可转债
113546.SH,迪贝转债,2021-03-12,98.46,98.28,98.67,98.28,98.64,0.18,0.1828153564899452,141,0.30904109589,4.616438356164384,0.8110300081103001,4.5566,81.86445394,16.77554606,20.49185605304973,14.1,7.092198581560283,71.77304964539007,26.86695035460993,37.43320158102767,31.1248,1.9751,-26.86695035460993,87.67303291119964,6,2019-10-23,0.5,上交所,可转债
128014.SZ,永东转债,2021-03-12,102.016,102.016,102.46,102.016,102.2,0.184,0.1803638644918444,330,1.356164383562,2.098630136986301,1.467710371819961,4.2401,98.30159777,3.89840223,3.965756730751458,12.6,7.936507936507937,59.84126984126984,42.35873015873016,70.78514588859416,30.899,1.6069,-42.35873015873016,60.87517517394046,6,2017-04-17,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-03-12,98.29,98.5,99.089,98.002,98.464,0.174,0.1770271645131753,131,0.143561643836,2.378082191780822,0.4062398440038999,2.9267,87.04996602,11.41403398,13.11204874839077,23.99,4.168403501458942,75.9483117965819,22.51568820341809,29.64606805708013,20.6323,1.9993,-22.51568820341809,87.24680234697915,6,2020-11-02,0.4,深交所,可转债
127026.SZ,超声转债,2021-03-12,95.733,95.734,96.734,95.62,95.9,0.167,0.1744435043297505,95,0.078082191781,5.742465753424658,0.3128258602711158,2.969,87.88754863,8.01245137,9.116708219649885,12.85,7.782101167315175,76.10894941634241,19.79105058365759,26.00357873210634,18.7272,1.4279,-19.79105058365759,86.598102464725,6,2020-12-08,0.3,深交所,可转债
127007.SZ,湖广转债,2021-03-12,98.038,97.801,98.779,97.8,98.207,0.169,0.1723821375385055,258,0.706849315068,3.295890410958904,1.018257354363742,4.2479,99.38364266,-1.17664266,-1.183939960849892,5.58,17.92114695340502,69.35483870967742,28.85216129032258,41.60079069767442,-38.4133,0.5853,-28.85216129032258,69.78496345414335,6,2018-06-28,0.5,深交所,可转债
113011.SH,光大转债,2021-03-12,123.34,123.34,124.42,122.85,123.55,0.21,0.170261066969353,361,1.483561643836,2.013698630136986,1.214083367057871,-6.4635,101.48933201,22.06066799,21.73693289047001,3.76,26.59574468085106,112.5,11.05,9.822222222222223,5.7901,0.6944,-11.05,110.84908903422,6,2017-03-17,0.2,上交所,可转债
113606.SH,荣泰转债,2021-03-12,108.39,108.01,110.0,108.01,108.57,0.18,0.1660669803487407,134,0.183561643836,5.635616438356164,0.4605323754259925,2.0142,84.29331252,24.27668748,28.80025325169176,33.32,3.001200480192077,90.72629051620649,17.84370948379352,19.66762818392326,19.8822,2.6729,-17.84370948379352,107.6316587922442,6,2020-10-30,0.5,上交所,可转债
123012.SZ,万顺转债,2021-03-12,121.8,121.781,125.0,118.863,122.0,0.2,0.1642036124794745,236,0.646575342466,3.356164383561644,0.819672131147541,-3.02,89.63147699,32.36852301,36.11289705023079,5.31,18.83239171374765,91.90207156308851,30.09792843691149,32.75,49.3044,0.9668,-30.09792843691149,102.5332557817181,6,2018-07-20,0.4,深交所,可转债
128133.SZ,奇正转债,2021-03-12,100.73,100.736,101.2,100.62,100.888,0.158,0.1568549588007545,172,0.188493150685,5.531506849315068,0.3964792641344858,2.8182,92.04373647,8.84426353,9.608761952946823,30.12,3.320053120849934,77.55644090305445,23.33155909694555,30.08332876712329,28.6268,5.1567,-23.33155909694555,84.2604221400036,6,2020-09-22,0.4,深交所,可转债
128022.SZ,众信转债,2021-03-12,105.5,105.5,107.489,105.005,105.664,0.164,0.1554502369668246,102,0.363287671233,1.778082191780822,1.230314960629921,1.0951,76.3262992,29.3377008,38.43721116770718,7.92,12.62626262626263,91.91919191919192,13.74480808080808,14.95314285714286,-15.8283,3.1071,-13.74480808080808,120.4292529346057,6,2017-12-01,0.3,深交所,可转债
110052.SH,贵广转债,2021-03-12,97.57,97.03,97.98,97.03,97.71,0.14,0.1434867274777083,8,0.021917808219,3.980821917808219,1.023436700440078,4.8809,100.95281464,-3.24281464,-3.212208249531179,7.94,12.59445843828715,63.22418136020151,34.48581863979849,54.54529880478088,62.5278,1.166,-34.48581863979849,62.62745777387224,6,2019-03-04,0.5,上交所,可转债
110045.SH,海澜转债,2021-03-12,98.02,98.03,98.5,98.03,98.16,0.14,0.1428279942868802,243,0.532602739726,3.336986301369863,0.8149959250203749,3.8433,98.0986568,0.0613432,0.06253215079699236,11.75,8.51063829787234,59.82978723404256,38.33021276595745,64.06543385490754,17.6522,2.39,-38.33021276595745,60.98940514141938,6,2018-07-13,0.3,上交所,可转债
113564.SH,天目转债,2021-03-12,126.99,126.65,131.5,126.51,127.17,0.18,0.1417434443656981,13,0.024931506849,0.1863013698630137,0.1206453232163639,-0.1572,98.93482677,28.23517323,28.53916477323004,23.1,4.329004329004329,127.3160173160173,-0.146017316017316,-0.11468888133288,92.623,3.6804,0.146017316017316,128.6867541720135,6,2020-02-28,0.5,上交所,可转债
113600.SH,新星转债,2021-03-12,94.86,95.1,95.11,94.01,94.99,0.13,0.1370440649378031,212,0.232328767123,5.421917808219178,0.4210969575744815,5.4628,79.65547389,15.33452611,19.25106381411549,23.85,4.19287211740042,80.083857442348,14.90614255765199,18.61316753926701,81.0213,2.0038,-14.90614255765199,100.5377954978205,6,2020-08-13,0.4,上交所,可转债
113042.SH,上银转债,2021-03-12,100.74,100.7,100.96,100.65,100.87,0.13,0.129045066507842,47,0.038630136986,5.873972602739726,0.2974125111529692,3.2193,97.37802004,3.49197996,3.58600427341365,11.03,9.066183136899365,77.96917497733455,22.90082502266546,29.37163953488372,6.0877,0.7322,-22.90082502266546,80.06855648256878,6,2021-01-22,0.3,上交所,可转债
128087.SZ,孚日转债,2021-03-12,88.537,88.537,88.75,88.1,88.65,0.113,0.1276302562770367,86,0.141369863014,4.767123287671233,0.676818950930626,5.3135,83.10926868,5.54073132,6.666803123167609,6.3,15.87301587301587,67.14285714285714,21.50714285714286,32.03191489361702,13.0012,1.0209,-21.50714285714286,80.78865114477283,6,2019-12-17,0.4,深交所,可转债
113535.SH,大业转债,2021-03-12,94.56,94.5,95.18,94.5,94.68,0.12,0.1269035532994924,308,0.506301369863,2.849315068493151,0.6337135614702155,5.8841,87.60687457,7.07312543,8.073710498995604,12.4,8.064516129032258,64.03225806451613,30.64774193548387,47.86297229219144,22.2368,1.4051,-30.64774193548387,73.09044909866384,5,2019-05-09,0.4,上交所,可转债
110059.SH,浦发转债,2021-03-12,101.94,101.99,102.14,101.94,102.06,0.12,0.1177163037080636,136,0.298082191781,4.63013698630137,0.7838526357044876,3.202,99.39825008,2.66174992,2.677863964262659,14.45,6.920415224913495,75.4325259515571,26.62747404844291,35.2997247706422,5.3631,0.627,-26.62747404844291,75.88918908617178,6,2019-10-25,0.2,上交所,可转债
123076.SZ,强力转债,2021-03-12,90.3,90.28,90.5,90.228,90.4,0.1,0.1107419712070875,114,0.124931506849,5.69041095890411,0.4424778761061947,4.972,82.06001196,8.33998804,10.1632790939213,18.98,5.268703898840885,55.58482613277134,34.81517386722866,62.63431279620853,58.5317,2.8121,-34.81517386722866,67.73679994083605,6,2020-11-19,0.4,深交所,可转债
123081.SZ,精研转债,2021-03-12,95.552,95.3,95.854,95.143,95.657,0.105,0.1098878097789685,100,0.109589041096,0.7753424657534247,0.41816072007276,4.3238,95.42817319,0.22882681,0.2397895740332363,64.28,1.555693839452396,60.62538892345987,35.03161107654014,57.78373004875545,38.8576,2.9945,-35.03161107654014,63.52986429149505,6,2020-12-03,0.4,深交所,可转债
123069.SZ,金诺转债,2021-03-12,98.117,98.399,98.399,97.938,98.217,0.1,0.1019191373564214,148,0.162191780822,0.6602739726027397,0.4072614720465907,4.6435,96.16463054,2.05236946,2.134224868826705,19.15,5.221932114882507,83.28981723237598,14.92718276762402,17.92197805642633,50.2546,1.9907,-14.92718276762402,86.61169576035682,6,2020-10-16,0.4,深交所,可转债
128063.SZ,未来转债,2021-03-12,99.85,100.0,100.4,99.81,99.95,0.1,0.100150225338007,344,0.659726027397,4.06027397260274,0.7003501750875438,6.543,99.4253696,0.5246304,0.5276625091871924,8.63,11.58748551564311,69.98841251448435,29.96158748551564,42.80935430463576,88.7283,2.289,-29.96158748551564,70.39291158389051,6,2019-04-03,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-03-12,99.9,99.9,100.396,99.8,100.0,0.1,0.1001001001001001,338,0.277808219178,5.076712328767123,0.3,3.0661,95.08323764,4.91676236,5.171008562640274,8.91,11.22334455667789,79.01234567901234,20.98765432098766,26.5625,62.0834,0.7858,-20.98765432098766,83.09808083961701,6,2020-04-09,0.3,深交所,可转债
113543.SH,欧派转债,2021-03-12,207.21,207.8,211.86,204.38,207.41,0.2,0.09652043820278944,209,0.343561643836,0.3342465753424658,0.261542718974331,-12.6837,99.07469967,108.33530033,109.3470893082143,71.69,1.394894685451249,203.9057051192635,3.504294880736504,1.718585989875496,45.4754,8.129,-3.504294880736504,205.810066342302,6,2019-08-16,0.4,上交所,可转债
128082.SZ,华锋转债,2021-03-12,100.798,100.57,101.1,100.57,100.882,0.084,0.08333498680529376,99,0.21698630137,4.731506849315069,0.7930056898158244,4.0937,74.5302967,26.3517033,35.35703528200231,11.71,8.539709649871904,76.77198975234842,24.11001024765158,31.40469632925473,-30.7926,1.2724,-24.11001024765158,103.0077608054771,6,2019-12-04,0.6,深交所,可转债
110031.SH,航信转债,2021-03-12,106.35,106.37,106.45,106.33,106.43,0.08,0.07522331922896097,274,1.201095890411,0.252054794520548,null,2.1248,106.25322386,0.17677614,0.1663724954199239,21.56,4.638218923933209,50.92764378478664,55.50235621521336,108.9827686703097,86.5883,1.7628,-55.50235621521336,47.93044571700645,6,2015-06-12,0.2,上交所,可转债
113524.SH,奇精转债,2021-03-12,99.43,99.6,99.68,99.08,99.5,0.07,0.07040128733782561,89,0.243835616438,3.758904109589041,1.005025125628141,4.562,92.60647672,6.89352328,7.443888941853267,14.08,7.102272727272728,78.90625,20.59375,26.0990099009901,31.3719,2.2329,-20.59375,85.20597348560914,6,2018-12-14,0.4,上交所,可转债
123054.SZ,思特转债,2021-03-12,94.594,94.69,94.728,94.056,94.66,0.066,0.06977186713745058,276,0.378082191781,5.246575342465754,0.5282062117050497,5.0357,86.92929461,7.73070539,8.893095733357868,16.49,6.064281382656155,66.52516676773803,28.13483323226198,42.29201458523245,-57.8576,2.2811,-28.13483323226198,76.52790358669864,6,2020-06-10,0.5,深交所,可转债
113593.SH,沪工转债,2021-03-12,104.33,104.68,105.0,103.72,104.4,0.07,0.06709479536087415,236,0.258630136986,5.356164383561644,0.3831417624521073,2.9573,77.43056774,26.96943226,34.83047205666789,21.32,4.690431519699812,90.71294559099437,13.68705440900563,15.08831437435367,85.2224,4.9868,-13.68705440900563,117.1539202651782,6,2020-07-20,0.4,上交所,可转债
123088.SZ,威唐转债,2021-03-12,90.002,90.002,90.339,89.844,90.06,0.058,0.06444301237750272,88,0.120547945205,5.761643835616439,0.5551854319342661,5.4787,74.78624604,15.27375396,20.42321251401055,20.75,4.819277108433735,64.24096385542168,25.81903614457831,40.19092273068267,43.0043,3.078,-25.81903614457831,85.89943640313476,6,2020-12-15,0.5,深交所,可转债
113604.SH,多伦转债,2021-03-12,95.0,95.3,95.31,94.61,95.05,0.05,0.05263157894736842,151,0.165479452055,2.791780821917808,0.4208311415044713,3.9135,85.22258721,9.82741279,11.53146496923864,10.44,9.578544061302683,68.96551724137932,26.08448275862069,37.8225,60.3525,2.7918,-26.08448275862069,80.92398916667354,6,2020-10-13,0.4,上交所,可转债
128140.SZ,润建转债,2021-03-12,99.997,100.001,100.3,99.668,100.045,0.048,0.0480014400432013,96,0.078904109589,2.446575342465753,0.2998650607226748,2.5349,91.11317538,8.93182462,9.803000041156068,26.55,3.766478342749529,93.67231638418079,6.372683615819209,6.803166465621231,28.3746,1.8487,-6.372683615819209,102.8087496605266,6,2020-12-07,0.3,深交所,可转债
113563.SH,柳药转债,2021-03-12,107.75,107.01,107.97,107.0,107.8,0.05,0.04640371229698376,56,0.092054794521,4.849315068493151,0.5565862708719852,0.9763,91.37112963,16.42887037,17.98037349054059,24.47,4.086636697997548,88.92521454842664,18.87478545157336,21.22545955882353,9.727,1.6426,-18.87478545157336,97.32309856354202,6,2020-01-16,0.3,上交所,可转债
128026.SZ,众兴转债,2021-03-12,95.171,95.174,95.3,95.021,95.208,0.037,0.03887738912063549,90,0.369863013699,2.756164383561644,1.575497857322914,5.2246,92.40964303,2.79835697,3.028208829993573,11.45,8.733624454148472,74.75982532751091,20.44817467248909,27.35182242990654,19.5642,1.2824,-20.44817467248909,80.90045895236364,6,2017-12-13,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-03-12,114.5,114.57,116.0,114.111,114.54,0.04,0.03493449781659389,333,0.364931506849,5.090410958904109,0.3492229788720098,1.64,89.56454685,24.97545315,27.88542344978101,5.18,19.3050193050193,99.42084942084942,15.11915057915058,15.20722330097087,21.3714,2.837,-15.11915057915058,111.0046920544984,6,2020-04-14,0.4,深交所,可转债
123066.SZ,赛意转债,2021-03-12,121.4,122.4,122.4,121.301,121.441,0.041,0.03377265238879736,178,0.195068493151,0.4301369863013699,0.3014034776231009,-0.0062,96.70467773,24.73632227,25.57924068478254,22.58,4.428697962798937,112.1346324180691,9.306367581930912,8.299280410742496,31.2211,5.1239,-9.306367581930912,115.9557480054374,6,2020-09-16,0.4,深交所,可转债
128062.SZ,亚药转债,2021-03-12,70.429,70.431,70.776,70.25,70.451,0.022,0.03123713243124281,345,0.472602739726,4.057534246575343,0.7097131339512569,14.3452,103.46841328,-33.01741328,-31.91062106137673,16.25,6.153846153846154,22.03076923076923,48.42023076923077,219.7845670391062,-13.4721,5.9662,-48.42023076923077,21.29226546767552,6,2019-04-02,0.3,深交所,可转债
113021.SH,中信转债,2021-03-12,104.98,105.0,105.19,104.81,105.01,0.03,0.02857687178510193,9,0.03698630137,3.978082191780822,1.42843538710599,3.059,102.3571056,2.6528944,2.59180286942385,6.98,14.32664756446991,76.36103151862464,28.64896848137536,37.5177861163227,5.2987,0.572,-28.64896848137536,74.60257015964766,6,2019-03-01,0.3,上交所,可转债
113527.SH,维格转债,2021-03-12,80.66,80.8,80.89,80.53,80.68,0.02,0.02479543763947434,48,0.131506849315,3.871232876712329,1.239464551313833,10.9011,101.42621689,-20.74621689,-20.45449147778029,9.85,10.15228426395939,52.69035532994924,27.98964467005076,53.12100192678227,-2.1003,0.6729,-27.98964467005076,51.94944359119066,6,2019-01-24,0.5,上交所,可转债
128042.SZ,凯中转债,2021-03-12,98.497,98.33,99.2,98.33,98.511,0.014,0.01421363087200625,226,0.619178082192,3.383561643835617,1.015115063292424,5.1386,94.32043268,4.19056732,4.442905106486625,12.96,7.716049382716049,73.45679012345678,25.05420987654321,34.10741176470588,21.9722,2.0249,-25.05420987654321,77.8800393894215,6,2018-07-27,0.4,深交所,可转债
110067.SH,华安转债,2021-03-12,103.39,103.51,104.0,103.15,103.4,0.01,0.009672115291614276,1,0.001095890411,5,0.1934235976789168,1.3162,91.58191748,11.81808252,12.9043842334715,8.67,11.53402537485582,76.8166089965398,26.58339100346021,34.60630630630631,18.0514,1.7385,-26.58339100346021,83.8774848903063,6,2020-03-12,0.2,上交所,可转债
128044.SZ,岭南转债,2021-03-12,85.999,86.004,86.14,85.874,86.0,0.001,0.001162804218653705,211,0.578082191781,3.424657534246575,1.162790697674419,8.0055,78.67943736,7.32056264,9.304289514049977,5.91,16.92047377326565,52.45346869712352,33.54653130287648,63.95483870967742,46.5295,0.9631,-33.54653130287648,66.66731544751799,6,2018-08-14,0.3,深交所,可转债
127006.SZ,敖东转债,2021-03-12,100.1,100.106,100.363,99.912,100.1,0.0,0.0,365,0.6,3.002739726027397,0.5994005994005994,2.6037,96.73384872,3.36615128,3.479807042252046,20.42,4.897159647404505,77.08129285014691,23.01870714985309,29.86289707750953,9.1311,0.8077,-23.01870714985309,79.68388921778747,6,2018-03-13,0.2,深交所,可转债
110072.SH,广汇转债,2021-03-12,80.08,80.1,80.24,79.72,80.08,0.0,0.0,207,0.113424657534,5.435616438356164,0.2497502497502498,6.9145,92.21725742,-12.13725742,-13.16159009665764,4.03,24.81389578163772,65.26054590570719,14.8194540942928,22.70813688212928,12.1944,0.5404,-14.8194540942928,70.7682571912549,6,2020-08-18,0.2,上交所,可转债
