代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113547.SH,索发转债,2020-03-24,119.51,120.28,123.88,116.72,120.04,0.53,0.443477533260815,153,0.208219178082,0.4808743169398907,0.3732817658230507,-0.1438,98.49625841,21.54374159,21.87264972068496,10.67,9.372071227741332,105.3420805998126,14.69791940018744,13.95256227758007,48.2757,1.5243,-14.69791940018744,106.9503373024752,6,2019-10-23,0.5,上交所,可转债
113008.SH,电气转债,2020-03-24,112.81,113.47,113.73,112.31,113.3,0.49,0.4343586561475046,52,0.223561643836,0.860655737704918,null,-6.8709,104.46021855,8.83978145,8.462342480902267,5.13,19.49317738791423,90.83820662768031,22.46179337231969,24.72725321888412,23.9429,1.1459,-22.46179337231969,86.95961763108939,6,2015-02-02,0.2,上交所,可转债
113026.SH,核能转债,2020-03-24,105.7,105.79,106.65,105.11,106.14,0.44,0.4162724692526017,345,0.188493150685,1.958904109589041,0.1884303749764462,0.7226,95.17982996,10.96017004,11.51522338777668,6.2,16.12903225806452,70.96774193548387,35.17225806451613,49.56090909090909,13.9433,1.4253,-35.17225806451613,74.56174482062909,6,2019-04-12,0.2,上交所,可转债
113558.SH,日月转债,2020-03-24,114.09,113.8,116.45,113.8,114.53,0.44,0.38566044350951,93,0.100821917808,0.4043715846994536,0.2290186693156465,0.1188,98.58689091,15.94310909,16.17163189024235,19.68,5.08130081300813,88.16056910569105,26.36943089430895,29.91068587896254,20.0675,2.8666,-26.36943089430895,89.42423104322548,6,2019-12-23,0.4,上交所,可转债
110042.SH,航电转债,2020-03-24,117.55,118.45,119.0,117.68,118.0,0.45,0.3828158230540196,91,0.246575342466,0.459016393442623,0.5973881633787204,-2.0573,99.27024476,18.72975524,18.8674413821401,14.18,7.052186177715091,90.12693935119887,27.87306064880113,30.9264475743349,63.3216,3.0789,-27.87306064880113,90.78948034135871,6,2017-12-25,0.2,上交所,可转债
113563.SH,柳药转债,2020-03-24,115.57,116.12,117.5,115.23,116.0,0.43,0.3720688760058839,69,0.055890410959,5.814207650273224,0.2586206896551724,-0.4269,89.28874277,26.71125723,29.91559338986983,34.94,2.862049227246708,90.15455065827132,25.84544934172868,28.66793650793651,11.1787,1.9411,-25.84544934172868,100.9696719445379,6,2020-01-16,0.3,上交所,可转债
128026.SZ,众兴转债,2020-03-24,102.0,102.5,103.8,101.801,102.377,0.377,0.3696078431372549,103,0.279452054795,3.721311475409836,0.976781894370806,2.0638,89.94141084,12.43558916,13.8263220955274,11.54,8.665511265164644,62.73830155979203,39.63869844020798,63.18101933701657,50.6184,1.1011,-39.63869844020798,69.75463357073578,6,2017-12-13,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-03-24,110.3,110.412,112.0,109.96,110.703,0.403,0.3653671804170444,17,0.032602739726,1.920765027322404,0.6323225206182308,0.8224,95.02960732,15.67339268,16.49316788947876,11.79,8.481764206955047,63.61323155216285,47.08976844783715,74.025116,11.4393,1.0664,-47.08976844783715,66.9404339828044,6,2019-03-07,0.5,深交所,可转债
113031.SH,博威转债,2020-03-24,121.83,123.0,124.61,121.21,122.26,0.43,0.3529508331281294,75,0.060821917808,0.4371584699453552,0.1568814646560772,-1.9606,98.52288219,23.73711781,24.09299980102419,11.49,8.703220191470844,103.9164490861619,18.34355091383812,17.65221105527638,18.6048,2.235,-18.34355091383812,105.4744306868332,5,2020-01-10,0.3,上交所,可转债
110053.SH,苏银转债,2020-03-24,111.35,111.8,112.3,110.85,111.72,0.37,0.3322855859901213,11,0.024109589041,3.573770491803279,0.7160759040458289,1.331,94.8790017,16.8409983,17.74997417579279,7.56,13.22751322751323,79.76190476190476,31.95809523809524,40.06686567164179,4.3947,0.6431,-31.95809523809524,84.0669730211809,6,2019-03-13,0.2,上交所,可转债
113527.SH,维格转债,2020-03-24,102.46,103.0,103.75,102.63,102.79,0.33,0.3220769080616826,61,0.115068493151,4.836065573770492,0.6810000972857282,3.3544,100.21019395,2.57980605,2.574394827822804,10.52,9.505703422053232,66.92015209125475,35.86984790874525,53.60096590909091,16.3194,0.6861,-35.86984790874525,66.77978502331274,6,2019-01-24,0.5,上交所,可转债
123036.SZ,先导转债,2020-03-24,133.4,136.0,137.88,130.53,133.82,0.42,0.3148425787106447,105,0.085479452055,0.7131147540983607,0.2235692182550067,-2.6452,97.39238443,36.42761557,37.40294046931571,39.15,2.554278416347382,99.79565772669221,34.02434227330779,34.09401074993601,40.6537,8.9492,-34.02434227330779,102.4676193223502,6,2019-12-11,0.3,深交所,可转债
128044.SZ,岭南转债,2020-03-24,109.5,110.2,111.5,109.0,109.82,0.32,0.2922374429223744,224,0.305479452055,4.390710382513661,0.4552904753232562,0.4162,73.67427392,36.14572608,49.06153010649175,5.92,16.89189189189189,74.49324324324324,35.32675675675676,47.4227664399093,16.6569,1.4632,-35.32675675675676,101.1116082720171,6,2018-08-14,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-03-24,117.2,117.2,118.83,117.0,117.53,0.33,0.2815699658703072,100,0.081369863014,0.4672131147540984,0.188302114702493,0.116,98.30867926,19.22132074,19.55200790477998,13.67,7.315288953913679,101.8288222384784,15.70117776152158,15.4191882183908,23.8325,2.4764,-15.70117776152158,103.5807041707565,6,2019-12-13,0.3,上交所,可转债
128012.SZ,辉丰转债,2020-03-24,101.0,101.12,101.69,101.12,101.27,0.27,0.2673267326732673,339,1.203835616438,1.073770491803279,1.283697047496791,2.0746,93.14939708,8.12060292,8.717826603886376,7.71,12.97016861219196,32.94422827496757,68.32577172503242,207.3983070866142,-15.1484,1.2916,-68.32577172503242,35.36708696748075,6,2016-04-21,0.5,深交所,可转债
113545.SH,金能转债,2020-03-24,109.86,111.0,111.88,109.51,110.15,0.29,0.2639723284179865,163,0.177534246575,5.557377049180328,0.3631411711302769,0.8419,92.36814876,17.78185124,19.25106379061743,11.4,8.771929824561404,83.94736842105263,26.20263157894737,31.21316614420063,8.1839,1.1852,-26.20263157894737,90.88345879830604,6,2019-10-11,0.4,上交所,可转债
113508.SH,新凤转债,2020-03-24,106.82,108.3,108.98,105.89,107.08,0.26,0.2434001123385134,334,0.456164383562,1.439890710382514,0.4669406051550243,1.3089,96.75121194,10.32878806,10.67561620458602,15.91,6.285355122564425,67.56756756756756,39.51243243243243,58.4784,10.2069,1.7072,-39.51243243243243,69.83640433307379,6,2018-04-26,0.3,上交所,可转债
113021.SH,中信转债,2020-03-24,108.46,108.53,109.2,108.45,108.7,0.24,0.2212797344643186,21,0.04602739726,4.945205479452055,0.7359705611775529,1.8636,101.2161775,7.4838225,7.393899557212581,7.22,13.85041551246537,72.29916897506925,36.40083102493075,50.34750957854406,4.7011,0.5903,-36.40083102493075,71.43044793908489,6,2019-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2020-03-24,114.51,116.65,116.83,114.3,114.76,0.25,0.218321543969959,94,0.254794520548,1.617486338797814,0.8713837574067619,-6.401,97.35041182,17.40958818,17.88342530300762,2.82,35.46099290780142,91.48936170212765,23.27063829787234,25.4353488372093,11.1214,1.2922,-23.27063829787234,93.979429559364,6,2017-12-22,0.4,上交所,可转债
110059.SH,浦发转债,2020-03-24,106.21,106.73,106.81,105.93,106.44,0.23,0.2165521137369363,149,0.081095890411,5.595628415300546,0.1878992859827133,1.8761,98.04639448,8.39360552,8.560850773265477,15.05,6.644518272425249,66.843853820598,39.59614617940199,59.23677932405567,4.5804,0.615,-39.59614617940199,68.17573881743623,6,2019-10-25,0.2,上交所,可转债
113011.SH,光大转债,2020-03-24,116.35,116.5,117.37,115.72,116.6,0.25,0.2148689299527288,8,0.032876712329,2.980821917808219,1.286449399656947,-2.4826,99.44071559,17.15928441,17.25579337215226,3.97,25.18891687657431,89.92443324937028,26.67556675062972,29.66442577030812,4.4759,0.606,-26.67556675062972,90.43019523324236,6,2017-03-17,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-03-24,112.41,113.37,113.95,111.0,112.65,0.24,0.2135041366426475,100,0.108493150685,5.729508196721311,0.3550821127385708,1.8411,null,null,null,3.98,25.12562814070352,95.47738693467336,17.17261306532663,17.98605263157895,15.6157,1.3531,-17.17261306532663,null,6,2019-12-13,0.4,深交所,可转债
110061.SH,川投转债,2020-03-24,115.97,116.0,117.5,115.67,116.21,0.24,0.2069500732948176,135,0.073424657534,3.857923497267759,0.172102228723862,-0.8249,91.08963106,25.12036894,27.57763825330835,9.92,10.08064516129032,89.21370967741936,26.99629032258065,30.26024858757062,11.1075,1.4903,-26.99629032258065,97.94057637433508,6,2019-11-08,0.2,上交所,可转债
113553.SH,金牌转债,2020-03-24,118.05,119.9,119.99,117.12,118.28,0.23,0.1948326980093181,103,0.111780821918,0.6967213114754098,0.329864672325186,0.9323,96.12744844,22.15255156,23.04498030427489,62.69,1.595150741745095,94.49672994097942,23.78327005902058,25.16835246455098,22.6238,3.8147,-23.78327005902058,98.30358703420863,6,2019-12-13,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-03-24,106.002,107.0,107.0,106.0,106.2,0.198,0.1867889285107828,63,0.271780821918,0.936986301369863,1.506591337099812,-2.322,98.84772863,7.35227137,7.437977050054954,9.26,10.79913606911447,44.60043196544277,61.59956803455724,138.1142857142857,34.4593,1.9852,-61.59956803455724,45.12034073376438,6,2016-01-22,0.5,深交所,可转债
113014.SH,林洋转债,2020-03-24,107.7,108.5,109.4,107.31,107.9,0.2,0.1857010213556175,150,0.408219178082,1.516393442622951,0.9267840593141798,-3.2594,97.15854833,10.74145167,11.05559094349223,8.59,11.64144353899884,63.21303841676368,44.68696158323632,70.6926335174954,10.4323,0.9877,-44.68696158323632,65.06173620674112,6,2017-10-27,0.3,上交所,可转债
127005.SZ,长证转债,2020-03-24,117.8,118.2,120.489,116.0,118.0,0.2,0.1697792869269949,13,0.035616438356,3.967123287671233,0.847457627118644,-1.946,96.56898447,21.43101553,22.19244164947984,7.43,13.45895020188425,87.75235531628533,30.24764468371467,34.46932515337424,18.4859,1.342,-30.24764468371467,90.87012336092896,6,2018-03-12,0.2,深交所,可转债
113516.SH,苏农转债,2020-03-24,107.8,108.68,108.8,107.1,107.97,0.17,0.1576994434137291,236,0.515068493151,4.35792349726776,0.7409465592294155,1.5123,99.39766871,8.57233129,8.624278015021062,5.67,17.63668430335097,78.65961199294533,29.31038800705467,37.26230941704036,7.2864,0.7175,-29.31038800705467,79.13627453621727,6,2018-08-02,0.5,上交所,可转债
113029.SH,明阳转债,2020-03-24,111.2,113.0,113.3,110.17,111.36,0.16,0.1438848920863309,100,0.108493150685,0.9863013698630136,0.3591954022988506,0.3077,96.55963134,14.80036866,15.32769797751798,12.66,7.898894154818326,78.04107424960506,33.31892575039495,42.69408906882591,19.9056,2.2237,-33.31892575039495,80.82163650233035,6,2019-12-13,0.4,上交所,可转债
113505.SH,杭电转债,2020-03-24,112.71,116.0,117.8,110.86,112.87,0.16,0.1419572353828409,19,0.052054794521,3.950684931506849,0.8859750155045628,-0.1303,97.38063129,15.48936871,15.90600564487263,7.24,13.8121546961326,92.95580110497238,19.91419889502762,21.42329866270431,35.814,1.8867,-19.91419889502762,95.45614961988646,6,2018-03-06,0.3,上交所,可转债
110045.SH,海澜转债,2020-03-24,102.63,102.7,103.0,102.63,102.76,0.13,0.1266686154145961,256,0.349315068493,4.30327868852459,0.4865706500583885,1.9689,96.52851997,6.23148003,6.455584351585081,12.02,8.319467554076539,50.91514143094842,51.84485856905158,101.8260130718954,7.7541,2.1396,-51.84485856905158,52.74621577827183,6,2018-07-13,0.3,上交所,可转债
128034.SZ,江银转债,2020-03-24,109.815,109.815,111.2,109.701,109.95,0.135,0.1229340254063653,59,0.127123287671,3.841530054644809,0.7276034561164165,-0.2046,96.25719153,13.69280847,14.22523164488175,4.68,21.36752136752137,88.03418803418803,21.91581196581197,24.89466019417476,10.5402,0.8153,-21.91581196581197,91.45725803432657,6,2018-01-26,0.3,深交所,可转债
113509.SH,新泉转债,2020-03-24,119.11,122.13,122.13,116.19,119.24,0.13,0.109142809167996,295,0.402739726027,1.401639344262295,0.4193223750419323,-1.7702,96.63464906,22.60535094,23.39259381587286,18.89,5.293806246691371,99.10005293806246,20.13994706193753,20.32284188034188,24.3045,2.788,-20.13994706193753,102.5512628255438,6,2018-06-04,0.3,上交所,可转债
113504.SH,艾华转债,2020-03-24,120.66,121.88,125.0,118.35,120.79,0.13,0.1077407591579645,23,0.06301369863,3.93972602739726,0.8278831029058696,-2.3198,95.8547273,24.9352727,26.01360767733361,21.43,4.666355576294913,107.7461502566496,13.04384974335044,12.10609354699004,31.1139,4.5172,-13.04384974335044,112.4056718866171,6,2018-03-02,0.3,上交所,可转债
128032.SZ,双环转债,2020-03-24,102.9,103.986,103.986,102.2,103.0,0.1,0.09718172983479106,91,0.246575342466,1.366120218579235,0.970873786407767,1.8771,97.07131308,5.92868692,6.107558177475104,9.93,10.07049345417926,49.74823766364552,53.25176233635448,107.0425101214575,25.3797,0.9882,-53.25176233635448,51.2491652633216,6,2017-12-25,0.3,深交所,可转债
110065.SH,淮矿转债,2020-03-24,110.5,110.99,111.84,110.13,110.59,0.09,0.08144796380090498,93,0.050410958904,1.273224043715847,0.1808481779546071,0.0655,96.24877966,14.34122034,14.90015810139156,9.93,10.07049345417926,82.88016112789526,27.70983887210473,33.43362089914945,4.7326,0.976,-27.70983887210473,86.11035009552377,6,2019-12-20,0.2,上交所,可转债
123035.SZ,利德转债,2020-03-24,119.2,120.2,122.0,116.718,119.291,0.091,0.07634228187919463,132,0.179452054795,5.64207650273224,0.4191431038385126,-0.5671,94.6071994,24.6838006,26.09082686787577,7.04,14.20454545454546,93.75,25.541,27.24373333333334,23.841,2.0016,-25.541,99.09393851056117,6,2019-11-14,0.5,深交所,可转债
128017.SZ,金禾转债,2020-03-24,116.96,117.96,122.8,116.008,117.0,0.04,0.03419972640218878,145,0.394520547945,3.60655737704918,0.8547008547008547,-1.7766,97.09397364,19.90602636,20.5018144934582,22.96,4.355400696864112,84.18989547038328,32.81010452961672,38.97154681841697,13.3551,2.496,-32.81010452961672,86.70970227517745,6,2017-11-01,0.3,深交所,可转债
113518.SH,顾家转债,2020-03-24,118.87,119.0,121.45,117.0,118.87,0.0,0.0,195,0.318904109589,0.4289617486338798,0.4840664894974089,-0.7722,98.9466081,19.9233919,20.13549760075101,36.57,2.734481815695926,96.55455291222313,22.31544708777687,23.11175021240442,17.3725,4.1639,-22.31544708777687,97.58247884014443,6,2018-09-12,0.4,上交所,可转债
128060.SZ,中装转债,2020-03-24,166.6,166.6,166.6,166.6,166.6,0.0,0.0,5,null,null,null,null,null,null,null,6.19,16.15508885298869,144.5880452342488,22.01195476575121,15.22391061452514,30.1017,2.5072,-22.01195476575121,null,6,2019-03-26,0.4,深交所,可转债
123009.SZ,星源转债,2020-03-24,108.369,108.369,108.369,108.369,108.369,0.0,0.0,5,null,null,null,null,null,null,null,26.64,3.753753753753754,101.4264264264264,6.942573573573574,6.844935603256847,34.1802,2.6432,-6.942573573573574,null,6,2018-03-07,0.3,深交所,可转债
128038.SZ,利欧转债,2020-03-24,248.505,248.505,248.505,248.505,248.505,0.0,0.0,3,0.008219178082,0.01912568306010929,0.009922349347729422,-18.0815,99.95426979,148.55073021,148.6186938507972,1.72,58.13953488372093,225.0,23.505,10.44666666666667,62.8224,3.1966,-23.505,225.1029400471998,6,2018-03-22,0.3,深交所,可转债
128059.SZ,视源转债,2020-03-24,124.0,126.496,126.6,121.7,124.0,0.0,0.0,14,0.02301369863,0.4371584699453552,0.2293415819708387,-1.7271,98.60067133,25.39932867,25.75979283649366,75.72,1.320655044902272,102.324352879028,21.675647120972,21.18327310273619,26.9542,11.2413,-21.675647120972,103.7765275822164,6,2019-03-08,0.4,深交所,可转债
128061.SZ,启明转债,2020-03-24,149.64,149.64,149.64,149.64,149.64,0.0,0.0,7,null,null,null,null,null,null,null,28.29,3.534817956875221,131.1417462000707,18.49825379992931,14.10554177897574,356.722,9.1868,-18.49825379992931,null,6,2019-03-26,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-03-24,112.851,113.991,114.124,112.0,112.85,-0.001,-0.0008861241814427874,43,0.057534246575,1.936986301369863,0.4430660168365087,0.4789,94.38887091,18.46112909,19.5585866342259,4.7,21.27659574468085,85.53191489361703,27.31808510638298,31.93905472636816,13.8574,1.6525,-27.31808510638298,90.6165250934847,6,2020-02-11,0.5,深交所,可转债
113032.SH,桐20转债,2020-03-24,111.12,111.3,112.3,110.31,111.11,-0.01,-0.008999280057595392,23,0.018904109589,0.8087431693989071,0.2352352290646206,0.3045,97.31032045,13.79967955,14.18110585412218,14.58,6.858710562414266,84.77366255144032,26.33633744855967,31.06665048543689,6.9904,1.2774,-26.33633744855967,87.11682600510882,6,2020-03-02,0.3,上交所,可转债
128062.SZ,亚药转债,2020-03-24,89.625,90.04,90.33,89.001,89.612,-0.013,-0.01450488145048815,358,0.293424657534,5.024590163934426,0.3347765924206579,6.1298,101.88101906,-12.26901906,-12.04249738881636,16.25,6.153846153846154,31.26153846153846,58.35046153846154,186.6525590551181,-1.3175,6.3638,-58.35046153846154,30.68435980516434,6,2019-04-02,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-03-24,115.498,119.001,119.001,113.4,115.472,-0.026,-0.02251121231536477,43,0.04602739726,5.885245901639344,0.3464043231259526,-0.0258,90.46932546,25.00267454,27.63663198865637,64.61,1.547748026621266,66.73889490790899,48.73310509209101,73.02054545454546,40.8638,7.6307,-48.73310509209101,73.76963912195504,6,2020-02-11,0.4,深交所,可转债
113517.SH,曙光转债,2020-03-24,118.33,121.86,122.0,112.86,118.3,-0.03,-0.02535282684019268,232,0.379726027397,0.01912568306010929,null,-1.0858,100.31742906,17.98257094,17.92566965531443,36.53,2.737476047084588,118.5327128387627,-0.2327128387626608,-0.1963279445727482,117.1446,10.1862,0.2327128387626608,118.1576461333235,6,2018-08-06,0.4,上交所,可转债
113542.SH,好客转债,2020-03-24,112.83,112.93,116.8,112.6,112.8,-0.03,-0.02658867322520606,237,0.258630136986,5.355191256830601,0.3546099290780142,0.4185,93.5425463,19.2574537,20.5868393172017,16.62,6.016847172081829,85.25872442839952,27.54127557160048,32.30317572335921,12.6009,1.8128,-27.54127557160048,91.14432715458327,6,2019-08-01,0.4,上交所,可转债
113024.SH,核建转债,2020-03-24,107.17,108.0,109.03,106.88,107.14,-0.03,-0.02799290846318932,352,0.192328767123,5.040983606557377,0.1866716445771887,0.5156,93.17820086,13.96179914,14.9839758775527,9.87,10.13171225937184,62.61398176291793,44.52601823708207,71.11194174757281,13.6486,1.698,-44.52601823708207,67.19810125653238,6,2019-04-04,0.2,上交所,可转债
128029.SZ,太阳转债,2020-03-24,128.156,127.122,131.0,127.122,128.0,-0.156,-0.1217266456506133,94,0.203835616438,2.745901639344262,0.625,-6.1128,99.09989515,28.90010485,29.16259881633184,8.65,11.5606936416185,105.3179190751445,22.68208092485549,21.53677277716795,15.8983,1.6916,-22.68208092485549,106.2745010130765,5,2017-12-22,0.3,深交所,可转债
128019.SZ,久立转2,2020-03-24,116.5,117.999,118.999,115.001,116.326,-0.174,-0.1493562231759657,138,0.375342465753,0.7896174863387978,0.859653044031429,-1.6078,98.47396903,17.85203097,18.12868024499083,7.92,12.62626262626263,93.68686868686869,22.63913131313131,24.16467924528302,12.0732,2.0107,-22.63913131313131,95.13871494133345,6,2017-11-08,0.3,深交所,可转债
127006.SZ,敖东转债,2020-03-24,108.099,108.991,109.472,107.2,107.93,-0.169,-0.1563381714909481,12,0.019726027397,3.96986301369863,0.5559158713981284,0.0165,94.64472868,13.28527132,14.03699023209034,20.62,4.849660523763337,75.60620756547041,32.32379243452958,42.75282873636947,11.726,0.8416,-32.32379243452958,79.88422453098254,6,2018-03-13,0.2,深交所,可转债
110052.SH,贵广转债,2020-03-24,118.89,119.5,119.92,117.92,118.69,-0.2,-0.1682227268904029,20,0.043835616438,4.947945205479452,0.6740247704103126,-0.033,99.89511942,18.79488058,18.81461345571712,8.04,12.43781094527363,97.636815920398,21.05318407960199,21.56275159235669,36.2495,1.8237,-21.05318407960199,97.73932549186196,6,2019-03-04,0.5,上交所,可转债
128084.SZ,木森转债,2020-03-24,114.8,115.5,117.74,114.2,114.6,-0.2,-0.1742160278745645,100,0.108493150685,0.4672131147540984,0.2574886275856108,0.4149,98.38107086,16.21892914,16.48582293140532,12.95,7.722007722007722,82.31660231660231,32.28339768339768,39.21857410881801,27.689,1.3169,-32.28339768339768,83.67117942204753,6,2019-12-13,0.4,深交所,可转债
110055.SH,伊力转债,2020-03-24,109.85,110.1,110.89,109.0,109.63,-0.22,-0.2002730996813837,10,0.019178082192,4.975342465753425,0.6385113563805528,0.9844,95.23931359,14.39068641,15.11002743252761,17.25,5.797101449275362,73.3913043478261,36.23869565217392,49.37736966824645,13.6385,2.1628,-36.23869565217392,77.05988376162769,6,2019-03-14,0.5,上交所,可转债
128089.SZ,麦米转债,2020-03-24,122.001,123.98,126.6,119.561,121.701,-0.3,-0.2458996237735756,90,0.097534246575,0.4426229508196721,0.2254023712958069,-1.2578,97.52685604,24.17414396,24.78716626534658,20.31,4.923682914820286,99.9015263417036,21.79947365829641,21.82096155741745,25.8938,5.0454,-21.79947365829641,102.4348886020991,6,2019-12-26,0.4,深交所,可转债
128045.SZ,机电转债,2020-03-24,121.0,124.0,124.0,120.402,120.605,-0.395,-0.3264462809917356,211,0.287671232877,0.4672131147540984,0.414576510094938,-2.1398,99.01541566,21.58958434,21.8042657257881,7.63,13.10615989515072,94.88859764089122,25.71640235910878,27.10167817679558,34.5709,2.8144,-25.71640235910878,95.83214594252729,6,2018-08-24,0.2,深交所,可转债
110038.SH,济川转债,2020-03-24,115.46,116.5,117.88,114.5,115.0,-0.46,-0.398406374501992,133,0.289315068493,2.639344262295082,0.6956521739130435,-2.2726,99.50742237,15.49257763,15.56926836311135,25.5,3.92156862745098,81.88235294117646,33.11764705882353,40.44540229885057,10.4842,2.8343,-33.11764705882353,82.2876836631463,5,2017-11-13,0.2,上交所,可转债
113549.SH,白电转债,2020-03-24,115.48,118.15,118.74,112.69,114.99,-0.49,-0.4243158988569449,131,0.106849315068,5.644808743169399,0.2608922515001305,0.0172,91.84826766,23.14173234,25.19561111992343,8.99,11.12347052280311,99.77753058954394,15.21246941045606,15.24638795986622,57.7484,1.7381,-15.21246941045606,108.6330021584034,6,2019-11-15,0.3,上交所,可转债
110031.SH,航信转债,2020-03-24,119.63,121.55,121.55,117.4,119.0,-0.63,-0.5266237565827969,287,1.175342465753,1.218579234972678,1.260504201680672,-7.3778,105.22752651,13.77247349,13.08828017419109,21.79,4.589261128958238,93.57503441945846,25.42496558054153,27.17067189798921,26.6504,3.1856,-25.42496558054153,88.92638411543945,6,2015-06-12,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-03-24,124.761,127.88,128.899,120.01,123.97,-0.791,-0.6340122313864108,18,0.029589041096,0.674863387978142,0.3500625979992982,-0.2291,97.84277935,26.12722065,26.70326908492507,5.54,18.05054151624549,112.9963898916968,10.97361010830325,9.7114696485623,17.4539,2.7136,-10.97361010830325,115.4877147218905,6,2019-03-07,0.4,深交所,可转债
113020.SH,桐昆转债,2020-03-24,118.99,119.01,120.34,117.5,118.12,-0.87,-0.7311538784771829,127,0.172602739726,0.6775956284153005,0.4232983406705046,-1.0034,98.17239185,19.94760815,20.31895910255343,12.51,7.993605115907275,98.8009592326139,19.31904076738609,19.55349514563107,6.9904,1.2774,-19.31904076738609,100.640268990873,6,2018-11-19,0.3,上交所,可转债
128083.SZ,新北转债,2020-03-24,118.7,120.0,120.777,117.0,117.807,-0.893,-0.7523167649536647,104,0.084657534247,5.718579234972678,0.2546537981613996,-0.3976,91.44261447,26.36438553,28.83161825895681,11.9,8.403361344537815,93.10924369747899,24.69775630252101,26.52556859205776,22.8771,2.0677,-24.69775630252101,101.8225957745617,6,2019-12-12,0.3,深交所,可转债
110051.SH,中天转债,2020-03-24,121.14,127.0,127.5,117.0,120.06,-1.08,-0.8915304606240714,26,0.041095890411,1.73224043715847,0.4997501249375312,-1.0816,95.43131041,24.62868959,25.80776632343008,10.19,9.813542688910697,107.6545632973504,12.40543670264966,11.52337283500456,17.6622,1.6769,-12.40543670264966,112.8084303095449,6,2019-02-27,0.4,上交所,可转债
123037.SZ,新莱转债,2020-03-24,142.5,149.5,151.5,131.11,141.0,-1.5,-1.052631578947368,97,0.131506849315,0.4672131147540984,0.2586908499011773,-3.0891,96.5755859,44.4244141,45.99963198359431,11.18,8.94454382826476,144.9016100178891,-3.901610017889088,-2.692592592592593,51.1837,4.3228,3.901610017889088,150.0395867832774,6,2019-12-19,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-03-24,113.61,114.46,116.96,111.31,112.14,-1.47,-1.293900184842884,351,0.383561643836,5.043715846994536,0.3566969859104691,0.5645,86.05827053,26.08172947,30.30705742675584,15.28,6.544502617801047,89.92146596858639,22.21853403141361,24.70882096069869,23.3051,1.5857,-22.21853403141361,104.4890461018964,6,2019-04-08,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-03-24,118.748,119.5,120.34,114.7,117.0,-1.748,-1.472024791996497,29,0.030684931507,5.923497267759563,0.3418803418803419,-0.2513,79.9168354,37.0831646,46.40219349826758,10.89,9.182736455463727,106.7952249770432,10.20477502295684,9.555460017196905,23.7455,2.0044,-10.20477502295684,133.6329503570948,6,2020-02-25,0.4,深交所,可转债
113535.SH,大业转债,2020-03-24,111.95,114.56,116.08,109.2,109.8,-2.15,-1.920500223313979,321,0.350684931507,3.814207650273224,0.3642987249544626,0.8188,84.40916171,25.39083829,30.08066633481557,12.56,7.961783439490446,86.78343949044586,23.01656050955414,26.52183486238532,17.3019,1.9871,-23.01656050955414,102.8128199976716,5,2019-05-09,0.4,上交所,可转债
110056.SH,亨通转债,2020-03-24,126.48,133.0,133.0,119.0,123.99,-2.49,-1.968690702087287,6,0.008219178082,2.702185792349727,0.4032583272844584,-1.5585,93.30779549,30.68220451,32.88278792664036,15.66,6.385696040868455,117.6883780332056,6.301621966794381,5.35449810092241,22.7183,2.7451,-6.301621966794381,126.1292021906343,6,2019-03-18,0.3,上交所,可转债
123030.SZ,九洲转债,2020-03-24,130.8,140.8,141.0,120.31,128.158,-2.642,-2.019877675840978,218,0.297260273973,1.478142076502732,0.3901434167199863,-9.3764,92.61089615,35.54710385,38.3832846109437,5.7,17.54385964912281,115.7894736842105,12.36852631578947,10.68190909090909,40.1063,1.1707,-12.36852631578947,125.0279162580056,6,2019-08-20,0.5,深交所,可转债
123020.SZ,富祥转债,2020-03-24,166.55,173.77,176.996,155.94,162.998,-3.552,-2.132692885019514,24,0.052602739726,0.4480874316939891,0.2514527869658708,-6.0429,97.77643083,65.22156917,66.70479645897298,14.93,6.697923643670462,162.8935030140656,0.1044969859343603,0.0641504934210526,24.3046,5.5141,-0.1044969859343603,166.5979230692948,6,2019-02-28,0.6,深交所,可转债
113548.SH,石英转债,2020-03-24,155.14,160.01,163.01,145.27,151.61,-3.53,-2.275364187185768,149,0.162191780822,2.39344262295082,0.2638348393905415,-3.4876,88.12849644,63.48150356,72.03289074972444,15.25,6.557377049180328,147.5409836065574,4.069016393442623,2.757888888888889,50.1051,5.3009,-4.069016393442623,167.415750371966,6,2019-10-28,0.4,上交所,可转债
