代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2019-07-30,118.888,119.4,120.0,119.34,119.5,0.612,0.5147702038893749,249,0.341095890411,4.32054794520548,0.4184100418410042,-1.8717,91.1408966,28.3591034,31.11567304901848,8.6,11.62790697674419,113.3720930232558,6.127906976744186,5.405128205128206,27.435,2.9934,-6.127906976744186,124.3921195123022,6,2017-11-24,0.3,深交所,可转债
128062.SZ,亚药转债,2019-07-30,97.91,97.91,98.555,97.9,98.411,0.501,0.5116944132366459,120,0.098630136986,5.674863387978142,0.3048439706943329,3.6365,96.00459689,2.40640311,2.506549881936596,16.25,6.153846153846154,80.24615384615385,18.16484615384615,22.63640720858896,86.929,2.5621,-18.16484615384615,83.58574114747668,6,2019-04-02,0.3,深交所,可转债
113537.SH,文灿转债,2019-07-30,100.34,100.3,101.0,100.29,100.85,0.51,0.5082718756228822,51,0.069863013699,5.863387978142076,0.495785820525533,3.3799,81.57117094,19.27882906,23.63436596267647,19.93,5.017561465127947,92.57400903161064,8.275990968389364,8.939864498644987,29.4142,1.9565,-8.275990968389364,113.4886357089367,6,2019-06-06,0.5,上交所,可转债
113025.SH,明泰转债,2019-07-30,100.3,100.3,100.99,100.1,100.8,0.5,0.4985044865403789,112,0.122739726027,4.235616438356164,0.3968253968253968,2.4672,84.73555953,16.06444047,18.95832229008,11.3,8.849557522123893,91.23893805309734,9.561061946902655,10.47914645974782,11.3802,1.0689,-9.561061946902655,107.6749106976686,6,2019-04-09,0.4,上交所,可转债
128046.SZ,利尔转债,2019-07-30,103.0,103.0,103.68,102.015,103.5,0.5,0.4854368932038835,287,0.314520547945,3.265753424657534,0.3864734299516908,1.7876,88.88172704,14.61827296,16.44688221845785,18.62,5.370569280343717,69.2266380236305,34.27336197636949,49.50892164468581,23.3898,2.312,-34.27336197636949,77.88624313350257,6,2018-10-16,0.4,深交所,可转债
123025.SZ,精测转债,2019-07-30,113.45,113.45,114.01,113.201,113.985,0.535,0.4715733803437638,124,0.169863013699,5.663934426229508,0.4386542088871342,0.5953,80.09390335,33.89109665,42.31420274512067,50.25,1.990049751243781,96.51741293532338,17.46758706467662,18.09786082474227,36.7935,9.6247,-17.46758706467662,120.5053180059845,6,2019-03-29,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-07-30,106.4,106.52,107.12,106.52,106.9,0.5,0.4699248120300752,167,0.18301369863,5.545205479452055,0.3741814780168382,1.4009,87.97908435,18.92091565,21.50615204714847,4.89,20.44989775051125,101.4314928425358,5.468507157464213,5.391330645161291,29.0266,1.4922,-5.468507157464213,115.2904620364304,6,2019-02-14,0.4,深交所,可转债
128068.SZ,和而转债,2019-07-30,110.0,110.0,110.8,109.111,110.5,0.5,0.4545454545454545,57,0.062465753425,0.5616438356164384,0.2581410874564163,0.437,96.40197635,14.09802365,14.62420604201648,9.09,11.001100110011,105.7205720572057,4.779427942794279,4.520811654526534,24.2122,4.5698,-4.779427942794279,109.6663948811312,6,2019-06-04,0.4,深交所,可转债
127007.SZ,湖广转债,2019-07-30,108.12,108.12,108.74,108.12,108.6,0.48,0.4439511653718091,33,0.072328767123,4.912568306010929,0.7366482504604052,0.8469,92.76823373,15.83176627,17.06593478547627,5.61,17.825311942959,93.93939393939394,14.66060606060606,15.60645161290323,19.184,0.79,-14.66060606060606,101.2624582384554,6,2018-06-28,0.5,深交所,可转债
128022.SZ,众信转债,2019-07-30,99.212,99.6,99.99,99.54,99.652,0.44,0.4434947385396928,242,0.331506849315,3.394520547945206,0.501746076345683,2.4148,62.07687381,37.57512619,60.52999109621239,7.91,12.64222503160556,72.69279393173198,26.95920606826801,37.08649043478261,19.4797,2.2186,-26.95920606826801,117.1012479691299,6,2017-12-01,0.3,深交所,可转债
113525.SH,台华转债,2019-07-30,105.6,105.9,107.0,105.61,106.05,0.45,0.4261363636363637,226,0.247671232877,3.438356164383562,0.3771805752003772,1.5979,87.8200099,18.2299901,20.75835577877793,8.11,12.3304562268804,90.50554870530209,15.5444512946979,17.17513623978202,25.8547,2.2033,-15.5444512946979,103.0580033051239,6,2018-12-17,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-07-30,107.35,107.06,108.2,107.06,107.8,0.45,0.4191895668374476,145,0.198630136986,2.572602739726027,0.4638218923933209,1.2967,91.37176424,16.42823576,17.97955407411098,11.79,8.481764206955047,84.47837150127226,23.32162849872774,27.6066265060241,13.3281,1.4026,-23.32162849872774,92.4556641802151,6,2019-03-07,0.5,深交所,可转债
128044.SZ,岭南转债,2019-07-30,99.599,99.7,100.297,99.646,100.004,0.405,0.4066305886605287,351,0.288493150685,5.041095890410959,0.2999880004799808,2.3397,67.2389625,32.7650375,48.72924310811607,5.92,16.89189189189189,86.14864864864865,13.85535135135135,16.08307450980392,62.3461,1.7729,-13.85535135135135,128.1231081586791,6,2018-08-14,0.3,深交所,可转债
128069.SZ,华森转债,2019-07-30,100.8,100.61,101.36,100.61,101.209,0.409,0.4057539682539683,37,0.050684931507,3.380821917808219,0.4940272110187829,3.0602,81.29093711,19.91806289,24.50219372308082,18.08,5.530973451327434,90.81858407079646,10.39041592920354,11.44084774665043,52.7788,7.6654,-10.39041592920354,111.7204294839214,6,2019-06-21,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-07-30,97.63,97.6,98.17,97.5,98.02,0.39,0.3994673768308921,113,0.123835616438,5.693989071038251,0.4080799836768007,2.9506,78.1639984,19.8560016,25.4030013899596,20.7,4.830917874396135,71.40096618357488,26.61903381642512,37.28105548037889,26.5774,1.8492,-26.61903381642512,91.34763784496326,6,2019-04-08,0.4,上交所,可转债
110049.SH,海尔转债,2019-07-30,121.73,121.11,123.98,121.11,122.21,0.48,0.3943152879323092,225,0.123287671233,0.3835616438356164,0.1632043652684068,-1.9699,98.68402827,23.52597173,23.83969538174184,14.55,6.872852233676976,116.0137457044674,6.196254295532646,5.340965639810427,12.5803,2.676,-6.196254295532646,117.5608127660265,6,2018-12-18,0.2,上交所,可转债
123023.SZ,迪森转债,2019-07-30,99.455,99.203,99.95,99.203,99.847,0.392,0.3941481071841537,133,0.145753424658,3.15068493150685,0.4006129377948261,2.6366,82.77657173,17.07042827,20.62229434396026,7.19,13.90820584144645,84.42280945757997,15.42419054242003,18.27016968698517,19.9776,1.442,-15.42419054242003,101.988772539348,6,2019-03-19,0.4,深交所,可转债
123027.SZ,蓝晓转债,2019-07-30,109.2,109.2,109.87,109.2,109.629,0.429,0.3928571428571429,50,0.068493150685,3.235616438356165,0.4560837004807122,1.5893,77.52575142,32.10324858,41.40978706040383,29.59,3.379520108144643,110.3075363298412,-0.6785363298411626,-0.6151314338235294,29.9857,6.9292,0.6785363298411626,142.2850269870253,6,2019-06-10,0.5,深交所,可转债
128049.SZ,华源转债,2019-07-30,100.259,100.035,100.99,100.035,100.651,0.392,0.3909873427821941,246,0.33698630137,5.328767123287672,0.4967660529950025,2.711,81.44117877,19.20982123,23.58735656841476,7.52,13.29787234042553,90.69148936170212,9.959510638297873,10.98174780058651,72.1176,1.4259,-9.959510638297873,111.3582719840367,6,2018-11-26,0.5,深交所,可转债
123028.SZ,清水转债,2019-07-30,104.0,103.963,104.65,103.96,104.402,0.402,0.3865384615384616,42,0.06904109589,2.336986301369863,0.5747016340683129,-0.7831,82.93931192,21.46268808,25.87758155107685,11.95,8.368200836820083,100.418410041841,3.983589958158996,3.966991666666667,20.1128,1.7943,-3.983589958158996,121.0745636986965,6,2019-06-18,0.6,深交所,可转债
113538.SH,安图转债,2019-07-30,116.85,116.85,117.92,116.37,117.27,0.42,0.3594351732991014,33,0.027123287671,0.5589041095890411,0.1649549099947301,-0.3207,97.37882401,19.89117599,20.42659293971073,64.11,1.559819060988925,107.6431133988457,9.626886601154267,8.943337197507608,59.8517,14.1409,-9.626886601154267,110.5405764479058,6,2019-06-28,0.3,上交所,可转债
113514.SH,威帝转债,2019-07-30,100.46,100.7,101.46,100.7,100.82,0.36,0.3583515827194904,11,0.018082191781,1.087671232876712,0.5951200158698671,2.5054,92.07135966,8.74864034,9.502021445438487,4.85,20.61855670103093,90.72164948453609,10.09835051546392,11.13113636363636,43.1783,3.1541,-10.09835051546392,98.53406077585026,5,2018-07-20,0.4,上交所,可转债
128018.SZ,时达转债,2019-07-30,95.08,95.08,95.55,95.08,95.414,0.334,0.351283129995793,267,0.365753424658,2.246575342465754,0.5240321126878655,3.4401,93.12491771,2.28908229,2.458077114364196,7.45,13.42281879194631,66.97986577181209,28.43413422818792,42.45176352705411,-74.0127,1.2473,-28.43413422818792,71.92475163349283,6,2017-11-06,0.3,深交所,可转债
113008.SH,电气转债,2019-07-30,115.0,115.4,115.7,115.1,115.4,0.4,0.3478260869565217,179,0.735616438356,1.512328767123288,1.299826689774697,-4.2665,103.01399557,12.38600443,12.02361325901923,5.19,19.26782273603083,103.8535645472062,11.54643545279384,11.11799628942486,26.7847,1.4062,-11.54643545279384,100.8150047695565,6,2015-02-02,0.2,上交所,可转债
110031.SH,航信转债,2019-07-30,106.94,107.0,107.44,106.96,107.3,0.36,0.336637366747709,49,0.201369863014,1.868852459016394,1.397949673811743,0.6014,102.02648389,5.27351611,5.168771782516439,41.94,2.384358607534573,54.64949928469242,52.65050071530758,96.34214659685864,20.8238,3.8127,-52.65050071530758,53.56403278938129,6,2015-06-12,0.2,上交所,可转债
128056.SZ,今飞转债,2019-07-30,99.589,99.563,100.17,99.357,99.92,0.331,0.3323660243601201,153,0.251506849315,5.583561643835616,0.600480384307446,3.67,75.30229495,24.61770505,32.69183902873866,6.78,14.74926253687316,86.8731563421829,13.04684365781711,15.01826825127334,63.1912,2.3067,-13.04684365781711,115.3658814779361,6,2019-02-27,0.6,深交所,可转债
123019.SZ,中来转债,2019-07-30,104.376,104.366,105.555,104.366,104.722,0.346,0.3314938299992336,156,0.213698630137,0.6557377049180327,0.4774545940681041,3.2882,96.09019587,8.63180413,8.983022723439891,13.29,7.524454477050414,95.03386004514672,9.688139954853273,10.19440855106888,20.0811,1.7911,-9.688139954853273,98.9006830350493,6,2019-02-22,0.5,深交所,可转债
110054.SH,通威转债,2019-07-30,125.99,126.1,127.59,125.9,126.4,0.41,0.3254226525914755,135,0.184931506849,0.6311475409836066,null,-1.605,97.76047451,28.63952549,29.29560810086948,12.28,8.143322475570033,118.8110749185668,7.588925081433225,6.387388622344071,28.8626,3.7199,-7.588925081433225,121.5328337081808,6,2019-03-15,0.5,上交所,可转债
128066.SZ,亚泰转债,2019-07-30,99.551,99.551,100.6,99.5,99.84,0.289,0.2903034625468353,105,0.143835616438,5.715846994535519,0.500801282051282,3.0352,79.9695515,19.8704485,24.84751774555094,17.29,5.78368999421631,87.10237131289763,12.73762868710237,14.62374501992032,28.4905,1.9125,-12.73762868710237,108.9194195529503,6,2019-04-17,0.5,深交所,可转债
113014.SH,林洋转债,2019-07-30,97.08,97.46,97.46,97.1,97.35,0.27,0.2781211372064277,277,0.379452054795,2.167123287671233,0.5136106831022085,2.5176,93.44161782,3.90838218,4.182699605574959,8.59,11.64144353899884,51.10593713620489,46.24406286379511,90.4866742596811,12.4473,0.8179,-46.24406286379511,54.69290700280053,6,2017-10-27,0.3,上交所,可转债
113529.SH,绝味转债,2019-07-30,132.51,132.52,134.77,132.5,132.85,0.34,0.2565844087238699,142,0.155616438356,0.3150684931506849,0.2105994887203839,-2.0815,98.72041986,34.12958014,34.57195602328347,28.51,3.50754121360926,135.2507891967731,-2.400789196773062,-1.775064834024896,30.5285,6.9105,2.400789196773062,137.0038634241816,6,2019-03-08,0.4,上交所,可转债
113530.SH,大丰转债,2019-07-30,98.56,98.74,98.9,98.5,98.8,0.24,0.2435064935064935,126,0.138082191781,5.658469945355192,0.4048582995951417,3.8758,92.29983221,6.50016779,7.042448111076583,16.76,5.966587112171838,68.91408114558473,29.88591885441527,43.36692640692641,20.2526,2.6211,-29.88591885441527,74.66327889826694,6,2019-03-26,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-07-30,120.011,120.98,122.8,119.539,120.3,0.289,0.2408112589679279,309,0.423287671233,0.7076502732240437,0.4156275976724855,-2.1067,98.23974351,22.06025649,22.45553143952829,22.33,4.478280340349306,106.8517689207344,13.44823107926556,12.58587594300084,69.8527,4.4215,-13.44823107926556,108.7663353985221,6,2017-09-25,0.3,深交所,可转债
110043.SH,无锡转债,2019-07-30,104.94,104.9,105.7,104.9,105.19,0.25,0.238231370306842,182,0.249315068493,4.504109589041096,0.4753303545964445,0.9307,91.58952921,13.60047079,14.84937296578555,6.52,15.33742331288344,88.03680981595092,17.15319018404908,19.48411149825784,8.7397,1.0223,-17.15319018404908,96.12104197423783,6,2018-01-30,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-07-30,97.12,97.44,97.798,97.22,97.351,0.231,0.2378500823723229,222,0.304109589041,1.60655737704918,0.5136054072377274,2.8248,94.41332074,2.93767926,3.111509305016317,42.28,2.365184484389782,52.67265846736046,44.67834153263954,84.8226439155815,28.4754,3.5342,-44.67834153263954,55.78943527726663,6,2017-12-21,0.3,深交所,可转债
113527.SH,维格转债,2019-07-30,96.17,96.17,96.5,96.17,96.38,0.21,0.2183633149630862,188,0.257534246575,5.487671232876712,0.5187798298402159,4.2789,92.68056029,3.69943971,3.991602660174207,10.52,9.505703422053232,79.37262357414448,17.00737642585551,21.42725748502994,39.6407,0.8674,-17.00737642585551,85.64107006451556,6,2019-01-24,0.5,上交所,可转债
127009.SZ,冰轮转债,2019-07-30,133.501,133.6,134.96,132.9,133.79,0.289,0.2164777791926652,198,0.21698630137,0.210958904109589,0.2244367834686748,-2.7375,99.26569419,34.52430581,34.77969513205497,5.47,18.28153564899452,133.45521023766,0.3347897623400366,0.2508630136986302,11.0694,1.5278,-0.3347897623400366,134.4424288034689,6,2019-01-11,0.4,深交所,可转债
128070.SZ,智能转债,2019-07-30,99.99,99.99,100.613,99.8,100.203,0.213,0.213021302130213,29,0.039726027397,5.923497267759563,0.4989870562757602,2.8762,70.47122367,29.73177633,42.18995326266342,9.55,10.47120418848168,93.82198952879581,6.381010471204188,6.801188616071428,59.8532,4.5667,-6.381010471204188,133.1351786484394,6,2019-07-02,0.5,深交所,可转债
110034.SH,九州转债,2019-07-30,102.29,102.22,102.5,102.19,102.5,0.21,0.2052986606706423,197,0.431780821918,2.463013698630137,0.7804878048780488,3.0983,101.13724877,1.36275123,1.347427625897837,18.32,5.458515283842795,65.33842794759825,37.16157205240175,56.87552213868003,17.1678,1.4418,-37.16157205240175,64.60372290350395,6,2016-01-15,0.2,上交所,可转债
123007.SZ,道氏转债,2019-07-30,99.621,100.486,100.486,99.621,99.82,0.199,0.1997570793306632,215,0.412328767123,2.038356164383562,0.7012622720897616,2.7036,90.01084374,9.80915626,10.89774948486668,15.05,6.644518272425249,75.48172757475083,24.33827242524917,32.24392605633803,-15.4366,2.2595,-24.33827242524917,83.8584824210546,6,2017-12-28,0.5,深交所,可转债
110058.SH,永鼎转债,2019-07-30,95.25,95.25,95.65,95.16,95.44,0.19,0.1994750656167979,106,0.116164383562,5.713114754098361,0.4191114836546521,3.4321,78.05966151,17.38033849,22.26545459433417,6.35,15.74803149606299,65.03937007874016,30.40062992125984,46.74188861985472,68.6508,1.8843,-30.40062992125984,83.32007700341892,6,2019-04-15,0.4,上交所,可转债
110042.SH,航电转债,2019-07-30,116.76,117.24,117.5,116.76,116.99,0.23,0.196985268927715,218,0.298630136986,1.10958904109589,0.4273869561500983,-1.4582,97.00231705,19.98768295,20.60536650861372,14.18,7.052186177715091,107.0521861777151,9.937813822284909,9.283148880105403,-178.3012,3.7449,-9.937813822284909,110.3604423413256,6,2017-12-25,0.2,上交所,可转债
128037.SZ,岩土转债,2019-07-30,94.882,94.885,95.099,94.885,95.065,0.183,0.1928711452119475,138,0.18904109589,4.62568306010929,0.525955924893494,3.8442,91.66389397,3.40110603,3.710409718261722,8.01,12.48439450686642,51.81023720349563,43.25476279650437,83.48690361445783,45.6606,2.0009,-43.25476279650437,56.5219684213418,6,2018-03-15,0.3,深交所,可转债
123012.SZ,万顺转债,2019-07-30,108.051,108.125,109.0,108.073,108.25,0.199,0.1841722890116704,11,0.018082191781,4.972677595628415,0.5542725173210161,0.4968,80.32055227,27.92944773,34.77247969624798,5.36,18.65671641791045,103.1716417910448,5.078358208955224,4.922242314647378,36.5166,1.1649,-5.078358208955224,128.4498660370638,6,2018-07-20,0.4,深交所,可转债
128045.SZ,机电转债,2019-07-30,110.62,110.62,110.9,109.922,110.82,0.2,0.1807991321641656,338,0.185205479452,1.117808219178082,0.1804728388377549,-0.1491,96.41644547,14.40355453,14.93889808920789,7.63,13.10615989515072,90.956749672346,19.863250327654,21.83812680115274,107.1987,2.7718,-19.863250327654,94.33738116870033,6,2018-08-24,0.2,深交所,可转债
113536.SH,三星转债,2019-07-30,103.11,102.75,103.54,102.75,103.29,0.18,0.1745708466686063,61,0.066849315068,2.421917808219178,0.3872591732016652,1.9225,89.79055072,13.49944928,15.03437630324404,19.75,5.063291139240507,97.21518987341773,6.074810126582278,6.248828125,27.1896,3.0792,-6.074810126582278,108.2688424270506,6,2019-05-31,0.4,上交所,可转债
113533.SH,参林转债,2019-07-30,124.02,123.1,124.88,123.1,124.2,0.18,0.1451378809869376,119,0.097808219178,0.4684931506849315,0.1907288614344928,-1.6492,97.90369905,26.29630095,26.85935383970561,36.5,2.73972602739726,126.7123287671233,-2.512328767123288,-1.982702702702703,32.6685,7.4613,2.512328767123288,129.4254762554074,6,2019-04-03,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-07-30,101.539,101.5,102.0,101.28,101.68,0.141,0.1388628999694699,216,0.295890410959,4.410958904109589,0.4917387883556255,1.8986,90.67306511,11.00693489,12.1391450445035,8.93,11.19820828667413,83.87458006718926,17.80541993281075,21.22862483311081,114.3936,2.2728,-17.80541993281075,92.50220003640202,6,2017-12-27,0.3,深交所,可转债
128055.SZ,长青转2,2019-07-30,113.551,113.55,114.087,113.55,113.7,0.149,0.1312185713908288,154,0.21095890411,0.7158469945355191,0.4397537379067722,0.2877,97.07040477,16.62959523,17.13147819812063,7.41,13.49527665317139,106.612685560054,7.087314439946019,6.647721518987342,10.9341,1.2405,-7.087314439946019,109.830267848026,6,2019-02-26,0.5,深交所,可转债
128032.SZ,双环转债,2019-07-30,93.198,93.197,93.5,93.18,93.315,0.117,0.1255391746604004,218,0.298630136986,2.016438356164384,0.5358195359802819,4.0628,93.52594028,-0.21094028,-0.2255420040349045,9.93,10.07049345417926,51.25881168177241,42.05618831822759,82.04674852652259,22.0836,1.0285,-42.05618831822759,54.80705302540948,6,2017-12-25,0.3,深交所,可转债
127003.SZ,海印转债,2019-07-30,100.684,100.69,100.979,100.51,100.81,0.126,0.1251440149378253,53,0.217808219178,2.857923497267759,1.487947624243627,4.2379,95.9695736,4.8404264,5.043709394995165,3.01,33.22259136212625,86.7109634551495,14.0990365448505,16.25980842911877,64.1363,1.801,-14.0990365448505,90.35255675570647,6,2016-06-08,0.5,深交所,可转债
113016.SH,小康转债,2019-07-30,96.57,96.79,96.82,96.6,96.69,0.12,0.1242621932277105,267,0.365753424658,3.907103825136612,0.5171165580721895,3.3131,82.8224217,13.8675783,16.74374887301804,17.12,5.841121495327103,75.23364485981308,21.45635514018692,28.51962732919255,-37.1184,2.4596,-21.45635514018692,90.83729178111328,6,2017-11-06,0.3,上交所,可转债
113521.SH,科森转债,2019-07-30,103.9,103.91,104.4,103.75,104.02,0.12,0.1154956689124158,257,0.352054794521,1.328767123287671,0.4806767929244376,2.0756,94.99677893,9.02322107,9.498449496533892,8.7,11.49425287356322,93.2183908045977,10.8016091954023,11.58742293464858,64.04,1.8778,-10.8016091954023,98.12794902581619,6,2018-11-16,0.5,上交所,可转债
113517.SH,曙光转债,2019-07-30,112.06,112.41,113.56,112.16,112.18,0.12,0.1070854899161164,359,0.393424657534,0.6693989071038251,0.3565697985380638,0.2025,97.69959477,14.48040523,14.82135648984944,36.53,2.737476047084588,96.16753353408157,16.01246646591842,16.65059493310561,155.6614,8.5417,-16.01246646591842,98.43186531169844,6,2018-08-06,0.4,上交所,可转债
128026.SZ,众兴转债,2019-07-30,93.783,93.899,93.982,93.733,93.868,0.085,0.0906347632300097,230,0.378082191781,4.372602739726028,0.6391954659734947,3.9765,84.03483632,9.83316368,11.70129449952857,11.54,8.665511265164644,68.54419410745234,25.32380589254766,36.94522376738306,10.8002,1.1631,-25.32380589254766,81.56640401659122,6,2017-12-13,0.4,深交所,可转债
128023.SZ,亚太转债,2019-07-30,92.751,92.751,92.959,92.751,92.8,0.049,0.05282961908766482,239,0.327397260274,4.347945205479452,0.5387931034482759,4.6925,93.01207463,-0.21207463,-0.2280076332493692,10.34,9.671179883945841,48.06576402321083,44.73423597678917,93.06881287726358,-214.7289,1.4133,-44.73423597678917,51.67690777183005,6,2017-12-04,0.3,深交所,可转债
128065.SZ,雅化转债,2019-07-30,95.201,95.2,95.3,95.141,95.251,0.05,0.05252045671789162,106,0.116164383562,1.59016393442623,0.4199430977102603,2.8201,93.18103942,2.06996058,2.221439675801376,8.96,11.16071428571429,71.76339285714286,23.48760714285714,32.72923172628305,26.4509,2.167,-23.48760714285714,77.01501647097945,6,2019-04-16,0.4,深交所,可转债
113509.SH,新泉转债,2019-07-30,99.85,99.85,100.44,99.85,99.9,0.05,0.0500751126690035,57,0.078082191781,2.052054794520548,0.5005005005005005,2.2012,92.59587156,7.30412844,7.888179372302892,18.89,5.293806246691371,70.19587083112758,29.70412916887242,42.31606334841629,16.2436,2.0399,-29.70412916887242,75.80885589012709,6,2018-06-04,0.3,上交所,可转债
113026.SH,核能转债,2019-07-30,105.9,105.05,106.45,105.05,105.95,0.05,0.04721435316336167,107,0.058630136986,2.609289617486339,0.1887682869277961,0.6708,91.52239525,14.42760475,15.76401569319723,6.2,16.12903225806452,90.64516129032258,15.30483870967742,16.88434163701067,15.7607,1.8335,-15.30483870967742,99.04150895823783,6,2019-04-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-07-30,97.0,97.0,97.2,96.9,97.04,0.04,0.04123711340206186,263,0.432328767123,3.15068493150685,0.6183017312448474,3.681,85.63998004,11.40001996,13.31156307448388,45.04,2.220248667850799,56.46092362344583,40.57907637655418,71.87108139992135,29.4191,2.5774,-40.57907637655418,65.9282307131255,6,2017-11-10,0.4,上交所,可转债
128043.SZ,东音转债,2019-07-30,139.05,139.05,141.3,138.82,139.101,0.051,0.03667745415318231,363,0.397808219178,1.263013698630137,0.2875608370895968,-3.7186,95.487008,43.613992,45.67531532666727,11.13,8.984725965858042,138.4546271338724,0.646372866127583,0.4668481505515899,43.7163,3.9253,-0.646372866127583,144.9983930105679,6,2018-08-02,0.4,深交所,可转债
113011.SH,光大转债,2019-07-30,112.96,112.8,113.79,112.8,113.0,0.04,0.03541076487252125,136,0.372602739726,3.631147540983607,0.8849557522123894,-0.9307,96.01973379,16.98026621,17.68414214429786,3.97,25.18891687657431,99.49622166246851,13.50377833753149,13.57215189873418,5.3255,0.6986,-13.50377833753149,103.6205972827125,6,2017-03-17,0.2,上交所,可转债
128019.SZ,久立转2,2019-07-30,109.35,109.35,110.479,109.35,109.38,0.03,0.02743484224965706,265,0.36301369863,1.441095890410959,0.4571219601389651,0.1999,95.34152489,14.03847511,14.72440799137296,7.92,12.62626262626263,96.08585858585859,13.29414141414141,13.83568988173456,22.3065,2.1054,-13.29414141414141,100.7807025288481,6,2017-11-08,0.3,深交所,可转债
110044.SH,广电转债,2019-07-30,155.34,155.34,156.0,155.1,155.36,0.02,0.01287498390627012,34,0.055890410959,4.909836065573771,0.3861997940267765,-6.4004,90.30358344,65.05641656,72.04189920461478,6.9,14.49275362318841,141.304347826087,14.05565217391304,9.947076923076922,39.5122,1.8733,-14.05565217391304,156.4770105939076,6,2018-06-27,0.4,上交所,可转债
113528.SH,长城转债,2019-07-30,98.94,98.93,99.3,98.57,98.95,0.01,0.01010713563776026,152,0.208219178082,2.402739726027397,0.5053057099545225,3.2942,86.70188761,12.24811239,14.12669634725153,24.03,4.161464835622139,81.27340823970037,17.67659176029963,21.74953917050691,24.0198,2.0289,-17.67659176029963,93.73891443434559,6,2019-02-27,0.5,上交所,可转债
128015.SZ,久其转债,2019-07-30,92.656,92.898,92.898,92.606,92.66,0.004,0.004317043688482128,53,0.145205479452,3.36986301369863,1.079214331966329,5.078,75.03969786,17.62030214,23.48130741794008,9.48,10.54852320675106,65.084388185654,27.57561181434599,42.3690113452188,-18.525,4.803,-27.57561181434599,86.7332759082807,6,2017-06-08,0.3,深交所,可转债
128017.SZ,金禾转债,2019-07-30,113.599,112.522,113.6,112.522,113.6,0.001,0.0008802894391675983,272,0.372602739726,4.257534246575342,0.4401408450704226,-0.7035,91.39995252,22.20004748,24.2889048275405,22.96,4.355400696864112,89.45993031358886,24.14006968641115,26.9842259006816,15.8833,2.909,-24.14006968641115,97.8774363083103,6,2017-11-01,0.3,深交所,可转债
128054.SZ,中宠转债,2019-07-30,102.418,102.418,102.418,102.418,102.418,0.0,0.0,166,0.181917808219,0.9590163934426229,0.390556347517038,2.2525,92.48902279,9.92897721,10.7353034019444,22.28,4.488330341113106,82.85457809694793,19.56342190305206,23.61175731310943,114.6299,3.913,-19.56342190305206,89.58314792131878,6,2019-02-14,0.4,深交所,可转债
110048.SH,福能转债,2019-07-30,111.61,111.61,111.61,111.61,111.61,0.0,0.0,236,0.258630136986,5.356164383561644,0.358390825194875,0.4548,91.32135194,20.28864806,22.21676270553907,8.48,11.79245283018868,94.45754716981132,17.15245283018868,18.1589013732834,14.6823,1.0843,-17.15245283018868,103.4342409121055,6,2018-12-07,0.4,上交所,可转债
128014.SZ,永东转债,2019-07-30,98.602,98.788,99.209,98.599,98.599,-0.003,-0.003042534634185919,105,0.287671232877,3.715846994535519,1.014209069057495,3.6354,89.57941919,9.01958081,10.06880921037148,13.28,7.530120481927711,68.90060240963855,29.69839759036145,43.1032480874317,34.4663,2.1558,-29.69839759036145,76.91566102197962,6,2017-04-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-07-30,100.002,99.73,100.4,99.73,99.997,-0.005,-0.00499990000199996,225,0.308219178082,4.386301369863014,0.5000150004500135,2.306,90.77438361,9.22261639,10.15993281719625,3.98,25.12562814070352,83.16582914572864,16.83117085427136,20.23808459214502,-20.7833,1.2226,-16.83117085427136,91.61817005890066,6,2017-12-18,0.3,深交所,可转债
110030.SH,格力转债,2019-07-30,104.61,104.65,104.65,104.55,104.6,-0.01,-0.009559315553006405,218,1.194520547945,0.4054794520547945,null,3.3008,104.61523927,-0.01523927,-0.01456696950304648,6.94,14.40922190201729,67.57925072046109,37.0207492795389,54.78123667377399,10.5462,1.2237,-37.0207492795389,64.59790293653754,5,2014-12-25,0.6,上交所,可转债
128012.SZ,辉丰转债,2019-07-30,97.047,97.047,97.088,97.012,97.035,-0.012,-0.01236514266283347,101,0.359726027397,1.724043715846995,1.339722780440047,3.1958,87.05958523,9.97541477,11.45814644492765,7.71,12.97016861219196,35.40856031128405,61.62643968871596,174.0439010989011,90.768,1.297,-61.62643968871596,40.67163910526254,6,2016-04-21,0.5,深交所,可转债
