代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110048.SH,福能转债,2021-03-02,110.9,110.9,112.59,110.8,111.63,0.73,0.6582506762849414,86,0.235616438356,3.767123287671233,0.8958165367732689,0.4024,97.723821,13.906179,14.230081118093,8.12,12.31527093596059,102.9556650246306,8.674334975369458,8.425311004784689,13.6029,1.0445,-8.674334975369458,105.3537039087231,6,2018-12-07,0.4,上交所,可转债
123028.SZ,清水转债,2021-03-02,91.28,91.41,92.486,91.131,91.87,0.59,0.6463628396143734,257,0.563287671233,0.7479452054794521,0.8707956895613367,6.9938,95.19987326,-3.32987326,-3.497770686002697,11.84,8.445945945945946,72.04391891891892,19.82608108108108,27.51943728018757,19.5879,1.2252,-19.82608108108108,75.67648616732929,6,2019-06-18,0.6,深交所,可转债
113605.SH,大参转债,2021-03-02,125.83,126.11,127.83,123.3,126.6,0.77,0.6119367400460939,132,0.108493150685,5.641095890410959,0.2369668246445498,-1.6883,89.86571493,36.73428507,40.87686288215011,83.85,1.192605843768634,101.3237924865832,25.27620751341681,24.94597457627119,48.4022,11.2085,-25.27620751341681,112.7502213335846,6,2020-10-22,0.3,上交所,可转债
113548.SH,石英转债,2021-03-02,131.79,131.79,135.77,131.0,132.5,0.71,0.5387358676682601,126,0.241643835616,1.454794520547945,0.5283018867924528,-1.3752,92.48184053,40.01815947,43.27137007726245,15.1,6.622516556291391,125.5629139072848,6.937086092715232,5.524789029535865,33.712,3.5501,-6.937086092715232,135.7703449538871,6,2019-10-28,0.4,上交所,可转债
113550.SH,常汽转债,2021-03-02,120.9,121.28,122.9,120.17,121.5,0.6,0.4962779156327544,105,0.230136986301,1.131506849315068,0.6584362139917695,-0.0357,94.10824564,27.39175436,29.10664647259915,9.65,10.36269430051813,120.4145077720207,1.085492227979275,0.9014629948364888,13.4913,1.1929,-1.085492227979275,127.9531957620932,6,2019-11-18,0.5,上交所,可转债
128120.SZ,联诚转债,2021-03-02,94.188,94.2,94.999,94.2,94.63,0.442,0.469274217522402,229,0.313698630137,5.375342465753425,0.5283736658564937,4.3666,67.99665677,26.63334323,39.16860695090907,24.37,4.103405826836275,77.88264259335249,16.74735740664752,21.50332455216017,21.1014,2.0705,-16.74735740664752,114.5389292547015,6,2020-07-17,0.5,深交所,可转债
128138.SZ,侨银转债,2021-03-02,104.2,104.99,105.3,104.21,104.688,0.488,0.4683301343570058,106,0.116164383562,5.712328767123288,0.3820877273421978,4.8491,94.19911757,10.48888243,11.13479903058077,25.43,3.932363350373575,93.55092410538734,11.13707589461266,11.90482723833544,24.8852,7.2808,-11.13707589461266,99.31189008842786,6,2020-11-17,0.4,深交所,可转债
123091.SZ,长海转债,2021-03-02,136.5,136.1,138.5,131.5,137.111,0.611,0.4476190476190476,70,0.057534246575,5.810958904109589,0.2188008256084486,-2.8544,89.76635547,47.34464453,52.74208168763477,16.24,6.157635467980295,111.8226600985222,25.28833990147783,22.61468281938326,28.3709,2.6611,-25.28833990147783,124.5707921559692,6,2020-12-23,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-03-02,91.661,91.88,92.828,91.611,92.058,0.397,0.4331176836386249,244,0.267397260274,5.334246575342466,0.4345086793108692,5.5793,78.07956478,13.97843522,17.90280883274155,27.53,3.632401017072285,62.91318561569197,29.14481438430803,46.32544688221709,46.9622,1.9622,-29.14481438430803,80.5757380858341,6,2020-07-02,0.4,深交所,可转债
128101.SZ,联创转债,2021-03-02,106.446,107.445,108.0,105.6,106.902,0.456,0.4283862240009019,352,0.289315068493,5.038356164383561,0.2806308581691643,1.5075,92.55553779,14.34646221,15.50038231375286,13.86,7.215007215007215,81.52958152958153,25.37241847041847,31.12050619469027,42.3452,4.5309,-25.37241847041847,88.0871998329961,6,2020-03-16,0.3,深交所,可转债
123079.SZ,运达转债,2021-03-02,115.251,116.195,118.399,114.7,115.73,0.479,0.41561461505757,92,0.075616438356,0.5232876712328767,0.2002772158626199,-0.0965,97.887263,17.842737,18.22784339163717,15.31,6.531678641410843,107.7726975832789,7.957302416721097,7.383412121212121,54.8395,3.1522,-7.957302416721097,110.0987955739236,6,2020-12-01,0.3,深交所,可转债
123086.SZ,海兰转债,2021-03-02,96.609,96.804,97.084,96.622,97.01,0.401,0.4150752000331232,82,0.089863013699,1.479452054794521,0.4123286259148541,4.3489,91.40735533,5.60264467,6.129314921948306,15.16,6.596306068601583,72.55936675461741,24.45063324538259,33.69741818181818,120.5601,2.9294,-24.45063324538259,79.38022765527201,6,2020-12-11,0.4,深交所,可转债
110064.SH,建工转债,2021-03-02,96.7,96.7,97.19,96.61,97.1,0.4,0.4136504653567735,73,0.12,4.802739726027397,0.6179196704428425,4.5792,99.28665873,-2.18665873,-2.202369137978947,4.57,21.88183807439825,75.92997811816193,21.17002188183808,27.88097982708934,29.232,0.9149,-21.17002188183808,76.47550948878822,6,2019-12-20,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-03-02,97.6,97.602,98.499,96.201,97.99,0.39,0.3995901639344263,121,0.132602739726,2.405479452054795,0.4082049188692724,3.0015,86.82587165,11.16412835,12.85806653920301,23.99,4.168403501458942,74.98957899124635,23.00042100875365,30.67148971650917,20.3718,1.9741,-23.00042100875365,86.36778136076029,6,2020-11-02,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-03-02,99.6,99.601,100.767,99.5,99.99,0.39,0.391566265060241,328,0.269589041096,5.104109589041096,0.3000300030003,3.051,95.12962579,4.86037421,5.109211951205763,8.91,11.22334455667789,77.55331088664423,22.43668911335578,28.93066570188133,60.937,0.7713,-22.43668911335578,81.52382629765017,6,2020-04-09,0.3,深交所,可转债
128123.SZ,国光转债,2021-03-02,105.1,105.502,107.6,105.427,105.511,0.411,0.3910561370123692,219,0.3,5.402739726027397,0.4738842395579608,1.8441,82.19013741,23.32086259,28.37428349056705,13.7,7.299270072992701,80.65693430656934,24.85406569343066,30.81454298642534,24.1288,3.7377,-24.85406569343066,98.13456559175418,6,2020-07-27,0.5,深交所,可转债
113595.SH,花王转债,2021-03-02,88.49,88.49,89.66,88.2,88.82,0.33,0.3729234941801334,225,0.308219178082,5.386301369863014,0.5629362756136005,6.7587,102.75523751,-13.93523751,-13.56158366978018,6.93,14.43001443001443,78.06637806637806,10.75362193362193,13.77497227356747,226.6899,1.6349,-10.75362193362193,75.97313767950831,6,2020-07-21,0.5,上交所,可转债
113608.SH,威派转债,2021-03-02,98.74,99.59,99.67,98.89,99.09,0.35,0.3544662750658295,114,0.156164383562,5.69041095890411,0.5045917852457362,3.7496,75.12015938,23.96984062,31.90866581997926,19.24,5.197505197505198,82.64033264033264,16.44966735966736,19.9051320754717,60.6441,5.9368,-16.44966735966736,110.0108590322491,6,2020-11-09,0.5,上交所,可转债
110056.SH,亨通转债,2021-03-02,103.14,103.99,104.58,103.1,103.5,0.36,0.3490401396160558,349,0.478082191781,1.764383561643836,0.4830917874396135,2.6523,95.63539132,7.86460868,8.223533747757346,15.01,6.662225183211192,88.00799467021986,15.49200532978015,17.60295230885693,26.7813,2.068,-15.49200532978015,92.02450416681147,6,2019-03-18,0.3,上交所,可转债
113569.SH,科达转债,2021-03-02,86.35,86.1,86.7,86.1,86.65,0.3,0.3474232773595831,359,0.393424657534,5.019178082191781,0.4616272360069244,7.0006,79.29803508,7.35196492,9.27130781056927,14.84,6.738544474393531,47.5067385444744,39.1432614555256,82.39517730496453,-24.4191,2.0617,-39.1432614555256,59.90909925642813,6,2020-03-09,0.4,上交所,可转债
123038.SZ,联得转债,2021-03-02,107.73,107.67,108.719,107.67,108.099,0.369,0.3425229741019215,68,0.130410958904,4.816438356164384,0.6475545564713827,1.9852,79.1827559,28.9162441,36.51836030627472,25.29,3.954132068011071,89.44246737841044,18.65653262158956,20.85869628647215,50.1592,4.3141,-18.65653262158956,112.9570022687357,6,2019-12-25,0.5,深交所,可转债
113610.SH,灵康转债,2021-03-02,95.91,96.0,96.35,95.8,96.21,0.3,0.3127932436659368,92,0.100821917808,5.750684931506849,0.4157571977964868,4.1682,74.24732802,21.96267198,29.58042069080778,8.81,11.35073779795687,86.83314415437003,9.376855845629965,10.79870588235294,26.8665,4.0005,-9.376855845629965,116.9512041308474,6,2020-12-01,0.4,上交所,可转债
110065.SH,淮矿转债,2021-03-02,121.51,121.02,126.0,119.75,121.88,0.37,0.304501687103942,70,0.095890410959,0.3342465753424658,0.2146733144211027,-1.9971,99.0167243,22.8632757,23.09031717786285,9.33,10.71811361200429,119.935691318328,1.944308681672026,1.62112600536193,6.5733,1.1768,-1.944308681672026,121.1267007328458,6,2019-12-20,0.2,上交所,可转债
123082.SZ,北陆转债,2021-03-02,102.9,102.9,103.496,102.509,103.211,0.311,0.3022351797862002,86,0.117808219178,5.767123287671233,0.4844444875061767,2.9655,74.60830729,28.60269271,38.33714200058486,8.86,11.28668171557562,97.06546275395034,6.145537246049662,6.331332558139535,19.8717,2.6812,-6.145537246049662,130.1000736776672,6,2020-12-07,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-03-02,99.32,99.18,102.8,99.18,99.62,0.3,0.302053966975433,113,0.464383561644,1.561643835616438,1.505721742621964,4.2748,93.52456461,6.09543539,6.517469945375456,44.79,2.232641214556821,47.73386916722483,51.88613083277517,108.6987745556595,37.118,2.0835,-51.88613083277517,51.03885740209149,6,2017-11-10,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-03-02,96.15,96.15,96.64,95.8,96.44,0.29,0.3016120644825793,54,0.07397260274,5.854794520547945,0.5184570717544588,4.1479,73.96696558,22.47303442,30.38252852983942,17.97,5.564830272676684,82.80467445742904,13.63532554257095,16.46685483870968,29.7043,3.6728,-13.63532554257095,111.9481836359375,6,2021-01-08,0.5,深交所,可转债
123059.SZ,银信转债,2021-03-02,99.7,99.7,100.098,99.643,100.0,0.3,0.3009027081243731,231,0.253150684932,5.36986301369863,0.4,4.1934,87.89236106,12.10763894,13.7755304260568,9.91,10.09081735620585,80.82744702320888,19.17255297679112,23.72034956304619,19.3165,2.6928,-19.17255297679112,91.96185658049596,6,2020-07-15,0.4,深交所,可转债
113536.SH,三星转债,2021-03-02,108.47,108.47,109.1,108.23,108.79,0.32,0.2950124458375588,276,0.378082191781,0.8328767123287671,0.4596010662744738,1.301,97.4539287,11.3360713,11.6322363307658,19.54,5.117707267144319,101.1770726714432,7.612927328556807,7.524360141628731,19.4267,2.5991,-7.612927328556807,103.820414447225,6,2019-05-31,0.4,上交所,可转债
113549.SH,白电转债,2021-03-02,96.85,96.85,97.53,96.06,97.13,0.28,0.2891068662880744,108,0.147945205479,4.706849315068493,0.5147740142077628,3.686,93.61996859,3.51003141,3.749233697537176,8.88,11.26126126126126,86.03603603603604,11.09396396396396,12.89455497382199,-36.644,1.4409,-11.09396396396396,91.89923616917979,6,2019-11-15,0.3,上交所,可转债
128090.SZ,汽模转2,2021-03-02,107.39,108.12,108.5,106.66,107.7,0.31,0.2886674736940125,66,0.108493150685,4.821917808219178,0.5571030640668524,1.3771,84.38914403,23.31085597,27.62305061621799,4.21,23.75296912114014,99.7624703087886,7.937529691211402,7.956428571428571,-23.6118,1.508,-7.937529691211402,118.2171847522514,6,2019-12-27,0.3,深交所,可转债
110045.SH,海澜转债,2021-03-02,97.75,97.75,98.25,97.44,98.03,0.28,0.2864450127877238,233,0.510684931507,3.364383561643836,0.8160767112108538,3.8525,97.48905931,0.54094069,0.5548732276510054,11.75,8.51063829787234,57.4468085106383,40.5831914893617,70.64481481481481,16.9491,2.2948,-40.5831914893617,58.92641586371904,6,2018-07-13,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-03-02,100.032,100.0,100.731,99.503,100.299,0.267,0.2669145873320538,180,0.197260273973,5.50958904109589,0.3988075653795152,3.6064,85.16090347,15.13809653,17.77587591626804,40.54,2.46669955599408,60.26147015293537,40.03752984706463,66.43968317642243,8.5009,4.2835,-40.03752984706463,70.76189624287387,6,2020-09-04,0.4,深交所,可转债
113574.SH,华体转债,2021-03-02,97.85,97.99,98.99,97.85,98.1,0.25,0.2554931016862545,337,0.461643835616,5.079452054794521,0.509683995922528,3.5183,76.19153062,21.90846938,28.75446811702337,33.99,2.942041776993233,58.72315386878493,39.37684613121506,67.05506012024048,39.7696,3.8953,-39.37684613121506,77.07307280865982,6,2020-03-31,0.5,上交所,可转债
128082.SZ,华锋转债,2021-03-02,95.201,95.205,96.001,95.0,95.44,0.239,0.2510477831115219,89,0.195068493151,4.758904109589041,0.8382229673093042,5.3218,74.42213201,21.01786799,28.24142149969025,11.71,8.539709649871904,79.67549103330487,15.76450896669513,19.7858949624866,-31.9571,1.3205,-15.76450896669513,107.0588666051639,6,2019-12-04,0.6,深交所,可转债
113599.SH,嘉友转债,2021-03-02,101.2,101.45,101.93,101.08,101.45,0.25,0.2470355731225296,210,0.230136986301,1.4,0.3942828979793002,4.1585,92.13999764,9.31000236,10.10419209730729,24.82,4.029008863819501,89.72602739726027,11.72397260273973,13.06641221374046,12.9773,2.4553,-11.72397260273973,97.38010602933663,6,2020-08-05,0.4,上交所,可转债
113033.SH,利群转债,2021-03-02,98.82,98.92,99.12,98.23,99.02,0.2,0.202388180530257,336,0.368219178082,5.082191780821918,0.4039587962027873,3.1091,92.55833064,6.46166936,6.981186150744518,7.01,14.26533523537803,94.43651925820257,4.583480741797432,4.853504531722054,108.2619,1.2637,-4.583480741797432,102.0291945686744,6,2020-04-01,0.4,上交所,可转债
113603.SH,东缆转债,2021-03-02,119.71,121.17,121.17,118.67,119.95,0.24,0.2004845042185281,160,0.131506849315,0.7479452054794521,0.2501042100875365,-0.7521,97.08126723,22.86873277,23.55627756261212,23.88,4.187604690117253,95.97989949748744,23.97010050251256,24.97408376963351,18.3316,5.5351,-23.97010050251256,98.86551982278594,6,2020-09-24,0.3,上交所,可转债
128037.SZ,岩土转债,2021-03-02,92.506,92.266,92.981,92.266,92.69,0.184,0.1989060169070114,353,0.967123287671,3.035616438356164,1.078865033984249,6.6955,99.03755715,-6.34755715,-6.409242445657394,7.99,12.51564455569462,34.04255319148936,58.64744680851064,172.276875,21.5311,1.2082,-58.64744680851064,34.37337730365189,6,2018-03-15,0.3,深交所,可转债
113038.SH,隆20转债,2021-03-02,208.09,210.3,215.5,203.75,208.5,0.41,0.1970301311932337,215,0.176712328767,0.07945205479452055,0.09579185966295443,-11.0263,99.90044974,108.59955026,108.7077691268059,52.59,1.901502186727515,209.1462255181594,-0.6462255181593459,-0.3089826347849805,48.9462,12.7865,0.6462255181593459,209.3546386052129,6,2020-07-31,0.3,上交所,可转债
128074.SZ,游族转债,2021-03-02,93.01,93.104,93.746,92.7,93.18,0.17,0.1827760455864961,161,0.264657534247,4.561643835616438,0.6439150032195751,5.8022,98.40917433,-5.22917433,-5.313706131162904,16.97,5.892751915144372,63.99528579846788,29.18471420153212,45.60447513812155,13.3141,1.7573,-29.18471420153212,65.02979649424712,6,2019-09-23,0.4,深交所,可转债
123097.SZ,美力转债,2021-03-02,101.5,101.6,101.868,101.2,101.68,0.18,0.1773399014778325,35,0.047945205479,1.52054794520548,0.4917387883556255,3.1444,88.43511197,13.24488803,14.97695625069496,9.34,10.70663811563169,99.89293361884368,1.787066381156317,1.78898177920686,39.9011,2.5915,-1.787066381156317,112.9561905826846,6,2021-01-27,0.5,深交所,可转债
113591.SH,胜达转债,2021-03-02,97.94,97.94,98.8,97.94,98.11,0.17,0.1735756585664693,245,0.335616438356,2.821917808219178,0.5096320456630313,4.3033,85.72421763,12.38578237,14.44840526099532,10.46,9.560229445506693,88.62332695984703,9.486673040152963,10.70448759439051,24.4902,2.4512,-9.486673040152963,103.3819023491822,6,2020-07-01,0.5,上交所,可转债
110038.SH,济川转债,2021-03-02,103.79,103.9,104.56,103.53,103.97,0.18,0.1734271124385779,110,0.452054794521,1.701369863013699,1.442723862652688,1.9986,100.6908381,3.2791619,3.256663626876694,23.85,4.19287211740042,85.82809224318659,18.14190775681342,21.13749389350269,14.2119,2.4756,-18.14190775681342,85.2392271856426,5,2017-11-13,0.2,上交所,可转债
123061.SZ,航新转债,2021-03-02,102.92,102.8,104.39,102.33,103.095,0.175,0.1700349786241741,224,0.306849315068,5.389041095890411,0.4849895727241864,3.6998,71.56077337,31.53422663,44.06635806876273,14.86,6.729475100942127,89.30013458950202,13.79486541049798,15.44775433308214,112.6535,2.9153,-13.79486541049798,124.7892251356506,6,2020-07-22,0.5,深交所,可转债
128014.SZ,永东转债,2021-03-02,101.009,101.1,101.292,100.904,101.18,0.171,0.1692918452811136,320,1.315068493151,2.126027397260274,1.482506424194505,4.6868,98.0162635,3.1637365,3.227766889930466,12.6,7.936507936507937,63.80952380952381,37.37047619047619,58.56567164179104,32.948,1.7135,-37.37047619047619,65.10095522007306,6,2017-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-03-02,103.431,103.431,103.888,103.28,103.6,0.169,0.163393953456894,217,1.070136986301,1.408219178082192,1.737451737451738,4.2655,70.47213049,33.12786951,47.00846885096066,2.32,43.10344827586207,101.2931034482759,2.306896551724138,2.277446808510638,-40.8253,0.9842,-2.306896551724138,143.7349811109363,6,2016-07-29,0.4,深交所,可转债
127007.SZ,湖广转债,2021-03-02,97.631,97.631,97.978,97.401,97.787,0.156,0.1597853140908113,248,0.679452054795,3.323287671232877,1.022630820047655,4.349,98.84061882,-1.05361882,-1.065977563251359,5.58,17.92114695340502,68.99641577060932,28.79058422939068,41.72765194805195,-38.2148,0.5823,-28.79058422939068,69.80573026992033,6,2018-06-28,0.5,深交所,可转债
128044.SZ,岭南转债,2021-03-02,85.5,85.506,85.968,85.386,85.612,0.112,0.1309941520467836,201,0.550684931507,3.452054794520548,1.168060552259029,8.0828,78.07824052,7.53375948,9.64898725922263,5.91,16.92047377326565,52.79187817258883,32.82012182741117,62.16888461538461,46.8297,0.9693,-32.82012182741117,67.61407252647557,6,2018-08-14,0.3,深交所,可转债
113576.SH,起步转债,2021-03-02,95.87,96.67,96.98,95.17,95.98,0.11,0.1147387086679879,327,0.447945205479,5.106849315068494,0.5209418628881017,4.909,101.12019516,-5.14019516,-5.083252808073397,10.55,9.47867298578199,82.8436018957346,13.1363981042654,15.85686498855835,35.9314,2.7049,-13.1363981042654,81.92587224011307,6,2020-04-10,0.5,上交所,可转债
123077.SZ,汉得转债,2021-03-02,93.899,93.99,94.842,93.7,94.0,0.101,0.1075623808560262,100,0.109589041096,2.156164383561644,0.425531914893617,5.2749,92.07332409,1.92667591,2.0925451850926,9.72,10.2880658436214,76.23456790123457,17.76543209876543,23.30364372469636,120.0824,2.0596,-17.76543209876543,82.7976709374766,6,2020-11-23,0.4,深交所,可转债
113505.SH,杭电转债,2021-03-02,98.79,98.88,101.8,98.53,98.87,0.08,0.08097985626075514,362,0.991780821918,3.010958904109589,1.011429149388085,4.4301,99.14109745,-0.27109745,-0.273446085400379,7.14,14.00560224089636,87.53501400560224,11.33498599439776,12.949088,28.2644,1.704,-11.33498599439776,88.29336799479037,6,2018-03-06,0.3,上交所,可转债
127003.SZ,海印转债,2021-03-02,102.33,102.4,102.6,101.763,102.405,0.075,0.0732922896511287,268,1.321643835616,1.268493150684932,1.75772667350227,7.2635,103.8662082,-1.4612082,-1.406817698771062,3.0,33.33333333333334,76.0,26.405,34.74342105263158,28.1066,1.3454,-26.405,73.17105468378887,6,2016-06-08,0.5,深交所,可转债
127026.SZ,超声转债,2021-03-02,95.61,95.61,95.9,95.023,95.68,0.07,0.07321409894362514,85,0.069863013699,5.76986301369863,0.3135451505016723,2.9962,87.53045989,8.14954011,9.310519012743187,12.85,7.782101167315175,77.82101167315174,17.85898832684825,22.9488,19.1484,1.46,-17.85898832684825,88.90734924842144,6,2020-12-08,0.3,深交所,可转债
113017.SH,吉视转债,2021-03-02,92.57,92.63,92.86,92.4,92.63,0.06,0.06481581505887436,66,0.235068493151,2.821917808219178,1.403433013062723,5.9531,97.88050732,-5.25050732,-5.36420117116328,2.95,33.89830508474577,61.69491525423729,30.93508474576271,50.14203296703297,105.529,0.8553,-30.93508474576271,63.03084949543484,6,2017-12-27,0.3,上交所,可转债
128042.SZ,凯中转债,2021-03-02,98.117,98.14,98.57,97.967,98.177,0.06,0.06115148241385285,216,0.591780821918,3.410958904109589,1.018568503824725,5.2024,93.76310123,4.41389877,4.70750083145474,12.96,7.716049382716049,76.38888888888889,21.78811111111111,28.52261818181818,22.8492,2.1057,-21.78811111111111,81.4700963244674,6,2018-07-27,0.4,深交所,可转债
128132.SZ,交建转债,2021-03-02,89.516,89.549,89.685,89.001,89.567,0.051,0.05697305509629563,169,0.185205479452,5.53972602739726,0.4465930532450568,5.0953,92.02184996,-2.45484996,-2.66768160069274,18.57,5.385029617662897,58.26602046311255,31.30097953688745,53.7208123844732,63.3287,2.8816,-31.30097953688745,63.31759303734883,6,2020-09-15,0.4,深交所,可转债
113021.SH,中信转债,2021-03-02,105.19,105.16,105.32,105.15,105.24,0.05,0.04753303545964446,364,0.797808219178,4.005479452054795,0.7601672367920943,3.1813,102.76804725,2.47195275,2.405370945685649,6.98,14.32664756446991,73.49570200573066,31.74429799426934,43.19204678362573,5.0999,0.5505,-31.74429799426934,71.5161024972484,6,2019-03-01,0.3,上交所,可转债
128124.SZ,科华转债,2021-03-02,96.69,96.691,97.236,96.411,96.73,0.04,0.04136932464577516,218,0.179178082192,5.405479452054794,0.3101416313449809,2.5015,69.82073806,26.90926194,38.54050055568834,21.51,4.649000464900047,72.98930729893073,23.74069270106927,32.52626114649682,20.0966,2.8054,-23.74069270106927,104.5381491616543,6,2020-07-28,0.3,深交所,可转债
110061.SH,川投转债,2021-03-02,122.0,122.83,122.83,121.2,122.03,0.03,0.02459016393442623,112,0.153424657534,2.92054794520548,0.409735310989101,-2.0725,92.79910663,29.23089337,31.49911074741992,9.58,10.4384133611691,114.6137787056368,7.416221294363257,6.470619307832423,13.3825,1.7467,-7.416221294363257,123.5074160386201,6,2019-11-08,0.2,上交所,可转债
110031.SH,航信转债,2021-03-02,106.32,106.34,106.35,106.24,106.34,0.02,0.01881113619262604,264,1.157260273973,0.2794520547945206,null,2.2211,106.1483418,0.1916582,0.1805569420586088,21.56,4.638218923933209,52.82931354359926,53.51068645640074,101.2897629499561,89.8215,1.8286,-53.51068645640074,49.76932531187148,6,2015-06-12,0.2,上交所,可转债
128113.SZ,比音转债,2021-03-02,120.99,121.91,124.996,120.12,121.0,0.01,0.008265145879824779,261,0.28602739726,0.9808219178082191,0.3305785123966942,-0.5972,96.53391934,24.46608066,25.34454296197024,14.9,6.711409395973154,118.5906040268456,2.409395973154362,2.031692133559706,19.9205,4.3034,-2.409395973154362,122.8486368704872,6,2020-06-15,0.4,深交所,可转债
128023.SZ,亚太转债,2021-03-02,94.35,94.355,94.66,93.9,94.353,0.003,0.003179650238473768,89,0.365753424658,2.758904109589041,1.589774569965979,6.2764,99.35148449,-4.99848449,-5.031112031852037,10.34,9.671179883945841,51.06382978723404,43.28917021276596,84.774625,-81.6447,1.6042,-43.28917021276596,51.39714826543307,6,2017-12-04,0.3,深交所,可转债
123017.SZ,寒锐转债,2021-03-02,167.485,167.485,167.485,167.485,167.485,0.0,0.0,7,null,null,null,null,null,null,null,57.4,1.742160278745645,152.0557491289199,15.42925087108014,10.1471012832264,166.7186,7.1411,-15.42925087108014,null,6,2018-11-20,0.3,深交所,可转债
128065.SZ,雅化转债,2021-03-02,205.0,205.0,205.0,205.0,205.0,0.0,0.0,1,0,0,0.2565987303708634,null,null,null,null,9.43,10.60445387062566,203.711558854719,1.288441145281018,0.6324830817282665,114.1643,7.2625,-1.288441145281018,null,6,2019-04-16,0.4,深交所,可转债
113546.SH,迪贝转债,2021-03-02,95.2,95.2,95.79,95.07,95.2,0.0,0.0,131,0.287123287671,4.643835616438357,0.8403361344537815,5.3505,81.73701655,13.46298345,16.47109720693617,14.1,7.092198581560283,72.26950354609929,22.93049645390071,31.72914622178606,31.3401,1.9887,-22.93049645390071,88.4171047543566,6,2019-10-23,0.5,上交所,可转债
128110.SZ,永兴转债,2021-03-02,280.502,280.502,280.502,280.502,280.502,0.0,0.0,8,null,null,null,null,null,null,null,17.06,5.861664712778429,237.9249706916764,42.57702930832357,17.89514954422272,64.8516,4.5552,-42.57702930832357,null,6,2020-06-09,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2021-03-02,108.79,108.79,108.79,108.79,108.79,0.0,0.0,2,null,null,null,null,null,null,null,9.25,10.81081081081081,110.8108108108108,-2.020810810810811,-1.823658536585366,38.1979,4.1022,2.020810810810811,null,6,2016-01-22,0.5,深交所,可转债
128115.SZ,巨星转债,2021-03-02,309.91,309.91,309.91,309.91,309.91,0.0,0.0,7,null,null,null,null,null,null,null,12.28,8.143322475570033,266.1237785016287,43.78622149837133,16.45332925336597,34.1272,4.3088,-43.78622149837133,null,6,2020-06-24,0.4,深交所,可转债
110059.SH,浦发转债,2021-03-02,101.81,101.81,101.96,101.77,101.81,0.0,0.0,126,0.276164383562,4.657534246575342,0.7857774285433651,3.2383,99.29304743,2.51695257,2.534872919248864,14.45,6.920415224913495,72.4567474048443,29.35325259515571,40.5114135625597,5.1515,0.6023,-29.35325259515571,72.97262928295673,6,2019-10-25,0.2,上交所,可转债
123055.SZ,晨光转债,2021-03-02,128.8,128.8,128.8,128.8,128.8,0.0,0.0,6,null,null,null,null,null,null,null,12.25,8.16326530612245,129.7959183673469,-0.9959183673469388,-0.7672955974842768,43.5363,4.6565,0.9959183673469388,null,6,2020-06-17,0.5,深交所,可转债
110071.SH,湖盐转债,2021-03-02,99.67,99.67,99.67,99.67,99.67,0.0,0.0,236,0.19397260274,1.347945205479452,0.3009932778167954,2.7963,95.03104529,4.63895471,4.881514978440579,6.6,15.15151515151515,84.24242424242425,15.42757575757576,18.31330935251799,45.4594,2.006,-15.42757575757576,88.64726678039494,6,2020-07-10,0.3,上交所,可转债
123085.SZ,万顺转2,2021-03-02,92.52,92.48,92.698,92.35,92.495,-0.025,-0.02702118460873325,82,0.089863013699,5.778082191780822,0.4324558084220769,3.6465,77.80372696,14.69127304,18.88247981687688,6.24,16.02564102564103,78.0448717948718,14.45012820512821,18.51515400410678,49.2034,0.9648,-14.45012820512821,100.3099399531282,6,2020-12-11,0.4,深交所,可转债
113042.SH,上银转债,2021-03-02,100.61,100.62,100.74,100.5,100.58,-0.03,-0.02981810953185568,37,0.030410958904,5.901369863013699,0.2982700338039372,3.2555,97.0077855,3.5722145,3.682399800787124,11.03,9.066183136899365,74.79601087941977,25.78398912058024,34.47241212121212,5.84,0.7024,-25.78398912058024,77.10310104895629,6,2021-01-22,0.3,上交所,可转债
123057.SZ,美联转债,2021-03-02,98.83,98.85,99.247,98.06,98.799,-0.031,-0.03136699382778509,245,0.268493150685,2.115068493150685,0.4048623973926862,3.5014,88.86952888,9.92947112,11.17308850979474,9.91,10.09081735620585,79.21291624621594,19.58608375378406,24.72587133757962,40.4896,4.8138,-19.58608375378406,89.13394415894415,6,2020-07-01,0.4,深交所,可转债
128069.SZ,华森转债,2021-03-02,94.91,94.91,95.147,94.5,94.88,-0.03,-0.03160889263512802,252,0.483287671233,1.791780821917808,0.7377740303541316,5.7273,91.21150089,3.66849911,4.021969898756701,18.04,5.543237250554324,63.30376940133038,31.57623059866963,49.88049036777584,36.3002,4.27,-31.57623059866963,69.40327566550404,6,2019-06-21,0.5,深交所,可转债
