代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113069.SH,博23转债,2024/03/06,116.9650,116.6660,118.3500,115.6620,117.5390,0.5740,0.49074509468644466300,76,0.061643835616,4.79508196721311475410,0.25523443282655118700,-0.9938,97.70001813,19.83898187,20.30601656962046666100,15.630,6.3979526551503519,96.5451055662188100,20.9938944337811900,21.74516699801192840500,11.1912,1.7589,-20.9938944337811900,98.81789933524427893600,5.0000,2023/12/22,0.3000,上交所,可转债
113067.SH,燃23转债,2024/03/06,113.7000,113.7000,114.6750,113.7000,114.2570,0.5570,0.48988566402814423900,224,0.122191780822,5.39071038251366120219,0.17504397979992473100,-0.4759,96.92844835,17.32855165,17.87767362934372197700,7.720,12.9533678756476684,88.4715025906735751,25.7854974093264249,29.14554026354319184400,13.3307,1.4145,-25.7854974093264249,91.27506330361428415500,6.0000,2023/07/27,0.2000,上交所,可转债
113059.SH,福莱转债,2024/03/06,105.2270,105.2270,106.2690,105.0550,105.7350,0.5080,0.48276583006262651200,292,0.398630136986,4.20491803278688524590,0.47288031399252849100,2.4460,104.02824917,1.70675083,1.64066092010341963500,42.220,2.3685457129322596,57.5556608242539081,48.1793391757460919,83.70912345679012345800,21.7685,2.6571,-48.1793391757460919,55.32695328765755493100,6.0000,2022/05/20,0.3000,上交所,可转债
127051.SZ,博杰转债,2024/03/06,108.2000,108.1000,109.6700,107.7460,108.7200,0.5200,0.48059149722735674700,111,0.301369863014,3.69945355191256830601,0.91979396615158204600,2.7842,100.20728156,8.51271844,8.49510964420577981000,61.870,1.6162922256343947,59.8351381929852917,48.8848618070147083,81.69925445705024323600,-712.5144,3.2256,-48.8848618070147083,59.71136753885342271900,6.0000,2021/11/17,0.4000,深交所,可转债
127038.SZ,国微转债,2024/03/06,114.4500,114.1530,115.7800,113.0060,115.0000,0.5500,0.48055919615552643100,271,0.443835616438,3.26229508196721311475,0.52173913043478260900,-0.2995,104.86432168,10.13567832,9.66551650515573143800,98.180,1.0185373803218578,73.1309839071093909,41.8690160928906091,57.25208913649025072800,22.5268,5.5584,-41.8690160928906091,69.73867063220333119900,6.0000,2021/06/10,0.2000,深交所,可转债
123121.SZ,帝尔转债,2024/03/06,108.9970,109.5000,110.9440,108.0000,109.5200,0.5230,0.47982972008403901000,215,0.586301369863,3.41530054644808743169,0.91307523739956172400,2.7717,101.80182615,7.71817385,7.58156718979446323000,74.380,1.3444474321054047,63.7402527561172358,45.7797472438827642,71.82234971524994731200,28.6009,4.6222,-45.7797472438827642,62.61209171454262345800,6.0000,2021/08/05,0.4000,深交所,可转债
113563.SH,柳药转债,2024/03/06,117.9440,117.8460,118.8690,116.5060,118.5000,0.5560,0.47141016075425625700,51,0.246575342466,1.86338797814207650273,1.51898734177215189900,-4.0437,104.73176168,13.76823832,13.14619185158730923000,22.890,4.3687199650502403,91.3062472695500218,27.1937527304499782,29.78301435406698570800,8.4170,1.2042,-27.1937527304499782,87.18104785492807323900,6.0000,2020/01/16,0.3000,上交所,可转债
113619.SH,世运转债,2024/03/06,122.3650,122.2000,123.5280,120.5190,122.9340,0.5690,0.46500224737465778600,47,0.189041095890,2.87431693989071038251,1.22016691883449655900,-2.8397,104.98816561,17.94583439,17.09319739585075697400,18.720,5.3418803418803419,106.5705128205128205,16.3634871794871795,15.35461052631578948800,21.4827,3.6244,-16.3634871794871795,101.5071672138655800,6.0000,2021/01/20,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/03/06,114.1840,113.9800,115.2200,113.8700,114.7120,0.5280,0.46241154627618580500,77,0.312328767123,2.79234972677595628415,1.30762256782202385100,0.1860,107.11440162,7.59759838,7.09297560840913560100,34.810,2.8727377190462511,63.1715024418270612,51.5404975581729388,81.58820918599363343900,29.2619,4.1338,-51.5404975581729388,58.97573200841362381100,6.0000,2020/12/21,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/03/06,115.1380,115.1380,116.5000,114.4400,115.6690,0.5310,0.46118570758567979300,71,0.191780821918,3.80874316939890710383,0.86453587391608814800,-0.3178,103.03792460,12.63107540,12.25866635904659904200,7.180,13.9275766016713092,99.4428969359331476,16.2261030640668524,16.31700560224089639600,35.8779,2.6760,-16.2261030640668524,96.51096654166610378300,6.0000,2021/12/27,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/03/06,110.2370,110.3000,111.1440,109.5000,110.7170,0.4800,0.43542549234830410800,25,0.118356164384,1.93442622950819672131,1.62576659410930570700,0.5088,106.44467876,4.27232124,4.01365412509982758300,66.260,1.5092061575611228,66.7974645336552973,43.9195354663447027,65.75030320831450523000,15.0711,1.6098,-43.9195354663447027,62.75322102691767971300,6.0000,2020/02/11,0.4000,深交所,可转债
113623.SH,凤21转债,2024/03/06,115.2000,115.0050,115.9980,114.5000,115.6950,0.4950,0.42968750000000000000,334,0.912328767123,3.09016393442622950820,0.86434158779549678000,0.1727,107.14214680,8.55285320,7.98271591100879453400,16.250,6.1538461538461538,89.7230769230769231,25.9719230769230769,28.94675925925925922600,18.8622,1.3656,-25.9719230769230769,83.74209366045381788100,6.0000,2021/04/08,0.3000,上交所,可转债
118003.SH,华兴转债,2024/03/06,120.0920,119.8000,121.6000,118.4000,120.6070,0.5150,0.42883789095027145900,99,0.268493150685,3.73224043715846994536,0.82913927052326979400,-1.4548,103.28493136,17.32206864,16.77114794182693253600,30.430,3.2862306933946763,87.0522510680249754,33.5547489319750246,38.54552699131747821900,46.0066,3.0789,-33.5547489319750246,84.28359289372429457600,6.0000,2021/11/29,0.3000,上交所,可转债
128042.SZ,凯中转债,2024/03/06,113.0990,113.0000,114.2450,112.6030,113.5760,0.4770,0.42175439216969204000,221,1.205479452055,0.39890710382513661202,10.56561245333521166400,-3.4785,110.01578789,3.56021211,3.23609199941348527100,10.050,9.9502487562189055,96.3184079601990050,17.2575920398009950,17.91723140495867765500,49.0801,2.1243,-17.2575920398009950,87.54962338360344310000,6.0000,2018/07/27,0.4000,深交所,可转债
128056.SZ,今飞转债,2024/03/06,124.3000,124.0000,125.0000,122.3590,124.8190,0.5190,0.41753821399839099000,8,0.047945205479,0.98087431693989071038,12.01740119693315921500,-8.0200,107.63611050,17.18288950,15.96387069374826582900,4.650,21.5053763440860215,95.9139784946236559,28.9050215053763441,30.13640134529147984000,34.7292,1.2616,-28.9050215053763441,89.10948012621066969900,6.0000,2019/02/27,0.6000,深交所,可转债
123100.SZ,朗科转债,2024/03/06,107.2510,107.1650,108.4320,106.4100,107.6910,0.4400,0.41025258505748198200,27,0.106849315068,2.92896174863387978142,1.39287405632782683800,2.4563,100.50349861,7.18750139,7.15149371853294928800,11.540,8.6655112651646447,66.2911611785095321,41.3998388214904679,62.45152156862745088800,31.7817,1.9877,-41.3998388214904679,65.95905823711655971800,6.0000,2021/02/09,0.4000,深交所,可转债
123184.SZ,天阳转债,2024/03/06,119.2200,119.2160,119.9590,117.4180,119.7000,0.4800,0.40261701056869652700,350,0.286849315068,5.04644808743169398907,0.25062656641604010000,0.1009,92.96754905,26.73245095,28.75460440031897345200,11.880,8.4175084175084175,101.4309764309764310,18.2690235690235690,18.01128630705394188100,59.4218,1.9979,-18.2690235690235690,109.1036361262192800,6.0000,2023/03/23,0.3000,深交所,可转债
127070.SZ,大中转债,2024/03/06,110.0200,110.0110,111.5010,109.3400,110.4600,0.4400,0.39992728594800945300,203,0.276712328767,4.44808743169398907104,0.45265254390729675900,1.2874,103.13235943,7.32764057,7.10508380735103676700,11.060,9.0415913200723327,84.6292947558770344,25.8307052441229656,30.52217948717948711500,12.7727,2.6398,-25.8307052441229656,82.05891460605851321000,6.0000,2022/08/17,0.3000,深交所,可转债
113055.SH,成银转债,2024/03/06,116.9900,116.9900,117.8380,116.8000,117.4470,0.4570,0.39063167792118984500,4,0.007671232877,3.99178082191780821918,0.59601352099244765700,-1.5143,100.14606866,17.30093134,17.27569696094348912200,13.130,7.6161462300076161,101.9040365575019040,15.5429634424980960,15.25254932735426013100,4.6923,0.8316,-15.5429634424980960,101.7554038026897300,6.0000,2022/03/03,0.2000,上交所,可转债
113024.SH,核建转债,2024/03/06,106.8580,106.8580,107.6400,106.5750,107.2610,0.4030,0.37713601227797638000,334,1.642191780822,1.09016393442622950820,1.67814956041804570200,-0.4005,104.21004169,3.05095831,2.92770088229680661200,9.200,10.8695652173913043,79.2391304347826087,28.0218695652173913,35.36367626886145403900,11.6936,1.2007,-28.0218695652173913,76.03790301754230945800,6.0000,2019/04/04,0.2000,上交所,可转债
113609.SH,永安转债,2024/03/06,108.1960,108.2000,109.6460,107.0990,108.6030,0.4070,0.37616917446116307400,104,0.423287671233,2.71857923497267759563,1.38117731554376950900,3.3137,104.26452942,4.33847058,4.16102254921585584800,14.810,6.7521944632005402,72.0459149223497637,36.5570850776502363,50.74137113402061850100,155.7059,0.7993,-36.5570850776502363,69.09916087774518984600,6.0000,2020/11/24,0.4000,上交所,可转债
123212.SZ,立中转债,2024/03/06,111.5570,111.5570,113.0000,109.3830,111.9750,0.4180,0.37469634357324058600,224,0.183287671233,5.39071038251366120219,0.26791694574681848600,1.0437,89.16649201,22.80850799,25.57968523359877326600,23.550,4.2462845010615711,72.4840764331210191,39.4909235668789809,54.48220562390158174000,19.3471,1.6983,-39.4909235668789809,81.29071223861980336300,6.0000,2023/07/27,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/03/06,106.9080,106.9080,107.6800,106.3100,107.3000,0.3920,0.36667040820144423200,182,0.743835616438,2.50546448087431693989,1.39794967381174277700,2.2343,106.17469656,1.12530344,1.05986028353194664400,16.910,5.9136605558840923,51.3897102306327617,55.9102897693672383,108.7966628308400500,17.8379,1.3650,-55.9102897693672383,48.40108980353158609500,6.0000,2020/09/07,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/03/06,137.4950,136.7540,139.8750,135.3480,137.9970,0.5020,0.36510418560674933600,59,0.286027397260,2.84153005464480874317,1.30437618209091502000,-5.0802,98.07316620,39.92383380,40.70821341546532021700,12.630,7.9176563737133808,117.8147268408551069,20.1822731591448931,17.13051814516129031100,470.2619,4.6114,-20.1822731591448931,120.1294211309506100,6.0000,2021/01/08,0.5000,深交所,可转债
113605.SH,大参转债,2024/03/06,106.3120,106.3120,106.7500,106.1860,106.7000,0.3880,0.36496350364963503600,137,0.558904109589,2.62841530054644808743,1.40581068416119962500,2.3487,105.79442399,0.90557601,0.85597706934497578700,47.110,2.1226915729144555,47.2298874973466355,59.4701125026533645,125.9162696629213500,16.1837,3.8143,-59.4701125026533645,44.64307826073228899700,6.0000,2020/10/22,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/03/06,110.5640,111.2000,111.3350,109.5020,110.9580,0.3940,0.35635469049600231500,254,0.346575342466,5.30874316939890710383,0.45062095567692280000,2.2438,75.32131315,35.63668685,47.31288576850840524700,26.690,3.7467216185837392,78.4563506931434994,32.5016493068565006,41.42640974212034390800,42.2677,1.9131,-32.5016493068565006,104.1622183841911700,6.0000,2023/06/27,0.5000,深交所,可转债
127094.SZ,红墙转债,2024/03/06,103.6330,103.9700,104.4830,103.3010,103.9990,0.3660,0.35316935725106867500,141,0.115068493151,5.61748633879781420765,0.28846431215684766200,2.7696,79.21590708,24.78309292,31.28550039194981342100,10.890,9.1827364554637282,71.4416896235078053,32.5573103764921947,45.57186503856041136400,18.6291,1.0388,-32.5573103764921947,90.18603997219772200800,6.0000,2023/10/18,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/03/06,102.7000,102.5000,103.4700,102.3450,103.0550,0.3550,0.34566699123661149000,233,0.127123287671,5.36612021857923497268,0.19407112706807044800,1.6739,96.89195896,6.16304104,6.36073530368427592800,38.740,2.5813113061435209,48.9158492514197212,54.1391507485802788,110.6781372031662300,6.9684,1.8119,-54.1391507485802788,50.48494196676702345000,6.0000,2023/07/18,0.2000,深交所,可转债
113646.SH,永吉转债,2024/03/06,126.1680,126.1000,127.7820,126.1000,126.5990,0.4310,0.34160801471054467100,328,0.447945205479,4.10655737704918032787,0.39494782739200151700,-2.7639,92.18748987,34.41151013,37.32774390378354706800,8.260,12.1065375302663438,84.7457627118644068,41.8532372881355932,49.38681999999999996400,36.4274,2.9256,-41.8532372881355932,91.92761711092286930100,6.0000,2022/04/14,0.3000,上交所,可转债
113062.SH,常银转债,2024/03/06,112.4540,112.4540,113.3000,112.1000,112.8330,0.3790,0.33702669535988048400,174,0.189589041096,4.52732240437158469945,0.35450621715278331700,-0.4871,98.40811668,14.42488332,14.65822516135159919400,7.830,12.7713920817369093,87.9948914431673052,24.8381085568326948,28.22676197387518147500,5.6244,0.7935,-24.8381085568326948,89.41832687369269670700,6.0000,2022/09/15,0.2000,上交所,可转债
127042.SZ,嘉美转债,2024/03/06,106.5000,106.5000,107.3800,106.0020,106.8520,0.3520,0.33051643192488262900,211,0.575342465753,3.42622950819672131148,0.93587391906562347900,2.5558,106.06359338,0.78840662,0.74333387628621186700,4.620,21.6450216450216450,71.6450216450216450,35.2069783549783550,49.14085800604229611800,40.4417,1.3628,-35.2069783549783550,67.54911780928918495600,6.0000,2021/08/09,0.3000,深交所,可转债
113577.SH,春秋转债,2024/03/06,123.7820,123.6000,124.8800,122.7870,124.1820,0.4000,0.32314876153237142700,328,1.343835616438,2.10655737704918032787,1.20790452722616804400,-3.2541,105.36271993,18.81928007,17.86142203096407858700,10.650,9.3896713615023474,87.4178403755868545,36.7641596244131455,42.05567132116004290000,297.6124,1.5853,-36.7641596244131455,82.96847351099590629200,6.0000,2020/04/14,0.5000,上交所,可转债
110074.SH,精达转债,2024/03/06,121.6540,121.3890,122.7980,120.2320,122.0450,0.3910,0.32140332418169562900,201,0.821917808219,2.45355191256830601093,1.22905485681510918100,-2.3289,108.19517223,13.84982777,12.80078166570889334000,3.570,28.0112044817927171,107.5630252100840336,14.4819747899159664,13.46371093750000001400,19.2724,1.5559,-14.4819747899159664,99.41573454074997372000,6.0000,2020/08/19,0.4000,上交所,可转债
118025.SH,奕瑞转债,2024/03/06,123.5780,123.5000,125.4890,122.3380,123.9650,0.3870,0.31316253702115263200,135,0.146849315068,4.63387978142076502732,0.32267172185697575900,-1.7272,100.47524474,23.48975526,23.37864945816702272400,229.820,0.43512313984857714733,100.0478635453833435,23.9171364546166565,23.90569434175618664800,40.6302,6.0606,-23.9171364546166565,99.57464030496010066300,6.0000,2022/10/24,0.2000,上交所,可转债
113050.SH,南银转债,2024/03/06,112.4600,112.4770,113.2680,112.4770,112.8090,0.3490,0.31033256268895607300,266,0.508219178082,3.27595628415300546448,0.62051786648228421500,-0.6122,102.14828662,10.66071338,10.43650729028743057000,9.110,10.9769484083424808,97.3655323819978046,15.4434676180021954,15.86132919954904172600,4.5021,0.6798,-15.4434676180021954,95.31783214749902439400,6.0000,2021/06/11,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/03/06,108.8030,109.4000,110.0990,108.1310,109.1370,0.3340,0.30697682968300506400,286,1.171232876712,2.22131147540983606557,1.37441930784243657100,1.7419,107.09752753,2.03947247,1.90431330866037594300,4.320,23.1481481481481481,72.9166666666666667,36.2203333333333333,49.67359999999999993200,11.4953,0.9619,-36.2203333333333333,68.08436044075934299000,5.0000,2021/05/26,0.6000,深交所,可转债
128076.SZ,金轮转债,2024/03/06,115.9000,116.0160,116.6180,114.7000,116.2500,0.3500,0.30198446937014667800,145,0.710136986301,1.60655737704918032787,1.54838709677419354800,-2.4240,103.92532294,12.32467706,11.85916647775585925900,13.760,7.2674418604651163,84.6656976744186047,31.5843023255813953,37.30472103004291837600,20.1898,0.9942,-31.5843023255813953,81.46782254725279827000,6.0000,2019/10/14,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/03/06,105.9000,106.1920,107.5000,105.7550,106.2130,0.3130,0.29556185080264400400,273,0.745205479452,3.25683060109289617486,0.94150433562746556400,3.2202,100.52441827,5.68858173,5.65890539622020535400,28.780,3.4746351633078527,50.3822098679638638,55.8307901320361362,110.8144924137931000,56.1814,3.1670,-55.8307901320361362,50.11937471017395204700,6.0000,2021/06/08,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/03/06,109.1100,109.1110,110.0000,108.5000,109.4320,0.3220,0.29511502153789753500,341,0.931506849315,3.07103825136612021858,0.91380948899773375200,3.1228,103.75132648,5.68067352,5.47527796774247083300,26.900,3.7174721189591078,53.3828996282527881,56.0491003717472119,104.9944846796657400,113.4952,4.8425,-56.0491003717472119,51.45273939080030555400,6.0000,2021/04/01,0.4000,深交所,可转债
110079.SH,杭银转债,2024/03/06,111.4520,111.4500,112.1980,111.2610,111.7800,0.3280,0.29429709650791372100,344,0.751780821918,3.06284153005464480874,0.71569153694757559500,0.0060,103.85303505,7.92696495,7.63286787543913960900,12.240,8.1699346405228758,90.9313725490196078,20.8486274509803922,22.92787061994609170300,4.2341,0.7337,-20.8486274509803922,87.55774205851638016200,6.0000,2021/03/26,0.2000,上交所,可转债
128109.SZ,楚江转债,2024/03/06,110.8580,110.8580,111.7970,109.8800,111.1720,0.3140,0.28324523263995381500,277,1.134246575342,2.24590163934426229508,1.34926060518835678000,0.8643,106.99919027,4.17280973,3.89985168997111140500,8.230,12.1506682867557716,84.2041312272174970,26.9678687727825030,32.02677633477633471700,20.0922,1.5226,-26.9678687727825030,78.69604528290183760800,6.0000,2020/06/04,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/03/06,117.3300,117.3300,118.1940,116.4000,117.6600,0.3300,0.28125799028381488100,254,0.346575342466,5.30874316939890710383,0.42495325514193438700,0.6208,73.52970989,44.13029011,60.01695121063124869100,29.880,3.3467202141900937,88.8554216867469880,28.8045783132530120,32.41735593220338975900,30.5407,2.5702,-28.8045783132530120,120.8428835360212400,6.0000,2023/06/27,0.5000,深交所,可转债
113051.SH,节能转债,2024/03/06,113.0000,112.8100,113.5650,112.7010,113.3120,0.3120,0.27610619469026548700,260,0.425753424658,3.29234972677595628415,0.52951143744704885600,0.1602,104.78281684,8.52918316,8.13986817421007976800,3.520,28.4090909090909091,86.9318181818181818,26.3801818181818182,30.34583006535947715100,12.4346,1.2289,-26.3801818181818182,82.96381105554766626400,6.0000,2021/06/21,0.2000,上交所,可转债
113589.SH,天创转债,2024/03/06,100.0560,100.0560,100.4970,100.0010,100.3320,0.2760,0.27584552650515711200,257,1.052054794521,2.30054644808743169399,1.49503647889008491800,5.5351,96.90189142,3.43010858,3.53977464189315614500,12.290,8.1366965012205045,44.4263628966639544,55.9056371033360456,125.8388791208791200,-90.7483,1.8844,-55.9056371033360456,45.84674483195340956300,6.0000,2020/06/24,0.4000,上交所,可转债
128083.SZ,新北转债,2024/03/06,113.5930,113.4500,115.1120,112.2200,113.9050,0.3120,0.27466481209229442000,86,0.419178082192,1.76775956284153005464,1.58026425530046969000,-1.0592,106.92970956,6.97529044,6.52324828029767632700,6.490,15.4083204930662558,94.2989214175654854,19.6060785824345146,20.79141339869281040900,-475.4666,1.3333,-19.6060785824345146,88.18776540737990703700,6.0000,2019/12/12,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/03/06,124.2860,124.2860,126.1170,123.5740,124.6220,0.3360,0.27034420610527332100,90,0.243835616438,3.75683060109289617486,0.80242653785045979000,-1.1751,107.69183608,16.93016392,15.72093534316125107700,98.250,1.0178117048346056,96.7022900763358779,27.9197099236641221,28.87181875592042937900,37.8999,9.6969,-27.9197099236641221,89.79537687935748109700,6.0000,2021/12/08,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/03/06,99.2000,99.5000,99.9160,98.7700,99.4670,0.2670,0.26915322580645161300,346,0.378082191781,5.05737704918032786885,0.40214342445233092400,4.1381,84.15543700,15.31156300,18.19438356668506159600,58.680,1.7041581458759373,44.9216087252897069,54.5453912747102931,121.4235037936267100,-28.7009,1.9709,-54.5453912747102931,53.37933035186984638900,6.0000,2023/03/27,0.4000,上交所,可转债
128119.SZ,龙大转债,2024/03/06,105.9100,105.9200,106.4390,105.0300,106.1900,0.2800,0.26437541308658294800,238,0.973972602740,2.35245901639344262295,1.41256238817214427000,4.7853,106.05901264,0.13098736,0.12350422348793233100,9.300,10.7526881720430108,76.1290322580645161,30.0609677419354839,39.48686440677966107000,-8.8362,3.2414,-30.0609677419354839,71.77988024126915547300,6.0000,2020/07/13,0.3000,深交所,可转债
113654.SH,永02转债,2024/03/06,109.9760,109.9760,111.0500,108.0100,110.2650,0.2890,0.26278460755073834300,216,0.235616438356,4.41256830601092896175,0.36276243594975740300,1.5583,94.39208110,15.87291890,16.81594336624918422300,13.940,7.1736011477761836,74.3902439024390244,35.8747560975609756,48.22508196721311473500,22.7949,2.0175,-35.8747560975609756,78.80983556621576002100,6.0000,2022/08/04,0.3000,上交所,可转债
110089.SH,兴发转债,2024/03/06,106.5400,106.5020,106.8740,106.0180,106.8190,0.2790,0.26187347475126713000,167,0.227397260274,4.54644808743169398907,0.46808152107771089400,1.6290,101.72600256,5.09299744,5.00658367755682702000,30.000,3.3333333333333333,66.5000000000000000,40.3190000000000000,60.63007518796992481200,17.6771,1.0971,-40.3190000000000000,65.37168307658308912100,6.0000,2022/09/22,0.2000,上交所,可转债
123061.SZ,航新转债,2024/03/06,114.4110,114.4110,114.8450,113.5200,114.7100,0.2990,0.26133850766097665400,229,1.124383561644,2.37704918032786885246,1.56917443989190131600,2.7927,98.94222914,15.76777086,15.93634082944414243900,14.830,6.7430883344571814,65.9474039109912340,48.7625960890087660,73.94164621676891611600,243.0150,3.2751,-48.7625960890087660,66.65243393463252833300,6.0000,2020/07/22,0.5000,深交所,可转债
127084.SZ,柳工转2,2024/03/06,122.0470,121.8990,123.8050,120.8130,122.3570,0.3100,0.25400050800101600200,346,0.189041095890,5.05737704918032786885,0.16345611611922489100,-0.8294,103.09563696,19.26136304,18.68300503102105282300,7.770,12.8700128700128700,102.8314028314028314,19.5255971685971686,18.98797121401752190600,14.1506,0.9555,-19.5255971685971686,99.74369998926366922400,6.0000,2023/03/27,0.2000,深交所,可转债
123031.SZ,晶瑞转债,2024/03/06,321.1960,321.4900,323.2900,319.7190,321.9990,0.8030,0.25000311336380278700,191,0.936986301370,1.48087431693989071038,0.55900794722964978200,-51.0240,102.11257461,219.88642539,215.3372650036641800,3.650,27.3972602739726027,217.2602739726027397,104.7387260273972603,48.20887137452711225000,264.4092,4.2451,-104.7387260273972603,212.7654451984860600,6.0000,2019/08/29,0.4000,深交所,可转债
118023.SH,广大转债,2024/03/06,95.3860,95.4060,95.7000,95.1010,95.6170,0.2310,0.24217390392720105700,146,0.198630136986,4.60382513661202185792,0.52291956451258667400,5.1186,94.87921243,0.73778757,0.77760718191492686300,33.070,3.0238887208950711,43.8463864529785304,51.7706135470214696,118.0727027586206900,21.2390,0.9470,-51.7706135470214696,46.21284824147072697200,6.0000,2022/10/13,0.3000,上交所,可转债
123080.SZ,海波转债,2024/03/06,117.0100,117.1980,117.8630,116.1100,117.2910,0.2810,0.24015041449448765100,96,0.468493150685,2.74043715846994535519,1.53464460188761286000,2.0871,102.68549966,14.60550034,14.22352755584770360900,11.500,8.6956521739130435,69.5652173913043478,47.7257826086956522,68.60581250000000006300,193.0955,1.5217,-47.7257826086956522,67.74590143850924686600,6.0000,2020/12/02,0.5000,深交所,可转债
113066.SH,平煤转债,2024/03/06,156.5710,156.5740,160.4560,155.7690,156.9440,0.3730,0.23823057909830045200,357,0.195068493151,5.02732240437158469945,0.12743398919359771600,-6.7195,97.70692494,59.23707506,60.62730466277224751200,9.060,11.0375275938189845,156.7328918322295806,0.2111081677704194,0.13469295774647885700,8.3433,1.5576,-0.2111081677704194,160.4112420163425700,6.0000,2023/03/16,0.2000,上交所,可转债
113649.SH,丰山转债,2024/03/06,106.3040,106.2000,107.7280,105.6800,106.5570,0.2530,0.23799668874172185400,254,0.415890410959,4.30874316939890710383,0.56307891551000872800,2.8764,96.75148445,9.80551555,10.13474429435485524500,13.730,7.2833211944646759,72.6875455207574654,33.8694544792425346,46.59595290581162325500,57.8069,1.0586,-33.8694544792425346,75.12809331449742464400,6.0000,2022/06/27,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/03/06,118.6070,118.5460,119.1580,118.3370,118.8790,0.2720,0.22932879172392860500,252,1.994246575342,2.31420765027322404372,2.43945524440817974600,2.5261,119.08421267,-0.20521267,-0.17232567222716139400,3.950,25.3164556962025316,84.8101265822784810,34.0688734177215190,40.17076119402985076700,-8.2852,0.8273,-34.0688734177215190,71.21861469353616964200,6.0000,2020/06/29,0.6000,深交所,可转债
123133.SZ,佩蒂转债,2024/03/06,107.1560,107.0030,107.6990,106.5290,107.4000,0.2440,0.22770540147075292100,76,0.205479452055,3.79508196721311475410,0.93109869646182495300,2.9065,99.11059432,8.28940568,8.36379373655641700900,17.830,5.6085249579360628,59.7307908020190690,47.6692091979809310,79.80676056338028164500,-69.4179,1.5561,-47.6692091979809310,60.26680720848599286300,6.0000,2021/12/22,0.4000,深交所,可转债
113565.SH,宏辉转债,2024/03/06,108.6260,108.3300,109.1760,108.3300,108.8730,0.2470,0.22738570876217480200,10,0.061643835616,1.97540983606557377049,2.29625343289888218400,2.6134,104.52923220,4.34376780,4.15555314870092387400,5.850,17.0940170940170940,65.9829059829059829,42.8900940170940171,65.00182642487046633600,49.6939,1.9715,-42.8900940170940171,63.12387893241024198400,6.0000,2020/02/26,0.4000,上交所,可转债
127055.SZ,精装转债,2024/03/06,109.0000,109.1500,110.5590,107.8520,109.2420,0.2420,0.22201834862385321100,14,0.035616438356,3.96448087431693989071,0.91539883927427180000,2.3304,98.08519194,11.15680806,11.37461000925069913300,18.500,5.4054054054054054,79.4594594594594595,29.7825405405405405,37.48142857142857135800,49.9581,1.6836,-29.7825405405405405,81.01065806963588789400,6.0000,2022/02/22,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/03/06,106.8800,106.8800,107.9790,106.2780,107.1140,0.2340,0.21893712574850299400,135,0.183561643836,4.63387978142076502732,0.46679238941688294700,1.9217,102.51530464,4.59869536,4.48586225846872730900,23.590,4.2390843577787198,61.6786774056803730,45.4353225943196270,73.66455395189003447500,42.2725,2.4335,-45.4353225943196270,60.16533591962252105700,6.0000,2022/10/24,0.3000,上交所,可转债
123101.SZ,拓斯转债,2024/03/06,109.1340,109.1090,109.5400,108.3160,109.3720,0.2380,0.21808052485934722500,363,0.991780821918,3.01092896174863387978,0.91431079252459496000,1.5095,105.56877915,3.80322085,3.60260001169105118000,26.160,3.8226299694189602,51.3379204892966361,58.0340795107033639,113.0433000744601600,33.2256,2.3995,-58.0340795107033639,48.62983251549389173700,6.0000,2021/03/10,0.3000,深交所,可转债
128132.SZ,交建转债,2024/03/06,115.0900,115.0900,115.9500,114.2100,115.3370,0.2470,0.21461464940481362400,174,0.710958904110,2.52732240437158469945,1.30053668813997242900,-0.0129,107.98436328,7.35263672,6.80898279775456763700,13.150,7.6045627376425856,89.8098859315589354,25.5271140684410646,28.42350127011007615100,26.5914,2.4782,-25.5271140684410646,83.16934341566174154000,6.0000,2020/09/15,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/03/06,107.4100,107.2050,109.4700,107.0400,107.6400,0.2300,0.21413276231263383300,161,0.306849315068,4.56284153005464480874,0.65031586770717205500,2.6572,79.05298770,28.58701230,36.16183667654094242400,19.820,5.0454086781029263,79.8183652875882947,27.8216347124117053,34.85618204804045503900,28.1571,1.8758,-27.8216347124117053,100.96818299960128477200,6.0000,2022/09/28,0.5000,深交所,可转债
