代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2024/02/19,104.8000,105.1000,106.3410,105.1000,106.2760,1.4760,1.40839694656488549600,205,0.842465753425,2.44262295081967213115,1.41141932327148180200,3.9040,103.65016191,2.62583809,2.53336612467622531300,24.790,4.0338846308995563,38.4429205324727713,67.8330794675272287,176.4514207764952800,10.0865,1.3339,-67.8330794675272287,37.08910803810703984600,6.0000,2020/07/30,0.4000,深交所,可转债
123204.SZ,金丹转债,2024/02/19,102.1220,102.6810,104.7980,102.6810,103.5570,1.4350,1.40518203717122657200,222,0.121643835616,5.39617486338797814208,0.19313035333198142100,2.7982,89.85049636,13.70650364,15.25478900537483908900,20.940,4.7755491881566380,65.3772683858643744,38.1797316141356256,58.39909276844411980300,19.5602,1.5443,-38.1797316141356256,72.76227848972605764700,6.0000,2023/07/13,0.2000,深交所,可转债
123146.SZ,中环转2,2024/02/19,100.7890,101.0000,103.1880,101.0000,102.2020,1.4130,1.40193870362837214400,290,0.476712328767,4.21038251366120218579,0.58707266002622257900,4.1267,97.48186263,4.72013737,4.84206727554606636900,7.420,13.4770889487870620,67.3854447439353100,34.8165552560646900,51.66776799999999993900,15.0086,0.9822,-34.8165552560646900,69.12613580200248375200,6.0000,2022/05/06,0.3000,深交所,可转债
128044.SZ,岭南转债,2024/02/19,105.9500,106.2600,107.4780,106.2600,107.4320,1.4820,1.39877300613496932500,190,1.041095890411,0.48360655737704918033,6.51574949735646734700,-0.8315,101.37799279,6.05400721,5.97171737513151053200,3.080,32.4675324675324675,68.8311688311688312,38.6008311688311688,56.08045283018867917500,-12.9943,1.2386,-38.6008311688311688,67.89557273416286110700,6.0000,2018/08/14,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/02/19,95.8280,96.1280,97.8800,96.0000,97.1510,1.3230,1.38059857244229244100,159,0.435616438356,3.56830601092896174863,1.02932548301098290300,6.2336,100.46391344,-3.31291344,-3.29761535914940165600,22.240,4.4964028776978417,41.1870503597122302,55.9639496402877698,135.8775371179039300,-4.7375,1.0296,-55.9639496402877698,40.99686041427238094700,6.0000,2021/09/14,0.4000,上交所,可转债
113574.SH,华体转债,2024/02/19,106.2000,106.4980,107.9490,106.2010,107.6640,1.4640,1.37853107344632768400,326,1.607671232877,2.11202185792349726776,1.67186803388319215300,2.8148,98.61913106,9.04486894,9.17151554955102034900,30.710,3.2562683165092804,29.2087267990882449,78.4552732009117551,268.6021672240802700,18.9413,1.6668,-78.4552732009117551,29.61770853701562202800,6.0000,2020/03/31,0.5000,上交所,可转债
113593.SH,沪工转债,2024/02/19,107.6370,108.1500,112.6000,107.8000,109.0990,1.4620,1.35826899672045857800,215,1.178082191781,2.41530054644808743169,1.83319737119496970600,3.8970,101.00984403,8.08915597,8.00828478420134434100,21.100,4.7393364928909953,53.5545023696682464,55.5444976303317536,103.7158318584070800,61.0507,2.7816,-55.5444976303317536,53.01909223200316865200,6.0000,2020/07/20,0.4000,上交所,可转债
123203.SZ,明电转02,2024/02/19,109.8260,109.9000,112.7000,109.9000,111.3110,1.4850,1.35213883779797133600,232,0.190684931507,5.36885245901639344262,0.26951514225907592200,1.9588,92.59155796,18.71944204,20.21722331110022938000,14.750,6.7796610169491525,66.9830508474576271,44.3279491525423729,66.17785931174089073500,27.6148,1.6307,-44.3279491525423729,72.34250327270076653100,6.0000,2023/07/03,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/02/19,94.1190,95.9800,96.9400,94.7110,95.3820,1.2630,1.34191820992573231800,129,0.247397260274,4.65027322404371584699,0.73389109056216057500,5.4156,78.27807233,17.10392767,21.85021572566872636500,8.050,12.4223602484472050,48.6956521739130435,46.6863478260869565,95.87374999999999991300,-170.7962,1.0192,-46.6863478260869565,62.20854796810125216800,6.0000,2022/10/14,0.5000,深交所,可转债
123150.SZ,九强转债,2024/02/19,125.9600,126.9750,128.5000,126.3420,127.6490,1.6890,1.34090187361067005400,235,0.321917808219,4.36065573770491803279,0.39169911240981127900,-2.3526,92.28907653,35.35992347,38.31431064163450244000,17.550,5.6980056980056980,112.5356125356125356,15.1133874643874644,13.42987088607594938000,23.4741,3.4163,-15.1133874643874644,121.9381716307791700,6.0000,2022/06/30,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/02/19,113.8740,114.0510,117.4500,114.0510,115.4000,1.5260,1.34007762966085322400,54,0.177534246575,3.85519125683060109290,1.03986135181975736600,1.0851,91.06067553,24.33932447,26.72868867745374170500,25.300,3.9525691699604743,56.5217391304347826,58.8782608695652174,104.1692307692307700,54.7046,2.6195,-58.8782608695652174,62.07041492000974462800,6.0000,2021/12/28,0.5000,深交所,可转债
123206.SZ,开能转债,2024/02/19,109.7440,110.8500,112.2980,109.8900,111.1980,1.4540,1.32490158915293774600,215,0.176712328767,5.41530054644808743169,0.26978902498246371300,1.6198,80.68414193,30.51385807,37.81890386399998243100,5.620,17.7935943060498221,77.0462633451957295,34.1517366548042705,44.32627251732101623600,14.4942,2.1361,-34.1517366548042705,95.49120992330757690400,6.0000,2023/07/20,0.3000,深交所,可转债
113601.SH,塞力转债,2024/02/19,93.4630,94.5300,95.5400,94.0010,94.7010,1.2380,1.32458833977081839900,183,0.752054794521,2.50273224043715846995,1.58393258782906199500,9.7578,94.77508176,-0.07408176,-0.07816586240210066000,16.980,5.8892815076560660,37.9269729093050648,56.7740270906949352,149.6930093167701900,-254.9128,1.0047,-56.7740270906949352,40.01787411310070158700,6.0000,2020/08/21,0.5000,上交所,可转债
123076.SZ,强力转债,2024/02/19,105.2000,105.5000,107.3500,105.5000,106.5800,1.3800,1.31178707224334600800,93,0.382191780822,2.74863387978142076503,1.40739350722462000400,3.3453,101.91909610,4.66090390,4.57314093075046414200,18.900,5.2910052910052910,41.7460317460317460,64.8339682539682540,155.3057034220532300,-147.8954,2.3878,-64.8339682539682540,40.95997054867105125400,6.0000,2020/11/19,0.4000,深交所,可转债
118010.SH,洁特转债,2024/02/19,94.9020,96.2000,97.8000,95.3750,96.1450,1.2430,1.30977218604455122100,237,0.324657534247,4.35519125683060109290,0.52004784440168495500,4.2452,83.61641238,12.52858762,14.98340728021557817500,48.090,2.0794343938448742,21.7300894156789353,74.4149105843210647,342.4510095693779900,78.7963,1.4473,-74.4149105843210647,25.98782798396705776000,6.0000,2022/06/28,0.3000,上交所,可转债
127027.SZ,能化转债,2024/02/19,116.4390,116.6010,118.0000,116.5000,117.9600,1.5210,1.30626336536727385200,72,0.295890410959,2.80601092896174863388,1.27161749745676500500,-1.4476,105.27657729,12.68342271,12.04771568044202703000,3.100,32.2580645161290323,97.7419354838709677,20.2180645161290323,20.68514851485148520000,7.7981,1.1632,-20.2180645161290323,92.84300268864769406700,6.0000,2020/12/10,0.4000,深交所,可转债
113537.SH,文灿转债,2024/02/19,171.9810,173.9000,175.5500,171.8250,174.1880,2.2070,1.28328129270093789400,255,1.746575342466,1.30601092896174863388,1.43523089994718350300,-26.3432,110.58504665,63.60295335,57.51496723720919097700,18.980,5.2687038988408851,135.8798735511064278,38.3081264488935722,28.19264210934470726900,102.7670,2.1669,-38.3081264488935722,122.8736412990484800,6.0000,2019/06/06,0.5000,上交所,可转债
127019.SZ,国城转债,2024/02/19,95.1340,96.0000,96.7000,95.8040,96.3520,1.2180,1.28029936720835873600,220,0.904109589041,2.40163934426229508197,1.55679176353370973100,7.1166,106.28577016,-9.93377016,-9.34628421570069563900,21.200,4.7169811320754717,44.3867924528301887,51.9652075471698113,117.0735812964930900,-2879.1695,3.7787,-51.9652075471698113,41.76174513861206112400,6.0000,2020/07/15,0.3000,深交所,可转债
113027.SH,华钰转债,2024/02/19,123.7040,124.9300,126.0800,123.5170,125.2870,1.5830,1.27966759361055422600,251,1.237808219178,1.31693989071038251366,1.43670133373773815300,-8.3790,99.31002596,25.97697404,26.15745367991644818600,7.260,13.7741046831955923,103.0303030303030303,22.2566969696969697,21.60208823529411765100,35.4064,1.9738,-22.2566969696969697,103.7461243558646100,6.0000,2019/06/13,0.3000,上交所,可转债
128087.SZ,孚日转债,2024/02/19,111.0000,111.2800,113.3770,111.0000,112.4120,1.4120,1.27207207207207207200,65,0.320547945205,1.82513661202185792350,1.60125253531651425100,-1.2913,100.68626973,11.72573027,11.64580861069109348200,4.160,24.0384615384615385,96.1538461538461538,16.2581538461538462,16.90848000000000005600,10.0413,0.8396,-16.2581538461538462,95.49846906801892679500,6.0000,2019/12/17,0.4000,深交所,可转债
113670.SH,金23转债,2024/02/19,106.0580,106.8990,108.2630,105.8000,107.4040,1.3460,1.26911689830092968000,309,0.253972602740,5.15846994535519125683,0.27931920598860377600,2.2320,102.83248805,4.57151195,4.44559111297317287900,38.850,2.5740025740025740,53.0501930501930502,54.3538069498069498,102.4573216885007300,14.3423,1.2040,-54.3538069498069498,51.58894242099693142600,6.0000,2023/04/17,0.3000,上交所,可转债
113663.SH,新化转债,2024/02/19,110.4380,112.0900,113.2500,111.0000,111.8360,1.3980,1.26586863217370832500,84,0.115068493151,4.77322404371584699454,0.44708322901391323000,1.5142,93.80978786,18.02621214,19.21570504657998701100,31.860,3.1387319522912743,75.8945386064030132,35.9414613935969868,47.35711166253101733600,16.4729,2.1800,-35.9414613935969868,80.90257993085606920200,6.0000,2022/11/28,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/02/19,99.9980,100.8880,104.4180,100.2970,101.2480,1.2500,1.25002500050001000000,186,0.203835616438,4.49453551912568306011,0.39506953223767383100,2.7810,82.26230892,18.98569108,23.07945318975129004900,30.910,3.2351989647363313,38.3371077321255257,62.9108922678744743,164.0992135021097000,-208.4982,2.4021,-62.9108922678744743,46.60349099781324944100,6.0000,2022/08/18,0.2000,上交所,可转债
113665.SH,汇通转债,2024/02/19,95.0800,95.9990,97.5100,95.5730,96.2640,1.1840,1.24526714345814051300,67,0.091780821918,4.81967213114754098361,0.51940496966674977100,4.7683,93.58064069,2.68335931,2.86742994086675770500,8.210,12.1802679658952497,49.5736906211936663,46.6903093788063337,94.18364619164619149200,48.9782,1.8498,-46.6903093788063337,52.97430136796562500600,6.0000,2022/12/15,0.3000,上交所,可转债
113524.SH,奇精转债,2024/02/19,111.1220,111.5900,113.3390,111.5900,112.5010,1.3790,1.24097838411835640100,68,0.372602739726,0.81693989071038251366,null,0.5429,108.75549495,3.74550505,3.44396855691933936600,13.530,7.3909830007390983,70.2882483370288248,42.2127516629711752,60.05662776025236600700,21.7290,1.7034,-42.2127516629711752,64.62960641146787847900,6.0000,2018/12/14,0.4000,上交所,可转债
113598.SH,法兰转债,2024/02/19,116.1860,117.9300,119.4220,116.4980,117.6270,1.4410,1.24025269825968705400,204,0.838356164384,2.44535519125683060109,1.27521742457088933700,0.4849,105.87761488,11.74938512,11.09713808090271555200,7.680,13.0208333333333333,85.6770833333333333,31.9499166666666667,37.29108814589665658800,12.8177,1.6207,-31.9499166666666667,80.92086644607396288200,6.0000,2020/07/31,0.4000,上交所,可转债
128091.SZ,新天转债,2024/02/19,135.6000,136.9000,138.1950,135.3560,137.2780,1.6780,1.23746312684365781700,52,0.327671232877,1.86065573770491803279,1.67543233438715599000,-9.0389,101.32102778,35.95697222,35.48816371866456011600,8.110,12.3304562268803946,111.0974106041923551,26.1805893958076449,23.56543618201997782200,17.8364,1.7751,-26.1805893958076449,109.6489179377650800,6.0000,2019/12/30,0.6000,深交所,可转债
123229.SZ,艾录转债,2024/02/19,105.3000,105.7100,108.4500,105.2290,106.6000,1.3000,1.23456790123456790100,120,0.098630136986,5.67486338797814207650,0.28142589118198874300,2.3170,78.32389711,28.27610289,36.10150149996794509600,10.150,9.8522167487684729,76.3546798029556650,30.2453201970443350,39.61161290322580649700,45.0635,2.7285,-30.2453201970443350,97.48580269917019326900,6.0000,2023/10/23,0.3000,深交所,可转债
113530.SH,大丰转债,2024/02/19,115.6120,116.0000,118.0500,116.0000,117.0330,1.4210,1.22911116493097602300,330,2.260273972603,1.10109289617486338798,2.13614963300949304900,1.1603,115.29265531,1.74034469,1.50950178510551645000,13.000,7.6923076923076923,75.3076923076923077,41.7253076923076923,55.40643513789581203700,24.2278,1.4306,-41.7253076923076923,65.31872486170455579200,6.0000,2019/03/26,0.4000,上交所,可转债
123218.SZ,宏昌转债,2024/02/19,110.6400,112.1400,113.4930,111.6000,111.9970,1.3570,1.22650036153289949400,194,0.159452054795,5.47267759562841530055,0.26786431779422663100,1.4668,80.06693551,31.93006449,39.87921391847459755500,29.620,3.3760972316002701,62.3227548953409858,49.6742451046590142,79.70482881906825574700,19.3910,1.4036,-49.6742451046590142,77.83831677628920133000,6.0000,2023/08/10,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/02/19,106.9720,106.9680,109.3800,106.9180,108.2760,1.3040,1.21901058220842837400,238,0.326027397260,5.35245901639344262295,0.46178285123203664700,2.7044,74.49479341,33.78120659,45.34707063898682204600,26.690,3.7467216185837392,62.0831772199325590,46.1928227800674410,74.40473385636692821400,33.4468,1.5138,-46.1928227800674410,83.33894810371896969300,6.0000,2023/06/27,0.5000,深交所,可转债
113654.SH,永02转债,2024/02/19,111.4820,113.1500,115.8080,110.2200,112.8300,1.3480,1.20916381119822034100,200,0.219178082192,4.45628415300546448087,0.35451564300274749600,1.0100,93.81800855,19.01199145,20.26475699478061453700,13.940,7.1736011477761836,72.0229555236728838,40.8070444763271162,56.65838645418326690500,22.0695,1.9533,-40.8070444763271162,76.76879592396004210400,6.0000,2022/08/04,0.3000,上交所,可转债
123155.SZ,中陆转债,2024/02/19,98.0800,98.8000,99.4150,98.3220,99.2620,1.1820,1.20513866231647634600,192,0.315616438356,4.47814207650273224044,0.60446092160141846800,4.6528,87.46516498,11.79683502,13.48746672197725042200,31.760,3.1486146095717884,33.1234256926952141,66.1385743073047859,199.6731102661597000,207.5292,1.0666,-66.1385743073047859,37.87042041282297721900,6.0000,2022/08/12,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/02/19,109.0100,109.2500,110.3990,109.2120,110.3100,1.3000,1.19255114209705531600,324,1.597808219178,1.11748633879781420765,1.63176502583627957600,5.3262,113.76612175,-3.45612175,-3.03791822805983979100,4.210,23.7529691211401425,77.6722090261282660,32.6377909738717340,42.01990825688073400600,1185.3459,8.5217,-32.6377909738717340,68.27358428971695697300,6.0000,2019/04/02,0.3000,深交所,可转债
111015.SH,东亚转债,2024/02/19,108.5200,109.4720,111.7700,109.0000,109.8060,1.2860,1.18503501658680427600,229,0.125479452055,5.37704918032786885246,0.18213940950403438800,1.6758,89.94416447,19.86183553,22.08240595377893780600,24.950,4.0080160320641283,72.0240480961923848,37.7819519038076152,52.45741235392320527800,17.8939,1.0888,-37.7819519038076152,80.07639908669706362800,6.0000,2023/07/06,0.2000,上交所,可转债
127066.SZ,科利转债,2024/02/19,103.1820,103.9980,104.5000,102.8000,104.4000,1.2180,1.18043844856661045500,227,0.310958904110,4.38251366120218579235,0.47892720306513410000,2.2357,101.18626912,3.21373088,3.17605432826931765400,152.200,0.65703022339027595269,42.6018396846254928,61.7981603153745072,145.0598396051819900,16.5026,1.7726,-61.7981603153745072,42.10239200943620363000,6.0000,2022/07/08,0.3000,深交所,可转债
123106.SZ,正丹转债,2024/02/19,109.1300,109.1300,110.6990,109.1300,110.4100,1.2800,1.17291303949418125200,333,0.912328767123,3.09289617486338797814,0.90571506204148175000,4.0490,107.04803845,3.36196155,3.14061013978346279500,7.400,13.5135135135135135,47.2972972972972973,63.1127027027027027,133.4382857142857100,47.5118,1.1443,-63.1127027027027027,44.18324518798998815300,6.0000,2021/03/24,0.4000,深交所,可转债
123078.SZ,飞凯转债,2024/02/19,112.9990,113.6480,115.9300,112.5500,114.3000,1.3010,1.15133762245683590100,85,0.349315068493,2.77049180327868852459,1.31233595800524934400,-0.3216,105.01674865,9.28325135,8.83978171990378032000,15.410,6.4892926670992862,77.0927968851395198,37.2072031148604802,48.26287878787878786400,22.3880,1.6673,-37.2072031148604802,73.41000161990781629500,6.0000,2020/11/27,0.3000,深交所,可转债
123199.SZ,山河转债,2024/02/19,110.5300,110.8880,112.9630,110.8880,111.8000,1.2700,1.14900931873699448100,253,0.138630136986,5.31147540983606557377,0.17889087656529517000,0.2390,76.20962920,35.59037080,46.70062192088450681000,18.250,5.4794520547945205,67.4520547945205479,44.3479452054794521,65.74735987002437054200,17.5216,3.6619,-44.3479452054794521,88.50857234523921276300,6.0000,2023/06/12,0.2000,深交所,可转债
127101.SZ,豪鹏转债,2024/02/19,103.8990,105.3800,106.7890,103.9430,105.0900,1.1910,1.14630554673288482100,60,0.049315068493,5.83879781420765027322,0.28546959748786754200,1.9186,84.76655315,20.32344685,23.97578537142630058700,50.650,1.9743336623889437,66.7324777887462981,38.3575222112537019,57.47954142011834325300,36.8535,1.2015,-38.3575222112537019,78.72501040670933320800,6.0000,2023/12/22,0.3000,深交所,可转债
123231.SZ,信测转债,2024/02/19,120.1000,120.2020,121.7980,119.3820,121.4660,1.3660,1.13738551207327227300,103,0.056438356164,5.72131147540983606557,0.16465512983056987100,-0.1859,87.69537437,33.77062563,38.50901586612384057500,36.890,2.7107617240444565,84.5757657901870426,36.8902342098129574,43.61797243589743582800,19.9928,2.8403,-36.8902342098129574,96.44267602228270480700,6.0000,2023/11/09,0.2000,深交所,可转债
118044.SH,赛特转债,2024/02/19,112.4580,113.0100,115.0000,112.7760,113.7320,1.2740,1.13286738160024186800,162,0.088767123288,5.56010928961748633880,0.17585200295431365000,0.6596,77.04381899,36.68818101,47.61988890343297869300,35.410,2.8240609997175939,81.4176786218582321,32.3143213781417679,39.68956364897676038400,31.6705,3.3320,-32.3143213781417679,105.6771064690159500,6.0000,2023/09/11,0.2000,上交所,可转债
113565.SH,宏辉转债,2024/02/19,110.9890,111.2000,112.7870,111.2000,112.2430,1.2540,1.12984169602393029900,359,1.475342465753,2.01917808219178082192,1.33638623343994725700,1.6843,105.49588112,6.74711888,6.39562304079459969700,5.850,17.0940170940170940,60.8547008547008547,51.3882991452991453,84.44425561797752809200,45.8317,1.8183,-51.3882991452991453,57.68443299267725448800,6.0000,2020/02/26,0.4000,上交所,可转债
123182.SZ,广联转债,2024/02/19,101.9000,102.0000,103.4800,101.2120,103.0510,1.1510,1.12953876349362119700,335,0.275342465753,5.08743169398907103825,0.29111799012139620200,3.2947,83.34295872,19.70804128,23.64691820722536498900,32.100,3.1152647975077882,57.0716510903426791,45.9793489096573209,80.56425218340611362500,30.3324,2.7556,-45.9793489096573209,68.47807177338313613900,6.0000,2023/03/22,0.3000,深交所,可转债
113669.SH,景23转债,2024/02/19,110.3180,110.8300,113.8310,110.1310,111.5640,1.2460,1.12946210047317754100,322,0.264657534247,5.12295081967213114754,0.26890394750994944600,0.2726,97.13751891,14.42648109,14.85160548867471583200,25.210,3.9666798889329631,77.7072590241967473,33.8567409758032527,43.56959877488514552400,17.6622,2.0479,-33.8567409758032527,79.99716267840255803800,6.0000,2023/04/04,0.3000,上交所,可转债
123237.SZ,佳禾转债,2024/02/19,101.3070,102.1880,102.9970,101.5000,102.4500,1.1430,1.12825372382954781000,47,0.025753424658,5.87431693989071038251,0.19521717911176183500,2.4570,74.62128773,27.82871227,37.29326190495640753800,21.750,4.5977011494252874,60.9195402298850575,41.5304597701149425,68.17264150943396218500,21.6780,1.7640,-41.5304597701149425,81.63828591421315251000,6.0000,2024/01/04,0.2000,深交所,可转债
128074.SZ,游族转债,2024/02/19,115.2000,115.7900,117.8000,115.2780,116.4990,1.2990,1.12760416666666666700,150,0.739726027397,1.59289617486338797814,1.54507764015141760900,0.1637,112.10603387,4.39296613,3.91858134513451412300,16.970,5.8927519151443724,57.7489687684148497,58.7500312315851503,101.7334724489795900,644.5715,2.0270,-58.7500312315851503,51.51281048385094358900,6.0000,2019/09/23,0.4000,深交所,可转债
123168.SZ,惠云转债,2024/02/19,101.4000,102.0000,103.7690,101.6000,102.5400,1.1400,1.12426035502958579900,89,0.146301369863,4.75956284153005464481,0.58513750731421884100,3.4814,94.13752249,8.40247751,8.92574744665983189100,10.780,9.2764378478664193,60.8534322820037106,41.6865677179962894,68.50323170731707310200,83.5191,2.0295,-41.6865677179962894,64.64312069447974124200,6.0000,2022/11/23,0.4000,深交所,可转债
123099.SZ,普利转债,2024/02/19,120.6500,122.9000,123.0000,120.9010,122.0060,1.3560,1.12391214256112722800,11,0.045205479452,2.97267759562841530055,1.22944773207875022500,-0.1417,105.00576229,17.00023771,16.18981410091528035100,19.760,5.0607287449392713,92.1558704453441296,29.8501295546558704,32.39091488193300377900,15.2612,2.7210,-29.8501295546558704,87.76267933833227125100,6.0000,2021/02/09,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/02/19,102.7000,103.1000,104.2000,102.8990,103.8350,1.1350,1.10516066212268743900,305,0.501369863014,4.16939890710382513661,0.57783984205710983800,3.6321,97.17655563,6.65844437,6.85190406969356380300,7.680,13.0208333333333333,47.9166666666666667,55.9183333333333333,116.6991304347826100,11.7749,0.7214,-55.9183333333333333,49.30887533111330414400,6.0000,2022/04/21,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/02/19,104.0100,105.0490,106.6000,104.0150,105.1500,1.1400,1.09604845687914623600,145,0.278082191781,4.60655737704918032787,0.66571564431764146500,3.1661,78.48907437,26.66092563,33.96769020911056515500,19.820,5.0454086781029263,68.7689202825428860,36.3810797174571140,52.90337490829053552500,24.2593,1.6162,-36.3810797174571140,87.61591448812863099100,6.0000,2022/09/28,0.5000,深交所,可转债
113519.SH,长久转债,2024/02/19,117.3050,117.3050,120.6930,117.3050,118.5830,1.2780,1.08946762712586846300,105,0.575342465753,0.71584699453551912568,null,-4.2209,112.94704744,5.63595256,4.98990694112118704500,11.040,9.0579710144927536,81.7028985507246377,36.8801014492753623,45.13928159645232812600,45.4520,2.0949,-36.8801014492753623,72.33734781259071547400,6.0000,2018/11/07,0.5000,上交所,可转债
127091.SZ,科数转债,2024/02/19,108.8180,109.4000,110.3000,109.1030,110.0000,1.1820,1.08621735374662280100,181,0.148767123288,5.50819672131147540984,0.27272727272727272700,1.0027,97.51291942,12.48708058,12.80556530793281422200,34.670,2.8843380444188059,63.9169310643207384,46.0830689356792616,72.09837545126353788100,17.2313,2.4754,-46.0830689356792616,65.54714128598975177700,6.0000,2023/08/23,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/02/19,102.4550,102.8080,104.6000,102.6550,103.5500,1.0950,1.06876189546630227900,241,0.990410958904,2.34426229508196721311,1.44857556735876388200,6.2446,106.44197044,-2.89197044,-2.71694560711854480800,11.150,8.9686098654708520,31.0313901345291480,72.5186098654708520,233.6943641618497100,-10.1109,1.0800,-72.5186098654708520,29.15334055378198051300,6.0000,2020/06/24,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/02/19,104.8250,105.0000,106.6000,105.0000,105.9440,1.1190,1.06749344145003577400,342,0.655890410959,4.06830601092896174863,0.66072642150570112500,3.4549,90.45192684,15.49207316,17.12741088136669261900,28.290,3.5348179568752209,46.6595970307529162,59.2844029692470838,127.0572545454545500,35.8678,2.7413,-59.2844029692470838,51.58496746375438097900,6.0000,2022/03/15,0.4000,上交所,可转债
118019.SH,金盘转债,2024/02/19,128.1080,129.0000,131.4980,128.0000,129.4530,1.3450,1.04989540075561245200,157,0.215068493151,4.57377049180327868852,0.38624056607417363800,-2.6393,100.50926944,28.94373056,28.79707585306671193300,34.450,2.9027576197387518,121.9158200290275762,7.5371799709724238,6.18228214285714285500,40.3668,6.0624,-7.5371799709724238,121.2980859459996700,6.0000,2022/09/16,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/02/19,109.1550,109.3610,110.5300,109.0260,110.3010,1.1460,1.04988319362374604900,113,0.464383561644,2.69398907103825136612,1.35991514129518318100,2.9096,104.45471369,5.84628631,5.59695786190230665100,31.660,3.1585596967782691,56.5382185723310171,53.7627814276689829,95.09104245810055850800,12.2961,1.2723,-53.7627814276689829,54.12701502406560959500,6.0000,2020/10/30,0.5000,上交所,可转债
110062.SH,烽火转债,2024/02/19,108.6590,109.0000,109.9490,108.4850,109.7940,1.1350,1.04455222300959883700,80,0.394520547945,1.78415300546448087432,1.63943384884419913700,-1.0316,103.22321981,6.57078019,6.36560281891481912300,22.670,4.4111160123511248,67.6665196294662550,42.1274803705337450,62.25749543676662311700,41.6166,1.5599,-42.1274803705337450,65.55358353868254034700,6.0000,2019/11/28,0.2000,上交所,可转债
123202.SZ,祥源转债,2024/02/19,105.9100,107.4950,108.5830,106.0170,107.0000,1.0900,1.02917571522991219000,232,0.127123287671,5.36885245901639344262,0.18691588785046729000,2.2124,80.19559962,26.80440038,33.42377949290280523200,19.490,5.1308363263211904,78.0913288866085172,28.9086711133914828,37.01905387647831798200,37.5147,1.7001,-28.9086711133914828,97.37607706237949468200,6.0000,2023/07/03,0.2000,深交所,可转债
113534.SH,鼎胜转债,2024/02/19,127.9310,129.5900,130.7000,128.0280,129.2450,1.3140,1.02711617981568189100,317,1.563287671233,1.13661202185792349727,1.39270377964331308800,-12.1281,106.06713763,23.17786237,21.85206736779552707500,7.840,12.7551020408163265,113.6479591836734694,15.5970408163265306,13.72399551066217731700,12.7014,1.2523,-15.5970408163265306,107.1471916024717100,6.0000,2019/04/08,0.4000,上交所,可转债
118028.SH,会通转债,2024/02/19,112.5510,114.1750,115.5060,112.6000,113.7070,1.1560,1.02708994144876544900,76,0.104109589041,4.79508196721311475410,0.43972666590447377900,1.1501,93.70188409,20.00511591,21.34974777111762982900,9.310,10.7411385606874329,83.7808807733619764,29.9261192266380236,35.71950897435897431000,23.5331,2.0420,-29.9261192266380236,89.41216239888093417700,6.0000,2022/12/06,0.3000,上交所,可转债
123209.SZ,聚隆转债,2024/02/19,107.4000,108.0010,109.9070,107.5800,108.5010,1.1010,1.02513966480446927400,209,0.171780821918,5.43169398907103825137,0.27649514751016119700,1.7164,79.03286253,29.46813747,37.28592958253817660400,18.270,5.4734537493158183,70.0602079912424740,38.4407920087575260,54.86822421875000000200,19.4188,1.6938,-38.4407920087575260,88.64693210959984445300,6.0000,2023/07/26,0.3000,深交所,可转债
113526.SH,联泰转债,2024/02/19,107.7780,109.0000,109.3880,107.8980,108.8810,1.1030,1.02339995175267679900,28,0.153424657534,0.92622950819672131148,null,-2.8568,103.58890225,5.29209775,5.10874971647843676200,5.720,17.4825174825174825,73.0769230769230769,35.8040769230769231,48.99505263157894741500,9.3855,0.8340,-35.8040769230769231,70.54512741196953547200,6.0000,2019/01/23,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/02/19,108.8000,110.0000,110.6200,108.6960,109.9010,1.1010,1.01194852941176470600,61,0.050136986301,5.83606557377049180328,0.27297294838081546100,1.5880,87.01300603,22.88799397,26.30410672412440041800,38.080,2.6260504201680672,68.0934873949579832,41.8075126050420168,61.39722637871191668300,11.8592,1.9016,-41.8075126050420168,78.25667736554346828400,6.0000,2023/12/21,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/02/19,118.3490,118.4680,122.0000,118.4680,119.5350,1.1860,1.00212084597250504900,122,1.002739726027,2.66939890710382513661,2.50972518509223240100,2.2081,105.12260623,14.41239377,13.71008034034736088800,35.470,2.8192839018889202,49.6475895122638850,69.8874104877361150,140.7669761499148200,7.9867,1.8905,-69.8874104877361150,47.22827115191461420800,6.0000,2020/10/21,0.5000,深交所,可转债
