代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118017.SH,深科转债,2023-02-07,128.168,128.79,129.556,128.168,128.983,0.815,0.6358841520504338,184,0.151232876712,0.9232876712328767,0.2325887907708768,-1.1619,92.61847936,36.36452064,39.2627053383745,26.68,3.748125937031484,94.04047976011994,34.94252023988006,37.15689278597051,-56.7275,2.7525,-34.94252023988006,101.5353311887067,6,2022-08-08,0.3,上交所,可转债
113565.SH,宏辉转债,2023-02-07,121.933,121.997,122.911,121.8,122.701,0.768,0.6298541002025703,347,0.950684931507,3.052054794520548,0.81498928289093,-1.5836,97.36675884,25.33424116,26.01939456732973,7.64,13.0890052356021,93.19371727748691,29.50728272251309,31.66230898876405,45.8112,2.8333,-29.50728272251309,95.71410036420076,6,2020-02-26,0.4,上交所,可转债
110063.SH,鹰19转债,2023-02-07,120.989,120.989,122.98,120.989,121.751,0.762,0.6298093215085669,57,0.234246575342,2.846575342465754,1.232022734926202,-2.1663,103.93388078,17.81711922,17.14274410450817,2.4,41.66666666666666,107.5,14.251,13.25674418604651,162.7131,0.7846,-14.251,103.4311421773507,6,2019-12-13,0.3,上交所,可转债
123038.SZ,联得转债,2023-02-07,132.44,132.6,133.5,132.1,133.273,0.833,0.6289640591966174,45,0.209589041096,2.879452054794521,1.275577198682404,-4.5487,92.19351149,41.07948851,44.55789550271744,24.06,4.156275976724855,81.92019950124688,51.35280049875312,62.68637138508372,54.2335,2.4451,-51.35280049875312,88.8567949927068,6,2019-12-25,0.5,深交所,可转债
111008.SH,沿浦转债,2023-02-07,145.077,145.99,146.251,144.799,145.988,0.911,0.6279424029997863,98,0.107397260274,5.734246575342466,0.2739951228868126,-3.5125,72.48214737,73.50585263,101.4123550379575,47.11,2.122691572914456,119.9533007853959,26.03469921460412,21.70402902141214,94.6437,4.2829,-26.03469921460412,165.4935803337471,6,2022-11-02,0.4,上交所,可转债
113633.SH,科沃转债,2023-02-07,110.51,110.408,111.35,110.408,111.199,0.689,0.6234729888697855,70,0.095890410959,4.810958904109589,0.4496443313339149,0.6768,94.28488787,16.91411213,17.9393670736727,177.17,0.5644296438448947,52.88705762826664,58.31194237173337,110.2574901814301,35.9023,9.213,-58.31194237173337,56.09282550262701,6,2021-11-30,0.3,上交所,可转债
123149.SZ,通裕转债,2023-02-07,121.5,121.446,122.603,121.108,122.256,0.756,0.6222222222222222,233,0.191506849315,5.364383561643836,0.2453867294856694,-0.8145,93.3420108,28.9139892,30.97639417898634,2.77,36.10108303249098,93.14079422382672,29.11520577617328,31.2593488372093,43.8215,1.531,-29.11520577617328,99.78443085332239,6,2022-06-20,0.3,深交所,可转债
123087.SZ,明电转债,2023-02-07,120.687,120.869,121.99,120.687,121.435,0.748,0.6197850638428332,55,0.150684931507,3.852054794520548,0.8234858154568288,-0.3139,94.68935553,26.74564447,28.24567167058847,15.92,6.28140703517588,91.4572864321608,29.9777135678392,32.77782967032967,22.1799,2.4593,-29.9777135678392,96.58666058106691,6,2020-12-15,0.4,深交所,可转债
118024.SH,冠宇转债,2023-02-07,124.456,124.64,125.65,123.88,125.221,0.765,0.614675065886739,107,0.087945205479,5.709589041095891,0.2395764288737512,-1.1871,91.70673458,33.51426542,36.54504281881716,23.68,4.222972972972973,96.36824324324324,28.85275675675676,29.94010867659948,281.3084,3.8604,-28.85275675675676,105.0830603494848,6,2022-10-24,0.3,上交所,可转债
128049.SZ,华源转债,2023-02-07,123.744,123.7,124.7,122.399,124.5,0.756,0.6109387121799845,73,0.4,1.802739726027397,1.606425702811245,-5.7541,101.05169714,23.44830286,23.20426427624865,7.37,13.5685210312076,102.9850746268657,21.51492537313433,20.89130434782609,39.3229,1.6389,-21.51492537313433,101.9132558300205,6,2018-11-26,0.5,深交所,可转债
113591.SH,胜达转债,2023-02-07,129.536,130.239,135.22,127.79,130.318,0.782,0.6036931818181818,222,0.608219178082,0.8849315068493151,0.7673537040163293,-2.206,96.31501287,34.00298713,35.30393249897097,8.74,11.441647597254,120.8237986270023,9.494201372997711,7.857890151515152,43.9372,2.2953,-9.494201372997711,125.4464854716707,6,2020-07-01,0.5,上交所,可转债
110044.SH,广电转债,2023-02-07,205.125,205.3,206.8,204.28,206.352,1.227,0.5981718464351006,226,1.114520547945,1.383561643835616,0.8722958827634334,-36.8968,104.93656787,101.41543213,96.64451028705061,6.84,14.61988304093567,90.49707602339181,115.8549239766082,128.0206268174475,76.551,1.1598,-115.8549239766082,86.23979024690757,6,2018-06-27,0.4,上交所,可转债
113595.SH,花王转债,2023-02-07,112.741,112.8,113.699,112.42,113.413,0.672,0.5960564479648043,202,0.553424657534,3.449315068493151,0.881733134649467,2.6764,111.12585377,2.28714623,2.05815852243868,4.48,22.32142857142857,102.0089285714286,11.40407142857143,11.17948358862144,-21.5609,3.4926,-11.40407142857143,91.79585587936992,6,2020-07-21,0.5,上交所,可转债
113563.SH,柳药转债,2023-02-07,118.235,118.218,119.142,118.0,118.923,0.688,0.5818919947562059,23,0.094520547945,2.93972602739726,1.261320350142529,-2.2605,99.64133344,19.28166656,19.35107238564872,23.39,4.275331338178709,85.0790936297563,33.84390637024369,39.77934522613065,9.3976,1.2606,-33.84390637024369,85.38534229972696,6,2020-01-16,0.3,上交所,可转债
113619.SH,世运转债,2023-02-07,121.011,121.011,122.28,121.011,121.705,0.694,0.5735015825007644,19,0.052054794521,3.950684931506849,0.821658929378415,-1.6034,97.90733498,23.79766502,24.3063147667754,19.32,5.175983436853002,87.5776397515528,34.1273602484472,38.96812056737588,22.6542,3.3113,-34.1273602484472,89.44951853652508,6,2021-01-20,0.3,上交所,可转债
113526.SH,联泰转债,2023-02-07,129.201,129.138,130.678,129.138,129.939,0.738,0.5712030092646342,16,0.078904109589,1.958904109589041,1.385265393761688,-9.1659,101.27784491,28.66115509,28.29953097389619,5.72,17.48251748251748,102.972027972028,26.96697202797203,26.18863837011885,11.9583,1.2655,-26.96697202797203,101.6728071806164,6,2019-01-23,0.3,上交所,可转债
113618.SH,美诺转债,2023-02-07,129.98,130.001,130.98,130.0,130.712,0.732,0.5631635636251731,25,0.068493150685,3.934246575342466,0.7650407001652488,-3.4089,89.713896,40.998104,45.6987220797991,26.51,3.772161448509996,104.3379856657865,26.37401433421351,25.27748083875633,20.6848,3.1354,-26.37401433421351,116.3008076984936,6,2021-01-14,0.4,上交所,可转债
123127.SZ,耐普转债,2023-02-07,120.295,120.409,121.451,120.114,120.963,0.668,0.5553015503553763,102,0.167671232877,4.723287671232876,0.4960194439622033,-0.9389,77.57639614,43.38660386,55.9275836708132,37.0,2.702702702702703,91.08108108108108,29.88191891891892,32.8080415430267,15.8145,1.8543,-29.88191891891892,117.4082396360738,6,2021-10-29,0.4,深交所,可转债
123039.SZ,开润转债,2023-02-07,116.85,116.838,117.588,116.838,117.498,0.648,0.5545571245186136,44,0.21698630137,2.882191780821918,1.531940969207987,0.4793,94.00783488,23.49016512,24.98745466267247,29.82,3.35345405767941,55.56673373574782,61.93126626425218,111.453853952927,42.6868,2.3092,-61.93126626425218,59.10861983650423,6,2019-12-26,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-02-07,127.2,127.428,128.48,126.697,127.9,0.7,0.550314465408805,122,0.334246575342,3.668493150684931,0.7818608287724785,-3.0726,99.12587964,28.77412036,29.02785878370037,33.22,3.010234798314269,99.578567128236,28.321432871764,28.4412938331318,19.5895,2.9722,-28.321432871764,100.4566794159911,6,2020-10-09,0.3,深交所,可转债
118029.SH,富淼转债,2023-02-07,125.192,125.3,126.188,125.106,125.876,0.684,0.546360789826826,55,0.030136986301,5.852054794520548,0.1588865232450984,-1.6273,68.44994137,57.42605863,83.89497124561233,20.26,4.935834155972359,94.02764067127345,31.84835932872656,33.87127349081365,19.6443,1.6961,-31.84835932872656,137.3670141848851,6,2022-12-15,0.2,上交所,可转债
123117.SZ,健帆转债,2023-02-07,109.701,109.575,110.285,109.575,110.285,0.584,0.5323561316669857,230,0.315068493151,4.372602739726028,0.4533708119871243,0.9405,96.44148745,13.84351255,14.35431256405824,89.51,1.117193609652553,37.40364205116747,72.88135794883253,194.8509662485066,23.2201,7.7884,-72.88135794883253,38.78376727708535,6,2021-06-23,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-02-07,98.91,98.91,99.656,98.85,99.434,0.524,0.5297745425133961,71,0.038904109589,5.808219178082192,0.2011384435907235,2.5184,93.56547575,5.86852425,6.272104323693347,5.68,17.6056338028169,74.64788732394366,24.78611267605634,33.20403773584906,5.7638,0.6881,-24.78611267605634,79.7814436634697,6,2022-11-29,0.2,上交所,可转债
110091.SH,合力转债,2023-02-07,138.405,138.405,140.437,137.6,139.136,0.731,0.5281601098226221,57,0.031232876712,5.846575342465753,0.1437442502299908,-3.6167,89.21160262,49.92439738,55.96177617462467,14.4,6.944444444444445,112.3611111111111,26.77488888888889,23.82932014833127,13.0981,1.9203,-26.77488888888889,125.9489884849589,6,2022-12-13,0.2,上交所,可转债
128036.SZ,金农转债,2023-02-07,134.0,134.21,134.7,133.799,134.7,0.7,0.5223880597014925,336,1.65698630137,1.082191780821918,1.33630289532294,-18.8414,95.18022566,39.51977434,41.52099248132839,6.8,14.70588235294118,87.20588235294117,47.49411764705882,54.46205733558179,-93.8299,2.2083,-47.49411764705882,91.62184870674237,6,2018-03-09,0.4,深交所,可转债
123146.SZ,中环转2,2023-02-07,116.803,116.899,117.589,116.4,117.4,0.597,0.5111170089809337,278,0.228493150685,5.241095890410959,0.2555366269165247,0.5898,86.41327275,30.98672725,35.85875903537053,7.47,13.38688085676037,95.71619812583668,21.68380187416332,22.65426573426574,14.3426,1.4672,-21.68380187416332,110.7656209281076,6,2022-05-06,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-02-07,259.0,264.75,268.0,255.7,260.3,1.3,0.5019305019305019,179,0.882739726027,1.512328767123288,null,-43.7587,44.39585853,215.90414147,486.3159506738792,1.35,74.07407407407408,108.1481481481482,152.1518518518519,140.6883561643836,-1.5885,5.8699,-152.1518518518519,243.5996323284711,6,2018-08-13,0.4,深交所,可转债
127043.SZ,川恒转债,2023-02-07,151.65,151.6,153.392,151.201,152.4,0.75,0.4945598417408507,180,0.295890410959,4.50958904109589,0.3937007874015748,-5.1518,90.97767134,61.42232866,67.51363027357961,20.68,4.835589941972921,140.9574468085106,11.44255319148936,8.117735849056604,19.3037,3.3409,-11.44255319148936,154.9363099015001,6,2021-08-12,0.4,深交所,可转债
123167.SZ,商络转债,2023-02-07,127.21,127.51,128.291,127.086,127.839,0.629,0.4944579828629825,83,0.09095890411,5.775342465753425,0.3128935614327396,-0.8944,73.4316547,54.4073453,74.09249529004553,6.93,14.43001443001443,103.3189033189033,24.52009668109668,23.73243994413408,34.0876,2.6483,-24.52009668109668,140.7007696353917,6,2022-11-17,0.4,深交所,可转债
110053.SH,苏银转债,2023-02-07,125.096,125.3,126.204,125.216,125.713,0.617,0.4932212061137047,331,2.085753424658,0.6986301369863014,1.829564165997152,-3.5605,102.32966374,23.38333626,22.8509851448477,5.97,16.75041876046901,123.4505862646566,2.262413735343384,1.832647218453189,3.9846,0.6658,-2.262413735343384,120.6400781090426,6,2019-03-13,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-02-07,111.8,111.923,112.357,111.723,112.35,0.55,0.4919499105545617,221,0.726575342466,3.397260273972603,1.068090787716956,2.2654,91.45074682,20.89925318,22.85301531887479,21.35,4.68384074941452,56.86182669789227,55.48817330210773,97.58422570016475,-63.5723,1.8826,-55.48817330210773,62.17754220182788,6,2020-07-02,0.4,深交所,可转债
123138.SZ,丝路转债,2023-02-07,126.5,126.494,127.96,125.938,127.102,0.602,0.4758893280632411,343,0.469863013699,5.063013698630137,0.3933848405217856,-0.8751,78.94623981,48.15576019,60.99816825462051,26.61,3.757985719654265,81.69860954528373,45.40339045471627,55.574251149954,128.2331,3.183,-45.40339045471627,103.4863848384773,6,2022-03-02,0.5,深交所,可转债
113600.SH,新星转债,2023-02-07,119.59,119.825,120.29,119.38,120.158,0.568,0.4749561000083619,179,0.490410958904,3.512328767123288,0.8322375538873816,1.1539,93.38435651,26.77364349,28.67037316590918,23.85,4.19287211740042,87.50524109014675,32.65275890985325,37.3152036415908,120.6323,2.0517,-32.65275890985325,93.70438942926839,6,2020-08-13,0.4,上交所,可转债
113604.SH,多伦转债,2023-02-07,108.391,108.709,109.099,108.4,108.905,0.514,0.474209113302765,118,0.323287671233,0.8821917808219178,0.9182314861576604,1.836,95.88135655,13.02364345,13.58308217427906,10.4,9.615384615384615,72.5,36.405,50.21379310344828,80.3963,3.1296,-36.405,75.61428270176054,6,2020-10-13,0.4,上交所,可转债
118022.SH,锂科转债,2023-02-07,124.65,124.799,125.431,124.153,125.226,0.576,0.4620938628158845,120,0.098630136986,5.673972602739726,0.2395668631114944,-1.5003,90.28737314,34.93862686,38.69713520829099,15.76,6.345177664974619,103.2360406091371,21.98995939086294,21.30066133988937,21.073,3.8649,-21.98995939086294,114.3416150219132,6,2022-10-11,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-02-07,108.9,108.923,109.753,108.923,109.4,0.5,0.4591368227731864,54,0.266301369863,2.854794520547945,1.645338208409507,4.214,42.50692648,66.89307352,157.3698196021629,3.91,25.57544757033248,78.00511508951406,31.39488491048594,40.2472131147541,24.8711,0.9358,-31.39488491048594,183.5115392928171,6,2019-12-13,0.4,深交所,可转债
118026.SH,利元转债,2023-02-07,119.55,119.932,120.679,119.5,120.096,0.546,0.4567126725219574,107,0.058630136986,5.709589041095891,0.1665334399147349,-0.8588,69.31295934,50.78304066,73.26629990056344,218.59,0.4574774692346402,79.21222379797796,40.88377620202205,51.61296355760901,40.4502,6.4859,-40.88377620202205,114.2819821173977,6,2022-10-24,0.2,上交所,可转债
110070.SH,凌钢转债,2023-02-07,115.576,115.764,116.58,115.67,116.1,0.524,0.4533813248425279,301,0.907123287671,3.178082191780822,0.9474590869939707,0.1661,103.39732182,12.70267818,12.28530677236839,2.59,38.61003861003861,86.48648648648648,29.61351351351351,34.240625,-22.9191,0.7318,-29.61351351351351,83.64480333160576,6,2020-04-13,0.4,上交所,可转债
127040.SZ,国泰转债,2023-02-07,119.706,119.751,120.399,119.0,120.232,0.526,0.43940988755785,216,0.236712328767,4.410958904109589,0.3326901324106727,-1.5605,95.58626514,24.64573486,25.78376174014408,8.77,11.40250855188141,100.9122006841505,19.31979931584949,19.14515706214689,7.8644,1.0847,-19.31979931584949,105.5718627946702,6,2021-07-07,0.2,深交所,可转债
111009.SH,盛泰转债,2023-02-07,126.003,126.008,127.6,126.008,126.549,0.546,0.4333230161186639,93,0.076438356164,5.747945205479452,0.2370623236848968,-1.6638,89.9425318,36.6064682,40.69984185168335,10.9,9.174311926605505,99.90825688073394,26.64074311926606,26.66520661157025,14.4722,2.5218,-26.64074311926606,111.0801029071476,6,2022-11-07,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-02-07,114.106,114.269,114.815,113.7,114.6,0.494,0.4329307836573011,176,0.241095890411,4.52054794520548,0.4363001745200698,0.4296,88.0108456,26.5891544,30.21122478568709,26.72,3.74251497005988,71.03293413173652,43.56706586826348,61.3336143308746,-15.9936,2.5867,-43.56706586826348,80.709296277613,6,2021-08-16,0.3,深交所,可转债
127075.SZ,百川转2,2023-02-07,123.82,123.707,125.2,123.707,124.353,0.533,0.4304635761589404,112,0.092054794521,5.695890410958904,0.2412487032882198,-0.4729,83.49696008,40.85603992,48.93117052507668,10.36,9.652509652509652,100.965250965251,23.38774903474904,23.16415678776291,38.9113,2.915,-23.38774903474904,120.9208704945836,6,2022-10-19,0.3,深交所,可转债
128105.SZ,长集转债,2023-02-07,106.099,106.099,107.04,105.474,106.55,0.451,0.4250746943892025,305,0.835616438356,3.167123287671233,0.9385265133740028,2.2928,94.35706601,12.19293399,12.92212073307556,7.91,12.64222503160556,71.55499367888748,34.99500632111251,48.90644876325089,-200.4949,1.8521,-34.99500632111251,75.83427156510362,6,2020-04-09,0.4,深交所,可转债
113575.SH,东时转债,2023-02-07,142.594,142.75,144.44,142.401,143.198,0.604,0.4235802347924877,305,0.835616438356,3.167123287671233,0.6983337756113912,-7.4847,99.71152912,43.48647088,43.61227960676971,12.15,8.23045267489712,59.67078189300412,83.52721810699589,139.9800965517241,114.6038,2.3935,-83.52721810699589,59.84341271227726,6,2020-04-09,0.4,上交所,可转债
113625.SH,江山转债,2023-02-07,119.023,119.008,120.6,118.75,119.525,0.502,0.4217672214613982,242,0.397808219178,4.33972602739726,0.5019870320016733,0.7918,94.43734847,25.08765153,26.56539169772393,73.53,1.359989120087039,82.9593363253094,36.56566367469061,44.0766106557377,202.131,4.8722,-36.56566367469061,87.84589748584816,6,2021-06-11,0.4,上交所,可转债
113055.SH,成银转债,2023-02-07,120.103,120.479,121.057,120.21,120.609,0.506,0.4213050465017527,342,0.187397260274,5.065753424657534,0.1658251042625343,-1.6151,93.4096276,27.1993724,29.11838222551698,13.9,7.194244604316546,101.294964028777,19.31403597122302,19.06712357954546,5.843,1.0271,-19.31403597122302,108.4416741950238,6,2022-03-03,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-02-07,118.501,118.35,121.16,118.35,118.999,0.498,0.4202496181466823,111,0.304109589041,3.698630136986302,0.8403431961613123,0.0696,103.32662506,15.67237494,15.16779913299144,59.18,1.689760054072322,77.42480567759378,41.57419432240622,53.69622042776081,23.8021,4.4092,-41.57419432240622,74.93209580070435,6,2020-10-20,0.3,深交所,可转债
110085.SH,通22转债,2023-02-07,123.76,124.2,124.553,123.54,124.273,0.513,0.4145119586296057,349,0.191232876712,5.046575342465753,0.1609360037980897,-1.8089,93.67866966,30.59433034,32.65880103874225,38.36,2.606882168925965,106.1522419186653,18.12075808133472,17.0705373280943,6.3271,3.348,-18.12075808133472,113.3152747620533,6,2022-02-24,0.2,上交所,可转债
118020.SH,芳源转债,2023-02-07,121.938,122.1,123.099,121.952,122.441,0.503,0.4125047155111614,138,0.18904109589,5.624657534246575,0.4083599447897355,0.855,78.8327563,43.6082437,55.31741594071347,18.62,5.370569280343717,90.76262083780881,31.67837916219119,34.90245088757396,293.0899,6.2488,-31.67837916219119,115.1331313247623,6,2022-09-23,0.5,上交所,可转债
110047.SH,山鹰转债,2023-02-07,120.78,120.78,121.96,120.78,121.269,0.489,0.4048683556880278,79,0.432876712329,1.786301369863014,1.649226100652269,-2.9557,108.80714677,12.46185323,11.45315689266465,2.4,41.66666666666666,107.5,13.769,12.80837209302326,162.7131,0.7846,-13.769,98.79865724926775,6,2018-11-21,0.4,上交所,可转债
128137.SZ,洁美转债,2023-02-07,138.5,138.699,140.487,137.07,139.058,0.558,0.4028880866425993,96,0.26301369863,3.73972602739726,0.7191243941376979,-4.7455,92.45895266,46.59904734,50.39971360194726,27.02,3.700962250185048,112.5092524056255,26.54874759437454,23.59694605263158,88.1392,5.793,-26.54874759437454,121.6856228291452,6,2020-11-04,0.4,深交所,可转债
123014.SZ,凯发转债,2023-02-07,136.854,137.299,137.706,136.65,137.4,0.546,0.3989653207067386,196,1.07397260274,0.4657534246575342,4.366812227074236,-49.0667,102.36685356,35.03314644,34.22313495204394,8.03,12.453300124533,103.9850560398506,33.41494396014944,32.13437125748503,78.5573,1.7927,-33.41494396014944,101.5807875533676,5,2018-07-27,0.4,深交所,可转债
113542.SH,好客转债,2023-02-07,112.204,112.252,113.171,112.252,112.651,0.447,0.3983815193754233,191,0.784931506849,2.479452054794521,1.331546102564558,0.236,103.5126854,9.1383146,8.828207445963912,16.08,6.218905472636816,77.48756218905473,35.16343781094528,45.3794606741573,7.6407,1.3408,-35.16343781094528,74.8580349254998,6,2019-08-01,0.4,上交所,可转债
127076.SZ,中宠转2,2023-02-07,117.969,117.89,118.72,117.89,118.43,0.461,0.3907806288092635,106,0.058082191781,5.712328767123288,0.1688761293591151,-0.2912,80.09082672,38.33917328,47.8696185944427,28.35,3.527336860670194,83.7389770723104,34.6910229276896,41.42756950294861,60.9124,3.6585,-34.6910229276896,104.555016475313,6,2022-10-25,0.2,深交所,可转债
111002.SH,特纸转债,2023-02-07,134.902,134.7,136.177,134.5,135.429,0.527,0.3906539562052453,62,0.084931506849,4.832876712328767,0.3691971438908949,-3.0661,95.833759,39.595241,41.3165896998781,14.7,6.802721088435374,125.6462585034014,9.78274149659864,7.78593936112615,33.0021,3.3302,-9.78274149659864,131.1085569578893,6,2021-12-08,0.3,上交所,可转债
110080.SH,东湖转债,2023-02-07,116.272,116.272,116.835,116.1,116.726,0.454,0.3904637401954039,302,0.413698630137,0.8273972602739726,0.4283535801792232,-0.4059,97.85260954,18.87339046,19.28756989591062,5.84,17.12328767123288,101.7123287671233,15.01367123287671,14.76091582491583,11.6218,0.8104,-15.01367123287671,103.9444213550028,6,2021-04-12,0.3,上交所,可转债
113567.SH,君禾转债,2023-02-07,141.2,141.367,142.44,140.5,141.75,0.55,0.3895184135977337,341,1.121095890411,0.09863013698630137,0.8465608465608465,-5.9356,100.41460416,41.33539584,41.16472517696374,7.45,13.42281879194631,133.8255033557047,7.924496644295302,5.921514543630893,48.8804,2.8842,-7.924496644295302,133.2729481684437,6,2020-03-04,0.5,上交所,可转债
113527.SH,维格转债,2023-02-07,116.618,116.618,117.4,116.618,117.068,0.45,0.3858752508189131,15,0.082191780822,1.961643835616438,1.708408788054806,-0.0299,109.21044956,7.85755044,7.194870519860902,9.75,10.25641025641026,75.17948717948718,41.88851282051282,55.71800818553888,26.5954,0.8334,-41.88851282051282,68.83909688347516,6,2019-01-24,0.5,上交所,可转债
123063.SZ,大禹转债,2023-02-07,121.249,121.348,122.301,121.304,121.715,0.466,0.3843330666644673,195,0.641095890411,3.468493150684932,0.9859097071026578,0.9073,101.60652803,20.10847197,19.7905315336263,4.72,21.1864406779661,103.8135593220339,17.9014406779661,17.24383673469388,68.951,2.3382,-17.9014406779661,102.172135329122,6,2020-07-28,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-02-07,138.5,138.271,139.115,138.014,139.032,0.532,0.384115523465704,248,1.019178082192,3.323287671232877,1.078888313481788,-2.9932,95.89951656,43.13248344,44.97674752407532,7.08,14.12429378531074,115.6779661016949,23.35403389830508,20.18883516483517,-40.3604,3.2108,-23.35403389830508,120.6241389437249,6,2020-06-05,0.5,深交所,可转债
123158.SZ,宙邦转债,2023-02-07,132.999,132.844,134.787,132.463,133.5,0.501,0.3766945616132452,135,0.11095890411,5.632876712328767,0.2247191011235955,-2.6422,90.51950964,42.98049036,47.48201855150925,42.69,2.34246896228625,110.0023424689623,23.49765753103771,21.36105195911414,24.2795,4.3225,-23.49765753103771,121.5233521551833,6,2022-09-26,0.3,深交所,可转债
113545.SH,金能转债,2023-02-07,122.801,122.8,123.541,122.041,123.255,0.454,0.3697038297733732,117,0.480821917808,2.682191780821918,1.216989168796398,-3.1386,102.58534273,20.66965727,20.14874320242962,10.08,9.920634920634921,98.21428571428571,25.04071428571429,25.496,24.4205,0.9989,-25.04071428571429,95.73910180597757,6,2019-10-11,0.4,上交所,可转债
128117.SZ,道恩转债,2023-02-07,118.806,118.805,119.418,118.636,119.235,0.429,0.3610928740972678,221,0.605479452055,3.397260273972603,0.838679917809368,0.8142,99.57508787,19.65991213,19.74380595643255,28.0,3.571428571428572,65.32142857142857,53.91357142857143,82.53581191908147,49.5977,2.8544,-53.91357142857143,65.60017165810468,6,2020-07-02,0.4,深交所,可转债
113660.SH,寿22转债,2023-02-07,137.901,138.04,139.634,137.413,138.397,0.496,0.35967831995417,83,0.113698630137,5.775342465753425,0.3612795075037754,-2.805,80.82409451,57.57290549,71.23235445944496,38.08,2.626050420168067,120.1680672268908,18.22893277310924,15.16953146853147,52.0072,5.4102,-18.22893277310924,148.6785196362737,6,2022-11-17,0.5,上交所,可转债
110062.SH,烽火转债,2023-02-07,107.367,107.121,107.966,107.121,107.753,0.386,0.359514562202539,68,0.279452054795,2.816438356164384,1.392072610507364,0.5155,100.2386785,7.5143215,7.496429135386098,22.77,4.391743522178305,63.9877031181379,43.7652968818621,68.39641798215511,42.9951,1.5389,-43.7652968818621,63.83534188166487,6,2019-11-28,0.2,上交所,可转债
113061.SH,拓普转债,2023-02-07,135.536,135.73,137.77,135.01,136.023,0.487,0.3593141305630976,209,0.114520547945,5.43013698630137,0.1470339574924829,-3.1666,92.66039759,43.36260241,46.79734119193952,71.38,1.400952647800504,99.50966657326983,36.51333342673018,36.69325271012249,48.5731,6.8098,-36.51333342673018,107.3917975331556,6,2022-07-14,0.2,上交所,可转债
113033.SH,利群转债,2023-02-07,107.091,107.091,107.49,107.091,107.473,0.382,0.3567059790271825,313,0.857534246575,3.145205479452055,0.9304662566412029,2.0227,101.45023323,6.02276677,5.936671191623243,6.9,14.49275362318841,86.95652173913044,20.51647826086957,23.59395,216.3636,1.2317,-20.51647826086957,85.71347642147795,6,2020-04-01,0.4,上交所,可转债
113627.SH,太平转债,2023-02-07,106.54,106.587,106.948,106.45,106.915,0.375,0.3519804768162193,208,0.284931506849,4.432876712328767,0.4676612262077351,1.6509,96.20541793,10.70958207,11.13199474669129,49.74,2.010454362685967,38.56051467631685,68.35448532368315,177.2654900938478,44.9303,2.2626,-68.35448532368315,40.08143772565268,6,2021-07-15,0.3,上交所,可转债
123089.SZ,九洲转2,2023-02-07,128.422,128.55,129.149,128.0,128.873,0.451,0.3511859338742583,49,0.134246575342,3.868493150684932,0.7759577258230972,-1.8603,94.59184069,34.28115931,36.2411377767217,5.63,17.7619893428064,114.5648312611013,14.30816873889876,12.48914573643411,22.8325,1.3865,-14.30816873889876,121.1149190304452,6,2020-12-21,0.4,深交所,可转债
128142.SZ,新乳转债,2023-02-07,114.3,114.351,116.663,113.905,114.7,0.4,0.3499562554680665,52,0.142465753425,3.86027397260274,0.8718395815170009,-0.0921,98.30710606,16.39289394,16.6751871731377,18.4,5.434782608695652,71.95652173913044,42.74347826086957,59.40181268882175,27.7392,4.55,-42.74347826086957,73.19564640140362,6,2020-12-18,0.3,深交所,可转债
118028.SH,会通转债,2023-02-07,128.688,128.699,129.752,128.099,129.132,0.444,0.3450205147333085,64,0.052602739726,5.827397260273973,0.232320416318186,-1.2281,82.12299477,47.00900523,57.24219551619744,9.33,10.71811361200429,108.8960342979636,20.23596570203644,18.58283070866142,78.8389,2.6135,-20.23596570203644,132.6011485613088,6,2022-12-06,0.3,上交所,可转债
127007.SZ,湖广转债,2023-02-07,145.002,145.3,146.88,143.853,145.5,0.498,0.3434435387098109,225,1.109589041096,1.386301369863014,1.237113402061856,-18.557,105.44320368,40.05679632,37.98897882652042,5.58,17.92114695340502,122.7598566308244,22.74014336917563,18.52408759124088,-15.6265,1.2884,-22.74014336917563,116.4227302912543,6,2018-06-28,0.5,深交所,可转债
113650.SH,博22转债,2023-02-07,114.305,114.949,115.425,114.221,114.694,0.389,0.3403175714098246,222,0.182465753425,5.394520547945206,0.261565557047448,0.9049,84.80498433,29.88901567,35.24440916549604,23.95,4.175365344467641,70.10438413361169,44.58961586638831,63.60460393091126,22.4747,1.7594,-44.58961586638831,82.66540544458549,6,2022-07-01,0.3,上交所,可转债
110055.SH,伊力转债,2023-02-07,190.707,190.604,193.57,190.55,191.355,0.648,0.3397882615740377,330,1.356164383562,2.098630136986301,0.7838833581563064,-22.4276,105.25991118,86.09508882,81.79285718071039,16.0,6.25,169.75,21.605,12.72754050073638,68.8062,3.5716,-21.605,161.267474100105,6,2019-03-14,0.5,上交所,可转债
