代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128121.SZ,宏川转债,2020-09-04,123.924,124.0,124.56,123.0,124.21,0.286,0.2307866111487686,50,0.054794520548,5.865753424657535,0.3220352628612833,-1.5833,76.98365741,47.22634259,61.34593260291815,20.25,4.938271604938271,100.2469135802469,23.96308641975309,23.90406403940887,52.2318,4.8938,-23.96308641975309,130.2184346040502,6,2020-07-17,0.4,深交所,可转债
110071.SH,湖盐转债,2020-09-04,114.75,114.7,115.07,114.43,115.01,0.26,0.2265795206971678,57,0.046849315068,1.838356164383562,0.2608468828797496,0.0287,92.66497374,22.34502626,24.1137782250884,6.6,15.15151515151515,104.2424242424243,10.76757575757576,10.32936046511628,47.9174,2.4995,-10.76757575757576,112.4938798719226,6,2020-07-10,0.3,上交所,可转债
113571.SH,博特转债,2020-09-04,180.42,178.55,182.0,177.53,180.82,0.4,0.2217049107637734,177,0.242465753425,0.2049180327868853,0.1901535319314014,-7.1772,98.96964239,81.85035761,82.70248899906125,18.88,5.296610169491525,191.2076271186441,-10.38762711864407,-5.432642659279779,33.6265,4.5353,10.38762711864407,193.1982600939093,6,2020-03-12,0.5,上交所,可转债
123063.SZ,大禹转债,2020-09-04,125.06,123.5,126.6,123.005,125.32,0.26,0.2079002079002079,39,0.042739726027,5.895890410958904,0.3191828917969997,0.1622,85.79926282,39.52073718,46.06186100096379,4.94,20.24291497975709,123.8866396761134,1.43336032388664,1.156993464052288,90.0949,3.4309,-1.43336032388664,144.391263519382,6,2020-07-28,0.4,深交所,可转债
113536.SH,三星转债,2020-09-04,124.62,124.5,124.99,123.59,124.85,0.23,0.1845610656395442,97,0.132876712329,1.322404371584699,0.4004805766920304,-1.7872,95.26870298,29.58129702,31.05038285890181,19.54,5.117707267144319,122.3643807574207,2.485619242579324,2.031325805102468,24.7829,3.4864,-2.485619242579324,128.4413211578087,6,2019-05-31,0.4,上交所,可转债
113567.SH,君禾转债,2020-09-04,115.0,114.75,115.29,114.19,115.21,0.21,0.1826086956521739,185,0.253424657534,2.526027397260274,0.4339901050256054,0.6516,82.35667925,32.85332075,39.89150734243574,11.46,8.726003490401396,103.6649214659686,11.54507853403141,11.13691919191919,23.6995,3.7906,-11.54507853403141,125.8731197153856,6,2020-03-04,0.5,上交所,可转债
113021.SH,中信转债,2020-09-04,105.65,105.65,106.44,105.55,105.84,0.19,0.179839091339328,185,0.405479452055,4.495890410958904,0.7558578987150416,2.684,100.27573105,5.56426895,5.548968720283391,6.98,14.32664756446991,73.78223495702005,32.05776504297995,43.44916504854369,4.9335,0.5566,-32.05776504297995,73.57935383211554,6,2019-03-01,0.3,上交所,可转债
127013.SZ,创维转债,2020-09-04,115.8,115.8,116.199,115.301,116.0,0.2,0.1727115716753022,143,0.235068493151,1.816438356164384,0.5172413793103449,0.3598,94.02610144,21.97389856,23.36999856792106,11.39,8.779631255487269,96.57594381035996,19.42405618964003,20.11272727272727,32.2132,3.1098,-19.42405618964003,102.7118452549977,6,2019-04-12,0.4,深交所,可转债
123047.SZ,久吾转债,2020-09-04,124.9,123.5,125.726,123.02,125.11,0.21,0.1681345076060849,169,0.231506849315,1.128415300546448,0.3996483094876508,-13.0326,91.50091081,33.60908919,36.73087938959282,17.61,5.678591709256105,123.7932992617831,1.316700738216922,1.063628440366973,54.7856,3.3181,-1.316700738216922,135.2918765134892,6,2020-03-20,0.5,深交所,可转债
110061.SH,川投转债,2020-09-04,124.15,123.5,124.33,123.5,124.33,0.18,0.1449859041482078,299,0.163287671233,3.40983606557377,0.160862221507279,-2.2029,90.70250563,33.62749437,37.07449329699405,9.58,10.4384133611691,104.384133611691,19.94586638830898,19.10814,17.711,1.6798,-19.94586638830898,115.0840683911226,6,2019-11-08,0.2,上交所,可转债
113505.SH,杭电转债,2020-09-04,107.41,107.21,107.99,106.87,107.56,0.15,0.1396518015082394,183,0.501369863014,3.501369863013699,0.9297136481963555,1.2649,97.558681,10.001319,10.25159308990658,7.14,14.00560224089636,85.71428571428571,21.84571428571429,25.48666666666667,34.1572,1.6912,-21.84571428571429,87.85920928378042,6,2018-03-06,0.3,上交所,可转债
123025.SZ,精测转债,2020-09-04,134.18,135.32,139.0,133.5,134.36,0.18,0.1341481591891489,160,0.350684931507,4.564383561643836,0.5954153021732659,-2.9904,87.57973541,46.78026459,53.41448495020065,49.95,2.002002002002002,119.0990990990991,15.2609009009009,12.81361573373676,151.9998,10.2856,-15.2609009009009,135.989334223885,6,2019-03-29,0.5,深交所,可转债
123054.SZ,思特转债,2020-09-04,119.8,119.397,120.169,118.5,119.95,0.15,0.1252086811352254,87,0.119178082192,5.764383561643836,0.4168403501458941,0.2571,83.36288381,36.58711619,43.88897614601368,16.49,6.064281382656155,114.6755609460279,5.274439053972104,4.599444738233739,-214.8333,3.8535,-5.274439053972104,137.5618929011567,6,2020-06-10,0.5,深交所,可转债
113569.SH,科达转债,2020-09-04,103.68,103.68,103.92,103.26,103.8,0.12,0.1157407407407407,180,0.197260273973,5.50958904109589,0.3853564547206166,2.8351,75.3384573,28.4615427,37.77823932160607,14.84,6.738544474393531,63.34231805929919,40.45768194070081,63.87148936170213,-19.5176,2.7764,-40.45768194070081,84.0770044003797,6,2020-03-09,0.4,上交所,可转债
128083.SZ,新北转债,2020-09-04,113.83,113.73,114.3,113.499,113.95,0.12,0.1054203637002548,268,0.219452054795,5.270491803278689,0.2632733655111891,0.2113,90.76538497,23.18461503,25.54345474066246,11.7,8.547008547008547,91.7948717948718,22.1551282051282,24.1354748603352,54.5055,2.1541,-22.1551282051282,101.1342284563791,6,2019-12-12,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-09-04,137.86,135.18,138.666,135.152,138.0,0.14,0.1015522994342086,259,0.565479452055,0.5068493150684932,0.5797101449275363,-6.9332,98.96826435,39.03173565,39.43863813956034,41.98,2.382086707956169,120.5335874225822,17.46641257741782,14.49090909090909,209.0235,8.1343,-17.46641257741782,121.7901397121775,6,2017-12-21,0.3,深交所,可转债
128074.SZ,游族转债,2020-09-04,129.069,129.0,129.2,128.0,129.2,0.131,0.1014960989858138,348,0.380273972603,5.051912568306011,0.3095975232198143,-1.4308,95.86279283,33.33720717,34.7759607099275,16.97,5.892751915144372,119.6228638774308,9.57713612256924,8.006108374384237,18.7879,3.3513,-9.57713612256924,124.7854984671332,6,2019-09-23,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-09-04,118.588,118.0,118.8,117.3,118.7,0.112,0.09444463183458697,65,0.071232876712,5.824657534246575,0.3369839932603201,0.4966,74.19782524,44.50217476,59.97773467895243,27.53,3.632401017072285,98.11115147112241,20.58884852887759,20.98522769344687,73.301,3.1262,-20.58884852887759,132.2291470858781,6,2020-07-02,0.4,深交所,可转债
128079.SZ,英联转债,2020-09-04,133.577,132.97,135.5,131.52,133.7,0.123,0.09208172065550208,320,0.349589041096,2.931506849315069,0.2991772625280479,-2.4732,71.59000817,62.10999183,86.75790577158695,13.41,7.457121551081283,128.6353467561521,5.064653243847875,3.937217391304348,36.6921,4.9801,-5.064653243847875,179.6833804665735,6,2019-10-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-09-04,112.93,112.9,113.199,112.0,113.03,0.1,0.08855042946958293,68,0.074520547945,5.816438356164384,0.3538883482261346,0.3487,88.48776333,24.54223667,27.73517574229323,29.82,3.35345405767941,97.28370221327968,15.74629778672032,16.18595656670114,90.432,7.5892,-15.74629778672032,109.9402884108131,6,2020-06-29,0.4,深交所,可转债
113573.SH,纵横转债,2020-09-04,104.09,103.98,104.3,103.88,104.18,0.09,0.08646363723700644,141,0.193150684932,5.616438356164384,0.4799385678633135,3.3289,77.17757339,27.00242661,34.9874003857949,18.81,5.31632110579479,77.29930887825624,26.88069112174375,34.77481430536452,-65.0741,4.3975,-26.88069112174375,100.1577342781187,6,2020-04-17,0.5,上交所,可转债
113524.SH,奇精转债,2020-09-04,109.13,109.14,109.73,108.33,109.22,0.09,0.08247044808943461,266,0.435616438356,4.275956284153006,0.5493499359091741,1.843,90.04917933,19.17082067,21.28927860602192,14.28,7.002801120448179,84.593837535014,24.626162464986,29.11105960264901,37.8169,2.3828,-24.626162464986,93.94181953064336,6,2018-12-14,0.4,上交所,可转债
128063.SZ,未来转债,2020-09-04,111.205,110.94,111.298,110.18,111.293,0.088,0.07913313250303493,155,0.297260273973,4.578082191780822,0.6289703754953142,3.229,95.81422994,15.47877006,16.15498039246674,8.61,11.6144018583043,88.50174216027875,22.79125783972125,25.75232677165354,594.9781,2.8916,-22.79125783972125,92.3680566192512,6,2019-04-03,0.5,深交所,可转债
123032.SZ,万里转债,2020-09-04,125.501,124.0,126.3,122.6,125.6,0.099,0.07888383359495144,330,0.721095890411,0.2404371584699453,0.6369426751592356,1.1427,98.91943925,26.68056075,26.97200970030772,6.89,14.51378809869376,118.1422351233672,7.457764876632801,6.312530712530712,-23.028,5.6126,-7.457764876632801,119.4327788543011,6,2019-10-11,0.8,深交所,可转债
128069.SZ,华森转债,2020-09-04,113.119,113.0,113.6,111.785,113.201,0.082,0.07249003262051468,73,0.14,2.281420765027323,0.6183690956793668,1.2453,88.16975119,25.03124881,28.38983718583861,18.04,5.543237250554324,100.8869179600887,12.31408203991131,12.20582637362637,58.1825,7.0514,-12.31408203991131,114.4235030704397,6,2019-06-21,0.5,深交所,可转债
128076.SZ,金轮转债,2020-09-04,107.33,107.1,107.7,106.05,107.405,0.075,0.06987794652007827,327,0.357260273973,5.109289617486339,0.3724221404962525,1.4284,82.60758972,24.79741028,30.01831958062364,14.76,6.775067750677507,88.68563685636856,18.71936314363144,21.10754774637127,33.8012,1.24,-18.71936314363144,107.3577345095895,6,2019-10-14,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-09-04,161.8,160.503,165.88,159.837,161.898,0.098,0.06056860321384425,193,0.210410958904,5.475409836065574,0.2470691422994725,-6.1158,80.45316341,81.44483659,101.2326093070403,10.69,9.354536950420954,161.6463985032741,0.2516014967259121,0.1556493055555556,34.6593,2.8498,-0.2516014967259121,200.9198789107926,6,2020-02-25,0.4,深交所,可转债
110045.SH,海澜转债,2020-09-04,99.45,99.44,99.5,99.11,99.5,0.05,0.05027652086475616,54,0.118356164384,3.854794520547945,0.8040201005025126,2.943,95.3187599,4.1812401,4.386586758353326,11.75,8.51063829787234,56.3404255319149,43.1595744680851,76.60498489425981,15.0923,2.292,-43.1595744680851,59.10738409838974,6,2018-07-13,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-09-04,107.05,106.9,107.288,106.861,107.1,0.05,0.04670714619336758,227,0.990684931507,0.4876712328767123,1.493930905695612,-3.6676,100.05072314,7.04927686,7.045703058173818,9.25,10.81081081081081,54.91891891891892,52.18108108108108,95.01476377952756,34.7638,2.3244,-52.18108108108108,54.89107644136806,6,2016-01-22,0.5,深交所,可转债
128101.SZ,联创转债,2020-09-04,117.0,117.01,117.95,116.38,117.05,0.05,0.04273504273504274,173,0.142191780822,5.528767123287671,0.2563007261853909,-0.3089,89.53843837,27.51156163,30.72597884309069,14.48,6.906077348066298,83.97790055248619,33.07209944751381,39.38190789473684,64.8138,4.5297,-33.07209944751381,93.78977574465172,6,2020-03-16,0.3,深交所,可转债
123049.SZ,维尔转债,2020-09-04,131.45,131.0,131.8,128.45,131.5,0.05,0.03803727653100038,145,0.198630136986,5.605479452054794,0.3802281368821293,-0.9491,77.33852107,54.16147893,70.03169724564272,7.48,13.36898395721925,127.8074866310161,3.692513368983957,2.889121338912134,22.9723,1.8285,-3.692513368983957,165.2572157609996,6,2020-04-13,0.5,深交所,可转债
113527.SH,维格转债,2020-09-04,94.04,94.03,94.1,93.8,94.07,0.03,0.03190131858783497,225,0.429589041096,4.387978142076503,0.744126714149038,5.8783,99.57600784,-5.50600784,-5.529452284175846,9.85,10.15228426395939,70.96446700507614,23.10553299492386,32.55929899856938,-350.8573,0.7069,-23.10553299492386,71.26663193718586,6,2019-01-24,0.5,上交所,可转债
113549.SH,白电转债,2020-09-04,114.63,114.9,114.9,113.6,114.65,0.02,0.01744743958824043,295,0.241643835616,5.19672131147541,0.2616659398168338,0.0769,91.02935723,23.62064277,25.94837916994045,8.88,11.26126126126126,101.0135135135135,13.63648648648649,13.49966555183947,-21.1555,1.7138,-13.63648648648649,110.9680619388391,6,2019-11-15,0.3,上交所,可转债
127007.SZ,湖广转债,2020-09-04,112.788,112.549,112.95,112.5,112.8,0.012,0.01063942972656666,69,0.18904109589,3.813698630136986,0.8865248226950354,-0.1186,96.65571985,16.14428015,16.70287094758004,5.58,17.92114695340502,97.31182795698925,15.48817204301075,15.91602209944751,-153.2339,0.8107,-15.48817204301075,100.6788093948371,6,2018-06-28,0.5,深交所,可转债
128110.SZ,永兴转债,2020-09-04,122.2,121.5,122.395,121.01,122.21,0.01,0.008183306055646482,88,0.072328767123,0.4699453551912569,0.1741892744691678,-1.3439,98.04724051,24.16275949,24.64399748969539,17.16,5.827505827505828,107.2843822843823,14.92561771561772,13.91219989136339,20.2837,1.9535,-14.92561771561772,109.4211134615667,6,2020-06-09,0.3,深交所,可转债
123020.SZ,富祥转债,2020-09-04,217.52,217.52,217.52,217.52,217.52,0.0,0.0,1,0,0,0.1884254384418123,null,null,null,null,9.28,10.77586206896552,215.625,1.895,0.878840579710145,21.4837,5.0069,-1.895,null,6,2019-02-28,0.6,深交所,可转债
128089.SZ,麦米转债,2020-09-04,139.489,139.489,139.489,139.489,139.489,0.0,0.0,3,null,null,null,null,null,null,null,20.15,4.962779156327543,152.9528535980149,-13.46385359801489,-8.802616807268008,50.2426,7.1355,13.46385359801489,null,6,2019-12-26,0.4,深交所,可转债
128086.SZ,国轩转债,2020-09-04,201.87,201.87,201.87,201.87,201.87,0.0,0.0,8,null,null,null,null,null,null,null,12.19,8.203445447087777,203.6095159967186,-1.739515996718622,-0.8543392425463336,439.7518,3.2873,1.739515996718622,null,6,2019-12-16,0.4,深交所,可转债
128088.SZ,深南转债,2020-09-04,133.4,133.4,133.4,133.4,133.4,0.0,0.0,2,null,null,null,null,null,null,null,105.79,0.9452689290103035,130.5416390963229,2.858360903677096,2.18961622013034,46.6563,12.1851,-2.858360903677096,null,6,2019-12-24,0.3,深交所,可转债
123041.SZ,东财转2,2020-09-04,194.0,194.0,194.0,194.0,194.0,0.0,0.0,8,null,null,null,null,null,null,null,13.13,7.616146230007616,197.3343488194973,-3.334348819497334,-1.689695098417599,61.6991,9.306,3.334348819497334,null,6,2020-01-13,0.2,深交所,可转债
128113.SZ,比音转债,2020-09-04,126.0,125.0,126.242,124.8,126.0,0.0,0.0,82,0.089863013699,1.469945355191257,0.3174603174603174,-1.2526,94.18073755,31.81926245,33.78531882181039,14.9,6.711409395973154,110.0,16.0,14.54545454545455,26.6296,4.3723,-16.0,116.7967069079297,6,2020-06-15,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-09-04,128.775,128.775,128.775,128.775,128.775,0.0,0.0,92,0.12602739726,5.750684931506849,0.3882741215298001,-0.2048,77.93059706,50.84440294,65.24318413838674,9.9,10.1010101010101,126.2626262626263,2.512373737373737,1.9898,439.0131,3.3227,-2.512373737373737,162.0193236366644,6,2020-06-05,0.5,深交所,可转债
113019.SH,玲珑转债,2020-09-04,135.88,135.88,135.88,135.88,135.88,0.0,0.0,1,0,0,0.3770450155455475,null,null,null,null,18.12,5.518763796909492,137.4724061810155,-1.592406181015452,-1.158346045764753,18.1991,2.8314,1.592406181015452,null,5,2018-03-01,0.3,上交所,可转债
128059.SZ,视源转债,2020-09-04,133.0,133.0,133.0,133.0,133.0,0.0,0.0,5,null,null,null,null,null,null,null,74.97,1.333866880085368,134.5871682006136,-1.587168200613579,-1.179286422200198,62.315,13.3405,1.587168200613579,null,6,2019-03-08,0.4,深交所,可转债
128045.SZ,机电转债,2020-09-04,131.21,131.21,131.21,131.21,131.21,0.0,0.0,9,0.024657534247,0.01912568306010929,0.03132069995500267,-4.5651,99.96780139,31.24219861,31.25226140376558,7.57,13.21003963011889,143.1968295904888,-11.98682959048877,-8.370876383763838,58.3646,4.1267,11.98682959048877,143.242951829901,6,2018-08-24,0.2,深交所,可转债
113564.SH,天目转债,2020-09-04,143.6,143.62,147.48,140.69,143.59,-0.01,-0.006963788300835654,190,0.258904109589,0.7041095890410959,0.3482136639041716,-2.3038,96.01513018,47.57486982,49.54934678608588,23.8,4.201680672268908,138.9075630252101,4.682436974789916,3.370901391409559,-181.5324,4.3015,-4.682436974789916,144.6725768790809,6,2020-02-28,0.5,上交所,可转债
113528.SH,长城转债,2020-09-04,105.79,105.7,105.86,105.39,105.78,-0.01,-0.009452689290103034,188,0.412054794521,1.30327868852459,0.7562866326337682,2.4466,93.53295628,12.24704372,13.09382725307782,23.75,4.210526315789474,84.25263157894737,21.52736842105263,25.55097451274363,23.746,1.945,-21.52736842105263,90.07801627346079,6,2019-02-27,0.5,上交所,可转债
128094.SZ,星帅转债,2020-09-04,116.813,116.6,116.99,115.9,116.8,-0.013,-0.01112889832467277,233,0.317808219178,1.475409836065574,0.4280821917808219,0.7553,89.10823993,27.69176007,31.07654251924803,13.95,7.168458781362007,105.089605734767,11.71039426523297,11.14324693042292,27.5202,3.0249,-11.71039426523297,117.9347788906182,6,2020-01-16,0.5,深交所,可转债
113597.SH,佳力转债,2020-09-04,112.22,111.98,112.59,111.25,112.2,-0.02,-0.017822135091784,37,0.050684931507,5.901369863013699,0.445632798573975,1.8151,84.44034155,27.75965845,32.87487703204346,23.4,4.273504273504273,86.15384615384616,26.04615384615385,30.23214285714286,57.77,5.3402,-26.04615384615385,102.0292487836889,6,2020-07-30,0.5,上交所,可转债
110062.SH,烽火转债,2020-09-04,121.55,121.34,121.53,120.5,121.52,-0.03,-0.02468120115178939,278,0.151780821918,5.243169398907104,0.1645819618169849,-1.7435,90.6505648,30.8694352,34.05321882782135,25.65,3.898635477582846,99.06432748538012,22.45567251461988,22.66776859504132,266.8453,2.8552,-22.45567251461988,109.2815336605383,6,2019-11-28,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-09-04,120.78,121.1,121.1,119.503,120.75,-0.03,-0.02483854942871336,181,0.347123287671,1.472677595628415,0.5797101449275363,-1.0602,95.69679668,25.05320332,26.17977214407215,11.59,8.628127696289905,91.63071613459879,29.11928386540121,31.77895480225989,53.4334,1.4666,-29.11928386540121,95.7510797785659,6,2019-03-07,0.5,深交所,可转债
110064.SH,建工转债,2020-09-04,107.7,107.7,107.8,107.25,107.66,-0.04,-0.03714020427112349,260,0.283835616438,5.292349726775957,0.371540033438603,2.1551,96.68629338,10.97370662,11.3498058891044,4.57,21.88183807439825,88.62144420131291,19.03855579868709,21.48301234567901,65.4455,1.0582,-19.03855579868709,91.65874613996182,6,2019-12-20,0.4,上交所,可转债
128023.SZ,亚太转债,2020-09-04,97.73,97.73,97.842,97.518,97.683,-0.047,-0.04809168116238616,276,0.753424657534,3.248633879781421,1.023719582731898,4.4886,98.84374997,-1.16074997,-1.174328139464861,10.34,9.671179883945841,52.03094777562863,45.65205222437137,87.74018959107806,-44.0216,1.6407,-45.65205222437137,52.63959308648296,6,2017-12-04,0.3,深交所,可转债
128103.SZ,同德转债,2020-09-04,179.62,175.119,185.5,175.002,179.5,-0.12,-0.06680770515532791,163,0.223287671233,1.49041095890411,0.2785515320334262,-6.8752,88.73942234,90.76057766,102.2776295660975,5.18,19.3050193050193,143.6293436293436,35.87065637065637,24.9744623655914,32.1778,2.5269,-35.87065637065637,161.8551708383181,6,2020-03-26,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-09-04,110.178,109.501,110.126,109.501,110.1,-0.078,-0.07079453248379894,264,0.288219178082,5.281420765027322,0.36330608537693,2.4558,null,null,null,3.92,25.51020408163265,97.1938775510204,12.90612244897959,13.27874015748031,14.8569,1.2971,-12.90612244897959,null,6,2019-12-13,0.4,深交所,可转债
128017.SZ,金禾转债,2020-09-04,167.0,163.0,167.791,158.421,166.878,-0.122,-0.07305389221556886,309,0.843835616438,3.158469945355191,0.5992401634727166,-12.6227,96.97583913,69.90216087,72.0820376468136,22.42,4.460303300624442,160.8385370205174,6.039462979482605,3.754985024958403,28.2404,4.5953,-6.039462979482605,165.8542359245862,6,2017-11-01,0.3,深交所,可转债
127005.SZ,长证转债,2020-09-04,129.496,129.345,129.654,128.301,129.4,-0.096,-0.0741335639710879,177,0.484931506849,3.517808219178082,0.7727975270479135,-4.7754,96.05843436,33.34156564,34.70967006920515,7.28,13.73626373626374,115.7967032967033,13.6032967032967,11.74756820877817,24.752,1.7226,-13.6032967032967,120.548189306032,6,2018-03-12,0.2,深交所,可转债
128081.SZ,海亮转债,2020-09-04,107.2,107.198,107.56,107.001,107.11,-0.09,-0.08395522388059702,289,0.236712328767,5.213114754098361,0.2800858930071889,1.4353,91.05504382,16.05495618,17.63214370830227,9.76,10.24590163934426,88.2172131147541,18.8927868852459,21.41621370499419,23.1146,1.8667,-18.8927868852459,96.88338988573132,6,2019-11-20,0.3,深交所,可转债
113035.SH,福莱转债,2020-09-04,176.0,172.68,176.01,168.0,175.85,-0.15,-0.08522727272727272,101,0.110684931507,0.4098360655737705,0.1557990348249815,-6.5167,98.38248502,77.46751498,78.74116512126297,13.56,7.374631268436578,179.5722713864307,-3.722271386430679,-2.072854209445585,51.6427,9.5493,3.722271386430679,182.5246346948095,6,2020-05-27,0.4,上交所,可转债
110070.SH,凌钢转债,2020-09-04,104.03,103.89,104.0,103.45,103.93,-0.1,-0.09612611746611555,145,0.158904109589,5.605479452054794,0.384874434715674,2.3085,91.36403991,12.56596009,13.75372641400091,2.75,36.36363636363637,83.63636363636364,20.29363636363636,24.26413043478261,20.9689,0.82,-20.29363636363636,91.5418842235428,6,2020-04-13,0.4,上交所,可转债
123012.SZ,万顺转债,2020-09-04,142.343,140.22,147.0,140.125,142.2,-0.143,-0.1004615611586098,47,0.128767123288,3.873972602739726,0.7032348804500703,-6.4534,86.84686782,55.35313218,63.73647498114227,5.31,18.83239171374765,123.728813559322,18.47118644067797,14.92876712328767,63.2843,1.3072,-18.47118644067797,142.4677903361628,6,2018-07-20,0.4,深交所,可转债
123011.SZ,德尔转债,2020-09-04,108.11,108.0,108.39,107.4,108.0,-0.11,-0.1017482194061604,49,0.134246575342,3.868493150684932,0.9259259259259259,1.9675,91.58020193,16.41979807,17.9294189398606,34.54,2.895193977996526,85.43717429067748,22.56282570932252,26.40867502541511,-23.7014,1.51,-22.56282570932252,93.29218814780732,6,2018-07-18,0.5,深交所,可转债
127012.SZ,招路转债,2020-09-04,106.01,105.989,106.0,105.502,105.9,-0.11,-0.1037637958683143,167,0.137260273973,4.545205479452055,0.28328611898017,0.4798,90.87897558,15.02102442,16.52860226926427,8.81,11.35073779795687,79.11464245175937,26.78535754824064,33.85638450502152,-89.153,0.9094,-26.78535754824064,87.05494526851858,6,2019-03-21,0.1,深交所,可转债
113026.SH,核能转债,2020-09-04,104.53,104.0,104.42,103.6,104.42,-0.11,-0.1052329474791926,143,0.195890410959,1.50958904109589,0.4788354721317755,1.1176,95.62305813,8.79694187,9.199603152244427,6.08,16.44736842105263,77.79605263157895,26.62394736842105,34.22274841437632,12.3758,1.4668,-26.62394736842105,81.35700128499849,6,2019-04-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-09-04,105.23,105.04,105.38,104.51,105.11,-0.12,-0.1140359213152143,300,0.819178082192,2.051912568306011,0.9513842641042717,2.1489,92.14788583,12.96211417,14.06664304150536,44.79,2.232641214556821,61.71020317035053,43.39979682964948,70.32839725036179,46.8271,2.7346,-43.39979682964948,66.96865871040953,6,2017-11-10,0.4,上交所,可转债
113016.SH,小康转债,2020-09-04,99.77,99.5,99.76,99.5,99.65,-0.12,-0.1202766362634058,304,0.830136986301,2.808219178082192,1.00351229302559,3.3309,89.48809687,10.16190313,11.35559195628249,15.7,6.369426751592357,55.47770700636943,44.17229299363057,79.62169919632606,-12.7838,1.7569,-44.17229299363057,61.99450982510254,6,2017-11-06,0.3,上交所,可转债
110033.SH,国贸转债,2020-09-04,114.15,114.32,114.32,113.63,114.0,-0.15,-0.1314060446780552,244,1.131780821918,1.169398907103825,1.491228070175439,-7.149,99.5985682,14.4014318,14.45947673773889,7.19,13.90820584144645,99.16550764951322,14.83449235048679,14.95932678821879,4.6597,0.9332,-14.83449235048679,99.56519399996074,6,2016-01-05,0.3,上交所,可转债
113029.SH,明阳转债,2020-09-04,129.03,129.03,129.03,127.18,128.85,-0.18,-0.1395024412927226,264,0.288219178082,0.536986301369863,0.3104384943733023,-2.4534,98.0961691,30.7538309,31.35069512107991,12.46,8.025682182985554,126.4044943820225,2.445505617977528,1.934666666666667,20.823,3.0957,-2.445505617977528,128.8577276174412,6,2019-12-13,0.4,上交所,可转债
110057.SH,现代转债,2020-09-04,117.4,117.23,117.5,116.2,117.23,-0.17,-0.1448040885860307,157,0.215068493151,2.780821917808219,0.4265119849867781,-1.2498,92.85282041,24.37717959,26.25356933947764,9.89,10.11122345803842,102.8311425682508,14.39885743174924,14.00242871189774,15.9896,1.383,-14.39885743174924,110.7463856393275,6,2019-03-29,0.2,上交所,可转债
128037.SZ,岩土转债,2020-09-04,99.222,99.17,99.22,98.811,99.077,-0.145,-0.1461369454354881,174,0.476712328767,3.526027397260274,1.009315986555911,3.6937,97.46008251,1.61691749,1.659056147252999,7.99,12.51564455569462,46.80851063829788,52.26848936170213,111.6645,31.6546,1.6868,-52.26848936170213,48.0283921712205,6,2018-03-15,0.3,深交所,可转债
113519.SH,长久转债,2020-09-04,115.34,115.04,115.72,114.1,115.17,-0.17,-0.1473903242587134,303,0.661917808219,4.174863387978142,0.6946253364591474,1.0321,100.73417222,14.43582778,14.33061637561546,11.15,8.968609865470851,94.17040358744394,20.99959641255606,22.29957142857143,64.19,2.8108,-20.99959641255606,93.48406951891062,6,2018-11-07,0.5,上交所,可转债
127015.SZ,希望转债,2020-09-04,205.91,203.0,207.8,200.13,205.6,-0.31,-0.1505512116944296,246,0.134246575342,5.330601092896175,0.09727626459143969,-11.1793,89.61465282,115.98534718,129.4267661929887,19.63,5.094243504839532,202.190524707081,3.409475292919002,1.686268581506677,26.9964,5.8883,-3.409475292919002,225.6221704202781,6,2020-01-03,0.2,深交所,可转债
110031.SH,航信转债,2020-09-04,112.45,112.15,112.35,112.0,112.28,-0.17,-0.1511783014673188,85,0.372602739726,0.7698630136986301,null,-6.1083,104.49511936,7.78488064,7.449994495130457,21.56,4.638218923933209,81.91094619666048,30.36905380333952,37.07569648924122,201.9936,2.9425,-30.36905380333952,78.38734162737883,6,2015-06-12,0.2,上交所,可转债
127018.SZ,本钢转债,2020-09-04,98.101,98.089,98.09,97.87,97.951,-0.15,-0.1529036401259926,68,0.111780821918,5.816438356164384,0.6125511735459567,4.9381,102.88677794,-4.93577794,-4.797290807258416,5.03,19.88071570576541,68.389662027833,29.561337972167,43.22486337209303,26.1763,0.6745,-29.561337972167,66.47079770319513,6,2020-06-29,0.6,深交所,可转债
123033.SZ,金力转债,2020-09-04,119.699,119.259,120.304,119.004,119.512,-0.187,-0.1562251982054988,309,0.337534246575,0.989041095890411,0.3346944239908963,0.3953,94.77172481,24.74027519,26.10512285135649,41.09,2.433682161109759,98.10172791433439,21.41027208566561,21.82456164723394,91.0667,12.1098,-21.41027208566561,103.5137095067231,6,2019-11-01,0.4,深交所,可转债
