代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2021-12-15,112.1,112.55,113.277,112.151,112.906,0.806,0.7190008920606601,243,0.798904109589,3.336986301369863,1.062831027580465,1.0182,95.56743482,17.33856518,18.14275460323588,9.27,10.78748651564186,97.0873786407767,15.8186213592233,16.29318,46.7587,1.7465,-15.8186213592233,101.5904411619287,6,2019-04-17,0.5,深交所,可转债
127039.SZ,北港转债,2021-12-15,120.916,124.0,124.8,121.329,121.768,0.852,0.7046213900559066,170,0.093150684932,5.536986301369863,0.1642467643387425,-1.3635,94.11856295,27.64943705,29.37724098559454,8.35,11.97604790419162,97.48502994011976,24.28297005988024,24.90943488943489,13.3186,1.239,-24.28297005988024,103.576836369578,6,2021-06-29,0.2,深交所,可转债
128050.SZ,钧达转债,2021-12-15,442.1,435.98,451.0,430.64,445.212,3.112,0.7039131418231169,6,0.024657534247,0.1205479452054795,0.04523010678366711,-35.5493,99.47821493,345.73378507,347.54723465161,14.81,6.75219446320054,432.7481431465226,12.46385685347738,2.880164144172258,-81.7487,8.5163,-12.46385685347738,435.0180021334674,6,2018-12-07,0.6,深交所,可转债
110082.SH,宏发转债,2021-12-15,139.08,138.5,140.93,138.5,140.05,0.97,0.6974403221167673,49,0.040273972603,5.868493150684931,0.2142092109960728,-3.051,91.41751324,48.63248676,53.19821666153211,72.28,1.383508577753182,105.2158273381295,34.8341726618705,33.10735042735043,51.7515,9.3165,-34.8341726618705,115.093731615631,6,2021-10-28,0.3,上交所,可转债
128037.SZ,岩土转债,2021-12-15,112.049,112.13,112.98,112.13,112.818,0.769,0.6863068835955698,276,1.134246575342,2.246575342465754,1.329575067808329,-0.6129,103.39411494,9.42388506,9.114527519742024,3.1,32.25806451612903,93.54838709677419,19.26961290322581,20.59855172413793,37.3687,1.3199,-19.26961290322581,90.47747751509908,6,2018-03-15,0.3,深交所,可转债
113593.SH,沪工转债,2021-12-15,142.66,142.63,145.0,141.18,143.63,0.97,0.6799383148745268,149,0.244931506849,4.594520547945206,0.4177400264568684,-3.7057,82.39777126,61.23222874,74.3129672121668,21.12,4.734848484848484,120.6439393939394,22.98606060606061,19.05281004709576,67.6393,6.0975,-22.98606060606061,146.4165080548799,6,2020-07-20,0.4,上交所,可转债
128125.SZ,华阳转债,2021-12-15,107.515,107.7,108.44,107.3,108.246,0.731,0.6799051295168116,139,0.228493150685,4.621917808219179,0.5542929992794191,1.9412,88.35121784,19.89478216,22.51783579942105,25.39,3.938558487593541,57.89680976762505,50.34919023237495,86.9636693877551,15.3262,2.1359,-50.34919023237495,65.53029056427215,6,2020-07-30,0.4,深交所,可转债
113532.SH,海环转债,2021-12-15,107.46,107.45,108.25,107.35,108.19,0.73,0.679322538619021,258,0.706849315068,3.295890410958904,0.9242998428690267,1.1626,101.83673379,6.35326621,6.238678297657527,7.63,13.10615989515072,78.50589777195282,29.68410222804718,37.81130217028381,19.902,1.4846,-29.68410222804718,77.08996042021707,6,2019-04-02,0.4,上交所,可转债
127013.SZ,创维转债,2021-12-15,118.0,118.23,118.999,117.205,118.8,0.8,0.6779661016949152,245,0.671232876712,0.536986301369863,0.8417508417508418,-0.3884,99.22913268,19.57086732,19.72290474725129,11.29,8.857395925597874,80.60230292294065,38.19769707705935,47.39032967032967,26.9802,2.2839,-38.19769707705935,81.22846662670301,6,2019-04-12,0.4,深交所,可转债
110080.SH,东湖转债,2021-12-15,108.47,108.45,109.66,108.32,109.19,0.72,0.6637780031345072,248,0.203835616438,1.975342465753425,0.2747504350215221,1.0142,93.34852596,15.84147404,16.97024551495125,6.05,16.52892561983471,87.27272727272727,21.91727272727273,25.11354166666667,11.7636,0.7473,-21.91727272727273,93.49127517034793,6,2021-04-12,0.3,上交所,可转债
110052.SH,贵广转债,2021-12-15,105.71,105.72,106.49,105.69,106.41,0.7,0.6621890076624728,286,0.783561643836,3.219178082191781,0.93976130062964,3.2579,106.46563289,-0.05563289,-0.05225431765148078,7.94,12.59445843828715,59.3198992443325,47.09010075566751,79.38331210191083,-6.4514,1.2924,-47.09010075566751,55.71741569002051,6,2019-03-04,0.5,上交所,可转债
123107.SZ,温氏转债,2021-12-15,126.8,126.8,128.0,126.681,127.6,0.8,0.6309148264984227,262,0.143561643836,5.284931506849315,0.1567398119122257,-2.3131,95.01068903,32.58931097,34.30067848440694,17.62,5.675368898978434,99.82973893303064,27.77026106696935,27.81762364980103,-8.6376,3.1828,-27.77026106696935,105.0721134140065,6,2021-03-26,0.2,深交所,可转债
113535.SH,大业转债,2021-12-15,114.43,114.62,115.72,114.2,115.14,0.71,0.6204666608406886,221,0.605479452055,2.087671232876712,0.8685079034219212,-0.9754,92.38910617,22.75089383,24.62508273230543,12.29,8.136696501220504,87.63222131814483,27.50777868185517,31.3900278551532,15.5648,1.7502,-27.50777868185517,94.85124919045944,5,2019-05-09,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-12-15,130.0,130.0,130.8,129.811,130.8,0.8,0.6153846153846154,266,0.218630136986,5.273972602739726,0.2293577981651376,-2.1132,94.07510861,36.72489139,39.03784107467532,19.94,5.015045135406218,87.16148445336007,43.63851554663992,50.0662830840046,16.1803,2.9482,-43.63851554663992,92.65095277720997,6,2021-03-25,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-12-15,148.03,147.717,149.904,145.92,148.94,0.91,0.6147402553536445,68,0.093150684932,4.816438356164384,0.3357056532832013,-5.3483,94.22716385,54.71283615,58.06482325743905,43.51,2.298322224775914,126.9133532521259,22.02664674787405,17.35565737051793,26.6768,4.4081,-22.02664674787405,134.6887119028214,6,2020-10-09,0.3,深交所,可转债
110072.SH,广汇转债,2021-12-15,98.49,98.55,99.19,98.52,99.09,0.6,0.6091989034419738,120,0.131506849315,4.673972602739726,0.403673428196589,3.1533,97.47199664,1.61800336,1.659967391430261,4.03,24.81389578163772,63.77171215880893,35.31828784119107,55.38237354085603,9.6081,0.5099,-35.31828784119107,65.42567543203343,6,2020-08-18,0.2,上交所,可转债
113027.SH,华钰转债,2021-12-15,143.76,143.28,147.0,143.26,144.63,0.87,0.6051752921535893,185,0.506849315068,3.495890410958904,0.6914194842010648,-6.6272,79.9922182,64.6377818,80.8050873628605,10.17,9.83284169124877,126.6470009832842,17.98299901671583,14.19930900621118,35.1357,2.7535,-17.98299901671583,158.3241518151627,6,2019-06-13,0.3,上交所,可转债
123111.SZ,东财转3,2021-12-15,169.99,170.0,173.116,169.72,171.0,1.01,0.5941525972116006,253,0.138630136986,0.2082191780821918,0.1051029399983978,-7.9745,99.44627365,71.55372635,71.95214433255941,23.35,4.282655246252677,165.610278372591,5.389721627408994,3.254460822342902,48.0821,10.2549,-5.389721627408994,166.5324122203457,6,2021-04-07,0.2,深交所,可转债
128144.SZ,利民转债,2021-12-15,137.296,137.296,140.8,136.063,138.1,0.804,0.5855960843724508,290,0.238356164384,5.208219178082191,0.2172338884866039,-3.6528,91.91558235,46.18441765,50.24655936371816,11.5,8.695652173913043,107.7391304347826,30.36086956521739,28.17998385794996,12.8237,1.8338,-30.36086956521739,117.215305261875,6,2021-03-01,0.3,深交所,可转债
128087.SZ,孚日转债,2021-12-15,111.24,111.2,112.1,111.021,111.886,0.646,0.5807263574253866,364,0.598356164384,4.005479452054795,0.5362601219098011,0.2307,88.21945313,23.66654687,26.82690271852516,4.5,22.22222222222222,94.22222222222223,17.66377777777778,18.74693396226415,11.7709,1.0229,-17.66377777777778,106.8043598993711,6,2019-12-17,0.4,深交所,可转债
123013.SZ,横河转债,2021-12-15,317.06,315.002,320.0,314.858,318.85,1.79,0.564561912571753,143,0.705205479452,2.610958904109589,0.5645287752861847,-32.9501,92.91190226,225.93809774,243.174547333824,9.04,11.06194690265487,89.15929203539822,229.6907079646018,257.6183622828784,90.5138,3.6308,-229.6907079646018,95.96110925153523,6,2018-07-26,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-12-15,125.3,125.1,125.999,124.5,125.994,0.694,0.5538707102952913,204,0.335342465753,4.443835616438356,0.4762131530072861,-2.1349,95.78867787,30.20532213,31.5332905742715,4.43,22.57336343115124,98.87133182844244,27.12266817155756,27.43228767123288,21.327,1.4475,-27.12266817155756,103.2181819678377,5,2021-05-26,0.6,深交所,可转债
123038.SZ,联得转债,2021-12-15,138.2,138.61,142.804,138.21,138.921,0.721,0.5217076700434153,356,0.682739726027,4.027397260273973,0.5038835021343065,-3.94,84.97894089,53.94205911,63.47697270059493,24.07,4.154549231408392,104.9023680930619,34.0186319069381,32.42885029702971,163.8313,3.2403,-34.0186319069381,123.4451347526813,6,2019-12-25,0.5,深交所,可转债
123076.SZ,强力转债,2021-12-15,107.59,108.2,108.4,107.8,108.15,0.56,0.5204944697462589,27,0.044383561644,4.928767123287671,0.5547850208044383,1.8356,86.51344271,21.63655729,25.00947438021566,18.94,5.279831045406547,64.62513199577613,43.52486800422386,67.34975490196078,50.1382,3.4884,-43.52486800422386,74.69952642204375,6,2020-11-19,0.4,深交所,可转债
123103.SZ,震安转债,2021-12-15,184.65,184.661,187.0,183.222,185.6,0.95,0.5144868670457623,279,0.382191780822,5.238356164383561,0.269396551724138,-7.9412,77.9547482,107.6452518,138.0868443366994,56.89,1.757778168395149,169.57285990508,16.02714009492002,9.451477143153312,186.2166,16.6312,-16.02714009492002,217.5273011850739,6,2021-03-12,0.5,深交所,可转债
128029.SZ,太阳转债,2021-12-15,163.6,163.3,167.191,162.62,164.44,0.84,0.5134474327628362,359,0.983561643836,1.019178082191781,0.6081245439065921,-34.6106,104.02880385,60.41119615,58.07160508844013,8.45,11.83431952662722,137.7514792899408,26.68852071005917,19.37439862542955,8.4736,1.6505,-26.68852071005917,132.4166713370711,5,2017-12-22,0.3,深交所,可转债
113026.SH,核能转债,2021-12-15,136.86,136.8,138.8,135.87,137.54,0.68,0.4968581031711238,245,0.671232876712,0.2301369863013699,0.6533591224271484,-6.7966,100.19725858,37.34274142,37.26922467662588,5.73,17.45200698080279,126.8760907504363,10.6639092495637,8.404979367262724,14.6785,1.972,-10.6639092495637,126.6263094904291,6,2019-04-12,0.2,上交所,可转债
128127.SZ,文科转债,2021-12-15,99.7,99.701,100.3,99.701,100.18,0.48,0.481444332998997,118,0.258630136986,4.67945205479452,0.798562587342783,4.1736,68.18878296,31.99121704,46.91565922032406,4.88,20.49180327868853,78.07377049180327,22.10622950819672,28.3145406824147,46.7414,0.9145,-22.10622950819672,114.4965008945854,6,2020-08-20,0.5,深交所,可转债
113578.SH,全筑转债,2021-12-15,104.35,104.75,104.9,104.36,104.83,0.48,0.4599904168663153,240,0.394520547945,2.115068493150685,0.5723552418200897,2.7994,96.03284488,8.79715512,9.160569106322615,5.25,19.04761904761905,68.19047619047619,36.63952380952381,53.73114525139665,-8.9982,0.9477,-36.63952380952381,71.00745195634383,6,2020-04-20,0.4,上交所,可转债
113550.SH,常汽转债,2021-12-15,197.28,195.28,202.6,193.66,198.18,0.9,0.4562043795620438,28,0.092054794521,0.3424657534246575,0.2521576482981431,-12.1075,98.3612773,99.8187227,101.481726793314,9.33,10.71811361200429,165.5948553054662,32.58514469453376,19.67763106796117,15.052,1.4232,-32.58514469453376,168.3537056970144,6,2019-11-18,0.5,上交所,可转债
110060.SH,天路转债,2021-12-15,119.76,119.86,120.77,119.72,120.3,0.54,0.4509018036072144,49,0.134246575342,3.868493150684932,0.8312551953449709,-1.3369,98.0438305,22.2561695,22.70022436546887,7.08,14.12429378531074,90.67796610169492,29.62203389830508,32.66728971962617,89.6377,1.3811,-29.62203389830508,92.4871719508092,6,2019-10-25,0.4,上交所,可转债
110074.SH,精达转债,2021-12-15,236.46,236.46,238.46,231.58,237.49,1.03,0.4355916434069187,119,0.195616438356,4.676712328767123,0.2526422165143796,-14.2687,96.55344422,140.93655578,145.9674037716062,3.73,26.80965147453083,215.8176943699732,21.67230563002681,10.04195031055901,28.5379,3.7163,-21.67230563002681,223.521487103273,6,2020-08-19,0.4,上交所,可转债
128141.SZ,旺能转债,2021-12-15,125.458,125.093,126.5,125.0,126.0,0.542,0.4320170893844952,364,0.299178082192,5.005479452054795,0.2380952380952381,-1.826,93.6937351,32.3062649,34.48070979934709,15.97,6.261740763932373,106.8879148403256,19.11208515967439,17.8804920913884,11.369,1.4578,-19.11208515967439,114.0822433071361,6,2020-12-17,0.3,深交所,可转债
113526.SH,联泰转债,2021-12-15,244.19,243.11,246.5,243.11,245.23,1.04,0.4258978664154962,327,0.895890410959,3.106849315068493,0.4077804510051788,-23.0324,100.19261785,145.03738215,144.7585513407164,5.92,16.89189189189189,115.8783783783784,129.3516216216216,111.627055393586,16.5279,1.5831,-129.3516216216216,115.6556050385486,6,2019-01-23,0.3,上交所,可转债
123044.SZ,红相转债,2021-12-15,115.82,115.82,117.29,115.6,116.3,0.48,0.4144361940942842,279,0.611506849315,4.238356164383561,0.6878761822871883,1.7647,87.91036403,28.38963597,32.293844170992,18.67,5.356186395286556,75.79003749330477,40.50996250669523,53.45024734982332,43.9035,2.1634,-40.50996250669523,86.21285821025711,6,2020-03-12,0.5,深交所,可转债
113017.SH,吉视转债,2021-12-15,108.82,109.0,109.89,109.0,109.27,0.45,0.413526925197574,354,1.260821917808,2.032876712328767,1.189713553582868,-0.2158,102.61166167,6.65833833,6.488870973957399,2.23,44.84304932735426,91.03139013452915,18.23860986547085,20.03551724137931,81.668,0.9474,-18.23860986547085,88.71446836840718,6,2017-12-27,0.3,上交所,可转债
123002.SZ,国祯转债,2021-12-15,115.736,115.541,116.246,115.11,116.211,0.475,0.4104168106725651,22,0.090410958904,1.942465753424657,1.290755608333118,-3.9592,100.99429103,15.21670897,15.06690013347381,8.36,11.96172248803828,90.66985645933015,25.54114354066986,28.16938786279684,14.5386,1.4369,-25.54114354066986,89.77720971613829,6,2017-11-24,0.3,深交所,可转债
128136.SZ,立讯转债,2021-12-15,122.5,121.999,123.499,121.604,123.0,0.5,0.4081632653061225,43,0.023561643836,4.884931506849315,0.1626016260162602,-1.9581,94.50047793,28.49952207,30.15807188944658,58.16,1.71939477303989,78.0089408528198,44.9910591471802,57.67423407538021,51.1573,9.9309,-44.9910591471802,82.5487262726903,6,2020-11-03,0.1,深交所,可转债
128090.SZ,汽模转2,2021-12-15,128.799,128.63,129.882,128.321,129.32,0.521,0.4045062461665075,354,0.581917808219,4.032876712328767,0.4639653572533251,-2.9507,89.61758663,39.70241337,44.30203363310544,4.23,23.64066193853428,105.9101654846336,23.40983451536643,22.10348214285714,201.746,2.0648,-23.40983451536643,118.1801133765184,6,2019-12-27,0.3,深交所,可转债
123090.SZ,三诺转债,2021-12-15,125.0,124.798,128.126,124.522,125.5,0.5,0.4,360,0.295890410959,5.016438356164383,0.2390438247011952,-1.3977,95.27085645,30.22914355,31.72968594636792,35.18,2.842524161455372,86.41273450824332,39.08726549175668,45.23322368421053,65.4124,6.3449,-39.08726549175668,90.70217034691444,6,2020-12-21,0.3,深交所,可转债
123049.SZ,维尔转债,2021-12-15,113.479,113.489,114.2,113.1,113.907,0.428,0.3771622943452093,247,0.541369863014,4.326027397260274,0.7023273372136919,2.0909,86.63392276,27.27307724,31.48082918460704,7.38,13.55013550135501,80.08130081300813,33.82569918699187,42.23919796954315,20.4592,1.0585,-33.82569918699187,92.43642474190572,6,2020-04-13,0.5,深交所,可转债
110063.SH,鹰19转债,2021-12-15,119.95,119.98,120.8,119.2,120.4,0.45,0.3751563151313047,3,0.007397260274,3.994520547945205,0.7475083056478405,-1.0739,101.11923852,19.28076148,19.0673523280009,3.26,30.67484662576687,100.0,20.4,20.4,8.6367,0.9346,-20.4,98.89314977408712,6,2019-12-13,0.3,上交所,可转债
110062.SH,烽火转债,2021-12-15,115.05,115.29,116.0,115.03,115.47,0.42,0.3650586701434159,14,0.038356164384,3.964383561643836,0.8660258075690656,-1.1693,97.47016816,17.99983184,18.46701629821011,22.85,4.37636761487965,78.38074398249454,37.08925601750547,47.31934673366834,56.2015,1.939,-37.08925601750547,80.41511106642429,6,2019-11-28,0.2,上交所,可转债
110047.SH,山鹰转债,2021-12-15,119.86,119.99,120.3,118.8,120.28,0.42,0.3504088102786584,25,0.102739726027,2.934246575342466,1.247090123046226,-1.0982,106.43639188,13.84360812,13.00646130095029,3.3,30.30303030303031,98.78787878787878,21.49212121212121,21.7558282208589,8.6367,0.9346,-21.49212121212121,92.81400566382933,6,2018-11-21,0.4,上交所,可转债
123130.SZ,设研转债,2021-12-15,129.498,129.5,131.102,128.68,129.95,0.452,0.3490401396160558,35,0.028767123288,5.906849315068493,0.2308580223162755,-1.7753,91.26714256,38.68285744,42.38421008367768,11.24,8.896797153024911,108.5409252669039,21.40907473309608,19.7244262295082,13.7476,1.326,-21.40907473309608,118.9266172056915,6,2021-11-11,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-12-15,111.302,111.3,111.739,110.501,111.687,0.385,0.3459057339490755,118,0.323287671233,3.67945205479452,0.8953593524761163,0.6916,84.51047526,27.17652474,32.1575812423138,15.19,6.583278472679394,62.14614878209348,49.54085121790651,79.7166875,48.936,2.7409,-49.54085121790651,73.53662204702822,6,2019-08-20,0.4,深交所,可转债
127027.SZ,能化转债,2021-12-15,116.4,116.399,117.3,116.165,116.8,0.4,0.3436426116838488,6,0.009863013699,4.986301369863014,0.5136986301369864,-0.3343,96.82965081,19.97034919,20.62420862095847,3.13,31.94888178913738,96.48562300319489,20.31437699680511,21.05430463576159,11.47,0.8767,-20.31437699680511,99.64470820257303,6,2020-12-10,0.4,深交所,可转债
113622.SH,杭叉转债,2021-12-15,117.45,117.44,118.5,117.12,117.85,0.4,0.3405704555129843,266,0.145753424658,1.271232876712329,0.1697072549851506,-0.8906,96.19244558,21.65755442,22.51481838247698,23.08,4.332755632582322,73.18024263431542,44.66975736568458,61.04073416222617,14.8609,2.7715,-44.66975736568458,76.0769124779699,6,2021-03-25,0.2,上交所,可转债
110075.SH,南航转债,2021-12-15,130.01,130.5,132.07,129.53,130.44,0.43,0.3307437889393124,62,0.067945205479,4.832876712328767,0.306654400490647,-3.5422,93.86857738,36.57142262,38.96023956126563,6.24,16.02564102564103,98.71794871794872,31.72205128205128,32.13402597402597,-12.7965,1.418,-31.72205128205128,105.1661285099884,6,2020-10-15,0.2,上交所,可转债
127005.SZ,长证转债,2021-12-15,127.0,127.002,128.488,127.002,127.41,0.41,0.3228346456692913,279,1.146575342466,2.238356164383561,1.177301624676242,-7.1312,101.72846571,25.68153429,25.24518001009769,7.13,14.02524544179523,104.0673211781206,23.34267882187938,22.43036388140162,13.9934,1.3887,-23.34267882187938,102.2991160358086,6,2018-03-12,0.2,深交所,可转债
110061.SH,川投转债,2021-12-15,147.12,147.32,149.2,146.53,147.59,0.47,0.3194671016856988,35,0.095890410959,2.131506849315068,0.6775526797208483,-7.3012,96.25652547,51.33347453,53.32986442150248,9.2,10.86956521739131,129.4565217391304,18.13347826086957,14.00738874895046,14.1594,1.7121,-18.13347826086957,134.4911642166824,6,2019-11-08,0.2,上交所,可转债
113043.SH,财通转债,2021-12-15,118.02,117.81,120.56,117.8,118.39,0.37,0.3135061853923064,6,0.006575342466,4.986301369863014,0.3378663738491426,-1.4828,93.48018893,24.90981107,26.64715524767821,13.13,7.616146230007616,85.3008377760853,33.0891622239147,38.79113392857143,18.9143,1.7231,-33.0891622239147,91.2501769117737,6,2020-12-10,0.2,上交所,可转债
123093.SZ,金陵转债,2021-12-15,118.17,118.002,120.608,117.75,118.524,0.354,0.2995684183802996,331,0.453424657534,5.095890410958904,0.4218554891836253,1.7771,84.35890764,34.16509236,40.49968558838963,49.19,2.032933523073796,56.82049196991258,61.70350803008741,108.5937588550984,117.909,5.1671,-61.70350803008741,67.35565165494192,6,2021-01-19,0.5,深交所,可转债
128074.SZ,游族转债,2021-12-15,117.788,117.3,118.25,116.802,118.12,0.332,0.281862328929942,84,0.230136986301,3.772602739726028,0.8465966813410092,0.2685,102.81928569,15.30071431,14.88117156943847,16.97,5.892751915144372,86.62345315262228,31.49654684737773,36.36029931972789,28.5037,2.571,-31.49654684737773,84.24825417849318,6,2019-09-23,0.4,深交所,可转债
110068.SH,龙净转债,2021-12-15,107.29,107.83,107.99,107.46,107.59,0.3,0.2796159940348588,267,0.365753424658,4.271232876712329,0.4647272051305884,1.5623,99.51105388,8.07894612,8.118641904589182,10.55,9.47867298578199,78.76777251184834,28.82222748815166,36.59139590854392,9.6131,1.3782,-28.82222748815166,79.15479681969211,6,2020-03-24,0.2,上交所,可转债
113631.SH,皖天转债,2021-12-15,118.41,118.49,118.83,118.41,118.74,0.33,0.2786926779832785,38,0.020821917808,5.898630136986301,0.1684352366515075,-0.6229,92.96088066,25.77911934,27.73114793768564,11.12,8.992805755395684,93.34532374100719,25.39467625899281,27.20508670520231,15.9975,1.4186,-25.39467625899281,100.4135536133885,6,2021-11-08,0.2,上交所,可转债
128103.SZ,同德转债,2021-12-15,184.397,184.96,187.6,183.21,184.9,0.503,0.2727810105370478,265,0.435616438356,0.210958904109589,0.3031627610629962,-9.5823,98.75900333,86.14099667,87.22343661383728,5.08,19.68503937007874,177.9527559055118,6.947244094488189,3.903982300884956,28.1432,2.7116,-6.947244094488189,180.1888940807639,6,2020-03-26,0.5,深交所,可转债
128035.SZ,大族转债,2021-12-15,129.5,129.749,130.824,128.874,129.85,0.35,0.2702702702702703,313,0.68602739726,2.145205479452055,0.6160954948016942,-8.5751,100.89966176,28.95033824,28.69220543955964,51.9,1.926782273603083,99.30635838150289,30.54364161849711,30.7569848661234,27.4901,5.1837,-30.54364161849711,98.42090315199773,6,2018-02-06,0.2,深交所,可转债
128015.SZ,久其转债,2021-12-15,107.292,107.35,107.599,107.291,107.579,0.287,0.2674943145807702,191,0.784931506849,0.9917808219178083,1.39432417107428,1.2149,93.16984984,14.40915016,15.46546461623019,6.97,14.34720229555237,66.71449067431851,40.86450932568149,61.25282365591398,-21.973,4.1265,-40.86450932568149,71.60523580201844,6,2017-06-08,0.3,深交所,可转债
110070.SH,凌钢转债,2021-12-15,120.11,120.11,121.55,120.11,120.43,0.32,0.2664224460910832,247,0.473698630137,4.326027397260274,0.5812505189736776,-0.6005,98.58614476,21.84385524,22.15712491159594,2.69,37.17472118959108,96.6542750929368,23.7757249070632,24.59873076923077,5.0823,0.7907,-23.7757249070632,98.04042477594983,6,2020-04-13,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-12-15,129.86,129.5,130.49,129.5,130.2,0.34,0.2618204219929154,36,0.177534246575,0.7726027397260274,1.200681775140476,-8.6288,97.34519852,32.85480148,33.75081871475133,44.64,2.240143369175627,98.79032258064517,31.40967741935484,31.79428571428571,33.9117,3.8966,-31.40967741935484,101.4845355319176,6,2017-11-10,0.4,上交所,可转债
113013.SH,国君转债,2021-12-15,122.85,123.0,123.84,122.79,123.13,0.28,0.2279202279202279,162,0.798904109589,1.558904109589041,1.461869568748477,-8.8099,102.36657981,20.76342019,20.28339740229522,18.45,5.420054200542006,93.92953929539296,29.20046070460705,31.08762261973456,9.9514,1.1637,-29.20046070460705,91.75801269294449,6,2017-07-07,0.2,上交所,可转债
113605.SH,大参转债,2021-12-15,114.35,114.4,114.97,114.1,114.59,0.24,0.209881941407958,55,0.090410958904,4.852054794520548,0.5236058992931321,0.0567,94.14411582,20.44588418,21.71764427539132,69.05,1.448225923244026,53.0195510499638,61.57044895003621,116.1278202676864,26.5387,5.4465,-61.57044895003621,56.31743480530975,6,2020-10-22,0.3,上交所,可转债
128022.SZ,众信转债,2021-12-15,111.001,111.0,112.139,110.5,111.222,0.221,0.1990973054296808,15,0.061643835616,1.016438356164384,1.348654043264822,-1.7323,85.63840977,25.58359023,29.87396694860416,7.92,12.62626262626263,67.17171717171718,44.05028282828283,65.57861654135338,-17.6049,9.3286,-44.05028282828283,78.43643681862027,6,2017-12-01,0.3,深交所,可转债
123059.SZ,银信转债,2021-12-15,118.266,117.8,118.82,117.8,118.5,0.234,0.1978590634670996,154,0.295342465753,4.580821917808219,0.5907172995780591,0.9614,92.80544689,25.69455311,27.6864709680835,9.72,10.2880658436214,88.16872427983539,30.33127572016461,34.40140023337223,19.7484,2.7064,-30.33127572016461,95.00382492025452,6,2020-07-15,0.4,深交所,可转债
113542.SH,好客转债,2021-12-15,111.53,111.65,111.79,111.23,111.75,0.22,0.1972563435846857,137,0.375342465753,3.627397260273973,0.8948545861297539,0.636,99.27512125,12.47487875,12.56596677286859,16.14,6.195786864931846,72.55266418835193,39.19733581164808,54.02604611443211,11.6919,1.3437,-39.19733581164808,73.08242314370573,6,2019-08-01,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-12-15,112.629,112.629,113.192,112.002,112.845,0.216,0.1917800921609887,281,0.23095890411,5.232876712328767,0.2658513890735079,0.3861,92.68905971,20.15594029,21.74575980494646,26.18,3.819709702062643,60.65699006875477,52.18800993124523,86.03791561712846,38.3404,3.0649,-52.18800993124523,65.44136951926662,6,2021-03-10,0.3,深交所,可转债
113563.SH,柳药转债,2021-12-15,106.8,106.8,107.3,106.75,107.0,0.2,0.1872659176029963,334,0.54904109589,4.087671232876712,0.5607476635514018,1.3523,95.86511674,11.13488326,11.61515641836582,23.87,4.189359028068705,66.86217008797654,40.13782991202346,60.03070175438597,8.7027,1.1066,-40.13782991202346,69.74608946580264,6,2020-01-16,0.3,上交所,可转债
128100.SZ,搜特转债,2021-12-15,106.697,106.69,107.308,106.5,106.895,0.198,0.1855722278976916,279,0.458630136986,4.238356164383561,0.561298470461668,2.18,25.51847091,81.37652909,318.8926537840115,1.62,61.72839506172839,95.67901234567901,11.21598765432099,11.72251612903226,-1.6896,3.1744,-11.21598765432099,374.9402253886027,6,2020-03-11,0.4,深交所,可转债
128123.SZ,国光转债,2021-12-15,109.8,109.8,112.0,108.591,109.999,0.199,0.1812386156648452,142,0.272328767123,4.613698630136986,0.6363694215401958,1.1255,86.6586888,23.3403112,26.93360760842714,13.49,7.412898443291327,70.71905114899926,39.27994885100074,55.54365932914046,16.5437,3.1659,-39.27994885100074,81.60641723095083,6,2020-07-27,0.5,深交所,可转债
110083.SH,苏租转债,2021-12-15,116.8,116.55,117.29,116.46,117.01,0.21,0.1797945205479452,35,0.019178082192,5.906849315068493,0.1709255619177848,-0.9754,90.62699935,26.38300065,29.11163432445698,5.42,18.45018450184502,93.7269372693727,23.28306273062731,24.84137795275591,7.2164,1.1066,-23.28306273062731,103.42054568904,6,2021-11-11,0.2,上交所,可转债
110071.SH,湖盐转债,2021-12-15,124.19,124.13,124.61,123.48,124.4,0.21,0.1690957403977776,159,0.261369863014,0.5589041095890411,0.4783508787384888,-1.7575,98.28243394,26.11756606,26.57399192611,6.52,15.33742331288344,105.0613496932515,19.33865030674847,18.40700729927007,58.5349,2.4491,-19.33865030674847,106.8973828602881,6,2020-07-10,0.3,上交所,可转债
123128.SZ,首华转债,2021-12-15,110.029,110.06,110.61,110.05,110.204,0.175,0.1590489779967099,45,0.03698630137,5.879452054794521,0.2722224238684621,0.7548,89.82075271,20.38324729,22.69324924921351,25.02,3.996802557953637,70.18385291766587,40.02014708233413,57.02187243735763,49.0258,1.6811,-40.02014708233413,78.13768065857246,6,2021-11-01,0.3,深交所,可转债
