代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123194.SZ,百洋转债,2024/04/29,133.9800,134.0760,136.3000,133.7200,135.3330,1.3530,1.00985221674876847300,16,0.021917808219,4.95890410958904109589,0.36945903807644846400,-2.7711,94.34341196,40.98958804,43.44721818771923075600,26.880,3.7202380952380952,117.4479166666666667,17.8850833333333333,15.22809756097560972300,24.9913,6.0681,-17.8850833333333333,124.4897913131047100,6.0000,2023/04/14,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/04/29,111.9800,112.7500,113.3330,112.0200,113.1100,1.1300,1.00910876942311127000,335,0.457534246575,4.08743169398907103825,0.44204756431792060800,1.4442,100.22005324,12.88994676,12.86164429501155192200,7.780,12.8534704370179949,81.2339331619537275,31.8760668380462725,39.23984177215189874500,46.9462,1.9353,-31.8760668380462725,81.05556775889987294100,6.0000,2022/05/31,0.3000,深交所,可转债
118023.SH,广大转债,2024/04/29,85.0050,84.8000,86.2000,84.8000,85.8520,0.8470,0.99641197576613140400,200,0.272602739726,4.45628415300546448087,0.58239761449937101100,7.9299,98.30075509,-12.44875509,-12.66394655727969546000,33.070,3.0238887208950711,39.4617478076806774,46.3902521923193226,117.5575203065134100,19.1151,0.8523,-46.3902521923193226,40.14389082927305660400,6.0000,2022/10/13,0.3000,上交所,可转债
127072.SZ,博实转债,2024/04/29,128.6410,131.0000,132.9600,129.3270,129.9180,1.2770,0.99268506930138913700,221,0.301369863014,4.39890710382513661202,0.38485814128912083000,-2.4352,103.80377483,26.11422517,25.15729819341098811600,15.560,6.4267352185089974,102.3136246786632391,27.6043753213367609,26.98015577889447233000,38.5348,4.5891,-27.6043753213367609,98.56445475727911840100,6.0000,2022/09/22,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/04/29,128.8650,134.0000,135.8800,129.8800,130.1280,1.2630,0.98009544872541031300,263,0.215342465753,5.28415300546448087432,0.23054223533751383300,-1.7411,82.48566896,47.64233104,57.75831322057086702900,12.500,8.0000000000000000,117.6000000000000000,12.5280000000000000,10.65306122448979591800,30.6281,2.8223,-12.5280000000000000,142.5702203579485900,6.0000,2023/08/11,0.3000,深交所,可转债
123226.SZ,中富转债,2024/04/29,122.8000,122.8000,124.2400,122.8000,124.0020,1.2020,0.97882736156351791500,197,0.107397260274,5.46448087431693989071,0.16128772116578764900,-0.6538,91.27093976,32.73106024,35.86142569153711100100,36.440,2.7442371020856202,76.5916575192096597,47.4103424807903403,61.90013901827302045400,107.5790,4.3120,-47.4103424807903403,83.91680607278723575600,6.0000,2023/10/16,0.2000,深交所,可转债
127094.SZ,红墙转债,2024/04/29,103.9000,103.6000,105.0980,103.4500,104.9130,1.0130,0.97497593840230991300,195,0.159452054795,5.46994535519125683060,0.28595121672242715400,2.6791,81.75754379,23.15545621,28.32210354738202195700,10.890,9.1827364554637282,76.1248852157943067,28.7881147842056933,37.81695657418576598900,33.3893,1.0855,-28.7881147842056933,93.11053352009501055000,6.0000,2023/10/18,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/04/29,112.8990,113.1800,114.0300,112.9010,113.9930,1.0940,0.96900769714523600700,39,0.160273972603,2.89589041095890410959,1.31587027273604519600,-0.8345,103.61353571,10.37946429,10.01747910528860766400,13.310,7.5131480090157776,77.8362133734034560,36.1567866265965440,46.45239671814671823700,95.5218,1.9827,-36.1567866265965440,75.12166517631082970800,6.0000,2021/03/22,0.2000,深交所,可转债
127102.SZ,浙建转债,2024/04/29,111.3230,111.2000,112.9800,111.2000,112.4000,1.0770,0.96745506319448811100,127,0.069041095890,5.65573770491803278689,0.17793594306049822100,0.0159,96.61228153,15.78771847,16.34131625915241958400,11.010,9.0826521344232516,79.7456857402361490,32.6543142597638510,40.94806378132118443200,11.6960,1.4271,-32.6543142597638510,82.54197548939319516300,6.0000,2023/12/25,0.2000,深交所,可转债
113653.SH,永22转债,2024/04/29,104.2900,104.1500,105.8780,104.1500,105.2970,1.0070,0.96557675711957042900,277,0.453698630137,4.24590163934426229508,0.56981680389754693900,3.3223,100.14833422,5.14866578,5.14103985862581829000,22.590,4.4267374944665781,59.2297476759628154,46.0672523240371846,77.77722197309417041900,39.2726,1.0511,-46.0672523240371846,59.14201982216735806200,6.0000,2022/07/28,0.4000,上交所,可转债
128056.SZ,今飞转债,2024/04/29,119.5240,119.5000,120.8800,119.4990,120.6730,1.1490,0.96131320906261504000,62,0.417808219178,0.83333333333333333333,12.43028680815095340300,-5.6414,109.45173255,11.22126745,10.25225200969191967300,4.650,21.5053763440860215,98.0645161290322581,22.6084838709677419,23.05470394736842100800,36.9867,1.0253,-22.6084838709677419,89.59612958546288274400,6.0000,2019/02/27,0.6000,深交所,可转债
123118.SZ,惠城转债,2024/04/29,320.0000,320.5000,331.3260,318.7710,323.0000,3.0000,0.93750000000000000000,298,0.976438356164,3.18852459016393442623,0.37151702786377709000,-27.0320,98.62301880,224.37698120,227.5097476533541300,15.930,6.2774639045825487,318.5812931575643440,4.4187068424356560,1.38699507389162561700,86.1618,5.4234,-4.4187068424356560,323.0293465297620200,6.0000,2021/07/07,0.5000,深交所,可转债
118028.SH,会通转债,2024/04/29,118.1140,117.6800,119.5000,117.6800,119.2090,1.0950,0.92707045735475896200,146,0.198630136986,4.60382513661202185792,0.41943141876871712700,0.1464,97.75482486,21.45417514,21.94692197620495025900,9.310,10.7411385606874329,95.5961331901181525,23.6128668098818475,24.70065056179775284100,23.6316,2.2337,-23.6128668098818475,97.79172877351739188600,6.0000,2022/12/06,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/04/29,121.3260,121.7000,123.1390,121.3620,122.4400,1.1140,0.91818736297248734800,125,0.611506849315,1.66120218579234972678,1.47010780790591310000,-5.3748,104.85752964,17.58247036,16.76796165269643672700,4.230,23.6406619385342790,96.6903073286052009,25.7496926713947991,26.63110024449877756600,46.0781,1.8752,-25.7496926713947991,92.21112461886642716800,6.0000,2019/12/27,0.3000,深交所,可转债
123186.SZ,志特转债,2024/04/29,89.2800,89.5860,90.5530,89.4120,90.0990,0.8190,0.91733870967741935500,30,0.041095890411,4.92054794520547945205,0.55494511592803471700,6.2301,86.79636539,3.30263461,3.80503791277474827500,27.220,3.6737692872887583,29.4636296840558413,60.6353703159441587,205.7973541147132200,-27.3853,1.4942,-60.6353703159441587,33.94569525079492651800,6.0000,2023/03/31,0.3000,深交所,可转债
111015.SH,东亚转债,2024/04/29,130.0010,130.7370,131.3000,129.3530,131.1880,1.1870,0.91306989946231182800,299,0.163287671233,5.18579234972677595628,0.15245296825929200800,-1.7473,94.33375125,36.85424875,39.06793513631209487200,20.600,4.8543689320388350,128.0097087378640777,3.1782912621359223,2.48285172544558207700,24.7066,1.5779,-3.1782912621359223,135.6987367104878900,6.0000,2023/07/06,0.2000,上交所,可转债
113045.SH,环旭转债,2024/04/29,111.1460,111.2000,112.7000,110.5000,112.1540,1.0080,0.90691522861821388100,57,0.203013698630,2.84657534246575342466,1.15912049503361449400,-0.3358,103.56671728,8.58728272,8.29154669137930602200,19.060,5.2465897166841553,77.2298006295907660,34.9241993704092340,45.22114402173913043900,24.3034,1.9356,-34.9241993704092340,74.57009612537442588700,6.0000,2021/03/04,0.1000,上交所,可转债
123155.SZ,中陆转债,2024/04/29,97.0000,97.0570,97.9870,97.0570,97.8720,0.8720,0.89896907216494845400,262,0.429041095890,4.28688524590163934426,0.61304561059342815100,5.2259,91.40002072,6.47197928,7.08093852607170393600,31.760,3.1486146095717884,38.5075566750629723,59.3644433249370277,154.1631005723630400,-16.4567,1.3125,-59.3644433249370277,42.13079643934567841100,6.0000,2022/08/12,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/04/29,127.4550,127.4600,129.8800,127.4600,128.5980,1.1430,0.89678710132988113500,124,0.404383561644,3.66393442622950819672,0.93314048429991135200,-1.8650,94.93801807,33.65998193,35.45469203410346693400,16.500,6.0606060606060606,103.0909090909090909,25.5070909090909091,24.74232804232804233900,78.7175,3.1610,-25.5070909090909091,108.5875934495470200,6.0000,2021/12/28,0.5000,深交所,可转债
123153.SZ,英力转债,2024/04/29,98.8500,99.9800,100.3000,98.9630,99.7250,0.8750,0.88517956499747091600,284,0.465205479452,4.22677595628415300546,0.60165455001253447000,4.8253,91.83993188,7.88506812,8.58566416436675606100,19.240,5.1975051975051975,64.9168399168399168,34.8081600831600832,53.61961569255404332900,113.9525,1.6251,-34.8081600831600832,70.68476488164389609700,6.0000,2022/07/21,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/04/29,116.6120,116.6120,119.2160,116.0000,117.6170,1.0050,0.86183240146811648900,302,0.164931506849,5.17759562841530054645,0.17004344610047867200,0.4281,94.64535788,22.97164212,24.27128243217753893300,17.390,5.7504312823461760,85.5664174813110983,32.0505825186889017,37.45696438172043016000,23.7140,2.4662,-32.0505825186889017,90.40741077845570749900,6.0000,2023/07/03,0.2000,深交所,可转债
118024.SH,冠宇转债,2024/04/29,106.8710,106.8820,108.0290,106.8820,107.7890,0.9180,0.85897951736205331700,189,0.257534246575,4.48633879781420765027,0.46386922598780951700,1.8412,103.49859667,4.29040333,4.14537343311014383100,23.590,4.2390843577787198,55.0657058075455702,52.7232941924544298,95.74615165511932240200,364.4578,2.2138,-52.7232941924544298,53.20430187388894400600,6.0000,2022/10/24,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/04/29,123.4440,123.6700,124.9600,123.1110,124.5010,1.0570,0.85625870840219046700,117,0.317808219178,3.68306010928961748634,0.80320639994859479000,-1.0140,102.56239961,21.93860039,21.39049054373036621700,34.940,2.8620492272467086,87.8935317687464224,36.6074682312535776,41.64978638879843705300,50.6242,5.5166,-36.6074682312535776,85.69761638082486982100,6.0000,2022/01/04,0.4000,上交所,可转债
113655.SH,欧22转债,2024/04/29,107.5810,107.4000,108.5500,107.3150,108.5010,0.9200,0.85516959314377074000,269,0.367123287671,4.26775956284153005464,0.46082524585026866100,1.7780,104.22970468,4.27129532,4.09796356337522340900,123.690,0.80847279489045193629,51.7099199611933058,56.7910800388066942,109.8262772045028100,12.8345,2.2021,-56.7910800388066942,49.61150002290623951500,6.0000,2022/08/05,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/04/29,110.7130,110.7130,113.0000,110.7130,111.6570,0.9440,0.85265506309105525100,21,0.057534246575,2.94520547945205479452,0.89559991760480758000,0.3504,104.85464293,6.80235707,6.48741617912064354200,11.760,8.5034013605442177,65.7312925170068027,45.9257074829931973,69.86886416558861583700,11.7354,1.5125,-45.9257074829931973,62.68801331085397145200,6.0000,2021/04/09,0.2000,上交所,可转债
127079.SZ,华亚转债,2024/04/29,108.5800,108.5910,109.7770,108.5910,109.5000,0.9200,0.84730152882667157900,136,0.221917808219,4.63114754098360655738,0.54794520547945205500,2.1896,88.86270393,20.63729607,23.22379936385534650700,55.690,1.7956545160711079,66.4392170946309930,43.0607829053690070,64.81229729729729729000,31.0171,2.8852,-43.0607829053690070,74.76614390100856455000,6.0000,2022/12/16,0.4000,深交所,可转债
127051.SZ,博杰转债,2024/04/29,107.3960,108.0000,109.2600,107.7010,108.3010,0.9050,0.84267570486796528700,165,0.449315068493,3.55191256830601092896,0.92335250828708876200,3.0185,103.34371715,4.95728285,4.79688846764111194000,61.870,1.6162922256343947,51.4950703087118151,56.8059296912881849,110.3133355304457000,104.2472,2.8147,-56.8059296912881849,49.82893177140940018900,6.0000,2021/11/17,0.4000,深交所,可转债
128072.SZ,翔鹭转债,2024/04/29,112.0330,112.0290,113.0930,111.9910,112.9690,0.9360,0.83546812100006248200,254,1.386301369863,1.30874316939890710383,1.77039718860926448800,-0.6651,103.64150376,9.32749624,8.99976930245960761600,15.140,6.6050198150594452,40.6869220607661823,72.2820779392338177,177.6543279220779200,-20.5125,2.3048,-72.2820779392338177,39.25736368606138246200,6.0000,2019/08/20,0.4000,深交所,可转债
113545.SH,金能转债,2024/04/29,106.6110,106.8800,108.1990,106.7480,107.5000,0.8890,0.83387267730346774700,199,0.976438356164,1.45901639344262295082,1.67441860465116279100,2.7558,108.00745115,-0.50745115,-0.46982976137012562000,9.960,10.0401606425702811,71.5863453815261044,35.9136546184738956,50.16830294530154281400,44.0082,0.7101,-35.9136546184738956,66.27908039613626638200,6.0000,2019/10/11,0.4000,上交所,可转债
118016.SH,京源转债,2024/04/29,90.6630,90.5600,91.9500,90.5200,91.4100,0.7470,0.82393037953740776300,269,0.513972602740,4.26775956284153005464,0.76578054917405097900,7.0205,83.66732738,7.74267262,9.25411730296386096900,9.790,10.2145045965270684,59.7548518896833504,31.6551481103166496,52.97502564102564091700,-35.9480,1.1693,-31.6551481103166496,71.41957770240341863800,6.0000,2022/08/05,0.5000,上交所,可转债
128120.SZ,联诚转债,2024/04/29,122.4110,122.7990,123.8840,122.4110,123.4120,1.0010,0.81773696808293372300,288,1.415342465753,2.21584699453551912568,1.45852915437720805100,-2.8179,96.60489438,26.80710562,27.74922098103328002400,11.680,8.5616438356164384,101.1986301369863014,22.2133698630136986,21.95026734348561756100,-59.0349,1.4706,-22.2133698630136986,104.7551791101976900,6.0000,2020/07/17,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/04/29,117.3000,117.8500,118.2500,117.3000,118.2500,0.9500,0.80988917306052855900,188,0.204931506849,4.48907103825136612022,0.33826638477801268500,-0.3756,95.23462346,23.01537654,24.16702634380321830900,28.300,3.5335689045936396,87.7385159010600707,30.5114840989399293,34.77547321788159480100,32.4720,3.2689,-30.5114840989399293,92.12880012899047241100,6.0000,2022/10/25,0.2000,深交所,可转债
123061.SZ,航新转债,2024/04/29,118.6860,119.4990,121.5800,119.1990,119.6420,0.9560,0.80548674654129383400,283,1.390684931507,2.22950819672131147541,1.50448839036458768700,1.0134,101.73186079,17.91013921,17.60524094508701259700,14.830,6.7430883344571814,85.1652056641942009,34.4767943358057991,40.48225336500395890100,53.8930,4.0571,-34.4767943358057991,83.71537196198198126000,6.0000,2020/07/22,0.5000,深交所,可转债
128123.SZ,国光转债,2024/04/29,131.8900,131.8800,133.1580,131.5000,132.9520,1.0620,0.80521646826901205600,278,1.138356164384,2.24316939890710382514,1.12822672844334797500,-6.7595,104.33839063,28.61360937,27.42385539706881714200,12.560,7.9617834394904459,127.6273885350318471,5.3246114649681529,4.17199750467872741400,26.2029,4.2740,-5.3246114649681529,122.3206412945530500,6.0000,2020/07/27,0.5000,深交所,可转债
123179.SZ,立高转债,2024/04/29,100.0680,100.2020,101.4200,100.2020,100.8680,0.8000,0.79945636966862533500,54,0.059178082192,4.85479452054794520548,0.39655787762223896600,3.7050,96.43831905,4.42968095,4.59327888917615886200,96.520,1.0360547036883547,37.7641939494405305,63.1038060505594695,167.0995709190672200,20.1000,2.7356,-63.1038060505594695,39.15890936450382945600,6.0000,2023/03/07,0.3000,深交所,可转债
110052.SH,贵广转债,2024/04/29,117.3360,117.2900,118.4990,117.0000,118.2740,0.9380,0.79941364968977977800,56,0.337534246575,0.84931506849315068493,null,-5.2503,110.87493230,7.39906770,6.67334585601365909500,7.940,12.5944584382871537,90.4282115869017632,27.8457884130982368,30.79325348189415045300,-11.4341,2.3131,-27.8457884130982368,81.55875247096025798400,6.0000,2019/03/04,0.5000,上交所,可转债
118038.SH,金宏转债,2024/04/29,111.1150,111.1800,112.1120,111.1800,112.0000,0.8850,0.79647212347567835100,288,0.235890410959,5.21584699453551912568,0.26785714285714285700,1.3731,94.40979205,17.59020795,18.63176220183190203300,27.480,3.6390101892285298,69.6506550218340611,42.3493449781659389,60.80250783699059569300,30.5039,3.0253,-42.3493449781659389,73.77482092635756536400,6.0000,2023/07/17,0.3000,上交所,可转债
118005.SH,天奈转债,2024/04/29,102.5850,102.5850,103.8000,102.5660,103.3990,0.8140,0.79348832675342399000,94,0.254794520548,3.74590163934426229508,0.96712734165707598700,2.7644,97.41254263,5.98645737,6.14546875420163745300,103.520,0.96599690880989180835,29.3856259659969088,74.0133740340030912,251.8693122945430600,48.7183,3.9037,-74.0133740340030912,30.16616256246560597600,6.0000,2022/01/27,0.3000,上交所,可转债
123229.SZ,艾录转债,2024/04/29,120.6790,120.9900,122.3000,120.9840,121.6350,0.9560,0.79218422426437076900,190,0.155342465753,5.48360655737704918033,0.24663953631767172300,-0.0819,81.82549017,39.80950983,48.65172178900740216600,10.150,9.8522167487684729,101.1822660098522167,20.4527339901477833,20.21375365141187931800,36.1416,3.4574,-20.4527339901477833,123.6561685113486400,6.0000,2023/10/23,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/04/29,107.5570,107.5650,108.5840,107.5650,108.3970,0.8400,0.78098124715267253600,46,0.151232876712,3.87671232876712328767,1.10704170779634122700,2.8293,93.66930840,14.72769160,15.72307071715285558800,28.290,3.5348179568752209,58.1831035701661364,50.2138964298338636,86.30322782503037681200,37.9969,3.3114,-50.2138964298338636,62.11544054719009369800,6.0000,2022/03/15,0.4000,上交所,可转债
113651.SH,松霖转债,2024/04/29,130.0150,129.6000,131.4790,129.5370,131.0220,1.0070,0.77452601622889666600,285,0.389041095890,4.22404371584699453552,0.38161530124711880400,-2.7354,104.40202582,26.61997418,25.49756479428437205800,16.130,6.1996280223186609,117.4209547427154371,13.6010452572845629,11.58314994720168952100,19.0621,3.2619,-13.6010452572845629,112.4699964588440400,6.0000,2022/07/20,0.3000,上交所,可转债
113573.SH,纵横转债,2024/04/29,115.5210,115.6990,116.6490,115.0010,116.4130,0.8920,0.77215398066152474400,13,0.089041095890,1.96712328767123287671,2.14752647900148608800,1.7888,106.75845611,9.65454389,9.04335285633234697400,18.640,5.3648068669527897,66.1480686695278970,50.2649313304721030,75.98850932684509325700,-518.3742,3.5492,-50.2649313304721030,61.96049575817334007300,6.0000,2020/04/17,0.5000,上交所,可转债
123035.SZ,利德转债,2024/04/29,117.6000,117.7180,119.2260,117.2890,118.5070,0.9070,0.77125850340136054400,168,0.823561643836,1.54371584699453551913,1.51889761786223598600,-3.7413,107.89454349,10.61245651,9.83595292841068954800,5.430,18.4162062615101289,92.4493554327808471,26.0576445672191529,28.18585856573705185600,31.3602,1.5183,-26.0576445672191529,85.68492200103644657400,6.0000,2019/11/14,0.5000,深交所,可转债
113596.SH,城地转债,2024/04/29,91.9330,92.6000,93.6680,92.5350,92.6320,0.6990,0.76033633189387923800,277,1.134246575342,2.24590163934426229508,1.61931082131444857100,8.8005,78.63910244,13.99289756,17.79381646767432255600,23.670,4.2247570764681031,23.2784114913392480,69.3535885086607520,297.9309328493647900,296.9922,0.8255,-69.3535885086607520,29.60157322382995397800,6.0000,2020/07/28,0.4000,上交所,可转债
123230.SZ,金钟转债,2024/04/29,124.2580,126.4400,127.1800,124.8880,125.2000,0.9420,0.75810008208727003500,173,0.188493150685,5.53005464480874316940,0.31948881789137380200,-0.5822,72.55463415,52.64536585,72.55961864704681995800,29.030,3.4447123665173958,77.5060282466414054,47.6939717533585946,61.53582222222222231100,22.1933,2.5049,-47.6939717533585946,106.8243664304127800,6.0000,2023/11/09,0.4000,深交所,可转债
110060.SH,天路转债,2024/04/29,114.1430,114.8270,115.7490,113.6770,115.0060,0.8630,0.75606914134024863500,185,0.907397260274,1.49726775956284153005,1.56513573204876267300,-1.8905,107.90848433,7.09751567,6.57734719755191283000,4.170,23.9808153477218225,85.8513189448441247,29.1546810551558753,33.95950279329608938600,-14.9709,1.2969,-29.1546810551558753,79.55937800247307458400,6.0000,2019/10/25,0.4000,上交所,可转债
127068.SZ,顺博转债,2024/04/29,96.8570,96.8570,98.1990,96.7500,97.5860,0.7290,0.75265597736869818400,262,0.429041095890,4.28688524590163934426,0.61484229295185784800,3.6066,93.77459135,3.81140865,4.06443642689358411200,14.810,6.7521944632005402,60.5671843349088454,37.0188156650911546,61.12025195094760305400,22.3276,1.4909,-37.0188156650911546,64.58805467767985682600,6.0000,2022/08/12,0.3000,深交所,可转债
118011.SH,银微转债,2024/04/29,104.8860,104.7500,105.8000,104.7500,105.6730,0.7870,0.75033846271189672600,301,0.493150684932,4.18032786885245901639,0.56778931231251123700,3.3778,92.04663414,13.62636586,14.80376331770560057100,31.730,3.1515915537346360,57.3274503624330287,48.3455496375669713,84.33228642111050020900,36.6067,1.9899,-48.3455496375669713,62.28087631671550516100,6.0000,2022/07/04,0.4000,上交所,可转债
127022.SZ,恒逸转债,2024/04/29,102.7000,102.9900,103.6000,102.8040,103.4700,0.7700,0.74975657254138266800,197,0.644383561644,2.46448087431693989071,1.15975645114525949600,1.6641,101.40136424,2.06863576,2.04004726711949018600,11.000,9.0909090909090909,67.4545454545454545,36.0154545454545455,53.39218328840970360700,16.4397,1.1136,-36.0154545454545455,66.52232537512204825900,6.0000,2020/10/16,0.2000,深交所,可转债
128118.SZ,瀛通转债,2024/04/29,106.1370,105.8500,107.2000,105.8300,106.9300,0.7930,0.74714755457568991000,303,1.489315068493,2.17486338797814207650,1.68334424389787711600,5.5138,104.89983840,2.03016160,1.93533339132388978000,21.350,4.6838407494145199,44.1686182669789227,62.7613817330210773,142.0949628844114500,-45.6805,1.7779,-62.7613817330210773,42.10551602430201903900,6.0000,2020/07/02,0.4000,深交所,可转债
110062.SH,烽火转债,2024/04/29,118.5960,118.8000,120.0890,118.4850,119.4810,0.8850,0.74623090154811292100,150,0.734794520548,1.59289617486338797814,1.50651568031737263700,-6.3166,104.05838038,15.42261962,14.82112210826243498000,22.670,4.4111160123511248,80.2823114247904720,39.1986885752095280,48.82605879120879118900,42.6936,1.7349,-39.1986885752095280,77.15122139285258016400,6.0000,2019/11/28,0.2000,上交所,可转债
113601.SH,塞力转债,2024/04/29,96.0900,96.0010,96.9010,95.9800,96.8020,0.7120,0.74097200541159329800,253,1.035616438356,2.31147540983606557377,1.54955476126526311400,9.5569,98.22212223,-1.42012223,-1.44582727165535812300,16.980,5.8892815076560660,42.8150765606595995,53.9869234393404005,126.0932544704264100,115.9109,1.3221,-53.9869234393404005,43.59005444863273700000,6.0000,2020/08/21,0.5000,上交所,可转债
127087.SZ,星帅转2,2024/04/29,107.2550,107.3850,108.3740,107.3850,108.0450,0.7900,0.73656239802340217200,321,0.263013698630,5.12568306010928961749,0.27766208524226016900,2.2462,85.56893039,22.47606961,26.26662447170972520100,13.360,7.4850299401197605,75.5239520958083832,32.5210479041916168,43.06057482656095150100,14.6380,1.8972,-32.5210479041916168,88.26095143598344936600,6.0000,2023/06/14,0.3000,深交所,可转债
118018.SH,瑞科转债,2024/04/29,97.9000,97.9990,99.1000,97.5020,98.6210,0.7210,0.73646578140960163400,256,0.279452054795,4.30327868852459016393,0.40559312925239046500,3.5508,85.99393733,12.62706267,14.68366615374744581400,30.910,3.2351989647363313,42.2193464898091233,56.4016535101908767,133.5919624521072800,-119.8286,2.6814,-56.4016535101908767,49.09572442042423608600,6.0000,2022/08/18,0.2000,上交所,可转债
123206.SZ,开能转债,2024/04/29,122.3500,122.3500,123.5000,122.0210,123.2430,0.8930,0.72987331426236207600,285,0.233424657534,5.22404371584699453552,0.24342153306881526700,-0.3420,84.90382753,38.33917247,45.15600013020991304700,5.620,17.7935943060498221,95.5516014234875445,27.6913985765124555,28.98056983240223461500,34.7604,2.6180,-27.6913985765124555,112.5409821950903800,6.0000,2023/07/20,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/04/29,117.3500,117.3630,118.6800,117.3420,118.2010,0.8510,0.72518108223263740900,14,0.076712328767,0.96438356164383561644,null,-7.1944,106.13735637,12.06364363,11.36606755866949430400,5.040,19.8412698412698413,90.2777777777777778,27.9232222222222222,30.93033846153846150600,58.8584,2.3033,-27.9232222222222222,85.05749612140803860900,6.0000,2019/04/15,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/04/29,111.5410,111.6100,112.5390,111.5800,112.3480,0.8070,0.72350077549959207800,76,0.410958904110,0.79508196721311475410,8.90091501406344572200,-2.6285,108.01709602,4.33090398,4.00946159411479427400,4.880,20.4918032786885246,58.4016393442622951,53.9463606557377049,92.37131228070175432700,-16.1713,0.9225,-53.9463606557377049,54.06703336428234325700,6.0000,2019/02/14,0.4000,深交所,可转债
128141.SZ,旺能转债,2024/04/29,116.4340,116.6000,118.2000,116.5670,117.2700,0.8360,0.71800333235996358500,135,0.550684931507,2.63387978142076502732,1.27909951394218470200,-1.3199,105.98677144,11.28322856,10.64588382748080056100,14.970,6.6800267201068804,95.9251837007348029,21.3448162992651971,22.25152506963788305800,8.5007,0.9598,-21.3448162992651971,90.50675135909659604600,6.0000,2020/12/17,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/04/29,97.1600,97.1600,98.6880,97.0610,97.8570,0.6970,0.71737340469328942000,175,0.238356164384,4.52459016393442622951,0.51094965102138835200,3.6659,101.62350550,-3.76650550,-3.70633298021784930500,10.700,9.3457943925233645,56.5420560747663551,41.3149439252336449,73.06940495867768607300,123.7869,1.3364,-41.3149439252336449,55.63875778204320564400,6.0000,2022/11/07,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/04/29,125.9080,125.2000,127.7000,125.2000,126.8020,0.8940,0.71004225307367284000,262,0.429041095890,4.28688524590163934426,0.47317865648806801200,-1.1684,99.97895824,26.82304176,26.82868698792715086000,54.410,1.8378974453225510,104.5396066899467010,22.2623933100532990,21.29565436005625876000,14.7913,3.1780,-22.2623933100532990,104.5616082926157700,6.0000,2022/08/12,0.4000,深交所,可转债
113657.SH,再22转债,2024/04/29,101.6880,101.6170,102.6900,101.5010,102.4080,0.7200,0.70804814727401463300,214,0.291780821918,4.41803278688524590164,0.48824310600734317600,2.6732,94.43700692,7.97099308,8.44053972056995810600,6.000,16.6666666666666667,54.3333333333333333,48.0746666666666667,88.48098159509202465600,25.7268,1.5640,-48.0746666666666667,57.53394257757500442800,6.0000,2022/09/29,0.3000,上交所,可转债
118008.SH,海优转债,2024/04/29,92.2520,92.2000,93.6940,92.1600,92.9010,0.6490,0.70350778302909422000,312,0.340821917808,4.15027322404371584699,0.43056587119621963200,6.4975,100.02052685,-7.11952685,-7.11806573532360872600,217.300,0.46019328117809479982,17.7864703175333640,75.1145296824666360,422.3127373868046600,-43.0900,1.6363,-75.1145296824666360,17.78282006473290637300,6.0000,2022/06/23,0.3000,上交所,可转债
123121.SZ,帝尔转债,2024/04/29,110.5370,110.5510,111.5430,110.5230,111.3030,0.7660,0.69298063091996345100,269,0.734246575342,3.26775956284153005464,0.89844837964834730400,2.3825,104.79671690,6.50628310,6.20847989561398177700,74.380,1.3444474321054047,60.8631352514116698,50.4398647485883302,82.87424652087475150200,22.8799,4.1024,-50.4398647485883302,58.07733014144803786300,6.0000,2021/08/05,0.4000,深交所,可转债
127074.SZ,麦米转2,2024/04/29,112.8350,112.8350,114.8860,112.7690,113.6080,0.7730,0.68507112154916471000,200,0.272602739726,4.45628415300546448087,0.44010985141891416100,1.2600,98.47180484,15.13619516,15.37109549743071409700,30.940,3.2320620555914674,70.4266321913380737,43.1813678086619263,61.31397521798990360500,16.9721,2.6919,-43.1813678086619263,71.51959112130565647100,6.0000,2022/10/13,0.3000,深交所,可转债
118029.SH,富淼转债,2024/04/29,96.7810,96.7820,97.6750,96.7820,97.4430,0.6620,0.68401855736146557700,137,0.149041095890,4.62841530054644808743,0.41049639276294859600,3.5661,83.95582705,13.48717295,16.06460614338025272300,20.010,4.9975012493753123,64.3678160919540230,33.0751839080459770,51.38466071428571425900,57.8255,1.1060,-33.0751839080459770,76.66867012532636708700,6.0000,2022/12/15,0.2000,上交所,可转债
