代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2020-12-14,107.01,106.99,108.5,106.1,106.82,-0.19,-0.1775534996729278,258,0.282739726027,5.295890410958904,0.3744617112900206,1.4834,90.69425354,16.12574646,17.78033980166986,7.01,14.26533523537803,94.151212553495,12.66878744650499,13.45578787878788,80.9498,1.2741,-12.66878744650499,103.8116626782427,6,2020-04-01,0.4,上交所,可转债
113516.SH,苏农转债,2020-12-14,109.5,109.01,109.8,108.75,109.3,-0.2,-0.182648401826484,135,0.369863013699,3.632876712328767,0.9149130832570905,1.2631,98.83395513,10.46604487,10.58952346512251,5.52,18.11594202898551,89.31159420289855,19.98840579710145,22.38052738336714,7.5472,0.7503,-19.98840579710145,90.36529407876439,6,2018-08-02,0.5,上交所,可转债
113536.SH,三星转债,2020-12-14,119.77,119.79,122.0,119.29,119.55,-0.22,-0.1836853970109376,198,0.271232876712,1.046448087431694,0.4182350480970306,-0.9222,96.3989331,23.1510669,24.01589535849334,19.54,5.117707267144319,112.0266120777892,7.52338792221085,6.715714938328004,21.5098,2.8778,-7.52338792221085,116.2114646658772,6,2019-05-31,0.4,上交所,可转债
113505.SH,杭电转债,2020-12-14,101.62,101.62,102.06,101.09,101.43,-0.19,-0.1869710686872663,284,0.778082191781,3.224657534246576,0.9859016070196195,3.2817,98.02805115,3.40194885,3.47038302821549,7.14,14.00560224089636,79.27170868347339,22.15829131652661,27.95233215547703,25.5962,1.5432,-22.15829131652661,80.86635177738448,6,2018-03-06,0.3,上交所,可转债
128083.SZ,新北转债,2020-12-14,104.7,105.0,105.0,104.213,104.5,-0.2,-0.1910219675262655,3,0.004931506849,4.994520547945205,0.5741626794258373,1.9537,91.71076668,12.78923332,13.94518199223498,11.7,8.547008547008547,77.35042735042735,27.14957264957265,35.09944751381215,37.0269,1.7848,-27.14957264957265,84.34170834087651,6,2019-12-12,0.3,深交所,可转债
110052.SH,贵广转债,2020-12-14,104.2,104.0,104.2,103.62,104.0,-0.2,-0.1919385796545106,285,0.624657534247,4.221917808219178,0.7692307692307693,3.2188,99.71264686,4.28735314,4.299708487349244,7.94,12.59445843828715,72.1662468513854,31.83375314861461,44.11169284467714,71.3712,1.3309,-31.83375314861461,72.37421643486137,6,2019-03-04,0.5,上交所,可转债
110033.SH,国贸转债,2020-12-14,110.53,110.51,110.8,109.93,110.3,-0.23,-0.2080883018185108,345,1.602191780822,0.8931506849315068,1.541251133272892,-6.029,100.39185593,9.90814407,9.86946996667601,7.19,13.90820584144645,95.96662030598053,14.33337969401947,14.93579710144928,4.9318,0.8901,-14.33337969401947,95.59203723944994,6,2016-01-05,0.3,上交所,可转债
113590.SH,海容转债,2020-12-14,148.54,149.0,151.46,147.6,148.23,-0.31,-0.2086979938063821,169,0.185205479452,0.2301369863013699,0.1863080237210011,-4.4708,98.73747314,49.49252686,50.12537315981793,36.39,2.748007694421545,148.4198955757076,-0.189895575707612,-0.1279448250324014,29.7503,5.2626,0.189895575707612,150.3176968740762,6,2020-06-29,0.4,上交所,可转债
113568.SH,新春转债,2020-12-14,107.08,107.03,107.8,106.8,106.85,-0.23,-0.2147926783713112,284,0.38904109589,1.495890410958904,0.4679457182966776,3.0943,91.99921464,14.85078536,16.14229579905901,8.91,11.22334455667789,91.69472502805836,15.15527497194164,16.52796817625459,37.6106,1.3812,-15.15527497194164,99.66903020516737,6,2020-03-06,0.5,上交所,可转债
128122.SZ,兴森转债,2020-12-14,108.239,108.025,108.625,107.5,108.002,-0.237,-0.2189598943079666,145,0.119178082192,4.605479452054794,0.2777726338401141,1.0581,92.07425735,15.92774265,17.29880110729994,14.18,7.052186177715091,73.34273624823696,34.65926375176305,47.25657307692308,25.3734,4.8981,-34.65926375176305,79.6560714787421,5,2020-07-23,0.3,深交所,可转债
123063.SZ,大禹转债,2020-12-14,116.5,116.5,117.3,115.811,116.237,-0.263,-0.2257510729613734,140,0.153424657534,5.619178082191781,0.3441245042456361,1.5488,87.3776796,28.8593204,33.02825221740038,4.94,20.24291497975709,108.7044534412955,7.532546558704453,6.92938175046555,66.633,2.9664,-7.532546558704453,124.4075763271877,6,2020-07-28,0.4,深交所,可转债
128014.SZ,永东转债,2020-12-14,103.78,103.79,104.17,103.516,103.543,-0.237,-0.2283677009057622,242,0.994520547945,2.33972602739726,1.448673497967028,3.1972,96.60011734,6.94288266,7.187240400095357,12.6,7.936507936507937,65.23809523809524,38.30490476190476,58.71554744525547,33.6856,1.7518,-38.30490476190476,67.53417804709184,6,2017-04-17,0.5,深交所,可转债
128050.SZ,钧达转债,2020-12-14,136.32,135.319,136.96,132.075,135.999,-0.321,-0.2354753521126761,5,0.016438356164,1.122950819672131,0.8823594291134493,-2.5904,94.2160528,41.7829472,44.34801284733933,14.85,6.734006734006734,136.4983164983165,-0.4993164983164983,-0.3658041440552541,268.3577,2.9455,0.4993164983164983,144.8779825111889,6,2018-12-07,0.6,深交所,可转债
113597.SH,佳力转债,2020-12-14,104.98,104.69,105.5,104.69,104.7,-0.28,-0.2667174699942846,138,0.18904109589,5.624657534246575,0.4775549188156638,3.1972,85.99376184,18.70623816,21.75301761400418,23.4,4.273504273504273,66.23931623931624,38.46068376068376,58.06322580645161,30.4125,3.8728,-38.46068376068376,77.02804810721167,6,2020-07-30,0.5,上交所,可转债
128071.SZ,合兴转债,2020-12-14,114.162,114.35,117.499,113.2,113.856,-0.306,-0.2680401534661271,121,0.165753424658,4.671232876712328,0.4391512085441259,0.1802,93.11448917,20.74151083,22.27527747280236,4.28,23.36448598130841,102.803738317757,11.05226168224299,10.75083636363636,18.7678,1.6308,-11.05226168224299,110.4057373177092,6,2019-08-15,0.3,深交所,可转债
123007.SZ,道氏转债,2020-12-14,109.0,108.9,109.65,108.03,108.707,-0.293,-0.2688073394495413,353,0.964383561644,0.663013698630137,0.9199039620263645,0.7975,97.82224084,10.88475916,11.12708016759024,14.95,6.688963210702341,91.63879598662207,17.06820401337793,18.62552189781022,78.2855,2.6044,-17.06820401337793,93.67889674139474,6,2017-12-28,0.5,深交所,可转债
128042.SZ,凯中转债,2020-12-14,106.287,106.287,106.287,105.475,106.0,-0.287,-0.2700236153057288,138,0.378082191781,3.624657534246575,0.9433962264150944,2.6423,92.53092802,13.46907198,14.55629189960004,12.96,7.716049382716049,83.71913580246914,22.28086419753086,26.61382488479263,25.0411,2.3077,-22.28086419753086,90.47692225065953,6,2018-07-27,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-12-14,106.298,106.298,106.497,106.002,106.01,-0.288,-0.2709364240155036,139,0.685479452055,1.621917808219178,1.697953023299689,2.2123,67.32061328,38.68938672,57.47034204677109,3.1,32.25806451612903,92.90322580645162,13.10677419354839,14.10798611111111,-50.0327,1.2061,-13.10677419354839,138.0011578623748,6,2016-07-29,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-14,121.588,121.498,123.68,120.586,121.25,-0.338,-0.2779879593380926,167,0.18301369863,2.328767123287671,0.3298969072164948,-0.4681,87.29173154,33.95826846,38.902044742278,9.91,10.09081735620585,104.8435923309788,16.40640766902119,15.64846005774784,53.5903,6.3714,-16.40640766902119,120.1071286837012,6,2020-07-01,0.4,深交所,可转债
128131.SZ,崇达转2,2020-12-14,110.31,110.788,110.788,109.803,110.0,-0.31,-0.2810261988940259,99,0.081369863014,5.731506849315069,0.2727272727272727,0.824,88.61048074,21.38951926,24.1388141463321,19.54,5.117707267144319,80.04094165813716,29.95905834186285,37.42966751918159,27.594,3.4505,-29.95905834186285,90.32897800542635,6,2020-09-07,0.3,深交所,可转债
128136.SZ,立讯转债,2020-12-14,118.835,118.7,119.452,117.2,118.5,-0.335,-0.2819034796145917,42,0.011506849315,5.887671232876713,0.08438818565400844,-0.9789,87.19358432,31.30641568,35.90449449251405,58.6,1.706484641638225,85.0,33.5,39.41176470588236,55.8794,13.9804,-33.5,97.48423655581178,6,2020-11-03,0.1,深交所,可转债
128082.SZ,华锋转债,2020-12-14,111.5,111.5,111.7,110.61,111.176,-0.324,-0.2905829596412556,11,0.024109589041,4.972602739726027,0.7195797654169964,1.8271,72.33494473,38.84105527,53.69611522477761,11.71,8.539709649871904,99.06063193851409,12.11536806148591,12.23025517241379,-39.5928,1.636,-12.11536806148591,136.947131581107,6,2019-12-04,0.6,深交所,可转债
113032.SH,桐20转债,2020-12-14,130.77,131.2,132.41,127.12,130.39,-0.38,-0.290586525961612,288,0.236712328767,0.08469945355191257,0.2004523836288826,-2.7415,99.90198835,30.48801165,30.51792276965226,14.35,6.968641114982578,130.7317073170732,-0.3417073170731707,-0.2613805970149253,16.6633,2.0303,0.3417073170731707,130.8599653282809,6,2020-03-02,0.3,上交所,可转债
113024.SH,核建转债,2020-12-14,102.44,102.43,102.44,101.71,102.14,-0.3,-0.2928543537680594,251,0.275068493151,4.315068493150685,0.3916193459956922,1.7034,93.11408557,9.02591443,9.693393190458414,9.76,10.24590163934426,72.74590163934427,29.39409836065574,40.4065352112676,14.8491,1.7451,-29.39409836065574,78.12556091168008,6,2019-04-04,0.2,上交所,可转债
128025.SZ,特一转债,2020-12-14,105.45,105.45,105.606,105.05,105.139,-0.311,-0.2949265054528212,9,0.032054794521,2.978082191780822,1.236458402685968,1.171,90.48322077,14.65577923,16.19723425545786,14.7,6.802721088435374,88.77551020408163,16.36348979591837,18.43243678160919,69.2335,2.6272,-16.36348979591837,98.1126770782627,6,2017-12-06,0.3,深交所,可转债
110063.SH,鹰19转债,2020-12-14,110.79,111.14,111.14,110.02,110.46,-0.33,-0.2978608177633361,2,0.002739726027,4.997260273972603,0.4526525439072968,0.9834,94.21116173,16.24883827,17.2472539045507,3.3,30.30303030303031,95.15151515151516,15.30848484848485,16.08853503184713,11.0079,0.9814,-15.30848484848485,100.9981337712511,6,2019-12-13,0.3,上交所,可转债
113595.SH,花王转债,2020-12-14,106.95,106.84,106.93,106.24,106.63,-0.32,-0.2992052360916316,147,0.201369863014,5.6,0.468911188220951,2.9871,101.05004571,5.57995429,5.521971069675432,6.94,14.40922190201729,93.0835734870317,13.5464265129683,14.55297213622291,270.687,1.9522,-13.5464265129683,92.11631012436055,6,2020-07-21,0.5,上交所,可转债
110031.SH,航信转债,2020-12-14,107.89,107.6,107.8,107.32,107.55,-0.34,-0.3151357864491612,186,0.815342465753,0.4931506849315068,null,-1.0371,105.36807075,2.18192925,2.070768909850236,21.56,4.638218923933209,58.44155844155844,49.10844155844156,84.03,99.6128,2.028,-49.10844155844156,55.46420089651156,6,2015-06-12,0.2,上交所,可转债
123039.SZ,开润转债,2020-12-14,116.5,116.0,116.999,115.144,116.129,-0.371,-0.3184549356223176,355,0.484931506849,5.032786885245901,0.4305556751543542,0.9252,79.36857039,36.76042961,46.31610400611627,32.87,3.04228780042592,90.0821417706115,26.0468582293885,28.91456366092536,143.0433,8.5238,-26.0468582293885,113.4985061819399,6,2019-12-26,0.5,深交所,可转债
128132.SZ,交建转债,2020-12-14,97.462,97.458,97.458,97.012,97.15,-0.312,-0.3201247665756911,91,0.099726027397,5.753424657534247,0.4117344312918168,3.3957,90.1018817,7.0481183,7.822387465188754,18.57,5.385029617662897,68.55142703284868,28.59857296715132,41.71842105263158,74.5078,3.3903,-28.59857296715132,76.0821258551459,6,2020-09-15,0.4,深交所,可转债
113030.SH,东风转债,2020-12-14,110.39,110.74,111.37,109.95,110.03,-0.36,-0.3261164960594257,357,0.390136986301,5.027322404371585,0.363537217122603,1.3086,93.55880373,16.47119627,17.60518049967162,6.75,14.81481481481482,90.37037037037037,19.65962962962963,21.75450819672131,16.9758,1.9542,-19.65962962962963,96.59205416004347,6,2019-12-23,0.4,上交所,可转债
123030.SZ,九洲转债,2020-12-14,152.5,153.0,158.9,148.5,152.0,-0.5,-0.3278688524590164,117,0.224383561644,0.7534246575342466,0.4605263157894737,-21.7483,95.85382588,56.14617412,58.57478676989872,5.65,17.69911504424779,135.2212389380531,16.7787610619469,12.40837696335079,38.2702,1.3286,-16.7787610619469,141.0702574431796,6,2019-08-20,0.5,深交所,可转债
113037.SH,紫银转债,2020-12-14,109.36,109.0,109.3,108.2,109.0,-0.36,-0.3291880029261156,145,0.079452054795,5.605479452054794,0.1834862385321101,1.1074,91.64755262,17.35244738,18.93389063202679,4.75,21.05263157894737,88.63157894736842,20.36842105263158,22.98099762470309,9.9765,1.0888,-20.36842105263158,96.70916070706572,6,2020-07-23,0.2,上交所,可转债
113572.SH,三祥转债,2020-12-14,119.9,119.34,120.48,119.2,119.5,-0.4,-0.3336113427856547,278,0.304657534247,0.7780821917808219,0.3347280334728033,-12.9411,94.08474178,25.41525822,27.01315616025066,14.19,7.047216349541931,110.4298801973221,9.070119802677942,8.213465220165922,51.6276,5.0607,-9.070119802677942,117.3727834164037,6,2020-03-12,0.4,上交所,可转债
128044.SZ,岭南转债,2020-12-14,98.33,98.33,98.44,97.9,98.0,-0.33,-0.3356045967659921,123,0.33698630137,3.665753424657534,1.020408163265306,3.6054,76.4265407,21.5734593,28.22770611152364,5.91,16.92047377326565,68.18950930626058,29.81049069373943,43.71712158808933,60.4883,1.252,-29.81049069373943,89.2222893797162,6,2018-08-14,0.3,深交所,可转债
128127.SZ,文科转债,2020-12-14,104.992,104.99,105.08,104.55,104.63,-0.362,-0.3447881743370924,117,0.160273972603,5.682191780821918,0.4778744146038421,2.6944,60.00289509,44.62710491,74.37491948190595,5.37,18.6219739292365,93.6685288640596,10.96147113594041,11.7024055666004,13.9784,0.9736,-10.96147113594041,156.1066823918472,6,2020-08-20,0.5,深交所,可转债
110047.SH,山鹰转债,2020-12-14,111.0,111.0,111.36,110.4,110.61,-0.39,-0.3513513513513514,24,0.065753424658,3.936986301369863,0.9040773890245005,1.5746,100.0869835,10.5230165,10.51387116687356,3.34,29.94011976047904,94.0119760479042,16.59802395209581,17.6552229299363,11.0079,0.9814,-16.59802395209581,93.93027220957677,6,2018-11-21,0.4,上交所,可转债
113585.SH,寿仙转债,2020-12-14,154.63,156.5,157.8,152.11,154.08,-0.55,-0.3556877708077346,189,0.258904109589,2.476712328767123,0.3245067497403946,-4.8708,86.71677383,67.36322617,77.68188690005836,28.68,3.486750348675035,159.2050209205021,-5.125020920502093,-3.219132720105125,73.3551,5.3186,5.125020920502093,183.5919556147331,6,2020-06-09,0.5,上交所,可转债
128057.SZ,博彦转债,2020-12-14,120.428,120.428,121.111,119.21,119.993,-0.435,-0.3612116783472282,285,0.624657534247,0.9616438356164384,0.6667055578242064,-12.8453,95.33624985,24.65675015,25.86293271320657,8.72,11.46788990825688,118.348623853211,1.644376146788991,1.389434108527132,18.3318,1.9316,-1.644376146788991,124.1381153962089,6,2019-03-04,0.5,深交所,可转债
113039.SH,嘉泽转债,2020-12-14,102.9,102.9,103.39,102.51,102.52,-0.38,-0.369290573372206,113,0.092876712329,5.693150684931507,0.2926258291065158,1.7723,87.14341368,15.37658632,17.64515029955618,3.57,28.01120448179272,85.99439775910365,16.52560224089636,19.21706840390879,24.7511,1.8577,-16.52560224089636,98.68146556076438,6,2020-08-24,0.3,上交所,可转债
113563.SH,柳药转债,2020-12-14,113.2,113.2,113.8,112.33,112.78,-0.42,-0.3710247349823322,334,0.273698630137,5.090163934426229,0.2660046107465863,0.0746,89.97273729,22.80726271,25.34908172959956,24.47,4.086636697997548,93.17531671434409,19.60468328565591,21.04064035087719,10.1919,1.7211,-19.60468328565591,103.5594998227314,6,2020-01-16,0.3,上交所,可转债
128063.SZ,未来转债,2020-12-14,107.4,107.396,107.6,106.032,107.0,-0.4,-0.37243947858473,256,0.49095890411,4.301369863013699,0.6542056074766355,4.4283,97.30505208,9.69494792,9.963457922029818,8.63,11.58748551564311,88.52838933951332,18.47161066048668,20.8651832460733,112.2324,2.8954,-18.47161066048668,90.9802599629967,6,2019-04-03,0.5,深交所,可转债
113601.SH,塞力转债,2020-12-14,109.04,109.01,110.3,108.5,108.63,-0.41,-0.376008804108584,116,0.158904109589,5.684931506849315,0.4602780079167818,2.0024,66.79641092,41.83358908,62.62849830375288,16.98,5.889281507656066,103.4746760895171,5.155323910482921,4.982208309618669,94.3892,2.3672,-5.155323910482921,154.910532862979,6,2020-08-21,0.5,上交所,可转债
113594.SH,淳中转债,2020-12-14,110.22,110.21,110.36,109.31,109.8,-0.42,-0.3810560696788242,147,0.201369863014,5.6,0.4553734061930783,1.851,75.23925283,34.56074717,45.93446355466686,39.37,2.54000508001016,80.01016002032004,29.78983997967996,37.23257142857143,37.3797,4.6689,-29.78983997967996,106.3409816164705,6,2020-07-21,0.5,上交所,可转债
128081.SZ,海亮转债,2020-12-14,104.498,104.331,104.4,104.0,104.097,-0.401,-0.3837394017110375,24,0.039452054795,4.936986301369863,0.576385486613447,2.0585,92.00257622,12.09442378,13.14574469206097,9.76,10.24590163934426,80.94262295081967,23.15437704918033,28.60591392405063,21.3243,1.7109,-23.15437704918033,87.97864829052901,6,2019-11-20,0.3,深交所,可转债
127019.SZ,国城转债,2020-12-14,90.8,90.8,90.8,88.84,90.45,-0.35,-0.3854625550660793,153,0.125753424658,5.583561643835616,0.3316749585406302,4.4968,89.17315891,1.27684109,1.431867061352711,21.07,4.746084480303749,48.97959183673469,41.4704081632653,84.66875,101.4431,5.3069,-41.4704081632653,54.92638416697612,6,2020-07-15,0.3,深交所,可转债
113564.SH,天目转债,2020-12-14,127.04,128.87,128.87,126.42,126.55,-0.49,-0.3857052896725441,291,0.397260273973,0.4273972602739726,0.3951007506914263,0.0233,97.82279902,28.72720098,29.36657023494767,23.1,4.329004329004329,120.7359307359307,5.814069264069264,4.815525277877375,87.8348,3.4902,-5.814069264069264,123.4230996715256,6,2020-02-28,0.5,上交所,可转债
113607.SH,伟20转债,2020-12-14,119.5,119.5,119.5,118.52,119.03,-0.47,-0.393305439330544,43,0.035342465753,1.040983606557377,0.252037301520625,-0.5784,95.60462973,23.42537027,24.50233878438347,22.01,4.543389368468878,96.54702407996365,22.48297592003635,23.28707294117647,22.0714,5.3191,-22.48297592003635,100.9857204118933,6,2020-11-02,0.3,上交所,可转债
113600.SH,新星转债,2020-12-14,103.64,103.25,103.49,103.02,103.23,-0.41,-0.3956001543805481,124,0.135890410959,5.663013698630137,0.3874842584520004,3.6531,77.47531397,25.75468603,33.24244163756823,23.85,4.19287211740042,76.35220125786164,26.87779874213836,35.20238879736409,77.2459,1.9104,-26.87779874213836,98.55036055410727,6,2020-08-13,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-12-14,109.46,109.6,110.08,107.0,109.02,-0.44,-0.4019733235885255,250,0.41095890411,4.317808219178082,0.550357732526142,1.2503,86.90496022,22.11503978,25.44738496400638,15.18,6.587615283267457,95.0592885375494,13.96071146245059,14.68632016632017,-392.8479,1.7425,-13.96071146245059,109.3830413096177,6,2019-04-08,0.4,上交所,可转债
110075.SH,南航转债,2020-12-14,123.37,123.0,123.3,121.07,122.86,-0.51,-0.4133906136013618,61,0.033424657534,5.835616438356165,0.1627869119322807,-1.8982,87.63478619,35.22521381,40.19546956345464,6.24,16.02564102564103,95.99358974358974,26.86641025641026,27.98771285475793,-9.2278,1.2737,-26.86641025641026,109.5382255346263,6,2020-10-15,0.2,上交所,可转债
113021.SH,中信转债,2020-12-14,105.75,105.78,106.19,105.27,105.31,-0.44,-0.4160756501182033,286,0.626849315068,4.219178082191781,0.7596619504320578,2.9953,101.41323169,3.89676831,3.842465371690001,6.98,14.32664756446991,73.35243553008596,31.95756446991404,43.5671484375,5.0899,0.5495,-31.95756446991404,72.33024163386264,6,2019-03-01,0.3,上交所,可转债
113527.SH,维格转债,2020-12-14,89.87,89.88,90.09,89.4,89.47,-0.4,-0.4450873483921219,326,0.623287671233,4.112021857923497,0.782385157035878,7.6344,100.31633279,-10.84633279,-10.81213047600681,9.85,10.15228426395939,58.98477157360406,30.48522842639594,51.68321858864027,-1.1985,0.9277,-30.48522842639594,58.79877177835187,6,2019-01-24,0.5,上交所,可转债
123053.SZ,宝通转债,2020-12-14,110.999,111.749,111.749,109.511,110.501,-0.498,-0.4486526905647799,193,0.264383561644,1.046448087431694,0.4524845928996118,1.7568,94.12052904,16.38047096,17.40371747489701,20.8,4.807692307692308,86.6826923076923,23.81830769230769,27.47758180809761,16.9676,2.489,-23.81830769230769,92.09754045353198,6,2020-06-05,0.5,深交所,可转债
113602.SH,景20转债,2020-12-14,115.72,114.8,115.66,114.71,115.2,-0.52,-0.4493605254061528,113,0.123835616438,5.693150684931507,0.3472222222222222,-0.2973,87.33263788,27.86736212,31.90944736868173,35.28,2.834467120181406,84.6938775510204,30.50612244897959,36.01927710843373,27.8709,4.252,-30.50612244897959,96.9784946464054,6,2020-08-24,0.4,上交所,可转债
123076.SZ,强力转债,2020-12-14,106.8,106.6,107.0,106.02,106.32,-0.48,-0.449438202247191,26,0.028493150685,5.931506849315069,0.3762227238525207,1.8797,79.9901415,26.3298585,32.91637945158529,18.98,5.268703898840885,86.72286617492097,19.59713382507903,22.59742405832321,73.7452,4.9029,-19.59713382507903,108.4169430740674,6,2020-11-19,0.4,深交所,可转债
113569.SH,科达转债,2020-12-14,99.73,99.73,100.19,99.24,99.28,-0.45,-0.4512182893813296,281,0.307945205479,5.232876712328767,0.40290088638195,3.8916,77.30671643,21.97328357,28.42351167494801,14.84,6.738544474393531,52.35849056603774,46.92150943396226,89.61585585585586,-26.9177,2.2727,-46.92150943396226,67.72825568584007,6,2020-03-09,0.4,上交所,可转债
123064.SZ,万孚转债,2020-12-14,114.12,114.0,114.57,112.6,113.599,-0.521,-0.4565369786189976,105,0.086301369863,5.715068493150685,0.2640868317502795,0.234,88.58614181,25.01285819,28.2356333382796,93.55,1.068947087119188,80.76964190272581,32.82935809727419,40.64566503440974,34.3137,9.5621,-32.82935809727419,91.17638521379669,6,2020-09-01,0.3,深交所,可转债
128121.SZ,宏川转债,2020-12-14,123.37,123.37,124.79,122.442,122.806,-0.564,-0.4571613844532707,151,0.165479452055,5.589041095890411,0.3257169845121574,-1.4585,78.40003845,44.40596155,56.64022930080591,20.25,4.938271604938271,103.4074074074074,19.39859259259259,18.75938395415473,43.1912,4.8364,-19.39859259259259,131.8971386389765,6,2020-07-17,0.4,深交所,可转债
113579.SH,健友转债,2020-12-14,117.48,117.59,117.87,115.91,116.94,-0.54,-0.4596527068437181,236,0.19397260274,5.356164383561644,0.2565418163160596,-0.4502,89.51941509,27.42058491,30.6308803318612,42.05,2.378121284185494,90.6064209274673,26.3335790725327,29.06370078740158,43.5368,10.3854,-26.3335790725327,101.2142682527298,6,2020-04-23,0.3,上交所,可转债
128023.SZ,亚太转债,2020-12-14,95.75,95.75,95.795,95.3,95.308,-0.442,-0.4616187989556136,11,0.045205479452,2.972602739726027,1.573844797918328,5.4412,98.20589798,-2.89789798,-2.950839042875172,10.34,9.671179883945841,55.31914893617022,39.98885106382978,72.28753846153846,-88.4474,1.7379,-39.98885106382978,56.32976234017652,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2020-12-14,110.55,110.877,111.748,109.82,110.039,-0.511,-0.4622342831298055,190,0.93698630137,1.482191780821918,1.635783676696444,1.0889,102.39910787,7.63989213,7.460897159083814,3.0,33.33333333333334,97.66666666666667,12.37233333333333,12.6679180887372,36.1185,1.7289,-12.37233333333333,95.37843512333978,6,2016-06-08,0.5,深交所,可转债
123022.SZ,长信转债,2020-12-14,157.6,149.72,160.17,149.72,156.869,-0.731,-0.4638324873096447,272,0.447123287671,4.257534246575342,0.3824847484206567,-7.1837,95.14718787,61.72181213,64.86982275748471,6.15,16.26016260162602,157.0731707317073,-0.2041707317073171,-0.1299844720496895,22.2571,3.4272,0.2041707317073171,165.0844068521679,6,2019-03-15,0.4,深交所,可转债
113008.SH,电气转债,2020-12-14,109.76,110.5,110.5,109.11,109.25,-0.51,-0.4646501457725947,317,1.385205479452,0.1366120218579235,null,-17.7556,106.17056057,3.07943943,2.900464510564277,5.13,19.49317738791423,106.82261208577,2.42738791423002,2.27235401459854,26.5624,1.2806,-2.42738791423002,100.6141547263849,6,2015-02-02,0.2,上交所,可转债
128123.SZ,国光转债,2020-12-14,113.452,113.301,113.449,112.521,112.92,-0.532,-0.4689207770687163,141,0.193150684932,5.616438356164384,0.442791356712717,0.5223,80.32467229,32.59532771,40.5794717621997,13.7,7.299270072992701,89.48905109489051,23.43094890510949,26.18303425774878,20.0782,4.2968,-23.43094890510949,111.4091704872494,6,2020-07-27,0.5,深交所,可转债
110064.SH,建工转债,2020-12-14,103.49,102.88,103.6,102.64,103.0,-0.49,-0.4734756981350855,361,0.394520547945,5.016393442622951,0.3883495145631068,3.2086,97.79386709,5.20613291,5.323578118869949,4.57,21.88183807439825,82.4945295404814,20.5054704595186,24.85676392572944,31.7591,0.9939,-20.5054704595186,84.35552452850794,6,2019-12-20,0.4,上交所,可转债
128135.SZ,洽洽转债,2020-12-14,122.927,122.552,124.99,122.0,122.34,-0.587,-0.4775191780487607,56,0.04602739726,5.849315068493151,0.2452182442373713,-0.3063,91.83878451,30.50121549,33.21169335236447,60.83,1.643925694558606,96.97517672201216,25.36482327798784,26.15599593151381,42.336,7.802,-25.36482327798784,105.592835575315,6,2020-10-20,0.3,深交所,可转债
110038.SH,济川转债,2020-12-14,108.6,108.65,108.65,107.94,108.07,-0.53,-0.4880294659300184,32,0.131506849315,1.915068493150685,1.387989266216341,-0.2778,99.44297929,8.62702071,8.67534417371135,23.85,4.19287211740042,90.85953878406708,17.21046121593291,18.94183202584218,15.045,2.6208,-17.21046121593291,91.36848014086394,5,2017-11-13,0.2,上交所,可转债
128069.SZ,华森转债,2020-12-14,105.4,105.399,105.56,104.55,104.88,-0.52,-0.4933586337760911,174,0.333698630137,2.005464480874317,0.6674294431731502,3.0838,89.75736376,15.12263624,16.84835160760296,18.04,5.543237250554324,83.98004434589801,20.89995565410199,24.88681188118812,48.1565,5.6647,-20.89995565410199,93.56340341105624,6,2019-06-21,0.5,深交所,可转债
123011.SZ,德尔转债,2020-12-14,104.41,104.41,105.49,103.355,103.88,-0.53,-0.5076142131979695,150,0.41095890411,3.591780821917808,0.9626492106276473,3.2582,92.72675343,11.15324657,12.02807836728551,34.54,2.895193977996526,76.23045744064852,27.64954255935148,36.27099126471705,-37.9439,1.3389,-27.64954255935148,82.20977724427219,6,2018-07-18,0.5,深交所,可转债
128115.SZ,巨星转债,2020-12-14,204.25,206.8,209.25,199.191,203.2,-1.05,-0.5140758873929009,174,0.190684931507,0.1967213114754098,0.1321324560457333,-9.9019,99.35348874,103.84651126,104.5222594364631,12.28,8.143322475570033,209.0390879478827,-5.839087947882736,-2.793299571484223,18.9061,3.2542,5.839087947882736,210.3993433938903,6,2020-06-24,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-12-14,106.549,106.548,106.675,105.913,105.998,-0.551,-0.5171329622990362,365,0.398904109589,5.005464480874317,0.3773656106718994,3.397,26.49711218,79.50088782,300.0360464941807,3.92,25.51020408163265,96.93877551020408,9.059224489795918,9.345305263157895,16.853,1.2772,-9.059224489795918,365.846567926649,6,2019-12-13,0.4,深交所,可转债
127025.SZ,冀东转债,2020-12-14,117.504,117.3,117.466,115.5,116.882,-0.622,-0.5293436819172114,40,0.021917808219,5.893150684931507,0.1711127461884636,-1.023,87.51649806,29.36550194,33.55424701736517,15.78,6.337135614702155,95.94423320659062,20.93776679340938,21.82285072655218,7.306,1.5003,-20.93776679340938,109.6298816033666,6,2020-11-05,0.2,深交所,可转债
