代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2022-03-07,113.118,112.8,113.118,111.2,111.98,-1.138,-1.006029102353295,363,0.298356164384,5.008219178082192,0.2679049830326844,0.5614,93.2942355,18.6857645,20.02885215775202,26.18,3.819709702062643,50.42016806722689,61.55983193277311,122.0936666666667,31.8702,2.5476,-61.55983193277311,54.04424806849603,6,2021-03-10,0.3,深交所,可转债
128129.SZ,青农转债,2022-03-07,108.26,108.28,108.444,106.92,107.127,-1.133,-1.046554590799926,195,0.213698630137,4.468493150684932,0.3733885948453705,1.017,96.71799723,10.40900277,10.7622190989407,4.32,23.14814814814815,84.25925925925925,22.86774074074074,27.13973626373626,5.5505,0.7106,-22.86774074074074,87.11849053169156,6,2020-08-25,0.2,深交所,可转债
113574.SH,华体转债,2022-03-07,114.45,114.66,116.44,112.66,113.23,-1.22,-1.065967671472259,342,0.655890410959,4.065753424657534,0.6182107215402278,0.5903,82.73412885,30.49587115,36.86008612635558,33.91,2.948982601002654,41.25626658802713,71.97373341197287,174.455275196569,144.0516,2.6487,-71.97373341197287,49.8660796475252,6,2020-03-31,0.5,上交所,可转债
128114.SZ,正邦转债,2022-03-07,103.6,103.648,103.7,102.2,102.489,-1.111,-1.072393822393822,264,0.43397260274,1.904109589041096,0.5854286801510405,2.7673,50.02234874,52.46665126,104.8864209329808,14.77,6.770480704129994,43.33107650643196,59.15792349356804,136.5253953125,-1.9801,1.5512,-59.15792349356804,86.62343452054378,6,2020-06-17,0.4,深交所,可转债
128025.SZ,特一转债,2022-03-07,129.699,129.8,131.369,127.5,128.3,-1.399,-1.078651338869228,92,0.378082191781,1.750684931506849,1.169134840218238,-9.6796,98.02841376,30.27158624,30.88042035864521,13.8,7.246376811594203,113.0434782608696,15.25652173913043,13.49615384615385,25.2094,3.4645,-15.25652173913043,115.317053418441,6,2017-12-06,0.3,深交所,可转债
113624.SH,正川转债,2022-03-07,113.21,113.12,113.47,111.55,111.98,-1.23,-1.086476459676707,314,0.430136986301,5.142465753424657,0.446508305054474,1.6563,78.35703534,33.62296466,42.90994996697638,46.69,2.141786249732277,63.41829085457271,48.56170914542729,76.57366430260048,48.8038,4.0562,-48.56170914542729,80.93503101462888,6,2021-04-28,0.5,上交所,可转债
110072.SH,广汇转债,2022-03-07,103.21,103.22,103.5,101.83,102.08,-1.13,-1.094855149694797,202,0.221369863014,4.449315068493151,0.3918495297805643,2.6179,98.18629731,3.89370269,3.965627380475052,4.03,24.81389578163772,62.53101736972705,39.54898263027295,63.24698412698412,9.4211,0.5,-39.54898263027295,63.68609376550799,6,2020-08-18,0.2,上交所,可转债
113044.SH,大秦转债,2022-03-07,111.39,111.39,111.71,110.05,110.17,-1.22,-1.095250920190322,84,0.115068493151,4.772602739726027,0.4538440591812653,0.715,97.11579763,13.05420237,13.44189378924221,7.18,13.92757660167131,96.37883008356546,13.79116991643454,14.30933526011561,7.5256,0.8549,-13.79116991643454,99.24114555569805,6,2020-12-11,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-03-07,111.229,111.01,111.65,110.0,110.001,-1.228,-1.104028625628209,257,0.492876712329,4.298630136986302,0.636357851292261,2.2333,92.27916559,17.72183441,19.20458891960382,11.77,8.496176720475786,59.04842820730671,50.95257179269329,86.28946330935251,-19.963,1.7176,-50.95257179269329,63.98890565359165,6,2020-06-24,0.4,深交所,可转债
128034.SZ,江银转债,2022-03-07,113.37,113.36,113.36,111.36,112.09,-1.28,-1.129046484960748,41,0.14602739726,1.89041095890411,1.159782317780355,-2.2982,101.57446097,10.51553903,10.35254229220647,4.32,23.14814814814815,91.66666666666667,20.42333333333333,22.28,8.6106,0.711,-20.42333333333333,90.24578205119927,6,2018-01-26,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-03-07,109.56,109.56,110.2,108.1,108.32,-1.24,-1.13179992698065,312,0.341917808219,5.147945205479452,0.3692762186115214,1.8845,85.45113102,22.86886898,26.76251175030966,12.38,8.077544426494345,80.61389337641357,27.70610662358643,34.36889779559118,18.753,1.4154,-27.70610662358643,94.33917657280128,6,2021-04-30,0.4,深交所,可转债
127021.SZ,特发转2,2022-03-07,118.33,118.401,118.683,116.18,116.99,-1.34,-1.132426265528606,213,0.291780821918,1.178082191780822,0.4273869561500983,-1.0228,96.90838776,20.08161224,20.72226429948812,7.33,13.64256480218281,81.44611186903138,35.54388813096863,43.64098827470687,-163.8879,1.7392,-35.54388813096863,84.04444006512422,5,2020-08-07,0.3,深交所,可转债
113030.SH,东风转债,2022-03-07,128.04,127.99,128.39,126.2,126.58,-1.46,-1.140268666041862,74,0.202739726027,3.8,0.7900142202559646,-2.2426,100.46328734,26.11671266,25.99627520808937,6.4,15.625,105.625,20.955,19.83905325443787,13.2361,2.295,-20.955,105.1379093763189,6,2019-12-23,0.4,上交所,可转债
113578.SH,全筑转债,2022-03-07,108.87,108.47,109.28,107.6,107.62,-1.25,-1.148158354000184,322,0.529315068493,1.89041095890411,0.5575171901133619,2.2887,96.73010433,10.88989567,11.25802121834639,5.25,19.04761904761905,69.52380952380952,38.09619047619048,54.7958904109589,-9.1743,0.9662,-38.09619047619048,71.87401482234038,6,2020-04-20,0.4,上交所,可转债
110064.SH,建工转债,2022-03-07,122.15,122.0,123.89,120.46,120.74,-1.41,-1.154318460908719,78,0.213698630137,3.789041095890411,0.8282259400364419,-0.346,105.47731605,15.26268395,14.47011027732726,4.53,22.07505518763797,107.9470198675497,12.79298013245033,11.85116564417178,18.6609,1.22,-12.79298013245033,102.3414549308203,6,2019-12-20,0.4,上交所,可转债
110052.SH,贵广转债,2022-03-07,121.96,121.99,122.5,119.18,120.53,-1.43,-1.172515578878321,3,0.01397260274,2.994520547945205,1.410437235543018,-1.0892,106.43786579,14.09213421,13.23977524859765,7.94,12.59445843828715,108.1863979848867,12.34360201511335,11.40956926658906,-11.7661,2.3571,-12.34360201511335,101.6427726936356,6,2019-03-04,0.5,上交所,可转债
127005.SZ,长证转债,2022-03-07,117.909,117.8,117.8,116.309,116.52,-1.389,-1.178027122611506,361,1.483561643836,2.013698630136986,1.287332646755922,-3.6443,102.41035262,14.10964738,13.77755961094551,7.13,14.02524544179523,93.68863955119214,22.83136044880785,24.36940119760479,12.5978,1.2502,-22.83136044880785,91.48356309135043,6,2018-03-12,0.2,深交所,可转债
110080.SH,东湖转债,2022-03-07,114.07,114.07,114.67,112.2,112.72,-1.35,-1.183483825721049,330,0.271232876712,1.750684931506849,0.2661462029808375,0.4188,94.13302411,18.58697589,19.74543585073823,6.05,16.52892561983471,90.9090909090909,21.81090909090909,23.992,12.255,0.7785,-21.81090909090909,96.5751305332104,6,2021-04-12,0.3,上交所,可转债
128123.SZ,国光转债,2022-03-07,113.5,113.43,113.52,110.0,112.15,-1.35,-1.18942731277533,224,0.429589041096,4.389041095890411,0.6241640659830584,0.729,87.86300664,24.28699336,27.64188739808415,13.49,7.412898443291327,76.5011119347665,35.64888806523351,46.59917635658915,17.8963,3.4248,-35.64888806523351,87.06862519309583,6,2020-07-27,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-03-07,134.3,133.999,135.7,132.2,132.7,-1.6,-1.191362620997766,26,0.021369863014,0.5589041095890411,0.1418381146060211,-1.9619,96.55137299,36.14862701,37.43978556756927,227.02,0.4404898246850498,110.8272398907585,21.87276010924148,19.73590620031797,131.4622,27.8054,-21.87276010924148,114.785773064291,6,2022-02-10,0.3,深交所,可转债
128071.SZ,合兴转债,2022-03-07,115.122,115.122,115.122,113.16,113.748,-1.374,-1.193516443425236,204,0.558904109589,3.443835616438356,0.8791363364630587,0.1435,100.74495487,13.00304513,12.90689459018465,4.18,23.92344497607656,84.21052631578948,29.53747368421053,35.07575,15.9715,1.2944,-29.53747368421053,83.58783467068267,6,2019-08-15,0.3,深交所,可转债
113052.SH,兴业转债,2022-03-07,113.81,113.75,113.75,111.6,112.41,-1.4,-1.230120376065372,71,0.038904109589,5.808219178082192,0.1779201138688729,0.3077,93.82027649,18.58972351,19.81418538239057,25.51,3.920031360250882,83.65346922775382,28.75653077224618,34.3757778819119,5.1921,0.7669,-28.75653077224618,89.16352877799308,6,2021-12-24,0.2,上交所,可转债
123065.SZ,宝莱转债,2022-03-07,116.015,115.999,119.405,114.1,114.58,-1.435,-1.236909020385295,185,0.354794520548,4.495890410958904,0.6109268633269331,1.2479,91.16126839,23.41873161,25.68934375705652,36.63,2.73000273000273,51.78815178815179,62.79184821184821,121.2475171323142,35.8405,3.8001,-62.79184821184821,56.80938045595768,6,2020-09-04,0.4,深交所,可转债
123093.SZ,金陵转债,2022-03-07,118.6,118.6,118.831,117.102,117.128,-1.472,-1.24114671163575,48,0.105205479452,4.871232876712329,0.6830134553650707,2.0266,85.2089989,31.9190011,37.45965979187206,49.19,2.032933523073796,65.31815409636106,51.80984590363895,79.31921319638967,135.5426,5.9399,-51.80984590363895,76.65640359537313,6,2021-01-19,0.5,深交所,可转债
113589.SH,天创转债,2022-03-07,105.01,105.01,105.2,102.88,103.7,-1.31,-1.247500238072565,257,0.422465753425,4.298630136986302,0.5785920925747348,2.4678,80.0427506,23.6572494,29.55576766498577,12.29,8.136696501220504,46.13506916192026,57.56493083807974,124.7747795414462,62.9356,1.4473,-57.56493083807974,57.63803569479065,6,2020-06-24,0.4,上交所,可转债
110062.SH,烽火转债,2022-03-07,114.45,114.45,114.79,111.45,113.0,-1.45,-1.26692878986457,96,0.26301369863,3.73972602739726,0.8849557522123894,-0.6569,98.30834857,14.69165143,14.94445959443503,22.85,4.37636761487965,71.77242888402625,41.22757111597374,57.44207317073171,51.4632,1.7756,-41.22757111597374,73.00746063587981,6,2019-11-28,0.2,上交所,可转债
128070.SZ,智能转债,2022-03-07,117.004,116.935,120.5,114.7,115.5,-1.504,-1.28542613927729,249,0.818630136986,3.32054794520548,1.038961038961039,0.3455,89.64333282,25.85666718,28.84393782181112,9.47,10.55966209081309,72.75607180570222,42.74392819429778,58.74963715529754,42.5937,3.0207,-42.74392819429778,81.16172114193179,6,2019-07-02,0.5,深交所,可转债
113053.SH,隆22转债,2022-03-07,126.35,125.86,126.4,124.12,124.69,-1.66,-1.313810842896716,62,0.03397260274,5.832876712328767,0.1603977865105462,-1.9702,91.07119556,33.61880444,36.91486010837651,82.65,1.209921355111918,92.92196007259528,31.76803992740472,34.18787109375,41.2631,9.0341,-31.76803992740472,102.0322172133734,6,2022-01-05,0.2,上交所,可转债
128014.SZ,永东转债,2022-03-07,116.544,116.212,116.8,114.5,115.0,-1.544,-1.324821526633718,325,1.602739726027,1.112328767123288,1.565217391304348,-4.133,103.80750491,11.19249509,10.78197101423811,12.52,7.987220447284345,74.04153354632588,40.95846645367412,55.31823085221144,9.7395,1.6643,-40.95846645367412,71.32580020155488,6,2017-04-17,0.5,深交所,可转债
110060.SH,天路转债,2022-03-07,118.31,117.81,118.31,115.66,116.74,-1.57,-1.327022229735441,131,0.358904109589,3.643835616438356,0.8566044200788077,-0.5889,99.67007099,17.06992901,17.12643408442304,7.08,14.12429378531074,92.090395480226,24.64960451977401,26.76674846625767,91.0348,1.4027,-24.64960451977401,92.39523416158248,6,2019-10-25,0.4,上交所,可转债
113600.SH,新星转债,2022-03-07,131.83,132.7,133.25,129.88,130.08,-1.75,-1.327467192596526,207,0.340273972603,4.435616438356164,0.4612546125461255,-0.8025,86.34244565,43.73755435,50.65591323101467,23.85,4.19287211740042,110.8176100628931,19.26238993710692,17.38206583427923,107.1753,2.8867,-19.26238993710692,128.3466193581153,6,2020-08-13,0.4,上交所,可转债
113573.SH,纵横转债,2022-03-07,116.37,116.2,117.16,114.13,114.8,-1.57,-1.349144968634528,325,0.623287671233,4.112328767123287,0.6097560975609756,1.9824,88.26742955,26.53257045,30.05929886626001,18.78,5.324813631522897,69.4888178913738,45.3111821086262,65.2064367816092,565.539,3.6586,-45.3111821086262,78.72532172471516,6,2020-04-17,0.5,上交所,可转债
123108.SZ,乐普转2,2022-03-07,117.39,117.388,117.507,114.893,115.801,-1.589,-1.3536076326774,343,0.281917808219,4.063013698630137,0.2590651203357484,-1.0287,97.0500026,18.7509974,19.32096537625441,29.5,3.389830508474576,70.64406779661017,45.15693220338983,63.92176103646833,21.8735,3.2777,-45.15693220338983,72.79141257499582,5,2021-03-30,0.3,深交所,可转债
123118.SZ,惠城转债,2022-03-07,123.0,123.089,123.565,121.0,121.331,-1.669,-1.356910569105691,244,0.334246575342,5.334246575342466,0.4120958370078546,0.0583,77.0250391,44.3059609,57.52150393910024,17.11,5.844535359438924,94.5645821157218,26.7664178842782,28.30490791100124,154.252,2.2742,-26.7664178842782,122.7712224760452,6,2021-07-07,0.5,深交所,可转债
110073.SH,国投转债,2022-03-07,109.77,109.85,109.97,107.9,108.28,-1.49,-1.357383620296985,227,0.248767123288,4.380821917808219,0.3694126339120798,0.4286,95.60582402,12.67417598,13.25669864771906,9.9,10.1010101010101,73.83838383838383,34.44161616161616,46.64459644322845,8.9543,1.0358,-34.44161616161616,77.23209814387188,6,2020-07-24,0.2,上交所,可转债
123039.SZ,开润转债,2022-03-07,114.66,114.65,114.65,113.076,113.1,-1.56,-1.360544217687075,72,0.236712328767,3.805479452054795,1.061007957559682,1.6705,88.01347383,25.08652617,28.5030519514037,29.92,3.342245989304813,56.11631016042781,56.98368983957219,101.5456819535438,19.9638,2.4969,-56.98368983957219,63.75877205894375,6,2019-12-26,0.5,深交所,可转债
127027.SZ,能化转债,2022-03-07,135.851,141.0,144.97,131.0,134.0,-1.851,-1.362522175029996,88,0.144657534247,4.761643835616439,0.4477611940298508,-3.2349,97.36797521,36.63202479,37.62225178349788,3.13,31.94888178913738,129.3929712460064,4.60702875399361,3.560493827160494,13.1522,1.172,-4.60702875399361,132.890687073379,6,2020-12-10,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-03-07,116.5,116.55,116.861,114.9,114.9,-1.6,-1.373390557939914,357,0.293424657534,5.024657534246575,0.2610966057441253,1.7394,101.29232543,13.60767457,13.43406276066181,17.74,5.636978579481398,59.18827508455468,55.71172491544532,94.12628571428571,65.0814,4.7074,-55.71172491544532,58.4331289002323,6,2021-03-16,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-03-07,114.277,114.277,114.457,112.0,112.7,-1.577,-1.379980223492041,124,0.169863013699,4.663013698630137,0.4436557231588287,0.3655,97.52867088,15.17132912,15.5557632264536,8.19,12.21001221001221,69.59706959706959,43.1029304029304,61.93210526315789,24.2423,1.105,-43.1029304029304,71.36062551565206,6,2020-11-04,0.2,深交所,可转债
123049.SZ,维尔转债,2022-03-07,115.996,115.995,116.32,113.886,114.39,-1.606,-1.38453050105176,329,0.721095890411,4.101369863013699,0.6993618323280008,2.1016,88.44913427,25.94086573,29.32856940217511,7.38,13.55013550135501,78.31978319783198,36.07021680216802,46.05505190311419,20.0092,1.0352,-36.07021680216802,88.54782338372341,6,2020-04-13,0.5,深交所,可转债
128141.SZ,旺能转债,2022-03-07,141.053,139.67,142.35,135.42,139.1,-1.953,-1.384585935783004,81,0.11095890411,4.780821917808219,0.3594536304816678,-4.0032,94.06372571,45.03627429,47.87847169571783,15.97,6.261740763932373,133.6881653099562,5.411834690043833,4.048103044496487,14.2196,1.8233,-5.411834690043833,142.1251011491071,6,2020-12-17,0.3,深交所,可转债
113628.SH,晨丰转债,2022-03-07,115.7,116.51,116.65,113.62,114.09,-1.61,-1.391529818496111,197,0.269863013699,5.463013698630137,0.4382505039880796,1.2167,68.17455833,45.91544167,67.34981904502497,13.06,7.656967840735069,89.96937212863706,24.12062787136294,26.80982127659575,16.7827,1.7627,-24.12062787136294,131.9691309082472,6,2021-08-23,0.5,上交所,可转债
113011.SH,光大转债,2022-03-07,112.28,112.28,112.41,110.52,110.71,-1.57,-1.398289989312433,356,1.755616438356,1.027397260273973,1.625869388492458,-3.4946,104.05142715,6.65857285,6.399309487991006,3.55,28.16901408450704,94.08450704225352,16.62549295774648,17.67080838323353,3.8578,0.4943,-16.62549295774648,90.42115963159426,6,2017-03-17,0.2,上交所,可转债
128105.SZ,长集转债,2022-03-07,111.176,110.77,111.543,108.866,109.601,-1.575,-1.416672663164712,333,0.547397260274,4.090410958904109,0.547440260581564,1.1873,89.2422014,20.3587986,22.81297220442615,7.91,12.64222503160556,68.52085967130215,41.08014032869785,59.95275092250923,96.57,1.6078,-41.08014032869785,76.78078150961228,6,2020-04-09,0.4,深交所,可转债
123025.SZ,精测转债,2022-03-07,131.88,132.499,132.499,127.12,130.0,-1.88,-1.425538368213527,344,0.942465753425,3.06027397260274,0.7692307692307693,-3.5957,97.75354763,32.24645237,32.98750086498523,49.37,2.02552157180474,98.70366619404497,31.29633380595503,31.70736712497435,55.7262,4.1941,-31.29633380595503,100.971953025829,6,2019-03-29,0.5,深交所,可转债
128117.SZ,道恩转债,2022-03-07,112.8,112.612,113.161,111.01,111.19,-1.61,-1.427304964539007,249,0.409315068493,4.32054794520548,0.5396168720208652,2.4327,93.92326874,17.26673126,18.38386961147835,28.78,3.474635163307853,53.68311327310632,57.50688672689368,107.1228608414239,31.7272,3.3266,-57.50688672689368,57.156351129253,6,2020-07-02,0.4,深交所,可转债
127032.SZ,苏行转债,2022-03-07,113.685,113.685,113.899,112.0,112.05,-1.635,-1.438184457052382,330,0.180821917808,5.098630136986301,0.178491744756805,0.5379,96.84385588,15.20614412,15.70171280544845,8.1,12.34567901234568,90.49382716049382,21.55617283950617,23.82060027285129,7.443,0.7744,-21.55617283950617,93.44302365720078,6,2021-04-12,0.2,深交所,可转债
128125.SZ,华阳转债,2022-03-07,114.45,114.553,115.499,111.61,112.801,-1.649,-1.440803844473569,221,0.363287671233,4.397260273972603,0.531910178101258,1.0713,89.57881705,23.22218295,25.92374370945101,25.39,3.938558487593541,63.37140606538007,49.42959393461993,77.99983778744561,16.7754,2.3379,-49.42959393461993,70.74374071049431,6,2020-07-30,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-03-07,129.889,129.785,132.44,127.783,128.01,-1.879,-1.446619806142168,361,0.692328767123,0.4876712328767123,0.5468322787282244,-1.8688,97.18982954,30.82017046,31.71131239335642,19.63,5.094243504839532,107.4375955170657,20.57240448293429,19.14823613086771,23.7723,2.0829,-20.57240448293429,110.5440723844958,6,2020-03-12,0.5,深交所,可转债
123107.SZ,温氏转债,2022-03-07,131.111,131.101,133.002,128.501,129.2,-1.911,-1.457543608087804,344,0.188493150685,5.06027397260274,0.1547987616099071,-2.6607,95.21527221,33.98472779,35.69251759848537,17.62,5.675368898978434,117.4801362088536,11.71986379114643,9.976038647342994,-10.1648,3.7455,-11.71986379114643,123.3837109132533,6,2021-03-26,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-03-07,122.912,122.912,124.214,120.01,121.117,-1.795,-1.460394428534236,100,0.41095890411,1.728767123287671,1.238471890816318,-6.7169,102.07582054,19.04117946,18.65395679336069,5.19,19.26782273603083,103.0828516377649,18.03414836223507,17.49480934579439,1430.6315,1.9355,-18.03414836223507,100.9865520477206,6,2017-11-28,0.3,深交所,可转债
123010.SZ,博世转债,2022-03-07,112.956,112.96,113.385,111.037,111.3,-1.656,-1.466057579942633,246,1.01095890411,2.328767123287671,1.347708894878706,0,89.07894036,22.22105964,24.94535694991063,11.26,8.880994671403197,67.67317939609237,43.62682060390764,64.46692913385827,25.7572,1.1925,-43.62682060390764,75.96989717502333,6,2018-07-05,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-03-07,155.655,155.0,155.773,149.671,153.368,-2.287,-1.469274999196942,276,0.604931506849,4.246575342465754,0.5216211986855146,-4.4902,89.0478998,64.3201002,72.2309008347887,7.05,14.18439716312057,145.8156028368794,7.552397163120568,5.179416342412451,133.2186,3.4906,-7.552397163120568,163.7496259478086,6,2020-06-05,0.5,深交所,可转债
128107.SZ,交科转债,2022-03-07,128.0,127.61,128.988,126.1,126.11,-1.89,-1.4765625,320,0.52602739726,0.336986301369863,0.4757751169613829,-2.2781,99.67563427,26.43436573,26.52038878267376,5.24,19.08396946564886,118.3206106870229,7.789389312977099,6.583290322580645,10.4057,1.0302,-7.789389312977099,118.7056511388908,6,2020-04-22,0.4,深交所,可转债
113620.SH,傲农转债,2022-03-07,137.08,136.5,141.8,133.8,135.03,-2.05,-1.495477093667931,363,0.298356164384,0.4876712328767123,0.2221728504776716,-2.1897,98.46868122,36.56131878,37.12989584811665,14.52,6.887052341597796,126.4462809917355,8.583719008264463,6.788431372549019,-18.7413,5.7706,-8.583719008264463,128.4126886082973,6,2021-03-10,0.3,上交所,可转债
127018.SZ,本钢转债,2022-03-07,117.988,117.988,119.25,116.16,116.21,-1.778,-1.506932908431366,252,0.552328767123,4.312328767123288,0.6884089148954479,2.3423,111.62408871,4.58591129,4.1083527247548,4.55,21.97802197802198,93.18681318681318,23.02318681318682,24.70648584905661,3.4584,0.7622,-23.02318681318682,83.48270903148249,6,2020-06-29,0.6,深交所,可转债
110055.SH,伊力转债,2022-03-07,180.16,180.06,182.0,174.61,177.42,-2.74,-1.520870337477797,358,0.980821917808,3.021917808219178,0.5636343140570398,-13.7903,102.89900642,74.52099358,72.4214899372592,16.41,6.093845216331506,159.1102985984156,18.3097014015844,11.5075526618154,34.6803,3.4209,-18.3097014015844,154.627633574011,6,2019-03-14,0.5,上交所,可转债
110076.SH,华海转债,2022-03-07,113.97,114.8,115.35,112.01,112.21,-1.76,-1.544266034921471,126,0.172602739726,4.657534246575342,0.4455930843953302,0.5004,94.64087424,17.56912576,18.56399351874795,33.85,2.954209748892172,70.3397341211226,41.8702658788774,59.52576648467031,45.1801,5.4162,-41.8702658788774,74.32278567371209,6,2020-11-02,0.3,上交所,可转债
127048.SZ,中大转债,2022-03-07,125.099,125.178,125.54,121.8,123.14,-1.959,-1.565959759870183,133,0.145753424658,0.4904109589041096,0.2767759605394023,-0.213,96.09439224,27.04560776,28.14483460434652,22.1,4.524886877828054,94.8868778280543,28.2531221719457,29.77558416785885,23.6721,2.9873,-28.2531221719457,98.74340803474787,6,2021-10-26,0.4,深交所,可转债
128056.SZ,今飞转债,2022-03-07,118.77,118.77,118.8,116.707,116.88,-1.89,-1.59131093710533,8,0.039452054795,2.980821917808219,1.540041067761807,0.615,94.04724412,22.83275588,24.27796379749995,6.69,14.94768310911809,79.22272047832585,37.65727952167414,47.53343396226415,32.4046,1.3987,-37.65727952167414,84.23715252861771,6,2019-02-27,0.6,深交所,可转债
128074.SZ,游族转债,2022-03-07,114.83,114.828,114.828,112.479,113.0,-1.83,-1.593660193329269,166,0.454794520548,3.547945205479452,0.8849557522123894,1.5705,104.40100933,8.59899067,8.23650147176216,16.97,5.892751915144372,70.59516794342959,42.40483205657042,60.06761268781303,23.2296,2.0953,-42.40483205657042,67.6192389292771,6,2019-09-23,0.4,深交所,可转债
127052.SZ,西子转债,2022-03-07,125.0,124.55,133.2,123.0,123.001,-1.999,-1.5992,74,0.060821917808,5.8,0.2439004560938529,-1.1573,89.90281374,33.09818626,36.8155176496704,28.08,3.561253561253561,89.56552706552706,33.43547293447293,37.33073876739562,44.2336,5.1111,-33.43547293447293,99.62483190409549,6,2021-12-24,0.3,深交所,可转债
113631.SH,皖天转债,2022-03-07,119.7,120.5,121.13,116.5,117.78,-1.92,-1.604010025062657,120,0.065753424658,5.673972602739726,0.1698081168279844,-0.5036,93.35061997,24.42938003,26.16948879166614,11.12,8.992805755395684,92.62589928057554,25.15410071942446,27.15666019417476,15.8742,1.4076,-25.15410071942446,99.22365733654756,6,2021-11-08,0.2,上交所,可转债
110083.SH,苏租转债,2022-03-07,117.4,116.98,117.68,115.27,115.51,-1.89,-1.609880749574106,117,0.064109589041,5.682191780821918,0.1731451822353043,-0.7866,90.93425977,24.57574023,27.0258319495418,5.42,18.45018450184502,94.64944649446494,20.86055350553506,22.03980506822612,7.2874,1.1175,-20.86055350553506,104.0855742751541,6,2021-11-11,0.2,上交所,可转债
110053.SH,苏银转债,2022-03-07,122.2,122.0,122.57,119.78,120.2,-2.0,-1.636661211129296,359,1.475342465753,1.621917808219178,1.247920133111481,-0.5454,100.9948248,19.2051752,19.01599932276926,6.37,15.69858712715856,106.9073783359498,13.29262166405024,12.43377386196769,4.8345,0.6869,-13.29262166405024,105.8543133746292,6,2019-03-13,0.2,上交所,可转债
113050.SH,南银转债,2022-03-07,119.55,119.4,120.4,117.0,117.59,-1.96,-1.63948138854036,266,0.145753424658,5.273972602739726,0.1700824900076537,-1.0696,92.89813612,24.69186388,26.57950407972082,10.1,9.900990099009901,102.4752475247525,15.11475247524752,14.74966183574879,6.2984,0.9793,-15.11475247524752,110.3092610947343,6,2021-06-11,0.2,上交所,可转债
113609.SH,永安转债,2022-03-07,117.67,117.67,118.0,115.7,115.74,-1.93,-1.640180164867851,104,0.17095890411,4.717808219178083,0.5184033177812338,0.8018,88.94416155,26.79583845,30.12658502035202,16.48,6.067961165048544,95.32766990291262,20.41233009708738,21.41280712921706,24.9488,1.1255,-20.41233009708738,107.1769841231503,6,2020-11-24,0.4,上交所,可转债
110067.SH,华安转债,2022-03-07,110.92,110.92,111.23,108.56,109.09,-1.83,-1.649837720879914,361,0.395616438356,4.013698630136986,0.3666697222476854,0.2793,97.17686432,11.91313568,12.25923038715312,6.22,16.07717041800643,79.26045016077171,29.8295498392283,37.63484787018255,17.9451,1.2442,-29.8295498392283,81.56308676494214,6,2020-03-12,0.2,上交所,可转债
127006.SZ,敖东转债,2022-03-07,110.48,110.5,110.789,108.61,108.65,-1.83,-1.656408399710355,360,0.78904109589,2.016438356164384,0.7363092498849517,-0.5808,101.29258557,7.35741443,7.263527126489955,20.22,4.945598417408506,79.97032640949556,28.67967359050445,35.86289424860853,8.3334,0.7792,-28.67967359050445,78.9498322700339,6,2018-03-13,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-03-07,112.11,112.1,112.124,110.044,110.251,-1.859,-1.658192846311658,249,0.477534246575,4.32054794520548,0.634914876055546,2.3741,84.76208143,25.48891857,30.07113338887247,21.24,4.708097928436912,58.70998116760828,51.54101883239171,87.7891932638332,-242.0896,1.8444,-51.54101883239171,69.2644401566441,6,2020-07-02,0.4,深交所,可转债
127040.SZ,国泰转债,2022-03-07,126.3,126.701,126.99,124.2,124.2,-2.1,-1.66270783847981,244,0.133698630137,5.334246575342466,0.1610305958132045,-1.8654,92.96217248,31.23782752,33.60272967665482,9.02,11.08647450110865,123.3924611973392,0.807538802660754,0.6544474393530998,23.0612,1.774,-0.807538802660754,132.7340550522161,6,2021-07-07,0.2,深交所,可转债
113541.SH,荣晟转债,2022-03-07,164.87,164.97,165.44,158.3,162.12,-2.75,-1.667980833383878,228,0.624657534247,0.3095890410958904,0.574578614183981,-10.0014,99.07242437,63.04757563,63.63786495679151,10.84,9.22509225092251,160.5166051660517,1.60339483394834,0.9988965517241379,19.1668,2.6439,-1.60339483394834,162.0194581759498,6,2019-07-23,0.5,上交所,可转债
128108.SZ,蓝帆转债,2022-03-07,112.79,112.79,113.128,110.75,110.899,-1.891,-1.676567071548896,284,0.466849315068,4.224657534246576,0.5410328316756688,0.4335,95.33413023,15.56486977,16.32664999664727,18.24,5.482456140350878,75.32894736842105,35.57005263157895,47.21963318777293,3.0355,1.0871,-35.57005263157895,79.01571786167756,6,2020-05-28,0.4,深交所,可转债
