代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2019-07-02,112.6,112.69,113.0,112.32,112.98,0.38,0.3374777975133215,179,0.686575342466,2.345205479452055,1.239157372986369,-3.0093,96.67745472,16.30254528,16.86282011376478,8.61,11.6144018583043,102.67131242741,10.30868757259001,10.04047511312217,5.0748,1.247,-10.30868757259001,106.1998505491995,6,2016-01-05,0.3,上交所,可转债
113509.SH,新泉转债,2019-07-02,99.51,99.09,99.94,99.09,99.82,0.31,0.3115264797507788,29,0.039726027397,2.128767123287671,0.5009016229212583,2.1829,91.96520716,7.85479284,8.54104838402019,18.89,5.293806246691371,72.10164107993647,27.71835892006353,38.44345080763583,14.2309,1.9976,-27.71835892006353,78.40099892831739,6,2018-06-04,0.3,上交所,可转债
127012.SZ,招路转债,2019-07-02,103.5,103.37,103.821,103.36,103.821,0.321,0.3101449275362319,103,0.028219178082,5.721311475409836,0.09631962705040406,0.7491,86.31833733,17.50266267,20.27687651476222,9.34,10.70663811563169,90.68522483940043,13.13577516059957,14.48502243211334,12.7318,1.1224,-13.13577516059957,105.0590496115623,6,2019-03-21,0.1,深交所,可转债
128032.SZ,双环转债,2019-07-02,93.77,94.2,94.2,93.89,94.06,0.29,0.3092673562973232,190,0.260273972603,2.093150684931507,0.531575590048905,3.8019,92.78857159,1.27142841,1.370242464360799,9.93,10.07049345417926,56.797583081571,37.262416918429,65.60563829787235,24.4699,1.1396,-37.262416918429,61.21183041004177,6,2017-12-25,0.3,深交所,可转债
110047.SH,山鹰转债,2019-07-02,109.9,109.9,110.48,109.79,110.23,0.33,0.3002729754322111,224,0.245479452055,5.389041095890411,0.3628776195228159,1.379,94.21036258,16.01963742,17.00411396506059,3.34,29.94011976047904,102.9940119760479,7.235988023952096,7.025639534883721,8.6069,1.1855,-7.235988023952096,109.3234429371707,6,2018-11-21,0.4,上交所,可转债
128064.SZ,司尔转债,2019-07-02,98.925,98.978,99.259,98.81,99.219,0.294,0.2971948445792267,86,0.094246575342,2.147945205479452,0.4031485904917405,2.6904,90.9182543,8.3007457,9.129900000730656,6.15,16.26016260162602,86.01626016260163,13.20273983739837,15.34912098298677,18.4901,1.0265,-13.20273983739837,94.60834991263314,6,2019-04-04,0.4,深交所,可转债
128037.SZ,岩土转债,2019-07-02,94.59,94.594,94.87,94.592,94.87,0.28,0.2960143778412094,110,0.150684931507,4.702185792349726,0.5270369979972594,3.8255,90.53845766,4.33154234,4.78420160001652,8.03,12.453300124533,58.03237858032379,36.83762141967622,63.47770386266095,51.2719,2.155,-36.83762141967622,64.09693745640485,6,2018-03-15,0.3,深交所,可转债
110058.SH,永鼎转债,2019-07-02,95.14,95.15,95.47,95.15,95.42,0.28,0.294303132226193,78,0.085479452055,5.789617486338798,0.4191993292810732,3.3889,77.4417714,17.9782286,23.21515672354571,6.5,15.38461538461539,75.53846153846153,19.88153846153846,26.31975560081466,81.6163,2.2402,-19.88153846153846,97.54226972455531,6,2019-04-15,0.4,上交所,可转债
110057.SH,现代转债,2019-07-02,106.7,106.38,107.01,106.38,107.0,0.3,0.28116213683224,93,0.05095890411,3.956284153005464,0.1869158878504673,0.6516,88.4305835,18.5694165,20.99886234494879,9.99,10.01001001001001,91.89189189189189,15.10810810810811,16.44117647058824,13.0913,1.3869,-15.10810810810811,103.9141530620929,6,2019-03-29,0.2,上交所,可转债
128029.SZ,太阳转债,2019-07-02,109.0,110.0,111.19,108.05,109.3,0.3,0.2752293577981652,193,0.264383561644,3.473972602739726,0.4574565416285453,-0.2671,94.78995792,14.51004208,15.307573078834,8.65,11.5606936416185,83.35260115606937,25.94739884393064,31.12968099861304,12.285,1.4773,-25.94739884393064,87.93399953444073,5,2017-12-22,0.3,深交所,可转债
128026.SZ,众兴转债,2019-07-02,94.92,94.9,95.248,94.9,95.181,0.261,0.274968394437421,202,0.332054794521,4.449315068493151,0.630377911557979,3.5736,82.83925327,12.34174673,14.898428272614,11.54,8.665511265164644,75.736568457539,19.444431542461,25.67376887871854,11.9335,1.2851,-19.444431542461,91.42594297740582,6,2017-12-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-07-02,98.951,99.0,99.33,98.617,99.22,0.269,0.2718517245909592,77,0.105479452055,5.792349726775957,0.5039306591413022,3.107,79.33716342,19.88283658,25.06118913622234,17.49,5.717552887364208,86.56375071469411,12.65624928530589,14.62072655217966,28.6419,1.9227,-12.65624928530589,109.1087038950933,6,2019-04-17,0.5,深交所,可转债
110053.SH,苏银转债,2019-07-02,106.96,107.19,107.3,106.79,107.25,0.29,0.2711293941660434,111,0.060821917808,4.301369863013699,0.1864801864801865,1.9352,90.20029961,17.04970039,18.90204407714606,7.9,12.65822784810127,92.9113924050633,14.33860759493671,15.43256130790191,5.6175,0.8095,-14.33860759493671,103.0056361306839,6,2019-03-13,0.2,上交所,可转债
128044.SZ,岭南转债,2019-07-02,100.48,100.9,100.986,100.401,100.75,0.27,0.2687101910828025,323,0.265479452055,5.117808219178082,0.2977667493796526,2.1519,66.12561648,34.62438352,52.36152850154873,5.92,16.89189189189189,85.30405405405405,15.44594594594595,18.10693069306931,61.7348,1.7555,-15.44594594594595,129.0030378466939,6,2018-08-14,0.3,深交所,可转债
128067.SZ,一心转债,2019-07-02,114.501,114.401,115.7,114.044,114.8,0.299,0.261133090540694,75,0.061643835616,1.33972602739726,0.2613240418118467,-0.2462,93.99557545,20.80442455,22.13340835502061,27.28,3.665689149560117,106.7815249266862,8.018475073313782,7.509234466186062,24.5216,3.8327,-8.018475073313782,113.6027141867838,6,2019-04-19,0.3,深交所,可转债
128024.SZ,宁行转债,2019-07-02,137.41,138.01,138.17,136.312,137.76,0.35,0.2547121752419766,210,0.230136986301,0.1397260273972603,0.2068318139150116,-5.2308,99.74008299,38.01991701,38.11899476142595,18.01,5.55247084952804,137.9789006107718,-0.2189006107717934,-0.1586478873239436,9.8497,1.9072,0.2189006107717934,138.3384658147975,6,2017-12-05,0.2,深交所,可转债
127005.SZ,长证转债,2019-07-02,118.501,117.8,118.936,117.31,118.8,0.299,0.2523185458350563,113,0.123835616438,4.693989071038251,0.3367003367003367,-1.7138,91.62566916,27.17433084,29.65798895563558,7.45,13.42281879194631,105.1006711409396,13.6993288590604,13.03448275862069,14.1455,1.6471,-13.6993288590604,114.7065796129784,6,2018-03-12,0.2,深交所,可转债
113011.SH,光大转债,2019-07-02,108.88,108.89,109.63,108.81,109.15,0.27,0.2479794268919912,108,0.295890410959,3.707650273224044,0.9161704076958315,0.0378,95.2779081,13.8720919,14.55961006767738,3.97,25.18891687657431,96.97732997481108,12.17267002518892,12.55207792207792,5.1907,0.6089,-12.17267002518892,101.7836473414461,6,2017-03-17,0.2,上交所,可转债
123001.SZ,蓝标转债,2019-07-02,109.236,109.498,109.99,109.2,109.5,0.264,0.2416785675052181,197,0.809589041096,0.2904109589041096,1.133420904484932,0.6761,100.07705924,9.42294076,9.41568510461759,4.31,23.20185614849188,102.5522041763341,6.947795823665893,6.774886877828054,12.2793,1.4052,-6.947795823665893,102.4732390770979,6,2015-12-18,0.5,深交所,可转债
128023.SZ,亚太转债,2019-07-02,92.9,92.95,93.29,92.95,93.083,0.183,0.1969860064585576,211,0.28904109589,4.424657534246576,0.5371550121934188,4.5339,91.8977433,1.1852567,1.289756045619893,10.34,9.671179883945841,54.73887814313346,38.34412185686654,70.0491554770318,-244.5404,1.6095,-38.34412185686654,59.56498623087893,6,2017-12-04,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-07-02,98.848,99.0,99.488,98.551,99.022,0.174,0.1760278407251538,104,0.11397260274,2.721311475409836,0.4039506372321303,2.9533,80.70197302,18.32002698,22.70084149672503,24.9,4.016064257028113,81.84738955823293,17.17461044176707,20.98369970559372,-98.5582,3.1631,-17.17461044176707,101.4193166478706,5,2019-03-21,0.4,深交所,可转债
128045.SZ,机电转债,2019-07-02,109.92,110.6,110.6,109.92,110.1,0.18,0.1637554585152838,310,0.169863013699,1.194520547945206,0.181653042688465,-0.018,96.12699579,13.97300421,14.53598346142593,7.63,13.10615989515072,92.00524246395806,18.09475753604194,19.66709401709402,108.4344,2.8037,-18.09475753604194,95.71217919360929,6,2018-08-24,0.2,深交所,可转债
128042.SZ,凯中转债,2019-07-02,100.001,100.5,100.5,99.835,100.164,0.163,0.1629983700162998,338,0.370410958904,5.076712328767123,0.3993450740785112,3.2301,83.72822529,16.43577471,19.62990933233478,12.99,7.698229407236336,79.21478060046189,20.94921939953811,26.44609912536443,40.1093,2.4372,-20.94921939953811,94.60941077646707,6,2018-07-27,0.4,深交所,可转债
113025.SH,明泰转债,2019-07-02,100.09,100.02,100.25,99.96,100.24,0.15,0.1498651213907483,84,0.092054794521,4.312328767123288,0.3990422984836393,2.5343,84.20801925,16.03198075,19.03854394485119,11.3,8.849557522123893,92.03539823008849,8.204601769911504,8.914615384615384,10.7489,1.0096,-8.204601769911504,109.2952892726882,6,2019-04-09,0.4,上交所,可转债
128057.SZ,博彦转债,2019-07-02,106.71,106.599,107.71,106.599,106.862,0.152,0.1424421328835161,120,0.164383561644,2.413698630136986,0.4678931706312814,-1.7226,86.29026718,20.57173282,23.84015427497486,8.81,11.35073779795687,103.5187287173666,3.343271282633371,3.229629385964912,33.4065,1.9548,-3.343271282633371,119.9657065627441,6,2019-03-04,0.5,深交所,可转债
123022.SZ,长信转债,2019-07-02,105.5,105.551,106.549,104.994,105.595,0.095,0.09004739336492891,107,0.117260273973,5.710382513661203,0.3788058146692552,1.5819,86.88906173,18.70593827,21.52853063153914,6.25,16.0,85.44,20.155,23.58965355805243,13.913,2.3629,-20.155,98.33228521387096,6,2019-03-15,0.4,深交所,可转债
128063.SZ,未来转债,2019-07-02,106.17,106.1,106.66,105.827,106.26,0.09,0.08476970895733257,91,0.124657534247,5.754098360655738,0.4705439488048184,3.4772,86.89510005,19.36489995,22.28537620516843,8.67,11.53402537485582,97.57785467128028,8.682145328719724,8.897659574468085,58.3874,3.3624,-8.682145328719724,112.2938515694594,6,2019-04-03,0.5,深交所,可转债
128054.SZ,中宠转债,2019-07-02,101.6,101.46,103.109,101.46,101.673,0.073,0.0718503937007874,138,0.151232876712,1.035616438356164,0.3934181149371023,2.3563,91.83670199,9.83629801,10.71063942504279,22.28,4.488330341113106,80.74506283662478,20.92793716337522,25.91853474152307,111.7114,3.8133,-20.92793716337522,87.92243306539581,6,2019-02-14,0.4,深交所,可转债
113024.SH,核建转债,2019-07-02,103.35,103.84,103.84,102.7,103.42,0.07,0.06773101112723755,86,0.047123287671,5.76775956284153,0.1933861922258751,1.0772,87.46080498,15.95919502,18.24725375400952,9.93,10.07049345417926,79.25478348439073,24.16521651560927,30.49054637865311,27.0994,2.315,-24.16521651560927,90.6174868874283,6,2019-04-04,0.2,上交所,可转债
128022.SZ,众信转债,2019-07-02,100.05,99.362,100.478,99.183,100.109,0.059,0.05897051474262869,214,0.293150684932,3.471232876712329,0.4994555934031905,2.2633,61.23656811,38.87243189,63.47911564895827,7.92,12.62626262626263,80.05050505050505,20.05849494949495,25.05729968454259,21.4785,2.2877,-20.05849494949495,130.7233692566007,6,2017-12-01,0.3,深交所,可转债
113021.SH,中信转债,2019-07-02,103.84,103.85,104.0,103.65,103.9,0.06,0.05778120184899846,121,0.099452054795,5.672131147540983,0.2887391722810395,2.5021,95.44334165,8.45665835,8.860396339653935,7.45,13.42281879194631,81.20805369127517,22.69194630872483,27.94297520661157,5.6003,0.7077,-22.69194630872483,85.08509057559299,6,2019-03-01,0.3,上交所,可转债
128018.SZ,时达转债,2019-07-02,95.81,95.641,95.878,95.641,95.85,0.04,0.04174929548063876,239,0.327397260274,2.323287671232877,0.5216484089723527,3.1226,92.3278354,3.5221646,3.814845853084952,7.45,13.42281879194631,73.28859060402685,22.56140939597315,30.78434065934066,-80.9839,1.3648,-22.56140939597315,79.37865139642042,6,2017-11-06,0.3,深交所,可转债
113535.SH,大业转债,2019-07-02,100.73,100.76,101.04,100.31,100.77,0.04,0.03971011615208975,55,0.060273972603,4.542465753424658,0.3969435347821773,2.5148,77.49754656,23.27245344,30.02992284663108,12.56,7.961783439490446,90.28662420382166,10.48337579617834,11.61121693121693,19.2843,2.1639,-10.48337579617834,116.50255809572,5,2019-05-09,0.4,上交所,可转债
113026.SH,核能转债,2019-07-02,104.14,104.01,104.25,103.83,104.17,0.03,0.02880737468792011,79,0.043287671233,2.685792349726776,0.1919938561966017,0.9621,91.20984279,12.96015721,14.20916516635079,6.32,15.82278481012658,89.08227848101266,15.08772151898734,16.93683836589698,15.7887,1.8368,-15.08772151898734,97.66739614507854,6,2019-04-12,0.2,上交所,可转债
110030.SH,格力转债,2019-07-02,104.6,104.6,104.67,104.43,104.63,0.03,0.02868068833652008,190,1.041095890411,0.4821917808219178,null,2.7155,104.32311531,0.30688469,0.2941674901943647,6.94,14.40922190201729,72.19020172910663,32.43979827089337,44.93656686626746,11.2657,1.3071,-32.43979827089337,69.19866370419516,5,2014-12-25,0.6,上交所,可转债
123023.SZ,迪森转债,2019-07-02,101.37,101.45,101.7,100.501,101.399,0.029,0.0286080694485548,105,0.115068493151,3.227397260273972,0.3944812079014586,2.318,82.16507721,19.23392279,23.40887813059721,7.19,13.90820584144645,92.76773296244784,8.631267037552156,9.304169415292353,21.9523,1.5845,-8.631267037552156,112.9040902929468,6,2019-03-19,0.4,深交所,可转债
128047.SZ,光电转债,2019-07-02,118.0,118.0,118.598,116.781,118.03,0.03,0.02542372881355932,240,0.131506849315,0.3287671232876712,0.1666629914149962,-1.3334,98.77655947,19.25344053,19.49191248744351,30.87,3.239390994493035,111.4350502105604,6.594949789439585,5.918200581395348,30.862,5.3809,-6.594949789439585,112.8152780462099,6,2018-11-02,0.2,深交所,可转债
128039.SZ,三力转债,2019-07-02,109.639,109.6,110.678,109.317,109.65,0.011,0.01003292623975045,25,0.034246575342,4.934426229508197,0.4559963520291838,0.1219,72.58000973,37.06999027,51.07465596643149,5.83,17.15265866209262,105.6603773584906,3.989622641509434,3.775892857142857,46.1615,2.3024,-3.989622641509434,145.5777944251463,6,2018-06-08,0.3,深交所,可转债
113518.SH,顾家转债,2019-07-02,112.0,110.95,112.5,110.95,112.0,0.0,0.0,294,0.322191780822,1.156164383561644,0.3571428571428572,0.5721,95.45857406,16.54142594,17.32838155491718,36.57,2.734481815695926,91.96062346185398,20.03937653814602,21.79125780553078,17.1383,4.3007,-20.03937653814602,96.33563497821851,6,2018-09-12,0.4,上交所,可转债
113022.SH,浙商转债,2019-07-02,106.0,106.18,106.18,105.65,106.0,0.0,0.0,113,0.061917808219,1.150684931506849,0.1886792452830189,0.6642,95.8964382,10.1035618,10.53590935142782,12.46,8.025682182985554,75.68218298555377,30.31781701444623,40.0593849416755,28.7658,2.2574,-30.31781701444623,78.92074450952212,6,2019-03-11,0.2,上交所,可转债
113533.SH,参林转债,2019-07-02,124.07,124.0,124.88,123.8,124.07,0.0,0.0,91,0.074794520548,0.5452054794520548,0.1909287062961554,-1.6089,97.49704231,26.57295769,27.25514237191838,36.5,2.73972602739726,132.4657534246575,-8.395753424657535,-6.338055842812823,34.1518,7.8001,8.395753424657535,135.8664327513358,6,2019-04-03,0.3,上交所,可转债
128025.SZ,特一转债,2019-07-02,111.0,111.0,111.969,110.54,110.997,-0.003,-0.002702702702702703,209,0.286301369863,4.43013698630137,0.4504626251159941,-0.1448,82.49291975,28.50408025,34.55336571475881,15.45,6.472491909385114,109.3203883495146,1.676611650485437,1.53366785079929,21.1416,3.5373,-1.676611650485437,132.5209347430263,6,2017-12-06,0.3,深交所,可转债
127013.SZ,创维转债,2019-07-02,99.71,99.78,99.9,99.41,99.7,-0.01,-0.01002908434459934,79,0.086575342466,2.991803278688525,0.4012036108324975,3.0579,87.94454895,11.75545105,13.36688992137926,11.56,8.650519031141869,80.70934256055364,18.99065743944637,23.52968917470525,19.4512,2.9319,-18.99065743944637,91.772990508417,6,2019-04-12,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-07-02,98.7,98.42,99.02,98.3,98.69,-0.01,-0.01013171225937183,85,0.093150684932,5.770491803278689,0.4053095551727632,2.7862,77.5459661,21.1440339,27.26645235515352,20.8,4.807692307692308,77.74038461538461,20.94961538461539,26.94817563388992,29.0769,2.0231,-20.94961538461539,100.2507138993328,6,2019-04-08,0.4,上交所,可转债
110031.SH,航信转债,2019-07-02,106.92,106.6,107.16,106.6,106.9,-0.02,-0.01870557426112982,21,0.086301369863,1.945355191256831,1.403180542563143,0.7721,101.6443118,5.2556882,5.170666323503998,41.94,2.384358607534573,56.62851692894611,50.27148307105389,88.77414736842105,21.5779,3.8012,-50.27148307105389,55.71243085434134,6,2015-06-12,0.2,上交所,可转债
110034.SH,九州转债,2019-07-02,102.52,102.52,102.6,102.25,102.5,-0.02,-0.01950838860710105,169,0.370410958904,2.53972602739726,0.7804878048780488,3.0021,100.71643379,1.78356621,1.770879034218831,18.32,5.458515283842795,67.90393013100437,34.59606986899564,50.94855305466238,17.8419,1.4984,-34.59606986899564,67.4209039932731,6,2016-01-15,0.2,上交所,可转债
128062.SZ,亚药转债,2019-07-02,103.01,103.015,103.48,102.853,102.987,-0.023,-0.02232792932724978,92,0.075616438356,5.751366120218579,0.2912989018031402,2.7563,95.64041866,7.34658134,7.681460874943435,16.25,6.153846153846154,96.61538461538461,6.371615384615384,6.594824840764331,104.6614,3.0847,-6.371615384615384,101.0194078706939,6,2019-04-02,0.3,深交所,可转债
110046.SH,圆通转债,2019-07-02,118.85,119.0,119.2,118.31,118.8,-0.05,-0.04206983592763988,225,0.308219178082,0.7240437158469946,0.4208754208754209,-0.5167,97.65106289,21.14893711,21.65766196915176,10.74,9.31098696461825,118.7150837988827,0.0849162011173184,0.07152941176470586,24.7204,3.2168,-0.0849162011173184,121.570703160303,6,2018-11-20,0.5,上交所,可转债
123025.SZ,精测转债,2019-07-02,116.4,117.597,117.597,116.01,116.35,-0.05,-0.0429553264604811,96,0.131506849315,5.740437158469946,0.4297378599054577,0.2205,79.59513669,36.75486331,46.17727268080404,50.25,1.990049751243781,107.7611940298507,8.588805970149254,7.9702216066482,41.0798,10.7459,-8.588805970149254,135.3866561590935,6,2019-03-29,0.5,深交所,可转债
110050.SH,佳都转债,2019-07-02,129.62,129.62,130.59,128.62,129.5,-0.12,-0.09257830581700355,196,0.214794520548,0.7704918032786885,0.3088803088803089,-2.3014,96.79556341,32.70443659,33.7871235394052,7.89,12.67427122940431,129.7845373891001,-0.2845373891001267,-0.21923828125,21.4217,3.9274,0.2845373891001267,134.0810805959853,6,2018-12-19,0.4,上交所,可转债
127007.SZ,湖广转债,2019-07-02,111.213,111.021,111.4,111.021,111.1,-0.113,-0.1016068265400628,5,0.01095890411,4.989071038251367,0.7200720072007201,0.3654,91.82427404,19.27572596,20.99197207004676,7.92,12.62626262626263,107.1969696969697,3.903030303030303,3.640989399293286,22.0754,0.9091,-3.903030303030303,116.7414290150262,6,2018-06-28,0.5,深交所,可转债
113016.SH,小康转债,2019-07-02,97.77,97.77,98.19,97.59,97.65,-0.12,-0.122737035900583,239,0.327397260274,3.983606557377049,0.5120327700972862,3.0128,81.69126525,15.95873475,19.53542364800134,17.12,5.841121495327103,76.51869158878505,21.13130841121495,27.61587786259542,-37.7524,2.5016,-21.13130841121495,93.66814353360141,6,2017-11-06,0.3,上交所,可转债
127006.SZ,敖东转债,2019-07-02,101.83,101.8,101.8,101.325,101.68,-0.15,-0.147304330747324,112,0.122739726027,4.69672131147541,0.3933910306845004,1.3904,89.06885086,12.61114914,14.15887711386602,20.62,4.849660523763337,81.32880698351116,20.35119301648885,25.02335122242099,7.5632,0.917,-20.35119301648885,91.3100440819038,6,2018-03-13,0.2,深交所,可转债
113507.SH,天马转债,2019-07-02,120.78,121.0,121.85,120.0,120.59,-0.19,-0.157310813048518,77,0.126575342466,0.3835616438356164,0.2936382458377477,-1.3912,97.79583823,22.79416177,23.30790571720631,7.32,13.66120218579235,120.0819672131148,0.5080327868852459,0.4230716723549488,51.5575,2.9431,-0.5080327868852459,122.7884226838993,6,2018-04-17,0.4,上交所,可转债
128060.SZ,中装转债,2019-07-02,102.97,103.0,103.173,102.512,102.8,-0.17,-0.1650966300864329,99,0.108493150685,0.7158469945355191,0.3827262869171401,1.745,96.81870752,5.98129248,6.177827233197091,6.24,16.02564102564103,99.19871794871794,3.601282051282051,3.630371567043619,29.2403,1.6849,-3.601282051282051,102.4582133863193,6,2019-03-26,0.4,深交所,可转债
128040.SZ,华通转债,2019-07-02,102.898,102.903,102.969,102.2,102.71,-0.188,-0.1827052032109468,19,0.031232876712,3.663934426229508,0.5841690195696622,1.9661,87.70218347,15.00781653,17.11224958855634,11.37,8.795074758135444,82.05804749340369,20.65195250659631,25.16749196141479,63.3509,3.2356,-20.65195250659631,93.5644293525178,6,2018-06-14,0.4,深交所,可转债
123002.SZ,国祯转债,2019-07-02,122.798,123.5,129.92,122.0,122.55,-0.248,-0.2019576866072737,221,0.302739726027,4.397260273972603,0.4079967360261118,-2.4099,89.95842188,32.59157812,36.22960189705809,8.6,11.62790697674419,121.8604651162791,0.6895348837209302,0.5658396946564885,24.6504,2.6896,-0.6895348837209302,135.4630979174299,6,2017-11-24,0.3,深交所,可转债
113012.SH,骆驼转债,2019-07-02,102.48,102.03,102.52,101.82,102.25,-0.23,-0.2244340359094457,101,0.276712328767,2.172602739726028,0.9779951100244498,0.2607,93.7173204,8.5326796,9.104698644371398,13.44,7.440476190476191,81.69642857142857,20.55357142857143,25.15846994535519,14.8415,1.6145,-20.55357142857143,87.1732442015367,6,2017-03-24,0.3,上交所,可转债
110042.SH,航电转债,2019-07-02,114.84,115.42,115.58,114.18,114.54,-0.3,-0.2612330198537095,190,0.260273972603,1.186301369863014,0.4365287235900122,-0.9572,96.6295602,17.9104398,18.53515607742568,14.23,7.027406886858749,106.8868587491216,7.653141250878426,7.160039447731755,-178.6536,3.7523,-7.653141250878426,110.6150732010903,6,2017-12-25,0.2,上交所,可转债
127003.SZ,海印转债,2019-07-02,103.861,103.863,104.79,103.5,103.541,-0.32,-0.3081041006730149,25,0.102739726027,2.934426229508197,1.448701480572913,3.1646,95.54772277,7.99327723,8.365743314721596,3.03,33.00330033003301,95.7095709570957,7.831429042904291,8.182493103448277,71.2626,2.0011,-7.831429042904291,100.1693898948124,6,2016-06-08,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-07-02,114.806,113.22,114.9,113.025,114.4,-0.406,-0.3536400536557323,118,0.129315068493,1.402739726027397,0.3496503496503496,1.3139,93.93780694,20.46219306,21.78270254176747,5.54,18.05054151624549,107.0397111913357,7.36028880866426,6.876222596964587,16.4953,2.5624,-7.36028880866426,113.947424022475,6,2019-03-07,0.4,深交所,可转债
113515.SH,高能转债,2019-07-02,118.0,118.0,118.9,116.5,117.57,-0.43,-0.3644067796610169,342,0.374794520548,0.9617486338797814,0.3402228459641065,-0.7432,96.35793543,21.21206457,22.01382218842752,9.33,10.71811361200429,114.6838156484459,2.886184351554126,2.516644859813084,32.9951,2.8134,-2.886184351554126,119.0185480175204,6,2018-07-26,0.4,上交所,可转债
123020.SZ,富祥转债,2019-07-02,108.361,106.9,108.14,106.9,107.899,-0.462,-0.4263526545528373,124,0.203835616438,1.175342465753425,0.5560755892084264,2.1061,93.05514301,14.84385699,15.95167823062164,14.93,6.697923643670462,99.19624916275954,8.702750837240455,8.77326603646185,18.6012,3.6009,-8.702750837240455,106.5994269141036,6,2019-02-28,0.6,深交所,可转债
128038.SZ,利欧转债,2019-07-02,113.665,113.666,113.68,112.87,113.179,-0.486,-0.4275722517925483,103,0.141095890411,0.7459016393442623,0.4417780683695738,0.1181,97.00635653,16.17264347,16.67173580011582,1.72,58.13953488372093,112.7906976744186,0.3883023255813953,0.3442680412371134,23.8546,1.6477,-0.3883023255813953,116.2714503554591,6,2018-03-22,0.3,深交所,可转债
113510.SH,再升转债,2019-07-02,107.8,106.4,107.9,106.4,107.33,-0.47,-0.4359925788497217,14,0.02301369863,0.7295081967213115,0.4276683065709681,1.0437,95.60967432,11.72032568,12.25851438503258,8.59,11.64144353899884,93.9464493597206,13.3835506402794,14.24593556381661,29.4821,4.1911,-13.3835506402794,98.26040097708871,6,2018-06-19,0.4,上交所,可转债
128019.SZ,久立转2,2019-07-02,108.54,109.9,109.9,107.1,108.0,-0.54,-0.4975124378109453,237,0.324657534247,1.517808219178082,0.462962962962963,0.4947,94.69269734,13.30730266,14.05314563193749,7.92,12.62626262626263,94.1919191919192,13.80808080808081,14.65951742627346,21.8668,2.0639,-13.80808080808081,99.47115441618192,6,2017-11-08,0.3,深交所,可转债
113525.SH,台华转债,2019-07-02,108.05,109.1,109.67,107.21,107.46,-0.59,-0.5460434983803795,198,0.21698630137,3.515068493150685,0.3722315280104225,1.3243,87.11884745,20.34115255,23.34873927444273,8.11,12.3304562268804,95.93094944512947,11.52905055487053,12.01807197943445,27.4046,2.3354,-11.52905055487053,110.1150350963803,6,2018-12-17,0.4,上交所,可转债
113517.SH,曙光转债,2019-07-02,113.07,112.7,112.7,111.07,112.45,-0.62,-0.5483328911293889,331,0.362739726027,0.7459016393442623,0.3557136505113384,0.1511,97.22415937,15.22584063,15.6605526122946,36.53,2.737476047084588,101.423487544484,11.02651245551602,10.87175438596491,164.1689,9.0085,-11.02651245551602,104.3192229191747,6,2018-08-06,0.4,上交所,可转债
128035.SZ,大族转债,2019-07-02,104.212,104.004,104.638,103.5,103.6,-0.612,-0.5872644225233179,147,0.161095890411,4.6,0.3861003861003861,1.003,89.46398621,14.13601379,15.80078687396999,52.3,1.912045889101338,71.83556405353728,31.76443594646272,44.21825924940112,52.8205,4.7177,-31.76443594646272,80.29551006694103,6,2018-02-06,0.2,深交所,可转债
123021.SZ,万信转2,2019-07-02,109.4,109.2,109.45,108.5,108.752,-0.648,-0.5923217550274223,121,0.132602739726,0.7841530054644809,0.367809327644549,1.5232,96.55764165,12.19435835,12.62909712956934,13.62,7.342143906020558,96.1820851688693,12.56991483113069,13.06887328244275,192.0577,3.6989,-12.56991483113069,99.6110546252859,6,2019-03-01,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-07-02,98.18,98.49,98.549,97.0,97.55,-0.63,-0.6416785496027704,207,0.283561643836,0.6109589041095891,0.5125576627370579,2.8641,98.11938014,-0.56938014,-0.5802932501077661,10.46,9.560229445506693,69.98087954110899,27.56912045889101,39.39521857923497,-74.1094,1.7951,-27.56912045889101,71.32217859637713,6,2017-12-08,0.3,深交所,可转债
110052.SH,贵广转债,2019-07-02,122.75,122.8,122.81,121.89,121.96,-0.79,-0.6435845213849287,120,0.164383561644,5.674863387978142,0.409970482125287,-0.4411,93.10425314,28.85574686,30.99294166144041,8.13,12.30012300123001,130.8733087330873,-8.91330873308733,-6.810639097744361,49.8065,2.3695,8.91330873308733,140.5664127247703,6,2019-03-04,0.5,上交所,可转债
128020.SZ,水晶转债,2019-07-02,103.5,103.499,103.5,102.102,102.806,-0.694,-0.6705314009661836,228,0.312328767123,0.6219178082191781,0.4863529365990312,1.9238,97.78282381,5.02317619,5.137074175481413,16.0,6.25,78.125,24.681,31.59168,46.3229,2.8945,-24.681,79.89644495418055,6,2017-11-17,0.3,深交所,可转债
