代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123043.SZ,正元转债,2020-06-29,113.0,112.904,113.8,111.702,112.154,-0.846,-0.7486725663716814,117,0.160273972603,1.639344262295082,0.4458155750129287,1.4354,87.77727582,24.37672418,27.77111040673898,15.47,6.464124111182935,103.425985778927,8.728014221073044,8.43889875,-21.2433,3.3913,-8.728014221073044,117.8277462050849,6,2020-03-05,0.5,深交所,可转债
128070.SZ,智能转债,2020-06-29,103.8,103.3,103.7,103.01,103.012,-0.788,-0.7591522157996147,364,0.497260273973,5.008196721311475,0.4853803440375878,2.8404,78.23860153,24.77339847,31.66390756677933,9.51,10.51524710830705,75.70977917981072,27.30222082018927,36.06168333333334,72.1639,3.3873,-27.30222082018927,96.76780732178652,6,2019-07-02,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-06-29,105.3,105.1,105.299,104.01,104.462,-0.838,-0.7958214624881291,197,0.214794520548,5.46448087431694,0.382914361203117,3.3828,null,null,null,3.98,25.12562814070352,90.45226130653266,14.00973869346734,15.48854444444445,12.2043,1.3558,-14.00973869346734,null,6,2019-12-13,0.4,深交所,可转债
113565.SH,宏辉转债,2020-06-29,119.17,119.0,119.7,117.75,118.22,-0.95,-0.7971804984475959,125,0.135890410959,5.66120218579235,0.3383522246658772,-0.003,81.86892811,36.35107189,44.4015485840468,10.0,10.0,119.0,-0.78,-0.6554621848739496,57.5145,4.3684,0.78,145.3542909956147,6,2020-02-26,0.4,上交所,可转债
123011.SZ,德尔转债,2020-06-29,101.0,101.0,101.0,99.8,100.188,-0.812,-0.803960396039604,348,0.760547945205,4.051912568306011,0.7984988222142372,4.0248,91.76539258,8.42260742,9.178413760565856,34.66,2.885170225043278,69.93652625504905,30.25147374495095,43.25561386138614,51.5784,1.21,-30.25147374495095,76.21231086008726,6,2018-07-18,0.5,深交所,可转债
113578.SH,全筑转债,2020-06-29,126.25,126.1,127.08,124.94,125.22,-1.03,-0.8158415841584158,71,0.077808219178,3.576502732240437,0.3194377894904967,-0.9913,90.12908821,35.09091179,38.93405834555707,5.47,18.28153564899452,125.2285191956124,-0.0085191956124314,-0.006802919708029162,40.2913,1.7092,0.0085191956124314,138.9435105610201,6,2020-04-20,0.4,上交所,可转债
128046.SZ,利尔转债,2020-06-29,114.803,115.0,116.401,113.652,113.861,-0.942,-0.8205360487095285,257,0.420821917808,2.349726775956284,0.5269583088151343,-0.2011,93.69306866,20.16793134,21.52553185464211,18.62,5.370569280343717,95.64983888292159,18.21116111707841,19.03940595171252,28.0015,2.8817,-18.21116111707841,102.0884898433869,6,2018-10-16,0.4,深交所,可转债
110057.SH,现代转债,2020-06-29,110.66,110.59,110.59,109.01,109.74,-0.92,-0.8313753840592807,90,0.123287671233,2.964383561643836,0.455622380171314,0.2062,92.94899782,16.79100218,18.06474795189997,9.89,10.11122345803842,97.16885743174925,12.57114256825076,12.93741935483871,18.2187,1.3225,-12.57114256825076,104.5399732226497,6,2019-03-29,0.2,上交所,可转债
110053.SH,苏银转债,2020-06-29,106.95,106.96,107.7,105.9,106.06,-0.89,-0.8321645628798504,108,0.236712328767,3.308743169398907,0.7542900245144258,2.5698,94.93551525,11.12448475,11.71793792945154,7.28,13.73626373626374,77.74725274725274,28.31274725274725,36.41639575971731,3.8386,0.5674,-28.31274725274725,81.8948025325567,6,2019-03-13,0.2,上交所,可转债
128063.SZ,未来转债,2020-06-29,109.499,109.829,109.829,108.4,108.58,-0.919,-0.8392770710234797,88,0.168767123288,4.761643835616439,0.6446859458463805,3.6502,95.4972455,13.0827545,13.69961450877659,8.61,11.6144018583043,88.73403019744484,19.84596980255517,22.36568062827225,-53.4262,2.9668,-19.84596980255517,92.91789489095247,6,2019-04-03,0.5,深交所,可转债
113562.SH,璞泰转债,2020-06-29,133.4,133.4,134.49,131.53,132.28,-1.12,-0.8395802098950524,180,0.147123287671,0.4781420765027322,null,-3.4143,98.29019939,33.98980061,34.58106792024486,82.73,1.20875135984528,122.0838873443733,10.19611265562674,8.351726732673267,118.3102,12.5328,-10.19611265562674,124.2075894667419,5,2020-01-02,0.3,上交所,可转债
113542.SH,好客转债,2020-06-29,109.43,109.5,109.5,108.5,108.51,-0.92,-0.8407200950379238,334,0.364931506849,5.090163934426229,0.368629619389918,1.2256,92.81023084,15.69976916,16.91598977602543,16.27,6.146281499692686,85.55623847572218,22.95376152427781,26.82885775862069,-62.5738,1.8193,-22.95376152427781,92.18405956043432,6,2019-08-01,0.4,上交所,可转债
128022.SZ,众信转债,2020-06-29,107.082,106.983,106.983,105.82,106.18,-0.902,-0.8423451186940849,212,0.578082191781,2.478142076502732,0.9417969485778867,1.0033,70.83892417,35.34107583,49.88934578564196,7.91,12.64222503160556,90.77117572692794,15.40882427307206,16.97545961002786,-54.2986,2.9965,-15.40882427307206,128.1374283848443,6,2017-12-01,0.3,深交所,可转债
113034.SH,滨化转债,2020-06-29,105.59,105.39,105.39,104.31,104.69,-0.9,-0.8523534425608486,81,0.066575342466,1.53551912568306,0.2865603209475595,1.6829,93.86254285,10.82745715,11.53543982640995,4.68,21.36752136752137,90.5982905982906,14.0917094017094,15.55405660377359,44.7636,1.0463,-14.0917094017094,96.52230575414312,6,2020-04-10,0.3,上交所,可转债
127006.SZ,敖东转债,2020-06-29,104.816,104.815,105.386,103.2,103.92,-0.896,-0.8548313234620668,109,0.179178082192,3.704109589041096,0.5773672055427251,1.0585,94.70611241,9.21388759,9.728925995939315,20.62,4.849660523763337,74.78176527643065,29.13823472356935,38.96435797665369,13.656,0.8158,-29.13823472356935,78.96192059144691,6,2018-03-13,0.2,深交所,可转债
127011.SZ,中鼎转2,2020-06-29,103.9,103.9,103.9,102.8,103.001,-0.899,-0.865255052935515,114,0.218630136986,1.655737704918033,0.6796050523781323,2.4665,95.35268541,7.64831459,8.021079382414428,11.79,8.481764206955047,66.15776081424936,36.84323918575063,55.68997307692307,14.5646,1.0887,-36.84323918575063,69.38216845155695,6,2019-03-07,0.5,深交所,可转债
113008.SH,电气转债,2020-06-29,109.65,109.28,109.45,108.1,108.7,-0.95,-0.8663930688554492,149,0.648767123288,0.5956284153005464,null,-3.2435,104.99872739,3.70127261,3.525064257447854,5.13,19.49317738791423,97.85575048732943,10.84424951267057,11.08187250996016,167.5095,1.1979,-10.84424951267057,93.19708240259028,6,2015-02-02,0.2,上交所,可转债
113027.SH,华钰转债,2020-06-29,100.39,100.39,100.97,99.2,99.52,-0.87,-0.8666201812929575,16,0.026301369863,4.958904109589041,0.6028938906752411,2.9968,69.1280244,30.3919756,43.96476807168816,10.17,9.83284169124877,74.92625368731564,24.59374631268437,32.82393700787402,414.1809,1.9401,-24.59374631268437,108.3876681528825,6,2019-06-13,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-06-29,115.91,114.545,115.8,114.543,114.9,-1.01,-0.8713657147787076,215,0.586301369863,3.415300546448087,0.8703220191470844,-1.3455,96.61215405,18.28784595,18.92913591444761,5.25,19.04761904761905,99.42857142857143,15.47142857142857,15.56034482758621,59.3037,2.2301,-15.47142857142857,102.9151791575973,6,2017-11-28,0.3,深交所,可转债
128054.SZ,中宠转债,2020-06-29,183.1,184.5,186.5,179.7,181.5,-1.6,-0.8738394320043692,136,0.221917808219,0.04371584699453552,0.1363862168631185,-9.5091,99.88129869,81.61870131,81.71569891508787,22.22,4.5004500450045,182.6732673267327,-1.173267326732673,-0.6422764227642277,213.4513,8.8633,1.173267326732673,182.8903605806056,6,2019-02-14,0.4,深交所,可转债
113033.SH,利群转债,2020-06-29,103.33,103.33,103.33,102.4,102.42,-0.91,-0.880673570115165,90,0.098630136986,5.756164383561644,0.3905487209529389,2.1198,89.09207778,13.32792222,14.95971645527381,7.16,13.96648044692737,85.33519553072625,17.08480446927374,20.02081833060556,-19.3095,1.1416,-17.08480446927374,95.78314666927982,6,2020-04-01,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-06-29,111.09,110.6,110.988,110.02,110.11,-0.98,-0.8821676118462508,74,0.162191780822,4.8,0.7265461810916356,1.3924,87.18263841,22.92736159,26.2980818292948,9.67,10.34126163391934,101.8614270941055,8.24857290589452,8.097837563451776,52.8003,1.7692,-8.24857290589452,116.8368254870591,6,2019-04-17,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-06-29,101.96,101.98,101.98,101.027,101.058,-0.902,-0.8846606512357787,315,0.344109589041,5.14207650273224,0.3958123058045875,2.6909,75.424688,25.633312,33.98530730415484,15.31,6.531678641410843,60.22207707380797,40.83592292619203,67.80889154013015,68.3541,2.7908,-40.83592292619203,79.84398566396187,6,2019-08-20,0.4,深交所,可转债
128037.SZ,岩土转债,2020-06-29,98.39,98.39,98.39,97.01,97.499,-0.891,-0.9055798353491209,107,0.293150684932,3.709589041095891,1.025651545144053,3.9622,97.30535755,0.19364245,0.1990049210810387,8.01,12.48439450686642,42.32209737827716,55.17690262172285,130.3737433628319,40.2149,1.5335,-55.17690262172285,43.49410807779017,6,2018-03-15,0.3,深交所,可转债
123044.SZ,红相转债,2020-06-29,111.21,111.264,111.264,110.19,110.201,-1.009,-0.907292509666397,110,0.150684931507,5.701369863013698,0.4537163909583398,2.3633,77.49015446,32.71084554,42.21290532706986,18.8,5.319148936170213,88.03191489361703,22.16908510638298,25.18300906344411,18.3171,2.5612,-22.16908510638298,113.6039997688463,6,2020-03-12,0.5,深交所,可转债
128103.SZ,同德转债,2020-06-29,109.801,109.797,109.797,108.603,108.801,-1.0,-0.9107385178641361,96,0.131506849315,1.673972602739726,0.4595545996819882,2.031,87.43042048,21.37057952,24.44295635623598,5.18,19.3050193050193,94.4015444015444,14.3994555984556,15.25341104294479,318.3933,1.6791,-14.3994555984556,107.9733391230105,6,2020-03-26,0.5,深交所,可转债
123014.SZ,凯发转债,2020-06-29,125.083,125.999,126.33,123.03,123.94,-1.143,-0.9137932412877849,339,0.555616438356,3.076502732240437,0.4841052121994514,-4.1218,86.09648845,37.84351155,43.95476776265664,8.12,12.31527093596059,97.04433497536945,26.89566502463054,27.71482233502538,-13.8423,1.8865,-26.89566502463054,112.7157875105758,5,2018-07-27,0.4,深交所,可转债
123022.SZ,长信转债,2020-06-29,179.95,178.5,180.493,177.046,178.3,-1.65,-0.9169213670464018,104,0.17095890411,4.717808219178083,0.3365114974761638,-9.0378,94.38478824,83.91521176,88.90755949636912,6.15,16.26016260162602,174.7967479674797,3.503252032520325,2.004186046511628,34.0043,4.0421,-3.503252032520325,185.1958893238278,6,2019-03-15,0.4,深交所,可转债
128078.SZ,太极转债,2020-06-29,141.298,140.203,141.8,137.084,140.0,-1.298,-0.9186258828858158,253,0.276164383562,2.810958904109589,0.2857142857142857,-3.337,90.84176513,49.15823487,54.11413439583833,31.61,3.163555836760519,134.7674786459981,5.232521354001898,3.882629107981221,313.5633,5.3963,-5.232521354001898,148.354095115983,6,2019-10-21,0.4,深交所,可转债
113543.SH,欧派转债,2020-06-29,124.86,124.01,124.35,123.05,123.71,-1.15,-0.921031555341983,319,0.348493150685,1.03551912568306,0.3233368361490583,-1.3906,96.50458525,27.20541475,28.19080013610027,101.46,0.9856100926473487,112.8523556081214,10.85764439187857,9.621105676855896,-118.4665,5.259,-10.85764439187857,116.9398897635503,6,2019-08-16,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-06-29,126.68,126.599,128.0,123.001,125.5,-1.18,-0.9314808967477107,223,0.304109589041,0.6557377049180327,0.398406374501992,-2.8504,96.70955822,28.79044178,29.77000651218568,57.48,1.73973556019485,106.1238691718859,19.37613082811413,18.25803278688525,180.5912,9.4476,-19.37613082811413,109.7346230560476,6,2018-11-20,0.3,深交所,可转债
128034.SZ,江银转债,2020-06-29,104.6,104.6,105.5,103.0,103.617,-0.983,-0.9397705544933078,156,0.339726027397,3.576502732240437,0.7720740805080247,1.4742,96.26561746,7.35138254,7.636560938337745,4.5,22.22222222222222,86.66666666666667,16.95033333333333,19.55807692307692,10.0808,0.7284,-16.95033333333333,90.02868205013918,6,2018-01-26,0.3,深交所,可转债
128032.SZ,双环转债,2020-06-29,98.1,98.082,98.082,97.09,97.174,-0.926,-0.9439347604485219,188,0.512328767123,1.101092896174863,1.029081853170601,3.7792,97.69851863,-0.52451863,-0.5368747012290292,9.89,10.11122345803842,50.55611729019211,46.61788270980789,92.210172,-40.1267,1.0424,-46.61788270980789,51.74706638250704,6,2017-12-25,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-06-29,110.05,110.0,110.03,107.71,109.0,-1.05,-0.9541117673784644,82,0.134794520548,4.778082191780822,0.5504587155963303,1.1308,85.30225791,23.69774209,27.78090834946341,15.28,6.544502617801047,88.08900523560209,20.91099476439791,23.73848439821694,39.5584,1.5854,-20.91099476439791,103.2669092165677,6,2019-04-08,0.4,上交所,可转债
128079.SZ,英联转债,2020-06-29,128.2,128.2,128.6,126.9,126.97,-1.23,-0.9594383775351014,253,0.276164383562,3.114754098360656,0.3150350476490509,-1.4142,70.27295801,56.69704199,80.6811661207315,13.41,7.457121551081283,124.6085011185682,2.361498881431767,1.895134649910233,52.6843,4.4164,-2.361498881431767,177.3207000918279,6,2019-10-21,0.4,深交所,可转债
113549.SH,白电转债,2020-06-29,106.27,106.25,107.15,105.0,105.25,-1.02,-0.9598193281264703,228,0.186575342466,5.379781420765028,0.2850356294536817,1.7091,90.99380081,14.25619919,15.66722025357279,8.88,11.26126126126126,89.07657657657657,16.17342342342342,18.15676359039191,-11.0171,1.5086,-16.17342342342342,97.89301664909382,6,2019-11-15,0.3,上交所,可转债
113550.SH,常汽转债,2020-06-29,123.89,123.6,124.32,121.69,122.7,-1.19,-0.9605295019775607,225,0.306849315068,1.805479452054795,0.4074979625101874,-0.1398,90.52723891,32.17276109,35.53931554455713,9.93,10.07049345417926,114.7029204431017,7.997079556898288,6.971992976294995,755.4527,1.1877,-7.997079556898288,126.7054223946194,6,2019-11-18,0.5,上交所,可转债
113527.SH,维格转债,2020-06-29,89.78,89.79,89.8,88.86,88.91,-0.87,-0.9690354199153486,158,0.301095890411,4.571038251366121,0.7873130131593746,6.9735,99.46462276,-10.55462276,-10.61143396227163,10.52,9.505703422053232,59.22053231939164,29.68946768060837,50.13373996789727,654.472,0.629,-29.68946768060837,59.53929213835751,6,2019-01-24,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-06-29,104.3,104.28,104.28,103.08,103.28,-1.02,-0.9779482262703739,160,0.69698630137,0.6712328767123288,1.549186676994578,-0.9479,99.56176128,3.71823872,3.734605206052056,9.25,10.81081081081081,41.62162162162162,61.65837837837838,148.1402597402598,95.1722,1.8417,-61.65837837837838,41.8048265584295,6,2016-01-22,0.5,深交所,可转债
113546.SH,迪贝转债,2020-06-29,104.65,104.69,104.69,103.4,103.61,-1.04,-0.9937888198757764,251,0.342465753425,5.316939890710382,0.4825789016504198,3.0501,77.74420382,25.86579618,33.2703853265855,14.1,7.092198581560283,85.95744680851064,17.65255319148936,20.53638613861386,27.6609,2.3838,-17.65255319148936,110.5644441449637,6,2019-10-23,0.5,上交所,可转债
110051.SH,中天转债,2020-06-29,124.69,124.01,124.5,122.62,123.45,-1.24,-0.9944662763653862,123,0.200547945205,1.467213114754098,0.4860267314702308,-1.743,95.79572893,27.65427107,28.86795828883725,10.19,9.813542688910697,109.2247301275761,14.22526987242395,13.02385444743935,24.0102,1.6497,-14.22526987242395,114.0183715365733,6,2019-02-27,0.4,上交所,可转债
113573.SH,纵横转债,2020-06-29,106.95,106.95,107.98,105.6,105.88,-1.07,-1.000467508181393,74,0.101369863014,5.8,0.4722327162825841,2.925,76.14522493,29.73477507,39.05008501496327,18.81,5.31632110579479,85.64593301435407,20.23406698564593,23.62525139664805,-66.459,4.7545,-20.23406698564593,112.4770897887399,6,2020-04-17,0.5,上交所,可转债
128107.SZ,交科转债,2020-06-29,109.11,109.1,109.1,108.0,108.001,-1.109,-1.016405462377417,69,0.075616438356,2.024590163934426,0.3703669410468422,1.1527,93.0344437,14.9665563,16.08711322901155,5.36,18.65671641791045,96.26865671641791,11.73234328358209,12.18708527131783,179.2327,0.9177,-11.73234328358209,103.476360891507,6,2020-04-22,0.4,深交所,可转债
127007.SZ,湖广转债,2020-06-29,110.96,111.47,111.47,109.661,109.797,-1.163,-1.048125450612834,2,0.005479452055,3.997260273972603,0.9107716968587484,0.5756,97.10760537,12.68939463,13.06735407762429,5.61,17.825311942959,93.04812834224599,16.74887165775401,18.00022413793104,-21.5277,0.7845,-16.74887165775401,95.81960958435072,6,2018-06-28,0.5,深交所,可转债
113572.SH,三祥转债,2020-06-29,111.6,111.48,111.49,110.02,110.43,-1.17,-1.048387096774194,110,0.120547945205,1.237704918032787,0.3622204111201666,-5.3061,90.42658629,20.00341371,22.12116428441589,14.19,7.047216349541931,97.46300211416491,12.9669978858351,13.30453362255965,31.7503,4.736,-12.9669978858351,107.7813573561198,6,2020-03-12,0.4,上交所,可转债
128056.SZ,今飞转债,2020-06-29,100.161,100.142,100.142,99.0,99.108,-1.053,-1.051307395093899,123,0.267397260274,4.666666666666667,0.8072002260160633,4.4774,82.62824355,16.47975645,19.94445935429787,6.76,14.79289940828402,70.41420118343196,28.69379881656805,40.75001680672269,34.5534,1.766,-28.69379881656805,85.21807817544,6,2019-02-27,0.6,深交所,可转债
110069.SH,瀚蓝转债,2020-06-29,125.91,125.79,125.91,124.21,124.54,-1.37,-1.088078786434755,84,0.04602739726,0.8301369863013699,0.160590974787217,-1.6131,96.81078892,27.72921108,28.64268682172826,20.42,4.897159647404505,106.464250734574,18.07574926542606,16.97823367065318,30.6702,2.4879,-18.07574926542606,109.9714731408202,6,2020-04-07,0.2,上交所,可转债
128087.SZ,孚日转债,2020-06-29,100.9,100.914,100.914,99.6,99.801,-1.099,-1.089197224975223,196,0.213698630137,5.467213114754099,0.400797587198525,2.397,79.70341051,20.09758949,25.21546990448853,6.39,15.64945226917058,82.94209702660407,16.85890297339593,20.32611132075472,12.5713,1.2464,-16.85890297339593,104.0634227517751,6,2019-12-17,0.4,深交所,可转债
123007.SZ,道氏转债,2020-06-29,107.18,107.16,107.265,104.49,106.0,-1.18,-1.100951670087703,185,0.504109589041,1.122950819672131,0.9433962264150944,1.4342,95.39551261,10.60448739,11.11633776040778,14.95,6.688963210702341,73.91304347826087,32.08695652173913,43.41176470588236,151.5633,2.1047,-32.08695652173913,77.48062928330322,6,2017-12-28,0.5,深交所,可转债
128077.SZ,华夏转债,2020-06-29,140.815,140.815,142.601,137.387,139.259,-1.556,-1.1049959166282,258,0.352054794521,0.08196721311475409,0.2815448213273397,-2.7032,99.85676599,39.40223401,39.45875236330593,10.52,9.505703422053232,139.4486692015209,-0.1896692015209125,-0.136013633265167,-25.2013,3.9215,0.1896692015209125,139.6486936253131,6,2019-10-16,0.5,深交所,可转债
123042.SZ,银河转债,2020-06-29,104.5,104.5,104.5,103.31,103.341,-1.159,-1.109090909090909,168,0.228767123288,1.658469945355191,0.4838350703012357,2.1391,87.95602787,15.38497213,17.49166316689421,24.46,4.088307440719542,76.41046606704825,26.93053393295176,35.24456179775281,-20.4496,2.9437,-26.93053393295176,86.87348430511638,6,2020-01-14,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-06-29,98.1,98.1,98.7,96.54,97.001,-1.099,-1.120285423037717,195,0.531506849315,3.469945355191257,1.030917207039103,3.7095,96.28491878,0.71608122,0.7437106756419076,3.98,25.12562814070352,64.07035175879398,32.93064824120603,51.39763921568628,-8.1179,1.1482,-32.93064824120603,66.54245812388062,6,2017-12-18,0.3,深交所,可转债
123046.SZ,天铁转债,2020-06-29,119.56,119.56,119.56,117.537,118.2,-1.36,-1.137504182000669,103,0.141095890411,3.278688524590164,0.4230118443316413,0.0,83.06323138,35.13676862,42.30123008248418,17.35,5.763688760806916,102.478386167147,15.72161383285303,15.3413948256468,796.0781,3.0873,-15.72161383285303,123.373945925997,6,2020-03-19,0.5,深交所,可转债
128074.SZ,游族转债,2020-06-29,149.4,147.99,152.214,146.521,147.7,-1.7,-1.137884872824632,281,0.306849315068,5.234972677595629,0.2708192281651997,-3.9141,96.05334345,51.64665655,53.76872339366756,17.06,5.861664712778429,148.4173505275498,-0.7173505275498242,-0.4833333333333334,15.4903,4.4434,0.7173505275498242,154.5155485449682,6,2019-09-23,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-06-29,139.61,138.6,140.499,137.799,138.01,-1.6,-1.146049709906167,192,0.418630136986,0.6904109589041096,0.5796681399898558,-6.5777,98.36175282,39.64824718,40.30860171082502,42.28,2.365184484389782,126.5137180700095,11.49628192999054,9.08698448308095,2231.8801,8.4093,-11.49628192999054,128.6208454433778,6,2017-12-21,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-06-29,137.48,137.7,139.25,134.228,135.9,-1.58,-1.149258073901659,225,0.122739726027,0.09836065573770492,0.1045448879560265,-4.024,99.77245238,36.12754762,36.20994248232189,40.15,2.4906600249066,136.239103362391,-0.3391033623910336,-0.2489031078610603,66.6172,5.6415,0.3391033623910336,136.5498192261545,6,2019-11-15,0.2,深交所,可转债
128017.SZ,金禾转债,2020-06-29,120.0,118.88,119.797,118.0,118.602,-1.398,-1.165,242,0.660273972603,3.341530054644809,0.8431561019207096,-2.3246,97.00225038,21.59974962,22.26726651741005,22.42,4.460303300624442,98.92952720785013,19.67247279214987,19.8853399458972,20.3914,2.9673,-19.67247279214987,101.9868372334664,6,2017-11-01,0.3,深交所,可转债
128091.SZ,新天转债,2020-06-29,169.3,169.5,170.453,165.809,167.32,-1.98,-1.169521559362079,183,0.299178082192,5.502732240437158,0.3585943103036098,-5.9952,75.67452285,91.64547715,121.1047968305756,16.49,6.064281382656155,112.9775621588842,54.34243784111582,48.10020397208803,175.1383,3.0843,-54.34243784111582,149.2940528780409,6,2019-12-30,0.6,深交所,可转债
128033.SZ,迪龙转债,2020-06-29,99.673,99.669,99.669,98.281,98.5,-1.173,-1.176848293921122,186,0.506849315068,3.494535519125683,1.015228426395939,3.2192,96.19334685,2.30665315,2.397934187274824,8.83,11.32502831257078,67.04416761041902,31.45583238958097,46.91807432432432,-37.2068,1.79,-31.45583238958097,69.6973021585006,6,2017-12-27,0.3,深交所,可转债
128042.SZ,凯中转债,2020-06-29,106.985,106.985,107.0,105.7,105.702,-1.283,-1.199233537411787,336,0.550684931507,4.084699453551913,0.5676335357892944,2.5528,91.38054923,14.32145077,15.67231855211733,12.94,7.727975270479135,81.68469860896445,24.01730139103555,29.40244843897824,46.2511,2.3725,-24.01730139103555,89.3895903419976,6,2018-07-27,0.4,深交所,可转债
110031.SH,航信转债,2020-06-29,109.06,108.8,109.35,107.7,107.75,-1.31,-1.201173665871997,18,0.078904109589,0.9534246575342465,null,-0.7301,104.31447366,3.43552634,3.293432080381932,21.79,4.589261128958238,73.97888939880679,33.77111060119321,45.64965880893301,-17.643,2.7029,-33.77111060119321,70.91910336424813,6,2015-06-12,0.2,上交所,可转债
128044.SZ,岭南转债,2020-06-29,101.209,101.209,101.23,99.601,99.98,-1.229,-1.214318884684168,321,0.438356164384,4.12568306010929,0.5001000200040008,2.808,74.11251553,25.86748447,34.90299079044092,5.92,16.89189189189189,72.80405405405405,27.17594594594594,37.32751740139211,-9.6822,1.4424,-27.17594594594594,98.23449323425503,6,2018-08-14,0.3,深交所,可转债
123040.SZ,乐普转债,2020-06-29,127.297,127.297,127.703,125.68,125.75,-1.547,-1.215268230987376,179,0.146301369863,0.1420765027322404,0.1499201512238012,-2.7393,99.64204445,26.10795555,26.20174615455715,32.19,3.106554830692762,110.6865486175831,15.0634513824169,13.6091074936851,41.3429,8.1284,-15.0634513824169,111.0841806072387,5,2020-01-03,0.3,深交所,可转债
128071.SZ,合兴转债,2020-06-29,109.66,109.48,109.48,107.564,108.298,-1.362,-1.24202079153748,319,0.261369863014,5.131147540983607,0.2770134259173762,1.2181,92.44958757,15.84841243,17.14276163536162,4.28,23.36448598130841,92.75700934579439,15.54099065420561,16.75451889168766,31.5584,1.5116,-15.54099065420561,100.3325290938282,6,2019-08-15,0.3,深交所,可转债
128049.SZ,华源转债,2020-06-29,105.2,104.999,104.999,103.403,103.884,-1.316,-1.250950570342205,216,0.412328767123,4.412568306010929,0.6738285010203688,2.4246,87.94422981,15.93977019,18.12486188626274,7.42,13.47708894878706,87.1967654986523,16.68723450134771,19.13744667697063,126.859,1.3978,-16.68723450134771,99.15007009219073,6,2018-11-26,0.5,深交所,可转债
128089.SZ,麦米转债,2020-06-29,128.35,128.0,128.45,126.219,126.716,-1.634,-1.273081417997663,187,0.203835616438,0.1775956284153006,0.2164816912550191,-2.0559,99.10770081,27.60829919,27.85686577769375,20.15,4.962779156327543,123.5732009925558,3.142799007444169,2.543269076305221,51.5364,5.8366,-3.142799007444169,124.6857711182896,6,2019-12-26,0.4,深交所,可转债
123034.SZ,通光转债,2020-06-29,142.83,143.0,144.0,140.761,141.0,-1.83,-1.281243436252888,239,0.32602739726,5.349726775956285,0.3546099290780142,-3.2605,75.65906843,65.34093157,86.36232632239403,7.97,12.54705144291092,130.8657465495608,10.13425345043915,7.744007670182167,634.2544,3.64,-10.13425345043915,172.9676947722906,6,2019-11-04,0.5,深交所,可转债
113568.SH,新春转债,2020-06-29,106.01,105.99,105.99,104.32,104.65,-1.36,-1.282897839826432,116,0.158904109589,1.956164383561644,0.4777830864787386,3.2203,89.31286667,15.33713333,17.17236709764206,8.91,11.22334455667789,88.43995510662177,16.21004489337823,18.32887055837563,53.9789,1.3229,-16.21004489337823,99.02263627187835,6,2020-03-06,0.5,上交所,可转债
113564.SH,天目转债,2020-06-29,116.8,116.53,117.99,114.95,115.29,-1.51,-1.292808219178082,123,0.167123287671,0.8876712328767123,0.4336889582791222,1.7164,94.90620882,20.38379118,21.47782682865363,23.8,4.201680672268908,98.78151260504201,16.50848739495798,16.71212250106338,-25.8265,3.11,-16.50848739495798,104.0832984830233,6,2020-02-28,0.5,上交所,可转债
110067.SH,华安转债,2020-06-29,108.21,108.0,108.01,106.62,106.8,-1.41,-1.303021901857499,110,0.060273972603,5.701369863013698,0.1872659176029963,0.6065,89.2536955,17.5463045,19.65891092991214,8.77,11.40250855188141,74.23033067274801,32.56966932725199,43.87649769585254,18.5214,1.7325,-32.56966932725199,83.16779518977789,6,2020-03-12,0.2,上交所,可转债
128019.SZ,久立转2,2020-06-29,110.308,110.308,110.308,108.487,108.849,-1.459,-1.322660187837691,235,0.641095890411,0.5245901639344263,0.9187038925483927,0.2643,99.20600812,9.64299188,9.720169234443741,7.62,13.12335958005249,94.35695538057743,14.49204461942257,15.3587454798331,19.0164,1.7289,-14.49204461942257,95.11213803345747,6,2017-11-08,0.3,深交所,可转债
110058.SH,永鼎转债,2020-06-29,103.34,103.0,103.0,101.0,101.97,-1.37,-1.325720921230888,75,0.123287671233,4.797260273972603,0.5884083553986467,2.5695,85.19830056,16.77169944,19.68548589556514,5.1,19.6078431372549,80.0,21.97,27.4625,-10.8325,2.0761,-21.97,93.89858656119654,6,2019-04-15,0.4,上交所,可转债
128081.SZ,海亮转债,2020-06-29,105.508,105.499,105.66,103.78,104.1,-1.408,-1.334495962391477,222,0.181643835616,5.396174863387978,0.2881844380403458,1.933,91.02120452,13.07879548,14.36895451886292,9.76,10.24590163934426,88.93442622950819,15.1655737704918,17.05253456221198,25.1379,1.9216,-15.1655737704918,97.7073712642055,6,2019-11-20,0.3,深交所,可转债
