代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2023-12-12,97.032,97.032,97.032,97.032,97.032,0.0,0.0,237,0.97397260274,0.1232876712328767,1.186865512678601,8.1523,100.79045646,-3.75845646,-3.728980492802503,3.2,31.25,85.625,11.407,13.32204379562044,171.0014,-10.9241,-11.407,84.95347973146782,6,2020-04-20,0.4,上交所,可转债
128026.SZ,众兴转债,2023-12-12,105.88,105.88,105.88,105.88,105.88,0.0,0.0,365,2,0.00273972602739726,5.666792595391009,41.3676,105.98566559,-0.10566559,-0.09969800105682386,8.75,11.42857142857143,91.42857142857143,14.45142857142857,15.80625,13.4316,0.9361,-14.45142857142857,86.2650349173237,6,2017-12-13,0.4,深交所,可转债
127056.SZ,中特转债,2023-12-12,102.9,102.95,102.994,102.713,102.9,0.0,0.0,291,0.318904109589,4.205479452054795,0.3887269193391643,1.6747,97.31733069,5.58266931,5.736562306444001,23.5,4.25531914893617,57.74468085106383,45.15531914893617,78.19823139277818,11.743,1.8669,-45.15531914893617,59.33648245553192,6,2022-02-25,0.2,深交所,可转债
810006.NQ,鸿盛定转,2023-12-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,218,null,2.407103825136612,8,null,116.29769424,-16.29769424,-14.01377245396366,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-12-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,222,null,1.396174863387978,3,null,101.96414562,-1.96414562,-1.926310084840978,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
127025.SZ,冀东转债,2023-12-12,101.445,101.5,101.66,101.302,101.444,-0.001,-0.0009857558282813346,38,0.124931506849,2.898907103825137,1.182918654627184,2.4429,99.96167551,1.48232449,1.48289280110327,13.11,7.627765064836003,51.63996948893974,49.80403051106026,96.44473264401772,-41.8829,0.6059,-49.80403051106026,51.65976783149635,6,2020-11-05,0.2,深交所,可转债
110076.SH,华海转债,2023-12-12,107.893,107.809,107.976,107.461,107.891,-0.002,-0.001853688376447036,41,0.168493150685,2.890710382513661,1.390292054017481,1.7326,103.30249926,4.58850074,4.4418099976955,33.67,2.97000297000297,45.26284526284526,62.62815473715474,138.3654835958005,23.484,2.8831,-62.62815473715474,43.81582787162207,6,2020-11-02,0.3,上交所,可转债
113652.SH,伟22转债,2023-12-12,102.779,102.6,102.931,102.468,102.776,-0.003,-0.002918884207863474,144,0.157808219178,4.609289617486339,0.3891959212267456,2.4131,97.28492982,5.49107018,5.644317357436318,32.56,3.071253071253072,53.59336609336609,49.1826339066339,91.77000343839542,14.2013,2.8305,-49.1826339066339,55.08907308925075,6,2022-07-22,0.2,上交所,可转债
128124.SZ,科华转债,2023-12-12,99.488,99.414,99.549,99.376,99.485,-0.003,-0.003015439047925378,138,0.453698630137,2.62568306010929,1.206211991757551,3.4811,88.80422071,10.68077929,12.02733294049082,20.64,4.844961240310077,43.3624031007752,56.1225968992248,129.4268603351955,-173.0081,1.0813,-56.1225968992248,48.82921414555274,6,2020-07-28,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-12-12,105.804,105.8,105.825,105.78,105.8,-0.004,-0.003780575403576424,360,1.775342465753,0.01643835616438356,5.671077504725898,11.4972,105.95451712,-0.15451712,-0.1458334426884319,2.44,40.98360655737705,90.98360655737704,14.81639344262295,16.28468468468468,-16.3958,1.1918,-14.81639344262295,85.870436702885,6,2017-12-18,0.3,深交所,可转债
110043.SH,无锡转债,2023-12-12,105.601,105.6,105.7,105.56,105.597,-0.004,-0.003787842918154184,317,1.563287671233,0.1342465753424658,5.68197960169323,2.8429,105.57967098,0.01732902,0.01641321652089884,5.43,18.41620626151013,90.79189686924494,14.80510313075506,16.30663488843813,4.7461,0.5868,-14.80510313075506,85.99372968915927,6,2018-01-30,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-12-12,136.108,136.127,136.8,135.8,136.1,-0.008,-0.005877685367502277,348,0.476712328767,5.049315068493151,0.3673769287288758,-2.2734,72.88200447,63.21799553,86.74019874964067,13.81,7.24112961622013,113.1064446053584,22.99355539464157,20.32912932138284,114.0612,4.5983,-22.99355539464157,155.1911825530482,6,2022-12-30,0.5,深交所,可转债
123176.SZ,精测转2,2023-12-12,164.8,164.23,165.7,163.001,164.79,-0.01,-0.006067961165048544,286,0.156712328767,5.221311475409836,0.1213665877783846,-6.5134,85.56074541,79.22925459,92.60000507281696,64.54,1.549426712116517,140.6569569259374,24.1330430740626,17.15737607402512,-1502.6913,7.8259,-24.1330430740626,164.3942631073642,6,2023-03-02,0.2,深交所,可转债
123096.SZ,思创转债,2023-12-12,105.31,105.4,105.85,105.116,105.3,-0.01,-0.009495774380400722,321,0.879452054795,3.123287671232877,0.949667616334283,5.2252,112.44848299,-7.14848299,-6.357118210866137,4.5,22.22222222222222,104.4444444444444,0.8555555555555556,0.8191489361702128,-27.2739,4.0777,-0.8555555555555556,92.88203955026468,6,2021-01-26,0.4,深交所,可转债
127007.SZ,湖广转债,2023-12-12,119.222,119.422,119.928,118.75,119.21,-0.012,-0.01006525641240711,168,0.920547945205,0.5437158469945356,6.710846405502895,-17.2951,106.29585791,12.91414209,12.14924301277508,5.58,17.92114695340502,99.6415770609319,19.5684229390681,19.63881294964029,-13.2571,1.1514,-19.5684229390681,93.73984934135228,6,2018-06-28,0.5,深交所,可转债
123185.SZ,能辉转债,2023-12-12,113.912,114.088,114.5,113.75,113.9,-0.012,-0.01053444764379521,257,0.140821917808,5.300546448087432,0.1755926251097454,0.6692,76.73472967,37.16527033,48.43344140238762,32.8,3.048780487804878,79.42073170731707,34.47926829268292,43.41343570057582,90.1353,4.8459,-34.47926829268292,103.5003733627111,6,2023-03-31,0.2,深交所,可转债
123087.SZ,明电转债,2023-12-12,122.696,122.696,123.0,122.163,122.683,-0.013,-0.01059529243007107,363,0.994520547945,3.008219178082192,0.8151088577879576,-0.7498,101.90551569,20.77748431,20.38896930094128,15.57,6.422607578676943,96.8529222864483,25.8300777135517,26.66938395225464,42.1479,2.4889,-25.8300777135517,95.04188426961906,6,2020-12-15,0.4,深交所,可转债
113565.SH,宏辉转债,2023-12-12,121.902,121.902,122.199,121.4,121.888,-0.014,-0.01148463519876622,290,1.191780821918,2.208219178082192,1.230637962719874,-2.2645,103.06747841,18.82052159,18.26038812663332,5.85,17.09401709401709,93.33333333333333,28.55466666666667,30.59428571428571,70.2906,2.7887,-28.55466666666667,90.55556104909789,6,2020-02-26,0.4,上交所,可转债
118042.SH,奥维转债,2023-12-12,113.302,113.299,113.673,112.918,113.288,-0.014,-0.01235635734585444,125,0.068493150685,5.66120218579235,0.176541204717181,1.0224,85.47653173,27.81146827,32.53696389770446,124.65,0.8022462896109106,70.18852787805857,43.09947212194144,61.40529431935078,17.3263,6.3182,-43.09947212194144,82.11438444854946,6,2023-08-10,0.2,上交所,可转债
128119.SZ,龙大转债,2023-12-12,113.887,113.7,114.267,113.2,113.871,-0.016,-0.01404901349583359,153,0.628767123288,2.584699453551913,1.317280080090629,1.5114,102.80552374,11.06547626,10.76350361093934,9.3,10.75268817204301,91.39784946236558,22.47315053763441,24.58827058823529,-10.6085,3.8915,-22.47315053763441,88.90363682550273,6,2020-07-13,0.3,深交所,可转债
123149.SZ,通裕转债,2023-12-12,113.8,113.8,114.351,113.379,113.781,-0.019,-0.01669595782073814,176,0.241095890411,4.521857923497268,0.4394406799026199,0.5919,99.64480773,14.13619227,14.18658191232981,2.74,36.4963503649635,87.95620437956204,25.82479562043796,29.36097095435685,28.0805,1.386,-25.82479562043796,88.2697316431081,6,2022-06-20,0.3,深交所,可转债
127061.SZ,美锦转债,2023-12-12,100.3,100.3,100.357,99.88,100.28,-0.02,-0.01994017946161516,237,0.259726027397,4.355191256830601,0.3988831272437176,4.9562,95.90754549,4.37245451,4.559030770374478,12.93,7.733952049497293,55.29775715390564,44.98224284609435,81.34551048951049,76.1805,2.0533,-44.98224284609435,57.65735831459828,6,2022-04-20,0.3,深交所,可转债
127043.SZ,川恒转债,2023-12-12,119.0,119.163,119.163,118.35,118.976,-0.024,-0.02016806722689076,123,0.33698630137,3.666666666666667,0.8405056481979559,0.2386,97.6942771,21.2817229,21.78400161374448,19.98,5.005005005005005,89.93993993993993,29.03606006006006,32.28383305509182,13.759,1.9922,-29.03606006006006,92.0626495325589,6,2021-08-12,0.4,深交所,可转债
123214.SZ,东宝转债,2023-12-12,116.98,117.001,117.33,116.4,116.954,-0.026,-0.02222602154214396,135,0.11095890411,5.633879781420765,0.2565111069309301,0.2069,74.54888069,42.40511931,56.88230180991602,6.67,14.99250374812594,92.80359820089954,24.15040179910045,26.02313085621971,28.9288,2.2846,-24.15040179910045,124.4869102553115,6,2023-07-31,0.3,深交所,可转债
128062.SZ,亚药转债,2023-12-12,115.17,115.4,115.536,114.9,115.143,-0.027,-0.02344360510549622,255,1.257534246575,1.306010928961749,1.563273494697897,1.1133,112.60605128,2.53694872,2.252941730184431,4.21,23.75296912114014,107.8384798099763,7.304520190023753,6.773574889867842,1638.9167,11.7825,-7.304520190023753,95.76614985089125,6,2019-04-02,0.3,深交所,可转债
110074.SH,精达转债,2023-12-12,132.232,132.231,132.967,132.12,132.201,-0.031,-0.02344364450359973,116,0.476712328767,2.685792349726776,1.134635895341185,-5.0385,105.89050985,26.31049015,24.84688211178728,3.57,28.01120448179272,115.1260504201681,17.07494957983193,14.83152554744526,20.6274,1.6653,-17.07494957983193,108.7217830788149,6,2020-08-19,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-12-12,101.224,101.22,101.25,101.141,101.2,-0.024,-0.02370979214415554,199,0.817808219178,2.459016393442623,1.482213438735178,4.0186,103.0297587,-1.8297587,-1.775951650365265,17.84,5.605381165919282,38.73318385650224,62.46681614349776,161.2746743849494,-14.6759,0.7141,-62.46681614349776,37.59417118435146,6,2020-05-28,0.4,深交所,可转债
113615.SH,金诚转债,2023-12-12,306.951,306.9,308.999,303.501,306.866,-0.085,-0.02769171626741727,355,0.972602739726,3.03013698630137,0.3258751376822457,-27.7806,105.60985436,201.25614564,190.5656880786555,12.43,8.045052292839904,284.7948511665326,22.07114883346742,7.749841242937853,22.5158,3.1436,-22.07114883346742,269.6669291823201,6,2020-12-23,0.4,上交所,可转债
128091.SZ,新天转债,2023-12-12,165.348,166.999,166.999,164.9,165.3,-0.048,-0.02902968285071486,348,1.811506849315,2.049315068493151,1.149425287356322,-15.7706,100.41355323,64.88644677,64.61921193185526,8.11,12.3304562268804,156.1035758323058,9.196424167694206,5.891232227488152,25.0593,2.494,-9.196424167694206,155.4606632381052,6,2019-12-30,0.6,深交所,可转债
123010.SZ,博世转债,2023-12-12,111.0,111.24,111.24,110.605,110.967,-0.033,-0.02972972972972973,161,0.882191780822,0.5628415300546448,7.209350527634342,-4.7505,102.25751613,8.70948387,8.517206558124911,6.14,16.28664495114007,99.185667752443,11.781332247557,11.87805911330049,211.4666,1.4215,-11.781332247557,96.99596812653677,6,2018-07-05,0.4,深交所,可转债
118000.SH,嘉元转债,2023-12-12,106.302,106.137,106.6,106.137,106.27,-0.032,-0.03010291433839439,293,0.802739726027,3.2,0.9409993413004611,3.9631,100.71974031,5.55025969,5.510597697052383,50.48,1.980982567353407,39.16402535657687,67.10597464342314,171.3459585230147,201.79,1.2024,-67.10597464342314,38.88416038011611,6,2021-02-23,0.4,上交所,可转债
127019.SZ,国城转债,2023-12-12,98.28,98.31,98.39,98.103,98.25,-0.03,-0.03052503052503052,151,0.620547945205,2.59016393442623,1.526717557251909,5.7579,104.40803048,-6.15803048,-5.898042949081018,21.2,4.716981132075472,47.31132075471698,50.93867924528302,107.666999002991,-3068.7305,4.0275,-50.93867924528302,45.31387148786391,6,2020-07-15,0.3,深交所,可转债
113679.SH,芯能转债,2023-12-12,114.6,114.403,114.707,114.26,114.562,-0.038,-0.03315881326352531,48,0.039452054795,5.871584699453552,0.2618669366805747,0.8499,84.64872111,29.91327889,35.33813446647121,13.1,7.633587786259542,86.25954198473282,28.30245801526717,32.81081415929204,22.8161,2.9879,-28.30245801526717,101.9029476802604,6,2023-10-26,0.3,上交所,可转债
127051.SZ,博杰转债,2023-12-12,110.499,110.587,110.992,110.0,110.46,-0.039,-0.03529443705372899,26,0.071232876712,3.931693989071038,0.9053050878145935,2.1926,96.11568662,14.34431338,14.92400864461514,61.87,1.616292225634395,58.86536285760465,51.59463714239534,87.64855024711697,-700.9658,3.1733,-51.59463714239534,61.24428272601634,6,2021-11-17,0.4,深交所,可转债
123231.SZ,信测转债,2023-12-12,130.05,130.05,130.463,129.7,130.0,-0.05,-0.03844675124951941,34,0.018630136986,5.909836065573771,0.1538461538461539,-1.3377,84.35666375,45.64333625,54.10756450168407,36.89,2.710761724044457,95.68988885876931,34.31011114123069,35.85552407932011,22.6201,3.2136,-34.31011114123069,113.4348901497059,6,2023-11-09,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-12-12,116.81,116.794,117.074,116.5,116.761,-0.049,-0.04194846331649688,100,0.493150684932,2.729508196721311,1.541610640539221,0.8065,102.87653289,13.88446711,13.49624323444674,24.02,4.163197335553705,45.12905911740216,71.63194088259783,158.7268653136532,33.4634,2.0627,-71.63194088259783,43.86720455058112,6,2020-09-04,0.4,深交所,可转债
118018.SH,瑞科转债,2023-12-12,113.188,113.437,113.8,113.083,113.14,-0.048,-0.04240732233098915,117,0.128219178082,4.683060109289618,0.353544281421248,0.2215,78.27837859,34.86162141,44.53544137979059,30.91,3.235198964736331,65.48042704626334,47.65957295373666,72.78445652173913,-356.1183,4.1028,-47.65957295373666,83.65071968241868,6,2022-08-18,0.2,上交所,可转债
118040.SH,宏微转债,2023-12-12,113.215,113.234,113.466,112.9,113.166,-0.049,-0.04328048403480105,141,0.193150684932,5.617486338797814,0.441828817842815,1.3011,68.43871641,44.72728359,65.35377332626979,62.35,1.603849238171612,68.03528468323978,45.13071531676022,66.33427864214993,56.5627,5.9845,-45.13071531676022,99.41052119630157,6,2023-07-25,0.5,上交所,可转债
113650.SH,博22转债,2023-12-12,105.389,105.492,105.8,104.979,105.337,-0.052,-0.04934101281917468,165,0.22602739726,4.551912568306011,0.4746670210847091,2.9615,92.16250026,13.17449974,14.29485930051091,23.65,4.228329809725159,46.723044397463,58.613955602537,125.449778280543,24.6237,1.1331,-58.613955602537,50.69637245696724,6,2022-07-01,0.3,上交所,可转债
128131.SZ,崇达转2,2023-12-12,108.805,109.0,109.017,108.522,108.75,-0.055,-0.0505491475575571,97,0.398630136986,2.737704918032787,1.379310344827586,1.5326,103.88205485,4.86794515,4.68603086166234,16.91,5.913660555884093,58.13128326434062,50.61871673565938,87.0765513733469,20.178,1.544,-50.61871673565938,55.95892702380505,6,2020-09-07,0.3,深交所,可转债
118023.SH,广大转债,2023-12-12,100.852,100.945,100.989,100.58,100.8,-0.052,-0.05156070281204141,61,0.083561643836,4.836065573770492,0.4960317460317461,3.702,90.3304251,10.4695749,11.59030845743247,33.07,3.023888720895071,55.09525249470819,45.70474750529181,82.95587266739847,26.6879,1.19,-45.70474750529181,60.99301805976798,6,2022-10-13,0.3,上交所,可转债
113062.SH,常银转债,2023-12-12,110.764,110.5,111.091,110.5,110.7,-0.064,-0.05778050630168647,89,0.097534246575,4.759562841530054,0.3613369467028004,-0.0578,95.60897933,15.09102067,15.7841039364226,7.83,12.77139208173691,87.2286079182631,23.47139208173691,26.90790629575403,5.5754,0.7866,-23.47139208173691,91.23474440323062,6,2022-09-15,0.2,上交所,可转债
123150.SZ,九强转债,2023-12-12,133.2,133.46,134.61,132.913,133.123,-0.077,-0.05780780780780781,166,0.227397260274,4.549180327868853,0.3755924971642767,-3.1692,88.60023105,44.52276895,50.25130117874563,17.55,5.698005698005698,115.4985754985755,17.6244245014245,15.25943019240257,24.0921,3.5063,-17.6244245014245,130.3592260762795,6,2022-06-30,0.3,深交所,可转债
127080.SZ,声迅转债,2023-12-12,169.498,171.73,172.8,165.5,169.4,-0.098,-0.05781779136037003,348,0.28602739726,5.049315068493151,0.1770956316410862,-6.5692,80.40792505,88.99207495,110.6757510465071,29.14,3.431708991077556,111.9080301990391,57.49196980096088,51.37430236123888,-150.6736,3.4566,-57.49196980096088,139.1753737326905,6,2022-12-30,0.3,深交所,可转债
118035.SH,国力转债,2023-12-12,122.571,122.5,122.98,121.484,122.5,-0.071,-0.05792561046250744,184,0.151232876712,5.5,0.2448979591836735,-0.3653,76.56476016,45.93523984,59.99527686628621,62.79,1.592610288262462,82.49721293199553,40.00278706800446,48.48986486486486,71.667,4.6122,-40.00278706800446,107.7482810102171,6,2023-06-12,0.3,上交所,可转债
123135.SZ,泰林转债,2023-12-12,131.915,131.915,132.17,131.801,131.836,-0.079,-0.05988704847818671,350,0.767123287671,4.043835616438356,0.6068145271397797,-2.152,88.04833323,43.78766677,49.7313977035974,25.3,3.952569169960474,99.52569169960475,32.31030830039526,32.46428911834789,96.3031,4.6113,-32.31030830039526,113.0352932855907,6,2021-12-28,0.5,深交所,可转债
113661.SH,福22转债,2023-12-12,104.363,104.5,104.77,104.112,104.3,-0.063,-0.06036622174525454,21,0.017260273973,4.945355191256831,0.2876318312559923,1.8386,95.36133653,8.93866347,9.373467062500701,46.37,2.156566745740781,47.66012508087125,56.63987491912874,118.841221719457,21.5932,2.8188,-56.63987491912874,49.97845753333975,6,2022-11-22,0.2,上交所,可转债
113668.SH,鹿山转债,2023-12-12,104.923,104.992,105.219,104.8,104.859,-0.064,-0.0609971121679708,261,0.28602739726,5.289617486338798,0.3814646334601703,2.8907,79.10450264,25.75449736,32.55756183337277,58.68,1.704158145875937,53.9025221540559,50.9564778459441,94.5344963642112,-34.4389,2.365,-50.9564778459441,68.14090267321842,6,2023-03-27,0.4,上交所,可转债
113021.SH,中信转债,2023-12-12,112.179,112.19,112.74,112.005,112.11,-0.069,-0.06150883855267029,284,2.489863013699,1.226775956284153,2.854339488002855,1.5531,110.39046251,1.71953749,1.5576866433042,6.1,16.39344262295082,87.8688524590164,24.24114754098361,27.58787313432836,3.8272,0.449,-24.24114754098361,79.59822838051483,6,2019-03-01,0.3,上交所,可转债
113663.SH,新化转债,2023-12-12,124.794,124.204,125.01,124.15,124.716,-0.078,-0.06250300495216116,15,0.020547945205,4.961748633879782,0.4009108694954938,-0.7869,89.6705621,35.0454379,39.08243360950227,31.86,3.138731952291274,99.9686126804771,24.74738731952291,24.75515729984301,28.9309,2.7398,-24.74738731952291,111.4843158549545,6,2022-11-28,0.3,上交所,可转债
113052.SH,兴业转债,2023-12-12,101.693,101.689,101.749,101.562,101.625,-0.068,-0.06686792601260658,351,0.384657534247,4.041095890410959,0.3936039360393604,2.9965,101.4394553,0.1855447,0.1829117668773602,23.29,4.293688278231,62.64491197939029,38.98008802060971,62.22386908841673,3.4992,0.4364,-38.98008802060971,61.7559625040596,6,2021-12-24,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-12-12,102.06,102.121,102.433,101.751,101.991,-0.069,-0.06760728982951206,145,0.119178082192,4.60655737704918,0.2941436009059623,2.2828,97.43572625,4.55527375,4.675157588821277,10.5,9.523809523809524,64.95238095238095,37.03861904761905,57.02426686217009,90.9064,1.0477,-37.03861904761905,66.66177125393054,6,2022-07-21,0.2,深交所,可转债
111005.SH,富春转债,2023-12-12,122.987,122.987,123.377,122.005,122.9,-0.087,-0.0707391838161757,173,0.23698630137,4.530054644808743,0.4068348250610253,-1.852,87.05520957,35.84479043,41.17477932343343,15.85,6.309148264984227,105.5520504731861,17.34794952681388,16.43544530783025,26.1942,1.4973,-17.34794952681388,121.2472533172332,6,2022-06-23,0.3,上交所,可转债
118019.SH,金盘转债,2023-12-12,126.664,127.0,127.0,125.879,126.569,-0.095,-0.07500157898061012,88,0.120547945205,4.762295081967213,0.3950414398470399,-2.0642,96.90207518,29.66692482,30.61536583699817,34.45,2.902757619738752,97.38751814223512,29.18148185776488,29.96429359165425,32.2453,4.8427,-29.18148185776488,100.500962400788,6,2022-09-16,0.3,上交所,可转债
113526.SH,联泰转债,2023-12-12,123.704,123.8,124.045,123.382,123.607,-0.097,-0.07841298583715967,324,1.597808219178,1.115068493150685,1.456228207140372,-11.703,104.38534689,19.22165311,18.41412964815411,5.72,17.48251748251748,98.77622377622377,24.83077622377622,25.13841415929204,12.6861,1.1273,-24.83077622377622,94.62652251403921,6,2019-01-23,0.3,上交所,可转债
123145.SZ,药石转债,2023-12-12,108.037,108.087,108.198,107.89,107.95,-0.087,-0.08052796727047215,237,0.324657534247,4.355191256830601,0.4631773969430292,1.4518,98.59685147,9.35314853,9.486254774419319,81.44,1.227897838899803,49.66846758349706,58.28153241650295,117.3411124845488,39.3215,3.0109,-58.28153241650295,50.3753079768573,6,2022-04-20,0.3,深交所,可转债
123151.SZ,康医转债,2023-12-12,110.668,110.65,110.75,110.5,110.578,-0.09,-0.08132432139371815,165,0.316438356164,4.551912568306011,0.6330373130279079,2.0844,84.20813906,26.36986094,31.31509760738323,28.1,3.558718861209965,75.65836298932385,34.91963701067616,46.15436500470367,32.8353,4.1767,-34.91963701067616,89.84685308793694,6,2022-07-01,0.4,深交所,可转债
111000.SH,起帆转债,2023-12-12,122.45,122.5,122.988,122.213,122.35,-0.1,-0.08166598611678236,203,0.556164383562,3.448087431693989,0.8173273395995097,-0.6946,98.75340944,23.59659056,23.89445660034318,19.75,5.063291139240507,94.78481012658227,27.56518987341772,29.08186431623932,14.4899,1.7698,-27.56518987341772,95.98130400163151,6,2021-05-24,0.4,上交所,可转债
113644.SH,艾迪转债,2023-12-12,109.286,109.4,109.649,109.0,109.194,-0.092,-0.0841827864502315,242,0.331506849315,4.341530054644808,0.4579006172500321,2.242,93.51472431,15.67927569,16.76663841516917,23.74,4.212299915754001,68.32350463352991,40.8704953664701,59.81908508014796,48.0847,4.3917,-40.8704953664701,73.06176127626539,6,2022-04-15,0.3,上交所,可转债
123034.SZ,通光转债,2023-12-12,249.3,248.8,249.488,248.5,249.074,-0.226,-0.09065383072603289,39,0.192328767123,1.896174863387978,0.7226767948481174,-33.7199,99.291126,149.782874,150.852226210024,8.0,12.5,111.25,137.824,123.8867415730337,43.1984,1.8067,-137.824,112.0442525749985,6,2019-11-04,0.5,深交所,可转债
123155.SZ,中陆转债,2023-12-12,105.285,105.2,105.38,105.16,105.188,-0.097,-0.09213088284181033,123,0.202191780822,4.666666666666667,0.570407270791345,3.1353,83.26207457,21.92592543,26.33362853764406,31.76,3.148614609571788,57.30478589420655,47.88321410579345,83.55883956043957,359.0333,1.8452,-47.88321410579345,68.82459533965772,6,2022-08-12,0.4,深交所,可转债
123142.SZ,申昊转债,2023-12-12,112.07,112.354,112.6,111.62,111.96,-0.11,-0.09815294012670653,270,0.369863013699,4.265027322404372,0.4465880671668453,0.7913,82.41396662,29.54603338,35.85076000070824,33.91,2.948982601002654,69.15364199351224,42.80635800648776,61.90036673773987,430.6417,2.9347,-42.80635800648776,83.91010022897044,6,2022-03-18,0.3,深交所,可转债
113596.SH,城地转债,2023-12-12,98.041,98.15,98.187,97.75,97.941,-0.1,-0.1019981436337859,138,0.567123287671,2.62568306010929,1.531534291052777,5.1559,82.31607332,15.62492668,18.98162296840716,24.26,4.122011541632316,34.99587798845837,62.94512201154164,179.8643886925795,444.1497,1.2345,-62.94512201154164,42.51402742744237,6,2020-07-28,0.4,上交所,可转债
128071.SZ,合兴转债,2023-12-12,114.6,114.601,115.099,114.3,114.483,-0.117,-0.1020942408376963,119,0.586849315068,1.677595628415301,1.572285841565997,-1.4171,106.22206063,8.26093937,7.777046802711795,3.92,25.51020408163265,88.01020408163265,26.47279591836735,30.07923478260869,26.7461,1.3082,-26.47279591836735,82.85492068186839,6,2019-08-15,0.3,深交所,可转债
113573.SH,纵横转债,2023-12-12,122.116,122.399,122.5,121.68,121.987,-0.129,-0.1056372629303286,240,1.183561643836,2.346994535519126,1.475567068622066,0.1116,102.32605477,19.66094523,19.21401667854022,18.7,5.347593582887701,84.59893048128342,37.38806951871658,44.19449431099874,95.4202,4.2645,-37.38806951871658,82.67584504399966,6,2020-04-17,0.5,上交所,可转债
123108.SZ,乐普转2,2023-12-12,110.807,111.2,111.2,110.302,110.686,-0.121,-0.1091988773272447,258,0.706849315068,2.297814207650273,0.9034566250474315,-0.1541,102.94514404,7.74085596,7.519398833413882,28.39,3.522367030644593,58.29517435716802,52.39082564283199,89.87163383685801,17.2452,1.9498,-52.39082564283199,56.62741540729405,5,2021-03-30,0.3,深交所,可转债
113597.SH,佳力转债,2023-12-12,130.57,130.3,130.677,130.2,130.426,-0.144,-0.1102856705215593,136,0.670684931507,2.631147540983607,1.380092926257035,-2.4605,106.0653124,24.3606876,22.96762914168346,10.79,9.267840593141798,86.00556070435589,44.42043929564412,51.64833405172413,186.4196,2.747,-44.42043929564412,81.08735906043104,6,2020-07-30,0.5,上交所,可转债
123049.SZ,维尔转债,2023-12-12,104.065,104.165,104.294,103.858,103.95,-0.115,-0.1105078556671311,244,1.203287671233,2.336065573770492,1.731601731601732,7.3793,102.41322075,1.53677925,1.500567249761062,7.23,13.83125864453665,59.33609958506224,44.61390041493776,75.18846153846154,118.3625,0.8846,-44.61390041493776,57.93792944946733,6,2020-04-13,0.5,深交所,可转债
128144.SZ,利民转债,2023-12-12,109.072,109.24,109.501,108.604,108.95,-0.122,-0.1118527211383306,287,0.62904109589,3.218579234972677,0.7342817806333181,1.2443,102.10708994,6.84291006,6.701699229721482,10.95,9.132420091324201,74.61187214611873,34.33812785388128,46.02233782129743,103.4093,1.1826,-34.33812785388128,73.07217568335561,6,2021-03-01,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-12-12,129.224,129.125,129.785,128.927,129.076,-0.148,-0.1145298087042655,111,0.456164383562,2.699453551912568,1.162106046050389,-5.4217,102.17693077,26.89906923,26.32597106537652,3.28,30.48780487804878,108.5365853658537,20.53941463414634,18.92395505617978,10.0119,1.3707,-20.53941463414634,106.2241589641885,6,2020-08-24,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-12-12,107.5,107.776,107.776,107.3,107.373,-0.127,-0.1181395348837209,167,0.686301369863,2.546448087431694,1.396999245620407,2.2063,104.68026914,2.69273086,2.572338495231347,29.0,3.448275862068965,53.68965517241379,53.6833448275862,99.98824662813102,28.9432,2.785,-53.6833448275862,51.28918335183963,6,2020-06-29,0.4,深交所,可转债
123154.SZ,火星转债,2023-12-12,107.039,107.18,107.3,106.67,106.907,-0.132,-0.1233195377385813,130,0.178082191781,4.647540983606557,0.4676962219499191,2.5651,91.57682923,15.33017077,16.74022883179049,33.49,2.985965959988056,48.79068378620484,58.11631621379517,119.1135514075887,22.5032,4.3039,-58.11631621379517,53.27841572638913,6,2022-08-05,0.3,深交所,可转债
113641.SH,华友转债,2023-12-12,101.209,101.2,101.56,100.882,101.083,-0.126,-0.1244948571767333,292,0.32,4.202739726027398,0.3957144129082041,2.5823,98.43440721,2.64859279,2.690718484594001,81.18,1.231830500123183,39.19684651391969,61.88615348608032,157.8855417976116,13.5442,1.6948,-61.88615348608032,39.82026978665815,6,2022-02-24,0.2,上交所,可转债
