代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128012.SZ,辉丰转债,2018-12-14,82.834,82.94,83.19,82.5,82.501,-0.333,-0.4020088369510105,238,0.652054794521,2.347945205479452,1.212106519920971,8.1263,82.26749992,0.23350008,0.2838302856256288,7.71,12.97016861219196,26.84824902723736,55.65275097276265,207.2863333333333,-9.5999,0.9005,-55.65275097276265,32.63530440738517,6,2016-04-21,0.5,深交所,可转债
110042.SH,航电转债,2018-12-14,113.76,113.49,114.37,113.22,113.28,-0.48,-0.4219409282700422,355,0.194520547945,1.734246575342466,0.1765536723163842,-0.5939,94.58166713,18.69833287,19.76951077030566,14.23,7.027406886858749,98.38369641602249,14.89630358397751,15.14102857142857,74.6201,3.5739,-14.89630358397751,104.0198374604634,6,2017-12-25,0.2,上交所,可转债
110047.SH,山鹰转债,2018-12-14,100.74,100.66,100.89,100.3,100.31,-0.43,-0.4268413738336311,24,0.026301369863,5.936986301369863,0.3987638321204267,2.9007,90.91187833,9.39812167,10.33761686881649,3.34,29.94011976047904,97.30538922155688,3.004610778443114,3.087815384615385,4.8081,1.2314,-3.004610778443114,107.0326463483123,6,2018-11-21,0.4,上交所,可转债
110033.SH,国贸转债,2018-12-14,106.0,105.89,105.89,105.0,105.48,-0.52,-0.4905660377358491,344,0.848219178082,2.893150684931507,0.8532423208191127,0.0588,94.94829181,10.53170819,11.09204598548743,8.61,11.6144018583043,79.67479674796748,25.80520325203252,32.38816326530612,5.2694,1.0112,-25.80520325203252,83.91388115481199,6,2016-01-05,0.3,上交所,可转债
128022.SZ,众信转债,2018-12-14,96.0,95.955,95.958,95.506,95.506,-0.494,-0.5145833333333333,14,0.019178082192,4.019178082191781,0.5235273176554353,2.9959,56.46096982,39.04503018,69.1540196785093,11.0,9.090909090909092,58.54545454545455,36.96054545454545,63.13136645962733,26.2739,2.2731,-36.96054545454545,103.6919038622609,6,2017-12-01,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-12-14,96.28,96.28,96.28,95.551,95.779,-0.501,-0.5203572912339012,362,0.991780821918,0.8383561643835616,1.044070203280469,5.5668,98.60852077,-2.82952077,-2.869448550597095,5.29,18.90359168241966,83.7429111531191,12.03608884688091,14.37266591422122,17.5623,1.535,-12.03608884688091,84.92461959595329,6,2015-12-18,0.5,深交所,可转债
113519.SH,长久转债,2018-12-14,100.33,100.03,100.37,99.58,99.8,-0.53,-0.5282567527160371,38,0.052054794521,5.898630136986301,0.501002004008016,3.3289,89.30540445,10.49459555,11.75135549145369,11.99,8.340283569641368,95.49624687239366,4.303753127606338,4.506724890829695,25.5409,2.8538,-4.303753127606338,106.9322147528706,6,2018-11-07,0.5,上交所,可转债
128036.SZ,金农转债,2018-12-14,90.8,90.701,90.907,90.2,90.3,-0.5,-0.5506607929515418,281,0.307945205479,5.232876712328767,0.4429678848283499,4.1712,59.60972642,30.69027358,51.48534546822368,9.62,10.3950103950104,75.36382536382537,14.93617463617464,19.81875862068966,-37.8234,1.9024,-14.93617463617464,126.4287388820151,6,2018-03-09,0.4,深交所,可转债
128025.SZ,特一转债,2018-12-14,96.273,95.803,96.285,95.731,95.74,-0.533,-0.5536339368254859,9,0.012328767123,4.978082191780822,0.5222477543346563,2.9358,78.58202677,17.15797323,21.83447530593642,16.1,6.211180124223603,81.67701863354037,14.06298136645963,17.21779467680608,16.2481,2.629,-14.06298136645963,103.9385492977918,6,2017-12-06,0.3,深交所,可转债
113520.SH,百合转债,2018-12-14,101.4,101.4,101.8,100.5,100.8,-0.6,-0.591715976331361,37,0.050684931507,2.065753424657534,0.4960317460317461,2.4129,87.62222556,13.17777444,15.0393057877495,19.03,5.254860746190226,101.1560693641619,-0.3560693641618497,-0.352,31.3801,2.8209,0.3560693641618497,115.4456745622085,6,2018-11-08,0.5,上交所,可转债
128014.SZ,永东转债,2018-12-14,94.385,94.501,94.501,93.758,93.775,-0.61,-0.6462891349261005,242,0.464109589041,4.33972602739726,0.7464676086376966,4.496,84.56054867,9.21445133,10.89686795429824,13.53,7.390983000739098,69.84478935698448,23.93021064301552,34.26198412698413,10.3266,2.3477,-23.93021064301552,82.59737011588679,6,2017-04-17,0.5,深交所,可转债
127004.SZ,模塑转债,2018-12-14,89.798,89.8,89.81,89.21,89.21,-0.588,-0.6548030022940378,196,0.375890410959,4.465753424657534,0.7846653962560252,5.9883,85.18593611,4.02406389,4.723859446474538,7.72,12.95336787564767,41.58031088082902,47.62968911917098,114.5486604361371,256.0172,1.1004,-47.62968911917098,48.81123901383986,6,2017-06-02,0.5,深交所,可转债
128048.SZ,张行转债,2018-12-14,103.44,103.44,103.44,102.75,102.75,-0.69,-0.6670533642691415,33,0.036164383562,5.912328767123288,0.3892944038929441,1.8528,87.79726374,14.95273626,17.03098208650392,6.06,16.5016501650165,93.3993399339934,9.3506600660066,10.01148409893993,11.9403,1.1426,-9.3506600660066,106.3806956565107,6,2018-11-09,0.4,深交所,可转债
123006.SZ,东财转债,2018-12-14,123.89,123.89,123.89,123.011,123.051,-0.839,-0.6772136572766163,360,0.197260273973,0.410958904109589,0.1625342337729884,-2.1154,98.58469977,24.46630023,24.81754297277402,11.36,8.80281690140845,113.3802816901409,9.670718309859154,8.52945341614907,62.3387,4.6514,-9.670718309859154,115.0079900376623,6,2017-12-20,0.2,深交所,可转债
113518.SH,顾家转债,2018-12-14,106.01,106.02,106.08,105.13,105.26,-0.75,-0.7074804263748703,94,0.10301369863,1.704109589041096,0.3800114003420103,1.6293,92.44998632,12.81001368,13.85615530072693,52.38,1.909125620465827,93.71897670866743,11.54102329133257,12.31449989814626,20.1861,4.9918,-11.54102329133257,101.3726236629988,6,2018-09-12,0.4,上交所,可转债
110038.SH,济川转债,2018-12-14,110.9,110.16,111.71,110.0,110.07,-0.83,-0.7484220018034266,32,0.043835616438,3.915068493150685,0.4542563823021714,-0.2992,90.40772262,19.66227738,21.74844892691757,40.04,2.497502497502497,84.56543456543457,25.50456543456544,30.15956290608387,15.8105,5.5433,-25.50456543456544,93.53784401900971,5,2017-11-13,0.2,上交所,可转债
113513.SH,安井转债,2018-12-14,110.17,110.17,110.31,109.2,109.32,-0.85,-0.771534900608151,156,0.128219178082,0.5561643835616439,0.2691607897388126,0.6229,97.46769289,11.85230711,12.16024177711508,35.46,2.820078962210942,109.0524534686971,0.2675465313028765,0.2453374709076804,31.8952,4.5677,-0.2675465313028765,111.8857441221795,6,2018-07-12,0.3,上交所,可转债
128029.SZ,太阳转债,2018-12-14,102.897,101.948,102.94,101.948,102.1,-0.797,-0.774560968735726,358,0.294246575342,4.021917808219178,0.2938295788442703,1.5659,91.98194341,10.11805659,11.00004654707045,8.75,11.42857142857143,68.8,33.3,48.40116279069768,6.4974,1.3158,-33.3,74.79728895630213,5,2017-12-22,0.3,深交所,可转债
128046.SZ,利尔转债,2018-12-14,102.299,101.701,102.299,101.5,101.504,-0.795,-0.7771336963215671,59,0.064657534247,3.89041095890411,0.3940731399747793,1.9371,84.8305905,16.6734095,19.6549492367379,18.82,5.313496280552604,74.2826780021254,27.2213219978746,36.64558512160229,13.131,2.6198,-27.2213219978746,87.5659093780862,6,2018-10-16,0.4,深交所,可转债
128038.SZ,利欧转债,2018-12-14,93.935,93.9,93.934,93.0,93.188,-0.747,-0.7952307446638633,268,0.220273972603,1.293150684931507,0.321929862214019,3.9985,94.42949303,-1.24149303,-1.314730165506216,1.72,58.13953488372093,87.79069767441861,5.397302325581395,6.147920529801325,36.4586,1.0968,-5.397302325581395,92.9695742902355,6,2018-03-22,0.3,深交所,可转债
113018.SH,常熟转债,2018-12-14,119.48,119.05,119.46,118.51,118.51,-0.97,-0.8118513558754603,330,0.271232876712,0.4219178082191781,0.2531431946671167,-1.4922,98.63273203,19.87726797,20.15281089846944,5.76,17.36111111111111,116.4930555555556,2.016944444444444,1.731385991058122,9.9881,1.2977,-2.016944444444444,118.107907139917,6,2018-01-19,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-12-14,98.1,98.1,98.193,97.3,97.3,-0.8,-0.8154943934760448,17,0.023287671233,4.956164383561644,0.513874614594039,2.608,86.43192305,10.86807695,12.57414687361859,5.35,18.69158878504673,88.22429906542057,9.075700934579439,10.28707627118644,40.6011,1.9531,-9.075700934579439,102.0737430710453,6,2017-11-28,0.3,深交所,可转债
128034.SZ,江银转债,2018-12-14,102.25,102.25,102.312,101.4,101.4,-0.85,-0.8312958435207825,323,0.265479452055,5.117808219178082,0.2958579881656805,1.6126,88.2333364,13.1666636,14.92254984024383,5.67,17.63668430335097,92.5925925925926,8.807407407407407,9.512,12.8901,0.9703,-8.807407407407407,104.9405999710021,6,2018-01-26,0.3,深交所,可转债
123015.SZ,Z蓝转退,2018-12-14,95.5,95.24,95.24,94.49,94.7,-0.8,-0.837696335078534,124,0.135890410959,5.663013698630137,0.4223864836325237,3.2838,null,null,null,5.82,17.18213058419244,92.09621993127148,2.603780068728522,2.827238805970149,27.747,1.4739,-2.603780068728522,null,6,2018-08-13,0.4,深交所,可转债
128024.SZ,宁行转债,2018-12-14,110.998,110.61,110.78,110.058,110.06,-0.938,-0.8450602713562406,10,0.01095890411,0.6876712328767123,0.2588874312641468,-0.1972,97.54617014,12.51382986,12.82862242775901,18.01,5.55247084952804,91.06052193225986,18.99947806774015,20.86467073170732,7.1791,1.3923,-18.99947806774015,93.3512015915829,6,2017-12-05,0.2,深交所,可转债
128043.SZ,东音转债,2018-12-14,98.1,98.0,98.2,97.05,97.249,-0.851,-0.8674821610601428,135,0.147945205479,1.887671232876712,0.4113152834476447,3.1646,91.91044296,5.33855704,5.808433588252179,11.43,8.748906386701663,89.413823272091,7.835176727909011,8.762824853228963,18.1608,2.497,-7.835176727909011,97.28363871666296,6,2018-08-02,0.4,深交所,可转债
113504.SH,艾华转债,2018-12-14,110.15,109.8,110.8,109.05,109.11,-1.04,-0.94416704493872,288,0.236712328767,5.213698630136986,0.2749518834204014,0.3542,85.84667081,23.26332919,27.09869697974371,21.73,4.601932811780948,97.42291762540268,11.68708237459733,11.99623523854511,27.5331,4.5405,-11.68708237459733,113.4847941174373,6,2018-03-02,0.3,上交所,可转债
123008.SZ,康泰转债,2018-12-14,129.8,129.6,130.502,128.35,128.535,-1.265,-0.9745762711864406,317,0.260547945205,0.3945205479452055,0.2333994631812347,-2.8528,97.7184111,30.8165889,31.53611336195785,31.23,3.202049311559398,122.3503041946846,6.184695805315402,5.054908400942161,48.4749,15.5042,-6.184695805315402,125.2070135171125,6,2018-02-01,0.3,深交所,可转债
113521.SH,科森转债,2018-12-14,95.87,95.86,95.86,94.77,94.8,-1.07,-1.11609471158861,29,0.039726027397,1.953424657534247,0.5274261603375527,3.4933,91.47399776,3.32600224,3.636008397409743,8.95,11.1731843575419,90.39106145251397,4.408938547486033,4.877626699629172,37.4194,1.9199,-4.408938547486033,98.81612662176707,6,2018-11-16,0.5,上交所,可转债
110044.SH,广电转债,2018-12-14,100.92,100.7,100.8,99.1,99.14,-1.78,-1.763773285770908,171,0.187397260274,5.534246575342466,0.4034698406294129,2.4926,85.84238432,13.29761568,15.49073430955698,6.91,14.47178002894356,97.10564399421129,2.034356005788712,2.094992548435172,25.6682,1.2716,-2.034356005788712,113.1208607070192,6,2018-06-27,0.4,上交所,可转债
123014.SZ,凯发转债,2018-12-14,96.84,97.01,98.02,94.953,95.12,-1.72,-1.776125567947129,141,0.154520547945,4.616438356164384,0.4205214465937763,3.1419,73.56786791,21.55213209,29.29557795037097,8.15,12.26993865030675,93.37423312883436,1.745766871165644,1.869645203679369,305.3948,2.1459,-1.745766871165644,126.9225760940424,5,2018-07-27,0.4,深交所,可转债
113522.SH,旭升转债,2018-12-14,106.97,107.13,107.13,104.5,104.95,-2.02,-1.888379919603627,23,0.025205479452,1.208219178082192,0.3811338732729871,2.3671,94.44799333,10.50200667,11.11935394255136,29.86,3.348961821835231,107.4346952444742,-2.484695244474213,-2.312749376558604,41.9168,9.5687,2.484695244474213,113.7501088764256,6,2018-11-22,0.4,上交所,可转债
123012.SZ,万顺转债,2018-12-14,98.324,98.49,98.5,96.28,96.28,-2.044,-2.078841381554859,148,0.162191780822,5.597260273972603,0.4154549231408392,2.6791,75.71056988,20.56943012,27.16850520687165,6.47,15.45595054095827,98.91808346213293,-2.638083462132921,-2.6669375,29.5245,1.0545,2.638083462132921,130.6529373889491,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2018-12-14,101.301,101.001,101.299,98.4,98.431,-2.87,-2.833140837701504,190,0.156164383562,5.482191780821918,0.3047820300515082,2.1889,68.62743793,29.80356207,43.42805584611747,5.84,17.12328767123288,97.26027397260275,1.17072602739726,1.203704225352113,30.1806,2.1378,-1.17072602739726,141.7221404532226,6,2018-06-08,0.3,深交所,可转债
