代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127068.SZ,顺博转债,2024-01-19,100.099,99.88,100.7,99.88,100.3,0.201,0.2008012068052628,161,0.264657534247,4.562841530054645,0.5982053838484547,2.7462,88.23853698,12.06146302,13.66915571450809,16.0,6.25,60.5625,39.7375,65.6140350877193,37.9882,1.7642,-39.7375,68.63497749710764,6,2022-08-12,0.3,深交所,可转债
113636.SH,甬金转债,2024-01-19,108.201,108.3,109.173,107.991,108.415,0.214,0.1977800574856055,38,0.083287671233,3.898907103825137,0.7379052714107827,2.6406,97.15619541,11.25880459,11.58835475441144,27.66,3.615328994938539,59.6529284164859,48.7620715835141,81.74296363636364,14.9625,1.221,-48.7620715835141,61.39899587952165,6,2021-12-13,0.3,上交所,可转债
123099.SZ,普利转债,2024-01-19,123.272,123.772,124.694,123.26,123.505,0.233,0.1890129145304692,345,0.945205479452,3.057534246575342,0.8096838184688879,-0.2727,104.82955569,18.67544431,17.81505624733036,19.76,5.060728744939271,99.19028340080972,24.31471659919028,24.51320408163265,16.4261,2.9287,-24.31471659919028,94.62053210845744,6,2021-02-09,0.4,深交所,可转债
110089.SH,兴发转债,2024-01-19,104.3,104.201,105.29,103.971,104.496,0.196,0.1879194630872483,120,0.164383561644,4.674863387978142,0.47848721482162,2.0712,100.23970756,4.25629244,4.246114183296406,30.0,3.333333333333334,57.63333333333333,46.86266666666667,81.31174089068826,15.3201,0.9509,-46.86266666666667,57.49551224382416,6,2022-09-22,0.2,上交所,可转债
127050.SZ,麒麟转债,2024-01-19,124.001,124.189,125.277,123.487,124.231,0.23,0.185482375142136,70,0.191780821918,3.811475409836066,0.804952065104523,-2.2003,101.50962561,22.72137439,22.38346782727337,28.66,3.489183531053734,103.0704815073273,21.16051849267272,20.530144211239,16.4765,1.9603,-21.16051849267272,101.5376432411682,6,2021-11-11,0.3,深交所,可转债
113596.SH,城地转债,2024-01-19,97.558,97.577,97.89,97.531,97.738,0.18,0.1845056274216364,176,0.723287671233,2.521857923497268,1.53471525916225,5.4666,83.82512166,13.91287834,16.59750450041876,24.26,4.122011541632316,29.84336356141797,67.89463643858203,227.5032983425414,378.7567,1.0527,-67.89463643858203,35.60193289365513,6,2020-07-28,0.4,上交所,可转债
110072.SH,广汇转债,2024-01-19,90.272,90.211,90.47,90.065,90.435,0.163,0.1805654023395959,155,0.63698630137,2.579234972677596,1.658649859014762,9.304,105.61182166,-15.17682166,-14.37038147950832,4.03,24.81389578163772,39.45409429280397,50.98090570719603,129.2157547169811,13.7929,0.334,-50.98090570719603,37.35764961977456,6,2020-08-18,0.2,上交所,可转债
110082.SH,宏发转债,2024-01-19,106.803,106.8,107.47,106.688,106.987,0.184,0.1722798048743949,84,0.230136986301,3.773224043715847,0.9346930000841224,2.2786,103.40752536,3.57947464,3.4615223868268,50.96,1.962323390894819,49.3916797488226,57.59532025117739,116.6093571712356,18.4242,3.3396,-57.59532025117739,47.76410573299363,6,2021-10-28,0.3,上交所,可转债
111014.SH,李子转债,2024-01-19,110.445,110.445,111.5,110.3,110.634,0.189,0.1711258997691159,214,0.175890410959,5.418032786885246,0.2711643798470633,1.0734,97.54927083,13.08472917,13.41345666519935,19.47,5.136106831022086,65.84488957370313,44.78911042629687,68.02215132605305,20.0599,2.7678,-44.78911042629687,67.4991099507567,6,2023-06-20,0.3,上交所,可转债
123170.SZ,南电转债,2024-01-19,112.113,112.394,113.45,111.841,112.298,0.185,0.1650120860203545,57,0.062465753425,4.846994535519126,0.3561951236887567,1.9268,94.2013783,18.0966217,19.21056997952651,33.89,2.950722927117144,70.37474181174387,41.92325818825612,59.57145576519916,45.1338,5.936,-41.92325818825612,74.70670077419014,6,2022-11-24,0.3,深交所,可转债
127032.SZ,苏行转债,2024-01-19,117.0,117.0,118.081,116.601,117.191,0.191,0.1632478632478633,283,0.775342465753,3.229508196721311,0.8533078478722769,-0.7324,105.11399535,12.07700465,11.48943545508567,6.78,14.74926253687316,99.26253687315634,17.92846312684366,18.06166121842496,4.9194,0.6478,-17.92846312684366,94.43322608244512,6,2021-04-12,0.2,深交所,可转债
123106.SZ,正丹转债,2024-01-19,112.6,112.6,113.496,112.526,112.781,0.181,0.1607460035523979,302,0.827397260274,3.1775956284153,0.8866741738413385,3.2285,105.80329721,6.97770279,6.594976691653143,7.4,13.51351351351351,71.35135135135135,41.42964864864865,58.0642803030303,71.6749,1.7263,-41.42964864864865,67.43773892956483,6,2021-03-24,0.4,深交所,可转债
123087.SZ,明电转债,2024-01-19,115.601,115.8,117.7,115.283,115.78,0.179,0.1548429511855434,36,0.147945205479,2.904371584699454,1.295560545862843,0.9645,102.64203618,13.13796382,12.79978876973989,15.57,6.422607578676943,85.61335902376365,30.16664097623635,35.235903975994,37.2576,2.2001,-30.16664097623635,83.40964599886375,6,2020-12-15,0.4,深交所,可转债
128120.SZ,联诚转债,2024-01-19,123.8,123.3,124.489,123.23,123.99,0.19,0.1534733441033926,187,0.922191780822,2.491803278688525,1.45172997822405,-2.6899,92.010038,31.979962,34.75703596601058,17.44,5.73394495412844,85.55045871559633,38.43954128440367,44.93201072386059,176.5949,1.7642,-38.43954128440367,92.97948416845163,6,2020-07-17,0.5,深交所,可转债
123076.SZ,强力转债,2024-01-19,112.0,111.42,113.598,111.42,112.169,0.169,0.1508928571428571,62,0.254794520548,2.833333333333334,1.337267872585117,1.3672,100.88609906,11.28290094,11.1838013810899,18.9,5.291005291005291,57.46031746031746,54.70868253968254,95.21124309392265,-203.5671,3.2867,-54.70868253968254,56.95563412174762,6,2020-11-19,0.4,深交所,可转债
111001.SH,山玻转债,2024-01-19,108.82,108.98,109.9,108.821,108.982,0.162,0.1488696930711266,73,0.2,3.80327868852459,0.9175827200822154,0.8066,91.68659065,17.29540935,18.86361923525183,11.12,8.992805755395684,57.82374100719424,51.15825899280576,88.47275894245723,27.8407,1.4637,-51.15825899280576,63.06673701929634,6,2021-11-08,0.3,上交所,可转债
113064.SH,东材转债,2024-01-19,117.688,118.0,119.379,117.597,117.863,0.175,0.1486982530079532,65,0.08904109589,4.825136612021858,0.4242213417272596,-0.1909,99.78056277,18.08243723,18.12220409267592,11.65,8.583690987124463,89.18454935622317,28.67845064377682,32.15629932627527,23.3847,2.2086,-28.67845064377682,89.38068385302532,6,2022-11-16,0.3,上交所,可转债
113657.SH,再22转债,2024-01-19,105.024,105.024,106.93,105.024,105.18,0.156,0.1485374771480804,113,0.154794520548,4.693989071038251,0.4753755466818787,1.918,88.77146002,16.40853998,18.48402625833032,6.0,16.66666666666667,65.16666666666667,40.01333333333334,61.40153452685422,25.5469,1.8334,-40.01333333333334,73.4094794114964,6,2022-09-29,0.3,上交所,可转债
127053.SZ,豪美转债,2024-01-19,130.8,131.449,132.157,130.266,130.992,0.192,0.1467889908256881,361,0.593424657534,4.013698630136986,0.4580432392817882,-1.4485,99.71466014,31.27733986,31.36684196294349,17.97,5.564830272676684,119.4769059543684,11.51509404563161,9.637924545877969,32.1316,2.6156,-11.51509404563161,119.8187967412436,6,2022-01-24,0.3,深交所,可转债
113637.SH,华翔转债,2024-01-19,114.855,115.499,116.327,114.602,115.021,0.166,0.1445300596404162,29,0.079452054795,3.923497267759563,0.8694064562123438,1.1062,97.21542914,17.80557086,18.31558119684704,12.57,7.955449482895784,89.18058870326173,25.84041129673827,28.97537644959857,13.0542,1.9704,-25.84041129673827,91.73501520507894,6,2021-12-22,0.4,上交所,可转债
113609.SH,永安转债,2024-01-19,112.61,113.082,113.536,112.514,112.771,0.161,0.1429713169345529,57,0.234246575342,2.846994535519126,1.330129199882949,1.7828,102.54161255,10.22938745,9.975840242430438,14.81,6.75219446320054,85.34773801485483,27.42326198514517,32.13121123417722,184.4538,0.9469,-27.42326198514517,83.2322955456144,6,2020-11-24,0.4,上交所,可转债
127025.SZ,冀东转债,2024-01-19,101.451,101.451,101.997,101.366,101.595,0.144,0.1419404441553065,76,0.249863013699,2.795081967213115,1.181160490181604,2.4808,100.93960718,0.65539282,0.6492920255091487,13.11,7.627765064836003,44.69870327993898,56.89629672006102,127.2884726962457,-36.2531,0.5245,-56.89629672006102,44.28262059731446,6,2020-11-05,0.2,深交所,可转债
128129.SZ,青农转债,2024-01-19,102.98,103.029,103.295,102.96,103.123,0.143,0.1388619149349388,148,0.486575342466,2.598360655737705,1.163658931567158,2.8429,103.46648964,-0.34348964,-0.3319815344998497,4.22,23.69668246445498,62.55924170616114,40.56375829383887,64.84055303030303,3.6113,0.4441,-40.56375829383887,60.46328808856759,6,2020-08-25,0.2,深交所,可转债
123128.SZ,首华转债,2024-01-19,101.497,101.417,101.92,101.235,101.637,0.14,0.1379351113826025,80,0.219178082192,3.784153005464481,0.9838936607731437,3.2124,101.59783566,0.03916434,0.03854839991972325,19.61,5.099439061703213,52.52422233554309,49.11277766445691,93.5050067961165,247.8205,0.9911,-49.11277766445691,51.69817053122753,6,2021-11-01,0.3,深交所,可转债
127078.SZ,优彩转债,2024-01-19,120.534,120.38,121.898,120.0,120.698,0.164,0.1360611943518011,37,0.060821917808,4.901639344262295,0.4971084856418499,0.0693,83.24589816,37.45210184,44.98972642233547,7.2,13.88888888888889,105,15.698,14.95047619047619,16.6529,1.5317,-15.698,126.1323408370083,6,2022-12-14,0.4,深交所,可转债
110091.SH,合力转债,2024-01-19,136.049,136.318,137.501,135.1,136.234,0.185,0.13598041881969,38,0.041643835616,4.898907103825136,0.2936124609128412,-3.9217,97.27418073,38.95981927,40.05155219774011,14.0,7.142857142857143,133.3571428571429,2.876857142857143,2.157257632565613,10.5046,1.9322,-2.876857142857143,137.0940796996244,6,2022-12-13,0.2,上交所,可转债
123034.SZ,通光转债,2024-01-19,223.702,224.999,226.5,220.0,224.0,0.298,0.1332129350653995,77,0.379726027397,1.792349726775956,0.8035714285714286,-31.3188,100.95051915,123.04948085,121.890884649304,8.0,12.5,96.5,127.5,132.1243523316062,28.1032,1.5765,-127.5,95.59138557436532,6,2019-11-04,0.5,深交所,可转债
110094.SH,众和转债,2024-01-19,115.535,115.5,116.295,115.201,115.681,0.146,0.1263686328818107,186,0.101917808219,5.494535519125683,0.172889238509349,-0.1573,95.08693142,20.59406858,21.65814825702575,8.2,12.19512195121951,84.39024390243902,31.29075609756098,37.07864161849711,6.0775,1.0229,-31.29075609756098,88.75062286917895,6,2023-07-18,0.2,上交所,可转债
113624.SH,正川转债,2024-01-19,106.799,106.88,107.25,106.504,106.927,0.128,0.1198513094691898,267,0.877808219178,3.273224043715847,1.122260981791316,3.7898,94.83954663,12.08745337,12.74516148538447,46.32,2.158894645941278,40.04749568221071,66.8795043177893,167.0004657681941,58.9062,2.3639,-66.8795043177893,42.22657857955505,6,2021-04-28,0.5,上交所,可转债
123126.SZ,瑞丰转债,2024-01-19,111.428,111.428,111.8,111.2,111.56,0.132,0.1184621459597229,132,0.65095890411,3.642076502732241,1.613481534600215,4.0504,98.24163555,13.31836445,13.55674137084335,16.91,5.913660555884093,53.34121821407451,58.21878178592549,109.1440798226164,25.6532,2.372,-58.21878178592549,54.29593869793276,6,2021-09-10,0.5,深交所,可转债
113065.SH,齐鲁转债,2024-01-19,100.612,100.612,101.18,100.501,100.731,0.119,0.1182761499622311,52,0.05698630137,4.860655737704918,0.3970972193267217,2.7043,100.07872708,0.65227292,0.6517598085341275,5.49,18.21493624772313,70.85610200364299,29.87489799635701,42.16277377892031,4.6765,0.5868,-29.87489799635701,70.80036294526678,6,2022-11-29,0.2,上交所,可转债
113021.SH,中信转债,2024-01-19,113.481,113.173,113.848,113.173,113.614,0.133,0.1172002361628819,322,2.82301369863,1.122950819672131,2.816554297885824,0.471,111.07146381,2.54253619,2.289099380511712,6.1,16.39344262295082,91.9672131147541,21.6467868852459,23.53750445632799,4.0058,0.4699,-21.6467868852459,82.80003698526399,6,2019-03-01,0.3,上交所,可转债
113546.SH,迪贝转债,2024-01-19,127.329,127.329,128.729,126.955,127.477,0.148,0.1162343221104383,89,0.487671232877,1.759562841530055,1.568910470124022,-4.8016,103.14086785,24.33613215,23.59504302929908,13.72,7.288629737609329,109.7667638483965,17.7102361516035,16.13442496679947,61.4532,2.564,-17.7102361516035,106.4241227910092,6,2019-10-23,0.5,上交所,可转债
123155.SZ,中陆转债,2024-01-19,103.253,103.47,103.786,103.227,103.37,0.117,0.1133138988697665,161,0.264657534247,4.562841530054645,0.5804391989939054,3.6143,85.53704458,17.83295542,20.84822489198983,31.76,3.148614609571788,52.2984886649874,51.0715113350126,97.65389524382901,327.6673,1.684,-51.0715113350126,61.14133229851581,6,2022-08-12,0.4,深交所,可转债
123161.SZ,强联转债,2024-01-19,110.876,110.997,111.721,110.11,111.0,0.124,0.1118366463436632,101,0.138356164384,4.726775956284153,0.4504504504504505,1.1033,100.12857887,10.87142113,10.85746072968308,40.36,2.477700693756194,68.38453914767096,42.61546085232904,62.31739130434783,21.8693,2.1706,-42.61546085232904,68.2967239917154,6,2022-10-11,0.3,深交所,可转债
123206.SZ,开能转债,2024-01-19,125.2,125.2,126.6,124.601,125.34,0.14,0.1118210862619808,184,0.151232876712,5.5,0.2393489707994256,-0.6356,78.85155659,46.48844341,58.95691273632472,5.67,17.63668430335097,102.8218694885362,22.51813051146385,21.9001372212693,19.5152,2.8761,-22.51813051146385,130.3992894181826,6,2023-07-20,0.3,深交所,可转债
113623.SH,凤21转债,2024-01-19,112.704,112.76,114.324,112.538,112.83,0.126,0.1117972742759796,287,0.786301369863,3.218579234972677,0.8862891075068687,0.966,105.87922666,6.95077334,6.56481309815415,16.25,6.153846153846154,79.50769230769231,33.32230769230769,41.91079721362229,16.7147,1.2101,-33.32230769230769,75.0928154802338,6,2021-04-08,0.3,上交所,可转债
113679.SH,芯能转债,2024-01-19,110.869,110.869,111.824,110.521,110.992,0.123,0.1109417420559399,86,0.070684931507,5.76775956284153,0.2702897506126568,1.4304,86.46801271,24.52398729,28.36191849609122,13.1,7.633587786259542,81.6793893129771,29.3126106870229,35.88740186915888,21.6047,2.8293,-29.3126106870229,94.46197125741378,6,2023-10-26,0.3,上交所,可转债
118033.SH,华特转债,2024-01-19,107.377,107.47,108.68,107.012,107.495,0.118,0.1098931801037466,305,0.250684931507,5.169398907103825,0.2790827480347923,2.2443,90.40301288,17.09198712,18.90643527853184,83.75,1.194029850746269,61.75522388059702,45.73977611940298,74.06624613302398,38.4317,3.8054,-45.73977611940298,68.31102406130009,6,2023-03-21,0.3,上交所,可转债
111002.SH,特纸转债,2024-01-19,118.378,118.654,120.08,117.704,118.505,0.127,0.1072834479379615,43,0.117808219178,3.885245901639344,0.843846251213029,-0.4907,102.9131669,15.5918331,15.15047449190877,14.54,6.87757909215956,94.22283356258598,24.28216643741403,25.771,38.8203,2.6121,-24.28216643741403,91.55566425639358,6,2021-12-08,0.3,上交所,可转债
113050.SH,南银转债,2024-01-19,106.446,106.495,107.27,106.285,106.559,0.113,0.1061571125265393,219,0.42,3.404371584699454,0.6569130716316782,1.1181,100.97526503,5.58373497,5.529804718354598,9.11,10.97694840834248,86.49835345773874,20.06064654226125,23.19194035532995,3.9996,0.6039,-20.06064654226125,85.66291302334277,6,2021-06-11,0.2,上交所,可转债
110092.SH,三房转债,2024-01-19,101.825,101.85,102.982,101.78,101.933,0.108,0.1060643260495949,14,0.019178082192,4.96448087431694,0.4905182816163559,2.4677,97.55571862,4.37728138,4.486955190244079,3.02,33.11258278145695,74.50331125827815,27.42968874172185,36.81673777777777,244.6216,1.416,-27.42968874172185,76.37000917238299,6,2023-01-06,0.3,上交所,可转债
113605.SH,大参转债,2024-01-19,107.906,107.999,108.9,107.588,108.018,0.112,0.1037940429633199,90,0.369863013699,2.756830601092896,1.388657445981225,1.7747,104.70947083,3.30852917,3.159722939839443,47.11,2.122691572914456,52.8337932498408,55.1842067501592,104.4486934511852,18.1039,4.2668,-55.1842067501592,50.45751146581436,6,2020-10-22,0.3,上交所,可转债
127033.SZ,中装转2,2024-01-19,95.643,95.7,96.451,95.254,95.742,0.099,0.1035099275430507,279,0.764383561644,3.240437158469945,1.044473689707756,6.3307,98.5249729,-2.7829729,-2.824637062143257,5.14,19.45525291828794,77.82101167315174,17.92098832684825,23.02847,-23.3799,0.863,-17.92098832684825,78.9860777248199,6,2021-04-16,0.3,深交所,可转债
128143.SZ,锋龙转债,2024-01-19,133.0,133.197,134.084,132.706,133.129,0.129,0.09699248120300752,12,0.059178082192,2.969945355191257,1.352072050417265,-3.6861,96.0890881,37.0399119,38.5474694706776,12.63,7.917656373713381,98.65399841646872,34.47500158353127,34.94536677367577,393.7595,3.8612,-34.47500158353127,102.6693044623333,6,2021-01-08,0.5,深交所,可转债
123204.SZ,金丹转债,2024-01-19,115.5,114.808,117.1,114.513,115.61,0.11,0.09523809523809523,191,0.104657534247,5.48087431693989,0.172995415621486,0.6774,87.99567719,27.61432281,31.38145383025491,20.94,4.775549188156638,90.63992359121299,24.97007640878701,27.5486512118019,27.1186,2.141,-24.97007640878701,103.0049730687378,6,2023-07-13,0.2,深交所,可转债
128136.SZ,立讯转债,2024-01-19,107.3,107.498,107.872,107.25,107.4,0.1,0.09319664492078285,78,0.320547945205,2.789617486338798,1.396648044692737,1.3074,103.11238179,4.28761821,4.158199176052609,57.19,1.748557440111908,51.30267529288337,56.09732470711663,109.3458077709611,21.3679,4.0299,-56.09732470711663,49.75413660540502,6,2020-11-03,0.1,深交所,可转债
113666.SH,爱玛转债,2024-01-19,105.105,105.0,105.997,104.88,105.201,0.096,0.09133723419437705,331,0.272054794521,5.095890410958904,0.2851683919354379,1.8166,97.35589718,7.84510282,8.058169096316062,39.64,2.522704339051463,64.1271442986882,41.07385570131181,64.05065460267505,10.5504,3.0036,-41.07385570131181,65.86878263791702,6,2023-02-23,0.3,上交所,可转债
113647.SH,禾丰转债,2024-01-19,109.808,109.808,111.095,109.393,109.906,0.098,0.089246685123124,273,0.37397260274,4.256830601092896,0.4549342165122923,1.4691,101.81234705,8.09365295,7.949578989692881,10.14,9.861932938856016,78.10650887573965,31.79949112426036,40.71298484848485,138.1429,1.051,-31.79949112426036,76.71614606564523,6,2022-04-22,0.3,上交所,可转债
113047.SH,旗滨转债,2024-01-19,105.712,105.723,106.71,105.541,105.8,0.088,0.0832450431360678,286,0.470136986301,3.221311475409836,0.5671077504725898,2.2119,103.73550553,2.06449447,1.990152223630852,11.76,8.503401360544217,55.01700680272109,50.78299319727891,92.30417310664606,10.4733,1.3622,-50.78299319727891,53.03584970414043,6,2021-04-09,0.2,上交所,可转债
123088.SZ,威唐转债,2024-01-19,121.7,121.7,122.023,120.876,121.8,0.1,0.08216926869350863,36,0.177534246575,2.904371584699454,1.477832512315271,-0.7531,96.51754901,25.28245099,26.19466744579323,20.3,4.926108374384237,77.93103448275862,43.86896551724138,56.29203539823009,142.9537,3.5659,-43.86896551724138,80.74286519095541,6,2020-12-15,0.5,深交所,可转债
113052.SH,兴业转债,2024-01-19,102.107,102.085,102.249,102.046,102.187,0.08,0.07834918272008776,24,0.065753424658,3.937158469945355,0.9785980604186443,2.8262,102.34186125,-0.15486125,-0.1513176017208696,23.29,4.293688278231,65.04937741519966,37.13762258480034,57.09143432343235,3.6335,0.4532,-37.13762258480034,63.5608700298087,6,2021-12-24,0.2,上交所,可转债
128071.SZ,合兴转债,2024-01-19,112.734,112.794,113.791,112.734,112.82,0.086,0.07628577004275551,157,0.774246575342,1.573770491803279,1.595461797553625,-0.5814,107.12718965,5.69281035,5.314066735624479,3.92,25.51020408163265,83.6734693877551,29.1465306122449,34.83365853658537,25.4282,1.2438,-29.1465306122449,78.10665962686822,6,2019-08-15,0.3,深交所,可转债
113593.SH,沪工转债,2024-01-19,113.72,113.897,114.7,113.4,113.804,0.084,0.07386563489271895,184,1.008219178082,2.5,1.757407472496573,1.9822,99.8202808,13.9837192,14.00889587559646,21.1,4.739336492890995,70.80568720379146,42.99831279620853,60.72720214190094,80.7166,3.6777,-42.99831279620853,70.93316772536215,6,2020-07-20,0.4,上交所,可转债
127045.SZ,牧原转债,2024-01-19,108.7,108.789,109.42,108.085,108.779,0.079,0.07267709291628335,157,0.344109589041,3.573770491803279,0.7354360676233465,0.4474,99.97624664,8.80275336,8.804844806484326,46.55,2.148227712137487,78.90440386680989,29.87459613319012,37.86176014157365,-81.7209,3.1267,-29.87459613319012,78.9231507669349,6,2021-08-16,0.2,深交所,可转债
118034.SH,晶能转债,2024-01-19,102.58,102.5,103.23,102.426,102.648,0.068,0.06628972509261065,275,0.150684931507,5.251366120218579,0.1948406203725353,1.7893,96.11980271,6.52819729,6.79172980587155,13.7,7.299270072992701,66.78832116788321,35.85967883211679,53.69154098360656,10.8054,2.8482,-35.85967883211679,69.48445511211476,6,2023-04-20,0.2,上交所,可转债
111003.SH,聚合转债,2024-01-19,114.225,114.627,114.879,114.251,114.3,0.075,0.06565988181221274,319,0.524383561644,4.131147540983607,0.5249343832020997,1.3371,96.49424297,17.80575703,18.45266254437148,14.21,7.037297677691766,64.81351161154117,49.48648838845883,76.35211726384365,14.516,1.7756,-49.48648838845883,67.16826788484329,6,2022-03-07,0.4,上交所,可转债
113054.SH,绿动转债,2024-01-19,103.619,103.65,104.423,103.619,103.686,0.067,0.06465995618564163,329,0.360547945205,4.101369863013699,0.3857801438959937,2.2263,100.83083953,2.85516047,2.831634134267532,9.6,10.41666666666667,67.39583333333333,36.29016666666666,53.84630602782071,12.6177,1.203,-36.29016666666666,66.84049606993621,6,2022-02-25,0.2,上交所,可转债
113037.SH,紫银转债,2024-01-19,106.145,106.187,106.285,106.028,106.21,0.065,0.0612369871402327,181,0.892602739726,2.508196721311475,1.694755672723849,2.8481,106.3237242,-0.1137242,-0.1069603241004607,3.85,25.97402597402597,65.97402597402598,40.23597402597402,60.98759842519685,5.1701,0.5214,-40.23597402597402,62.05014588270599,6,2020-07-23,0.2,上交所,可转债
127060.SZ,湘佳转债,2024-01-19,102.23,102.23,102.699,101.853,102.291,0.061,0.05966937298249046,276,0.302465753425,4.248633879781421,0.3910412450753243,2.6291,82.38844793,19.90255207,24.15696929612011,30.26,3.304692663582287,65.4659616655651,36.8250383344349,56.25066431095407,-38.0358,1.7247,-36.8250383344349,79.46012251764616,6,2022-04-19,0.2,深交所,可转债
110059.SH,浦发转债,2024-01-19,107.834,107.801,107.948,107.801,107.898,0.064,0.0593504831500269,84,0.736438356164,1.773224043715847,2.965763962260654,2.7878,108.15932811,-0.26132811,-0.241614028643211,13.24,7.552870090634441,49.77341389728097,58.12458610271904,116.7783793626707,5.1838,0.3208,-58.12458610271904,46.01860492944307,6,2019-10-25,0.2,上交所,可转债
111018.SH,华康转债,2024-01-19,115.508,114.999,116.947,114.88,115.576,0.068,0.05887038127229283,26,0.014246575342,5.931693989071039,0.1730463071918045,0.6301,85.20495494,30.37104506,35.64469352913433,22.66,4.41306266548985,91.52691968225949,24.04908031774051,26.27541755062681,13.2822,1.7418,-24.04908031774051,107.4197149059128,6,2023-12-25,0.2,上交所,可转债
128117.SZ,道恩转债,2024-01-19,112.348,112.347,112.799,112.016,112.414,0.066,0.05874603909281874,202,0.830136986301,2.450819672131148,1.334353372355756,3.2796,107.43942132,4.97457868,4.630124230829206,27.91,3.582945180938732,40.59476890003583,71.81923109996417,176.9174527802295,38.9006,1.7087,-71.81923109996417,37.78386778455131,6,2020-07-02,0.4,深交所,可转债
113504.SH,艾华转债,2024-01-19,106.002,106.1,106.356,105.844,106.064,0.062,0.0584894624629724,324,1.775342465753,0.1174863387978142,null,-0.5139,105.68454153,0.37945847,0.359048224562043,20.21,4.948045522018803,92.47897080653142,13.58502919346858,14.68985767790262,17.3789,2.166,-13.58502919346858,87.50472819175735,6,2018-03-02,0.3,上交所,可转债
118040.SH,宏微转债,2024-01-19,116.53,116.5,117.448,116.228,116.593,0.063,0.05406333133098773,179,0.245205479452,5.513661202185793,0.4288422117965915,0.7672,70.39515086,46.19784914,65.62646514086893,62.35,1.603849238171612,57.89895749799519,58.69404250200481,101.373228531856,48.1356,5.0929,-58.69404250200481,82.2485026179475,6,2023-07-25,0.5,上交所,可转债
123091.SZ,长海转债,2024-01-19,106.94,107.03,107.574,106.601,106.997,0.057,0.05330091640172059,28,0.115068493151,2.926229508196721,1.40190846472331,2.3162,105.05917959,1.93782041,1.844503657426667,15.79,6.333122229259025,64.78784040531983,42.20915959468018,65.14981720430107,10.891,0.9596,-42.20915959468018,61.66794815851257,6,2020-12-23,0.3,深交所,可转债
113650.SH,博22转债,2024-01-19,105.0,104.901,105.648,104.729,105.053,0.053,0.05047619047619047,203,0.278082191781,4.448087431693989,0.4759502346434657,3.0969,94.10252813,10.95047187,11.6367456726266,23.65,4.228329809725159,40.25369978858351,64.7993002114165,160.9772531512605,21.8493,1.0054,-64.7993002114165,42.77642757161014,6,2022-07-01,0.3,上交所,可转债
113049.SH,长汽转债,2024-01-19,104.022,104.1,104.4,103.881,104.073,0.051,0.04902809021168599,224,0.368219178082,3.390710382513661,0.5765184053500908,1.6418,100.34139989,3.73160011,3.71890377659749,40.08,2.49500998003992,57.53493013972056,46.53806986027944,80.88663660017346,29.425,2.9957,-46.53806986027944,57.33917426186365,6,2021-06-10,0.2,上交所,可转债
127015.SZ,希望转债,2024-01-19,102.999,103.003,103.769,102.656,103.049,0.05,0.04854416062291867,17,0.074520547945,1.956284153005464,1.552659414453318,2.2512,102.24126121,0.80773879,0.7900321068427869,10.6,9.433962264150944,81.22641509433963,21.82258490566038,26.86636469221835,-7.6097,1.8483,-21.82258490566038,79.44582659979457,6,2020-01-03,0.2,深交所,可转债
110076.SH,华海转债,2024-01-19,105.77,105.8,106.327,105.601,105.815,0.045,0.04254514512621727,79,0.324657534247,2.786885245901639,1.417568397675188,2.5224,104.61788305,1.19711695,1.14427563921157,33.67,2.97000297000297,38.37243837243837,67.44256162756163,175.7578212074303,19.909,2.4442,-67.44256162756163,36.67866071625541,6,2020-11-02,0.3,上交所,可转债
118029.SH,富淼转债,2024-01-19,106.832,107.151,107.85,106.312,106.875,0.043,0.04025011232589486,36,0.039452054795,4.904371584699454,0.3742690058479532,1.3999,78.36303581,28.51196419,36.38445587933891,20.01,4.997501249375312,78.66066966516742,28.21433033483259,35.86840851334181,33.0172,1.339,-28.21433033483259,100.3798140948611,6,2022-12-15,0.2,上交所,可转债
128035.SZ,大族转债,2024-01-19,104.768,104.785,104.85,104.748,104.808,0.04,0.03817959682345754,348,1.906849315068,0.04931506849315068,4.770628196320891,3.7138,104.87800314,-0.07000314,-0.06674720904683312,51.59,1.938360147315371,35.18123667377399,69.62676332622601,197.9088,22.6419,1.1843,-69.62676332622601,33.54491468226289,6,2018-02-06,0.2,深交所,可转债
118000.SH,嘉元转债,2024-01-19,107.6,107.602,108.03,107.501,107.641,0.041,0.03810408921933085,331,0.906849315068,3.095890410958904,0.9290140374021052,3.6615,102.51566482,5.12533518,4.999562934112765,50.48,1.980982567353407,38.92630744849446,68.71469255150555,176.5250727735369,200.5651,1.1951,-68.71469255150555,37.97108228956267,6,2021-02-23,0.4,上交所,可转债
113654.SH,永02转债,2024-01-19,111.574,111.99,113.888,111.288,111.612,0.038,0.034058113897503,169,0.185205479452,4.540983606557377,0.3583844031107766,1.2369,91.96580468,19.64619532,21.36250032102693,13.94,7.173601147776184,70.08608321377332,41.52591678622669,59.24987512794268,21.4765,1.9008,-41.52591678622669,76.2088511677157,6,2022-08-04,0.3,上交所,可转债
