代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2022-10-10,114.837,115.45,115.755,114.431,114.9,0.063,0.05486036730322109,37,0.101369863014,3.901369863013699,0.8703220191470844,1.208,96.85081072,18.04918928,18.63607454167938,36.32,2.753303964757709,37.27973568281939,77.62026431718061,208.2103397341211,167.3537,1.712,-77.62026431718061,38.49191907189787,6,2020-09-04,0.4,深交所,可转债
118012.SH,微芯转债,2022-10-10,124.763,125.6,125.6,124.337,124.821,0.058,0.04648814151631493,98,0.107397260274,5.734246575342466,0.3204588971407055,-0.4788,76.34323087,48.47776913,63.49976098411356,25.36,3.943217665615142,86.35646687697161,38.46453312302839,44.54157808219178,-233.1664,6.3456,-38.46453312302839,113.1160757710432,6,2022-07-05,0.4,上交所,可转债
110072.SH,广汇转债,2022-10-10,97.27,97.28,97.661,97.233,97.309,0.039,0.04009458209108666,54,0.088767123288,3.854794520547945,0.6165925042904562,4.2362,101.76722016,-4.45822016,-4.380801748333813,4.03,24.81389578163772,52.85359801488833,44.45540198511166,84.11045539906104,11.1977,0.4068,-44.45540198511166,51.93577846755674,6,2020-08-18,0.2,上交所,可转债
128014.SZ,永东转债,2022-10-10,111.18,110.65,111.502,110.65,111.22,0.04,0.03597769382982551,177,0.969863013699,0.5178082191780822,null,-5.5911,105.52977825,5.69022175,5.392053166756275,11.49,8.703220191470844,70.40905134899913,40.81094865100087,57.96264524103832,30.0119,1.3704,-40.81094865100087,66.7196051357183,6,2017-04-17,0.5,深交所,可转债
118004.SH,博瑞转债,2022-10-10,109.567,109.5,109.92,109.39,109.591,0.024,0.02190440552356093,280,0.306849315068,5.235616438356164,0.3649934757416211,1.9508,89.18669157,20.40430843,22.87819860879721,35.56,2.81214848143982,49.9156355455568,59.6753644544432,119.5524484507042,32.4885,3.8821,-59.6753644544432,55.96758290599836,6,2022-01-04,0.4,上交所,可转债
127005.SZ,长证转债,2022-10-10,111.241,111.469,111.598,111.059,111.262,0.021,0.01887793169784522,213,1.050410958904,1.419178082191781,1.617803023494095,-2.8761,103.55933593,7.70266407,7.437923390322381,6.83,14.64128843338214,75.9882869692533,35.27371303074671,46.4199344894027,17.9922,0.95,-35.27371303074671,73.37656840578515,6,2018-03-12,0.2,深交所,可转债
123109.SZ,昌红转债,2022-10-10,111.879,111.903,112.09,111.021,111.9,0.021,0.01877027860456386,193,0.317260273973,4.473972602739726,0.5361930294906166,1.7235,93.3941041,18.5058959,19.81484385800752,27.88,3.586800573888092,57.03012912482066,54.86987087517934,96.21207547169811,56.8819,6.9287,-54.86987087517934,61.06395010091505,6,2021-04-01,0.4,深交所,可转债
110073.SH,国投转债,2022-10-10,104.305,104.305,104.57,104.113,104.322,0.017,0.01629835578351949,79,0.129863013699,3.786301369863014,0.5751423477310634,1.4021,98.99801905,5.32398095,5.377866144282208,9.75,10.25641025641026,61.74358974358975,42.57841025641026,68.96004983388704,10.3731,0.769,-42.57841025641026,62.36851033595479,6,2020-07-24,0.2,上交所,可转债
113060.SH,浙22转债,2022-10-10,123.1,123.18,123.798,122.837,123.112,0.012,0.00974817221770918,119,0.065205479452,5.676712328767123,0.1624537006953019,-2.0363,92.5302776,30.5817224,33.05050324414027,10.49,9.532888465204957,89.0371782650143,34.0748217349857,38.27032976445396,24.8958,1.439,-34.0748217349857,96.22491207679495,6,2022-06-14,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-10-10,123.79,123.93,124.698,123.404,123.8,0.01,0.008078196946441555,355,0.778082191781,4.03013698630137,0.6462035541195477,1.084,94.85883613,28.94116387,30.50971849405507,48.98,2.041649652919559,32.85014291547571,90.9498570845243,276.8628962088254,13.6353,1.7438,-90.9498570845243,34.63055657825696,6,2020-10-21,0.5,深交所,可转债
123128.SZ,首华转债,2022-10-10,104.1,104.904,105.504,104.054,104.101,0.001,0.0009606147934678194,344,0.282739726027,5.06027397260274,0.2881816697245944,2.0459,96.04601394,8.05498606,8.386590686659787,25.02,3.996802557953637,56.83453237410072,47.26646762589928,83.16505063291139,30.0796,1.2685,-47.26646762589928,59.17427495700684,6,2021-11-01,0.3,深交所,可转债
128063.SZ,未来转债,2022-10-10,117.2,117.003,117.747,116.9,117.201,0.001,0.0008532423208191126,191,1.308219178082,2.479452054794521,2.133087601641624,3.0488,111.2439714,5.9570286,5.35492263089054,8.61,11.6144018583043,62.95005807200929,54.25094192799071,86.18092435424354,792.8249,1.9626,-54.25094192799071,56.58738831397859,6,2019-04-03,0.5,深交所,可转债
810001.NQ,三景定转,2022-10-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,103,null,0.536986301369863,4.8986301369863,null,103.62130542,-3.62130542,-3.494749854117405,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-10-10,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,56,0.506301369863,2.849315068493151,0.2397210518669185,-56.2982,124.03556089,1252.56443911,1009.843008023181,4.0,25.0,490,886.6,180.9387755102041,16.0649,0.8166,-886.6,395.0479979161402,6,2019-08-16,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-10-10,155.0,155.0,155.0,155.0,155.0,0.0,0.0,14,null,null,null,null,null,null,null,151.36,0.6606765327695561,142.1115221987315,12.8884778012685,9.06927010692701,101.8783,29.0727,-12.8884778012685,null,6,2022-02-10,0.3,深交所,可转债
113604.SH,多伦转债,2022-10-10,104.707,104.56,104.965,104.4,104.705,-0.002,-0.0019100919709284,363,0.596712328767,1.210958904109589,0.5730385368416026,2.852,95.14541085,9.55958915,10.04734654524854,10.4,9.615384615384615,55.96153846153846,48.74346153846154,87.10171821305842,72.5362,2.4506,-48.74346153846154,58.81685512900222,6,2020-10-13,0.4,上交所,可转债
128117.SZ,道恩转债,2022-10-10,121.5,121.0,122.79,120.63,121.495,-0.005,-0.00411522633744856,101,0.276712328767,3.726027397260274,0.8230791390592206,0.2253,99.85410279,21.64089721,21.67251680735872,28.03,3.567606136282554,65.82233321441313,55.67266678558687,84.58020867208673,44.5274,3.7955,-55.67266678558687,65.91850647623562,6,2020-07-02,0.4,深交所,可转债
113597.SH,佳力转债,2022-10-10,116.585,117.09,117.09,116.11,116.58,-0.005,-0.004288716387185316,73,0.2,3.802739726027397,0.8577800651912849,1.5147,99.96740119,16.61259881,16.61801608548948,16.36,6.112469437652812,54.88997555012225,61.69002444987775,112.3885077951002,68.1049,2.7703,-61.69002444987775,54.90787486392418,6,2020-07-30,0.5,上交所,可转债
110063.SH,鹰19转债,2022-10-10,109.813,109.502,109.909,109.229,109.795,-0.018,-0.01639150191689508,302,0.744657534247,3.175342465753425,0.8197094585363632,1.6151,105.63734574,4.15765426,3.935780694673103,3.15,31.74603174603175,75.55555555555556,34.23944444444445,45.31691176470589,42.8916,0.6836,-34.23944444444445,71.52352705028838,6,2019-12-13,0.3,上交所,可转债
128074.SZ,游族转债,2022-10-10,109.466,109.28,109.85,108.956,109.448,-0.018,-0.01644346189684468,18,0.07397260274,2.953424657534247,1.370513851326658,2.7068,108.30346895,1.14453105,1.056781524263448,16.97,5.892751915144372,42.95816146140248,66.48983853859752,154.7781289437586,47.0579,1.2963,-66.48983853859752,39.66462189796966,6,2019-09-23,0.4,深交所,可转债
113606.SH,荣泰转债,2022-10-10,110.172,110.35,110.599,110.01,110.148,-0.024,-0.02178411937697419,346,0.663561643836,4.054794520547945,0.6355085884446381,2.338,96.15112113,13.99687887,14.55716657851101,32.15,3.110419906687403,62.20839813374806,47.93960186625194,77.06291,16.2102,1.5782,-47.93960186625194,64.69856763254992,6,2020-10-30,0.5,上交所,可转债
113021.SH,中信转债,2022-10-10,110.443,110.383,110.777,110.383,110.415,-0.028,-0.02535244424725877,221,1.392602739726,2.397260273972603,2.083050310193361,2.33,109.96757529,0.44742471,0.4068696693730656,6.43,15.55209953343701,71.85069984447901,38.564300155521,53.67282467532468,3.4756,0.4323,-38.564300155521,65.33807775155411,6,2019-03-01,0.3,上交所,可转债
113042.SH,上银转债,2022-10-10,106.649,106.571,106.928,106.571,106.619,-0.03,-0.0281296589747677,259,0.567671232877,4.293150684931507,0.750335306089909,3.0144,107.02685152,-0.40785152,-0.3810740147987864,10.23,9.775171065493646,57.18475073313783,49.43424926686217,86.44655897435898,3.2786,0.3928,-49.43424926686217,53.4302840091038,6,2021-01-22,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-10-10,99.85,99.952,100.0,99.765,99.818,-0.032,-0.03204807210816224,351,0.288493150685,5.041095890410959,0.300546995531868,3.8689,80.51781697,19.30018303,23.97007737702455,13.34,7.496251874062969,52.09895052473763,47.71904947526237,91.59311079136691,-5.3793,0.69,-47.71904947526237,64.70487214543968,6,2021-10-25,0.3,深交所,可转债
127018.SZ,本钢转债,2022-10-10,114.645,114.499,115.199,114.499,114.603,-0.042,-0.03663482925552793,104,0.427397260274,3.717808219178082,1.308866260045549,2.9361,115.08996143,-0.48696143,-0.423113731162539,3.95,25.31645569620253,79.74683544303798,34.85616455696203,43.70852380952381,11.5186,0.6575,-34.85616455696203,69.29086990053567,6,2020-06-29,0.6,深交所,可转债
128035.SZ,大族转债,2022-10-10,108.301,108.301,108.6,107.8,108.26,-0.041,-0.03785745283977064,247,1.082739726027,1.326027397260274,1.477923517457972,-1.1717,103.40721497,4.85278503,4.692888239382394,51.79,1.930874686232863,47.82776597798803,60.43223402201197,126.3538716188938,20.6352,1.8458,-60.43223402201197,46.25186549300607,6,2018-02-06,0.2,深交所,可转债
113056.SH,重银转债,2022-10-10,99.638,99.642,99.9,99.533,99.6,-0.038,-0.03813805977639054,202,0.110684931507,5.449315068493151,0.2008032128514056,2.8589,98.53977489,1.06022511,1.075936200568278,10.89,9.182736455463727,61.89164370982553,37.70835629017447,60.92640949554896,4.2049,0.4733,-37.70835629017447,62.80879348356052,6,2022-03-23,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-10-10,108.84,108.84,109.2,108.636,108.798,-0.042,-0.03858875413450937,297,1.220547945205,1.189041095890411,1.378701814371588,-1.0162,104.45285755,4.34514245,4.159907686508285,3.82,26.17801047120419,58.63874345549738,50.15925654450262,85.53944642857142,-12.8566,0.8941,-50.15925654450262,56.13895572692007,6,2017-12-18,0.3,深交所,可转债
128127.SZ,文科转债,2022-10-10,106.12,106.1,106.7,105.9,106.079,-0.041,-0.03863550697323784,52,0.142465753425,3.86027397260274,0.9426936528436354,3.3096,76.62958537,29.44941463,38.43086777490154,4.88,20.49180327868853,72.74590163934427,33.33309836065574,45.82127323943662,-13.2118,4.9508,-33.33309836065574,94.93187427296694,6,2020-08-20,0.5,深交所,可转债
113563.SH,柳药转债,2022-10-10,110.553,110.53,111.298,110.3,110.507,-0.046,-0.04160900201713205,268,0.734246575342,3.268493150684932,0.9049200503135548,0.5044,101.5825578,8.9244422,8.785408039804251,23.39,4.275331338178709,65.5835827276614,44.9234172723386,68.49796153846154,7.5275,1.0098,-44.9234172723386,64.56185407024806,6,2020-01-16,0.3,上交所,可转债
113057.SH,中银转债,2022-10-10,116.405,116.361,117.65,116.002,116.355,-0.05,-0.04295348137966582,201,0.110136986301,1.191780821917808,0.1718877572944867,-1.0388,96.95132893,19.40367107,20.01382681820656,9.93,10.07049345417926,92.34642497482376,24.00857502517624,25.99838058887677,10.7436,0.9227,-24.00857502517624,95.25029310480001,6,2022-03-24,0.2,上交所,可转债
110045.SH,海澜转债,2022-10-10,108.511,108.52,108.84,108.4,108.462,-0.049,-0.04515671222272397,90,0.320547945205,1.756164383561644,1.198576459958326,0.4422,104.70408294,3.75791706,3.589083591089232,6.53,15.31393568147014,64.47166921898928,43.99033078101072,68.23203325415678,7.127,1.2914,-43.99033078101072,61.57512430144138,6,2018-07-13,0.3,上交所,可转债
128114.SZ,正邦转债,2022-10-10,99.998,100.0,101.142,99.815,99.95,-0.048,-0.04800096001920039,116,0.317808219178,1.30958904109589,1.000500250125063,3.7819,62.03936072,37.91063928,61.10739833555139,6.08,16.44736842105263,75.16447368421052,24.78552631578948,32.97505470459519,-1.696,195.4491,-24.78552631578948,121.1561060782809,6,2020-06-17,0.4,深交所,可转债
113054.SH,绿动转债,2022-10-10,107.154,107.001,107.525,106.8,107.101,-0.053,-0.04946152266830917,228,0.124931506849,5.378082191780822,0.1867396196113949,1.1018,95.60436252,11.49663748,12.02522267495372,9.72,10.2880658436214,67.18106995884774,39.91993004115226,59.42139663093415,10.9224,1.3415,-39.91993004115226,70.26987910179702,6,2022-02-25,0.2,上交所,可转债
128044.SZ,岭南转债,2022-10-10,108.501,108.508,109.2,108.087,108.444,-0.057,-0.05253407802693063,58,0.28602739726,1.843835616438356,1.659842868208476,0.1795,91.82411953,16.61988047,18.09968944441672,3.43,29.15451895043732,76.96793002915452,31.47606997084548,40.89504545454545,-12.4316,0.9545,-31.47606997084548,83.82103789626669,6,2018-08-14,0.3,深交所,可转债
113596.SH,城地转债,2022-10-10,95.409,95.437,95.712,95.283,95.355,-0.054,-0.05659843410998963,75,0.205479452055,3.797260273972603,1.048712705154423,4.5416,72.50016594,22.85483406,31.52383689564835,24.26,4.122011541632316,25.18549051937346,70.16950948062654,278.6108510638298,125.9519,0.888,-70.16950948062654,34.73852810242748,6,2020-07-28,0.4,上交所,可转债
123118.SZ,惠城转债,2022-10-10,117.898,117.951,119.2,117.33,117.83,-0.068,-0.05767697501229877,96,0.184109589041,4.739726027397261,0.5940762114911313,0.6101,83.29644733,34.53355267,41.45861411494127,17.06,5.861664712778429,76.90504103165298,40.92495896834701,53.21492378048781,-138.8717,1.992,-40.92495896834701,92.32691608919906,6,2021-07-07,0.5,深交所,可转债
113625.SH,江山转债,2022-10-10,114.023,113.4,114.185,113.1,113.955,-0.068,-0.05963709076239004,122,0.200547945205,4.668493150684932,0.5265236277477952,1.7904,94.49733018,19.45766982,20.59070852365535,73.53,1.359989120087039,55.39235686114511,58.56264313885489,105.7233280137491,23.8641,2.8407,-58.56264313885489,58.61790672353693,6,2021-06-11,0.4,上交所,可转债
127068.SZ,顺博转债,2022-10-10,116.5,116.5,117.2,116.0,116.43,-0.07,-0.06008583690987124,60,0.049315068493,5.838356164383562,0.2576655501159495,-0.4436,80.20286083,36.22713917,45.16938522528262,20.43,4.894762604013705,66.81350954478708,49.61649045521292,74.26116483516483,14.1257,2.5418,-49.61649045521292,83.30564378047146,6,2022-08-12,0.3,深交所,可转债
113542.SH,好客转债,2022-10-10,110.376,110.112,110.789,110.112,110.3,-0.076,-0.0688555483076031,71,0.291780821918,2.808219178082192,1.359927470534905,0.9751,104.36258219,5.93741781,5.689220873426148,16.08,6.218905472636816,60.82089552238806,49.47910447761194,81.3521472392638,12.1619,1.1121,-49.47910447761194,58.27845023196053,6,2019-08-01,0.4,上交所,可转债
127020.SZ,中金转债,2022-10-10,115.4,115.238,116.794,115.056,115.32,-0.08,-0.06932409012131716,83,0.136438356164,3.775342465753425,0.5202913631633714,-0.52,101.32086665,13.99913335,13.81663403882857,4.54,22.02643171806167,90.96916299559471,24.35083700440529,26.76823244552058,9.0925,1.0802,-24.35083700440529,89.78324604134711,6,2020-07-20,0.2,深交所,可转债
127026.SZ,超声转债,2022-10-10,113.768,113.452,114.0,113.22,113.687,-0.081,-0.0711975247872864,307,0.420547945205,4.161643835616438,0.4398040233272054,-0.192,97.85226485,15.83473515,16.18228783388247,12.62,7.92393026941363,67.35340729001585,46.33359270998415,68.79175764705883,13.0402,1.0649,-46.33359270998415,68.83173056164152,6,2020-12-08,0.3,深交所,可转债
127039.SZ,北港转债,2022-10-10,115.5,115.4,116.691,115.106,115.416,-0.084,-0.07272727272727272,104,0.142465753425,4.717808219178083,0.4332154987176821,-0.4938,98.51788488,16.89811512,17.15233243241346,8.17,12.23990208078335,85.06731946144431,30.34868053855569,35.67607482014388,11.1188,1.0048,-30.34868053855569,86.34708262876411,6,2021-06-29,0.2,深交所,可转债
123099.SZ,普利转债,2022-10-10,111.037,110.91,111.4,110.704,110.956,-0.081,-0.07294865675405496,244,0.401095890411,4.334246575342466,0.5407548938317892,2.4756,96.2273807,14.7286193,15.30605862162889,45.84,2.181500872600349,52.29057591623037,58.66542408376964,112.1911989987484,18.2087,3.8809,-58.66542408376964,54.34064144305485,6,2021-02-09,0.4,深交所,可转债
113628.SH,晨丰转债,2022-10-10,108.929,108.7,109.474,108.336,108.849,-0.08,-0.07344233399737443,49,0.09397260274,4.868493150684931,0.6430927247838749,2.2816,74.47044527,34.37855473,46.1640246749662,12.94,7.727975270479135,75.11591962905719,33.73308037094282,44.90803086419753,143.1454,1.4254,-33.73308037094282,100.8667523830655,6,2021-08-23,0.5,上交所,可转债
118007.SH,山石转债,2022-10-10,117.491,117.491,118.208,117.0,117.404,-0.087,-0.07404822497042327,203,0.222465753425,5.446575342465754,0.3407038942455112,0.5056,77.78408208,39.61991792,50.93576585406174,24.52,4.078303425774878,75.0815660685155,42.3224339314845,56.36860836501901,-21.5357,2.3321,-42.3224339314845,96.52561817377365,6,2022-03-22,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-10-10,109.685,109.5,109.795,109.3,109.6,-0.085,-0.07749464375256417,91,0.18698630137,3.753424657534247,0.6843065693430657,2.0722,95.9962374,13.6037626,14.17114146184234,26.84,3.725782414307004,47.98807749627422,61.61192250372578,128.3900621118012,11.0391,2.3687,-61.61192250372578,49.98954000281913,5,2021-07-12,0.5,深交所,可转债
113573.SH,纵横转债,2022-10-10,113.711,113.73,113.926,113.01,113.614,-0.097,-0.08530397235095989,177,0.581917808219,3.517808219178082,1.056207861707184,2.457,94.68571574,18.92828426,19.99064390237665,18.75,5.333333333333333,48.42666666666667,65.18733333333333,134.6104074889868,115.7699,2.5285,-65.18733333333333,51.14463812011806,6,2020-04-17,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-10-10,114.0,113.89,115.154,113.39,113.895,-0.105,-0.09210526315789473,343,0.563835616438,0.7972602739726027,0.5268010009219017,0.2653,96.82100314,17.07399686,17.63460024816264,23.56,4.244482173174872,67.57215619694398,46.32284380305602,68.55315326633166,19.9049,1.6011,-46.32284380305602,69.79080365366268,6,2020-11-02,0.4,深交所,可转债
110083.SH,苏租转债,2022-10-10,116.941,116.941,117.39,116.326,116.833,-0.108,-0.09235426411609272,334,0.18301369863,5.087671232876712,0.1711845112254243,-1.1038,95.18463998,21.64836002,22.74354352188411,5.07,19.72386587771203,96.44970414201184,20.38329585798817,21.13360122699386,6.1739,1.0148,-20.38329585798817,101.329063347067,6,2021-11-11,0.2,上交所,可转债
110059.SH,浦发转债,2022-10-10,107.55,107.462,108.015,107.4,107.427,-0.123,-0.1143654114365412,348,1.430136986301,3.049315068493151,1.396297020302159,2.8817,107.99434487,-0.56734487,-0.5253468324503018,13.56,7.374631268436578,51.84365781710915,55.58334218289085,107.2133883357041,3.4193,0.3011,-55.58334218289085,48.00590056777215,6,2019-10-25,0.2,上交所,可转债
110064.SH,建工转债,2022-10-10,112.683,112.83,113.581,112.47,112.553,-0.13,-0.1153678904537508,295,0.808219178082,3.194520547945206,0.8884703206489387,1.8636,109.11609223,3.43690777,3.14977167873234,4.49,22.271714922049,79.9554565701559,32.59754342984409,40.7696295264624,15.5885,0.8639,-32.59754342984409,73.27558652084245,6,2019-12-20,0.4,上交所,可转债
128048.SZ,张行转债,2022-10-10,120.403,120.54,121.329,119.986,120.253,-0.15,-0.1245816134149481,333,1.368493150685,2.09041095890411,1.247370127980175,-3.2846,106.60095194,13.65204806,12.80668494187933,4.53,22.07505518763797,100.4415011037528,19.81149889624724,19.72441538461538,6.4789,0.6635,-19.81149889624724,94.22195512877403,6,2018-11-09,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-10-10,123.0,123.0,123.751,121.836,122.845,-0.155,-0.1260162601626016,183,0.150410958904,5.501369863013698,0.2442101835646547,-0.3865,86.94520969,35.89979031,41.29013023029032,13.97,7.158196134574087,82.03292770221904,40.81207229778096,49.75084205933683,16.0295,1.7844,-40.81207229778096,94.35014073196727,6,2022-04-11,0.3,深交所,可转债
110047.SH,山鹰转债,2022-10-10,112.213,111.81,112.4,111.81,112.061,-0.152,-0.1354566761426929,324,1.331506849315,2.115068493150685,1.338556678951642,1.893,110.51900467,1.54199533,1.395230923952185,3.19,31.34796238244514,74.60815047021944,37.45284952978057,50.19940756302521,42.8916,0.6836,-37.45284952978057,67.5070778034898,6,2018-11-21,0.4,上交所,可转债
113589.SH,天创转债,2022-10-10,98.178,98.16,98.325,98.0,98.045,-0.133,-0.135468231171953,109,0.298630136986,3.704109589041096,1.019939823550411,4.3131,86.03596677,12.00903323,13.95815457284714,12.29,8.136696501220504,32.13995117982099,65.905048820179,205.0564683544304,-19.5514,1.1241,-65.905048820179,37.3564131216666,6,2020-06-24,0.4,上交所,可转债
127051.SZ,博杰转债,2022-10-10,110.047,110.047,110.299,109.7,109.893,-0.154,-0.1399402073659437,328,0.359452054795,5.104109589041096,0.3639904270517685,1.964,90.05761553,19.83538447,22.02521613887549,61.85,1.616814874696847,51.31770412287793,58.57529587712207,114.1424716446125,26.7852,2.9485,-58.57529587712207,56.98319217188575,6,2021-11-17,0.4,深交所,可转债
128015.SZ,久其转债,2022-10-10,115.658,115.6,117.101,115.302,115.49,-0.168,-0.1452558404952533,125,0.616438356164,0.1726027397260274,0.7985035767788726,-9.8223,99.38706951,16.10293049,16.20223895260316,5.0,20.0,102,13.49,13.22549019607843,-61.1359,4.0607,-13.49,102.6290447066025,6,2017-06-08,0.3,深交所,可转债
118018.SH,瑞科转债,2022-10-10,112.162,112.137,112.45,111.723,111.993,-0.169,-0.1506749166384337,54,0.029589041096,5.854794520547945,0.1785825899833025,0.3842,70.84364333,41.14935667,58.08475501227444,30.98,3.227888960619755,63.87992253066494,48.11307746933505,75.31799595755432,65.8308,3.9738,-48.11307746933505,90.17029549581883,6,2022-08-18,0.2,上交所,可转债
113535.SH,大业转债,2022-10-10,111.365,111.3,111.588,111.101,111.194,-0.171,-0.1535491402146096,155,0.63698630137,1.268493150684932,1.348993650736551,0.1758,96.75938946,14.43461054,14.91804632145516,12.29,8.136696501220504,59.6419853539463,51.5520146460537,86.4357789904502,-26.1767,1.2421,-51.5520146460537,61.63948086774781,5,2019-05-09,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-10-10,111.3,111.2,111.745,110.9,111.115,-0.185,-0.1662174303683738,31,0.067945205479,4.917808219178082,0.7199748008819691,3.1935,87.6112816,23.5037184,26.82727380625374,17.68,5.656108597285068,45.8710407239819,65.2439592760181,142.2334401972873,16.5497,2.2067,-65.2439592760181,52.35745886404417,6,2021-09-10,0.5,深交所,可转债
123127.SZ,耐普转债,2022-10-10,113.905,114.206,115.281,113.64,113.711,-0.194,-0.1703173697379395,347,0.380273972603,5.052054794520548,0.3517689581482882,0.4398,77.70471062,36.00628938,46.33733153718551,37.0,2.702702702702703,79.54054054054055,34.17045945945946,42.95980292218825,7.9319,1.663,-34.17045945945946,102.3625722377609,6,2021-10-29,0.4,深交所,可转债
113037.SH,紫银转债,2022-10-10,104.089,104.055,104.39,103.827,103.91,-0.179,-0.1719682195044625,80,0.26301369863,3.783561643835617,1.154845539409104,2.7777,103.10212461,0.80787539,0.7835681301970407,3.95,25.31645569620253,68.60759493670886,35.30240506329114,51.45553505535055,6.0187,0.6034,-35.30240506329114,66.54333768215531,6,2020-07-23,0.2,上交所,可转债
123059.SZ,银信转债,2022-10-10,115.229,115.1,115.429,114.61,115.03,-0.199,-0.1726995808346857,88,0.241095890411,3.761643835616439,0.8693384334521429,1.8314,99.92724024,15.10275976,15.11375649295126,9.53,10.49317943336831,66.94648478488982,48.08351521511018,71.82380877742946,15.5806,1.9595,-48.08351521511018,66.99523035370663,6,2020-07-15,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-10-10,107.799,107.7,108.062,107.506,107.6,-0.199,-0.1846028256291802,175,0.287671232877,4.523287671232877,0.5576208178438662,2.1227,91.18300766,16.41699234,18.0044426711774,56.48,1.770538243626062,45.14872521246459,62.45127478753541,138.3234509803922,20.8993,1.9202,-62.45127478753541,49.5144066543775,6,2021-04-19,0.4,深交所,可转债
127062.SZ,垒知转债,2022-10-10,113.873,114.0,114.367,113.646,113.66,-0.213,-0.1870504860678124,173,0.189589041096,5.528767123287671,0.351926799225761,1.0832,86.99024121,26.66975879,30.65833410625624,7.75,12.90322580645161,71.61290322580645,42.04709677419355,58.71441441441441,14.6665,1.1391,-42.04709677419355,82.32291603023415,6,2022-04-21,0.4,深交所,可转债
110062.SH,烽火转债,2022-10-10,106.236,106.05,106.393,105.92,106.029,-0.207,-0.1948492036597763,313,0.857534246575,3.145205479452055,0.9431381980401589,1.2932,101.63819129,4.39080871,4.320038220152786,22.77,4.391743522178305,53.40360122968819,52.62539877031181,98.54279029605263,41.0371,1.22,-52.62539877031181,52.54284885620793,6,2019-11-28,0.2,上交所,可转债
113050.SH,南银转债,2022-10-10,120.182,120.179,120.659,119.795,119.939,-0.243,-0.2021933401008471,118,0.129315068493,4.67945205479452,0.3335028639558442,-1.6659,97.00555585,22.93344415,23.64137182561178,9.64,10.37344398340249,109.5435684647303,10.39543153526971,9.48976893939394,5.3607,0.8425,-10.39543153526971,112.9250458954308,6,2021-06-11,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-10-10,110.349,109.8,110.401,109.419,110.12,-0.229,-0.2075234030213232,215,0.294520547945,4.413698630136986,0.4540501271340356,0.9665,98.52228688,11.59771312,11.7716645515202,26.16,3.82262996941896,42.96636085626911,67.15363914373089,156.2935231316726,23.4145,2.0793,-67.15363914373089,43.61080342014602,6,2021-03-10,0.3,深交所,可转债
127025.SZ,冀东转债,2022-10-10,108.999,108.509,109.5,108.509,108.766,-0.233,-0.2137634290222846,340,0.372602739726,4.071232876712329,0.367761984443668,0.2597,98.07888882,10.68711118,10.89644398359121,13.26,7.541478129713424,63.6500754147813,45.1159245852187,70.88118009478673,9.8327,0.7329,-45.1159245852187,64.89681539071631,6,2020-11-05,0.2,深交所,可转债
113578.SH,全筑转债,2022-10-10,104.977,105.18,105.45,104.225,104.749,-0.228,-0.2171904321899083,174,0.476712328767,1.295890410958904,0.954663051675911,3.3276,98.60877968,6.14022032,6.226849515759062,5.25,19.04761904761905,67.04761904761905,37.70138095238095,56.23075284090909,-1.567,4.3048,-37.70138095238095,67.99355926034013,6,2020-04-20,0.4,上交所,可转债
128136.SZ,立讯转债,2022-10-10,111.189,111.001,111.666,110.559,110.938,-0.251,-0.2257417550297242,342,0.187397260274,4.065753424657534,0.1802808776073122,0.1933,99.1202704,11.8177296,11.92261638543714,57.73,1.732201628269531,48.50164559154685,62.43635440845314,128.7303835714286,26.2634,5.1016,-62.43635440845314,48.93211589901681,6,2020-11-03,0.1,深交所,可转债
123056.SZ,雪榕转债,2022-10-10,109.248,109.001,109.794,108.77,108.999,-0.249,-0.2279217926186292,109,0.298630136986,3.704109589041096,0.9174396095377022,2.6832,97.96731281,11.03168719,11.26057954799179,11.09,9.017132551848512,54.28313796212805,54.71586203787196,100.7971611295681,-15.0195,1.6037,-54.71586203787196,55.40943852099524,6,2020-06-24,0.4,深交所,可转债
