代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2020-01-21,112.48,112.48,112.65,112.1,112.45,-0.03,-0.02667140825035562,173,0.379178082192,4.530054644808743,0.7114273010226767,0.5267,97.31720942,15.13279058,15.54996353696308,5.67,17.63668430335097,89.77072310405644,22.67927689594356,25.26355599214146,8.3157,0.8188,-22.67927689594356,92.24547604589178,6,2018-08-02,0.5,上交所,可转债
127007.SZ,湖广转债,2020-01-21,115.151,115.0,115.3,114.05,115.12,-0.031,-0.02692117306840583,208,0.455890410959,4.434426229508197,0.6949270326615705,-0.4073,96.01480746,19.10519254,19.89817304790125,5.61,17.825311942959,94.83065953654189,20.28934046345811,21.39533834586466,25.6299,0.7856,-20.28934046345811,98.76670280888557,6,2018-06-28,0.5,深交所,可转债
113012.SH,骆驼转债,2020-01-21,109.41,109.31,109.68,108.61,109.38,-0.03,-0.02741979709350151,304,0.832876712329,1.617486338797814,0.9142439202779301,-2.7816,97.07813275,12.30186725,12.67213006834436,13.29,7.524454477050414,77.50188111361926,31.87811888638074,41.13205825242719,15.8757,1.4282,-31.87811888638074,79.83454040386789,6,2017-03-24,0.3,上交所,可转债
113536.SH,三星转债,2020-01-21,115.67,115.89,116.49,114.4,115.63,-0.04,-0.03458113599031729,236,0.258630136986,1.942622950819672,0.3459309867681398,-0.0709,93.08043476,22.54956524,24.22589161529181,19.75,5.063291139240507,112.3037974683544,3.32620253164557,2.961789900811542,31.7043,3.4461,-3.32620253164557,120.6524204124317,6,2019-05-31,0.4,上交所,可转债
113022.SH,浙商转债,2020-01-21,117.9,117.11,118.5,117.11,117.85,-0.05,-0.04240882103477523,316,0.173150684932,0.5956284153005464,0.1697072549851506,-1.3576,98.2968654,19.5531346,19.89192078550249,12.46,8.025682182985554,88.60353130016051,29.24646869983949,33.00824275362319,38.9336,2.6047,-29.24646869983949,90.13871494233885,6,2019-03-11,0.2,上交所,可转债
113524.SH,奇精转债,2020-01-21,106.02,106.02,106.78,105.8,105.97,-0.05,-0.04716091303527636,39,0.064109589041,4.896174863387978,0.566197980560536,2.244,87.58151899,18.38848101,20.99584618085876,14.56,6.868131868131868,84.27197802197803,21.69802197802198,25.74761206193969,31.9362,2.4161,-21.69802197802198,96.2211879787106,6,2018-12-14,0.4,上交所,可转债
113016.SH,小康转债,2020-01-21,100.19,100.19,100.44,99.95,100.14,-0.05,-0.04990518015770037,77,0.21095890411,3.42896174863388,0.9986019572598362,2.632,86.42593455,13.71406545,15.8679978659253,17.12,5.841121495327103,66.17990654205607,33.96009345794393,51.31481023830538,-18.9512,2.1529,-33.96009345794393,76.57412891933383,6,2017-11-06,0.3,上交所,可转债
128048.SZ,张行转债,2020-01-21,116.0,116.0,116.359,115.517,115.92,-0.08,-0.06896551724137931,71,0.116712328767,4.808743169398907,0.5175983436853002,-0.3718,95.18370668,20.73629332,21.78554927442967,5.91,16.92047377326565,93.90862944162437,22.01137055837564,23.43913513513514,10.2704,1.0161,-22.01137055837564,98.66040388334282,6,2018-11-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-01-21,108.501,108.41,108.64,108.201,108.422,-0.079,-0.07281038884434245,153,0.167671232877,2.781420765027323,0.3689288151851101,1.4482,86.4563004,21.9656996,25.40670777996881,5.8,17.24137931034483,94.65517241379311,13.7668275862069,14.54418943533698,18.608,2.5592,-13.7668275862069,109.4832556746704,5,2019-08-22,0.4,深交所,可转债
113505.SH,杭电转债,2020-01-21,103.85,103.85,104.12,103.38,103.77,-0.08,-0.07703418391911411,322,0.441095890411,4.122950819672131,0.4818348270212971,2.09,95.56769603,8.20230397,8.582716033486028,7.24,13.8121546961326,74.86187845303867,28.90812154696133,38.61527675276753,28.8428,1.5194,-28.90812154696133,78.33387385371152,6,2018-03-06,0.3,上交所,可转债
127012.SZ,招路转债,2020-01-21,115.3,115.201,116.202,114.1,115.2,-0.1,-0.08673026886383348,306,0.083835616438,5.166666666666667,0.08680555555555555,-1.2022,90.06880008,25.13119992,27.9022257404098,9.09,11.001100110011,92.2992299229923,22.9007700770077,24.81144219308701,11.705,1.0935,-22.9007700770077,102.47636233747,6,2019-03-21,0.1,深交所,可转债
123034.SZ,通光转债,2020-01-21,107.2,107.2,107.3,106.608,107.105,-0.095,-0.08861940298507463,79,0.108219178082,5.786885245901639,0.466831613836889,1.798,72.63819244,34.46680756,47.44997969005078,7.98,12.53132832080201,98.99749373433583,8.10750626566416,8.189607594936708,58.486,2.6014,-8.10750626566416,136.2884873768148,6,2019-11-04,0.5,深交所,可转债
128064.SZ,司尔转债,2020-01-21,102.196,102.203,103.0,102.0,102.1,-0.096,-0.09393714039688442,289,0.316712328767,1.592896174863388,0.3917727717923604,2.4109,94.67629852,7.42370148,7.841140386822127,6.15,16.26016260162602,76.58536585365853,25.51463414634146,33.31528662420382,12.655,0.927,-25.51463414634146,80.89180402155263,6,2019-04-04,0.4,深交所,可转债
110047.SH,山鹰转债,2020-01-21,120.82,120.81,120.95,119.98,120.7,-0.12,-0.09932130441979804,62,0.101917808219,4.833333333333333,0.4971002485501243,-0.4578,98.59497773,22.10502227,22.42002866569338,3.34,29.94011976047904,103.8922155688623,16.80778443113773,16.17809798270893,9.0075,1.1466,-16.80778443113773,105.3727258333266,6,2018-11-21,0.4,上交所,可转债
127003.SZ,海印转债,2020-01-21,105.25,105.171,106.0,105.121,105.14,-0.11,-0.1045130641330166,228,0.93698630137,2.379781420765027,1.426669202967472,3.251,99.62696102,5.51303898,5.533681770031371,3.01,33.22259136212625,80.06644518272425,25.07355481727575,31.31593360995851,33.9608,1.5345,-25.07355481727575,80.36624259436259,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2020-01-21,100.211,100.211,100.66,99.88,100.088,-0.123,-0.1227410164552794,77,0.21095890411,1.76775956284153,0.9991207737191272,1.3244,95.5399913,4.5480087,4.760319357491924,7.45,13.42281879194631,70.60402684563758,29.48397315436242,41.75961977186312,43.688,1.3058,-29.48397315436242,73.89997202735519,6,2017-11-06,0.3,深交所,可转债
110041.SH,蒙电转债,2020-01-21,116.5,116.56,117.0,115.55,116.35,-0.15,-0.128755364806867,31,0.084931506849,1.789617486338798,0.8594757198109153,-6.5173,96.08868146,20.26131854,21.08606157576886,2.82,35.46099290780142,92.55319148936171,23.7968085106383,25.71149425287356,11.2507,1.3072,-23.7968085106383,96.32059685186745,6,2017-12-22,0.4,上交所,可转债
127014.SZ,北方转债,2020-01-21,114.31,114.34,114.45,113.82,114.162,-0.148,-0.129472487096492,90,0.123287671233,5.756830601092896,0.4379741069707959,0.2222,91.44396321,22.71803679,24.84367036654819,8.84,11.31221719457014,94.68325791855203,19.47874208144797,20.57253046594982,9.7495,1.3963,-19.47874208144797,103.5423822358979,6,2019-10-24,0.5,深交所,可转债
123012.SZ,万顺转债,2020-01-21,120.875,120.005,120.894,120.005,120.712,-0.163,-0.1348500517063082,186,0.305753424658,4.494535519125683,0.4970508317317251,-1.9063,84.60484673,36.10715327,42.67740521441873,5.36,18.65671641791045,112.5,8.212,7.299555555555555,36.1288,1.2288,-8.212,132.9711054959085,6,2018-07-20,0.4,深交所,可转债
113530.SH,大丰转债,2020-01-21,110.5,110.5,111.49,110.0,110.35,-0.15,-0.1357466063348416,301,0.329863013699,5.180327868852459,0.3624830086089715,1.9986,98.03663336,12.31336664,12.55996479885649,16.76,5.966587112171838,83.94988066825776,26.40011933174224,31.44747690120824,23.0646,3.0581,-26.40011933174224,85.63113378239507,6,2019-03-26,0.4,上交所,可转债
113024.SH,核建转债,2020-01-21,107.15,106.9,107.38,106.62,107.0,-0.15,-0.1399906672888474,289,0.158356164384,5.213114754098361,0.1869158878504673,0.5239,91.36266443,15.63733557,17.11567374655648,9.87,10.13171225937184,71.8338399189463,35.1661600810537,48.95486600846262,15.6583,1.9481,-35.1661600810537,78.62493981224,6,2019-04-04,0.2,上交所,可转债
110065.SH,淮矿转债,2020-01-21,115.5,115.69,115.78,115.12,115.32,-0.18,-0.1558441558441558,30,0.016438356164,1.445355191256831,0.1734304543877905,-0.6534,95.14122718,20.17877282,21.20928373335283,9.93,10.07049345417926,96.77744209466263,18.54255790533736,19.16,5.5262,1.1397,-18.54255790533736,101.7197748685405,6,2019-12-20,0.2,上交所,可转债
128057.SZ,博彦转债,2020-01-21,128.19,128.222,128.222,126.0,127.985,-0.205,-0.1599188704267104,323,0.442465753425,1.85792349726776,0.3906707817322342,-10.2084,90.96591108,37.01908892,40.69556219520909,8.81,11.35073779795687,127.3552780930761,0.6297219069239501,0.4944607843137255,21.8129,2.2546,-0.6297219069239501,140.0033007761263,6,2019-03-04,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-01-21,124.7,125.0,125.8,123.111,124.5,-0.2,-0.1603849238171612,32,0.070136986301,1.128415300546448,0.642570281124498,-3.3144,96.5313027,27.9686973,28.97370751011319,42.28,2.365184484389782,97.68211920529801,26.81788079470199,27.45423728813559,121.6359,6.7474,-26.81788079470199,101.1921692478082,6,2017-12-21,0.3,深交所,可转债
128035.SZ,大族转债,2020-01-21,120.0,119.046,120.88,118.613,119.8,-0.2,-0.1666666666666667,350,0.383561643836,4.043835616438356,0.333889816360601,-2.4782,93.53445656,26.26554344,28.08114186578003,52.3,1.912045889101338,83.95793499043977,35.84206500956023,42.69050330220907,58.549,5.7334,-35.84206500956023,89.76150402561314,6,2018-02-06,0.2,深交所,可转债
113025.SH,明泰转债,2020-01-21,119.7,119.38,120.3,118.12,119.5,-0.2,-0.1670843776106934,287,0.314520547945,3.756830601092896,0.3347280334728033,-0.6638,89.13135492,30.36864508,34.07178664259892,11.3,8.849557522123893,103.8053097345133,15.69469026548673,15.11935208866155,7.7436,1.0283,-15.69469026548673,116.4632915405403,6,2019-04-09,0.4,上交所,可转债
113559.SH,永创转债,2020-01-21,120.43,120.1,120.88,119.88,120.22,-0.21,-0.1743751556921033,30,0.049315068493,1.434426229508197,0.4990850108135086,-0.1907,91.64625158,28.57374842,31.17830563430885,10.39,9.624639076034649,122.5216554379211,-2.301655437921078,-1.878570306362922,45.7468,4.2394,2.301655437921078,133.6897618021718,6,2019-12-23,0.6,上交所,可转债
113523.SH,伟明转债,2020-01-21,152.11,147.0,152.15,147.0,151.84,-0.27,-0.1775031227401223,43,0.070684931507,0.04383561643835617,0.06261984142065002,-5.6392,99.91028561,51.92971439,51.97634465054754,17.47,5.724098454493418,151.345163136806,0.4948368631940469,0.3269591527987897,25.4041,6.8146,-0.4948368631940469,151.4810634488446,6,2018-12-10,0.4,上交所,可转债
110058.SH,永鼎转债,2020-01-21,105.09,105.09,105.48,104.71,104.9,-0.19,-0.1807974117423161,281,0.307945205479,5.234972677595629,0.3813155386081983,1.8611,83.60227533,21.29772467,25.47505386179063,5.1,19.6078431372549,84.50980392156863,20.39019607843137,24.12761020881671,235.5712,1.9357,-20.39019607843137,101.0855309714794,6,2019-04-15,0.4,上交所,可转债
128034.SZ,江银转债,2020-01-21,112.934,112.934,112.999,112.484,112.72,-0.214,-0.1894912072537943,361,0.494520547945,4.013698630136986,0.4435770049680625,-0.7092,94.71057563,18.00942437,19.01522005352001,4.68,21.36752136752137,96.36752136752136,16.35247863247863,16.96886917960089,11.5379,0.8925,-16.35247863247863,101.7494833354138,6,2018-01-26,0.3,深交所,可转债
110031.SH,航信转债,2020-01-21,126.65,127.01,128.37,126.15,126.38,-0.27,-0.2131859455191473,224,0.920547945205,1.390710382513661,1.186896660864061,-10.482,104.04501528,22.33498472,21.46665523561448,21.79,4.589261128958238,108.2606700321248,18.11932996787517,16.73676133955066,30.8329,3.6855,-18.11932996787517,104.0517604238703,6,2015-06-12,0.2,上交所,可转债
113517.SH,曙光转债,2020-01-21,130.03,130.68,130.68,129.53,129.73,-0.3,-0.2307159886180112,169,0.277808219178,0.1912568306010929,null,-3.0715,99.58776459,30.14223541,30.2670067292852,36.53,2.737476047084588,115.2203668217903,14.50963317820969,12.59294131622713,113.871,9.9015,-14.50963317820969,115.6973121107289,6,2018-08-06,0.4,上交所,可转债
123023.SZ,迪森转债,2020-01-21,103.43,103.434,103.71,103.0,103.172,-0.258,-0.2494440684520932,308,0.337534246575,2.672131147540984,0.3877020897142636,2.2243,87.02746715,16.14453285,18.55107746864951,7.19,13.90820584144645,80.11126564673157,23.06073435326843,28.78588194444444,17.2299,1.5238,-23.06073435326843,92.05285212845767,6,2019-03-19,0.4,深交所,可转债
110043.SH,无锡转债,2020-01-21,108.0,108.0,108.2,107.06,107.72,-0.28,-0.2592592592592592,357,0.48904109589,4.024657534246575,0.4641663572224285,0.4385,94.67214526,13.04785474,13.78214754103904,6.52,15.33742331288344,82.20858895705521,25.51141104294479,31.03253731343284,7.7419,0.9255,-25.51141104294479,86.83503340003982,6,2018-01-30,0.3,上交所,可转债
128084.SZ,木森转债,2020-01-21,124.49,123.5,124.8,123.0,124.15,-0.34,-0.2731143063699896,37,0.040547945205,0.639344262295082,0.2376818100790254,-0.9739,97.22348648,26.92651352,27.6954823313594,12.95,7.722007722007722,109.1119691119691,15.03803088803089,13.78220099079972,36.7022,1.7456,-15.03803088803089,112.2279945539854,6,2019-12-13,0.4,深交所,可转债
123011.SZ,德尔转债,2020-01-21,120.84,122.8,123.0,120.231,120.5,-0.34,-0.2813637868255545,188,0.412054794521,4.489071038251367,0.6639004149377593,-0.649,89.37835739,31.12164261,34.820110280391,34.66,2.885170225043278,120.1384881708021,0.3615118291979227,0.3009125840537945,62.0689,2.4591,-0.3615118291979227,134.4156367145808,6,2018-07-18,0.5,深交所,可转债
128050.SZ,钧达转债,2020-01-21,101.833,101.833,102.15,101.52,101.543,-0.29,-0.284779982913201,43,0.094246575342,2.019178082191781,0.7878435736584501,4.1764,90.25073643,11.29226357,12.51210130430179,21.66,4.616805170821792,71.69898430286241,29.84401569713758,41.62404249839021,-49.5647,2.2901,-29.84401569713758,79.44420969736171,6,2018-12-07,0.6,深交所,可转债
123028.SZ,清水转债,2020-01-21,105.2,105.2,105.21,104.5,104.9,-0.3,-0.285171102661597,217,0.356712328767,1.85792349726776,0.5719733079122974,2.9748,87.5294024,17.3705976,19.84544292970061,11.95,8.368200836820083,86.35983263598327,18.54016736401674,21.46850775193799,16.307,1.5192,-18.54016736401674,98.66379784169904,6,2019-06-18,0.6,深交所,可转债
113552.SH,克来转债,2020-01-21,127.26,127.0,127.99,126.02,126.89,-0.37,-0.2907433600502907,51,0.069863013699,0.5437158469945356,0.2680778110380881,-1.1851,95.69627337,31.19372663,32.59659496811605,27.86,3.589375448671931,120.6389088298636,6.251091170136396,5.18165426956263,63.259,10.8256,-6.251091170136396,126.0643749035299,6,2019-12-02,0.5,上交所,可转债
128017.SZ,金禾转债,2020-01-21,124.832,124.262,125.0,124.262,124.468,-0.364,-0.2915918995129454,82,0.224657534247,3.778688524590164,0.8034193527653695,-3.3177,94.73432216,29.73367784,31.38638369078293,22.96,4.355400696864112,105.9233449477352,18.54465505226481,17.50761842105263,16.6832,3.3701,-18.54465505226481,111.8109493292597,6,2017-11-01,0.3,深交所,可转债
113509.SH,新泉转债,2020-01-21,125.35,124.35,128.89,120.74,124.98,-0.37,-0.295173514160351,232,0.317808219178,1.573770491803279,0.4000640102416387,-2.7723,95.36130456,29.61869544,31.05944866910281,18.89,5.293806246691371,111.8051879301218,13.17481206987824,11.78372159090909,27.5939,3.1654,-13.17481206987824,117.2437693108272,6,2018-06-04,0.3,上交所,可转债
113021.SH,中信转债,2020-01-21,113.05,113.2,113.28,112.1,112.71,-0.34,-0.3007518796992481,324,0.266301369863,5.117486338797814,0.2661698163428267,1.1151,99.59468563,13.11531437,13.16868895869017,7.22,13.85041551246537,81.85595567867036,30.85404432132964,37.69309644670051,5.3225,0.6683,-30.85404432132964,82.18907982979128,6,2019-03-01,0.3,上交所,可转债
113014.SH,林洋转债,2020-01-21,105.15,105.15,105.38,104.68,104.83,-0.32,-0.3043271516880647,87,0.238356164384,1.688524590163935,0.9539254030334828,-1.3355,95.76712939,9.06287061,9.463446035948891,8.59,11.64144353899884,61.9324796274738,42.8975203725262,69.26498120300752,10.2209,0.9676,-42.8975203725262,64.66987161666015,6,2017-10-27,0.3,上交所,可转债
113540.SH,南威转债,2020-01-21,126.2,126.1,127.48,125.2,125.81,-0.39,-0.3090332805071315,191,0.261643835616,0.1748633879781421,0.2758083900477943,-1.1869,99.20881792,26.60118208,26.81332429688927,10.13,9.871668311944719,114.5113524185587,11.29864758144126,9.866836206896552,55.6172,3.4826,-11.29864758144126,115.4245709397509,6,2019-07-12,0.5,上交所,可转债
113519.SH,长久转债,2020-01-21,113.93,115.44,115.45,113.38,113.55,-0.38,-0.3335381374528219,76,0.166575342466,4.795081967213115,0.7045354469396742,1.1998,98.5428651,15.0071349,15.22904259458151,11.85,8.438818565400844,88.43881856540085,25.11118143459916,28.39384541984733,66.4241,2.4375,-25.11118143459916,89.74654682066966,6,2018-11-07,0.5,上交所,可转债
128044.SZ,岭南转债,2020-01-21,117.915,117.915,120.699,116.479,117.52,-0.395,-0.33498706695501,161,0.220547945205,4.562841530054645,0.4254594962559564,-1.1085,71.77593384,45.74406616,63.73176037245411,5.92,16.89189189189189,110.3040540540541,7.215945945945946,6.54186830015314,24.6643,2.1666,-7.215945945945946,153.6783266379221,6,2018-08-14,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-01-21,102.82,102.553,103.0,102.38,102.475,-0.345,-0.3355378331063995,307,0.336438356164,2.166666666666667,0.3903391070992925,2.4991,85.7978857,16.6771143,19.43767514075233,24.9,4.016064257028113,78.11244979919678,24.36255020080321,31.18907455012853,-77.6567,3.0864,-24.36255020080321,91.04239476520898,5,2019-03-21,0.4,深交所,可转债
113528.SH,长城转债,2020-01-21,103.3,103.4,103.4,102.8,102.95,-0.35,-0.3388189738625363,327,0.447945205479,1.923497267759563,0.4856726566294318,2.7944,90.81312516,12.13687484,13.36467038064875,24.03,4.161464835622139,80.44111527257594,22.50888472742405,27.98181583031557,22.1209,1.947,-22.50888472742405,88.5787325685026,6,2019-02-27,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-01-21,101.77,101.77,101.99,101.14,101.41,-0.36,-0.3537388228358062,73,0.2,2.672131147540984,0.9860960457548565,2.771,88.94462646,12.46537354,14.01475731151213,45.04,2.220248667850799,59.4360568383659,41.9739431616341,70.62033619723572,32.5832,2.6635,-41.9739431616341,66.82366232106823,6,2017-11-10,0.4,上交所,可转债
128014.SZ,永东转债,2020-01-21,102.007,102.299,102.4,101.54,101.631,-0.376,-0.3686021547540855,280,0.767123287671,3.237704918032787,0.9839517470063268,3.2034,93.90678451,7.72421549,8.225407280533027,12.64,7.911392405063291,62.2626582278481,39.3683417721519,63.22945870393901,32.5566,2.1453,-39.3683417721519,66.3026197230913,6,2017-04-17,0.5,深交所,可转债
128070.SZ,智能转债,2020-01-21,106.045,106.045,106.19,105.411,105.65,-0.395,-0.3724833796972983,204,0.279452054795,5.445355191256831,0.4732607666824421,2.1166,75.92558363,29.72441637,39.14940781338318,9.55,10.47120418848168,89.00523560209425,16.64476439790576,18.70088235294118,40.312,3.7969,-16.64476439790576,117.2269363589405,6,2019-07-02,0.5,深交所,可转债
113514.SH,威帝转债,2020-01-21,110.22,110.22,110.84,109.55,109.8,-0.42,-0.3810560696788242,186,0.305753424658,0.6092896174863388,0.546448087431694,0.3421,96.11258667,13.68741333,14.24102066568593,4.85,20.61855670103093,97.11340206185567,12.68659793814433,13.06369426751592,79.1819,3.2329,-12.68659793814433,101.0412948257151,5,2018-07-20,0.4,上交所,可转债
110059.SH,浦发转债,2020-01-21,110.48,110.98,111.05,109.9,110.05,-0.43,-0.389210716871832,86,0.047123287671,5.76775956284153,0.1817355747387551,1.2163,95.42663565,14.62336435,15.3241956508188,15.05,6.644518272425249,80.265780730897,29.78421926910299,37.10699503311258,5.5001,0.7384,-29.78421926910299,84.11255430327749,6,2019-10-25,0.2,上交所,可转债
128049.SZ,华源转债,2020-01-21,111.0,111.0,111.0,110.0,110.56,-0.44,-0.3963963963963964,56,0.107397260274,4.849726775956285,0.6331403762662807,0.8684,85.86453809,24.69546191,28.76095587227773,7.52,13.29787234042553,103.1914893617021,7.368510638297872,7.140618556701031,55.7901,1.6005,-7.368510638297872,120.1794031123077,6,2018-11-26,0.5,深交所,可转债
113009.SH,广汽转债,2020-01-21,115.72,116.66,116.66,114.49,115.26,-0.46,-0.3975112340131352,365,1.5,2.002739726027397,1.301405517959396,-2.8055,102.46186744,12.79813256,12.49062981161687,14.41,6.939625260235947,78.4177654406662,36.8422345593338,46.982,13.696,1.4594,-36.8422345593338,76.53360942946543,6,2016-01-22,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-01-21,116.613,116.613,117.18,116.05,116.11,-0.503,-0.4313412741289565,320,0.438356164384,2.093150684931507,0.4306261303935923,-0.0705,94.32687608,21.78312392,23.09323156374374,11.79,8.481764206955047,83.46055979643766,32.64944020356234,39.11960365853658,15.0084,1.3991,-32.64944020356234,88.48014825133565,6,2019-03-07,0.5,深交所,可转债
110033.SH,国贸转债,2020-01-21,116.26,116.12,116.14,115.4,115.75,-0.51,-0.4386719421985206,17,0.079178082192,1.789617486338798,1.468682505399568,-5.6652,97.73422968,18.01577032,18.43342949444322,7.42,13.47708894878706,97.16981132075472,18.58018867924528,19.12135922330097,5.2895,1.0346,-18.58018867924528,99.42249674336894,6,2016-01-05,0.3,上交所,可转债
113535.SH,大业转债,2020-01-21,102.32,102.32,102.87,101.86,101.87,-0.45,-0.4397967161845192,258,0.282739726027,3.986338797814208,0.3926573083341514,2.5855,82.43768412,19.43231588,23.57212734374421,12.56,7.961783439490446,72.69108280254777,29.17891719745223,40.14098576122672,14.4924,1.6644,-29.17891719745223,88.17700737048285,5,2019-05-09,0.4,上交所,可转债
113539.SH,圣达转债,2020-01-21,129.97,129.32,130.97,128.76,129.37,-0.6,-0.4616449949988459,203,0.333698630137,0.1366120218579235,0.3193280931424287,-1.1571,99.26359496,30.10640504,30.32975488358235,28.78,3.474635163307853,130.1250868658791,-0.7550868658790827,-0.5802777036048065,70.4487,5.0998,0.7550868658790827,131.0904434987623,6,2019-07-03,0.6,上交所,可转债
128056.SZ,今飞转债,2020-01-21,102.596,102.606,102.847,102.0,102.12,-0.476,-0.4639557097742602,328,0.539178082192,5.104109589041096,0.5875440658049353,3.5761,81.25830411,20.86169589,25.67330947709586,6.78,14.74926253687316,81.56342182890856,20.55657817109145,25.20318264014466,33.3669,2.0931,-20.55657817109145,100.3754911233386,6,2019-02-27,0.6,深交所,可转债
110061.SH,川投转债,2020-01-21,118.81,118.3,119.06,118.21,118.25,-0.56,-0.4713407962292736,72,0.039452054795,4.03013698630137,0.1691331923890063,-1.1019,89.20231833,29.04768167,32.56381920763472,9.92,10.08064516129032,91.12903225806451,27.12096774193548,29.76106194690265,11.346,1.5223,-27.12096774193548,102.1599370556006,6,2019-11-08,0.2,上交所,可转债
123032.SZ,万里转债,2020-01-21,105.88,105.87,105.88,105.01,105.378,-0.502,-0.4741216471477144,103,0.225753424658,0.860655737704918,0.7591717436277021,4.2812,93.81753958,11.56046042,12.32228053704412,6.92,14.45086705202312,86.1271676300578,19.2508323699422,22.35163758389262,122.683,3.6826,-19.2508323699422,91.80284200121825,6,2019-10-11,0.8,深交所,可转债
113504.SH,艾华转债,2020-01-21,132.11,132.49,139.8,130.1,131.48,-0.63,-0.4768753311634244,326,0.446575342466,4.112021857923497,0.38028597505324,-4.1595,93.9218797,37.5581203,39.98868040116535,21.43,4.666355576294913,128.1381241250583,3.341875874941671,2.6080262199563,37.0025,5.3721,-3.341875874941671,136.4305362438975,6,2018-03-02,0.3,上交所,可转债
123013.SZ,横河转债,2020-01-21,104.499,104.205,105.788,104.0,104.0,-0.499,-0.4775165312586723,180,0.394520547945,4.510928961748633,0.7692307692307693,2.5135,81.47661212,22.52338788,27.64399168540195,9.22,10.84598698481562,78.9587852494577,25.0412147505423,31.71428571428572,177.6859,3.3392,-25.0412147505423,96.90975507568479,6,2018-07-26,0.5,深交所,可转债
110064.SH,建工转债,2020-01-21,112.98,112.89,112.89,111.17,112.44,-0.54,-0.4779607010090282,33,0.036164383562,5.912568306010929,0.3557452863749555,1.1595,94.28583629,18.15416371,19.2543911411702,4.65,21.50537634408602,98.06451612903226,14.37548387096774,14.65921052631579,16.0067,1.2385,-14.37548387096774,104.0076855524832,6,2019-12-20,0.4,上交所,可转债
128055.SZ,长青转2,2020-01-21,122.19,121.691,122.087,121.5,121.599,-0.591,-0.4836729683280138,329,0.450684931507,0.2377049180327869,0.4111875920032237,-1.026,99.58245612,22.01654388,22.10885806378321,7.41,13.49527665317139,114.7098515519568,6.889148448043185,6.005716470588236,11.9899,1.4097,-6.889148448043185,115.190823787001,6,2019-02-26,0.5,深交所,可转债
113511.SH,千禾转债,2020-01-21,125.01,125.01,125.83,124.33,124.4,-0.61,-0.4879609631229502,216,0.295890410959,0.3524590163934426,null,-2.2363,98.31261087,26.08738913,26.53514020138849,18.31,5.461496450027307,116.0567995630803,8.343200436919716,7.188894117647059,54.2716,6.6936,-8.343200436919716,118.0487411900226,6,2018-06-20,0.3,上交所,可转债
113011.SH,光大转债,2020-01-21,124.84,124.86,124.86,123.65,124.22,-0.62,-0.4966356936879205,311,0.852054794521,3.153005464480875,0.8050233456770246,-4.0634,98.6995145,25.5204855,25.85674876850585,3.97,25.18891687657431,104.0302267002519,20.18977329974811,19.40760290556901,5.1781,0.7011,-20.18977329974811,105.4009507820344,6,2017-03-17,0.2,上交所,可转债
113546.SH,迪贝转债,2020-01-21,104.46,104.6,104.6,103.73,103.92,-0.54,-0.5169442848937392,91,0.124657534247,5.754098360655738,0.481139337952271,2.7551,74.50930339,29.41069661,39.47251587638283,18.45,5.420054200542006,88.78048780487805,15.13951219512195,17.05274725274725,36.2456,2.5556,-15.13951219512195,119.1535603818213,6,2019-10-23,0.5,上交所,可转债
113551.SH,福特转债,2020-01-21,132.0,130.1,132.76,129.49,131.3,-0.7,-0.5303030303030303,65,0.071232876712,0.4836065573770492,null,-2.2451,97.95743971,33.34256029,34.03780293636668,41.04,2.436647173489279,125.0,6.3,5.04,33.9372,4.5058,-6.3,127.6064384390391,6,2019-11-15,0.4,上交所,可转债
128041.SZ,盛路转债,2020-01-21,137.5,139.458,139.458,136.611,136.762,-0.738,-0.5367272727272727,189,0.362465753425,4.486338797814208,0.5118380836782147,-3.8635,80.81684656,55.94515344,69.22461815986006,6.85,14.5985401459854,136.3503649635036,0.4116350364963504,0.3018950749464668,48.2332,2.2873,-0.4116350364963504,168.7152750537903,6,2018-07-17,0.5,深交所,可转债
110062.SH,烽火转债,2020-01-21,127.61,127.61,127.88,126.86,126.9,-0.71,-0.5563827286262832,51,0.027945205479,5.863387978142076,0.1576044129235619,-2.2938,89.34290903,37.55709097,42.03701376836622,25.99,3.847633705271258,104.5402077722201,22.35979222777992,21.3887007729113,38.5209,3.1025,-22.35979222777992,117.0100782560338,6,2019-11-28,0.2,上交所,可转债
110051.SH,中天转债,2020-01-21,112.0,111.3,112.0,111.0,111.37,-0.63,-0.5625,328,0.359452054795,1.904371584699454,0.3591631498608243,0.5211,94.65592721,16.71407279,17.65771387239047,10.19,9.813542688910697,83.90578999018646,27.46421000981354,32.73219883040936,13.7659,1.307,-27.46421000981354,88.64293284459228,6,2019-02-27,0.4,上交所,可转债
