代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113618.SH,美诺转债,2021-10-25,119.7,119.79,120.18,119.33,120.11,0.41,0.3425229741019215,285,0.312328767123,5.221917808219178,0.333028057613854,-0.7955,81.95514978,38.15485022,46.55576900588028,37.47,2.668801708033093,85.45503069121965,34.65496930878036,40.5534572142411,20.5835,2.8902,-34.65496930878036,104.270483210164,6,2021-01-14,0.4,上交所,可转债
113609.SH,永安转债,2021-10-25,112.58,112.8,113.03,111.98,112.94,0.36,0.3197726061467401,336,0.368219178082,5.082191780821918,0.3541703559412077,1.3103,86.47701246,26.46298754,30.60118150154698,16.48,6.067961165048544,97.99757281553399,14.94242718446602,15.24775232198143,23.0101,1.1707,-14.94242718446602,113.322107260427,6,2020-11-24,0.4,上交所,可转债
113603.SH,东缆转债,2021-10-25,153.65,153.5,154.64,151.99,154.14,0.49,0.3189066059225513,32,0.043835616438,0.09863013698630137,0.05954380557792137,-5.9117,99.6555709,54.4844291,54.67273791916032,23.65,4.228329809725159,149.0063424947146,5.133657505285412,3.445261066969353,17.9805,6.0179,-5.133657505285412,149.5213374917454,6,2020-09-24,0.3,上交所,可转债
113616.SH,韦尔转债,2021-10-25,145.11,145.4,147.11,144.04,145.56,0.45,0.3101095720487906,302,0.165479452055,5.175342465753425,0.1374003847210772,-4.5974,94.75310808,50.80689192,53.62029061580098,222.52,0.4493978069387021,112.3359698004674,33.22403019953263,29.57559387126455,48.4166,16.5987,-33.22403019953263,118.5565012871369,6,2020-12-28,0.2,上交所,可转债
113047.SH,旗滨转债,2021-10-25,154.11,154.11,156.59,152.12,154.58,0.47,0.3049769645058724,200,0.109589041096,5.454794520547945,0.1293828438349075,-5.495,93.21887384,61.36112616,65.82478808456715,12.8,7.8125,136.5625,18.0175,13.19359267734554,9.6271,3.8247,-18.0175,146.4966206676071,6,2021-04-09,0.2,上交所,可转债
113596.SH,城地转债,2021-10-25,93.32,93.69,93.69,93.3,93.6,0.28,0.3000428632661809,90,0.147945205479,4.756164383561644,0.6410256410256411,4.1451,62.55148705,31.04851295,49.63673033893124,24.26,4.122011541632316,33.67683429513603,59.92316570486398,177.9358629130967,17.5712,0.9692,-59.92316570486398,53.83858303515108,6,2020-07-28,0.4,上交所,可转债
128107.SZ,交科转债,2021-10-25,114.161,114.161,118.771,114.161,114.5,0.339,0.2969490456460613,187,0.307397260274,0.7013698630136986,0.5240174672489083,0.0793,98.26514496,16.23485504,16.52147874672,5.24,19.08396946564886,101.3358778625954,13.16412213740458,12.99058380414313,9.8786,0.8243,-13.16412213740458,103.1249461890535,6,2020-04-22,0.4,深交所,可转债
113050.SH,南银转债,2021-10-25,119.86,119.53,120.4,119.05,120.21,0.35,0.2920073418988821,133,0.072876712329,5.638356164383562,0.1663755095249979,-1.3913,91.13925992,29.07074008,31.89705523779504,10.1,9.900990099009901,99.8019801980198,20.4080198019802,20.4485119047619,5.966,0.992,-20.4080198019802,109.5049271692833,6,2021-06-11,0.2,上交所,可转债
113537.SH,文灿转债,2021-10-25,178.53,178.51,182.9,174.3,179.04,0.51,0.2856662745757015,138,0.453698630137,3.624657534246575,0.6702412868632708,-10.5134,95.89387076,83.14612924,86.70640634383753,19.28,5.186721991701245,165.5601659751037,13.47983402489627,8.141954887218045,57.093,3.1752,-13.47983402489627,172.6493723352374,6,2019-06-06,0.5,上交所,可转债
113589.SH,天创转债,2021-10-25,96.42,96.42,96.76,96.39,96.69,0.27,0.2800248911014313,124,0.203835616438,4.663013698630137,0.6205398696866273,3.848,76.71470752,19.97529248,26.03841313582838,12.29,8.136696501220504,45.240032546786,51.44996745321399,113.7266366906475,28.8302,1.5076,-51.44996745321399,58.97178521470821,6,2020-06-24,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-10-25,105.02,105.2,105.777,105.02,105.3,0.28,0.2666158826890116,192,0.631232876712,3.476712328767123,1.13960113960114,3.0689,93.5953667,11.7046333,12.50556914587098,9.27,10.78748651564186,84.3581445523193,20.94185544768069,24.82493606138107,49.2697,1.5367,-20.94185544768069,90.13068437747711,6,2019-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-10-25,112.506,113.0,113.187,112.5,112.8,0.294,0.2613193962988641,89,0.487671232877,0.7589041095890411,null,-5.6072,82.77122043,30.02877957,36.27925191147264,2.32,43.10344827586207,107.3275862068966,5.472413793103448,5.098795180722892,22.2823,1.1299,-5.472413793103448,129.6677584906024,6,2016-07-29,0.4,深交所,可转债
113624.SH,正川转债,2021-10-25,103.67,103.67,103.95,103.43,103.94,0.27,0.2604417864377351,181,0.247945205479,5.506849315068493,0.4810467577448528,2.9602,75.35816464,28.58183536,37.92798762621244,46.69,2.141786249732277,64.3392589419576,39.60074105804241,61.54988681757656,58.6018,4.2302,-39.60074105804241,85.37795373509722,6,2021-04-28,0.5,上交所,可转债
128049.SZ,华源转债,2021-10-25,104.923,104.93,105.399,104.81,105.18,0.257,0.2449415285495077,333,0.912328767123,3.09041095890411,0.9507510933637574,2.8527,94.48249797,10.69750203,11.32220491608579,7.37,13.5685210312076,72.45590230664858,32.72409769335143,45.16415730337079,26.3941,1.1212,-32.72409769335143,76.68711545883843,6,2018-11-26,0.5,深交所,可转债
123096.SZ,思创转债,2021-10-25,106.631,106.666,107.15,106.611,106.889,0.258,0.2419559040054018,273,0.299178082192,5.254794520547946,0.3742199852183106,2.9273,103.24906412,3.63993588,3.525393582037245,8.27,12.0918984280532,77.87182587666264,29.01717412333736,37.26273757763975,101.7487,2.0494,-29.01717412333736,75.42133823717475,6,2021-01-26,0.4,深交所,可转债
113570.SH,百达转债,2021-10-25,112.52,112.65,113.13,112.5,112.79,0.27,0.2399573409171703,229,0.376438356164,1.410958904109589,0.531962053373526,0.4334,89.79585041,22.99414959,25.60714051374393,11.34,8.818342151675486,90.8289241622575,21.96107583774251,24.17850485436893,17.1437,2.2067,-21.96107583774251,101.1504693675048,6,2020-03-11,0.4,上交所,可转债
113582.SH,火炬转债,2021-10-25,347.29,347.42,351.79,342.0,348.12,0.83,0.2389933484983731,152,0.249863013699,4.586301369863014,0.1723543605653223,-21.7507,94.23871197,253.88128803,269.4023323566017,24.99,4.001600640256102,298.6794717887155,49.44052821128452,16.553038585209,31.1672,8.1727,-49.44052821128452,316.9392551585353,6,2020-05-27,0.4,上交所,可转债
110058.SH,永鼎转债,2021-10-25,109.45,109.6,110.41,109.3,109.71,0.26,0.2375513933302878,193,0.528767123288,3.473972602739726,0.9114939385653086,1.211,91.65164449,18.05835551,19.70325312817527,5.04,19.84126984126984,76.78571428571429,32.92428571428572,42.87813953488372,20.9883,1.914,-32.92428571428572,83.77996348346186,6,2019-04-15,0.4,上交所,可转债
123077.SZ,汉得转债,2021-10-25,107.25,107.25,107.8,106.981,107.5,0.25,0.2331002331002331,337,0.369315068493,1.506849315068493,0.372093023255814,3.1601,94.887377,12.612623,13.29220324005795,9.69,10.31991744066048,73.06501547987617,34.43498452012384,47.12923728813559,98.6992,1.982,-34.43498452012384,77.00182868357312,6,2020-11-23,0.4,深交所,可转债
113034.SH,滨化转债,2021-10-25,210.59,205.1,211.99,205.0,211.08,0.49,0.232679614416639,199,0.272602739726,0.2136986301369863,0.1791179608588308,-12.968,99.43788809,111.64211191,112.2732130120806,4.58,21.83406113537118,200.2183406113537,10.86165938864629,5.424907306434024,9.174,1.9175,-10.86165938864629,201.3501538067045,6,2020-04-10,0.3,上交所,可转债
113569.SH,科达转债,2021-10-25,100.32,100.55,100.59,100.32,100.55,0.23,0.2292663476874003,231,0.506301369863,4.36986301369863,0.7956240676280457,4.2877,82.51807877,18.03192123,21.85208562630233,14.8,6.756756756756757,44.72972972972973,55.82027027027027,124.7945619335347,-31.3198,1.8728,-55.82027027027027,54.20597570431017,6,2020-03-09,0.4,上交所,可转债
128030.SZ,天康转债,2021-10-25,209.555,219.0,230.025,210.0,210.032,0.477,0.2276252057932285,308,1.265753424658,2.158904109589041,0.7141768873314542,-25.8377,103.36706761,106.66493239,103.1904404915913,7.39,13.53179972936401,121.7861975642761,88.24580243572395,72.4596088888889,-37.6713,1.7207,-88.24580243572395,117.819147219858,6,2017-12-22,0.3,深交所,可转债
128063.SZ,未来转债,2021-10-25,112.897,112.897,113.2,112.421,113.15,0.253,0.2240980716936677,206,0.846575342466,3.438356164383562,1.325673884224481,3.6477,102.77427082,10.37572918,10.09564854823652,8.6,11.62790697674419,85.0,28.15,33.11764705882353,70.0626,2.8675,-28.15,82.70552476005395,6,2019-04-03,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-10-25,114.051,113.7,114.54,113.6,114.302,0.251,0.2200769831040499,219,0.6,0.4054794520547945,0.8748753302654372,-0.6678,97.75794347,16.54405653,16.92349075968138,14.1,7.092198581560283,89.57446808510639,24.72753191489362,27.60555819477435,-40.0132,2.8556,-24.72753191489362,91.62883844072992,5,2019-03-21,0.4,深交所,可转债
123043.SZ,正元转债,2021-10-25,150.27,150.0,151.812,149.232,150.6,0.33,0.2196047115192653,235,0.450684931507,0.3178082191780822,0.44570576142917,-5.021,97.88455656,52.71544344,53.85470935620695,15.38,6.501950585175552,138.6866059817945,11.91339401820546,8.5901547116737,1138.5922,4.189,-11.91339401820546,141.6838476422828,6,2020-03-05,0.5,深交所,可转债
123126.SZ,瑞丰转债,2021-10-25,108.98,108.98,109.887,108.91,109.21,0.23,0.2110478986970086,46,0.06301369863,5.876712328767123,0.4578335317278637,3.0426,77.80840166,31.40159834,40.35759335761171,17.8,5.617977528089888,78.08988764044943,31.12011235955056,39.851654676259,22.0212,4.0479,-31.12011235955056,100.3617681052998,6,2021-09-10,0.5,深交所,可转债
128044.SZ,岭南转债,2021-10-25,99.35,99.328,99.717,99.208,99.559,0.209,0.2103673880221439,73,0.3,2.802739726027397,1.506644301369037,3.7848,82.78601447,16.77298553,20.26065107419587,5.59,17.88908765652952,48.65831842576029,50.90068157423971,104.6083860294118,62.7213,1.0514,-50.90068157423971,58.77601275683237,6,2018-08-14,0.3,深交所,可转债
128124.SZ,科华转债,2021-10-25,102.72,102.768,103.0,102.7,102.924,0.204,0.1985981308411215,90,0.123287671233,4.756164383561644,0.4857953441374218,1.4311,72.73163237,30.19236763,41.51201704975565,21.3,4.694835680751174,64.46009389671362,38.46390610328638,59.67088128186453,7.3763,2.0982,-38.46390610328638,88.62731633574859,6,2020-07-28,0.3,深交所,可转债
128074.SZ,游族转债,2021-10-25,108.599,109.06,109.5,108.6,108.81,0.211,0.1942927651267507,33,0.090410958904,3.912328767123288,0.9190331770976933,2.4224,101.08014056,7.72985944,7.647258301359054,16.97,5.892751915144372,75.0736593989393,33.7363406010607,44.93765306122449,22.1913,2.2749,-33.7363406010607,74.27142362784552,6,2019-09-23,0.4,深交所,可转债
123044.SZ,红相转债,2021-10-25,111.119,110.859,111.798,110.859,111.325,0.206,0.1853868375345351,228,0.499726027397,4.378082191780822,0.7186166629238715,2.7555,85.83468844,25.49031156,29.69698151560041,18.67,5.356186395286556,67.05945366898769,44.26554633101232,66.00940495207668,32.0594,1.9279,-44.26554633101232,78.12628540716781,6,2020-03-12,0.5,深交所,可转债
113573.SH,纵横转债,2021-10-25,104.96,104.94,105.16,104.55,105.15,0.19,0.1810213414634146,192,0.368219178082,4.476712328767123,0.6657156443176415,3.8826,84.42816065,20.72183935,24.54375316300344,18.78,5.324813631522897,48.3493077742279,56.8006922257721,117.479845814978,415.7405,2.6094,-56.8006922257721,57.26680221621991,6,2020-04-17,0.5,上交所,可转债
127006.SZ,敖东转债,2021-10-25,111.1,111.1,111.467,109.8,111.3,0.2,0.18001800180018,227,0.497534246575,2.380821917808219,0.7187780772686433,-1.5055,99.43352889,11.86647111,11.93407419254674,20.22,4.945598417408506,81.60237388724036,29.69762611275964,36.39309090909091,9.9712,0.8208,-29.69762611275964,82.06726121277899,6,2018-03-13,0.2,深交所,可转债
123097.SZ,美力转债,2021-10-25,115.888,115.03,116.1,115.03,116.09,0.202,0.174306226701643,272,0.372602739726,0.8712328767123287,0.4307003187182358,0.9074,93.43271218,22.65728782,24.24984493262946,9.28,10.77586206896552,96.22844827586206,19.86155172413793,20.64,41.0727,2.3022,-19.86155172413793,102.9922454680284,6,2021-01-27,0.5,深交所,可转债
110073.SH,国投转债,2021-10-25,115.01,115.0,116.16,114.34,115.21,0.2,0.1738979219198331,94,0.10301369863,4.745205479452054,0.3471920840204844,-0.9249,93.58189922,21.62810078,23.1114146648754,9.9,10.1010101010101,89.79797979797979,25.4120202020202,28.29910011248594,10.6148,1.2985,-25.4120202020202,95.95656910838639,6,2020-07-24,0.2,上交所,可转债
128087.SZ,孚日转债,2021-10-25,105.41,105.66,105.66,105.15,105.593,0.183,0.1736078170951523,313,0.514520547945,4.145205479452055,0.5682194842461148,1.6646,86.44705199,19.14594801,22.1476008368854,4.5,22.22222222222222,90.0,15.593,17.32555555555556,11.0583,0.9961,-15.593,104.109970124153,6,2019-12-17,0.4,深交所,可转债
123011.SZ,德尔转债,2021-10-25,110.555,110.77,111.85,110.4,110.744,0.189,0.1709556329428791,100,0.41095890411,2.728767123287671,1.354475186014592,1.5119,97.89423103,12.84976897,13.12617590924449,31.38,3.186743148502231,67.11281070745697,43.63118929254302,65.0117150997151,35.4054,1.3105,-43.63118929254302,68.55645118341043,6,2018-07-18,0.5,深交所,可转债
127045.SZ,牧原转债,2021-10-25,136.291,141.0,142.0,136.292,136.523,0.232,0.1702240059871892,71,0.038904109589,5.808219178082192,0.1464954623030552,-3.5312,89.58054932,46.94245068,52.40250370904959,47.91,2.087246921310791,117.9503235232728,18.5726764767272,15.74618527694213,25.6267,5.6412,-18.5726764767272,131.669569363691,6,2021-08-16,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-10-25,109.594,109.594,109.958,109.49,109.758,0.164,0.1496432286439039,67,0.183561643836,3.819178082191781,0.911095318792252,1.1348,82.57514562,27.18285438,32.91892999510039,15.36,6.510416666666667,61.58854166666666,48.16945833333333,78.21172093023256,48.2149,2.7005,-48.16945833333333,74.58484172718153,6,2019-08-20,0.4,深交所,可转债
127014.SZ,北方转债,2021-10-25,113.43,113.7,114.0,113.43,113.599,0.169,0.1489905668694349,2,0.005479452055,3.997260273972603,0.8802894391675983,0.1567,99.27587292,14.32312708,14.4276012476285,8.65,11.5606936416185,87.97687861271676,25.62212138728324,29.12369908015769,10.7461,1.0228,-25.62212138728324,88.61858981951399,6,2019-10-24,0.5,深交所,可转债
127021.SZ,特发转2,2021-10-25,103.19,103.19,103.39,102.895,103.34,0.15,0.1453629227638337,80,0.109589041096,1.542465753424658,0.4838397522740469,2.4193,94.78890121,8.55109879,9.021202567857047,12.33,8.110300081103,49.47283049472831,53.8671695052717,108.8823278688525,201.4201,1.7177,-53.8671695052717,52.1926405551677,5,2020-08-07,0.3,深交所,可转债
113599.SH,嘉友转债,2021-10-25,118.99,118.99,119.73,118.46,119.14,0.15,0.1260610135305488,82,0.134794520548,0.7506849315068493,0.4898116869528454,1.1322,95.6852764,23.4547236,24.51236437040798,18.32,5.458515283842795,95.46943231441048,23.67056768558952,24.79387078330475,15.9077,2.5058,-23.67056768558952,99.77442288541111,6,2020-08-05,0.4,上交所,可转债
123002.SZ,国祯转债,2021-10-25,111.8,111.8,112.5,111.55,111.938,0.138,0.1234347048300537,336,1.196712328767,2.082191780821918,1.161357179867427,-1.3808,101.39924608,10.53875392,10.39332571731879,8.36,11.96172248803828,86.00478468899522,25.93321531100478,30.15322392211405,14.8861,1.4028,-25.93321531100478,84.81797253318909,6,2017-11-24,0.3,深交所,可转债
128120.SZ,联诚转债,2021-10-25,106.891,106.99,107.2,106.654,107.022,0.131,0.1225547520371219,101,0.193698630137,4.726027397260274,0.6540711255629683,2.1175,71.34762118,35.67437882,50.00079642459076,18.44,5.422993492407809,78.57917570498915,28.44282429501085,36.19638923395445,15.9613,1.9652,-28.44282429501085,110.1356631172677,6,2020-07-17,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-10-25,523.736,525.002,542.013,520.317,524.368,0.632,0.1206714833427528,257,0.422465753425,4.298630136986302,0.1144234583346047,-30.1016,95.53877668,428.82922332,448.8535840858958,64.92,1.540357362908195,467.4984596426371,56.86954035736291,12.16464764415157,154.7055,21.052,-56.86954035736291,489.3284966464332,6,2020-02-11,0.4,深交所,可转债
123048.SZ,应急转债,2021-10-25,121.7,121.3,122.325,120.693,121.845,0.145,0.1191454396055875,199,0.272602739726,4.457534246575342,0.4103574213139645,-1.7486,96.15726574,25.68773426,26.71429357138457,8.88,11.26126126126126,95.60810810810811,26.23689189189189,27.44212014134276,149.3103,3.0608,-26.23689189189189,99.4288963733882,6,2020-04-10,0.3,深交所,可转债
113046.SH,金田转债,2021-10-25,111.75,111.75,112.22,111.28,111.88,0.13,0.116331096196868,218,0.179178082192,5.405479452054794,0.2681444404719342,0.5027,94.24240919,17.63759081,18.71513150140427,10.75,9.30232558139535,79.06976744186046,32.81023255813953,41.49529411764706,17.4124,1.7883,-32.81023255813953,83.90040972154021,6,2021-03-22,0.3,上交所,可转债
113021.SH,中信转债,2021-10-25,107.5,107.6,107.72,107.36,107.62,0.12,0.1116279069767442,236,0.969863013699,3.356164383561644,1.393792975283405,2.8747,105.97374236,1.64625764,1.553458057947554,6.73,14.85884101040119,68.64784546805349,38.97215453194651,56.77112554112554,3.8938,0.4684,-38.97215453194651,64.7781647975138,6,2019-03-01,0.3,上交所,可转债
113620.SH,傲农转债,2021-10-25,109.39,112.03,114.05,108.02,109.51,0.12,0.1096992412469147,230,0.18904109589,0.852054794520548,0.2739475846954616,1.9248,96.78455572,12.72544428,13.14821790040036,14.51,6.891798759476223,71.881461061337,37.62853893866299,52.34804410354746,-21.9773,2.8446,-37.62853893866299,74.2695572930993,6,2021-03-10,0.3,上交所,可转债
123088.SZ,威唐转债,2021-10-25,108.7,108.5,109.24,108.5,108.817,0.117,0.1076356945722171,315,0.431506849315,5.13972602739726,0.4594870286811804,2.2402,78.0143155,30.8026845,39.48337468909793,20.72,4.826254826254826,70.27027027027027,38.54672972972973,54.85496153846154,55.0299,3.2866,-38.54672972972973,90.07355870509467,6,2020-12-15,0.5,深交所,可转债
113532.SH,海环转债,2021-10-25,104.11,104.11,104.39,103.6,104.22,0.11,0.1056574776678513,207,0.567123287671,3.435616438356164,0.9595087315294569,2.2441,100.47077805,3.74922195,3.731654141400371,7.63,13.10615989515072,73.00131061598951,31.21868938401049,42.76456014362657,18.3108,1.4062,-31.21868938401049,72.65924683061566,6,2019-04-02,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-10-25,104.47,104.47,104.57,104.05,104.569,0.099,0.09476404709485976,116,0.222465753425,4.684931506849315,0.6694144536143599,3.3726,81.23764441,23.33135559,28.71988197029506,21.24,4.708097928436912,54.00188323917138,50.56711676082863,93.63954315605929,-167.0065,1.714,-50.56711676082863,66.47396491043995,6,2020-07-02,0.4,深交所,可转债
128083.SZ,新北转债,2021-10-25,105.678,105.34,105.989,105.138,105.778,0.1,0.09462707469861277,318,0.522739726027,4.131506849315069,0.5672256991056741,2.0684,96.3639982,9.4140018,9.769210468479711,11.45,8.733624454148472,69.95633187772926,35.82166812227074,51.20575530586767,52.7684,1.6049,-35.82166812227074,72.59592086718675,6,2019-12-12,0.3,深交所,可转债
110053.SH,苏银转债,2021-10-25,119.82,119.82,120.38,119.2,119.93,0.11,0.09180437322650642,226,0.928767123288,1.986301369863014,1.250729592262153,-0.4167,99.29177438,20.63822562,20.78543338445676,6.37,15.69858712715856,98.43014128728414,21.49985871271586,21.84275917065391,4.5401,0.6589,-21.49985871271586,99.13222107460957,6,2019-03-13,0.2,上交所,可转债
128014.SZ,永东转债,2021-10-25,109.4,109.502,109.9,109.399,109.5,0.1,0.09140767824497258,192,0.946849315068,1.476712328767123,1.643835616438356,0.1875,101.38516948,8.11483052,8.003962080076015,12.52,7.987220447284345,71.08626198083067,38.41373801916933,54.03820224719101,7.1024,1.624,-38.41373801916933,70.11504971134232,6,2017-04-17,0.5,深交所,可转债
110033.SH,国贸转债,2021-10-25,110.69,110.97,112.1,108.9,110.79,0.1,0.09034239768723462,294,1.61095890411,0.03013698630136986,1.503523264425941,-273.2718,101.58842558,9.20157442,9.057699602553482,6.72,14.88095238095238,111.0119047619048,-0.2219047619047619,-0.1998927613941019,3.2915,0.9194,0.2219047619047619,109.2761346857215,6,2016-01-05,0.3,上交所,可转债
123106.SZ,正丹转债,2021-10-25,112.84,113.84,113.9,111.829,112.941,0.101,0.08950726692662177,216,0.236712328767,5.410958904109589,0.354167220052948,2.0058,87.94896623,24.99203377,28.41651794364701,7.5,13.33333333333333,91.33333333333333,21.60766666666667,23.65802919708029,27.2147,2.3772,-21.60766666666667,103.8481033358399,6,2021-03-24,0.4,深交所,可转债
128125.SZ,华阳转债,2021-10-25,102.91,103.01,103.349,102.68,103.0,0.09,0.08745505781751045,88,0.144657534247,4.761643835616439,0.5825242718446602,2.9725,86.57798382,16.42201618,18.96788935873374,25.39,3.938558487593541,52.5009846396219,50.4990153603781,96.18679669917479,20.1326,2.0558,-50.4990153603781,60.64011001777784,6,2020-07-30,0.4,深交所,可转债
113574.SH,华体转债,2021-10-25,107.61,107.51,107.96,107.02,107.69,0.08,0.07434253322181954,209,0.400821917808,4.43013698630137,0.6500139288699044,1.7142,79.16953871,28.52046129,36.02453892585021,33.91,2.948982601002654,40.46004128575641,67.22995871424358,166.1638411078717,31.7286,2.5302,-67.22995871424358,51.10556654114477,6,2020-03-31,0.5,上交所,可转债
123082.SZ,北陆转债,2021-10-25,113.22,113.22,113.77,113.051,113.3,0.08,0.07065889418830595,323,0.442465753425,5.117808219178082,0.441306266548985,1.443,78.23554458,35.06445542,44.81908524857871,8.81,11.35073779795687,95.34619750283768,17.95380249716231,18.83011904761905,17.7718,2.4382,-17.95380249716231,121.8706893582637,6,2020-12-07,0.5,深交所,可转债
128070.SZ,智能转债,2021-10-25,110.921,110.889,111.298,110.806,110.998,0.077,0.06941877552492315,116,0.381369863014,3.684931506849315,1.081100560370457,1.422,85.32496055,25.67303945,30.08854535005115,9.47,10.55966209081309,65.04751847940867,45.95048152059134,70.64140584415584,45.4248,2.7704,-45.95048152059134,76.23504079007589,6,2019-07-02,0.5,深交所,可转债
128100.SZ,搜特转债,2021-10-25,102.161,102.25,102.45,101.887,102.23,0.069,0.06754045085698064,228,0.374794520548,4.378082191780822,0.5869118654015455,3.1771,24.98290299,77.24709701,309.1998437528256,1.62,61.72839506172839,94.44444444444444,7.785555555555556,8.243529411764706,-1.7718,2.055,-7.785555555555556,378.0363094002649,6,2020-03-11,0.4,深交所,可转债
113045.SH,环旭转债,2021-10-25,111.53,111.55,111.79,111.53,111.6,0.07,0.06276338204967273,236,0.064657534247,5.356164383561644,0.08960573476702509,0.0677,91.93646477,19.66353523,21.38817854177101,19.75,5.063291139240507,67.29113924050633,44.30886075949367,65.84650112866817,26.6461,2.5431,-44.30886075949367,73.19308982442433,6,2021-03-04,0.1,上交所,可转债
123039.SZ,开润转债,2021-10-25,110.397,110.389,110.55,109.519,110.466,0.069,0.06250169841571782,304,0.58301369863,4.16986301369863,0.633679141093187,2.2657,84.61951087,25.84648913,30.54436129949707,29.92,3.342245989304813,71.55748663101605,38.90851336898395,54.37378421298459,26.4434,3.303,-38.90851336898395,84.56381500591395,6,2019-12-26,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-10-25,147.498,147.4,149.665,146.022,147.589,0.091,0.06169575180680416,257,0.563287671233,0.3479452054794521,0.5420458164226332,-5.6632,99.58375242,48.00524758,48.20590348668044,4.5,22.22222222222222,146.0,1.589,1.088356164383562,13.7244,2.3172,-1.589,146.6102616662173,6,2020-02-11,0.5,深交所,可转债
127019.SZ,国城转债,2021-10-25,99.96,100.0,100.35,99.75,100.02,0.06,0.06002400960384154,103,0.141095890411,4.720547945205479,0.4999000199960008,3.0201,93.56154565,6.45845435,6.902894031015829,21.06,4.748338081671415,50.04748338081672,49.97251661918329,99.85020872865275,49.456,5.0182,-49.97251661918329,53.49150982182039,6,2020-07-15,0.3,深交所,可转债
110076.SH,华海转债,2021-10-25,107.19,107.19,107.84,106.8,107.25,0.06,0.0559753708368318,358,0.294246575342,5.021917808219178,0.2797202797202797,1.4456,92.52309539,14.72690461,15.91700380096849,33.85,2.954209748892172,55.42097488921714,51.82902511078287,93.51878997867804,27.1357,4.2968,-51.82902511078287,59.89961171922388,6,2020-11-02,0.3,上交所,可转债
123064.SZ,万孚转债,2021-10-25,108.45,108.96,109.0,108.5,108.505,0.055,0.05071461502996773,55,0.075342465753,4.852054794520548,0.4608082576839777,1.1904,92.96225214,15.54274786,16.71941836842852,71.65,1.395673412421493,55.33845080251221,53.16654919748779,96.0752395964691,15.8749,5.5805,-53.16654919748779,59.52787236605799,6,2020-09-01,0.3,深交所,可转债
123049.SZ,维尔转债,2021-10-25,111.148,111.489,111.489,110.688,111.201,0.053,0.04768416885593983,196,0.429589041096,4.465753424657534,0.719417990845406,2.5878,84.60594817,26.59505183,31.43402137230607,7.38,13.55013550135501,82.65582655826559,28.54517344173442,34.53498032786885,18.1739,1.1021,-28.54517344173442,97.69505377114147,6,2020-04-13,0.5,深交所,可转债
128130.SZ,景兴转债,2021-10-25,120.213,120.45,121.2,119.826,120.269,0.056,0.04658398010198564,56,0.076712328767,4.849315068493151,0.4157347279847675,-0.9719,92.97353175,27.29546825,29.35832138053635,3.4,29.41176470588235,112.6470588235294,7.621941176470588,6.76621409921671,8.6323,0.902,-7.621941176470588,121.1603525253083,6,2020-08-31,0.3,深交所,可转债
113597.SH,佳力转债,2021-10-25,109.7,109.7,110.01,109.27,109.75,0.05,0.04557885141294439,88,0.168767123288,4.761643835616439,0.6378132118451025,2.6528,90.95409598,18.79590402,20.66526396362958,23.15,4.319654427645788,64.06047516198704,45.68952483801296,71.32248819959541,30.2603,3.4294,-45.68952483801296,70.4316550802433,6,2020-07-30,0.5,上交所,可转债
128023.SZ,亚太转债,2021-10-25,108.9,108.2,109.425,108.0,108.946,0.046,0.04224058769513315,326,1.339726027397,2.10958904109589,1.376828887705836,1.04,103.65121935,5.29478065,5.108266630343312,10.34,9.671179883945841,66.82785299806577,42.11814700193423,63.02483936324168,82.8956,2.0336,-42.11814700193423,64.47377408306944,6,2017-12-04,0.3,深交所,可转债
113524.SH,奇精转债,2021-10-25,109.46,109.47,109.94,109.0,109.5,0.04,0.03654302941713868,316,0.865753424658,3.136986301369863,0.91324200913242,2.2675,96.48466737,13.01533263,13.48953464293837,13.98,7.15307582260372,79.32761087267525,30.17238912732475,38.03516681695221,21.3875,2.1488,-30.17238912732475,82.21784148197271,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2021-10-25,108.05,107.855,108.19,106.572,108.078,0.028,0.02591392873669597,225,0.924657534247,2.386301369863014,1.387886526397602,1.2618,102.23555223,5.84244777,5.714692827066857,3.1,32.25806451612903,88.06451612903226,20.01348387096774,22.72593406593407,25.4126,1.2447,-20.01348387096774,86.13883742801421,6,2018-03-15,0.3,深交所,可转债
113042.SH,上银转债,2021-10-25,103.38,103.39,103.42,103.34,103.4,0.02,0.01934610176049526,274,0.225205479452,5.252054794520548,0.2901353965183752,3.1166,100.85322035,2.54677965,2.525233840983641,10.63,9.407337723424272,70.64910630291628,32.75089369708373,46.35712383488682,4.3448,0.6064,-32.75089369708373,70.05141338842363,6,2021-01-22,0.3,上交所,可转债
