代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
121002.SZ,合佳转S1,2018-10-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,183,3.008219178082,0.3068493150684932,4.8328767123288,7.3282,103.58642419,-3.58642419,-3.462253107049742,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128042.SZ,凯中转债,2018-10-26,92.302,92.331,92.58,92.111,92.3,-0.002,-0.002166800286017638,89,0.097534246575,5.758904109589041,0.4333694474539545,4.335,77.47970288,14.82029712,19.12797361000928,13.25,7.547169811320755,73.9622641509434,18.3377358490566,24.79336734693878,17.7242,2.4011,-18.3377358490566,95.4601804107272,6,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2018-10-26,91.23,90.82,91.4,90.82,91.2,-0.03,-0.03288391976323578,121,0.165753424658,5.671232876712328,0.5482456140350878,4.0403,86.96049464,4.23950536,4.875208423722462,10.16,9.84251968503937,65.35433070866142,25.84566929133858,39.54698795180723,15.3806,0.7024,-25.84566929133858,75.15404664982184,6,2018-06-28,0.5,深交所,可转债
123008.SZ,康泰转债,2018-10-26,126.441,127.2,129.0,125.55,126.39,-0.051,-0.04033501791349325,268,0.220273972603,0.5287671232876713,0.2373605506764776,-2.4631,96.68423428,29.70576572,30.72451878138823,31.23,3.202049311559398,114.1850784502081,12.20492154979187,10.68871845204711,39.621,16.9705,-12.20492154979187,118.1010319836896,6,2018-02-01,0.3,深交所,可转债
128022.SZ,众信转债,2018-10-26,96.06,95.802,96.18,95.802,96.0,-0.06,-0.06246096189881324,330,0.271232876712,4.153424657534247,0.3125,2.8726,null,null,null,11.02,9.074410163339383,61.34301270417423,34.65698729582577,56.49704142011834,20.7543,2.6333,-34.65698729582577,null,6,2017-12-01,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-10-26,90.04,90.04,90.75,89.952,89.96,-0.08,-0.0888494002665482,323,0.265479452055,1.293150684931507,0.3334815473543797,4.2038,95.10543391,-5.14543391,-5.410241769013133,16.08,6.218905472636816,47.63681592039801,42.32318407960199,88.84553524804177,32.9556,1.9215,-42.32318407960199,50.08842708764422,6,2017-12-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-10-26,98.06,98.05,98.35,97.68,97.97,-0.09,-0.0917805425249847,270,0.221917808219,5.263013698630137,0.3062161886291722,2.2447,86.18894443,11.78105557,13.66887092992328,6.7,14.92537313432836,84.02985074626865,13.94014925373134,16.58952042628775,8.9927,1.0815,-13.94014925373134,97.49492965947054,6,2018-01-30,0.3,上交所,可转债
128029.SZ,太阳转债,2018-10-26,101.6,101.6,101.85,100.711,101.5,-0.1,-0.0984251968503937,309,0.25397260274,4.156164383561644,0.2955665024630542,1.6602,90.24644738,11.25355262,12.46980124615294,8.75,11.42857142857143,73.37142857142857,28.12857142857143,38.33722741433022,6.776,1.4932,-28.12857142857143,81.30118215344709,5,2017-12-22,0.3,深交所,可转债
113013.SH,国君转债,2018-10-26,104.22,104.6,104.6,103.68,104.04,-0.18,-0.1727115716753022,112,0.153424657534,4.695890410958904,0.4805843906189927,1.1769,90.55020606,13.48979394,14.89758502709696,19.8,5.05050505050505,76.01010101010101,28.02989898989899,36.87654485049834,16.3563,1.1843,-28.02989898989899,83.94249369210216,6,2017-07-07,0.2,上交所,可转债
113015.SH,隆基转债,2018-10-26,95.23,95.31,95.64,95.0,95.0,-0.23,-0.2415205292449858,359,0.295068493151,0.8575342465753425,0.3157894736842105,3.1392,96.81156656,-1.81156656,-1.871229466034167,22.98,4.351610095735422,58.65970409051349,36.34029590948651,61.95103857566765,14.3964,2.5925,-36.34029590948651,60.59162781356142,6,2017-11-02,0.3,上交所,可转债
128039.SZ,三力转债,2018-10-26,100.0,100.001,100.38,99.31,99.71,-0.29,-0.29,141,0.115890410959,5.616438356164384,0.3008725303379801,1.8962,66.84704118,32.86295882,49.16142620510223,5.84,17.12328767123288,102.0547945205479,-2.344794520547945,-2.29758389261745,31.6684,2.2432,2.344794520547945,152.6691274872489,6,2018-06-08,0.3,深交所,可转债
110034.SH,九州转债,2018-10-26,103.15,103.42,103.9,102.32,102.85,-0.3,-0.290838584585555,285,0.468493150685,3.221917808219178,0.583373845405931,2.4303,97.04751074,5.80248926,5.9790191585083,18.42,5.428881650380022,84.41910966340934,18.43089033659066,21.83260450160772,27.1989,1.9937,-18.43089033659066,86.98740340654031,6,2016-01-15,0.2,上交所,可转债
110040.SH,生益转债,2018-10-26,105.4,105.3,105.56,104.8,105.0,-0.4,-0.3795066413662239,337,0.27698630137,0.7643835616438356,0.2857142857142857,1.0484,97.13967334,7.86032666,8.091777941735458,11.62,8.605851979345955,83.90705679862306,21.09294320137694,25.13846153846154,19.373,3.6691,-21.09294320137694,86.37774239258427,6,2017-11-24,0.3,上交所,可转债
113512.SH,景旺转债,2018-10-26,113.34,112.0,113.72,112.0,112.86,-0.48,-0.4235044997353097,113,0.123835616438,0.5095890410958904,0.2893632309638047,0.0697,97.58606841,15.27393159,15.65175422974088,50.01,1.999600079984003,99.62007598480304,13.23992401519696,13.29041750301084,25.9848,5.8687,-13.23992401519696,102.0843216741321,6,2018-07-06,0.4,上交所,可转债
128027.SZ,崇达转债,2018-10-26,111.688,111.688,112.0,111.18,111.2,-0.488,-0.4369314519017262,316,0.259726027397,0.9945205479452055,0.2697841726618705,-0.0179,95.60358241,15.59641759,16.31363302173563,15.11,6.618133686300463,95.10258107213765,16.09741892786234,16.92637439109256,20.6917,4.5674,-16.09741892786234,99.47595966047194,6,2017-12-15,0.3,深交所,可转债
110032.SH,三一转债,2018-10-26,122.83,123.01,123.49,121.8,122.15,-0.68,-0.5536106814296182,296,0.81095890411,0.4136986301369863,0.8186655751125665,-3.2688,99.58539908,22.56460092,22.65854344960064,7.25,13.79310344827586,108.8275862068966,13.32241379310345,12.24176172370089,9.0746,2.2276,-13.32241379310345,109.2806648487416,6,2016-01-04,0.2,上交所,可转债
113018.SH,常熟转债,2018-10-26,115.97,116.1,116.5,114.6,115.32,-0.65,-0.5604897818401311,281,0.23095890411,0.5561643835616439,0.2601456815816857,-0.9303,97.89055135,17.42944865,17.80503675751337,5.76,17.36111111111111,113.8888888888889,1.431111111111111,1.256585365853659,9.7648,1.2686,-1.431111111111111,116.3430865576475,6,2018-01-19,0.3,上交所,可转债
113516.SH,苏农转债,2018-10-26,105.36,105.3,105.5,104.3,104.74,-0.62,-0.5884586180713743,86,0.117808219178,5.767123287671233,0.4773725415314111,1.7623,87.918883,16.821117,19.13254175442607,6.34,15.77287066246057,100.6309148264984,4.109085173501577,4.08332288401254,9.1434,1.0604,-4.109085173501577,114.4588186209081,6,2018-08-02,0.5,上交所,可转债
113517.SH,曙光转债,2018-10-26,107.2,107.78,107.88,106.23,106.51,-0.69,-0.6436567164179104,82,0.089863013699,1.427397260273973,0.3755515913998686,1.0962,93.22410548,13.28589452,14.25156557050613,51.28,1.950078003120125,80.01170046801872,26.49829953198128,33.11803070923715,113.8279,7.8632,-26.49829953198128,85.82726544389763,6,2018-08-06,0.4,上交所,可转债
128034.SZ,江银转债,2018-10-26,101.25,101.25,101.514,100.24,100.4,-0.85,-0.8395061728395061,274,0.225205479452,5.252054794520548,0.298804780876494,1.7654,86.2333058,14.1666942,16.4283324970246,5.67,17.63668430335097,94.88536155202821,5.514638447971781,5.811895910780669,13.2093,0.9943,-5.514638447971781,110.0333109948201,6,2018-01-26,0.3,深交所,可转债
110038.SH,济川转债,2018-10-26,119.0,122.0,122.0,117.0,117.97,-1.03,-0.865546218487395,348,0.190684931507,4.049315068493151,0.1695346274476562,-1.9572,88.86559694,29.10440306,32.75103534121379,40.04,2.497502497502497,99.47552447552448,18.49447552447553,18.59198594024605,18.5981,6.5206,-18.49447552447553,111.9392969842852,5,2017-11-13,0.2,上交所,可转债
113513.SH,安井转债,2018-10-26,108.43,108.66,108.69,107.0,107.31,-1.12,-1.032924467398322,107,0.087945205479,0.6904109589041096,0.2742023812715217,0.9414,96.60051647,10.70948353,11.08636260068641,35.46,2.820078962210942,99.54878736604626,7.76121263395375,7.796390934844193,26.7872,4.2967,-7.76121263395375,103.0520239474722,6,2018-07-12,0.3,上交所,可转债
123006.SZ,东财转债,2018-10-26,120.5,120.999,121.4,118.566,119.199,-1.301,-1.079668049792531,311,0.170410958904,0.5452054794520548,0.1677866425053901,-1.4454,97.83864493,21.36035507,21.83222701549327,11.36,8.80281690140845,106.5140845070423,12.68491549295775,11.90914380165289,58.5636,4.3698,-12.68491549295775,108.8670888514955,6,2017-12-20,0.2,深交所,可转债
