代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127022.SZ,恒逸转债,2024/05/23,104.5000,104.4010,104.9200,104.0480,104.2000,-0.3000,-0.28708133971291866000,221,0.723287671233,2.39890710382513661202,1.15163147792706334000,1.4084,102.05450155,2.14549845,2.10230652976032295400,11.000,9.0909090909090909,66.7272727272727273,37.4727272727272727,56.15803814713896451400,16.2625,1.1016,-37.4727272727272727,65.38395829073815833100,6.0000,2020/10/16,0.2000,深交所,可转债
123088.SZ,威唐转债,2024/05/23,115.9000,115.7010,115.9530,115.4410,115.5580,-0.3420,-0.29508196721311475400,161,0.789041095890,2.56284153005464480874,1.55765935720590526000,1.2429,102.21817819,13.33982181,13.05034197068583071000,20.300,4.9261083743842365,69.5073891625615764,46.0506108374384236,66.25282778171509556800,27.7354,2.2245,-46.0506108374384236,67.99904908632140081400,6.0000,2020/12/15,0.5000,深交所,可转债
128101.SZ,联创转债,2024/05/23,111.5200,111.7870,111.8340,110.9010,111.1900,-0.3300,-0.29591104734576757500,69,0.340273972603,1.81369863013698630137,1.61885061606259555700,0.3048,107.31769451,3.87230549,3.60826377018299962000,13.690,7.3046018991964938,52.6661796932067202,58.5238203067932798,111.1222052704577000,-27.9302,2.8746,-58.5238203067932798,49.07501967282684984700,6.0000,2020/03/16,0.3000,深交所,可转债
123213.SZ,天源转债,2024/05/23,120.0000,119.5490,119.8970,118.2000,119.6390,-0.3610,-0.30083333333333333300,301,0.246575342466,5.18032786885245901639,0.25075435267763856300,-0.3877,93.94371178,25.69528822,27.35179154957592202600,10.300,9.7087378640776699,99.8058252427184466,19.8331747572815534,19.87176070038910506100,40.5496,1.8150,-19.8331747572815534,106.2400275139718800,6.0000,2023/07/28,0.3000,深交所,可转债
113524.SH,奇精转债,2024/05/23,116.3020,116.0100,116.8000,115.6000,115.9520,-0.3500,-0.30094065450293202200,162,0.882191780822,0.56010928961748633880,null,-4.5453,111.05978031,4.89221969,4.40503274573783460400,13.330,7.5018754688672168,94.3735933983495874,21.5784066016504126,22.86487758346581875600,25.2859,2.1958,-21.5784066016504126,84.97549079867217990500,6.0000,2018/12/14,0.4000,上交所,可转债
123122.SZ,富瀚转债,2024/05/23,109.0270,108.9000,109.0500,108.4900,108.6910,-0.3360,-0.30818054243444284400,292,0.797260273973,3.20491803278688524590,0.92003937768536493400,3.0695,98.52519281,10.16580719,10.31797746349419196800,92.340,1.0829542993285683,33.1925492744206194,75.4984507255793806,227.4560176182708000,48.9752,2.8370,-75.4984507255793806,33.68940301231430739100,6.0000,2021/08/06,0.3000,深交所,可转债
127038.SZ,国微转债,2024/05/23,114.2790,114.2800,114.4930,113.6340,113.9200,-0.3590,-0.31414345592803577200,349,0.572054794521,3.04918032786885245902,0.52668539325842696600,-0.0059,106.15915233,7.76084767,7.31057803275886424900,98.180,1.0185373803218578,57.1399470360562233,56.7800529639437767,99.37015329768270932000,38.8523,4.0468,-56.7800529639437767,53.82479586727896709100,6.0000,2021/06/10,0.2000,深交所,可转债
123180.SZ,浙矿转债,2024/05/23,106.8880,106.8880,106.8930,106.4170,106.5510,-0.3370,-0.31528328717910336100,76,0.124931506849,4.79452054794520547945,0.56311062308190444000,2.5376,98.19089926,8.36010074,8.51412992752338705900,48.490,2.0622808826562178,49.3503815219632914,57.2006184780367086,115.9071454241537800,9.7187,1.7510,-57.2006184780367086,50.25962883921477938400,6.0000,2023/03/09,0.2000,深交所,可转债
113055.SH,成银转债,2024/05/23,126.9610,126.7500,127.4690,126.2000,126.5570,-0.4040,-0.31820795362355369000,82,0.157260273973,3.77808219178082191781,0.55311045615809477200,-3.5543,101.45761781,25.09938219,24.73878525021521003500,13.130,7.6161462300076161,120.6397562833206398,5.9172437166793602,4.90488699494949491100,5.2976,0.8876,-5.9172437166793602,118.9065531868125400,6.0000,2022/03/03,0.2000,上交所,可转债
123093.SZ,金陵转债,2024/05/23,117.8490,117.7000,117.9490,117.3000,117.4720,-0.3770,-0.31990089012210540600,126,1.027397260274,2.65846994535519125683,2.55380005448106782900,2.9095,108.00496434,9.46703566,8.76537084924887259100,48.970,2.0420665713702267,29.5078619562997754,87.9641380437002246,298.1040719723183400,164.2604,2.3797,-87.9641380437002246,27.32083857127985733800,6.0000,2021/01/19,0.5000,深交所,可转债
128076.SZ,金轮转债,2024/05/23,122.8900,122.8800,123.0500,121.4300,122.4900,-0.4000,-0.32549434453576369100,223,1.094794520548,1.39344262295081967213,1.46950771491550330600,-6.4127,106.52139895,15.96860105,14.99097947211103539500,13.760,7.2674418604651163,95.7122093023255814,26.7777906976744186,27.97740318906605921900,19.7264,1.0887,-26.7777906976744186,89.85256506746767748900,6.0000,2019/10/14,0.4000,深交所,可转债
127067.SZ,恒逸转2,2024/05/23,107.8530,107.9910,107.9920,107.3540,107.5000,-0.3530,-0.32729733989782389000,308,0.252328767123,4.16120218579234972678,0.27906976744186046500,1.2254,102.18829268,5.31170732,5.19796072592530175900,10.500,9.5238095238095238,69.9047619047619048,37.5952380952380952,53.78065395095367839000,16.2625,1.1016,-37.5952380952380952,68.40779904569583303100,6.0000,2022/07/21,0.2000,深交所,可转债
123080.SZ,海波转债,2024/05/23,129.3330,129.3980,129.4750,128.0230,128.9040,-0.4290,-0.33170188582960265400,174,0.853150684932,2.52732240437158469945,1.39638800968162353400,-1.5511,106.55589173,22.34810827,20.97313241639181953800,11.500,8.6956521739130435,84.7826086956521739,44.1213913043478261,52.04061538461538463900,36.6166,1.8630,-44.1213913043478261,79.56632647820287158900,6.0000,2020/12/02,0.5000,深交所,可转债
123199.SZ,山河转债,2024/05/23,150.4990,148.5010,150.0000,144.2200,149.9990,-0.5000,-0.33222812111708383400,347,0.189589041096,5.05464480874316939891,0.13333422222814818800,-5.5122,81.86916862,68.12983138,83.21793482016185154700,13.850,7.2202166064981949,93.2129963898916968,56.7860036101083032,60.92069326103795498900,15.1893,3.5267,-56.7860036101083032,113.8560436866589700,6.0000,2023/06/12,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/05/23,110.8110,110.6780,111.0780,110.4000,110.4390,-0.3720,-0.33570674391531526700,45,0.221917808219,1.87945205479452054795,1.62985901719501263100,1.1416,108.21006344,2.22893656,2.05982372539305850700,8.870,11.2739571589627959,70.8004509582863585,39.6385490417136415,55.98629458598726117300,18.8047,0.5580,-39.6385490417136415,65.42871218030805961800,6.0000,2020/04/09,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/05/23,97.8490,97.5000,97.8760,97.5000,97.5160,-0.3330,-0.34032028942554343900,362,1.483561643836,2.01366120218579234973,1.53820911440173920200,6.9484,106.38431989,-8.86831989,-8.33611560347401493400,12.500,8.0000000000000000,41.6800000000000000,55.8360000000000000,133.9635316698656400,-13.2608,0.5839,-55.8360000000000000,39.17870607538458363300,6.0000,2020/05/28,0.4000,深交所,可转债
113542.SH,好客转债,2024/05/23,110.8780,110.8780,110.9340,110.1300,110.4920,-0.3860,-0.34813037753206226700,297,1.459726027397,1.19125683060109289617,1.62907721826014553100,1.0065,108.91195547,1.58004453,1.45075398121487791500,15.390,6.4977257959714100,57.3099415204678363,53.1820584795321637,92.79726530612244883600,54.2602,0.9089,-53.1820584795321637,52.62043204820977244700,6.0000,2019/08/01,0.4000,上交所,可转债
113573.SH,纵横转债,2024/05/23,125.6390,125.9900,126.0200,125.0000,125.1990,-0.4400,-0.35020972787112282000,37,0.253424657534,1.90136986301369863014,1.99682106087109322000,-2.0134,107.64227428,17.55672572,16.31025156002491700600,18.640,5.3648068669527897,69.6351931330472103,55.5638068669527897,79.79270878274268104900,-545.7013,3.7363,-55.5638068669527897,64.69130608659526577600,6.0000,2020/04/17,0.5000,上交所,可转债
113619.SH,世运转债,2024/05/23,125.1080,125.5600,125.5960,124.0000,124.6690,-0.4390,-0.35089682514307638200,125,0.509589041096,2.66120218579234972678,1.20318603662498295500,-3.5839,106.47478127,18.19421873,17.08781977571091374700,18.090,5.5279159756771697,98.8944168048645661,25.7745831951354339,26.06272833985466735900,27.1164,2.3182,-25.7745831951354339,92.88060104494316196700,6.0000,2021/01/20,0.3000,上交所,可转债
111002.SH,特纸转债,2024/05/23,124.4740,124.4000,124.7990,123.3990,124.0320,-0.4420,-0.35509423654739142300,168,0.457534246575,3.54371584699453551913,0.80624355005159958700,-1.8337,106.70281183,17.32918817,16.24061060134857366500,14.540,6.8775790921595598,103.1636863823933975,20.8683136176066025,20.22835200000000002800,11.3181,2.5206,-20.8683136176066025,96.68319382881383389300,6.0000,2021/12/08,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/05/23,111.9000,111.6000,111.8980,111.4980,111.5000,-0.4000,-0.35746201966041108100,219,0.597260273973,0.40437158469945355191,9.86547085201793722000,-2.4207,110.10034002,1.39965998,1.27125854447474757200,10.790,9.2678405931417980,91.4735866543095459,20.0264133456904541,21.89311043566362712100,23.8988,1.7531,-20.0264133456904541,83.08202012608965773800,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
111001.SH,山玻转债,2024/05/23,110.4970,110.4510,110.5380,110.0000,110.0940,-0.4030,-0.36471578413893589900,198,0.539726027397,3.46174863387978142077,0.90831471288171925800,2.3938,104.20767096,5.88632904,5.64865233602568560900,11.120,8.9928057553956835,50.3597122302158273,59.7342877697841727,118.6152285714285700,-10.0393,1.3157,-59.7342877697841727,48.32630051730678013800,6.0000,2021/11/08,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/05/23,102.5120,102.3520,102.6330,101.9600,102.1370,-0.3750,-0.36581083190260652400,282,0.307945205479,3.23224043715846994536,0.39163084876195697900,2.5667,91.03751729,11.09948271,12.19220716953714720500,16.770,5.9630292188431723,41.7412045319022063,60.3957954680977937,144.6910700000000000,-205.5054,2.8705,-60.3957954680977937,45.85055235956798388700,6.0000,2021/08/16,0.2000,深交所,可转债
123065.SZ,宝莱转债,2024/05/23,114.0000,113.9300,113.9300,113.1580,113.5800,-0.4200,-0.36842105263157894700,263,1.292054794521,2.28415300546448087432,1.58478605388272583200,2.2256,109.47272285,4.10727715,3.75187265199186557000,24.020,4.1631973355537052,28.7260616153205662,84.8539383846794338,295.3900869565217400,125.8292,1.4576,-84.8539383846794338,26.24038287115699178000,6.0000,2020/09/04,0.4000,深交所,可转债
113043.SH,财通转债,2024/05/23,113.0000,112.9010,113.0850,112.1010,112.5700,-0.4300,-0.38053097345132743400,166,0.452054794521,2.54918032786885245902,0.88833614639779692600,-1.2743,103.12148386,9.44851614,9.16250987313905783400,11.340,8.8183421516754850,64.9911816578483245,47.5788183421516755,73.20811397557666218400,18.7517,0.9879,-47.5788183421516755,63.02390076744995793000,6.0000,2020/12/10,0.2000,上交所,可转债
113584.SH,家悦转债,2024/05/23,108.9160,108.8080,108.9890,108.5010,108.5010,-0.4150,-0.38102758088802379800,354,1.450684931507,2.03551912568306010929,1.38247573755080598300,2.1960,108.23964634,0.26135366,0.24145834621358760100,35.990,2.7785495971103084,27.5909974993053626,80.9100025006946374,293.2478338368580100,10.7675,2.5035,-80.9100025006946374,25.49065747372929064200,6.0000,2020/06/05,0.4000,上交所,可转债
113618.SH,美诺转债,2024/05/23,109.7650,109.6390,109.8880,108.9020,109.3400,-0.4250,-0.38719081674486402800,131,0.534246575342,2.64480874316939890710,1.37186756905066764200,1.3767,102.43223392,6.90776608,6.74374248773583712900,26.350,3.7950664136622391,48.9563567362428843,60.3836432637571157,123.3417829457364300,48.9957,1.3471,-60.3836432637571157,47.79389735313007249500,6.0000,2021/01/14,0.4000,上交所,可转债
127089.SZ,晶澳转债,2024/05/23,103.8500,103.9980,104.8800,103.0000,103.4470,-0.4030,-0.38805970149253731300,311,0.169863013699,5.15300546448087431694,0.19333571780718628900,1.6687,99.00255278,4.44444722,4.48922486865191720000,38.780,2.5786487880350696,39.5048994326972666,63.9421005673027334,161.8586592689295000,-26.2535,1.4587,-63.9421005673027334,39.90290989817572520200,6.0000,2023/07/18,0.2000,深交所,可转债
123018.SZ,溢利转债,2024/05/23,271.5470,270.4000,274.3000,269.0010,270.4900,-1.0570,-0.38925121617988782800,156,0.849315068493,0.57650273224043715847,3.69699434359865429400,-102.9190,108.05650247,162.43349753,150.3227420997610200,8.050,12.4223602484472050,88.8198757763975155,181.6701242236024845,204.5376923076923100,44.6262,1.3362,-181.6701242236024845,82.19762230510542592400,6.0000,2018/12/20,0.4000,深交所,可转债
118015.SH,芯海转债,2024/05/23,110.4060,110.2720,111.7050,109.7080,109.9760,-0.4300,-0.38947158668912921400,308,0.588767123288,4.16120218579234972678,0.63650250963846657500,2.4042,93.39110783,16.58489217,17.75853457075325497800,55.670,1.7962996227770792,53.4938027663014191,56.4821972336985809,105.5864311618535900,-29.9297,5.3839,-56.4821972336985809,57.27933205769042123200,6.0000,2022/07/21,0.4000,上交所,可转债
113577.SH,春秋转债,2024/05/23,128.0130,127.9990,129.6000,127.1010,127.5140,-0.4990,-0.38980416051494770100,40,0.273972602740,1.89315068493150684932,1.96056903555688002900,-5.5886,106.72344793,20.79055207,19.48077247620086331300,10.650,9.3896713615023474,94.4600938967136150,33.0539061032863850,34.99245526838966206100,76.3673,1.6933,-33.0539061032863850,88.50922241443142906100,6.0000,2020/04/14,0.5000,上交所,可转债
128072.SZ,翔鹭转债,2024/05/23,113.4940,113.3070,113.4680,112.7000,113.0440,-0.4500,-0.39649673110472800300,278,1.517808219178,1.24316939890710382514,1.76922260358798344000,-0.7543,104.53209773,8.51190227,8.14285990125800568300,15.140,6.6050198150594452,39.9603698811096433,73.0836301188903567,182.8902743801652900,-20.1462,2.2637,-73.0836301188903567,38.22784651688979675500,6.0000,2019/08/20,0.4000,深交所,可转债
118003.SH,华兴转债,2024/05/23,121.0560,120.9950,122.7990,119.5000,120.5660,-0.4900,-0.40477134549299497800,177,0.482191780822,3.51912568306010928962,0.82942122986579964500,-1.5342,104.93506347,15.63093653,14.89581843581649477000,26.360,3.7936267071320182,85.0151745068285281,35.5508254931714719,41.81703525211958942400,-72.0692,2.5967,-35.5508254931714719,81.01693723293321232900,6.0000,2021/11/29,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/05/23,114.5860,114.4000,114.6800,113.8350,114.1170,-0.4690,-0.40929956539193269700,38,0.208219178082,0.89863013698630136986,null,-4.0147,106.90275786,7.21424214,6.74841536777543336600,5.040,19.8412698412698413,82.7380952380952381,31.3789047619047619,37.92558273381294963200,53.9428,2.1109,-31.3789047619047619,77.39566021902742902700,6.0000,2019/04/15,0.4000,上交所,可转债
123114.SZ,三角转债,2024/05/23,128.4680,129.7500,131.0000,126.6600,127.9390,-0.5290,-0.41177569511473674400,365,0.997260273973,3.00546448087431693989,0.78162249196882889500,-2.1582,107.07199992,20.86700008,19.48875531940283571400,31.720,3.1525851197982346,102.9949558638083228,24.9440441361916772,24.21870462197734928000,21.4598,3.2278,-24.9440441361916772,96.19224067988093558000,6.0000,2021/05/25,0.4000,深交所,可转债
127071.SZ,天箭转债,2024/05/23,116.2020,116.3000,117.4520,115.6000,115.7230,-0.4790,-0.41221321491884821300,276,0.226027397260,4.24863387978142076503,0.25923973626677497100,-0.7784,101.03890080,14.68409920,14.53311455660649863300,53.020,1.8860807242549981,80.3281780460203697,35.3948219539796303,44.06277201220943878500,212.9607,4.2090,-35.3948219539796303,79.50222875546204447600,6.0000,2022/08/22,0.2000,深交所,可转债
113631.SH,皖天转债,2024/05/23,129.3320,129.3320,129.8000,127.9000,128.7940,-0.5380,-0.41598366993474159500,198,0.323835616438,3.46174863387978142077,0.46586021087938879100,-3.5441,104.96531353,23.82868647,22.70148648981032582100,7.560,13.2275132275132275,121.2962962962962963,7.4977037037037037,6.18131297709923663800,10.2732,1.4208,-7.4977037037037037,115.5584566149357100,6.0000,2021/11/08,0.2000,上交所,可转债
113049.SH,长汽转债,2024/05/23,115.0990,114.4000,115.2870,114.2000,114.6200,-0.4790,-0.41616347665922379900,349,0.572054794521,3.04918032786885245902,0.52346885360321060900,-1.3895,102.69934086,11.92065914,11.60733753515543254500,39.940,2.5037556334501753,67.3510265398097146,47.2689734601902854,70.18300371747211888800,17.7971,3.2157,-47.2689734601902854,65.58077780812907410100,6.0000,2021/06/10,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/05/23,127.5000,127.5000,127.7500,124.5000,126.9580,-0.5420,-0.42509803921568627500,364,1.491780821918,2.00819672131147540984,1.18149309220372091600,-5.6489,108.33425551,18.62374449,17.19100242331097180800,4.320,23.1481481481481481,105.0925925925925926,21.8654074074074074,20.80585022026431717200,17.5734,1.3577,-21.8654074074074074,97.00772124002072500100,5.0000,2021/05/26,0.6000,深交所,可转债
127053.SZ,豪美转债,2024/05/23,125.3000,125.0000,125.0400,122.8400,124.7640,-0.5360,-0.42777334397446129300,121,0.328767123288,3.67213114754098360656,0.80151325702927126400,-0.3721,106.42188497,18.34211503,17.23528486191593529700,17.970,5.5648302726766834,100.2225932109070673,24.5414067890929327,24.48690061077179349100,19.0152,1.7695,-24.5414067890929327,94.17479613254313822700,6.0000,2022/01/24,0.3000,深交所,可转债
118031.SH,天23转债,2024/05/23,102.0990,102.1430,102.6600,101.5400,101.6610,-0.4380,-0.42899538683042928900,101,0.136986301370,4.72677595628415300546,0.49183069220251620600,3.6007,106.12273494,-4.46173494,-4.20431582593738231100,69.050,1.4482259232440261,31.7016654598117306,69.9593345401882694,220.6803129282777500,23.1252,1.5184,-69.9593345401882694,29.87264272611831596300,6.0000,2023/02/13,0.3000,上交所,可转债
110075.SH,南航转债,2024/05/23,126.5450,126.3880,126.8880,125.7880,125.9970,-0.5480,-0.43304753249832075500,222,0.484383561644,2.39617486338797814208,0.63493575243855012400,-6.0066,103.32372288,22.67327712,21.94392196488381120200,6.170,16.2074554294975689,97.2447325769854133,28.7522674230145867,29.56691499999999998700,35.9542,2.8963,-28.7522674230145867,94.11655897254620225700,6.0000,2020/10/15,0.2000,上交所,可转债
127017.SZ,万青转债,2024/05/23,116.6600,116.6600,117.2810,115.5010,116.1490,-0.5110,-0.43802503000171438400,356,1.458904109589,2.03005464480874316940,1.29144460994067964400,0.1520,111.43513124,4.71386876,4.23014601189605957500,8.760,11.4155251141552511,64.4977168949771689,51.6512831050228311,80.08234336283185854600,-120.3234,0.6593,-51.6512831050228311,57.87915909217819924200,6.0000,2020/06/03,0.4000,深交所,可转债
123220.SZ,易瑞转债,2024/05/23,101.2450,101.1000,101.1490,100.5180,100.7930,-0.4520,-0.44644179959504173000,280,0.152876712329,5.23770491803278688525,0.19842647802922822000,3.3562,84.94030546,15.85269454,18.66333592061937470700,12.870,7.7700077700077700,57.4980574980574981,43.2949425019425019,75.29809594594594581600,-104.2881,3.8401,-43.2949425019425019,67.69231307407344247100,6.0000,2023/08/18,0.2000,深交所,可转债
123076.SZ,强力转债,2024/05/23,111.8000,111.7990,111.9120,110.7270,111.3000,-0.5000,-0.44722719141323792500,187,0.764383561644,2.49180327868852459016,1.34770889487870619900,1.8826,105.96865914,5.33134086,5.03105437330911574300,18.900,5.2910052910052910,56.2433862433862434,55.0566137566137566,97.88993414863593598200,108.1485,3.3183,-55.0566137566137566,53.07549109315477500700,6.0000,2020/11/19,0.4000,深交所,可转债
123235.SZ,亿田转债,2024/05/23,119.2570,119.1570,119.6820,117.5490,118.7200,-0.5370,-0.45028803340684404300,155,0.126575342466,5.57923497267759562842,0.25269541778975741200,0.2414,92.19509696,26.52490304,28.77040527600742381200,28.610,3.4952813701502971,82.5585459629500175,36.1614540370499825,43.80098221845893306600,180.5202,2.2843,-36.1614540370499825,89.54765349264622922100,6.0000,2023/12/21,0.3000,深交所,可转债
110067.SH,华安转债,2024/05/23,114.2940,114.3000,114.3180,113.6100,113.7790,-0.5150,-0.45059233205592594500,73,0.300000000000,1.80273972602739726027,1.31834521308853127600,-2.6205,104.45945952,9.31954048,8.92168169625237593800,6.020,16.6112956810631229,77.4086378737541528,36.3703621262458472,46.98488841201716742700,19.5889,1.0417,-36.3703621262458472,74.10399999143529246600,6.0000,2020/03/12,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/05/23,111.8880,111.8580,111.8580,110.8200,111.3810,-0.5070,-0.45313170313170313200,35,0.143835616438,2.90684931506849315068,1.34672879575511083600,1.5816,104.24183997,7.13916003,6.84865120574866614200,55.820,1.7914725904693658,70.9781440343962737,40.4028559656037263,56.92295355880868256500,28.5322,2.9766,-40.4028559656037263,68.08988027726989257200,6.0000,2021/04/19,0.4000,深交所,可转债
113519.SH,长久转债,2024/05/23,116.2330,116.1260,116.1260,115.1110,115.7020,-0.5310,-0.45684100040436020800,199,1.084931506849,0.45901639344262295082,null,-1.3219,113.86152186,1.84047814,1.61641800490159020300,11.040,9.0579710144927536,75.8152173913043478,39.8867826086956522,52.61052329749103947900,84.7029,1.7709,-39.8867826086956522,66.58545938330596962900,6.0000,2018/11/07,0.5000,上交所,可转债
110087.SH,天业转债,2024/05/23,105.0670,105.0600,105.2160,104.0140,104.5730,-0.4940,-0.47017617329894257900,336,0.367123287671,4.08469945355191256831,0.38250791313245292800,1.7936,101.80066042,2.77233958,2.72330215596061061400,6.800,14.7058823529411765,59.7058823529411765,44.8671176470588235,75.14689655172413784500,-10.0127,0.7941,-44.8671176470588235,58.64979864237817535000,6.0000,2022/06/23,0.2000,上交所,可转债
128122.SZ,兴森转债,2024/05/23,129.2700,130.1000,130.4880,128.0010,128.6600,-0.6100,-0.47188056006807457300,306,1.253424657534,1.16666666666666666667,1.16586351624436499300,-11.6660,108.67287686,19.98712314,18.39200701914683810800,13.430,7.4460163812360387,85.1824274013402829,43.4775725986597171,51.04054195804195812800,194.6704,3.6811,-43.4775725986597171,78.38425728903656715100,5.0000,2020/07/23,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/05/23,118.5900,118.5050,118.5900,117.9210,118.0260,-0.5640,-0.47558816089046294000,189,1.030136986301,2.48633879781420765027,1.69454188060257909300,5.5103,122.39388118,-4.36788118,-3.56870877685161744500,25.130,3.9793076004775169,38.5992837246319140,79.4267162753680860,205.7725134020618600,10.3018,1.7552,-79.4267162753680860,31.53693906304468250900,6.0000,2020/11/17,0.4000,深交所,可转债
113637.SH,华翔转债,2024/05/23,122.9790,122.9000,123.0780,121.9000,122.3940,-0.5850,-0.47569097162930256400,154,0.419178082192,3.58196721311475409836,0.81703351471477360000,-0.5610,104.23238807,18.16161193,17.42415411014385674700,12.570,7.9554494828957836,99.4431185361972951,22.9508814638027049,23.07940640000000005800,12.9256,2.0086,-22.9508814638027049,95.40520022376696861600,6.0000,2021/12/22,0.4000,上交所,可转债
123149.SZ,通裕转债,2024/05/23,112.2000,112.2940,112.3980,111.5600,111.6600,-0.5400,-0.48128342245989304800,339,0.463013698630,4.07650273224043715847,0.44778792763747089400,1.1339,105.42031193,6.23968807,5.91886701506177188200,2.740,36.4963503649635036,77.7372262773722628,33.9227737226277372,43.63774647887323938800,197.7027,1.2316,-33.9227737226277372,73.74027343894642828200,6.0000,2022/06/20,0.3000,深交所,可转债
110076.SH,华海转债,2024/05/23,111.3290,110.7000,110.8780,110.2010,110.7900,-0.5390,-0.48415058071122528700,204,0.834246575342,2.44535519125683060109,1.35391280801516382300,0.9367,107.11895159,3.67104841,3.42707649347709602600,33.670,2.9700029700029700,51.7077517077517078,59.0822482922482922,114.2618782309017800,23.8242,3.1946,-59.0822482922482922,48.27133848888308355000,6.0000,2020/11/02,0.3000,上交所,可转债
127049.SZ,希望转2,2024/05/23,113.3510,113.3540,113.9640,111.9980,112.8000,-0.5510,-0.48610069606796587600,204,0.444931506849,3.44535519125683060109,0.70921985815602836900,-0.5797,102.33807579,10.46192421,10.22290494445889366100,10.600,9.4339622641509434,97.9245283018867925,14.8754716981132075,15.19075144508670514700,-6.0981,2.4240,-14.8754716981132075,95.68728701019364016700,6.0000,2021/11/02,0.2000,深交所,可转债
113672.SH,福蓉转债,2024/05/23,141.6180,141.0000,145.3700,140.2180,140.9280,-0.6900,-0.48722620005931449400,311,0.254794520548,5.15300546448087431694,0.21287465940054495900,-4.2552,98.89953640,42.02846360,42.49611790900164421800,12.250,8.1632653061224490,136.3265306122448980,4.6014693877551020,3.37532934131736523900,44.7558,5.6436,-4.6014693877551020,137.8434475778239300,6.0000,2023/07/18,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/05/23,121.5560,121.7200,121.7200,120.5040,120.9550,-0.6010,-0.49442232386718878500,189,0.515068493151,3.48633879781420765027,0.82675375139514695500,-1.1409,106.85501294,14.09998706,13.19543807263142894700,19.840,5.0403225806451613,99.1431451612903226,21.8118548387096774,22.00036603965429585800,12.9129,1.8961,-21.8118548387096774,92.78286758241285614700,6.0000,2021/11/17,0.3000,上交所,可转债
118010.SH,洁特转债,2024/05/23,99.5890,99.5060,99.6760,99.0300,99.0950,-0.4940,-0.49603871913564751100,331,0.452054794521,4.09836065573770491803,0.50456632524345325200,3.7377,88.85105466,10.24394534,11.52934580146490745100,48.090,2.0794343938448742,23.8927011852776045,75.2022988147223955,314.7500913838120100,49.2989,1.5888,-75.2022988147223955,26.89073447322161983200,6.0000,2022/06/28,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/05/23,115.9100,115.5010,116.0000,114.0420,115.3350,-0.5750,-0.49607454059183849500,60,0.246575342466,2.83835616438356164384,1.30055924047340356400,-0.0108,107.86476092,7.47023908,6.92556031857378171400,17.390,5.7504312823461760,70.1552616446233468,45.1797383553766532,64.39964344262295070500,11.1274,1.5535,-45.1797383553766532,65.04001960070663159500,6.0000,2021/03/25,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/05/23,99.2950,99.0000,99.1950,98.3850,98.8000,-0.4950,-0.49851452741829900800,34,0.074520547945,3.90958904109589041096,0.80971659919028340100,5.8490,104.97514511,-6.17514511,-5.88248304256142599600,12.930,7.7339520494972931,42.3047177107501933,56.4952822892498067,133.5436928702011000,-16.3676,1.6877,-56.4952822892498067,40.29974682713748267800,6.0000,2022/04/20,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/05/23,112.3100,112.4220,112.5000,111.3690,111.7500,-0.5600,-0.49861989137209509400,266,1.089041095890,2.27595628415300546448,1.34228187919463087200,0.6187,107.57242558,4.17757442,3.88349932380505870500,49.730,2.0108586366378444,56.8871908304846169,54.8628091695153831,96.44141039236479332200,15.2884,2.5115,-54.8628091695153831,52.88268859214154841800,6.0000,2020/09/01,0.3000,深交所,可转债
123186.SZ,志特转债,2024/05/23,96.6360,96.4990,96.9070,95.9100,96.1520,-0.4840,-0.50084854505567283400,54,0.073972602740,4.85479452054794520548,0.52000998419169648100,4.8745,88.52300017,7.62899983,8.61809904245137605800,27.220,3.6737692872887583,30.7861866274797943,65.3658133725202057,212.3218902147971400,-28.6145,1.5613,-65.3658133725202057,34.77761323990132710400,6.0000,2023/03/31,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/05/23,111.9000,111.7100,112.0000,111.0000,111.3340,-0.5660,-0.50580875781948168000,160,0.261369863014,4.56557377049180327869,0.53891892862916988500,1.8427,90.50701422,20.82698578,23.01146044810934433700,55.690,1.7956545160711079,65.5952594720775723,45.7387405279224277,69.72872871612373385300,30.9133,2.7412,-45.7387405279224277,72.47533247824510136600,6.0000,2022/12/16,0.4000,深交所,可转债
