代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123091.SZ,长海转债,2023-03-15,124.149,124.146,125.42,123.705,124.871,0.722,0.581559255410837,83,0.227397260274,3.775342465753425,0.8008264528993921,-2.127,100.27906703,24.59193297,24.52349597812169,15.99,6.253908692933083,97.18574108818011,27.68525891181989,28.4869555984556,7.9078,1.6137,-27.68525891181989,96.9152824877255,6,2020-12-23,0.3,深交所,可转债
123168.SZ,惠云转债,2023-03-15,129.52,129.5,131.88,129.01,130.268,0.748,0.5775169857936998,113,0.123835616438,5.693150684931507,0.3070592931495072,-1.3552,84.12772534,46.14027466,54.8455036357221,10.8,9.25925925925926,109.0740740740741,21.19392592592593,19.43076400679117,95.1724,3.6232,-21.19392592592593,129.6529457241998,6,2022-11-23,0.4,深交所,可转债
123048.SZ,应急转债,2023-03-15,121.252,121.214,123.166,121.085,121.95,0.698,0.5756606076600799,340,0.931506849315,3.071232876712329,0.8200082000820008,-2.7072,101.87340573,20.07659427,19.70739480646202,8.86,11.28668171557562,91.42212189616252,30.52787810383747,33.39222222222222,-2575.2009,2.9367,-30.52787810383747,89.74091053602643,6,2020-04-10,0.3,深交所,可转债
127026.SZ,超声转债,2023-03-15,115.139,115.31,116.1,115.088,115.8,0.661,0.5740887101677103,98,0.268493150685,3.734246575342466,0.8635578583765112,-0.8338,97.84425522,17.95574478,18.35135311687643,12.62,7.92393026941363,84.54833597464342,31.25166402535658,36.9630740393627,14.4765,1.3389,-31.25166402535658,86.41113960603913,6,2020-12-08,0.3,深交所,可转债
113651.SH,松霖转债,2023-03-15,123.7,123.736,124.688,123.641,124.395,0.695,0.5618431689571544,239,0.196438356164,5.347945205479452,0.2411672494875196,-1.1439,94.30239598,30.09260402,31.91075232741929,16.58,6.031363088057901,102.8347406513872,21.56025934861279,20.96592961876833,22.4176,2.82,-21.56025934861279,109.0478556591465,6,2022-07-20,0.3,上交所,可转债
128056.SZ,今飞转债,2023-03-15,132.25,132.44,133.393,132.15,132.97,0.72,0.5444234404536862,16,0.096438356164,1.958904109589041,1.654508535759946,-6.2978,100.80042195,32.16957805,31.91413034556251,6.68,14.97005988023952,88.17365269461078,44.79634730538922,50.80468590831919,36.4474,1.478,-44.79634730538922,87.47349563511503,6,2019-02-27,0.6,深交所,可转债
113577.SH,春秋转债,2023-03-15,126.915,127.703,128.016,127.0,127.603,0.688,0.5420951030217075,336,0.920547945205,3.082191780821918,0.7836806344678416,-2.8395,97.68645586,29.91654414,30.62506862043915,10.75,9.30232558139535,91.25581395348837,36.34718604651163,39.82999490316004,16.3158,1.607,-36.34718604651163,93.41705884413726,6,2020-04-14,0.5,上交所,可转债
110053.SH,苏银转债,2023-03-15,120.895,121.2,122.09,121.2,121.55,0.655,0.5417924645353406,2,0.019178082192,0.6,1.730831046163719,-2.9918,100.32628217,21.22371783,21.15469383589538,5.97,16.75041876046901,118.4254606365159,3.124539363484087,2.638401697312589,3.8224,0.6387,-3.124539363484087,118.040316131567,6,2019-03-13,0.2,上交所,可转债
110082.SH,宏发转债,2023-03-15,109.685,109.887,111.172,109.689,110.278,0.593,0.5406391028855358,139,0.190410958904,4.621917808219179,0.4533995901267705,1.2746,97.75815318,12.51984682,12.80695922819601,51.32,1.948558067030398,65.47155105222136,44.80644894777864,68.43651666666666,27.1348,5.0985,-44.80644894777864,66.97298273594632,6,2021-10-28,0.3,上交所,可转债
123071.SZ,天能转债,2023-03-15,133.2,133.5,134.78,133.102,133.913,0.713,0.5352852852852853,146,0.4,3.602739726027397,0.7467534892056783,-3.0349,96.9592764,36.9537236,38.11262312597044,7.76,12.88659793814433,110.0515463917526,23.86145360824742,21.68207025761124,32.5366,1.8182,-23.86145360824742,113.5028544744302,6,2020-10-21,0.4,深交所,可转债
123120.SZ,隆华转债,2023-03-15,128.95,129.019,131.41,128.934,129.639,0.689,0.5343156262117099,229,0.439178082192,4.375342465753425,0.539960968535703,-1.6544,92.7089664,36.9300336,39.83437097191065,7.75,12.90322580645161,103.4838709677419,26.15512903225806,25.27459476309227,35.4125,2.4252,-26.15512903225806,111.6222896081624,6,2021-07-30,0.4,深交所,可转债
128079.SZ,英联转债,2023-03-15,141.6,141.801,142.8,141.558,142.349,0.749,0.528954802259887,146,0.68,0.4054794520547945,0.9586702641020309,-7.7233,96.54578304,45.80321696,47.44196537410983,8.29,12.0627261761158,105.1869722557298,37.16202774427021,35.32949655963303,-262.155,3.5387,-37.16202774427021,108.9503538566254,6,2019-10-21,0.4,深交所,可转债
123085.SZ,万顺转2,2023-03-15,137.874,138.044,139.5,137.7,138.6,0.726,0.5265677357587363,95,0.260273972603,3.742465753424658,0.7215007215007215,-5.5619,89.86605915,48.73394085,54.22952926939381,6.72,14.88095238095238,126.6369047619048,11.96309523809524,9.446768507638073,35.6364,1.9938,-11.96309523809524,140.9173896793768,6,2020-12-11,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-03-15,124.45,124.948,126.565,124.823,125.097,0.647,0.5198875050220972,1,0.001917808219,5,0.3996898406836295,-0.6439,71.70665418,53.39034582,74.4566127516954,5.39,18.55287569573284,105.5658627087199,19.53113729128015,18.50137609841828,112.0935,3.0322,-19.53113729128015,147.2190606519244,6,2022-03-15,0.5,深交所,可转债
110083.SH,苏租转债,2023-03-15,125.588,125.62,126.38,125.475,126.236,0.648,0.5159728636493932,125,0.13698630137,4.66027397260274,0.3168668208751861,-2.8889,94.86528032,31.37071968,33.0687049826661,5.07,19.72386587771203,117.7514792899408,8.484520710059172,7.205447236180905,7.3254,1.1856,-8.484520710059172,124.1249473914387,6,2021-11-11,0.2,上交所,可转债
113618.SH,美诺转债,2023-03-15,125.565,125.699,126.918,125.6,126.212,0.647,0.5152709751921316,61,0.167123287671,3.835616438356164,0.7923176877000602,-2.5959,90.92882261,35.28317739,38.80307297206738,26.51,3.772161448509996,95.7751791776688,30.4368208223312,31.77944545096495,18.9889,2.8783,-30.4368208223312,105.3298353905397,6,2021-01-14,0.4,上交所,可转债
123162.SZ,东杰转债,2023-03-15,125.261,125.528,126.55,125.528,125.9,0.639,0.5101348384573011,153,0.209589041096,5.583561643835616,0.3971405877680699,-0.6191,67.45038707,58.44961293,86.65571165565144,8.06,12.40694789081886,110.0496277915633,15.85037220843672,14.40293122886133,79.3052,2.1844,-15.85037220843672,163.1564066153598,6,2022-10-14,0.5,深交所,可转债
113623.SH,凤21转债,2023-03-15,112.925,113.377,113.673,113.11,113.5,0.575,0.5091875138366172,342,0.468493150685,4.065753424657534,0.4405286343612335,0.7225,100.44030213,13.05969787,13.00244781531702,16.25,6.153846153846154,69.66153846153846,43.83846153846154,62.93065371024735,45.7184,1.0852,-43.83846153846154,69.35616180382995,6,2021-04-08,0.3,上交所,可转债
118022.SH,锂科转债,2023-03-15,121.6,121.702,122.556,121.546,122.219,0.619,0.509046052631579,156,0.128219178082,5.575342465753424,0.2454610166995312,-1.0894,91.7370678,30.4819322,33.22749781631891,15.76,6.345177664974619,96.51015228426395,25.70884771573604,26.63849046679816,19.7001,3.6131,-25.70884771573604,105.2030052831751,6,2022-10-11,0.3,上交所,可转债
118026.SH,利元转债,2023-03-15,112.674,113.1,113.352,112.83,113.247,0.573,0.5085467809787528,143,0.078356164384,5.610958904109589,0.1766051197824225,0.1832,70.58849956,42.65850044,60.43264937759501,218.59,0.4574774692346402,62.61951598883755,50.62748401116245,80.84936973991817,31.9771,5.1273,-50.62748401116245,88.7106488722163,6,2022-10-24,0.2,上交所,可转债
123174.SZ,精锻转债,2023-03-15,118.0,118.141,119.789,118.118,118.6,0.6,0.5084745762711864,29,0.023835616438,5.923287671232877,0.2529510961214165,0.2445,82.52369717,36.07630283,43.71629491548627,13.09,7.639419404125286,81.74178762414057,36.85821237585944,45.09102803738318,22.2393,1.5766,-36.85821237585944,99.0525030110458,6,2023-02-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-03-15,105.849,105.998,106.79,105.912,106.38,0.531,0.5016580222770173,260,0.712328767123,3.29041095890411,0.9400263207369807,2.2831,101.45276914,4.92723086,4.856674590321586,29.22,3.422313483915127,55.68104038329911,50.69895961670089,91.05246465888138,22.8704,3.0782,-50.69895961670089,54.88370682761939,6,2020-06-29,0.4,深交所,可转债
113644.SH,艾迪转债,2023-03-15,114.636,114.833,115.711,114.688,115.2,0.564,0.4919920443839632,335,0.275342465753,5.084931506849316,0.2604166666666667,0.8722,87.49667149,27.70332851,31.66215130042543,23.84,4.194630872483222,76.34228187919463,38.85771812080537,50.89934065934066,71.3705,5.2844,-38.85771812080537,87.25164121005426,6,2022-04-15,0.3,上交所,可转债
111001.SH,山玻转债,2023-03-15,115.622,115.88,116.4,115.68,116.189,0.567,0.4903911020394043,128,0.175342465753,4.652054794520548,0.4303333362022223,-0.6462,84.756071,31.432929,37.08634511856974,11.5,8.695652173913043,76.34782608695652,39.84117391304348,52.18376993166287,8.9686,1.9969,-39.84117391304348,90.07947771311453,6,2021-11-08,0.3,上交所,可转债
113561.SH,正裕转债,2023-03-15,123.934,124.692,124.692,124.0,124.53,0.596,0.4809011247922281,75,0.369863013699,2.797260273972603,1.445434834979523,-2.5488,92.7358864,31.7941136,34.28458478615459,9.98,10.02004008016032,90.18036072144288,34.34963927855711,38.08993333333334,18.6549,1.8076,-34.34963927855711,97.24429691917291,6,2019-12-31,0.5,上交所,可转债
123011.SZ,德尔转债,2023-03-15,118.42,118.6,119.6,118.6,118.982,0.562,0.4745819962844114,241,1.188493150685,1.342465753424658,1.512833874031366,-3.3002,106.05122458,12.93077542,12.19295248235973,29.76,3.360215053763441,59.50940860215054,59.47259139784946,99.93813212874082,-48.2543,1.176,-59.47259139784946,56.11383445861058,6,2018-07-18,0.5,深交所,可转债
111004.SH,明新转债,2023-03-15,128.275,128.47,130.5,128.28,128.88,0.605,0.4716429545897486,351,0.384657534247,5.041095890410959,0.3103662321539417,-1.27,88.43074941,40.44925059,45.74116001489622,24.51,4.079967360261118,115.2590779273766,13.62092207262342,11.81765663716814,64.3291,2.7037,-13.62092207262342,130.3382349424518,6,2022-03-30,0.4,上交所,可转债
113534.SH,鼎胜转债,2023-03-15,275.593,276.66,283.766,276.462,276.89,1.297,0.47062153247724,341,1.401369863014,2.068493150684931,0.5417313734696089,-35.4999,101.29667296,175.59332704,173.3456014980258,14.98,6.675567423230975,271.0280373831776,5.86196261682243,2.162862068965517,14.4558,3.3883,-5.86196261682243,267.5586763744956,6,2019-04-08,0.4,上交所,可转债
127012.SZ,招路转债,2023-03-15,118.394,118.163,119.302,118.092,118.949,0.555,0.4687737554267953,359,0.786849315068,2.019178082191781,0.6725571463400281,-5.044,101.22150862,17.72749138,17.51356171399454,8.28,12.07729468599034,104.951690821256,13.99730917874396,13.33690678941312,11.0494,1.0059,-13.99730917874396,103.6851675618269,6,2019-03-21,0.1,深交所,可转债
118012.SH,微芯转债,2023-03-15,137.446,137.12,141.0,137.12,138.081,0.635,0.4619996216696012,254,0.278356164384,5.306849315068493,0.2896850399403249,-2.4326,77.42718329,60.65381671,78.33659205039642,25.36,3.943217665615142,114.0378548895899,24.04314511041009,21.08347717842324,-211.251,8.2283,-24.04314511041009,147.2840029095031,6,2022-07-05,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-03-15,109.797,109.817,110.3,109.8,110.298,0.501,0.456296620126233,265,0.72602739726,3.276712328767123,0.9066347531233567,2.6662,98.88849595,11.40950405,11.53774657040883,11.09,9.017132551848512,63.84129846708747,46.45670153291253,72.76904237288136,-12.3998,2.043,-46.45670153291253,64.55887295461234,6,2020-06-24,0.4,深交所,可转债
128030.SZ,天康转债,2023-03-15,252.21,252.5,254.014,252.377,253.355,1.145,0.4539867570675231,84,0.460273972603,0.7726027397260274,3.157624676836849,-74.2582,105.59099606,147.76400394,139.9399659569799,7.4,13.51351351351351,121.7567567567568,131.5982432432433,108.0829078801332,35.4783,1.5464,-131.5982432432433,115.3097908912337,6,2017-12-22,0.3,深交所,可转债
128123.SZ,国光转债,2023-03-15,113.29,113.497,114.265,113.341,113.79,0.5,0.4413452202312649,232,0.635616438356,3.367123287671233,0.8788118463836893,0.3217,94.23223041,19.55776959,20.75486222166775,13.17,7.593014426727411,68.86864085041762,44.92135914958239,65.22759647188533,18.0955,2.767,-44.92135914958239,73.08395498097987,6,2020-07-27,0.5,深交所,可转债
110067.SH,华安转债,2023-03-15,108.419,108.997,109.348,108.667,108.888,0.469,0.4325810051743698,4,0.008767123288,2.991803278688525,0.7346998751010212,0.1275,99.75953134,9.12846866,9.15047267903494,6.12,16.33986928104575,78.10457516339869,30.78342483660131,39.41308786610879,17.5953,1.1512,-30.78342483660131,78.29284491844997,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2023-03-15,115.769,115.942,116.3,115.719,116.268,0.499,0.4310307595297532,212,0.871232876712,2.421917808219178,1.290122819692435,-1.0807,104.58104872,11.68695128,11.17501824952057,4.04,24.75247524752475,84.9009900990099,31.3670099009901,36.94539941690962,21.8877,1.2882,-31.3670099009901,81.18200299015886,6,2019-08-15,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-03-15,124.337,124.337,125.3,124.298,124.852,0.515,0.4141969003595069,170,0.139726027397,5.536986301369863,0.2402844968442636,-0.8324,84.01329236,40.83870764,48.60981696206436,24.95,4.008016032064129,89.73947895791584,35.11252104208417,39.1271728450201,35.2924,3.2459,-35.11252104208417,106.8158102569995,6,2022-09-27,0.3,深交所,可转债
113044.SH,大秦转债,2023-03-15,112.333,112.47,112.889,111.934,112.798,0.465,0.4139478158688899,92,0.252054794521,3.750684931506849,0.8865405414989628,0.1452,101.04132797,11.75667203,11.63550822836637,6.7,14.92537313432836,108.8059701492537,3.992029850746269,3.668943758573388,7.5191,0.8684,-3.992029850746269,107.6846200809624,6,2020-12-11,0.2,上交所,可转债
123153.SZ,英力转债,2023-03-15,116.8,116.971,117.881,116.9,117.283,0.483,0.413527397260274,238,0.260821917808,5.35068493150685,0.3410553959226828,0.6772,77.074044,40.208956,52.16925687719201,19.24,5.197505197505198,84.04365904365905,33.23934095634095,39.55008781694496,69.3145,1.9452,-33.23934095634095,109.0427525038897,6,2022-07-21,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-03-15,123.0,123.184,123.75,122.67,123.5,0.5,0.4065040650406504,108,0.532602739726,0.7068493150684931,4.8582995951417,-20.0468,103.85344252,19.64655748,18.91757943047144,5.19,19.26782273603083,99.03660886319845,24.46339113680154,24.70136186770428,14.9314,1.6453,-24.46339113680154,95.3618931256189,6,2017-11-28,0.3,深交所,可转债
127005.SZ,长证转债,2023-03-15,106.949,107.11,107.488,106.995,107.38,0.431,0.4029958204377788,4,0.021917808219,0.9918032786885246,null,-2.2348,102.14130509,5.23869491,5.128870152367856,6.83,14.64128843338214,79.94143484626647,27.43856515373353,34.32333333333333,23.6906,1.0073,-27.43856515373353,78.26553104625744,6,2018-03-12,0.2,深交所,可转债
113606.SH,荣泰转债,2023-03-15,112.924,113.0,114.254,112.924,113.379,0.455,0.402925861641458,137,0.375342465753,3.627397260273973,0.8819975480468164,1.6091,96.72377676,16.65522324,17.21936818216527,32.15,3.110419906687403,73.25038880248833,40.12861119751167,54.78279617834395,19.6733,1.8581,-40.12861119751167,75.73152254408343,6,2020-10-30,0.5,上交所,可转债
113579.SH,健友转债,2023-03-15,116.026,116.88,117.76,115.01,116.485,0.459,0.3956009859858997,327,0.895890410959,3.106849315068493,0.8584796325707172,-0.9082,101.29266689,15.19233311,14.9984530731117,24.65,4.056795131845842,67.34279918864097,49.14220081135903,72.9732078313253,22.1958,4.4987,-49.14220081135903,66.4833904134173,6,2020-04-23,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-03-15,109.718,109.701,111.12,109.36,110.15,0.432,0.3937366703731384,212,0.174246575342,4.421917808219178,0.2723558783477077,0.1766,76.87867037,33.27132963,43.27771210125314,29.64,3.373819163292847,60.6612685560054,49.4887314439946,81.58209121245828,72.3205,5.7704,-49.4887314439946,78.90519992613837,6,2021-08-16,0.2,深交所,可转债
128025.SZ,特一转债,2023-03-15,229.1,229.0,239.18,227.201,230.0,0.9,0.392841553906591,100,0.493150684932,0.7287671232876712,2.608695652173913,-73.9784,102.08007225,127.91992775,125.3133201519653,13.15,7.604562737642586,185.4752851711027,44.52471482889734,24.00574005740057,42.8803,4.8113,-44.52471482889734,181.6958796001466,6,2017-12-06,0.3,深交所,可转债
113060.SH,浙22转债,2023-03-15,121.449,121.9,122.85,121.759,121.923,0.474,0.3902872810809476,275,0.150684931507,5.249315068493151,0.16403795838357,-2.019,92.3364263,29.5865737,32.0421472711902,10.32,9.689922480620154,98.15891472868218,23.76408527131783,24.20980848963475,25.4806,1.5745,-23.76408527131783,106.3057329181931,6,2022-06-14,0.2,上交所,可转债
113610.SH,灵康转债,2023-03-15,110.692,110.8,111.178,110.742,111.121,0.429,0.3875618834242764,105,0.287671232877,3.715068493150685,0.8999199071282656,2.1327,88.58598331,22.53501669,25.43858051576896,8.51,11.75088131609871,67.92009400705052,43.20090599294947,63.60548615916955,-45.0038,3.4893,-43.20090599294947,76.67137787404725,6,2020-12-01,0.4,上交所,可转债
128076.SZ,金轮转债,2023-03-15,129.0,129.561,130.199,129.077,129.499,0.499,0.3868217054263566,153,0.628767123288,2.583561643835616,1.158310102780717,-5.1195,97.83063712,31.66836288,32.37059863072882,13.87,7.209805335255948,104.5421773612112,24.95682263878875,23.87249172413793,30.0193,1.489,-24.95682263878875,106.8603664851725,6,2019-10-14,0.4,深交所,可转债
128035.SZ,大族转债,2023-03-15,106.552,106.711,107.085,106.598,106.963,0.411,0.3857271566934454,38,0.208219178082,0.8986301369863013,4.674513616858166,-2.0423,102.32381416,4.63918584,4.533828100608012,51.79,1.930874686232863,55.39679474802085,51.56620525197915,93.08517845939352,22.3359,2.151,-51.56620525197915,54.13871169950615,6,2018-02-06,0.2,深交所,可转债
113650.SH,博22转债,2023-03-15,114.959,115.041,115.7,114.9,115.4,0.441,0.3836150279664924,258,0.212054794521,5.295890410958904,0.2599653379549394,0.803,86.15339348,29.24660652,33.94713236314879,23.95,4.175365344467641,72.60960334029228,42.79039665970772,58.93214491086832,23.2778,1.8223,-42.79039665970772,84.2794467024078,6,2022-07-01,0.3,上交所,可转债
113048.SH,晶科转债,2023-03-15,120.837,121.112,121.853,120.47,121.293,0.456,0.3773678591822041,327,0.447945205479,4.106849315068494,0.4122249429068454,-0.9337,100.28394646,21.00905354,20.94956798332605,5.26,19.01140684410646,96.38783269961978,24.90516730038023,25.83849704142012,45.4956,1.502,-24.90516730038023,96.1149177930146,6,2021-04-23,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-03-15,118.356,118.356,118.837,118.356,118.8,0.444,0.3751394099158471,193,0.528767123288,3.473972602739726,0.8417508417508418,0.3699,97.92213749,20.87786251,21.32088110528846,36.31,2.754062241806665,42.24731478931424,76.55268521068577,181.2013037809648,198.0888,2.0055,-76.55268521068577,43.14378328764384,6,2020-09-04,0.4,深交所,可转债
113575.SH,东时转债,2023-03-15,144.304,144.158,145.247,144.0,144.843,0.539,0.3735170196252356,341,0.934246575342,3.068493150684931,0.6904027119018523,-8.0701,100.72840057,44.11459943,43.79559208759905,12.15,8.23045267489712,60.90534979423868,83.93765020576132,137.8165472972973,116.9749,2.4431,-83.93765020576132,60.46492295081489,6,2020-04-09,0.4,上交所,可转债
113573.SH,纵横转债,2023-03-15,119.624,119.686,120.434,119.686,120.07,0.446,0.3728348826322477,333,1.094794520548,3.09041095890411,0.9994170067460648,0.9398,96.31833678,23.75166322,24.65954460390133,18.75,5.333333333333333,71.94666666666667,48.12333333333334,66.88750926612306,119.7964,3.7408,-48.12333333333334,74.69674941646835,6,2020-04-17,0.5,上交所,可转债
128125.SZ,华阳转债,2023-03-15,107.7,107.71,108.169,107.71,108.1,0.4,0.3714020427112349,229,0.627397260274,3.375342465753425,0.9250693802035153,2.5546,96.19774202,11.90225798,12.37269995123738,25.09,3.985651654045436,63.05300916699881,45.0469908330012,71.44304677623262,16.1335,2.2141,-45.0469908330012,65.54520703187582,6,2020-07-30,0.4,深交所,可转债
128036.SZ,金农转债,2023-03-15,133.116,133.116,134.696,133.116,133.599,0.483,0.3628414315333994,7,0.038356164384,0.9836065573770492,4.491051579727393,-21.0024,94.65178508,38.94721492,41.14789265419737,6.8,14.70588235294118,85.58823529411765,48.01076470588235,56.09505154639175,-92.0894,2.1674,-48.01076470588235,90.42432239579865,6,2018-03-09,0.4,深交所,可转债
113505.SH,杭电转债,2023-03-15,112.699,112.781,113.998,112.753,113.106,0.407,0.3611389630786431,10,0.054794520548,0.9754098360655737,null,-4.6282,104.91664352,8.18935648,7.805583752246976,7.03,14.22475106685633,84.21052631578948,28.89547368421053,34.313375,29.1311,1.5607,-28.89547368421053,80.26422070940215,6,2018-03-06,0.3,上交所,可转债
123146.SZ,中环转2,2023-03-15,117.46,117.64,118.126,117.28,117.883,0.423,0.3601225949259322,314,0.258082191781,5.142465753424657,0.2544896210649542,0.5194,87.73425177,30.14874823,34.3637149935883,7.47,13.38688085676037,99.8661311914324,18.01686880856761,18.04102010723861,14.9645,1.5308,-18.01686880856761,113.8279852813206,6,2022-05-06,0.3,深交所,可转债
127037.SZ,银轮转债,2023-03-15,146.385,147.46,150.0,144.859,146.91,0.525,0.3586433036171739,282,0.386301369863,4.23013698630137,0.3403444285617044,-5.7688,98.03663636,48.87336364,49.85214247919756,10.69,9.354536950420954,121.9831618334893,24.92683816651076,20.43465490797546,33.4635,2.3286,-24.92683816651076,124.426098612314,6,2021-06-07,0.3,深交所,可转债
128039.SZ,三力转债,2023-03-15,121.165,121.245,121.604,121.2,121.598,0.433,0.3573639252259316,281,1.154794520548,1.232876712328767,1.233572920607247,-9.6104,98.03070488,23.56729512,24.0407280033831,5.77,17.33102253032929,83.88214904679376,37.71585095320624,44.96290495867768,34.1926,1.4363,-37.71585095320624,85.5672201372768,6,2018-06-08,0.3,深交所,可转债
127076.SZ,中宠转2,2023-03-15,119.637,119.637,120.125,119.583,120.064,0.427,0.3569129951436428,142,0.077808219178,5.613698630136986,0.1665778251599147,-0.5429,81.49564165,38.56835835,47.32566989979642,28.35,3.527336860670194,80.1058201058201,39.95817989417989,49.88174372523118,58.2696,3.4998,-39.95817989417989,98.29460629299813,6,2022-10-25,0.2,深交所,可转债
128090.SZ,汽模转2,2023-03-15,122.68,122.864,123.442,122.68,123.115,0.435,0.3545810238017607,79,0.324657534247,2.786301369863014,1.218373065832758,-2.9813,96.41006494,26.70493506,27.69932275911192,4.23,23.64066193853428,93.3806146572104,29.7343853427896,31.84213924050633,25.2598,1.8951,-29.7343853427896,96.85774479596611,6,2019-12-27,0.3,深交所,可转债
113602.SH,景20转债,2023-03-15,118.507,119.08,119.822,118.289,118.925,0.418,0.3527217801480082,204,0.558904109589,3.443835616438356,0.8408660920748371,-1.6837,98.98249125,19.94250875,20.14751144182785,27.1,3.690036900369004,88.59778597785977,30.32721402214022,34.23021657642649,20.4273,2.7214,-30.32721402214022,89.5085432372968,6,2020-08-24,0.4,上交所,可转债
128048.SZ,张行转债,2023-03-15,115.75,115.923,116.548,115.857,116.155,0.405,0.3498920086393089,124,0.611506849315,1.663013698630137,1.549653480263441,-2.8251,105.44440203,10.71059797,10.15757855685191,4.53,22.07505518763797,102.4282560706402,13.72674392935982,13.40132543103448,5.9526,0.7745,-13.72674392935982,97.13958645381507,6,2018-11-09,0.4,深交所,可转债
118024.SH,冠宇转债,2023-03-15,118.294,118.264,119.3,118.1,118.703,0.409,0.3457487277461241,143,0.117534246575,5.610958904109589,0.2527316074572673,-0.2462,93.18665028,25.51634972,27.38197976140408,23.68,4.222972972972973,81.41891891891892,37.28408108108108,45.79289626556017,237.6698,3.2616,-37.28408108108108,87.3718699773816,6,2022-10-24,0.3,上交所,可转债
127055.SZ,精装转债,2023-03-15,118.184,118.184,119.49,118.0,118.59,0.406,0.3435321194070263,22,0.030136986301,4.942465753424657,0.4216207100092757,0.2435,88.24130157,30.34869843,34.39284993538429,19.1,5.235602094240837,86.43979057591623,32.15020942408377,37.19376135675348,49.2328,1.8266,-32.15020942408377,97.95842653946501,6,2022-02-22,0.3,深交所,可转债
113649.SH,丰山转债,2023-03-15,129.633,130.05,130.925,129.742,130.074,0.441,0.3401911550299692,262,0.215342465753,5.284931506849315,0.2306379445546381,-1.4786,86.30613215,43.76786785,50.71235004939333,13.8,7.246376811594203,116.1594202898551,13.91457971014493,11.97886462882096,21.1912,1.7357,-13.91457971014493,134.5899965577997,6,2022-06-27,0.3,上交所,可转债
113057.SH,中银转债,2023-03-15,118.564,119.0,119.6,118.803,118.967,0.403,0.3399008130629871,357,0.195616438356,0.7643835616438356,0.1681138466969832,-1.5702,97.98629362,20.98070638,21.4118787484351,9.93,10.07049345417926,96.37462235649546,22.59237764350453,23.44224764890282,11.2975,1.1124,-22.59237764350453,98.35520744385461,6,2022-03-24,0.2,上交所,可转债
123106.SZ,正丹转债,2023-03-15,114.211,114.292,114.599,114.292,114.596,0.385,0.3370953761021268,357,0.586849315068,4.024657534246575,0.5235784844148138,2.2513,98.43650531,16.15949469,16.41616048752432,7.45,13.42281879194631,73.42281879194631,41.17318120805369,56.07681901279707,27.1607,1.7784,-41.17318120805369,74.58901406619461,6,2021-03-24,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-03-15,117.006,117.058,117.46,117.058,117.4,0.394,0.3367348682973523,147,0.402739726027,3.6,0.8517887563884157,0.4553,104.46961629,12.93038371,12.37717163055926,59.18,1.689760054072322,73.40317674890166,43.99682325109834,59.93858195211787,22.5658,4.1802,-43.99682325109834,70.26270350715161,6,2020-10-20,0.3,深交所,可转债
110087.SH,天业转债,2023-03-15,112.205,112.345,112.9,111.86,112.576,0.371,0.3306448019250479,266,0.145753424658,5.273972602739726,0.1776577600909608,-0.013,92.95450821,19.62149179,21.1087037819314,6.9,14.49275362318841,83.04347826086956,29.53252173913043,35.56272251308901,8.6242,0.9502,-29.53252173913043,89.33776301979917,6,2022-06-23,0.2,上交所,可转债
113017.SH,吉视转债,2023-03-15,113.732,113.834,114.467,113.66,114.099,0.367,0.3226884254211656,79,0.389589041096,0.7863013698630137,null,-9.0273,103.64957699,10.44942301,10.0814912259682,2.23,44.84304932735426,95.06726457399103,19.03173542600897,20.01923113207547,-59.6047,0.9968,-19.03173542600897,91.71987704606167,6,2017-12-27,0.3,上交所,可转债
128117.SZ,道恩转债,2023-03-15,116.501,116.393,117.333,116.39,116.87,0.369,0.3167354786654192,257,0.704109589041,3.298630136986302,0.8556515786771627,1.4662,100.78030783,16.08969217,15.96511512659864,28.0,3.571428571428572,66.17857142857143,50.69142857142857,76.5979492714517,50.2485,2.8919,-50.69142857142857,65.66617313791492,6,2020-07-02,0.4,深交所,可转债
123039.SZ,开润转债,2023-03-15,116.633,116.65,117.05,116.65,116.998,0.365,0.3129474505500159,80,0.394520547945,2.783561643835617,1.53848783739893,0.6535,95.31651912,21.68148088,22.74682403446124,29.82,3.35345405767941,50.73775989268947,66.26024010731052,130.5935465961666,38.9772,2.1085,-66.26024010731052,53.23081493231251,6,2019-12-26,0.5,深交所,可转债
