代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123111.SZ,东财转3,2022-01-14,144.0,142.99,144.425,141.71,143.0,-1.0,-0.6944444444444444,283,0.155068493151,0.126027397260274,0.1256825366414408,-4.865,99.74292072,43.25707928,43.36857088978976,23.35,4.282655246252677,137.9871520342612,5.012847965738758,3.632836747361887,40.1806,8.5697,-5.012847965738758,138.3428027154139,6,2021-04-07,0.2,深交所,可转债
123049.SZ,维尔转债,2022-01-14,116.596,116.596,117.074,114.702,115.78,-0.816,-0.6998524820748567,277,0.607123287671,4.243835616438356,0.6909656244601831,1.7308,87.68853235,28.09146765,32.03550897382536,7.38,13.55013550135501,81.16531165311653,34.61468834688347,42.64714524207012,20.7362,1.0728,-34.61468834688347,92.56091928777336,6,2020-04-13,0.5,深交所,可转债
123061.SZ,航新转债,2022-01-14,126.0,125.82,126.354,125.011,125.072,-0.928,-0.7365079365079366,177,0.387945205479,4.517808219178082,0.6396315722144045,-0.1402,78.1005993,46.9714007,60.14217703960691,14.85,6.734006734006734,96.9023569023569,28.1696430976431,29.0701320361362,165.1834,5.1061,-28.1696430976431,124.0737686661476,6,2020-07-22,0.5,深交所,可转债
127021.SZ,特发转2,2022-01-14,125.136,124.75,124.826,123.68,124.2,-0.936,-0.7479861910241657,161,0.220547945205,1.320547945205479,0.4025764895330113,-2.6502,96.29683014,27.90316986,28.97620806358144,7.33,13.64256480218281,88.4038199181446,35.79618008185539,40.49166666666667,-177.8884,1.8878,-35.79618008185539,91.80345790159424,5,2020-08-07,0.3,深交所,可转债
128046.SZ,利尔转债,2022-01-14,172.3,172.0,176.482,170.318,171.0,-1.3,-0.7544979686593152,90,0.369863013699,0.8054794520547945,0.8771929824561403,-14.6148,98.736939,72.263061,73.1874633059062,18.42,5.428881650380022,167.7524429967427,3.247557003257329,1.935922330097087,19.9593,3.7629,-3.247557003257329,169.8983629589152,6,2018-10-16,0.4,深交所,可转债
123057.SZ,美联转债,2022-01-14,147.499,145.888,148.72,145.13,146.3,-1.199,-0.812886867029607,198,0.43397260274,1.243835616438356,0.5468215994531784,-4.8407,93.97819443,52.32180557,55.6744103111835,9.5,10.52631578947369,123.0526315789474,23.24736842105263,18.89221556886228,290.7745,5.1279,-23.24736842105263,130.9374289698698,6,2020-07-01,0.4,深交所,可转债
123109.SZ,昌红转债,2022-01-14,145.1,145.1,145.1,142.531,143.9,-1.2,-0.8270158511371468,289,0.316712328767,5.210958904109589,0.2779708130646282,-3.3356,87.39683759,56.50316241,64.65126653102735,28.06,3.563791874554526,124.9109052031361,18.98909479686386,15.20211126961484,144.5344,17.045,-18.98909479686386,142.9238272775084,6,2021-04-01,0.4,深交所,可转债
113604.SH,多伦转债,2022-01-14,111.91,111.35,111.78,109.02,110.96,-0.95,-0.8488964346349746,94,0.154520547945,1.947945205479452,0.5407354001441961,1.1262,90.16701171,20.79298829,23.06052723237134,10.4,9.615384615384615,67.11538461538461,43.84461538461539,65.3272206303725,216.2176,2.6705,-43.84461538461539,74.43452249614829,6,2020-10-13,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-01-14,150.59,150.1,151.476,147.35,149.291,-1.299,-0.862607078823295,324,0.532602739726,4.115068493150685,0.4018996456584791,-6.2859,89.48547318,59.80552682,66.83266534189433,10.39,9.624639076034649,124.8315688161694,24.45943118383061,19.59394680030841,19.37,1.7651,-24.45943118383061,139.4992554434737,6,2020-02-25,0.4,深交所,可转债
127012.SZ,招路转债,2022-01-14,118.25,118.25,118.585,116.571,117.199,-1.051,-0.8887949260042284,299,0.491506849315,3.183561643835617,0.5119497606634869,-2.5989,98.44368952,18.75531048,19.05181588728411,8.63,11.58748551564311,91.65701042873697,25.54198957126303,27.86692414664981,9.1125,0.9493,-25.54198957126303,93.10602932056479,6,2019-03-21,0.1,深交所,可转债
123124.SZ,晶瑞转2,2022-01-14,127.678,127.999,128.024,126.518,126.518,-1.16,-0.908535534704491,152,0.083287671233,5.586301369863014,0.158080273162712,-2.313,69.07947003,57.43852997,83.14848093804926,50.31,1.987676406281058,76.30689723712979,50.21110276287021,65.80152591820787,59.3971,9.0126,-50.21110276287021,110.462482129627,6,2021-08-16,0.2,深交所,可转债
123106.SZ,正丹转债,2022-01-14,122.297,122.175,122.461,120.685,121.183,-1.114,-0.9108972419601462,297,0.325479452055,5.189041095890411,0.3300793015521979,0.6902,90.72620827,30.45679173,33.57000398315004,7.5,13.33333333333333,94.0,27.183,28.91808510638298,31.9103,2.4132,-27.183,103.6084300142438,6,2021-03-24,0.4,深交所,可转债
128090.SZ,汽模转2,2022-01-14,131.132,130.999,132.3,129.51,129.888,-1.244,-0.9486624164963549,19,0.052054794521,3.950684931506849,0.7698940625769894,-3.2374,89.90251877,39.98548123,44.47648606185987,4.23,23.64066193853428,109.6926713947991,20.19532860520095,18.4108275862069,208.962,2.1387,-20.19532860520095,122.0129011907094,6,2019-12-27,0.3,深交所,可转债
110077.SH,洪城转债,2022-01-14,143.27,142.65,143.08,141.1,141.85,-1.42,-0.9911356180637956,56,0.061369863014,4.849315068493151,0.2819880155093408,-4.5785,96.17450992,45.67549008,47.49230343673583,6.71,14.90312965722802,123.5469448584203,18.30305514157973,14.81465621230398,9.2912,1.4578,-18.30305514157973,128.4612159304885,6,2020-11-20,0.2,上交所,可转债
113042.SH,上银转债,2022-01-14,107.91,107.99,108.19,106.39,106.82,-1.09,-1.01010101010101,355,0.291780821918,5.03013698630137,0.2808462834675155,2.573,103.4440057,3.3759943,3.263595872138583,10.63,9.407337723424272,67.73283160865475,39.08716839134525,57.70786111111111,4.6091,0.5668,-39.08716839134525,65.47777336183991,6,2021-01-22,0.3,上交所,可转债
123023.SZ,迪森转债,2022-01-14,117.3,116.83,117.074,115.836,116.1,-1.2,-1.023017902813299,301,0.824657534247,0.6904109589041096,0.8613264427217916,-0.5011,97.70697056,18.39302944,18.82468500924935,6.89,14.51378809869376,82.87373004354136,33.22626995645864,40.09264448336252,64.8643,1.5675,-33.22626995645864,84.81864658023572,6,2019-03-19,0.4,深交所,可转债
127029.SZ,中钢转债,2022-01-14,149.21,149.21,150.5,147.0,147.66,-1.55,-1.038804369680316,302,0.165479452055,1.794520547945206,0.1354462955438169,-4.3798,94.89879186,52.76120814,55.59734439805754,5.79,17.27115716753022,131.2607944732297,16.3992055267703,12.49360526315789,14.1449,1.6267,-16.3992055267703,138.3166127835146,6,2021-03-19,0.2,深交所,可转债
113044.SH,大秦转债,2022-01-14,110.22,110.01,110.29,109.01,109.07,-1.15,-1.043367809834876,32,0.043835616438,4.915068493150685,0.4584211973961676,0.9038,97.70764787,11.36235213,11.62892811125451,7.18,13.92757660167131,89.83286908077994,19.23713091922006,21.41435658914729,7.0145,0.7968,-19.23713091922006,91.94046836569288,6,2020-12-11,0.2,上交所,可转债
110048.SH,福能转债,2022-01-14,214.66,215.0,218.83,210.03,212.41,-2.25,-1.048169197801174,39,0.160273972603,2.895890410958904,0.706181441551716,-19.9774,102.93218167,109.47781833,106.3591741220304,7.85,12.73885350318471,170.828025477707,41.581974522293,24.34142431021626,18.8664,1.5563,-41.581974522293,165.9617261639131,6,2018-12-07,0.4,上交所,可转债
123014.SZ,凯发转债,2022-01-14,138.364,137.86,138.5,136.75,136.912,-1.452,-1.049405914833338,172,0.706849315068,1.531506849315069,1.095594250321374,-14.7223,95.8723821,41.0396179,42.8065069429416,8.05,12.42236024844721,112.1739130434783,24.73808695652174,22.05333333333334,104.1786,1.9911,-24.73808695652174,117.0033648756895,5,2018-07-27,0.4,深交所,可转债
110043.SH,无锡转债,2022-01-14,125.37,126.03,126.13,122.79,124.05,-1.32,-1.052883464943766,350,0.958904109589,2.043835616438356,0.8061265618702136,-6.5167,102.16249875,21.88750125,21.42420312521966,5.61,17.825311942959,104.9910873440285,19.05891265597148,18.15288624787776,6.8804,0.8503,-19.05891265597148,102.7687151632326,6,2018-01-30,0.3,上交所,可转债
127045.SZ,牧原转债,2022-01-14,139.6,139.6,140.85,138.021,138.13,-1.47,-1.053008595988539,152,0.083287671233,5.586301369863014,0.1447911387823065,-3.8749,91.51639217,46.61360783,50.93470877152915,47.91,2.087246921310791,116.2596535170111,21.87034648298894,18.81163913824058,25.256,5.5596,-21.87034648298894,127.0369720225074,6,2021-08-16,0.2,深交所,可转债
123031.SZ,晶瑞转债,2022-01-14,415.689,414.5,419.78,409.94,411.3,-4.389,-1.05583741691505,139,0.380821917808,3.621917808219178,0.2431315341599805,-29.9434,85.97611253,325.32388747,378.3886918084176,10.13,9.871668311944719,378.9733464955577,32.32665350444225,8.53005991143527,59.3971,9.0126,-32.32665350444225,440.7891161202724,6,2019-08-29,0.4,深交所,可转债
113633.SH,科沃转债,2022-01-14,128.1,128.09,128.1,126.64,126.74,-1.36,-1.061670569867291,46,0.037808219178,5.876712328767123,0.2367050654884015,-1.6527,90.18560792,36.55439208,40.53240081546706,178.28,0.5609154139555755,78.80861566075836,47.93138433924165,60.81998007117438,45.3817,19.0637,-47.93138433924165,87.38491371113925,6,2021-11-30,0.3,上交所,可转债
123083.SZ,朗新转债,2022-01-14,227.305,227.0,229.852,224.0,224.87,-2.435,-1.071247882800642,37,0.050684931507,1.265753424657534,0.2223506915106506,-12.9974,95.79153072,129.07846928,134.7493544677746,15.39,6.49772579597141,219.4931773879142,5.37682261208577,2.449653641207815,143.4515,6.509,-5.37682261208577,229.1363085422404,6,2020-12-09,0.3,深交所,可转债
113526.SH,联泰转债,2022-01-14,232.68,232.68,233.68,229.42,230.18,-2.5,-1.074436995014612,357,0.978082191781,3.024657534246575,0.4344426101312017,-21.9456,100.74202587,129.43797413,128.4845852683467,5.92,16.89189189189189,113.5135135135135,116.6664864864865,102.7776190476191,16.1907,1.5508,-116.6664864864865,112.6774179228777,6,2019-01-23,0.3,上交所,可转债
127039.SZ,北港转债,2022-01-14,124.997,124.997,124.997,122.8,123.65,-1.347,-1.077625863020713,200,0.109589041096,5.454794520547945,0.1617468661544683,-1.6659,94.84339263,28.80660737,30.3728141425512,8.35,11.97604790419162,96.04790419161677,27.60209580838323,28.73784289276808,13.1224,1.2208,-27.60209580838323,101.2700005010531,6,2021-06-29,0.2,深交所,可转债
123059.SZ,银信转债,2022-01-14,123.886,123.625,124.818,121.319,122.548,-1.338,-1.080025184443763,184,0.352876712329,4.498630136986302,0.5712047524235402,0.2125,93.78581726,28.76218274,30.66794487727643,9.72,10.2880658436214,92.28395061728395,30.26404938271605,32.79448829431438,20.6701,2.8327,-30.26404938271605,98.39862072262754,6,2020-07-15,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-01-14,117.382,116.531,117.9,116.09,116.09,-1.292,-1.100679831660732,133,0.255068493151,4.638356164383562,0.6029804462055302,0.9168,90.9293469,25.1606531,27.6705529708363,40.14,2.491280518186348,54.03587443946189,62.05412556053812,114.838755186722,34.2462,3.6311,-62.05412556053812,59.42622077654215,6,2020-09-04,0.4,深交所,可转债
113628.SH,晨丰转债,2022-01-14,122.12,122.0,122.49,120.69,120.77,-1.35,-1.105470029479201,145,0.198630136986,5.605479452054794,0.4140101018464851,0.14,67.74403198,53.02596802,78.27400653633194,13.06,7.656967840735069,96.86064318529863,23.90935681470138,24.68428458498024,18.0682,1.8977,-23.90935681470138,142.9803339929555,6,2021-08-23,0.5,上交所,可转债
128142.SZ,新乳转债,2022-01-14,124.5,124.01,124.95,122.672,123.12,-1.38,-1.108433734939759,28,0.038356164384,4.926027397260274,0.4061078622482131,-1.4346,94.21993713,28.90006287,30.67298042252472,18.47,5.414185165132648,81.42934488359502,41.69065511640498,51.19856382978723,38.2097,5.1255,-41.69065511640498,86.4247497546542,6,2020-12-18,0.3,深交所,可转债
123039.SZ,开润转债,2022-01-14,118.315,118.299,118.654,116.603,117.0,-1.315,-1.111439800532477,20,0.065753424658,3.947945205479452,1.025641025641026,0.7216,86.98021063,30.01978937,34.51335556969322,29.92,3.342245989304813,72.09224598930481,44.90775401069519,62.29207232267038,25.6473,3.2078,-44.90775401069519,82.88350357758246,6,2019-12-26,0.5,深交所,可转债
113636.SH,甬金转债,2022-01-14,143.02,143.02,144.45,141.05,141.43,-1.59,-1.111732624807719,33,0.027123287671,5.912328767123288,0.2121190695043485,-2.6999,82.75701732,58.67298268,70.89789431768274,53.07,1.884303749764462,108.1590352364801,33.27096476351988,30.76115156794425,23.0048,3.8961,-33.27096476351988,130.6946996630595,6,2021-12-13,0.3,上交所,可转债
123045.SZ,雷迪转债,2022-01-14,136.5,136.0,137.0,134.522,134.981,-1.519,-1.112820512820513,309,0.592602739726,0.6301369863013698,0.5185915054711404,-3.078,96.04706327,38.93393673,40.53631147529411,19.63,5.094243504839532,115.333672949567,19.64732705043301,17.03520450530035,25.5194,2.236,-19.64732705043301,120.0803741654755,6,2020-03-12,0.5,深交所,可转债
113567.SH,君禾转债,2022-01-14,137.83,137.65,137.9,135.0,136.28,-1.55,-1.124573750272074,317,0.694794520548,1.164383561643836,0.587026709715292,-3.3441,92.5843591,43.6956409,47.1954888760471,10.58,9.45179584120983,129.1115311909263,7.168468809073724,5.552152269399707,33.7226,5.0441,-7.168468809073724,139.4528540738435,6,2020-03-04,0.5,上交所,可转债
127049.SZ,希望转2,2022-01-14,142.097,142.597,144.16,139.31,140.499,-1.598,-1.12458391099038,74,0.040547945205,5.8,0.1423497676140044,-4.0039,92.01961453,48.47938547,52.68375195616025,14.45,6.920415224913495,115.2941176470588,25.20488235294118,21.86137755102041,-7.8259,2.2379,-25.20488235294118,125.2929804541519,6,2021-11-02,0.2,深交所,可转债
128029.SZ,太阳转债,2022-01-14,167.9,167.446,168.32,163.999,166.0,-1.9,-1.131625967837999,24,0.098630136986,0.936986301369863,3.614457831325301,-38.5754,103.33443423,62.66556577,60.64344982091842,8.45,11.83431952662722,137.1597633136095,28.84023668639053,21.0267471958585,8.4372,1.6434,-28.84023668639053,132.733840694692,5,2017-12-22,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-01-14,137.95,137.67,138.1,133.284,136.38,-1.57,-1.138093512142081,302,0.33095890411,1.145205479452055,0.2932981375568265,-2.3162,93.88747809,42.49252191,45.25898743309189,9.96,10.04016064257028,114.5582329317269,21.82176706827309,19.04862401402279,61.6003,3.6882,-21.82176706827309,122.0165194147744,6,2021-03-19,0.4,深交所,可转债
123077.SZ,汉得转债,2022-01-14,120.5,120.201,120.694,118.85,119.128,-1.372,-1.138589211618257,53,0.087123287671,1.284931506849315,0.5036599288160634,1.03,95.87413688,23.25386312,24.25457362824083,9.69,10.31991744066048,85.34571723426212,33.78228276573788,39.58286819830713,2713.9119,2.3357,-33.78228276573788,89.01849863961156,6,2020-11-23,0.4,深交所,可转债
113616.SH,韦尔转债,2022-01-14,160.2,158.5,162.29,158.2,158.35,-1.85,-1.154806491885144,18,0.019726027397,4.953424657534247,0.2526049889485317,-6.4529,96.65133616,61.69866384,63.83632786810301,222.52,0.4493978069387021,124.5056624123674,33.84433758763257,27.18297058292727,51.7168,16.7383,-33.84433758763257,128.8193907699904,6,2020-12-28,0.2,上交所,可转债
123034.SZ,通光转债,2022-01-14,206.5,206.201,206.662,203.666,204.102,-2.398,-1.161259079903148,72,0.197260273973,3.805479452054795,0.4899511028799326,-13.7375,85.93924016,118.16275984,137.4957000085257,7.95,12.57861635220126,130.314465408805,73.78753459119497,56.62267374517374,75.7715,2.9059,-73.78753459119497,151.6355801682539,6,2019-11-04,0.5,深交所,可转债
123100.SZ,朗科转债,2022-01-14,136.101,136.101,136.671,134.342,134.5,-1.601,-1.176332282643037,340,0.372602739726,5.071232876712329,0.2973977695167286,-2.6824,85.68918234,48.81081766,56.96263673788721,11.61,8.613264427217915,114.7286821705426,19.77131782945736,17.23310810810811,24.0722,3.7746,-19.77131782945736,133.8893417319807,6,2021-02-09,0.4,深交所,可转债
128140.SZ,润建转债,2022-01-14,152.0,150.79,154.379,149.79,150.209,-1.791,-1.17828947368421,39,0.064109589041,1.602739726027397,0.3994434421372887,-5.4154,94.90645205,55.30254795,58.27058830611928,26.4,3.787878787878788,127.6136363636364,22.59536363636364,17.70607301869991,22.55,2.2731,-22.59536363636364,134.4625508668316,6,2020-12-07,0.3,深交所,可转债
123117.SZ,健帆转债,2022-01-14,118.798,118.998,119.196,117.0,117.392,-1.406,-1.183521608107881,206,0.169315068493,5.438356164383562,0.2555540411612376,-0.3685,92.19792809,25.19407191,27.32607167202991,90.57,1.104118361488352,61.84166942696257,55.55033057303743,89.82669951794323,39.2046,14.7915,-55.55033057303743,67.07490147348557,6,2021-06-23,0.3,深交所,可转债
113582.SH,火炬转债,2022-01-14,333.94,332.6,341.28,326.91,329.98,-3.96,-1.185841767982272,233,0.38301369863,4.364383561643836,0.1818292017698042,-21.7673,96.75782211,233.22217789,241.0370270889926,24.99,4.001600640256102,260.9043617446979,69.07563825530212,26.47546319018405,28.7683,6.7589,-69.07563825530212,269.6467903629398,6,2020-05-27,0.4,上交所,可转债
113011.SH,光大转债,2022-01-14,114.65,114.69,114.69,113.1,113.29,-1.36,-1.186218927169647,304,1.499178082192,1.16986301369863,1.588842792832554,-4.986,103.59441445,9.69558555,9.359177906912722,3.55,28.16901408450704,95.77464788732394,17.51535211267606,18.28808823529412,3.9271,0.5032,-17.51535211267606,92.45155580617691,6,2017-03-17,0.2,上交所,可转债
113625.SH,江山转债,2022-01-14,120.42,120.33,121.88,118.4,118.99,-1.43,-1.187510380335493,218,0.238904109589,5.405479452054794,0.3361627027481301,0.7811,88.30862983,30.68137017,34.74334301082882,96.33,1.038098204090107,72.22049205854874,46.76950794145126,64.75933160845192,18.8421,3.9798,-46.76950794145126,81.78191893315297,6,2021-06-11,0.4,上交所,可转债
123024.SZ,岱勒转债,2022-01-14,129.49,129.23,131.377,126.11,127.952,-1.538,-1.187736504749402,300,0.821917808219,0.1835616438356164,0.7815430786544955,-5.8076,99.57634697,28.37565303,28.49637880223595,14.1,7.092198581560283,108.4397163120567,19.51228368794326,17.9936690647482,-72.1623,3.4578,-19.51228368794326,108.9010790330831,5,2019-03-21,0.4,深交所,可转债
128093.SZ,百川转债,2022-01-14,245.47,245.5,248.202,241.204,242.5,-2.97,-1.209923819611358,12,0.082191780822,0.1287671232876712,0.1638186696794227,-15.0916,99.60058251,142.89941749,143.4724716350457,5.77,17.33102253032929,224.9566724436742,17.54332755632582,7.798536209553158,44.2978,4.1511,-17.54332755632582,225.858791961471,6,2020-01-03,0.5,深交所,可转债
127018.SZ,本钢转债,2022-01-14,123.5,123.3,123.44,120.8,122.0,-1.5,-1.214574898785425,200,0.438356164384,4.454794520547945,0.6557377049180327,1.1181,111.83094153,10.16905847,9.093242291331356,4.55,21.97802197802198,95.38461538461539,26.61538461538462,27.90322580645161,3.54,0.7802,-26.61538461538462,85.29358161491228,6,2020-06-29,0.6,深交所,可转债
127014.SZ,北方转债,2022-01-14,123.724,123.724,123.896,120.252,122.22,-1.504,-1.215608936018881,83,0.227397260274,3.775342465753425,0.8181966944853543,-1.7904,101.40413757,20.81586243,20.52762631665859,8.65,11.5606936416185,94.21965317919076,28.00034682080925,29.71815950920245,9.6183,1.0547,-28.00034682080925,92.9149987732505,6,2019-10-24,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-01-14,115.22,115.0,115.486,113.55,113.8,-1.42,-1.232424926228085,281,0.461917808219,4.232876712328767,0.5272407732864675,0.4422,101.05201293,12.74798707,12.61527276931207,8.71,11.48105625717566,77.4971297359357,36.3028702640643,46.84414814814815,18.0724,0.7532,-36.3028702640643,76.69033746969389,6,2020-04-09,0.3,深交所,可转债
123054.SZ,思特转债,2022-01-14,140.75,140.46,141.153,138.413,139.0,-1.75,-1.243339253996448,219,0.42,4.402739726027397,0.5035971223021583,-3.134,92.57358905,46.42641095,50.15081669235552,12.63,7.917656373713381,115.5977830562154,23.40221694378464,20.24452054794521,-86.3412,3.6802,-23.40221694378464,124.8712340555142,6,2020-06-10,0.5,深交所,可转债
113573.SH,纵横转债,2022-01-14,115.61,115.6,118.7,114.01,114.17,-1.44,-1.2455669924747,273,0.523561643836,4.254794520547946,0.6131207847946045,2.049,87.43876426,26.73123574,30.57137868567586,18.78,5.324813631522897,63.36528221512247,50.80471778487753,80.17752941176471,386.7765,3.4079,-50.80471778487753,72.46818130538213,6,2020-04-17,0.5,上交所,可转债
113631.SH,皖天转债,2022-01-14,123.63,123.35,124.16,122.0,122.09,-1.54,-1.245652349753296,68,0.037260273973,5.816438356164384,0.1638135801457941,-1.1125,93.41357702,28.67642298,30.69834588805044,11.12,8.992805755395684,94.60431654676259,27.48568345323741,29.05330798479087,16.2133,1.4377,-27.48568345323741,101.2746964250257,6,2021-11-08,0.2,上交所,可转债
113047.SH,旗滨转债,2022-01-14,168.01,166.8,169.2,165.3,165.91,-2.1,-1.249925599666687,281,0.15397260274,5.232876712328767,0.1205472846724128,-7.0044,95.32476478,70.58523522,74.04711187371261,12.8,7.8125,128.359375,37.550625,29.25429093122337,9.049,3.595,-37.550625,134.6548038133014,6,2021-04-09,0.2,上交所,可转债
123044.SZ,红相转债,2022-01-14,118.1,118.0,118.44,116.33,116.6,-1.5,-1.270110076206605,309,0.677260273973,4.156164383561644,0.6861063464837049,1.736,88.90456644,27.69543356,31.15186842364404,18.67,5.356186395286556,67.27370112479915,49.32629887520086,73.3218152866242,38.9701,1.9203,-49.32629887520086,75.66956773834659,6,2020-03-12,0.5,深交所,可转债
123132.SZ,回盛转债,2022-01-14,138.6,138.02,139.35,135.502,136.8,-1.8,-1.298701298701299,29,0.031780821918,5.923287671232877,0.2923976608187134,-2.0868,83.04621148,53.75378852,64.72756259681456,28.32,3.531073446327683,104.6257062146893,32.17429378531074,30.75180560242997,30.8569,3.3866,-32.17429378531074,125.9849237552351,6,2021-12-17,0.4,深交所,可转债
128081.SZ,海亮转债,2022-01-14,134.0,133.052,133.75,131.082,132.249,-1.751,-1.306716417910448,55,0.150684931507,3.852054794520548,0.7561493848724754,-3.7789,98.6063811,33.6426189,34.11809512193933,9.69,10.31991744066048,124.3550051599587,7.893994840041279,6.347951037344399,19.2666,2.3728,-7.893994840041279,126.112533258721,6,2019-11-20,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-01-14,128.015,128.015,128.015,125.962,126.34,-1.675,-1.308440417138617,72,0.078904109589,5.805479452054795,0.3166059838530948,-1.2205,71.94075057,54.39924943,75.61673877320516,9.53,10.49317943336831,104.4071353620147,21.93286463798531,21.00705527638191,65.2203,3.3261,-21.93286463798531,145.1293384274941,6,2021-11-04,0.4,深交所,可转债
113561.SH,正裕转债,2022-01-14,123.72,123.88,124.16,121.83,122.1,-1.62,-1.309408341416101,15,0.049315068493,3.961643835616438,0.9828009828009828,-1.0495,84.65134743,37.44865257,44.23869637865727,10.08,9.920634920634921,93.45238095238095,28.64761904761905,30.6547770700637,26.4109,2.0204,-28.64761904761905,110.3968026376175,6,2019-12-31,0.5,上交所,可转债
128022.SZ,众信转债,2022-01-14,119.75,119.51,119.69,117.021,118.18,-1.57,-1.311064718162839,45,0.184931506849,0.9342465753424658,1.269250296158403,-4.9497,86.87386141,31.30613859,36.03631527583551,7.92,12.62626262626263,76.76767676767676,41.41232323232323,53.945,-20.1202,10.6615,-41.41232323232323,88.36682924150541,6,2017-12-01,0.3,深交所,可转债
127028.SZ,英特转债,2022-01-14,128.18,127.177,129.98,126.257,126.495,-1.685,-1.314557653300047,10,0.013698630137,4.975342465753425,0.3952725404166173,-2.3156,95.36345658,31.13154342,32.64514997302334,13.22,7.564296520423601,111.3464447806354,15.1485552193646,13.60488451086957,20.7805,2.1166,-15.1485552193646,116.7600764211261,6,2021-01-05,0.3,深交所,可转债
127006.SZ,敖东转债,2022-01-14,120.6,120.8,120.984,118.4,119.0,-1.6,-1.326699834162521,308,0.675068493151,2.158904109589041,0.6722689075630253,-4.7008,100.89409129,18.10590871,17.94545991594113,20.22,4.945598417408506,87.14144411473788,31.85855588526212,36.55959137343928,9.0807,0.849,-31.85855588526212,86.369224402118,6,2018-03-13,0.2,深交所,可转债
128103.SZ,同德转债,2022-01-14,185.88,184.75,186.193,183.1,183.4,-2.48,-1.334194103722832,295,0.484931506849,0.1287671232876712,0.3056422820095311,-9.5853,99.47274292,83.92725708,84.37211503004164,5.08,19.68503937007874,177.1653543307087,6.234645669291338,3.519111111111111,28.2201,2.719,-6.234645669291338,178.1044225081761,6,2020-03-26,0.5,深交所,可转债
113591.SH,胜达转债,2022-01-14,141.57,142.0,142.7,138.67,139.68,-1.89,-1.33502860775588,198,0.379726027397,1.950684931506849,0.5011454753722795,-3.1034,90.69885143,48.98114857,54.00415528723967,8.76,11.41552511415525,139.9543378995434,-0.274337899543379,-0.1960195758564437,80.9315,2.9258,0.274337899543379,154.3066264819881,6,2020-07-01,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-01-14,138.0,138.384,139.6,132.651,136.15,-1.85,-1.340579710144928,152,0.124931506849,5.586301369863014,0.2203452074917371,-2.7065,82.26698405,53.88301595,65.4977407671237,27.07,3.694126339120798,89.02844477281123,47.12155522718877,52.92865145228216,31.7617,2.604,-47.12155522718877,108.2189237892832,6,2021-08-16,0.3,深交所,可转债
127025.SZ,冀东转债,2022-01-14,119.2,119.2,119.2,117.083,117.588,-1.612,-1.352348993288591,71,0.077808219178,4.808219178082192,0.3401707657243936,-1.4171,94.57880004,23.00919996,24.32807346917996,14.01,7.137758743754461,85.58172733761599,32.00627266238401,37.39848874061718,13.1282,1.9567,-32.00627266238401,90.48722049911936,6,2020-11-05,0.2,深交所,可转债
128134.SZ,鸿路转债,2022-01-14,147.0,146.997,148.3,144.0,145.0,-2.0,-1.360544217687075,98,0.134246575342,4.734246575342466,0.3448275862068966,-4.8944,95.06898232,49.93101768,52.52082904593777,43.51,2.298322224775914,111.7444265686049,33.25557343139509,29.76038667215138,23.4883,3.8812,-33.25557343139509,117.5403626310796,6,2020-10-09,0.3,深交所,可转债
110079.SH,杭银转债,2022-01-14,126.55,126.25,126.76,123.63,124.82,-1.73,-1.367048597392335,292,0.16,5.202739726027398,0.1602307322544464,-2.025,95.28133025,29.53866975,31.00152954676029,12.99,7.698229407236336,103.7721324095458,21.0478675904542,20.28277448071217,8.5213,1.1516,-21.0478675904542,108.9112968272668,6,2021-03-26,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-01-14,126.733,126.5,126.99,124.6,124.998,-1.735,-1.36901990799555,234,0.384657534247,4.361643835616438,0.480007680122882,-1.9936,96.62045066,28.37754934,29.37012728274103,4.43,22.57336343115124,100.2257336343115,24.77226636568849,24.71647297297297,21.6198,1.4673,-24.77226636568849,103.7313870404085,5,2021-05-26,0.6,深交所,可转债
110075.SH,南航转债,2022-01-14,138.52,138.35,142.9,135.43,136.62,-1.9,-1.371643084031187,92,0.100821917808,4.750684931506849,0.2927829014785536,-4.5484,94.62574458,41.99425542,44.37931305734303,6.24,16.02564102564103,111.3782051282051,25.24179487179487,22.66313669064748,-14.4376,1.5999,-25.24179487179487,117.703914111917,6,2020-10-15,0.2,上交所,可转债
110055.SH,伊力转债,2022-01-14,192.74,192.33,194.69,189.39,190.09,-2.65,-1.374909204109163,306,0.838356164384,3.164383561643836,0.526066600031564,-15.1042,101.95180619,88.13819381,86.45084094512598,16.41,6.093845216331506,150.3960999390615,39.69390006093845,26.39290518638574,32.7809,3.2336,-39.69390006093845,147.516856796808,6,2019-03-14,0.5,上交所,可转债
