代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113528.SH,长城转债,2020-08-04,107.69,107.99,107.99,107.32,107.35,-0.34,-0.3157210511653821,157,0.344109589041,1.387978142076503,0.7452258965999069,2.0621,93.14418776,14.20581224,15.25142102973018,23.75,4.210526315789474,87.15789473684211,20.1921052631579,23.16727053140097,23.3913,1.9966,-20.1921052631579,93.57309010135718,6,2019-02-27,0.5,上交所,可转债
127013.SZ,创维转债,2020-08-04,123.691,123.692,124.8,123.201,123.3,-0.391,-0.3161103071363317,112,0.184109589041,1.901369863013699,0.4866180048661801,-0.9667,93.86813526,29.43186474,31.3544789810497,11.39,8.779631255487269,109.7453906935909,13.55460930640913,12.35096,42.4465,3.5333,-13.55460930640913,116.9144251024199,6,2019-04-12,0.4,深交所,可转债
113546.SH,迪贝转债,2020-08-04,111.01,111.66,111.66,110.41,110.65,-0.36,-0.3242951085487794,287,0.391780821918,5.218579234972678,0.4518752824220515,1.7868,78.37699769,32.27300231,41.17662485318402,14.1,7.092198581560283,96.80851063829788,13.84148936170213,14.2978021978022,31.1528,2.6847,-13.84148936170213,123.5164825031943,6,2019-10-23,0.5,上交所,可转债
123012.SZ,万顺转债,2020-08-04,119.001,119.239,119.8,118.345,118.6,-0.401,-0.3369719582188385,16,0.043835616438,3.958904109589041,0.8431703204047217,-1.848,86.41947035,32.18052965,37.23759185247078,5.31,18.83239171374765,103.3898305084746,15.21016949152542,14.71147540983607,-148.5406,1.0948,-15.21016949152542,119.6371952868311,6,2018-07-20,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-08-04,113.02,113.05,113.88,112.411,112.635,-0.385,-0.340647672978234,7,0.034520547945,1.983561643835617,1.598082301238514,-1.2875,61.17690887,51.45809113,84.1135848157148,3.1,32.25806451612903,107.4193548387097,5.215645161290323,4.855405405405405,163.4046,1.3735,-5.215645161290323,175.5880720730336,6,2016-07-29,0.4,深交所,可转债
113535.SH,大业转债,2020-08-04,101.85,101.84,101.94,101.16,101.49,-0.36,-0.3534609720176731,88,0.144657534247,3.450819672131148,0.5911912503694945,2.9598,84.54257381,16.94742619,20.04602583792569,12.4,8.064516129032258,69.19354838709677,32.29645161290323,46.67552447552448,31.5889,1.5547,-32.29645161290323,81.84462013494118,5,2019-05-09,0.4,上交所,可转债
113541.SH,荣晟转债,2020-08-04,123.7,123.62,125.0,122.22,123.25,-0.45,-0.3637833468067906,13,0.024931506849,1.898630136986302,0.5679513184584178,-1.4107,89.9007013,33.3492987,37.09570472505313,11.54,8.665511265164644,122.6169844020797,0.6330155979202773,0.5162544169611307,16.8867,2.4195,-0.6330155979202773,136.3915771834805,6,2019-07-23,0.5,上交所,可转债
113526.SH,联泰转债,2020-08-04,157.87,158.5,160.88,156.97,157.28,-0.59,-0.3737252169506556,195,0.265753424658,4.469945355191257,0.3179043743641913,-7.6703,93.01752248,64.26247752,69.08642136089712,6.11,16.36661211129296,154.3371522094926,2.942847790507365,1.906765641569459,21.0438,2.8921,-2.942847790507365,165.9226649932298,6,2019-01-23,0.3,上交所,可转债
128075.SZ,远东转债,2020-08-04,132.301,132.0,134.992,131.086,131.8,-0.501,-0.3786819449588438,317,0.259726027397,3.26775956284153,0.2276176024279211,-2.6363,89.83997712,41.96002288,46.70529114667254,5.54,18.05054151624549,128.158844765343,3.64115523465704,2.84112676056338,20.0395,1.4573,-3.64115523465704,142.6523568613115,6,2019-09-20,0.3,深交所,可转债
128076.SZ,金轮转债,2020-08-04,105.8,105.999,106.25,105.3,105.39,-0.41,-0.387523629489603,296,0.323287671233,5.193989071038251,0.379542651105418,1.7829,82.79648556,22.59351444,27.28801142607339,14.76,6.775067750677507,87.87262872628726,17.51737127371274,19.93495759444873,272.8428,1.2265,-17.51737127371274,106.130867912997,6,2019-10-14,0.4,深交所,可转债
128023.SZ,亚太转债,2020-08-04,97.611,97.611,97.794,96.903,97.224,-0.387,-0.396471709131143,245,0.668493150685,3.333333333333334,1.028552620752078,4.5204,98.5076658,-1.2836658,-1.303112594918476,10.34,9.671179883945841,52.12765957446808,45.09634042553191,86.5113469387755,-31.119,1.6356,-45.09634042553191,52.91736348753082,6,2017-12-04,0.3,深交所,可转债
128014.SZ,永东转债,2020-08-04,104.598,104.598,104.995,104.0,104.181,-0.417,-0.3986691906154993,110,0.452054794521,2.701369863013698,1.439801883260863,2.5186,95.28646048,8.89453952,9.33452609656637,12.6,7.936507936507937,65.23809523809524,38.94290476190476,59.69350364963503,43.3985,1.7813,-38.94290476190476,68.46523095669849,6,2017-04-17,0.5,深交所,可转债
113564.SH,天目转债,2020-08-04,133.0,133.0,139.67,132.26,132.46,-0.54,-0.4060150375939849,159,0.216438356164,0.7890410958904109,0.3774724445115507,-0.8122,95.57650289,36.88349711,38.59054892649672,23.8,4.201680672268908,125.546218487395,6.913781512605042,5.506961178045516,-32.8242,3.9526,-6.913781512605042,131.3567819403137,6,2020-02-28,0.5,上交所,可转债
113589.SH,天创转债,2020-08-04,105.41,105.4,107.0,104.03,104.98,-0.43,-0.4079309363438004,42,0.04602739726,5.887671232876713,0.3810249571346923,1.6357,70.03389492,34.94610508,49.89884558029948,12.64,7.911392405063291,83.46518987341773,21.51481012658228,25.77698578199052,-200.29,2.1125,-21.51481012658228,119.1782778449783,6,2020-06-24,0.4,上交所,可转债
113584.SH,家悦转债,2020-08-04,136.69,136.66,138.01,135.01,136.13,-0.56,-0.4096861511449265,61,0.066849315068,5.835616438356165,0.2938367736722251,-2.8547,89.07447308,47.05552692,52.82717404091547,37.97,2.633658151171978,114.3534369238873,21.77656307611272,19.04320819898664,37.5146,8.5393,-21.77656307611272,128.3795828027898,6,2020-06-05,0.4,上交所,可转债
128102.SZ,海大转债,2020-08-04,192.99,192.46,194.5,189.991,192.198,-0.792,-0.4103839577180165,139,0.076164383562,0.3852459016393443,0.07954126074608997,-8.9631,98.57471998,93.62328002,94.97696776515865,34.74,2.878526194588371,188.4283246977548,3.769675302245251,2.00058845096242,46.8469,10.5272,-3.769675302245251,191.1527871811204,6,2020-03-19,0.2,深交所,可转债
128058.SZ,拓邦转债,2020-08-04,126.5,125.94,126.959,125.543,125.98,-0.52,-0.4110671936758893,151,0.248219178082,0.3114754098360656,0.34447737953622,-0.6051,99.08628679,26.89371321,27.14171060521986,5.47,18.28153564899452,111.5173674588665,14.46263254113346,12.96895081967213,24.9448,2.5527,-14.46263254113346,112.5457125012794,6,2019-03-07,0.4,深交所,可转债
110067.SH,华安转债,2020-08-04,120.1,119.94,120.1,118.8,119.6,-0.5,-0.4163197335553706,146,0.08,5.602739726027397,0.1672240802675585,-1.4193,89.49319686,30.10680314,33.64144336814565,8.67,11.53402537485582,101.038062283737,18.56193771626298,18.37123287671233,24.9228,2.3313,-18.56193771626298,112.9002715611974,6,2020-03-12,0.2,上交所,可转债
128057.SZ,博彦转债,2020-08-04,118.485,118.557,119.002,117.55,117.987,-0.498,-0.4203063678946702,153,0.335342465753,1.322404371584699,0.6780408011052065,-9.0858,93.31353464,24.67346536,26.44146474055374,8.72,11.46788990825688,108.6009174311927,9.386082568807339,8.642728616684266,193.4811,1.8644,-9.386082568807339,116.382813972454,6,2019-03-04,0.5,深交所,可转债
113009.SH,广汽转债,2020-08-04,109.18,109.57,109.59,108.51,108.68,-0.5,-0.4579593332112109,196,0.801369863014,1.467213114754098,1.380198748619801,-0.7483,102.86149394,5.81850606,5.656641603313661,14.26,7.012622720897616,74.82468443197756,33.85531556802244,45.24618556701031,230.4748,1.3646,-33.85531556802244,72.74314378092102,6,2016-01-22,0.2,上交所,可转债
128094.SZ,星帅转债,2020-08-04,116.801,116.9,117.5,116.0,116.2,-0.601,-0.5145503891233808,202,0.275342465753,1.560109289617486,0.4302925989672978,0.8407,88.65262465,27.54737535,31.07338948932067,13.95,7.168458781362007,105.5913978494624,10.60860215053764,10.04684317718941,29.0869,3.295,-10.60860215053764,119.1069054823098,6,2020-01-16,0.5,深交所,可转债
128042.SZ,凯中转债,2020-08-04,113.399,113.41,113.611,111.532,112.798,-0.601,-0.5299870369227242,6,0.016438356164,3.986301369863014,0.8865405414989628,0.7833,90.94157667,21.85642333,24.03347745917192,12.94,7.727975270479135,95.98145285935085,16.81654714064915,17.52062157809984,54.3461,2.7878,-16.81654714064915,105.5418834529767,6,2018-07-27,0.4,深交所,可转债
113580.SH,康隆转债,2020-08-04,142.65,143.5,144.0,138.54,141.89,-0.76,-0.5327725201542236,104,0.11397260274,1.292349726775956,0.2819085206850377,-18.054,92.64811931,49.24188069,53.14935808382358,15.51,6.447453255963894,136.5570599613153,5.332940038684719,3.90528328611898,63.6906,3.0161,-5.332940038684719,147.3932347233043,6,2020-04-23,0.4,上交所,可转债
123040.SZ,乐普转债,2020-08-04,138.0,138.0,139.5,136.12,137.255,-0.745,-0.5398550724637681,215,0.175890410959,0.04371584699453552,0.137353531866912,-4.7305,100.01382673,37.24117327,37.23602474539572,32.19,3.106554830692762,137.6514445479963,-0.3964445479962721,-0.2880060934326337,34.6145,9.3633,0.3964445479962721,137.6324144856529,5,2020-01-03,0.3,深交所,可转债
128025.SZ,特一转债,2020-08-04,115.33,115.341,117.33,114.69,114.702,-0.628,-0.5445244082198908,243,0.66301369863,3.33879781420765,0.8718243796969538,-1.3248,90.10273843,24.59926157,27.301347327097,14.7,6.802721088435374,108.1632653061225,6.538734693877551,6.045245283018868,35.2905,2.7956,-6.538734693877551,120.0443706715457,6,2017-12-06,0.3,深交所,可转债
113579.SH,健友转债,2020-08-04,135.86,135.41,138.9,135.0,135.04,-0.82,-0.6035624907993523,104,0.085479452055,5.717808219178083,0.2221563981042654,-2.9388,88.73338307,46.30661693,52.18624076743431,42.05,2.378121284185494,113.8644470868014,21.17555291319857,18.59715956558062,54.7493,13.8635,-21.17555291319857,128.3219946623426,6,2020-04-23,0.3,上交所,可转债
128059.SZ,视源转债,2020-08-04,140.4,140.4,143.0,138.161,139.54,-0.86,-0.6125356125356125,147,0.241643835616,0.07377049180327869,0.2038007464840476,-4.3969,99.96403527,39.57596473,39.59020323970161,74.97,1.333866880085368,139.6692010137388,-0.1292010137388289,-0.09250501384777006,106.9616,13.5434,0.1292010137388289,139.7194507369539,6,2019-03-08,0.4,深交所,可转债
113518.SH,顾家转债,2020-08-04,162.5,162.93,167.0,160.12,161.5,-1.0,-0.6153846153846154,328,0.537534246575,0.06557377049180328,0.3562909201644396,-8.1076,100.29650895,61.20349105,61.02255371671139,35.42,2.82326369282891,161.2083568605308,0.2916431394692264,0.1809106830122592,28.1224,5.9814,-0.2916431394692264,160.7317727687777,6,2018-09-12,0.4,上交所,可转债
110031.SH,航信转债,2020-08-04,112.77,112.99,113.09,111.82,112.06,-0.71,-0.629600070940853,54,0.236712328767,0.8547945205479452,null,-5.2825,104.42115695,7.63884305,7.315416983607745,21.56,4.638218923933209,83.99814471243043,28.06185528756958,33.40770844837107,-19.821,3.0366,-28.06185528756958,80.44169128738085,6,2015-06-12,0.2,上交所,可转债
128064.SZ,司尔转债,2020-08-04,112.4,112.4,112.45,111.06,111.688,-0.712,-0.6334519572953736,119,0.195616438356,1.057377049180328,0.5372108015185159,0.62,96.45683494,15.23116506,15.79065399509987,6.07,16.47446457990115,96.21087314662273,15.47712685337727,16.08667123287671,17.2412,1.12,-15.47712685337727,99.74500325090466,6,2019-04-04,0.4,深交所,可转债
110065.SH,淮矿转债,2020-08-04,116.89,117.49,117.5,116.13,116.14,-0.75,-0.6416288818547352,226,0.123287671233,0.9095890410958904,0.1722059583261581,-0.8522,97.04513221,19.09486779,19.67627572362911,9.33,10.71811361200429,100.5359056806002,15.60409431939979,15.52091684434968,6.1491,1.0296,-15.60409431939979,103.5970618938891,6,2019-12-20,0.2,上交所,可转债
123042.SZ,银河转债,2020-08-04,110.6,110.655,110.7,109.0,109.888,-0.712,-0.64376130198915,204,0.278082191781,1.560109289617486,0.4550087361677344,1.0058,88.75375226,21.13424774,23.81223013319843,24.4,4.098360655737705,91.92622950819673,17.96177049180328,19.53933125278645,-68.5841,3.337,-17.96177049180328,103.5744711264749,6,2020-01-14,0.5,深交所,可转债
110071.SH,湖盐转债,2020-08-04,116.7,117.02,117.33,115.9,115.94,-0.76,-0.6512425021422451,26,0.021369863014,1.923287671232877,0.2587545282042436,-0.1098,92.50895252,23.43104748,25.32841075563397,6.6,15.15151515151515,108.030303030303,7.90969696969697,7.321739130434783,38.4098,2.5981,-7.90969696969697,116.778214526802,6,2020-07-10,0.3,上交所,可转债
113008.SH,电气转债,2020-08-04,117.67,117.8,118.0,116.53,116.89,-0.78,-0.66287074020566,185,0.806575342466,0.4972677595628415,null,-17.703,105.1737356,11.7162644,11.13991466896228,5.13,19.49317738791423,112.280701754386,4.609298245614035,4.10515625,192.2023,1.3745,-4.609298245614035,106.7573583022813,6,2015-02-02,0.2,上交所,可转债
123047.SZ,久吾转债,2020-08-04,121.85,121.8,122.5,120.691,121.033,-0.817,-0.6704965121050472,138,0.18904109589,1.213114754098361,0.4131104740029579,-10.584,90.97936198,30.05363802,33.03346755345096,17.61,5.678591709256105,116.0704145371948,4.962585462805224,4.275495596868884,51.3678,3.1022,-4.962585462805224,127.5788398721795,6,2020-03-20,0.5,深交所,可转债
123054.SZ,思特转债,2020-08-04,117.4,117.5,117.765,116.52,116.6,-0.8,-0.6814310051107325,56,0.076712328767,5.849315068493151,0.4288164665523156,0.7506,83.44361546,33.15638454,39.73507662296108,16.49,6.064281382656155,105.8217101273499,10.77828987265009,10.18532951289398,-18.8682,3.6201,-10.77828987265009,126.8182227531562,6,2020-06-10,0.5,深交所,可转债
110062.SH,烽火转债,2020-08-04,129.65,129.75,129.89,128.18,128.75,-0.9,-0.6941766293868107,247,0.134794520548,5.327868852459017,0.1553398058252427,-2.7943,90.96614324,37.78385676,41.53617534417523,25.65,3.898635477582846,111.3060428849903,17.44395711500975,15.67206654991244,-43.9349,3.1748,-17.44395711500975,122.3598571078545,6,2019-11-28,0.2,上交所,可转债
128041.SZ,盛路转债,2020-08-04,142.9,143.0,144.0,141.3,141.9,-1.0,-0.6997900629811057,19,0.052054794521,3.950684931506849,0.704721634954193,-5.4136,82.79181416,59.10818584,71.39375606116081,6.85,14.5985401459854,109.9270072992701,31.97299270072993,29.08565737051793,316.4857,2.4103,-31.97299270072993,132.7752126397783,6,2018-07-17,0.5,深交所,可转债
128078.SZ,太极转债,2020-08-04,155.0,155.991,157.653,152.002,153.898,-1.102,-0.7109677419354838,289,0.315616438356,2.712328767123288,0.2599124095179924,-5.169,91.1994412,62.6985588,68.74884097425807,22.4,4.464285714285714,149.5535714285714,4.344428571428572,2.904931343283582,345.2378,6.3105,-4.344428571428572,163.9851839668634,6,2019-10-21,0.4,深交所,可转债
128062.SZ,亚药转债,2020-08-04,80.168,80.188,80.19,79.37,79.588,-0.58,-0.7234806905498453,125,0.171232876712,4.66027397260274,0.6282354123737247,9.3642,100.81412708,-21.22612708,-21.0547149440239,16.25,6.153846153846154,35.01538461538462,44.57261538461538,127.2943760984183,-30.7657,7.5623,-44.57261538461538,34.73261697499848,6,2019-04-02,0.3,深交所,可转债
110038.SH,济川转债,2020-08-04,119.9,119.2,120.69,118.93,119.01,-0.89,-0.7422852376980817,266,0.580821917808,2.275956284153005,0.6722124191244433,-4.1078,99.6571897,19.3528103,19.41938194149178,24.27,4.120313143798929,106.3040791100124,12.70592088998764,11.95243023255814,11.3239,3.2507,-12.70592088998764,106.6697540137562,5,2017-11-13,0.2,上交所,可转债
113573.SH,纵横转债,2020-08-04,106.94,106.97,107.49,105.72,106.12,-0.82,-0.7667851131475594,110,0.150684931507,5.701369863013698,0.4711647191858274,2.9357,77.17799413,28.94200587,37.50033438450029,18.81,5.31632110579479,81.92450824029771,24.19549175970229,29.53388708630759,-63.5713,4.5479,-24.19549175970229,106.1500874229804,6,2020-04-17,0.5,上交所,可转债
110058.SH,永鼎转债,2020-08-04,115.75,116.01,116.08,114.56,114.82,-0.93,-0.8034557235421166,111,0.182465753425,4.698630136986301,0.5225570458108344,0.0151,85.45488181,29.36511819,34.36330092327583,5.04,19.84126984126984,109.7222222222222,5.097777777777778,4.646075949367089,-14.6823,2.814,-5.097777777777778,128.3978397702054,6,2019-04-15,0.4,上交所,可转债
128104.SZ,裕同转债,2020-08-04,159.99,157.3,161.899,156.999,158.7,-1.29,-0.8063003937746109,120,0.131506849315,0.4207650273224044,0.1885180102027599,-5.5681,98.57126262,60.12873738,61.00027105445634,23.24,4.302925989672978,151.0327022375215,7.667297762478485,5.076581196581197,47.0,4.6987,-7.667297762478485,153.2218399390546,6,2020-04-07,0.4,深交所,可转债
123033.SZ,金力转债,2020-08-04,116.69,117.3,117.8,115.5,115.743,-0.947,-0.8115519753192219,278,0.303561643836,1.073770491803279,0.3455932540196816,1.0219,94.40701785,21.33598215,22.59999588579315,41.09,2.433682161109759,93.69676320272572,22.04623679727428,23.52934727272727,86.9777,11.566,-22.04623679727428,99.24766753208668,6,2019-11-01,0.4,深交所,可转债
113025.SH,明泰转债,2020-08-04,116.99,117.9,119.35,115.54,115.99,-1.0,-0.8547739123001966,117,0.192328767123,3.221311475409836,0.5172859729287007,-0.1676,90.72370362,25.26629638,27.84971884065595,11.2,8.928571428571429,98.03571428571429,17.95428571428571,18.31402550091075,13.9753,0.9828,-17.95428571428571,108.0596474503962,6,2019-04-09,0.4,上交所,可转债
128109.SZ,楚江转债,2020-08-04,128.6,128.58,129.618,127.5,127.5,-1.1,-0.8553654743390358,62,0.067945205479,5.832876712328767,0.3137254901960784,-1.7401,89.08547378,38.41452622,43.12097650719819,8.73,11.45475372279496,109.7365406643757,17.76345933562428,16.18736951983298,104.5575,2.2992,-17.76345933562428,123.1811832031946,6,2020-06-04,0.4,深交所,可转债
128098.SZ,康弘转债,2020-08-04,138.0,139.0,139.919,136.5,136.8,-1.2,-0.8695652173913043,153,0.167671232877,0.3032786885245902,0.2106865336858114,-2.9175,98.92939267,37.87060733,38.28044053229504,35.3,2.8328611898017,132.9178470254958,3.882152974504249,2.920716112531969,58.1576,8.3935,-3.882152974504249,134.3562751556269,6,2020-03-05,0.4,深交所,可转债
128093.SZ,百川转债,2020-08-04,110.668,110.7,111.2,109.701,109.703,-0.965,-0.8719774460548668,215,0.293150684932,1.575342465753425,0.4557760498801309,3.3425,91.7765966,17.9264034,19.53265218379214,5.87,17.03577512776831,88.24531516183987,21.45768483816014,24.31594787644788,126.6957,1.9332,-21.45768483816014,96.15230726679602,6,2020-01-03,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-08-04,105.581,105.581,106.297,104.61,104.638,-0.943,-0.8931531241416543,137,0.187671232877,1.63013698630137,0.4778378791643571,2.1694,88.8704585,15.7675415,17.74216288081826,24.9,4.016064257028113,79.03614457831326,25.60185542168675,32.39259146341463,146.5561,3.2973,-25.60185542168675,88.9341024141484,5,2019-03-21,0.4,深交所,可转债
113567.SH,君禾转债,2020-08-04,115.25,115.56,115.57,114.11,114.2,-1.05,-0.911062906724512,154,0.21095890411,2.610958904109589,0.4378283712784589,0.804,82.04731734,32.15268266,39.18797555166963,11.46,8.726003490401396,104.6247818499127,9.57521815008726,9.151959966638866,35.7235,3.9232,-9.57521815008726,127.517614520354,6,2020-03-04,0.5,上交所,可转债
113559.SH,永创转债,2020-08-04,120.71,121.0,121.6,119.11,119.59,-1.12,-0.9278435920801922,226,0.369863013699,0.8986301369863013,0.5017141901496781,-0.1102,95.25922208,24.33077792,25.54165086459207,10.32,9.689922480620154,99.2248062015504,20.36519379844961,20.524296875,71.095,3.3913,-20.36519379844961,104.1629398550201,6,2019-12-23,0.6,上交所,可转债
113014.SH,林洋转债,2020-08-04,119.12,119.11,121.43,117.03,118.0,-1.12,-0.9402283411685695,283,0.772602739726,1.153005464480874,0.847457627118644,-10.9811,97.81653306,20.18346694,20.63400358671432,8.54,11.7096018735363,96.25292740046838,21.74707259953162,22.59367396593674,27.2961,1.4814,-21.74707259953162,98.40149143440556,6,2017-10-27,0.3,上交所,可转债
123035.SZ,利德转债,2020-08-04,128.751,130.328,130.329,126.999,127.5,-1.251,-0.9716429386956218,265,0.361643835616,5.278688524590164,0.392156862745098,-1.8791,93.62669265,33.87330735,36.17911344644726,6.98,14.32664756446991,99.7134670487106,27.7865329512894,27.86637931034483,298.8201,2.1026,-27.7865329512894,106.5011101283525,6,2019-11-14,0.5,深交所,可转债
113574.SH,华体转债,2020-08-04,112.79,113.01,113.01,111.49,111.66,-1.13,-1.001861867186807,127,0.17397260274,5.654794520547945,0.4477879276374709,0.755,72.3745237,39.2854763,54.28080806837835,33.99,2.942041776993233,83.84819064430715,27.81180935569285,33.16924210526316,34.2363,5.7101,-27.81180935569285,115.8531847364781,6,2020-03-31,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-08-04,148.502,149.54,153.681,145.42,147.005,-1.497,-1.008067231417759,228,0.497534246575,0.5917808219178082,0.544199176898745,-8.5142,98.62891061,48.37608939,49.04858939514145,41.98,2.382086707956169,139.9952358265841,7.009764173415912,5.00714480176961,2452.2086,9.0163,-7.009764173415912,141.9413790142684,6,2017-12-21,0.3,深交所,可转债
123036.SZ,先导转债,2020-08-04,142.15,142.15,145.3,140.602,140.7,-1.45,-1.020049243756595,238,0.194794520548,0.3497267759562842,0.2126370489472992,-3.7466,98.7416608,41.9583392,42.49304585324536,38.99,2.564760194921775,114.8756091305463,25.82439086945371,22.48030810448761,104.6902,9.7073,-25.82439086945371,116.3395553607564,6,2019-12-11,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-08-04,118.218,117.8,118.77,117.002,117.002,-1.216,-1.028608164577306,110,0.241095890411,4.701369863013698,0.6837489957436625,0.0924,87.44591319,29.55608681,33.79927744110965,9.67,10.34126163391934,114.0641158221303,2.9378841778697,2.575642792384406,59.1275,1.9812,-2.9378841778697,130.4396188010468,6,2019-04-17,0.5,深交所,可转债
128049.SZ,华源转债,2020-08-04,116.3,116.3,116.3,114.305,115.1,-1.2,-1.031814273430783,252,0.481369863014,4.314207650273224,0.6081668114682884,0.0206,88.10981765,26.99018235,30.63243469327507,7.42,13.47708894878706,108.4905660377359,6.609433962264151,6.092173913043478,157.8386,1.7391,-6.609433962264151,123.1310754366722,6,2018-11-26,0.5,深交所,可转债
123043.SZ,正元转债,2020-08-04,117.188,117.5,119.35,115.8,115.956,-1.232,-1.051302181110694,153,0.209589041096,1.540983606557377,0.4311980406361033,0.8437,88.6311076,27.3248924,30.82991191232727,15.41,6.489292667099286,105.7105775470474,10.24542245295263,9.691955801104973,-158.4151,3.1944,-10.24542245295263,119.2702882876388,6,2020-03-05,0.5,深交所,可转债
123051.SZ,今天转债,2020-08-04,124.5,124.6,125.384,122.6,123.18,-1.32,-1.060240963855422,62,0.084931506849,1.19672131147541,0.4059100503328462,-10.3918,90.91294832,32.26705168,35.49225085784788,8.8,11.36363636363636,122.2727272727273,0.9072727272727273,0.7420074349442379,30.217,3.6045,-0.9072727272727273,134.4942932027081,6,2020-06-04,0.5,深交所,可转债
128039.SZ,三力转债,2020-08-04,122.8,122.8,123.288,121.2,121.487,-1.313,-1.069218241042345,58,0.158904109589,3.843835616438356,0.8231333393696445,-2.6397,80.42052459,41.06647541,51.06466989535961,5.81,17.21170395869191,117.039586919105,4.447413080895009,3.79992205882353,62.1814,2.2061,-4.447413080895009,145.5344733397305,6,2018-06-08,0.3,深交所,可转债
110066.SH,盛屯转债,2020-08-04,135.23,142.0,143.01,133.5,133.78,-1.45,-1.07224728240775,156,0.17095890411,1.619178082191781,0.2989983555090447,-2.6794,93.98384922,39.79615078,42.3436059602582,4.88,20.49180327868853,130.9426229508197,2.837377049180328,2.166885758998435,-160.2903,1.6415,-2.837377049180328,139.3246010219326,6,2020-03-02,0.4,上交所,可转债
128070.SZ,智能转债,2020-08-04,107.501,107.522,108.1,106.2,106.322,-1.179,-1.096733983869918,34,0.074520547945,4.909589041095891,0.7524312936175016,2.1204,78.21252074,28.10947926,35.93987125596382,9.51,10.51524710830705,84.75289169295479,21.56910830704522,25.44940694789082,80.7838,3.7919,-21.56910830704522,108.3623068161897,6,2019-07-02,0.5,深交所,可转债
123010.SZ,博世转债,2020-08-04,117.3,117.488,117.9,115.225,116.0,-1.3,-1.108269394714408,31,0.084931506849,3.917808219178082,0.8620689655172413,-0.8387,75.66166093,40.33833907,53.31410726936047,12.2,8.19672131147541,103.9344262295082,12.0655737704918,11.60883280757098,21.153,2.9877,-12.0655737704918,137.367360102847,6,2018-07-05,0.4,深交所,可转债
113566.SH,翔港转债,2020-08-04,120.8,120.98,121.19,119.35,119.44,-1.36,-1.125827814569536,159,0.216438356164,5.568306010928962,0.4186202277294039,0.7648,77.98908182,41.45091818,53.14964250466412,10.77,9.285051067780874,115.5988857938719,3.841114206128134,3.322795180722892,-189.3782,4.6286,-3.841114206128134,148.2244476998407,6,2020-02-28,0.5,上交所,可转债
128015.SZ,久其转债,2020-08-04,105.2,105.201,105.399,102.97,104.011,-1.189,-1.130228136882129,58,0.206575342466,2.355191256830601,1.249867802443972,2.2788,82.35626217,21.65473783,26.29397845339343,9.48,10.54852320675106,75.84388185654008,28.16711814345992,37.13828650904033,-18.0807,6.6936,-28.16711814345992,92.09242850286594,6,2017-06-08,0.3,深交所,可转债
128108.SZ,蓝帆转债,2020-08-04,176.88,177.1,186.0,174.16,174.87,-2.01,-1.136363636363637,69,0.075616438356,5.813698630136987,0.228741350717676,-7.3107,87.62376272,87.24623728,99.5691517594304,17.79,5.621135469364812,184.4856661045531,-9.615666104553119,-5.212148080438757,54.6335,3.6486,9.615666104553119,210.5429627509531,6,2020-05-28,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-08-04,149.77,150.77,151.74,148.01,148.06,-1.71,-1.14175068438272,120,0.065753424658,0.7315068493150685,0.135080372821829,-4.6261,97.24884716,50.81115284,52.24859144746699,20.2,4.950495049504951,132.1782178217822,15.88178217821782,12.01543071161049,37.6676,3.0555,-15.88178217821782,135.917516435248,6,2020-04-07,0.2,上交所,可转债
128113.SZ,比音转债,2020-08-04,128.8,128.777,129.969,127.0,127.3,-1.5,-1.164596273291926,51,0.055890410959,1.55464480874317,0.3142183817753338,-1.41,93.981709,33.318291,35.45188883509237,14.9,6.711409395973154,108.7919463087248,18.50805369127517,17.01233806292412,26.3372,4.2116,-18.50805369127517,115.7586380012784,6,2020-06-15,0.4,深交所,可转债
113578.SH,全筑转债,2020-08-04,138.6,138.77,140.37,136.1,136.97,-1.63,-1.176046176046176,107,0.117260273973,3.478142076502732,0.2920347521355041,-2.5782,90.44377715,46.52622285,51.44214927339531,5.43,18.41620626151013,132.4125230202578,4.557476979742173,3.441877607788595,42.2883,1.7939,-4.557476979742173,146.4031326341592,6,2020-04-20,0.4,上交所,可转债
113514.SH,威帝转债,2020-08-04,139.96,139.9,142.46,138.16,138.28,-1.68,-1.200342955130037,16,0.043835616438,0.07377049180327869,0.08321412579597917,-7.3709,99.52594456,38.75405544,38.93864621062382,3.99,25.06265664160401,138.8471177944862,-0.5671177944862155,-0.4084476534296029,182.1319,4.3256,0.5671177944862155,139.5084652633275,5,2018-07-20,0.4,上交所,可转债
