代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2023-07-05,260.182,261.246,265.5,260.103,260.553,0.371,0.1425924929472446,88,0.43397260274,1.762295081967213,0.6908383323162658,-38.3455,102.04333272,158.50966728,155.3356432555372,7.84,12.75510204081633,248.9795918367347,11.57340816326531,4.648336065573771,27.857,2.694,-11.57340816326531,243.9939829483205,6,2019-04-08,0.4,上交所,可转债
113602.SH,景20转债,2023-07-05,126.105,125.924,127.382,125.825,126.277,0.172,0.1363942746124262,316,0.865753424658,3.136986301369863,0.7919098489827918,-3.7486,101.20387188,25.07312812,24.77487042168687,26.6,3.759398496240602,95.37593984962406,30.90106015037594,32.39921955065037,25.4076,2.695,-30.90106015037594,94.24139420546453,6,2020-08-24,0.4,上交所,可转债
123132.SZ,回盛转债,2023-07-05,111.65,111.599,111.87,111.179,111.801,0.151,0.135244066278549,201,0.330410958904,4.452054794520548,0.5366678294469638,1.7529,93.12170546,18.67929454,20.05901250168105,27.71,3.608805485384338,59.61746661854926,52.18353338145074,87.53061198547215,46.1179,1.9172,-52.18353338145074,64.02102101121598,6,2021-12-17,0.4,深交所,可转债
123145.SZ,药石转债,2023-07-05,115.749,115.599,116.468,115.441,115.901,0.152,0.1313186291026272,77,0.105479452055,4.792349726775957,0.4314026626172337,-0.2026,96.6248133,19.2761867,19.94952025433823,81.44,1.227897838899803,61.52996070726915,54.37103929273084,88.36514547994412,43.308,3.8564,-54.37103929273084,63.67925443357018,6,2022-04-20,0.3,深交所,可转债
123190.SZ,道氏转02,2023-07-05,109.856,109.856,110.19,109.541,110.0,0.144,0.131080687445383,90,0.07397260274,5.756830601092896,0.2727272727272727,1.5942,84.93601504,25.06398496,29.50925464091563,15.41,6.489292667099286,83.25762491888383,26.74237508111616,32.12003117692908,-82.9291,1.1812,-26.74237508111616,98.02393587652337,6,2023-04-07,0.3,深交所,可转债
113606.SH,荣泰转债,2023-07-05,111.806,112.048,112.113,111.75,111.95,0.144,0.1287945190776881,249,0.682191780822,3.32054794520548,0.8932559178204555,2.1608,99.56675491,12.38324509,12.43712833786078,31.66,3.158559696778269,66.07706885660139,45.87293114339861,69.42337476099426,19.3816,1.5625,-45.87293114339861,66.36459018507686,6,2020-10-30,0.5,上交所,可转债
123157.SZ,科蓝转债,2023-07-05,124.536,124.536,125.3,124.445,124.695,0.159,0.1276739256118713,310,0.254794520548,5.153424657534247,0.2405870323589558,-0.706,88.685203,36.009797,40.60406446834203,16.02,6.242197253433209,85.51810237203496,39.17689762796504,45.81123357664234,-186.9417,5.5996,-39.17689762796504,96.4288285747454,6,2022-08-30,0.3,深交所,可转债
113066.SH,平煤转债,2023-07-05,115.843,115.99,116.2,115.5,115.97,0.127,0.109631138696339,112,0.061369863014,5.69672131147541,0.172458394412348,-0.745,93.45572478,22.51427522,24.09084651903333,10.92,9.157509157509157,70.51282051282051,45.45717948717949,64.46654545454545,3.8882,0.7937,-45.45717948717949,75.4505095100505,6,2023-03-16,0.2,上交所,可转债
127032.SZ,苏行转债,2023-07-05,119.47,119.549,119.89,119.202,119.6,0.13,0.1088139281828074,85,0.232876712329,3.770491803278689,0.8361204013377926,-1.1704,103.01445486,16.58554514,16.10021153103251,6.78,14.74926253687316,99.85250737463127,19.74749262536873,19.77666174298375,4.7883,0.6788,-19.74749262536873,96.93057883025647,6,2021-04-12,0.2,深交所,可转债
113664.SH,大元转债,2023-07-05,145.181,146.486,146.486,144.5,145.333,0.152,0.1046968955992864,213,0.233424657534,5.419178082191781,0.2752299890596079,-3.3873,87.68953267,57.64346733,65.73585874488388,22.48,4.448398576512456,132.0729537366548,13.2600462633452,10.03994072078141,20.5415,3.2078,-13.2600462633452,150.6142748344685,6,2022-12-05,0.4,上交所,可转债
128138.SZ,侨银转债,2023-07-05,117.016,117.125,117.325,116.8,117.133,0.117,0.09998632665618377,231,0.632876712329,3.36986301369863,0.8537303748730076,4.5176,112.03350269,5.09949731,4.551761024655686,25.23,3.963535473642489,50.53507728894174,66.59792271105826,131.7855364705882,12.2616,2.6149,-66.59792271105826,45.10711177956632,6,2020-11-17,0.4,深交所,可转债
110072.SH,广汇转债,2023-07-05,91.288,91.313,91.42,91.161,91.377,0.089,0.09749364648146526,322,0.529315068493,3.120547945205479,0.6566203749302341,7.47,103.81919586,-12.44219586,-11.98448490853106,4.03,24.81389578163772,51.86104218362283,39.51595781637717,76.19584210526315,7.9968,0.439,-39.51595781637717,49.95323047344477,6,2020-08-18,0.2,上交所,可转债
123178.SZ,花园转债,2023-07-05,114.988,115.15,115.238,114.932,115.1,0.112,0.09740146797926741,122,0.100273972603,5.669398907103825,0.260642919200695,0.7961,85.49193297,29.60806703,34.63258579074329,15.05,6.644518272425249,77.60797342192691,37.49202657807309,48.30950342465754,31.025,2.4459,-37.49202657807309,90.7781245853458,6,2023-03-06,0.3,深交所,可转债
110093.SH,神马转债,2023-07-05,114.389,114.322,114.68,114.01,114.5,0.111,0.09703730253783144,112,0.061369863014,5.69672131147541,0.1746724890829694,-0.4877,93.62864142,20.87135858,22.29163882275629,8.25,12.12121212121212,85.57575757575758,28.92424242424243,33.79957507082153,-90.2441,0.9834,-28.92424242424243,91.39912347107682,6,2023-03-16,0.2,上交所,可转债
113044.SH,大秦转债,2023-07-05,115.409,115.4,115.574,115.2,115.518,0.109,0.09444670692926894,204,0.558904109589,3.443835616438356,0.8656659568205821,-0.5487,103.21029787,12.30770213,11.92487802477069,6.7,14.92537313432836,111.3432835820896,4.174716417910448,3.74941018766756,7.7392,0.8566,-4.174716417910448,107.8800137970085,6,2020-12-11,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-07-05,107.7,108.1,108.2,107.385,107.798,0.098,0.09099350046425256,324,0.443835616438,4.115068493150685,0.4638304977828902,2.0106,92.17627283,15.62172717,16.94766634664328,26.57,3.763643206624012,56.49228453142642,51.30571546857358,90.81897801465689,225.771,2.0327,-51.30571546857358,61.28723021337032,6,2021-08-16,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-07-05,98.83,98.82,99.1,98.704,98.918,0.088,0.0890417889304867,219,0.12,5.402739726027397,0.2021876705958471,2.8146,97.39918021,1.51881979,1.559376358943997,5.68,17.6056338028169,69.54225352112677,29.37574647887324,42.24157974683544,4.4552,0.6022,-29.37574647887324,71.3992185264685,6,2022-11-29,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-07-05,112.9,112.99,114.052,112.351,113.0,0.1,0.08857395925597875,112,0.306849315068,3.69672131147541,0.8849557522123894,2.6587,109.43272046,3.56727954,3.259792432286207,17.71,5.64652738565782,43.59119141727837,69.40880858272163,159.2266839378238,-65.242,3.3051,-69.40880858272163,39.83378210286922,6,2021-03-16,0.3,深交所,可转债
128119.SZ,龙大转债,2023-07-05,114.4,114.26,114.5,113.7,114.5,0.1,0.08741258741258741,358,0.980821917808,3.021917808219178,0.8733624454148472,1.3991,100.9106419,13.5893581,13.46672446446899,9.3,10.75268817204301,88.17204301075269,26.32795698924731,29.85975609756098,104.4119,2.8294,-26.32795698924731,87.37635729057105,6,2020-07-13,0.3,深交所,可转债
113037.SH,紫银转债,2023-07-05,104.76,104.76,104.85,104.702,104.847,0.087,0.08304696449026346,348,1.144109589041,3.049315068493151,1.14452487910956,3.1647,105.12080951,-0.27380951,-0.2604712723164036,3.85,25.97402597402597,65.1948051948052,39.6521948051948,60.82109561752988,5.973,0.5354,-39.6521948051948,62.01893373795157,6,2020-07-23,0.2,上交所,可转债
123085.SZ,万顺转2,2023-07-05,143.78,143.63,148.815,142.497,143.899,0.119,0.0827653359298929,207,0.567123287671,3.435616438356164,0.6949318619309377,-7.0907,92.4975378,51.4014622,55.57062752431449,6.67,14.99250374812594,132.0839580209895,11.8150419790105,8.945099886492622,-412.6052,1.452,-11.8150419790105,142.7972691625414,6,2020-12-11,0.4,深交所,可转债
113663.SH,新化转债,2023-07-05,135.088,134.886,136.547,133.25,135.188,0.1,0.07402582020608789,220,0.180821917808,5.4,0.2219131875610261,-2.1745,87.21934097,47.96865903,54.99773157710435,31.86,3.138731952291274,114.752040175769,20.43595982423101,17.80879868708972,21.6547,3.3355,-20.43595982423101,131.56719472948,6,2022-11-28,0.3,上交所,可转债
113048.SH,晶科转债,2023-07-05,122.129,121.9,122.317,121.053,122.219,0.09,0.07369257097003988,74,0.202739726027,3.800546448087432,0.8182033889984373,-1.3205,101.97670187,20.24229813,19.84992430506813,5.25,19.04761904761905,93.33333333333333,28.88566666666667,30.94892857142857,180.3609,1.1639,-28.88566666666667,91.52417328843872,6,2021-04-23,0.3,上交所,可转债
113054.SH,绿动转债,2023-07-05,108.72,108.72,108.82,108.574,108.8,0.08,0.07358351729212656,131,0.143561643836,4.643835616438357,0.3676470588235294,0.8906,97.5028314,11.2971686,11.58650311769305,9.72,10.2880658436214,75.7201646090535,33.0798353909465,43.68695652173913,15.0302,1.407,-33.0798353909465,77.65945206084908,6,2022-02-25,0.2,上交所,可转债
113545.SH,金能转债,2023-07-05,115.986,115.986,116.7,115.621,116.069,0.083,0.07156036073319194,265,1.08904109589,2.276712328767123,1.292334731926699,-1.0747,105.67189018,10.39710982,9.839049724850867,10.08,9.920634920634921,82.34126984126983,33.72773015873016,40.96090602409639,-12.7887,0.8525,-33.72773015873016,77.92163999433613,6,2019-10-11,0.4,上交所,可转债
118007.SH,山石转债,2023-07-05,127.012,127.3,127.604,126.9,127.092,0.08,0.06298617453468963,106,0.203287671233,4.713114754098361,0.5507821105970478,-1.202,82.26956941,44.82243059,54.48239356477264,24.52,4.078303425774878,86.09298531810767,40.99901468189233,47.62178304121269,-10.8758,3.1364,-40.99901468189233,104.6474242366011,6,2022-03-22,0.4,上交所,可转债
110075.SH,南航转债,2023-07-05,127.709,127.7,128.222,126.902,127.789,0.08,0.06264241361219648,264,0.43397260274,3.279452054794521,0.4695239809373264,-4.6868,99.97009883,27.81890117,27.82722183490713,6.17,16.20745542949757,102.5931928687196,25.19580713128039,24.55894628751975,-15.1087,2.9292,-25.19580713128039,102.6238786091231,6,2020-10-15,0.2,上交所,可转债
113024.SH,核建转债,2023-07-05,121.081,121.19,121.36,120.79,121.154,0.073,0.06029021894434304,89,0.438904109589,1.759562841530055,1.485712399095366,-6.9783,102.11889807,19.03510193,18.64013643875388,9.28,10.77586206896552,91.37931034482759,29.77468965517241,32.58362264150944,12.5955,1.4474,-29.77468965517241,89.48325145673753,6,2019-04-04,0.2,上交所,可转债
123049.SZ,维尔转债,2023-07-05,96.61,96.6,96.741,96.392,96.666,0.056,0.05796501397370873,84,0.414246575342,2.773224043715847,1.862081807460741,9.033,98.69380358,-2.02780358,-2.05464123019262,7.23,13.83125864453665,55.32503457814661,41.34096542185339,74.723795,72.8266,0.8183,-41.34096542185339,56.05725240217417,6,2020-04-13,0.5,深交所,可转债
110088.SH,淮22转债,2023-07-05,116.802,116.6,117.35,116.6,116.869,0.067,0.05736203147206383,295,0.161643835616,5.194520547945206,0.1711317800272099,-1.0055,95.04936525,21.81963475,22.95610779999396,14.12,7.08215297450425,85.41076487252124,31.45823512747876,36.83169817578773,3.543,0.8377,-31.45823512747876,89.85937428185113,6,2022-09-14,0.2,上交所,可转债
123109.SZ,昌红转债,2023-07-05,116.558,116.582,117.027,116.464,116.623,0.065,0.05576622797233995,96,0.26301369863,3.740437158469945,0.8574637935913156,0.781,96.96590258,19.65709742,20.27217495735912,27.68,3.61271676300578,64.23410404624278,52.38889595375723,81.55931608548931,70.6914,7.1955,-52.38889595375723,66.24401190227417,6,2021-04-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-07-05,130.7,130.7,131.182,130.311,130.77,0.07,0.05355776587605203,142,0.700273972603,1.613698630136986,1.37646249139711,-9.3402,106.85026997,23.91973003,22.38621393910925,4.88,20.49180327868853,78.48360655737704,52.28639344262295,66.62078328981723,115.0309,1.1671,-52.28639344262295,73.45194970439722,6,2019-02-14,0.4,深交所,可转债
113584.SH,家悦转债,2023-07-05,105.591,105.735,106.173,105.19,105.647,0.056,0.05303482304363062,31,0.127397260274,2.918032786885246,1.419822616827738,2.4625,102.96721475,2.67978525,2.602561656646151,35.8,2.793296089385475,34.02234636871508,71.62465363128491,210.522380952381,14.3445,3.1577,-71.62465363128491,33.04192159739378,6,2020-06-05,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-07-05,113.087,113.2,113.403,112.987,113.144,0.057,0.05040367150954575,331,0.453424657534,4.095890410958904,0.4419147281340592,0.796,101.20586456,11.93813544,11.79589294741162,4.85,20.61855670103093,82.0618556701031,31.08214432989691,37.8764824120603,40.1867,1.661,-31.08214432989691,81.08409134873072,6,2021-08-09,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-07-05,111.9,111.951,112.4,111.647,111.956,0.056,0.05004468275245755,12,0.049315068493,2.969945355191257,1.339812069027118,2.1094,100.83292804,11.12307196,11.03119008463934,11.09,9.017132551848512,66.45626690712353,45.49973309287647,68.46567706919946,4.1617,1.9459,-45.49973309287647,65.90730647111687,6,2020-06-24,0.4,深交所,可转债
110086.SH,精工转债,2023-07-05,113.529,113.529,113.781,113.225,113.584,0.055,0.04844577156497459,75,0.102739726027,4.797814207650274,0.4402028454711932,0.5941,98.28295104,15.30104896,15.56836541647254,4.92,20.32520325203252,75.8130081300813,37.7709918699187,49.82125469168901,10.411,0.9311,-37.7709918699187,77.13749671519967,6,2022-04-22,0.3,上交所,可转债
123064.SZ,万孚转债,2023-07-05,111.999,111.949,112.368,111.701,112.05,0.051,0.04553612085822195,308,0.843835616438,3.158904109589041,0.892458723784025,0.6454,102.83933907,9.21066093,8.956359515039813,51.23,1.951981260979895,51.94222135467499,60.10777864532501,115.7204622322435,14.5187,2.6601,-60.10777864532501,50.50812444381747,6,2020-09-01,0.3,深交所,可转债
128035.SZ,大族转债,2023-07-05,104.025,104.01,104.085,103.951,104.07,0.045,0.04325883201153569,150,0.821917808219,0.5917808219178082,4.804458537522821,1.51,103.50438226,0.56561774,0.5464674322476363,51.59,1.938360147315371,51.21147509207211,52.85852490792789,103.2161733535201,48.7901,2.009,-52.85852490792789,49.4775911646237,6,2018-02-06,0.2,深交所,可转债
123155.SZ,中陆转债,2023-07-05,110.61,110.661,110.899,110.601,110.652,0.042,0.03797125033902902,328,0.359452054795,5.104109589041096,0.3614936919350757,1.8938,80.41637411,30.23562589,37.59884255492703,31.76,3.148614609571788,64.7984886649874,45.85351133501259,70.7632419825073,124.7443,2.0773,-45.85351133501259,80.57872464673775,6,2022-08-12,0.4,深交所,可转债
123099.SZ,普利转债,2023-07-05,123.585,123.585,123.75,123.032,123.63,0.045,0.03641218594489622,147,0.402739726027,3.6,0.8088651621774651,-0.2594,99.81062116,23.81937884,23.86457329207148,19.85,5.037783375314861,97.78337531486146,25.84662468513854,26.43253477588872,15.2955,3.0017,-25.84662468513854,97.96890769581647,6,2021-02-09,0.4,深交所,可转债
113042.SH,上银转债,2023-07-05,108.3,108.212,108.45,108.1,108.339,0.039,0.03601108033240998,162,0.665753424658,3.558904109589041,1.384542962368122,2.9646,108.67968967,-0.34068967,-0.3134805325948995,9.83,10.17293997965412,58.79959308240081,49.53940691759919,84.25127508650519,3.397,0.3987,-49.53940691759919,54.10357101767828,6,2021-01-22,0.3,上交所,可转债
113579.SH,健友转债,2023-07-05,113.705,113.755,114.05,113.414,113.738,0.033,0.02902247042786157,74,0.304109589041,2.800546448087432,1.31882044699221,-0.4603,102.55751496,11.18048504,10.901673119089,24.65,4.056795131845842,54.68559837728195,59.05240162271805,107.9852893175074,16.3939,3.3768,-59.05240162271805,53.32188323655336,6,2020-04-23,0.3,上交所,可转债
113638.SH,台21转债,2023-07-05,114.67,114.538,114.8,113.17,114.7,0.03,0.02616203017354147,189,0.258904109589,4.484931506849315,0.4359197907585005,0.4131,99.56744982,15.13255018,15.19829041253635,16.6,6.024096385542169,64.1566265060241,50.54337349397591,78.78122065727699,31.832,2.3116,-50.54337349397591,64.43534169249861,6,2021-12-29,0.3,上交所,可转债
118004.SH,博瑞转债,2023-07-05,112.684,112.684,112.888,112.68,112.706,0.022,0.01952362358453729,183,0.300821917808,4.501369863013698,0.5323585257217894,1.5472,92.84960501,19.85639499,21.38554599975029,34.94,2.862049227246708,63.45163136805953,49.25436863194047,77.62506269733875,33.0865,4.2006,-49.25436863194047,68.33807355586028,6,2022-01-04,0.4,上交所,可转债
110059.SH,浦发转债,2023-07-05,108.16,108.101,108.248,107.95,108.181,0.021,0.01941568047337278,251,1.444109589041,2.315068493150685,1.941191151865854,2.8737,108.59920383,-0.41820383,-0.3850892228037433,13.56,7.374631268436578,53.46607669616519,54.71492330383481,102.3357737931035,3.3605,0.354,-54.71492330383481,49.23247575540277,6,2019-10-25,0.2,上交所,可转债
123118.SZ,惠城转债,2023-07-05,314.4,315.384,318.88,311.181,314.45,0.05,0.01590330788804071,364,0.698082191781,4.005479452054795,0.2226109079344888,-21.5552,88.26861937,226.18138063,256.2421189368604,17.06,5.861664712778429,307.327080890973,7.122919109026964,2.317699790196452,39.2241,7.0268,-7.122919109026964,348.1725250541585,6,2021-07-07,0.5,深交所,可转债
113527.SH,维格转债,2023-07-05,137.599,137.35,138.888,135.45,137.62,0.021,0.01526173882077631,163,0.893150684932,1.556164383561644,1.453277139950589,-10.0044,112.00547312,25.61452688,22.8689957432323,9.75,10.25641025641026,122.4615384615385,15.15846153846154,12.37814070351759,10.1032,1.3109,-15.15846153846154,109.3353164361317,6,2019-01-24,0.5,上交所,可转债
118026.SH,利元转债,2023-07-05,104.6,104.6,105.48,104.229,104.607,0.007,0.006692160611854685,255,0.139726027397,5.304109589041096,0.1911917940481994,1.7273,74.04714522,30.55985478,41.27080752296962,124.62,0.8024394158241053,54.55785588188092,50.04914411811908,91.73590733931461,-31.4273,3.2931,-50.04914411811908,73.67989099348146,6,2022-10-24,0.2,上交所,可转债
128132.SZ,交建转债,2023-07-05,124.5,124.5,125.7,124.25,124.501,0.001,0.0008032128514056225,294,0.805479452055,3.197260273972603,0.8032063999485948,-2.1523,104.49735143,20.00364857,19.14273261117045,18.43,5.425935973955507,82.14867064568638,42.35232935431362,51.55570871862616,352.4987,3.3262,-42.35232935431362,78.61316054571544,6,2020-09-15,0.4,深交所,可转债
113013.SH,国君转债,2023-07-05,104.919,104.919,104.919,104.919,104.919,0.0,0.0,364,1.994520547945,0.005479452054794521,null,14.0859,104.98799966,-0.06899966,-0.06572147314307636,17.24,5.800464037122969,82.36658932714617,22.55241067285383,27.3805323943662,10.3966,0.8729,-22.55241067285383,78.45333713747048,6,2017-07-07,0.2,上交所,可转债
128100.SZ,搜特转债,2023-07-05,18.002,18.002,18.002,18.002,18.002,0.0,0.0,116,0.476712328767,2.685792349726776,8.332407510276635,103.8403,42.33978294,-24.33778294,-57.48206828194949,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.99842837455982,6,2020-03-11,0.4,深交所,可转债
810008.NQ,四联定转,2023-07-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,50,null,1.866120218579235,5,null,104.93052131,-4.93052131,-4.698843814407044,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810004.NQ,派普定转,2023-07-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,111,null,2.699453551912568,4.8,null,106.70268017,-6.70268017,-6.281641810047516,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127017.SZ,万青转债,2023-07-05,112.2,112.2,112.3,111.95,112.2,0.0,0.0,33,0.135616438356,2.912568306010929,1.336898395721925,1.3194,106.94513536,5.25486464,4.913607918967994,12.4,8.064516129032258,63.38709677419355,48.81290322580645,77.00763358778626,17.0236,0.9081,-48.81290322580645,59.27066861042266,6,2020-06-03,0.4,深交所,可转债
123170.SZ,南电转债,2023-07-05,134.2,134.2,134.2,134.2,134.2,0.0,0.0,224,0.184109589041,5.389041095890411,0.2235469448584203,-1.5846,89.40506312,44.79493688,50.10335580198179,33.93,2.947244326554671,101.3557323902152,32.84426760978485,32.4049432974702,62.3514,8.5912,-32.84426760978485,113.3668819786804,6,2022-11-24,0.3,深交所,可转债
810003.NQ,汉鸣定转,2023-07-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,62,null,1.833333333333333,3,null,101.19165324,-1.19165324,-1.17762009201857,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-07-05,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,324,2.929315068493,2.115068493150685,0.2397210518669185,-67.2922,126.68308173,1249.91691827,986.6486520543851,3.9,25.64102564102564,550.5128205128206,826.0871794871795,150.0577550069865,-23.1073,0.9036,-826.0871794871795,434.5590689734956,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-07-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,38,null,2.898907103825137,6,null,109.47567389,-9.47567389,-8.65550633606609,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-07-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,58,null,2.844262295081967,8,null,115.38278457,-15.38278457,-13.33195816631348,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123015.SZ,Z蓝转退,2023-07-05,153.001,153.001,153.001,153.001,153.001,0.0,0.0,327,1.612602739726,1.106849315068493,null,-26.1875,51.96751482,101.03348518,194.416618785697,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,109.9588028036033,6,2018-08-13,0.4,深交所,可转债
123136.SZ,城市转债,2023-07-05,106.76,106.76,106.76,106.76,106.76,0.0,0.0,1,0,0.0,0.2117154339268172,null,null,null,null,17.44,5.73394495412844,102.7522935779817,4.007706422018349,3.900357142857143,64.3171,2.6236,-4.007706422018349,null,6,2022-01-21,0.3,深交所,可转债
123091.SZ,长海转债,2023-07-05,122.1,122.399,122.399,121.72,122.099,-0.001,-0.000819000819000819,195,0.534246575342,3.468493150684932,0.8190075266791702,-1.67,102.44181896,19.65718104,19.1886294479752,15.79,6.333122229259025,88.09373020899304,34.00526979100697,38.60123723939612,17.4713,1.3433,-34.00526979100697,85.99391450027903,6,2020-12-23,0.3,深交所,可转债
113530.SH,大丰转债,2023-07-05,134.801,134.607,136.5,134.17,134.797,-0.004,-0.002967337037559069,101,0.691780821918,1.726775956284153,1.854640681914286,-7.2731,112.82483245,21.97216755,19.47458469281334,15.94,6.273525721455458,106.7126725219573,28.08432747804266,26.31770605526161,81.6124,2.5265,-28.08432747804266,94.58261111909796,6,2019-03-26,0.4,上交所,可转债
113574.SH,华体转债,2023-07-05,114.999,115.173,115.399,114.8,114.992,-0.007,-0.006087009452256107,97,0.478356164384,2.737704918032787,1.565326283567553,-0.3219,92.34583364,22.64616636,24.52321395276323,30.71,3.256268316509281,47.93226961901661,67.0597303809834,139.9051847826087,56.9786,2.8958,-67.0597303809834,51.90517831684237,6,2020-03-31,0.5,上交所,可转债
128071.SZ,合兴转债,2023-07-05,115.4,115.498,115.532,115.0,115.392,-0.008,-0.006932409012131715,324,1.331506849315,2.115068493150685,1.299916805324459,-0.8787,106.36958332,9.02241668,8.482139723023218,4.04,24.75247524752475,81.18811881188118,34.20388118811881,42.12917073170732,31.6844,1.2197,-34.20388118811881,76.32644246394815,6,2019-08-15,0.3,深交所,可转债
123119.SZ,康泰转2,2023-07-05,115.72,115.75,116.03,115.463,115.71,-0.01,-0.008641548565502939,356,0.487671232877,4.027397260273973,0.4321147696828278,0.2381,101.52712678,14.18287322,13.96954062408659,33.66,2.9708853238265,75.69815805109923,40.01184194890077,52.85708791208791,34.6278,3.3174,-40.01184194890077,74.55953935851078,6,2021-07-15,0.3,深交所,可转债
113601.SH,塞力转债,2023-07-05,95.752,95.8,97.636,95.5,95.743,-0.009,-0.009399281477149302,319,0.87397260274,3.128767123287671,1.044462780568815,7.6787,88.20556775,7.53743225,8.545302118981033,16.98,5.889281507656066,55.8303886925795,39.9126113074205,71.48904430379747,-32.3545,1.4926,-39.9126113074205,63.29576478756864,6,2020-08-21,0.5,上交所,可转债
113046.SH,金田转债,2023-07-05,105.316,105.382,105.6,105.178,105.306,-0.01,-0.009495233392836797,106,0.232328767123,3.713114754098361,0.7596908058420223,2.2226,101.73552998,3.57047002,3.509560544582519,10.55,9.47867298578199,62.93838862559242,42.36761137440758,67.31600903614458,29.0944,1.3222,-42.36761137440758,61.86470806999812,6,2021-03-22,0.3,上交所,可转债
123089.SZ,九洲转2,2023-07-05,130.3,130.428,130.978,129.7,130.287,-0.013,-0.009976976208749041,197,0.539726027397,3.463013698630137,0.7675362852778865,-2.3943,98.63567317,31.65132683,32.08912740469514,5.57,17.95332136445243,113.1059245960503,17.18107540394973,15.19025238095238,27.0551,1.3265,-17.18107540394973,114.6704036795193,6,2020-12-21,0.4,深交所,可转债
127018.SZ,本钢转债,2023-07-05,120.72,120.55,121.003,120.535,120.707,-0.013,-0.0107687210072896,7,0.055616438356,2.983606557377049,2.402511867580174,1.4043,116.05846643,4.64853357,4.005337751730277,3.95,25.31645569620253,101.0126582278481,19.6943417721519,19.49690476190476,86.2289,0.9162,-19.6943417721519,87.03600981042888,6,2020-06-29,0.6,深交所,可转债
128121.SZ,宏川转债,2023-07-05,131.212,131.5,131.776,130.25,131.197,-0.015,-0.01143188123037527,354,0.969863013699,3.032876712328767,0.762212550591858,-5.1067,94.95393183,36.24306817,38.16910734658938,19.17,5.216484089723527,117.6317162232655,13.56528377673448,11.53199512195122,37.1996,4.1719,-13.56528377673448,123.8829334986007,6,2020-07-17,0.4,深交所,可转债
113030.SH,东风转债,2023-07-05,122.527,122.79,123.428,122.249,122.512,-0.015,-0.01224219967843822,194,0.797260273973,2.471232876712329,1.224369857646598,-2.4654,106.70282058,15.80917942,14.81608389925094,4.96,20.16129032258064,89.31451612903226,33.19748387096774,37.16919187358916,9.077,1.4223,-33.19748387096774,83.70398799539612,6,2019-12-23,0.4,上交所,可转债
123002.SZ,国祯转债,2023-07-05,108.529,108.626,108.958,108.452,108.514,-0.015,-0.01382119064950382,224,1.104657534247,0.389041095890411,5.529240466667895,-5.9549,105.00871657,3.50528343,3.33808806020721,8.06,12.40694789081886,82.87841191066998,25.63558808933003,30.9315628742515,21.3053,1.189,-25.63558808933003,78.92526888986619,6,2017-11-24,0.3,深交所,可转债
118006.SH,阿拉转债,2023-07-05,121.198,121.6,121.8,120.97,121.181,-0.017,-0.01402663410287299,113,0.216712328767,4.693989071038251,0.5776483112039016,0.0034,83.07868655,38.10231345,45.8629222876177,39.86,2.508780732563974,74.28499749121927,46.89600250878073,63.12984329618372,60.7244,4.4452,-46.89600250878073,89.41522859357153,6,2022-03-15,0.4,上交所,可转债
127012.SZ,招路转债,2023-07-05,125.61,125.62,125.7,125.001,125.59,-0.02,-0.01592229918000159,106,0.435616438356,1.713114754098361,1.194362608487937,-9.2449,101.98093612,23.60906388,23.15046789943116,8.28,12.07729468599034,113.4057971014493,12.18420289855072,10.74389776357828,10.7601,1.0412,-12.18420289855072,111.2029379373472,6,2019-03-21,0.1,深交所,可转债
