代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113557.SH,森特转债,2020-03-11,112.97,113.5,114.04,112.12,112.39,-0.58,-0.5134106399929185,84,0.09095890411,1.136612021857923,0.3559035501379126,1.2679,93.83266499,18.55733501,19.77705206601316,10.26,9.746588693957115,95.12670565302145,17.26329434697856,18.14768442622951,18.1574,2.3368,-17.26329434697856,101.3790940107684,6,2019-12-19,0.4,上交所,可转债
128019.SZ,久立转2,2020-03-11,123.133,124.99,125.716,122.2,122.5,-0.633,-0.5140782730868249,125,0.339726027397,0.825136612021858,0.8163265306122449,-2.9957,98.31491306,24.18508694,24.59961178548796,7.92,12.62626262626263,106.5656565656566,15.93434343434343,14.95260663507109,13.7329,2.2871,-15.93434343434343,108.3921586754812,6,2017-11-08,0.3,深交所,可转债
113511.SH,千禾转债,2020-03-11,134.8,135.0,136.5,133.76,134.1,-0.7,-0.5192878338278932,266,0.36301369863,0.2158469945355191,null,-4.041,99.2333896,34.8666104,35.13596637235094,18.31,5.461496450027307,133.0966684871655,1.003331512834517,0.7538366844480919,62.24,7.6764,-1.003331512834517,134.1248837953284,6,2018-06-20,0.3,上交所,可转债
128015.SZ,久其转债,2020-03-11,109.59,109.8,110.379,108.899,109.018,-0.572,-0.5219454329774614,278,0.758904109589,2.754098360655738,0.9172797152763764,0.7958,81.90534342,27.11265658,33.10242707972031,9.48,10.54852320675106,75.0,34.018,45.35733333333334,572.3434,5.2865,-34.018,91.56911731071037,6,2017-06-08,0.3,深交所,可转债
128045.SZ,机电转债,2020-03-11,126.34,125.249,128.551,125.249,125.677,-0.663,-0.5247744182365047,198,0.269863013699,0.5027322404371585,0.3978452700175847,-3.0393,98.95415524,26.72284476,27.00527804536084,7.63,13.10615989515072,104.5871559633028,21.08984403669725,20.16485087719298,38.1044,3.1021,-21.08984403669725,105.692535810791,6,2018-08-24,0.2,深交所,可转债
113536.SH,三星转债,2020-03-11,118.98,118.98,120.58,118.23,118.33,-0.65,-0.5463103042528156,286,0.312328767123,1.806010928961749,0.3380376912025691,-0.5223,94.69953287,23.63046713,24.95309788110468,19.75,5.063291139240507,111.1898734177215,7.140126582278481,6.421561930783242,31.3898,3.4119,-7.140126582278481,117.4133282899704,6,2019-05-31,0.4,上交所,可转债
113531.SH,百姓转债,2020-03-11,137.56,138.25,138.57,136.42,136.8,-0.76,-0.5524861878453039,349,0.190684931507,0.1939890710382514,0.1461988304093567,-4.7412,99.545525,37.254475,37.4245602702884,60.09,1.664170411050091,126.843068730238,9.956931269762023,7.849803201259512,41.5661,6.6016,-9.956931269762023,127.4221706402553,5,2019-03-29,0.2,上交所,可转债
123010.SZ,博世转债,2020-03-11,125.906,125.906,129.8,124.515,125.181,-0.725,-0.5758264101790225,251,0.41095890411,4.316939890710382,0.479305964962734,-2.4119,75.67237538,49.50862462,65.4249643563918,12.38,8.077544426494345,104.9273021001616,20.25369789983845,19.30260046189376,14.2213,2.8508,-20.25369789983845,138.6599820254797,6,2018-07-05,0.4,深交所,可转债
128090.SZ,汽模转2,2020-03-11,133.99,135.5,137.2,133.0,133.2,-0.79,-0.5895962385252631,76,0.061643835616,5.795081967213115,0.2252252252252252,-2.5162,80.91020439,52.28979561,64.62694786674237,4.19,23.86634844868735,138.4248210023866,-5.224821002386634,-3.77448275862069,44.2822,1.9902,5.224821002386634,171.0845029326055,6,2019-12-27,0.3,深交所,可转债
113503.SH,泰晶转债,2020-03-11,170.49,175.55,179.38,166.12,169.47,-1.02,-0.5982755586837938,88,0.238356164384,0.2103825136612022,0.2644051641553018,-10.5249,99.69641002,69.77358998,69.9860606475226,17.9,5.58659217877095,155.3072625698324,14.1627374301676,9.119172661870504,582.1163,6.4879,-14.1627374301676,155.7801956346035,6,2017-12-15,0.4,上交所,可转债
110054.SH,通威转债,2020-03-11,127.41,129.33,133.82,126.55,126.63,-0.78,-0.6121968448316458,360,0.491780821918,0.01639344262295082,null,-1.8406,100.44419445,26.18580555,26.07000403894423,12.28,8.143322475570033,127.1986970684039,-0.5686970684039088,-0.4470934699103713,20.278,3.7086,0.5686970684039088,126.6361861577993,6,2019-03-15,0.5,上交所,可转债
113022.SH,浙商转债,2020-03-11,123.59,123.64,124.77,122.81,122.83,-0.76,-0.6149364835342666,366,0.2,0.459016393442623,0.1628266710087112,-2.223,98.97354846,23.85645154,24.10386604421034,12.46,8.025682182985554,95.18459069020867,27.64540930979133,29.04399662731872,41.8254,2.7982,-27.64540930979133,96.17174706904378,6,2019-03-11,0.2,上交所,可转债
113553.SH,金牌转债,2020-03-11,128.46,127.5,128.99,126.07,127.67,-0.79,-0.6149774248793398,90,0.097534246575,0.73224043715847,0.3056034576848359,-0.4301,95.91491489,31.75508511,33.10755699092087,62.69,1.595150741745095,108.3904929015792,19.2795070984208,17.78708314937454,25.9501,4.3756,-19.2795070984208,113.006921838889,6,2019-12-13,0.4,上交所,可转债
110050.SH,佳都转债,2020-03-11,137.16,137.9,139.81,136.08,136.3,-0.86,-0.6270049577136191,84,0.09095890411,0.07923497267759563,0.1347076723235877,-3.7575,99.88439782,36.41560218,36.45774813161906,7.89,12.67427122940431,132.0659062103929,4.234093789607098,3.206046065259117,22.1622,3.7244,-4.234093789607098,132.2187539723538,6,2018-12-19,0.4,上交所,可转债
110031.SH,航信转债,2020-03-11,132.69,132.5,135.0,130.51,131.83,-0.86,-0.648127213806617,274,1.121917808219,1.254098360655738,1.137829022225594,-14.5214,105.00506122,26.82493878,25.54632935625653,21.79,4.589261128958238,102.4323083983479,29.39769160165213,28.69962813620072,29.173,3.4871,-29.39769160165213,97.549877318521,6,2015-06-12,0.2,上交所,可转债
113545.SH,金能转债,2020-03-11,112.94,113.0,114.59,112.05,112.2,-0.74,-0.6552151584912342,150,0.163287671233,5.592896174863388,0.35650623885918,0.498,92.18974971,20.01025029,21.70550451969548,11.4,8.771929824561404,88.85964912280701,23.34035087719298,26.26653504442251,8.6628,1.2546,-23.34035087719298,96.38777565003872,6,2019-10-11,0.4,上交所,可转债
127014.SZ,北方转债,2020-03-11,118.31,117.202,119.19,117.202,117.501,-0.809,-0.6837968050038036,140,0.190410958904,5.620218579234972,0.4255282933762266,-0.2959,95.3600954,22.1409046,23.21820726702,8.84,11.31221719457014,92.53393665158372,24.96706334841629,26.98152078239609,9.5281,1.3646,-24.96706334841629,97.036329780752,6,2019-10-24,0.5,深交所,可转债
113517.SH,曙光转债,2020-03-11,124.13,124.97,125.8,122.89,123.27,-0.86,-0.692822041408201,219,0.358356164384,0.0546448087431694,null,-2.0153,100.18519343,23.08480657,23.04213405160463,36.53,2.737476047084588,120.0383246646592,3.231675335340816,2.692202964652223,118.6326,10.3155,-3.231675335340816,119.8164325036021,6,2018-08-06,0.4,上交所,可转债
110048.SH,福能转债,2020-03-11,121.2,123.28,123.3,120.21,120.35,-0.85,-0.7013201320132013,96,0.156164383562,4.740437158469946,0.4985459077690071,-1.177,97.78181228,22.56818772,23.0801487452243,8.48,11.79245283018868,99.64622641509433,20.70377358490566,20.77727810650888,10.0129,1.1023,-20.70377358490566,101.9067085090994,6,2018-12-07,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-03-11,122.991,123.4,125.0,122.001,122.109,-0.882,-0.7171256433397566,87,0.094246575342,5.765027322404372,0.3275761819358115,0.3864,null,null,null,3.98,25.12562814070352,116.0804020100503,6.028597989949748,5.193467532467532,18.9855,1.645,-6.028597989949748,null,6,2019-12-13,0.4,深交所,可转债
113020.SH,桐昆转债,2020-03-11,126.01,126.8,127.8,125.03,125.1,-0.91,-0.7221649075470201,114,0.154794520548,0.7131147540983607,0.3996802557953637,-2.2216,98.19194141,26.90805859,27.40353047674811,12.51,7.993605115907275,110.951239008793,14.14876099120703,12.75223342939481,7.8501,1.4345,-14.14876099120703,112.9942410910449,6,2018-11-19,0.3,上交所,可转债
128094.SZ,星帅转债,2020-03-11,117.601,117.4,118.4,116.5,116.751,-0.85,-0.722782969532572,56,0.075342465753,1.959016393442623,0.4282618564294953,0.6986,86.3685658,30.3824342,35.17765279367416,23.92,4.180602006688964,101.5886287625418,15.16237123745819,14.92526419753087,21.6686,3.3925,-15.16237123745819,117.6222249629411,6,2020-01-16,0.5,深交所,可转债
128069.SZ,华森转债,2020-03-11,115.188,115.397,116.98,114.33,114.34,-0.848,-0.7361877973400007,262,0.357534246575,2.765027322404372,0.4372922861640721,1.0188,87.57741215,26.76258785,30.55877901959678,18.08,5.530973451327434,99.66814159292035,14.67185840707965,14.72071032186459,39.3928,7.5881,-14.67185840707965,113.8057624061918,6,2019-06-21,0.5,深交所,可转债
127007.SZ,湖广转债,2020-03-11,125.93,128.0,128.8,125.0,125.0,-0.93,-0.7385055189390931,258,0.563287671233,4.297814207650274,0.64,-2.3519,98.62265554,26.37734446,26.7457252246688,5.61,17.825311942959,116.9340463458111,8.065953654188949,6.897865853658536,31.6038,0.9687,-8.065953654188949,118.5671240604388,6,2018-06-28,0.5,深交所,可转债
128046.SZ,利尔转债,2020-03-11,114.88,114.88,117.0,114.0,114.0,-0.88,-0.766016713091922,147,0.24,2.650273224043716,0.5263157894736842,-0.2147,93.50392047,20.49607953,21.92002156377604,18.62,5.370569280343717,75.99355531686359,38.00644468313642,50.01272084805654,23.7426,2.4096,-38.00644468313642,81.27312195561417,6,2018-10-16,0.4,深交所,可转债
113549.SH,白电转债,2020-03-11,116.63,116.5,117.85,115.48,115.71,-0.92,-0.7888193432221555,118,0.096164383562,5.680327868852459,0.2592688618096967,-0.0946,91.35868302,24.35131698,26.65462786352675,8.99,11.12347052280311,98.66518353726363,17.04481646273638,17.2754114994363,57.1046,1.7187,-17.04481646273638,107.997598340668,6,2019-11-15,0.3,上交所,可转债
128064.SZ,司尔转债,2020-03-11,111.001,111.012,112.013,109.981,110.123,-0.878,-0.7909838650102251,339,0.370410958904,1.456284153005464,0.3632302062239496,0.9288,95.9331317,14.1898683,14.79141569606447,6.15,16.26016260162602,83.08943089430895,27.03356910569106,32.53550880626223,13.7297,1.0057,-27.03356910569106,86.61181952669324,6,2019-04-04,0.4,深交所,可转债
128036.SZ,金农转债,2020-03-11,120.301,119.99,123.496,118.8,119.347,-0.954,-0.7930108644150922,3,0.008219178082,3.994520547945205,0.8378928670180231,-1.9883,71.06149119,48.28550881,67.94891016415215,9.62,10.3950103950104,99.48024948024948,19.86675051975052,19.97054754440961,88.8384,2.4674,-19.86675051975052,139.991784318549,6,2018-03-09,0.4,深交所,可转债
113551.SH,福特转债,2020-03-11,131.1,131.36,133.05,130.05,130.05,-1.05,-0.8009153318077803,115,0.124931506849,0.3469945355191257,null,-2.132,98.82969388,31.22030612,31.59000589226555,41.04,2.436647173489279,114.4493177387914,15.60068226120858,13.63108367042793,31.0727,4.1255,-15.60068226120858,115.8045858947585,6,2019-11-15,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-03-11,137.1,137.8,138.4,136.0,136.0,-1.1,-0.8023340627279358,115,0.062465753425,0.3989071038251366,0.1044680167148824,-3.8259,98.84699001,37.15300999,37.5863847611762,40.41,2.474634991338777,113.8579559514972,22.14204404850285,19.44707672245164,35.3326,5.1127,-22.14204404850285,115.1860627622334,6,2019-11-15,0.2,深交所,可转债
113029.SH,明阳转债,2020-03-11,118.95,118.5,120.86,117.8,117.99,-0.96,-0.807061790668348,87,0.094246575342,1.021857923497268,0.3390117806593779,-0.7143,96.33721022,21.65278978,22.47603987135678,12.66,7.898894154818326,92.57503949447077,25.41496050552923,27.45336177474403,23.6128,2.6379,-25.41496050552923,96.0947896280806,6,2019-12-13,0.4,上交所,可转债
110043.SH,无锡转债,2020-03-11,111.2,111.2,111.46,110.2,110.3,-0.9,-0.8093525179856115,42,0.089863013699,3.887978142076503,0.7252946509519492,-0.2848,96.44861073,13.85138927,14.36141916940186,6.52,15.33742331288344,81.13496932515338,29.16503067484663,35.94631379962193,7.6408,0.9134,-29.16503067484663,84.1224862764318,6,2018-01-30,0.3,上交所,可转债
123030.SZ,九洲转债,2020-03-11,120.0,119.2,122.1,118.5,119.01,-0.99,-0.825,205,0.279452054795,1.513661202185792,0.4201327619527771,-6.4349,92.56830711,26.44169289,28.56452031533755,5.7,17.54385964912281,107.8947368421053,11.11526315789474,10.3019512195122,37.3718,1.0909,-11.11526315789474,116.5568867040992,6,2019-08-20,0.5,深交所,可转债
128029.SZ,太阳转债,2020-03-11,135.25,135.621,139.124,134.0,134.075,-1.175,-0.8687615526802218,81,0.175342465753,2.781420765027323,0.5966809621480514,-7.6021,99.13186286,34.94313714,35.24914808606876,8.65,11.5606936416185,116.9942196531792,17.08078034682081,14.59967885375494,17.661,1.8792,-17.08078034682081,118.0187845540697,5,2017-12-22,0.3,深交所,可转债
110062.SH,烽火转债,2020-03-11,145.59,150.5,158.0,144.05,144.31,-1.28,-0.879181262449344,101,0.054794520548,5.726775956284153,0.1385905342665096,-4.5502,92.41807164,51.89192836,56.14911395482997,25.99,3.847633705271258,145.8253174297807,-1.515317429780685,-1.039131926121372,53.7336,4.3277,1.515317429780685,157.7887472028417,6,2019-11-28,0.2,上交所,可转债
123019.SZ,中来转债,2020-03-11,114.03,114.103,117.8,113.011,113.011,-1.019,-0.8936244847847058,16,0.028767123288,0.04098360655737705,0.05077120738718178,1.9983,99.82000787,13.19099213,13.21477768983871,13.29,7.524454477050414,113.3182844243792,-0.3072844243792325,-0.2711693227091633,17.8215,2.038,0.3072844243792325,113.5226161993081,6,2019-02-22,0.5,深交所,可转债
113008.SH,电气转债,2020-03-11,118.4,118.4,119.79,116.62,117.28,-1.12,-0.9459459459459459,39,0.166575342466,0.8961748633879781,null,-10.1614,104.26521764,13.01478236,12.48238161736407,5.13,19.49317738791423,97.85575048732943,19.42424951267057,19.84988047808765,25.7926,1.2345,-19.42424951267057,93.85272740253538,6,2015-02-02,0.2,上交所,可转债
113552.SH,克来转债,2020-03-11,130.69,131.48,134.6,129.31,129.33,-1.36,-1.040630499655674,101,0.13698630137,0.407103825136612,0.263020130229823,-1.549,97.08963856,32.24036144,33.20679932295342,27.86,3.589375448671931,117.4443646805456,11.88563531945442,10.12022616136919,61.5839,10.5389,-11.88563531945442,120.9648799011304,6,2019-12-02,0.5,上交所,可转债
127005.SZ,长证转债,2020-03-11,125.125,125.4,126.48,123.8,123.8,-1.325,-1.058941058941059,366,0.4,4.002732240437158,0.3231017770597738,-3.0375,97.11343387,26.68656613,27.47978839438808,7.43,13.45895020188425,97.98115746971736,25.81884253028264,26.35082417582418,20.6407,1.4985,-25.81884253028264,100.8935155159676,6,2018-03-12,0.2,深交所,可转债
123027.SZ,蓝晓转债,2020-03-11,127.9,128.3,129.888,126.5,126.538,-1.362,-1.064894448788116,275,0.375342465753,2.620218579234973,0.3951382193491284,-1.0303,84.28622351,42.25177649,50.12892348295461,29.58,3.380662609871535,122.7856659905341,3.752334009465856,3.056003303964758,32.5834,6.1203,-3.752334009465856,145.6770286735726,6,2019-06-10,0.5,深交所,可转债
110044.SH,广电转债,2020-03-11,141.82,144.99,144.99,140.0,140.28,-1.54,-1.085883514313919,259,0.424109589041,4.295081967213115,0.427715996578272,-5.0266,96.56967768,43.71032232,45.26298872493037,6.9,14.49275362318841,136.3768115942029,3.903188405797101,2.862061636556855,57.409,1.7411,-3.903188405797101,141.221152302186,6,2018-06-27,0.4,上交所,可转债
113559.SH,永创转债,2020-03-11,121.7,122.09,125.51,119.61,120.37,-1.33,-1.092851273623665,80,0.129863013699,1.297814207650273,0.4984630721940683,-0.2173,93.20061676,27.16938324,29.15150584245983,10.39,9.624639076034649,109.9133782483157,10.45662175168431,9.513511383537653,41.0392,3.8031,-10.45662175168431,117.9320288527195,6,2019-12-23,0.6,上交所,可转债
113526.SH,联泰转债,2020-03-11,129.32,129.85,130.99,127.9,127.9,-1.42,-1.098051345499536,49,0.065753424658,4.868852459016393,0.3909304143862393,-2.9557,94.67808548,33.22191452,35.08933915548796,8.72,11.46788990825688,122.3623853211009,5.537614678899082,4.525585754451734,20.015,2.6058,-5.537614678899082,129.2404516850407,6,2019-01-23,0.3,上交所,可转债
110064.SH,建工转债,2020-03-11,120.0,119.84,120.57,118.66,118.67,-1.33,-1.108333333333333,83,0.089863013699,5.775956284153006,0.3370691834499031,0.2268,98.11630106,20.55369894,20.94830188047042,4.65,21.50537634408602,95.6989247311828,22.97107526881721,24.00348314606742,15.6205,1.2087,-22.97107526881721,97.5362133481378,6,2019-12-20,0.4,上交所,可转债
123038.SZ,联得转债,2020-03-11,135.507,136.518,137.4,134.0,134.0,-1.507,-1.112119669094586,78,0.105479452055,5.789617486338798,0.373134328358209,-2.0558,75.19483791,58.80516209,78.20372212303104,25.39,3.938558487593541,129.6967309964553,4.303269003544703,3.31794716064379,58.6754,6.5803,-4.303269003544703,172.4808970952077,6,2019-12-25,0.5,深交所,可转债
128086.SZ,国轩转债,2020-03-11,159.2,160.8,167.18,156.81,157.358,-1.842,-1.157035175879397,86,0.093150684932,0.4644808743169399,0.1771047703899135,-5.3372,98.33831852,59.01968148,60.01697239514687,12.19,8.203445447087777,173.6669401148483,-16.30894011484824,-9.390929617383089,31.0068,2.6644,16.30894011484824,176.601494441384,6,2019-12-16,0.4,深交所,可转债
110063.SH,鹰19转债,2020-03-11,121.24,121.27,121.5,119.0,119.8,-1.44,-1.187726822830749,90,0.073150684932,5.756830601092896,0.2504173622704508,-0.5375,94.82764792,24.97235208,26.33446323699558,3.3,30.30303030303031,101.2121212121212,18.58787878787879,18.36526946107784,11.5601,1.0798,-18.58787878787879,106.7327129082727,6,2019-12-13,0.3,上交所,可转债
128078.SZ,太极转债,2020-03-11,159.0,159.901,162.504,156.127,157.001,-1.999,-1.257232704402516,143,0.155616438356,3.112021857923497,0.2547754472901447,-5.1482,90.58907053,66.41192947,73.31119425494784,31.61,3.163555836760519,142.6763682378994,14.3246317621006,10.03994700665188,55.5115,5.7377,-14.3246317621006,157.4984348588165,6,2019-10-21,0.4,深交所,可转债
128089.SZ,麦米转债,2020-03-11,133.28,133.002,135.999,131.01,131.6,-1.68,-1.260504201680672,77,0.083287671233,0.4781420765027322,0.2084475227133055,-2.5977,97.33233811,34.26766189,35.20686192832689,20.31,4.923682914820286,120.6794682422452,10.9205317577548,9.04920440636475,31.2793,6.0948,-10.9205317577548,123.9870227979723,6,2019-12-26,0.4,深交所,可转债
123025.SZ,精测转债,2020-03-11,137.2,139.0,139.9,133.999,135.466,-1.734,-1.263848396501458,349,0.476712328767,5.049180327868853,0.3690963046077982,-2.7903,88.51737617,46.94862383,53.03887876187598,50.25,1.990049751243781,126.6666666666667,8.799333333333333,6.946842105263158,53.2132,11.7734,-8.799333333333333,143.0980810179009,6,2019-03-29,0.5,深交所,可转债
113544.SH,桃李转债,2020-03-11,124.66,123.35,126.49,122.98,123.07,-1.59,-1.275469276431895,174,0.189589041096,0.5218579234972678,0.323242226091062,-1.1953,98.31029382,24.75970618,25.18526312751488,47.54,2.103491796381994,100.9676062263357,22.10239377366428,21.89057916666667,46.2804,8.4491,-22.10239377366428,102.7029849093942,6,2019-09-20,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-03-11,117.536,117.59,118.662,115.118,116.03,-1.506,-1.281309556221073,212,0.346849315068,4.423497267759563,0.517107644574679,-0.629,30.07643587,85.95356413,285.7837427995753,5.79,17.27115716753022,91.19170984455958,24.83829015544042,27.23744318181818,28.1871,1.3395,-24.83829015544042,303.1998546593732,6,2018-08-13,0.4,深交所,可转债
110047.SH,山鹰转债,2020-03-11,121.3,120.51,121.39,119.4,119.7,-1.6,-1.319043693322341,112,0.182465753425,4.69672131147541,0.5012531328320802,-0.2915,101.52802739,18.17197261,17.89847894926189,3.34,29.94011976047904,100.0,19.7,19.7,11.5601,1.0798,-19.7,98.4949698824243,6,2018-11-21,0.4,上交所,可转债
113017.SH,吉视转债,2020-03-11,111.07,111.97,112.02,109.23,109.6,-1.47,-1.323489691185739,76,0.205479452055,3.795081967213115,0.9124087591240876,0.0489,97.45383578,12.14616422,12.46350553858107,2.95,33.89830508474577,77.96610169491525,31.63389830508475,40.57391304347826,49.1852,1.0651,-31.63389830508475,80.00311231558099,6,2017-12-27,0.3,上交所,可转债
113013.SH,国君转债,2020-03-11,125.72,125.72,125.99,123.52,124.0,-1.72,-1.368119630925867,249,0.679452054795,3.3224043715847,0.8064516129032258,-3.8038,99.16438817,24.83561183,25.04488989275433,19.4,5.154639175257732,91.75257731958763,32.24742268041237,35.14606741573034,18.1665,1.3315,-32.24742268041237,92.52573329277632,6,2017-07-07,0.2,上交所,可转债
113556.SH,至纯转债,2020-03-11,132.28,133.07,134.96,129.7,130.22,-2.06,-1.557302691260962,83,0.089863013699,0.8770491803278688,0.3071724773460298,-0.4692,93.53663469,36.68336531,39.21817952033057,29.47,3.39328130302002,110.0780454699695,20.14195453003054,18.29788532675709,84.5281,6.1737,-20.14195453003054,117.6844194093482,6,2019-12-20,0.4,上交所,可转债
123020.SZ,富祥转债,2020-03-11,182.01,183.0,184.529,178.841,179.092,-2.918,-1.603208614911269,11,0.024109589041,0.4836065573770492,0.2288561262918668,-7.7926,97.63454183,81.45745817,83.43098317789278,14.93,6.697923643670462,179.8392498325519,-0.7472498325519089,-0.4155098696461825,25.5942,5.8067,0.7472498325519089,184.1963371382289,6,2019-02-28,0.6,深交所,可转债
123041.SZ,东财转2,2020-03-11,148.002,149.5,149.5,145.03,145.61,-2.392,-1.616194375751679,59,0.031780821918,0.4644808743169399,0.08556429086905433,-4.6631,98.46399044,47.14600956,47.88147357152754,15.78,6.337135614702155,115.1457541191382,30.46424588086185,26.45711612548156,66.6321,5.7524,-30.46424588086185,116.9419943317282,6,2020-01-13,0.2,深交所,可转债
110060.SH,天路转债,2020-03-11,125.02,124.94,127.89,122.0,122.98,-2.04,-1.631738921772516,136,0.147945205479,5.631147540983607,0.3252561392096276,-1.1599,92.04565208,30.93434792,33.60761450536948,7.24,13.8121546961326,95.44198895027624,27.53801104972376,28.85314037626628,10.5042,1.7558,-27.53801104972376,103.6898395454077,6,2019-10-25,0.4,上交所,可转债
127008.SZ,特发转债,2020-03-11,210.396,212.44,228.0,204.135,206.8,-3.596,-1.709157968782677,117,0.190684931507,0.9835616438356164,0.2901353965183752,-15.6818,97.47225818,109.32774182,112.1629311368848,5.61,17.825311942959,200.0,6.8,3.4,72.115,3.4338,-6.8,205.1865871730028,5,2018-11-16,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-03-11,133.01,133.01,135.5,130.0,130.61,-2.4,-1.804375610856327,113,0.153424657534,0.9562841530054644,0.3828190797029324,-3.5057,95.35993901,35.25006099,36.96527216350618,57.49,1.739432944859976,111.4106801182814,19.19931988171856,17.23292583918813,-321.1905,10.7387,-19.19931988171856,116.8317443099437,6,2018-11-20,0.3,深交所,可转债
123018.SZ,溢利转债,2020-03-11,132.73,136.99,136.99,130.025,130.104,-2.626,-1.97845249755142,83,0.134794520548,4.775956284153006,0.4611695259177274,-2.6149,87.71953363,42.38446637,48.3181620057138,8.35,11.97604790419162,130.5389221556886,-0.4349221556886228,-0.3331743119266055,43.1779,2.1013,0.4349221556886228,148.8139719327514,6,2018-12-20,0.4,深交所,可转债
113520.SH,百合转债,2020-03-11,178.4,182.21,182.95,172.17,174.69,-3.71,-2.079596412556054,125,0.237808219178,0.825136612021858,0.4007098288396588,-8.6944,96.18018431,78.50981569,81.62784907643103,14.28,7.002801120448179,173.2492997198879,1.440700280112045,0.8315763945028294,24.2132,4.1969,-1.440700280112045,180.1299310900519,6,2018-11-08,0.5,上交所,可转债
110046.SH,圆通转债,2020-03-11,126.45,127.02,127.1,123.64,123.74,-2.71,-2.143139580862001,113,0.245479452055,0.03278688524590164,0.2190385092663003,-1.5611,100.16292676,23.57707324,23.5387223623097,10.73,9.319664492078285,124.044734389562,-0.3047343895619758,-0.2456649135987979,20.615,3.1598,0.3047343895619758,123.8429610656097,6,2018-11-20,0.5,上交所,可转债
113540.SH,南威转债,2020-03-11,137.46,137.75,142.62,134.0,134.5,-2.96,-2.153353702895388,241,0.328767123288,0.03825136612021858,0.2579885022447063,-2.47,100.12041717,34.37958283,34.33823370074957,10.13,9.871668311944719,134.649555774926,-0.1495557749259625,-0.1110703812316716,87.5497,3.7284,0.1495557749259625,134.4876096014433,6,2019-07-12,0.5,上交所,可转债
123037.SZ,新莱转债,2020-03-11,135.7,135.513,138.181,131.32,132.7,-3.0,-2.210759027266028,84,0.113698630137,0.5027322404371585,0.2748712120276262,-2.0254,96.33746642,36.36253358,37.74495524043697,11.18,8.94454382826476,138.2826475849732,-5.582647584973167,-4.03712807244502,48.8457,4.1254,5.582647584973167,143.5398425178692,6,2019-12-19,0.5,深交所,可转债
123007.SZ,道氏转债,2020-03-11,117.997,117.997,118.4,115.021,115.285,-2.712,-2.298363517716552,75,0.202739726027,1.423497267759563,0.8674155354122393,-0.9391,94.20647795,21.07852205,22.37481169945384,15.05,6.644518272425249,83.25581395348837,32.02918604651163,38.47081005586592,-341.38,2.4593,-32.02918604651163,88.37589066611355,6,2017-12-28,0.5,深交所,可转债
128079.SZ,英联转债,2020-03-11,153.61,154.05,157.538,149.511,149.9,-3.71,-2.415207343271923,143,0.155616438356,3.415300546448087,0.266844563042028,-4.2659,69.59554383,80.30445617,115.3873534865372,13.54,7.385524372230428,168.0945347119645,-18.19453471196455,-10.82398945518454,51.0987,6.966,18.19453471196455,241.5306001811935,6,2019-10-21,0.4,深交所,可转债
128041.SZ,盛路转债,2020-03-11,144.306,149.5,151.0,138.6,140.8,-3.506,-2.429559408479204,239,0.456438356164,4.349726775956285,0.4971590909090909,-4.6372,83.16600141,57.63399859,69.2999514379322,6.85,14.5985401459854,135.1824817518248,5.617518248175182,4.155507559395248,47.8201,2.2678,-5.617518248175182,162.5453664477493,6,2018-07-17,0.5,深交所,可转债
123035.SZ,利德转债,2020-03-11,139.051,138.22,143.479,135.097,135.5,-3.551,-2.553739275517616,119,0.161643835616,5.6775956284153,0.3690036900369004,-2.8135,94.9187122,40.5812878,42.75372775232405,7.04,14.20454545454546,114.3465909090909,21.15340909090909,18.49937888198758,29.0788,2.4413,-21.15340909090909,120.4679122364778,6,2019-11-14,0.5,深交所,可转债
128043.SZ,东音转债,2020-03-11,228.0,227.13,230.24,222.08,222.08,-5.92,-2.596491228070176,223,0.364931506849,0.6475409836065574,0.2701729106628242,-14.1194,98.44667983,123.63332017,125.5840424313881,6.55,15.26717557251909,224.1221374045801,-2.042137404580153,-0.9111716621253406,116.0014,5.4558,2.042137404580153,227.6584012702099,6,2018-08-02,0.4,深交所,可转债
128016.SZ,雨虹转债,2020-03-11,148.0,147.62,149.203,144.01,144.106,-3.894,-2.631081081081081,169,0.460273972603,0.09289617486338798,0.3829906931744758,-7.5125,100.25706554,43.84893446,43.7365029824311,22.4,4.464285714285714,144.4642857142857,-0.3582857142857143,-0.2480098887515451,23.0555,5.4765,0.3582857142857143,144.0938700291883,6,2017-09-25,0.3,深交所,可转债
123021.SZ,万信转2,2020-03-11,162.0,164.88,167.949,156.646,157.5,-4.5,-2.777777777777778,8,0.013150684932,0.09289617486338798,0.04279191128506222,-5.7383,99.71503328,57.78496672,57.95010523412223,13.6,7.352941176470588,157.4264705882353,0.0735294117647059,0.0467071461933676,430.8909,6.8069,-0.0735294117647059,157.876365689195,6,2019-03-01,0.4,深交所,可转债
