代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2018-09-03,100.495,100.5,100.515,99.5,99.99,-0.505,-0.5025125628140703,221,0.181643835616,5.397260273972603,0.3000300030003,1.7952,84.99462146,14.99537854,17.64273819027136,5.67,17.63668430335097,97.53086419753086,2.459135802469136,2.521392405063291,13.2972,1.0409,-2.459135802469136,114.7494541680271,6,2018-01-26,0.3,深交所,可转债
113009.SH,广汽转债,2018-09-03,101.96,101.09,102.0,101.09,101.44,-0.52,-0.5100039231071009,225,0.616438356164,3.386301369863014,0.9858044164037855,2.4729,95.90855699,5.53144301,5.767413444221397,14.86,6.729475100942127,68.77523553162854,32.66476446837147,47.49495107632094,7.5505,1.4271,-32.66476446837147,71.70917558357118,6,2016-01-22,0.2,上交所,可转债
113506.SH,鼎信转债,2018-09-03,95.66,95.65,95.66,94.95,95.17,-0.49,-0.5122308174785699,141,0.115890410959,0.6767123287671233,0.315225386151098,2.761,96.64783308,-1.47783308,-1.529090754447363,21.65,4.618937644341801,82.44803695150115,12.72196304849885,15.43028011204482,37.5993,3.6694,-12.72196304849885,85.30769322397016,6,2018-04-16,0.3,上交所,可转债
110041.SH,蒙电转债,2018-09-03,97.83,97.81,97.96,97.19,97.3,-0.53,-0.5417561075334765,256,0.280547945205,3.172602739726028,0.4110996916752313,1.85,89.91578239,7.38421761,8.21237096950539,2.92,34.24657534246575,76.71232876712328,20.58767123287671,26.8375,22.2274,1.2565,-20.58767123287671,85.3157551745386,6,2017-12-22,0.4,上交所,可转债
123014.SZ,凯发转债,2018-09-03,91.715,91.7,91.71,91.03,91.2,-0.515,-0.5615221065256502,39,0.042739726027,4.895890410958904,0.4385964912280702,3.8588,70.83102744,20.36897256,28.75713270890258,8.15,12.26993865030675,85.03067484662577,6.169325153374233,7.255411255411255,-46.0417,2.024,-6.169325153374233,120.0472136573963,5,2018-07-27,0.4,深交所,可转债
113512.SH,景旺转债,2018-09-03,119.0,118.21,119.99,118.0,118.31,-0.69,-0.5798319327731093,60,0.065753424658,0.6547945205479452,0.2760335918060604,-0.752,96.71612393,21.59387607,22.32706935777219,50.01,1.999600079984003,115.1769646070786,3.133035392921416,2.720192708333333,30.0426,6.7852,-3.133035392921416,119.0876556327257,6,2018-07-06,0.4,上交所,可转债
123012.SZ,万顺转债,2018-09-03,91.75,91.512,91.69,90.67,91.2,-0.55,-0.5994550408719346,46,0.050410958904,5.876712328767123,0.4385964912280702,3.5175,72.45903715,18.74096285,25.86421733869258,6.47,15.45595054095827,87.63523956723338,3.564760432766615,4.067724867724868,30.3049,1.0363,-3.564760432766615,120.9445267480116,6,2018-07-20,0.4,深交所,可转债
123013.SZ,横河转债,2018-09-03,92.5,92.5,92.5,91.78,91.94,-0.56,-0.6054054054054054,40,0.054794520548,5.893150684931507,0.5438329345225147,4.1993,68.23940097,23.70059903,34.73154613479017,9.26,10.79913606911447,86.50107991360692,5.438920086393089,6.28769038701623,113.1646,4.4258,-5.438920086393089,126.7611946822852,6,2018-07-26,0.5,深交所,可转债
128043.SZ,东音转债,2018-09-03,94.9,94.901,94.902,94.111,94.268,-0.632,-0.6659641728134879,33,0.036164383562,2.167123287671233,0.424322145372767,3.5646,89.64306679,4.62493321,5.159275977064104,13.47,7.423904974016333,90.64587973273942,3.622120267260579,3.99590171990172,22.7215,3.0993,-3.622120267260579,101.118673176464,6,2018-08-02,0.4,深交所,可转债
113514.SH,威帝转债,2018-09-03,96.2,96.15,96.15,95.04,95.54,-0.66,-0.6860706860706861,46,0.050410958904,1.991780821917808,0.4186728072011723,3.2622,84.50217465,11.03782535,13.06217904535312,5.92,16.89189189189189,94.42567567567568,1.114324324324324,1.180107334525939,29.7481,3.5924,-1.114324324324324,111.7434859715479,5,2018-07-20,0.4,上交所,可转债
128035.SZ,大族转债,2018-09-03,107.833,107.39,107.39,107.02,107.057,-0.776,-0.7196312817041165,210,0.115068493151,5.427397260273972,0.1868163688502387,0.2675,83.80546192,23.25153808,27.74465714680473,52.5,1.904761904761905,81.46666666666667,25.59033333333333,31.4120294599018,22.4025,5.9554,-25.59033333333333,97.20925677187255,6,2018-02-06,0.2,深交所,可转债
110030.SH,格力转债,2018-09-03,102.79,102.8,102.8,101.5,102.05,-0.74,-0.7199143885591983,253,1.039726027397,1.30958904109589,1.469867711905929,4.0982,101.55277641,0.49722359,0.489620872591956,6.94,14.40922190201729,60.6628242074928,41.38717579250721,68.2249406175772,14.2956,1.1866,-41.38717579250721,59.7352690413684,5,2014-12-25,0.6,上交所,可转债
123006.SZ,东财转债,2018-09-03,124.39,124.39,124.39,122.8,123.4,-0.99,-0.7958839134978696,258,0.141369863014,0.6904109589041096,0.1620745542949757,-2.0566,97.0834515,26.3165485,27.1071414266725,11.36,8.80281690140845,112.3239436619718,11.07605633802817,9.860815047021944,59.0268,4.6923,-11.07605633802817,115.6983419176973,6,2017-12-20,0.2,深交所,可转债
110038.SH,济川转债,2018-09-03,115.98,115.09,116.48,114.2,115.01,-0.97,-0.8363510950163822,295,0.161643835616,4.194520547945206,0.1738979219198331,-1.2863,87.49282662,27.51717338,31.45077652995822,40.04,2.497502497502497,99.77522477522477,15.23477522477523,15.26909637046308,19.3069,7.2446,-15.23477522477523,114.0381773337486,5,2017-11-13,0.2,上交所,可转债
113505.SH,杭电转债,2018-09-03,92.5,92.49,92.49,91.6,91.61,-0.89,-0.9621621621621622,182,0.149589041096,5.504109589041096,0.327475166466543,3.9807,84.06603435,7.54396565,8.973856930840226,7.29,13.71742112482853,76.6803840877915,14.9296159122085,19.46992844364937,37.5771,1.7918,-14.9296159122085,91.21446572410073,6,2018-03-06,0.3,上交所,可转债
128041.SZ,盛路转债,2018-09-03,99.96,99.63,99.63,97.212,98.95,-1.01,-1.010404161664666,49,0.067123287671,5.868493150684931,0.5053057099545225,2.726,67.69545396,31.25454604,46.16934256540733,6.88,14.53488372093023,100.2906976744186,-1.340697674418605,-1.336811594202899,27.6341,2.0174,1.340697674418605,148.1498266245153,6,2018-07-17,0.5,深交所,可转债
128022.SZ,众信转债,2018-09-03,101.514,101.183,101.213,99.881,100.4,-1.114,-1.097385582284217,277,0.227671232877,4.298630136986302,0.298804780876494,1.8983,null,null,null,11.02,9.074410163339383,78.85662431941924,21.54337568058076,27.31967779056387,26.6797,3.3851,-21.54337568058076,null,6,2017-12-01,0.3,深交所,可转债
123009.SZ,星源转债,2018-09-03,116.6,115.501,116.5,114.8,115.0,-1.6,-1.37221269296741,181,0.148767123288,1.542465753424658,0.2608695652173913,-0.7183,92.64800022,22.35199978,24.12572287251037,27.69,3.611412062116287,108.6312748284579,6.368725171542073,5.862699468085107,18.8918,4.2393,-6.368725171542073,117.2516131708233,6,2018-03-07,0.3,深交所,可转债
123010.SZ,博世转债,2018-09-03,95.4,95.4,95.4,93.6,93.68,-1.72,-1.80293501048218,61,0.066849315068,5.835616438356165,0.4269854824935952,3.3787,60.51734929,33.16265071,54.7985843713744,14.3,6.993006993006993,83.77622377622377,9.903776223776223,11.82170283806344,20.0762,3.4032,-9.903776223776223,138.4333992798775,6,2018-07-05,0.4,深交所,可转债
128042.SZ,凯中转债,2018-09-03,100.0,93.0,95.499,92.66,95.11,-4.89,-4.89,36,0.039452054795,5.904109589041096,0.4205656608137945,3.6853,76.17399046,18.93600954,24.85889136915252,13.25,7.547169811320755,85.81132075471699,9.298679245283019,10.83619173262973,20.572,2.7869,-9.298679245283019,112.6517335333478,6,2018-07-27,0.4,深交所,可转债
