代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
121002.SZ,合佳转S1,2018-09-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,131,2.153424657534,0.4493150684931507,4.8328767123288,6.8921,102.92846165,-2.92846165,-2.845142736085962,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123007.SZ,道氏转债,2018-09-04,94.8,94.801,95.65,94.5,94.799,-0.001,-0.001054852320675105,251,0.343835616438,2.93972602739726,0.5274317239633329,3.3518,83.45923985,11.33976015,13.58718360049861,24.99,4.001600640256102,65.78631452581033,29.01268547418968,44.10139963503649,22.607,4.4572,-29.01268547418968,78.8244832376224,6,2017-12-28,0.5,深交所,可转债
113009.SH,广汽转债,2018-09-04,101.44,101.96,101.96,101.43,101.43,-0.01,-0.009858044164037854,226,0.619178082192,3.383561643835617,0.9859016070196195,2.4781,95.88376171,5.54623829,5.784335315060513,14.86,6.729475100942127,68.70794078061911,32.72205921938089,47.62485798237022,7.5431,1.4257,-32.72205921938089,71.65753570289198,6,2016-01-22,0.2,上交所,可转债
113010.SH,江南转债,2018-09-04,102.95,102.93,102.97,102.93,102.93,-0.02,-0.01942690626517727,171,0.468493150685,0.463013698630137,0.9023288869014573,2.5478,98.59727566,4.33272434,4.394365169825626,6.02,16.61129568106312,68.77076411960132,34.15923588039867,49.67115942028985,21.0556,1.4728,-34.15923588039867,69.74915245807445,6,2016-03-18,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-09-04,93.5,93.5,93.512,93.479,93.48,-0.02,-0.0213903743315508,226,0.619178082192,2.487671232876712,1.069747539580659,3.3882,92.31108672,1.16891328,1.26627615548019,9.28,10.77586206896552,50.32327586206897,43.15672413793104,85.7589721627409,14.0835,1.7993,-43.15672413793104,54.51487751922001,6,2016-01-22,0.5,深交所,可转债
128028.SZ,赣锋转债,2018-09-04,100.251,100.249,100.493,100.101,100.222,-0.029,-0.02892739224546389,258,0.212054794521,2.506849315068493,0.2993354752449562,1.8213,88.83032963,11.39167037,12.82407756162685,47.61,2.100399075824407,62.84394034866624,37.37805965133375,59.47758756684492,19.9253,7.6085,-37.37805965133375,70.74603979342032,6,2017-12-21,0.3,深交所,可转债
128030.SZ,天康转债,2018-09-04,91.998,90.99,92.0,90.895,91.964,-0.034,-0.03695732515924259,257,0.211232876712,5.298630136986302,0.3262146057152799,4.0642,85.14471476,6.81928524,8.009052892151589,8.15,12.26993865030675,70.06134969325153,21.90265030674847,31.26210157618214,25.452,1.8631,-21.90265030674847,82.2850248435685,6,2017-12-22,0.3,深交所,可转债
123009.SZ,星源转债,2018-09-04,115.0,115.0,116.201,114.55,114.78,-0.22,-0.191304347826087,182,0.149589041096,1.53972602739726,0.261369576581286,-0.6835,92.61835866,22.16164134,23.92791414211399,27.69,3.611412062116287,108.7396171903214,6.040382809678584,5.554905347060777,18.9107,4.2435,-6.040382809678584,117.4061155515638,6,2018-03-07,0.3,深交所,可转债
113017.SH,吉视转债,2018-09-04,91.1,90.85,91.38,90.73,90.92,-0.18,-0.1975850713501647,252,0.207123287671,5.312328767123288,0.3299604047514299,3.8316,85.914497,5.005503,5.826144800684801,2.96,33.78378378378378,74.32432432432432,16.59567567567568,22.32872727272727,25.8556,1.0345,-16.59567567567568,86.50964263263315,6,2017-12-27,0.3,上交所,可转债
110033.SH,国贸转债,2018-09-04,104.25,103.93,104.96,103.8,104.0,-0.25,-0.2398081534772182,243,0.599178082192,3.16986301369863,0.8653846153846154,0.4873,92.94311577,11.05688423,11.89639936040203,8.61,11.6144018583043,81.88153310104529,22.1184668989547,27.01276595744681,5.603,1.0797,-22.1184668989547,88.09854546265906,6,2016-01-05,0.3,上交所,可转债
110044.SH,广电转债,2018-09-04,94.83,94.41,94.69,94.41,94.6,-0.23,-0.2425392808183065,70,0.076712328767,5.810958904109589,0.4228329809725159,3.2162,82.27803012,12.32196988,14.97601469314322,6.91,14.47178002894356,80.60781476121564,13.99218523878437,17.35834829443447,14.9429,1.1078,-13.99218523878437,97.97003482418282,6,2018-06-27,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-09-04,79.457,79.456,79.989,79.019,79.253,-0.204,-0.2567426406735719,137,0.375342465753,2.624657534246575,1.261781888382774,8.6927,79.03085212,0.22214788,0.2810900731054904,7.71,12.97016861219196,30.09079118028534,49.16220881971466,163.3795818965517,17.821,0.9191,-49.16220881971466,38.07473964040734,6,2016-04-21,0.5,深交所,可转债
110041.SH,蒙电转债,2018-09-04,97.3,97.0,97.2,96.85,97.0,-0.3,-0.3083247687564235,257,0.281643835616,3.16986301369863,0.4123711340206185,1.948,89.82679104,7.17320896,7.985600817918297,2.92,34.24657534246575,76.71232876712328,20.28767123287671,26.44642857142857,22.2274,1.2565,-20.28767123287671,85.40027744391223,6,2017-12-22,0.4,上交所,可转债
123010.SZ,博世转债,2018-09-04,93.68,93.68,93.7,93.08,93.34,-0.34,-0.3629376601195559,62,0.067945205479,5.832876712328767,0.4285408185129634,3.4461,60.48619583,32.85380417,54.31620176996673,14.3,6.993006993006993,83.21678321678321,10.12321678321678,12.16487394957983,19.9422,3.3804,-10.12321678321678,137.579793331141,6,2018-07-05,0.4,深交所,可转债
128017.SZ,金禾转债,2018-09-04,103.078,103.099,103.646,102.274,102.7,-0.378,-0.3667125865849163,308,0.253150684932,5.158904109589041,0.2921129503407984,1.4751,83.98726646,18.71273354,22.28044122487565,23.32,4.288164665523156,73.71355060034305,28.98644939965695,39.32309482257126,8.9334,2.7728,-28.98644939965695,87.76753156438312,6,2017-11-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-09-04,101.435,101.444,101.444,100.942,100.942,-0.493,-0.4860255335929413,345,0.283561643836,1.608219178082192,0.2972003724911335,1.8596,93.84515881,7.09684119,7.562288007171842,22.55,4.434589800443459,68.42572062084257,32.51627937915743,47.52055087491899,18.7027,3.3884,-32.51627937915743,72.91342621027269,6,2017-09-25,0.3,深交所,可转债
128029.SZ,太阳转债,2018-09-04,117.82,117.819,117.821,117.001,117.16,-0.66,-0.5601765404854864,257,0.211232876712,4.298630136986302,0.2560600887674974,-1.769,89.00066517,28.15933483,31.63946558850196,8.75,11.42857142857143,98.74285714285715,18.41714285714286,18.65162037037037,9.119,2.0096,-18.41714285714286,110.9462013056291,5,2017-12-22,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-09-04,96.58,96.01,96.551,95.66,95.85,-0.73,-0.7558500724787741,271,0.222739726027,1.435616438356165,0.3129890453834116,2.8125,94.20968391,1.64031609,1.741133206186128,16.08,6.218905472636816,71.57960199004975,24.27039800995025,33.90686359687228,49.5084,2.8867,-24.27039800995025,75.97902786557577,6,2017-12-08,0.3,深交所,可转债
123008.SZ,康泰转债,2018-09-04,148.0,148.8,149.23,144.2,145.598,-2.402,-1.622972972972973,216,0.177534246575,0.6712328767123288,0.2060467863569555,-4.9597,95.63154816,49.96645184,52.2489207812486,31.23,3.202049311559398,145.0528338136407,0.5451661863592699,0.3758397350993377,50.2991,20.0989,-0.5451661863592699,151.6788513879903,6,2018-02-01,0.3,深交所,可转债
128044.SZ,岭南转债,2018-09-04,100.0,96.1,97.499,95.81,96.23,-3.77,-3.77,22,0.018082191781,5.942465753424657,0.3117530915514912,2.6493,58.96723082,37.26276918,63.19233354156684,10.7,9.345794392523365,90.09345794392523,6.136542056074767,6.811307053941909,12.5671,2.4538,-6.136542056074767,152.7856348196838,6,2018-08-14,0.3,深交所,可转债
