代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128085.SZ,鸿达转债,2021-07-30,119.0,117.01,121.18,117.01,119.74,0.74,0.6218487394957983,227,0.373150684932,4.380821917808219,0.5010856856522465,0.8953,27.98177291,91.75822709,327.921420079883,3.91,25.57544757033248,119.693094629156,0.0469053708439898,0.03918803418803421,13.0678,1.6849,-0.0469053708439898,427.7537917777206,6,2019-12-13,0.4,深交所,可转债
128130.SZ,景兴转债,2021-07-30,110.704,110.7,112.0,110.5,111.382,0.678,0.612443994796936,334,0.274520547945,5.087671232876712,0.269343340934801,0.6604,93.41443204,17.96756796,19.23425274619911,3.4,29.41176470588235,103.2352941176471,8.146705882352942,7.891396011396012,8.8544,0.8428,-8.146705882352942,110.5132171369856,6,2020-08-31,0.3,深交所,可转债
110047.SH,山鹰转债,2021-07-30,116.26,116.02,117.84,115.44,116.94,0.68,0.5848959229313607,252,0.690410958904,3.312328767123288,0.8551393877201984,0.1474,105.70857932,11.23142068,10.62489038472493,3.3,30.30303030303031,97.57575757575758,19.36424242424242,19.84534161490683,7.8445,0.9542,-19.36424242424242,92.30637494462694,6,2018-11-21,0.4,上交所,可转债
128120.SZ,联诚转债,2021-07-30,104.588,104.499,105.33,104.0,105.178,0.59,0.564118254484262,14,0.026849315068,4.964383561643835,0.665538420582251,2.3783,70.64046923,34.53753077,48.89198945939675,18.44,5.422993492407809,79.55531453362256,25.62268546637744,32.20738377641445,16.1596,1.7868,-25.62268546637744,112.6200256040153,6,2020-07-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-07-30,103.693,103.681,104.45,103.681,104.269,0.576,0.5554859055095329,2,0.01095890411,0.9972602739726028,null,3.5881,77.10552779,27.16347221,35.22895567744612,2.32,43.10344827586207,97.41379310344827,6.855206896551724,7.037203539823008,81.3687,1.0575,-6.855206896551724,126.3382741750483,6,2016-07-29,0.4,深交所,可转债
123068.SZ,弘信转债,2021-07-30,126.3,126.0,128.307,124.307,127.0,0.7,0.5542359461599367,289,0.316712328767,0.2027397260273973,0.3123719124150551,-0.9125,99.10587128,27.89412872,28.14578829663057,15.34,6.51890482398957,118.1877444589309,8.812255541069101,7.456150027578599,82.1835,5.2899,-8.812255541069101,119.2540289818144,6,2020-10-15,0.4,深交所,可转债
113567.SH,君禾转债,2021-07-30,109.67,109.68,110.42,109.01,110.27,0.6,0.5470958329534057,149,0.326575342466,1.624657534246575,0.7254919742450349,1.6734,88.93777615,21.33222385,23.98556021236877,11.16,8.960573476702509,90.14336917562724,20.12663082437276,22.32735586481113,15.8059,2.8364,-20.12663082437276,101.3555466280087,6,2020-03-04,0.5,上交所,可转债
110057.SH,现代转债,2021-07-30,110.03,110.03,110.8,109.61,110.63,0.6,0.5453058256839044,121,0.331506849315,1.879452054794521,0.9039139473922083,-0.0829,97.00574905,13.62425095,14.04478712182059,9.79,10.21450459652707,94.7906026557712,15.83939734422881,16.70988146551724,10.7951,1.1778,-15.83939734422881,97.71647926445365,6,2019-03-29,0.2,上交所,可转债
127026.SZ,超声转债,2021-07-30,113.1,113.331,114.949,112.302,113.711,0.611,0.5402298850574713,235,0.193150684932,5.358904109589041,0.2638267186112162,-0.1024,90.58107144,23.12992856,25.53505737158456,12.72,7.861635220125787,92.84591194968553,20.86508805031447,22.47281287044877,21.0609,1.6533,-20.86508805031447,102.5003463457437,6,2020-12-08,0.3,深交所,可转债
128124.SZ,科华转债,2021-07-30,100.1,100.008,100.95,99.85,100.63,0.53,0.5294705294705294,3,0.004109589041,4.994520547945205,0.4968697207592169,1.827,72.32690987,28.30309013,39.13217111151551,21.3,4.694835680751174,64.97652582159624,35.65347417840376,54.87131502890173,5.2038,2.1379,-35.65347417840376,89.83727624805857,6,2020-07-28,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-07-30,98.7,98.8,99.21,98.8,99.2,0.5,0.5065856129685917,227,0.265205479452,1.054794520547945,0.4032258064516129,3.8735,94.26883959,4.93116041,5.230954821812716,36.96,2.705627705627705,61.93181818181818,37.26818181818182,60.17614678899083,27.5582,1.951,-37.26818181818182,65.69701976939142,6,2020-12-01,0.4,深交所,可转债
123093.SZ,金陵转债,2021-07-30,116.696,116.696,117.8,116.696,117.284,0.588,0.5038733118530199,193,0.264383561644,5.473972602739726,0.4263156099723747,1.851,81.93557777,35.34842223,43.1417257216712,49.19,2.032933523073796,77.41410855865013,39.86989144134987,51.50209978991597,153.7721,6.7571,-39.86989144134987,94.48167775902917,6,2021-01-19,0.5,深交所,可转债
128141.SZ,旺能转债,2021-07-30,113.028,113.0,114.348,112.385,113.593,0.565,0.4998761368864352,226,0.185753424658,5.383561643835616,0.2641007808579754,0.2497,92.07973022,21.51326978,23.36374110632141,15.97,6.261740763932373,101.2523481527865,12.34065184721353,12.18801546072975,11.6076,1.4391,-12.34065184721353,109.9616038305835,6,2020-12-17,0.3,深交所,可转债
127033.SZ,中装转2,2021-07-30,104.04,103.933,104.58,102.8,104.557,0.517,0.4969242599000385,106,0.087123287671,5.712328767123288,0.2869248352573238,2.0389,81.54473249,23.01226751,28.22042185596972,6.28,15.92356687898089,82.1656050955414,22.3913949044586,27.25154263565892,34.4165,1.1037,-22.3913949044586,100.7613889782734,6,2021-04-16,0.3,深交所,可转债
113604.SH,多伦转债,2021-07-30,104.85,104.86,105.85,104.61,105.36,0.51,0.4864091559370529,291,0.318904109589,2.408219178082192,0.3796507213363705,2.128,87.83085039,17.52914961,19.95785026806001,10.4,9.615384615384615,74.23076923076923,31.12923076923077,41.93575129533679,54.2837,2.9088,-31.12923076923077,84.51559890534863,6,2020-10-13,0.4,上交所,可转债
128044.SZ,岭南转债,2021-07-30,95.7,95.699,96.2,95.65,96.163,0.463,0.48380355276907,351,0.961643835616,3.041095890410959,1.039901001424664,5.0499,82.52149418,13.64150582,16.53085169573453,5.91,16.92047377326565,47.20812182741117,48.95487817258884,103.7001182795699,65.6169,0.9798,-48.95487817258884,57.20706138020048,6,2018-08-14,0.3,深交所,可转债
123116.SZ,万兴转债,2021-07-30,124.267,124.267,127.2,123.802,124.857,0.59,0.4747841341627302,52,0.05698630137,1.8,0.3203664992751708,-0.4874,86.50650831,38.35049169,44.33249294095801,49.78,2.008838891120932,102.6717557251908,22.18524427480916,21.60793308550186,56.609,7.467,-22.18524427480916,118.6867412995817,6,2021-06-09,0.4,深交所,可转债
113607.SH,伟20转债,2021-07-30,129.49,129.12,131.88,127.46,130.1,0.61,0.4710788477874739,271,0.222739726027,0.4164383561643836,0.2305918524212144,-2.3438,98.63498747,31.46501253,31.90045777576657,21.71,4.606172270842929,128.0515891294334,2.048410870566559,1.599676258992806,23.7506,6.2513,-2.048410870566559,129.8236988861387,6,2020-11-02,0.3,上交所,可转债
123048.SZ,应急转债,2021-07-30,117.934,118.3,119.53,117.353,118.48,0.546,0.4629708141842047,112,0.153424657534,4.695890410958904,0.4220121539500338,-1.06,95.96034512,22.51965488,23.46766766192723,8.88,11.26126126126126,100.3378378378378,18.14216216216216,18.08107744107744,134.5651,3.2254,-18.14216216216216,104.5617725867531,6,2020-04-10,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-07-30,101.338,101.33,102.288,101.133,101.803,0.465,0.4588604472162466,225,0.801369863014,2.386301369863014,1.276976120546546,2.8718,100.27649186,1.52650814,1.522299106884612,3.82,26.17801047120419,73.03664921465969,28.76635078534032,39.38618637992832,-13.799,1.201,-28.76635078534032,72.83526563397237,6,2017-12-18,0.3,深交所,可转债
128049.SZ,华源转债,2021-07-30,101.85,101.85,103.594,101.85,102.31,0.46,0.4516445753559156,246,0.67397260274,3.328767123287671,0.9774215619196559,3.5173,94.22302301,8.08697699,8.582803577785569,7.37,13.5685210312076,70.69199457259158,31.61800542740841,44.72642994241843,73.8122,1.1019,-31.61800542740841,75.02624338967448,6,2018-11-26,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-07-30,129.55,132.44,133.0,128.652,130.13,0.58,0.4477035893477422,103,0.112876712329,5.720547945205479,0.3073849227695382,-1.6525,82.52519025,47.60480975,57.68518631194552,56.92,1.756851721714687,113.2466619817287,16.88333801827126,14.90846416382253,39.7958,4.7152,-16.88333801827126,137.2267808637118,6,2021-04-19,0.4,深交所,可转债
113591.SH,胜达转债,2021-07-30,103.04,103.04,103.64,102.69,103.5,0.46,0.4464285714285715,30,0.057534246575,2.410958904109589,0.6763285024154589,3.4151,87.97948534,15.52051466,17.64106098145539,8.76,11.41552511415525,82.87671232876713,20.62328767123288,24.88429752066116,76.5103,1.7276,-20.62328767123288,94.20004221266694,6,2020-07-01,0.5,上交所,可转债
113541.SH,荣晟转债,2021-07-30,119.65,119.15,120.5,119.15,120.18,0.53,0.4429586293355621,8,0.021917808219,0.9123287671232877,0.7750930681603179,-1.2736,95.34276794,24.83723206,26.05046255383552,10.84,9.22509225092251,111.070110701107,9.10988929889299,8.201926910299003,10.9521,1.8686,-9.10988929889299,116.4955802111854,6,2019-07-23,0.5,上交所,可转债
113585.SH,寿仙转债,2021-07-30,151.72,151.0,155.88,150.56,152.39,0.67,0.4416029528078039,52,0.11397260274,1.852054794520548,0.5249688299757201,-5.3375,90.54240934,61.84759066,68.3078693297781,28.38,3.523608174770966,152.8893587033122,-0.4993587033121917,-0.3266144272873934,39.8879,4.7673,0.4993587033121917,168.8593884542991,6,2020-06-09,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-07-30,108.8,108.3,109.716,108.3,109.275,0.475,0.4365808823529412,204,0.279452054795,5.443835616438356,0.4575611988103409,2.0461,77.16961518,32.10538482,41.60366064430075,12.73,7.855459544383346,90.57344854673998,18.70155145326002,20.64794015611448,23.5153,3.3288,-18.70155145326002,117.3693147691293,6,2021-01-08,0.5,深交所,可转债
113024.SH,核建转债,2021-07-30,102.9,102.7,103.35,102.5,103.34,0.44,0.4275996112730807,114,0.312328767123,3.690410958904109,0.9676795045480937,1.5619,97.5223968,5.8176032,5.965402195693369,9.7,10.30927835051547,72.57731958762886,30.76268041237113,42.38607954545454,13.8692,1.5752,-30.76268041237113,74.42118115336237,6,2019-04-04,0.2,上交所,可转债
113516.SH,苏农转债,2021-07-30,111.0,110.16,111.46,109.7,111.46,0.46,0.4144144144144144,363,0.994520547945,3.008219178082192,0.8971828458639871,0.8597,104.05044329,7.40955671,7.121119791242746,5.37,18.6219739292365,85.1024208566108,26.3575791433892,30.97159737417943,8.1071,0.6748,-26.3575791433892,81.78958028984174,6,2018-08-02,0.5,上交所,可转债
113597.SH,佳力转债,2021-07-30,108.17,108.39,110.27,108.0,108.61,0.44,0.4067671258204678,1,0.001917808219,5.0,0.4603627658594973,2.7409,90.80605674,17.80394326,19.60655918688007,23.15,4.319654427645788,68.63930885529157,39.97069114470843,58.23294524858402,38.7299,3.7081,-39.97069114470843,75.58891038713722,6,2020-07-30,0.5,上交所,可转债
113030.SH,东风转债,2021-07-30,110.49,110.5,111.51,110.1,110.93,0.44,0.3982260838084895,219,0.36,4.402739726027397,0.5408816370684215,1.2225,97.79265329,13.13734671,13.43387899604457,6.45,15.50387596899225,93.17829457364341,17.75170542635659,19.05133111480865,8.1513,1.74,-17.75170542635659,95.2814873499005,6,2019-12-23,0.4,上交所,可转债
110060.SH,天路转债,2021-07-30,108.08,108.08,108.8,107.61,108.5,0.42,0.38860103626943,276,0.453698630137,4.246575342465754,0.5529953917050692,1.3885,96.85891298,11.64108702,12.0186017598646,7.08,14.12429378531074,89.40677966101696,19.09322033898305,21.35545023696682,-34.1678,1.3767,-19.09322033898305,92.3061976541882,6,2019-10-25,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-07-30,129.497,129.497,132.44,123.0,130.0,0.503,0.3884259867023946,128,0.105205479452,5.652054794520548,0.2307692307692308,-1.8627,92.40365602,37.59634398,40.68707408272091,19.94,5.015045135406218,92.87863590772317,37.12136409227683,39.96760259179266,17.7259,3.3257,-37.12136409227683,100.5140271588609,6,2021-03-25,0.3,深交所,可转债
110041.SH,蒙电转债,2021-07-30,106.72,106.72,107.78,106.72,107.13,0.41,0.3841829085457271,221,0.908219178082,0.2684931506849315,1.219872412086717,0.8559,100.52356413,6.60643587,6.572027093524425,2.56,39.0625,90.625,16.505,18.21241379310345,23.838,1.1548,-16.505,90.15299127555915,6,2017-12-22,0.4,上交所,可转债
127017.SZ,万青转债,2021-07-30,110.37,110.23,111.0,109.91,110.79,0.42,0.3805381897254689,58,0.095342465753,4.843835616438356,0.5415651232060655,1.3342,99.82622405,10.96377595,10.98286152194695,13.46,7.429420505200595,75.78008915304606,35.00991084695394,46.19935294117647,6.2603,1.2392,-35.00991084695394,75.91200596257158,6,2020-06-03,0.4,深交所,可转债
113519.SH,长久转债,2021-07-30,103.56,103.56,104.21,103.37,103.95,0.39,0.3765932792584009,266,0.728767123288,3.273972602739726,0.962000962000962,4.3903,105.59185368,-1.64185368,-1.554905632186076,11.04,9.057971014492754,58.06159420289855,45.88840579710145,79.03400936037441,22.0958,1.638,-45.88840579710145,54.98681212554176,6,2018-11-07,0.5,上交所,可转债
123077.SZ,汉得转债,2021-07-30,103.388,103.25,103.988,102.801,103.77,0.382,0.3694819514837312,250,0.27397260274,1.745205479452055,0.3854678616170377,3.7141,94.27330203,9.49669797,10.07358156074551,9.69,10.31991744066048,69.76264189886481,34.00735810113519,48.74723372781065,84.1227,1.8843,-34.00735810113519,74.00042259755013,6,2020-11-23,0.4,深交所,可转债
113574.SH,华体转债,2021-07-30,107.61,107.72,108.63,107.01,108.0,0.39,0.3624198494563702,122,0.23397260274,4.668493150684932,0.6481481481481481,1.5598,78.64884021,29.35115979,37.31925316588212,33.91,2.948982601002654,47.18372161604247,60.81627838395753,128.8925,23.7869,2.9435,-60.81627838395753,59.9929019805726,6,2020-03-31,0.5,上交所,可转债
128025.SZ,特一转债,2021-07-30,113.48,113.511,115.39,113.15,113.89,0.41,0.361297144871343,237,0.844109589041,2.353424657534247,1.141452278514356,-1.9545,95.40617143,18.48382857,19.37382906467605,14.05,7.117437722419929,85.26690391459074,28.62309608540925,33.56882303839733,14.6329,2.2841,-28.62309608540925,89.37252447778131,6,2017-12-06,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-07-30,113.0,113.2,113.67,112.825,113.4,0.4,0.3539823008849558,284,0.233424657534,5.224657534246576,0.2645502645502645,1.1426,96.93247342,16.46752658,16.9886581854232,60.03,1.665833749791771,62.85190737964351,50.54809262035649,80.42411873840446,29.2253,4.5016,-50.54809262035649,64.84091983014984,6,2020-10-20,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-07-30,100.6,100.6,101.288,100.4,100.948,0.348,0.3459244532803181,105,0.345205479452,3.715068493150685,1.188730831715339,4.066,93.3442158,7.6037842,8.145961841162096,9.27,10.78748651564186,80.90614886731392,20.04185113268608,24.771728,29.7104,1.3659,-20.04185113268608,86.6750533752022,6,2019-04-17,0.5,深交所,可转债
113565.SH,宏辉转债,2021-07-30,106.61,106.7,107.46,106.6,106.97,0.36,0.3376793921770941,155,0.339726027397,4.578082191780822,0.747873235486585,2.178,88.72987313,18.24012687,20.55691755951911,7.64,13.0890052356021,83.63874345549738,23.33125654450262,27.89527386541471,40.4587,2.681,-23.33125654450262,94.26221463537595,6,2020-02-26,0.4,上交所,可转债
123091.SZ,长海转债,2021-07-30,133.004,133.051,134.766,132.0,133.44,0.436,0.3278096899341373,220,0.180821917808,5.4,0.2248201438848921,-2.575,92.90599454,40.53400546,43.62905285142648,16.14,6.195786864931846,119.454770755886,13.985229244114,11.70755186721992,18.5756,2.6534,-13.985229244114,128.5759561020098,6,2020-12-23,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-07-30,104.401,104.01,105.4,104.01,104.739,0.338,0.3237516882022203,245,0.872602739726,2.331506849315069,1.241180458091064,1.6726,100.54816383,4.19083617,4.167988763161882,5.19,19.26782273603083,68.78612716763006,35.95287283236994,52.2676218487395,85.2703,1.2795,-35.95287283236994,68.41112214035948,6,2017-11-28,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-07-30,103.84,103.84,104.45,103.502,104.16,0.32,0.3081664098613251,92,0.100821917808,5.750684931506849,0.3840245775729647,2.3903,82.66701651,21.49298349,25.99946677330499,12.38,8.077544426494345,87.7221324717286,16.4378675282714,18.7385635359116,15.373,1.5638,-16.4378675282714,106.1150337524484,6,2021-04-30,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-07-30,154.724,154.78,157.88,153.065,155.2,0.476,0.3076445800263695,345,0.283561643836,5.057534246575343,0.193298969072165,-5.8119,93.71240607,61.48759393,65.61307782885315,7.97,12.54705144291092,149.435382685069,5.764617314930991,3.8575986565911,8.9129,2.2948,-5.764617314930991,159.4616859729819,6,2020-08-20,0.3,深交所,可转债
128070.SZ,智能转债,2021-07-30,110.84,110.8,111.699,110.751,111.167,0.327,0.2950198484301696,29,0.095342465753,3.923287671232877,1.079457033112345,1.2932,84.62240406,26.54459594,31.36828388990111,9.47,10.55966209081309,64.73072861668426,46.43627138331573,71.73760032626427,57.2111,2.7596,-46.43627138331573,76.49360631587363,6,2019-07-02,0.5,深交所,可转债
123106.SZ,正丹转债,2021-07-30,112.879,112.789,113.85,112.334,113.201,0.322,0.2852612089051108,129,0.141369863014,5.64931506849315,0.3533537689596382,1.8765,87.76646178,25.43453822,28.97979217135988,7.5,13.33333333333333,98.0,15.201,15.51122448979592,26.064,2.5826,-15.201,111.6599644242831,6,2021-03-24,0.4,深交所,可转债
128090.SZ,汽模转2,2021-07-30,108.896,108.95,110.75,108.535,109.2,0.304,0.2791654422568322,216,0.355068493151,4.410958904109589,0.5494505494505495,1.1845,87.45371829,21.74628171,24.86604587570361,4.23,23.64066193853428,91.48936170212765,17.71063829787234,19.35813953488372,-102.7559,1.7913,-17.71063829787234,104.6146047201164,6,2019-12-27,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-07-30,107.0,106.518,107.7,106.518,107.29,0.29,0.2710280373831775,343,0.751780821918,1.26027397260274,0.7456426507596234,2.4205,94.8307781,12.4592219,13.13837358464108,5.7,17.54385964912281,80.0,27.29,34.1125,18.4156,2.3977,-27.29,84.36079678228434,5,2019-08-22,0.4,深交所,可转债
128123.SZ,国光转债,2021-07-30,102.55,103.0,103.0,102.41,102.814,0.264,0.257435397367138,4,0.007671232877,4.991780821917808,0.6808411305853288,2.4435,84.78262274,18.03137726,21.26777478363251,13.48,7.41839762611276,63.87240356083086,38.94159643916914,60.9677955865273,23.4804,3.0093,-38.94159643916914,75.33666864341552,6,2020-07-27,0.5,深交所,可转债
128057.SZ,博彦转债,2021-07-30,119.2,118.72,120.847,118.05,119.49,0.29,0.2432885906040269,148,0.405479452055,0.336986301369863,0.6190694011191397,-0.7635,98.69048381,20.79951619,21.07550331807417,8.5,11.76470588235294,111.6470588235294,7.842941176470588,7.024762908324552,22.3858,1.667,-7.842941176470588,113.1284947781526,6,2019-03-04,0.5,深交所,可转债
127003.SZ,海印转债,2021-07-30,104.966,104.96,105.219,104.931,105.217,0.251,0.2391250500161957,53,0.290410958904,0.8575342465753425,null,5.3011,105.16402804,0.05297196,0.05037079787382401,2.99,33.44481605351171,62.20735785953178,43.00964214046823,69.1391559139785,82.5615,1.1354,-43.00964214046823,59.1526960491383,6,2016-06-08,0.5,深交所,可转债
128036.SZ,金农转债,2021-07-30,119.07,119.099,119.88,118.9,119.352,0.282,0.236835474930713,144,0.591780821918,2.608219178082192,1.256786647898653,-3.3713,80.815511,38.536489,47.684520611396,6.93,14.43001443001443,74.45887445887446,44.89312554112554,60.29251162790698,44.7727,1.3196,-44.89312554112554,92.13438551279403,6,2018-03-09,0.4,深交所,可转债
128106.SZ,华统转债,2021-07-30,110.1,110.35,117.0,109.9,110.36,0.26,0.2361489554950045,112,0.184109589041,4.695890410958904,0.5436752446538601,0.4954,93.24327798,17.11672202,18.35705735664013,9.37,10.67235859124867,89.43436499466382,20.92563500533618,23.39775656324582,9.3719,2.1307,-20.92563500533618,95.91508034911304,6,2020-04-10,0.3,深交所,可转债
128125.SZ,华阳转债,2021-07-30,102.75,102.849,103.47,101.68,102.99,0.24,0.2335766423357664,1,0.001643835616,5.0,0.3883872220603942,2.8281,86.43931037,16.55068963,19.14717917016625,25.39,3.938558487593541,62.11106734935014,40.87893265064987,65.8158592263792,-99.8813,2.4242,-40.87893265064987,71.85511670961534,6,2020-07-30,0.4,深交所,可转债
128040.SZ,华通转债,2021-07-30,107.88,107.51,108.29,107.51,108.13,0.25,0.2317389692250649,47,0.193150684932,1.586301369863014,1.387219088134653,1.0261,97.02138452,11.10861548,11.44965672769808,10.15,9.852216748768473,89.16256157635468,18.96743842364532,21.2728729281768,13.7397,1.4658,-18.96743842364532,91.89990641493546,6,2018-06-14,0.4,深交所,可转债
123064.SZ,万孚转债,2021-07-30,113.95,113.95,115.004,113.601,114.2,0.25,0.2193944712593243,333,0.273698630137,5.090410958904109,0.2626970227670753,0.1574,93.40371784,20.79628216,22.26494045517964,71.65,1.395673412421493,75.35240753663642,38.84759246336358,51.55454713835896,38.6414,8.2633,-38.84759246336358,80.67388459388162,6,2020-09-01,0.3,深交所,可转债
128127.SZ,文科转债,2021-07-30,96.103,96.103,96.48,96.1,96.311,0.208,0.2164344505374442,345,0.472602739726,5.057534246575343,0.519151498790377,4.7883,65.91241396,30.39858604,46.11966731858413,4.88,20.49180327868853,87.09016393442623,9.22083606557377,10.58768941176471,59.2833,0.9212,-9.22083606557377,132.1301386219571,6,2020-08-20,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-07-30,104.508,104.369,105.449,104.074,104.733,0.225,0.2152945229073373,37,0.07095890411,4.901369863013699,0.6683662264997661,2.9976,88.96945655,15.76354345,17.71792709685828,11.77,8.496176720475786,65.59048428207306,39.14251571792693,59.6771256476684,8.4139,1.5913,-39.14251571792693,73.72247378538479,6,2020-06-24,0.4,深交所,可转债
110052.SH,贵广转债,2021-07-30,102.05,102.04,102.48,101.83,102.25,0.2,0.1959823615874571,148,0.405479452055,3.597260273972603,0.9779951100244498,4.0753,104.65992929,-2.40992929,-2.302628433201381,7.94,12.59445843828715,57.17884130982368,45.07115869017633,78.8248898678414,-6.3284,1.1314,-45.07115869017633,54.63298293598884,6,2019-03-04,0.5,上交所,可转债
123042.SZ,银河转债,2021-07-30,148.4,149.0,152.299,146.15,148.68,0.28,0.1886792452830189,198,0.43397260274,0.5753424657534246,0.5380683346785041,-5.6365,96.11472728,52.56527272,54.69013355972766,24.38,4.101722723543888,108.7776866283839,39.90231337161608,36.68244343891403,-46.0599,4.0592,-39.90231337161608,113.1748377243941,6,2020-01-14,0.5,深交所,可转债
113043.SH,财通转债,2021-07-30,106.24,106.23,106.68,106.07,106.44,0.2,0.1882530120481928,233,0.127671232877,5.364383561643836,0.1878992859827133,0.6587,92.33871458,14.10128542,15.27126025539698,13.13,7.616146230007616,74.1051028179741,32.3348971820259,43.63383350462487,19.5401,1.5258,-32.3348971820259,80.25355686944424,6,2020-12-10,0.2,上交所,可转债
128144.SZ,利民转债,2021-07-30,109.3,108.4,110.298,108.4,109.5,0.2,0.1829826166514181,152,0.124931506849,5.586301369863014,0.273972602739726,0.7506,90.30165138,19.19834862,21.26024089992672,13.98,7.15307582260372,77.1101573676681,32.38984263233191,42.00463821892394,6.2413,1.4582,-32.38984263233191,85.39174665054514,6,2021-03-01,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-07-30,122.991,123.8,126.15,122.15,123.2,0.209,0.169931133172346,134,0.146849315068,1.605479452054795,0.3246753246753247,-0.3105,91.09018956,32.10981044,35.25056934792045,9.93,10.07049345417926,100.6042296072508,22.59577039274925,22.46006006006006,65.3578,3.0786,-22.59577039274925,110.4446374447206,6,2021-03-19,0.4,深交所,可转债
128114.SZ,正邦转债,2021-07-30,103.678,103.7,103.92,103.4,103.85,0.172,0.1658982619263489,44,0.072328767123,2.506849315068493,0.5777563793933558,2.1329,42.85727048,60.99272952,142.315945082091,14.76,6.775067750677507,64.49864498644986,39.35135501355013,61.01113445378152,35.4048,1.2772,-39.35135501355013,150.4963901435327,6,2020-06-17,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-07-30,118.8,118.0,121.597,117.731,118.995,0.195,0.1641414141414141,271,0.29698630137,1.994520547945206,0.3361485776713307,-0.5768,89.61704305,29.37795695,32.78166289598416,23.74,4.212299915754001,92.79696714406066,26.19803285593934,28.23156150703586,18.3085,2.5583,-26.19803285593934,103.5483474859648,6,2020-11-02,0.4,深交所,可转债
113575.SH,东时转债,2021-07-30,128.74,128.77,130.88,128.11,128.95,0.21,0.1631194655895604,113,0.185753424658,4.693150684931507,0.4652966265994571,-2.8083,93.42542039,35.52457961,38.0245327895816,12.15,8.23045267489712,71.60493827160494,57.34506172839506,80.08534482758621,39.8572,3.0024,-57.34506172839506,76.64395618739901,6,2020-04-09,0.4,上交所,可转债
110067.SH,华安转债,2021-07-30,106.62,106.86,106.87,106.49,106.79,0.17,0.1594447570812231,141,0.154520547945,4.616438356164384,0.3745669070137653,0.7122,95.01338632,11.77661368,12.39468893397505,6.22,16.07717041800643,81.67202572347267,25.11797427652733,30.75468503937008,33.5951,1.6686,-25.11797427652733,85.9584411068201,6,2020-03-12,0.2,上交所,可转债
128062.SZ,亚药转债,2021-07-30,78.5,78.5,78.668,78.4,78.623,0.123,0.156687898089172,120,0.328767123288,3.673972602739726,1.271892448774532,12.2804,106.47924572,-27.85624572,-26.16119745368159,16.25,6.153846153846154,27.69230769230769,50.9306923076923,183.9163888888889,-25.2152,5.5817,-50.9306923076923,26.00723502975214,6,2019-04-02,0.3,深交所,可转债
128014.SZ,永东转债,2021-07-30,106.599,106.482,107.405,106.4,106.761,0.162,0.1519714068612276,105,0.517808219178,1.715068493150685,1.68600893584736,1.6662,100.06774909,6.69325091,6.688719363498576,12.52,7.987220447284345,76.19808306709265,30.56291693290735,40.10982389937107,6.863,1.8052,-30.56291693290735,76.14649450999524,6,2017-04-17,0.5,深交所,可转债
123081.SZ,精研转债,2021-07-30,103.75,103.37,104.1,103.37,103.9,0.15,0.144578313253012,240,0.26301369863,0.3917808219178082,0.3849855630413859,3.0053,97.94391491,5.95608509,6.081118051563496,53.4,1.872659176029963,59.13857677902622,44.76142322097378,75.68904369854339,48.7124,2.7539,-44.76142322097378,60.38004181614372,6,2020-12-03,0.4,深交所,可转债
110059.SH,浦发转债,2021-07-30,103.86,103.86,104.25,103.75,104.01,0.15,0.1444251877527441,276,0.604931506849,4.246575342465754,0.7691568118450149,3.0304,102.91208491,1.09791509,1.066847582536262,13.97,7.158196134574087,64.63851109520401,39.37148890479599,60.9102657807309,3.544,0.4881,-39.37148890479599,62.80944667648363,6,2019-10-25,0.2,上交所,可转债
113021.SH,中信转债,2021-07-30,106.66,106.66,106.88,106.58,106.81,0.15,0.1406337896118508,149,0.612328767123,3.594520547945205,1.404362887370096,2.8983,105.78976626,1.02023374,0.9643973855586058,6.73,14.85884101040119,67.4591381872214,39.3508618127786,58.33288546255507,3.551,0.4609,-39.3508618127786,63.76716819793964,6,2019-03-01,0.3,上交所,可转债
110064.SH,建工转债,2021-07-30,101.11,101.11,101.45,100.98,101.25,0.14,0.1384630600336267,223,0.366575342466,4.391780821917808,0.5925925925925926,4.0072,103.17679606,-1.92679606,-1.867470335945999,4.53,22.07505518763797,72.40618101545253,28.84381898454746,39.83612804878049,18.0792,0.8465,-28.84381898454746,70.1768069763927,6,2019-12-20,0.4,上交所,可转债
