代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2022-03-28,103.5,103.48,103.73,102.82,103.51,0.01,0.00966183574879227,249,0.409315068493,4.32054794520548,0.5796541396966477,2.6543,99.5207065,3.9892935,4.008506008747034,4.05,24.69135802469136,74.5679012345679,28.9420987654321,38.81307947019867,6.9737,0.7195,-28.9420987654321,74.92702157873839,6,2020-07-23,0.2,上交所,可转债
128117.SZ,道恩转债,2022-03-28,109.02,109.0,111.44,108.03,109.03,0.01,0.0091726288754357,270,0.443835616438,4.263013698630137,0.5503072548839769,2.9495,94.46415288,14.56584712,15.41944396463634,28.78,3.474635163307853,58.68658790826963,50.34341209173037,85.78350503256365,30.5782,3.4681,-50.34341209173037,62.12577588328195,6,2020-07-02,0.4,深交所,可转债
123029.SZ,英科转债,2022-03-28,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,225,1.602739726027,3.386301369863014,0.1885150812064965,-50.1135,121.8391744,1257.3608256,1031.98403287933,5.55,18.01801801801802,818.7387387387388,560.4612612612613,68.45422535211267,2.6978,1.6242,-560.4612612612613,671.9831636833044,6,2019-08-16,0.5,深交所,可转债
123024.SZ,岱勒转债,2022-03-28,136.8,136.8,136.8,136.8,136.8,0.0,0.0,7,null,null,null,null,null,null,null,14.1,7.092198581560283,132.9078014184397,3.892198581560284,2.928495197438634,-133.7711,4.4093,-3.892198581560284,null,5,2019-03-21,0.4,深交所,可转债
113021.SH,中信转债,2022-03-28,107.78,107.66,107.99,107.22,107.78,0.0,0.0,25,0.157534246575,2.934246575342466,2.133976619038783,2.7518,106.68665601,1.09334399,1.024817939647033,6.73,14.85884101040119,72.06537890044576,35.71462109955424,49.55863917525773,4.2655,0.467,-35.71462109955424,67.54863409880511,6,2019-03-01,0.3,上交所,可转债
127028.SZ,英特转债,2022-03-28,121.499,121.484,124.68,119.736,121.498,-0.001,-0.0008230520415805891,83,0.113698630137,4.775342465753425,0.411529407891488,-1.5713,95.12925488,26.36874512,27.71886014797723,13.22,7.564296520423601,109.9092284417549,11.58877155824508,10.54394769442533,20.5122,2.0892,-11.58877155824508,115.5367279817328,6,2021-01-05,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-03-28,117.0,117.0,117.838,115.866,116.991,-0.009,-0.007692307692307693,232,0.190684931507,5.367123287671233,0.2564299817934713,0.0177,93.60209621,23.38890379,24.98758546766524,4.87,20.53388090349076,104.9281314168378,12.06286858316222,11.49631506849315,38.9574,2.2462,-12.06286858316222,112.1001939758137,6,2021-08-09,0.3,深交所,可转债
113051.SH,节能转债,2022-03-28,128.28,128.5,129.69,126.1,128.25,-0.03,-0.02338634237605239,281,0.15397260274,5.232876712328767,0.1559454191033138,-2.176,94.67455557,33.57544443,35.46406342005498,4.05,24.69135802469136,115.3086419753087,12.94135802469136,11.22323340471092,30.4999,2.26,-12.94135802469136,121.7947539136345,6,2021-06-21,0.2,上交所,可转债
127049.SZ,希望转2,2022-03-28,126.21,126.21,127.3,124.702,126.18,-0.03,-0.02376990729736154,147,0.080547945205,5.6,0.1585037248375337,-2.2629,91.57335953,34.60664047,37.79116617280231,14.45,6.920415224913495,112.8719723183391,13.3080276816609,11.79037400367873,-7.6615,2.1909,-13.3080276816609,123.2585250750373,6,2021-11-02,0.2,深交所,可转债
123048.SZ,应急转债,2022-03-28,119.76,118.89,120.16,117.86,119.731,-0.029,-0.02421509686038744,353,0.483561643836,4.035616438356165,0.4176027929274791,-1.4982,98.29142492,21.43957508,21.81225381303588,8.88,11.26126126126126,93.13063063063063,26.60036936936937,28.56242805320435,711.2609,3.0284,-26.60036936936937,94.74949692349077,6,2020-04-10,0.3,深交所,可转债
123093.SZ,金陵转债,2022-03-28,114.744,114.74,115.4,113.9,114.7,-0.044,-0.03834623161123893,69,0.151232876712,4.813698630136987,0.6974716652136007,2.5103,86.03519344,28.66480656,33.3175360150617,49.19,2.032933523073796,61.45558040252084,53.24441959747917,86.63886867350314,127.5273,5.5886,-53.24441959747917,71.43074589049338,6,2021-01-19,0.5,深交所,可转债
123090.SZ,三诺转债,2022-03-28,108.0,108.0,108.86,107.55,107.95,-0.05,-0.04629629629629629,98,0.134246575342,4.734246575342466,0.4631773969430292,1.7095,96.3491453,11.6008547,12.04043342977117,35.18,2.842524161455372,52.50142126208073,55.44857873791927,105.6134813210612,39.7423,3.8549,-55.44857873791927,54.49080124022722,6,2020-12-21,0.3,深交所,可转债
110063.SH,鹰19转债,2022-03-28,111.98,111.75,112.94,110.84,111.9,-0.08,-0.07144132880871584,106,0.261369863014,3.712328767123288,0.8042895442359249,0.8485,101.87942575,10.02057425,9.835719210460901,3.26,30.67484662576687,91.71779141104294,20.18220858895706,22.00468227424749,7.9214,0.8572,-20.18220858895706,90.02582291355617,6,2019-12-13,0.3,上交所,可转债
113634.SH,珀莱转债,2022-03-28,120.93,120.94,121.6,119.02,120.84,-0.09,-0.07442322004465393,111,0.091232876712,5.698630136986301,0.2482621648460775,-0.1095,94.57304438,26.26695562,27.77425194694785,195.98,0.5102561485865905,93.98918256964997,26.85081743035003,28.56798697068404,76.2278,14.161,-26.85081743035003,99.38263401143772,6,2021-12-08,0.3,上交所,可转债
118001.SH,金博转债,2022-03-28,120.78,120.3,120.88,119.05,120.69,-0.09,-0.07451564828614009,249,0.341095890411,0.4986301369863014,0.4142845306156268,0.1446,96.34589002,24.34410998,25.2674088899345,270.54,0.3696311081540623,85.31085976195757,35.37914023804243,41.47085181975736,36.9394,9.7881,-35.37914023804243,88.54644421702709,6,2021-07-23,0.5,上交所,可转债
128136.SZ,立讯转债,2022-03-28,113.089,113.089,113.276,112.0,113.0,-0.089,-0.0786990777175499,146,0.08,4.602739726027397,0.1769911504424779,-0.2346,94.91206439,18.08793561,19.05757263447086,57.92,1.726519337016575,56.54350828729282,56.45649171270718,99.84610687022901,37.0666,7.1955,-56.45649171270718,59.57462694621389,6,2020-11-03,0.1,深交所,可转债
123010.SZ,博世转债,2022-03-28,110.101,109.999,110.126,109.101,110.0,-0.101,-0.09173395337008747,267,1.097260273973,2.271232876712329,1.363636363636364,0.5288,89.37697697,20.62302303,23.07420068248925,11.26,8.880994671403197,64.12078152753108,45.87921847246891,71.55124653739612,24.4051,1.1299,-45.87921847246891,71.74194485124919,6,2018-07-05,0.4,深交所,可转债
128026.SZ,众兴转债,2022-03-28,108.3,108.75,111.0,107.56,108.2,-0.1,-0.09233610341643582,106,0.522739726027,1.712328767123288,1.66358595194085,-0.2182,98.37882704,9.82117296,9.98301489812111,11.36,8.80281690140845,70.4225352112676,37.7774647887324,53.644,59.2958,1.0312,-37.7774647887324,71.58301977175881,6,2017-12-13,0.4,深交所,可转债
127017.SZ,万青转债,2022-03-28,118.334,118.339,119.54,117.11,118.22,-0.114,-0.09633748542261733,299,0.491506849315,4.183561643835616,0.5075283369988157,-0.0454,102.10777359,16.11222641,15.77962758711836,13.46,7.429420505200595,90.49034175334324,27.72965824665676,30.64377668308703,6.4501,1.4218,-27.72965824665676,88.62238257852434,6,2020-06-03,0.4,深交所,可转债
128071.SZ,合兴转债,2022-03-28,112.562,112.562,113.879,111.53,112.444,-0.118,-0.1048311152964589,225,0.616438356164,3.386301369863014,0.8893315783856853,0.4947,101.1136388,11.3303612,11.20557160682462,4.18,23.92344497607656,88.27751196172248,24.16648803827751,27.37558807588076,16.7429,1.3569,-24.16648803827751,87.30524685827298,6,2019-08-15,0.3,深交所,可转债
128075.SZ,远东转债,2022-03-28,118.795,118.795,118.8,117.175,118.67,-0.125,-0.1052232838082411,187,0.512328767123,1.621917808219178,0.8426729586247578,-1.0902,96.73797503,21.93202497,22.6715774887768,5.29,18.90359168241966,103.4026465028355,15.26735349716446,14.76495429616088,12.9126,1.0443,-15.26735349716446,106.88940560392,6,2019-09-20,0.3,深交所,可转债
113044.SH,大秦转债,2022-03-28,107.0,106.91,107.1,106.22,106.88,-0.12,-0.1121495327102804,105,0.143835616438,4.715068493150685,0.467814371257485,1.3879,97.13115783,9.74884217,10.03678159284637,7.18,13.92757660167131,93.31476323119777,13.56523676880223,14.53707462686567,7.2863,0.8277,-13.56523676880223,96.07088530182897,6,2020-12-11,0.2,上交所,可转债
113042.SH,上银转债,2022-03-28,104.04,104.07,104.08,103.7,103.92,-0.12,-0.1153402537485583,63,0.138082191781,4.83013698630137,0.7698229407236336,3.2279,102.51581808,1.40418192,1.369722201216033,10.63,9.407337723424272,61.05362182502352,42.86637817497648,70.21103235747303,4.1546,0.5109,-42.86637817497648,59.55531835816719,6,2021-01-22,0.3,上交所,可转债
110059.SH,浦发转债,2022-03-28,105.18,105.09,105.33,105.02,105.05,-0.13,-0.1235976421372885,152,0.624657534247,3.586301369863014,1.427891480247501,3.0925,104.40083557,0.64916443,0.6218000329745829,13.97,7.158196134574087,56.26342161775233,48.78657838224768,86.71100508905852,4.1658,0.4196,-48.78657838224768,53.89173497565363,6,2019-10-25,0.2,上交所,可转债
113622.SH,杭叉转债,2022-03-28,109.68,109.36,109.85,108.9,109.53,-0.15,-0.1367614879649891,4,0.004383561644,0.989041095890411,0.3641962107085182,0.5091,96.8232873,12.7067127,13.12361215399469,23.08,4.332755632582322,58.7521663778163,50.77783362218371,86.42716814159292,11.931,2.2251,-50.77783362218371,60.679788939387,6,2021-03-25,0.2,上交所,可转债
123057.SZ,美联转债,2022-03-28,137.591,137.4,138.588,135.49,137.4,-0.191,-0.1388172191495083,271,0.59397260274,1.043835616438356,0.5822416302765647,-3.6275,95.11348789,42.28651211,44.45900686441539,9.5,10.52631578947369,126.3157894736842,11.08421052631579,8.775,298.4899,5.264,-11.08421052631579,132.8053384182169,6,2020-07-01,0.4,深交所,可转债
113546.SH,迪贝转债,2022-03-28,120.66,120.31,121.04,118.83,120.49,-0.17,-0.1408917619757998,157,0.516164383562,3.572602739726027,0.9959332724707445,-0.164,89.76370621,30.72629379,34.23019735628628,14.0,7.142857142857143,101.5,18.99,18.70935960591133,21.8035,2.5419,-18.99,113.0746537610014,6,2019-10-23,0.5,上交所,可转债
113047.SH,旗滨转债,2022-03-28,125.57,124.6,126.2,122.85,125.35,-0.22,-0.1752010830612407,354,0.19397260274,5.032876712328767,0.159553250897487,-1.8943,95.04381582,30.30618418,31.88653982221818,12.8,7.8125,101.71875,23.63125,23.23195084485407,7.1709,2.8489,-23.63125,107.0230073597228,6,2021-04-09,0.2,上交所,可转债
113050.SH,南银转债,2022-03-28,118.04,118.19,118.2,116.6,117.83,-0.21,-0.1779057946458827,287,0.157260273973,5.216438356164383,0.1697360604260375,-1.1207,92.87507326,24.95492674,26.86934810822673,10.1,9.900990099009901,101.980198019802,15.84980198019802,15.54203883495146,6.268,0.9745,-15.84980198019802,109.8036259248082,6,2021-06-11,0.2,上交所,可转债
113048.SH,晶科转债,2022-03-28,126.23,127.0,127.8,124.7,126.0,-0.23,-0.1822070823100689,340,0.279452054795,5.071232876712329,0.2380952380952381,-1.4612,94.95019682,31.04980318,32.70114672733335,5.46,18.31501831501831,111.5384615384615,14.46153846153846,12.96551724137931,37.3177,1.5561,-14.46153846153846,117.4704900821937,6,2021-04-23,0.3,上交所,可转债
128035.SZ,大族转债,2022-03-28,115.2,114.521,115.2,114.051,114.989,-0.211,-0.1831597222222222,51,0.223561643836,1.863013698630137,1.391437441842263,-4.0156,100.85711848,14.13188152,14.01178393055356,52.19,1.916075876604714,74.03717187200613,40.95182812799387,55.31252355072463,20.3134,3.8304,-40.95182812799387,73.40797852229709,6,2018-02-06,0.2,深交所,可转债
128030.SZ,天康转债,2022-03-28,198.371,198.271,199.88,197.111,198.0,-0.371,-0.1870233048177405,97,0.478356164384,1.736986301369863,0.9090909090909091,-28.9782,104.04209814,93.95790186,90.30758081557465,7.4,13.51351351351351,168.2432432432433,29.75675675675676,17.68674698795181,-65.5485,2.9941,-29.75675675675676,161.706891970646,6,2017-12-22,0.3,深交所,可转债
127018.SZ,本钢转债,2022-03-28,114.05,114.497,114.497,112.964,113.83,-0.22,-0.1928978518193775,273,0.598356164384,4.254794520547946,0.7028024246683651,2.8921,111.38966133,2.44033867,2.190812541183978,4.55,21.97802197802198,91.86813186813187,21.96186813186813,23.90586124401914,6.8673,0.7967,-21.96186813186813,82.47455892335091,6,2020-06-29,0.6,深交所,可转债
113596.SH,城地转债,2022-03-28,100.12,100.08,100.2,99.81,99.92,-0.2,-0.1997602876548142,244,0.401095890411,4.334246575342466,0.600480384307446,2.9661,66.77401022,33.14598978,49.63905817666795,24.26,4.122011541632316,42.41549876339654,57.50450123660346,135.5742662779398,51.6382,1.2328,-57.50450123660346,63.52096964619978,6,2020-07-28,0.4,上交所,可转债
113566.SH,翔港转债,2022-03-28,115.68,115.41,115.91,115.03,115.4,-0.28,-0.2420470262793914,29,0.095342465753,3.923287671232877,1.039861351819758,1.7153,89.20040752,26.19959248,29.37160626102036,10.77,9.285051067780874,72.42339832869081,42.97660167130919,59.34076923076923,-143.3594,2.7619,-42.97660167130919,81.19177965913715,6,2020-02-28,0.5,上交所,可转债
113628.SH,晨丰转债,2022-03-28,109.99,109.99,110.15,108.86,109.72,-0.27,-0.2454768615328666,218,0.298630136986,5.405479452054794,0.4557054320087495,1.9818,68.88288334,40.83711666,59.28485376901472,13.06,7.656967840735069,85.45176110260337,24.26823889739663,28.39992831541219,15.94,1.6741,-24.26823889739663,124.0536936887801,6,2021-08-23,0.5,上交所,可转债
113053.SH,隆22转债,2022-03-28,123.59,123.0,124.3,122.42,123.28,-0.31,-0.2508293551258192,83,0.045479452055,5.775342465753425,0.1622323166774821,-1.7941,90.99801446,32.28198554,35.47548342847656,82.65,1.209921355111918,91.77253478523896,31.50746521476104,34.3321292023731,40.7527,8.9224,-31.50746521476104,100.8511398076487,6,2022-01-05,0.2,上交所,可转债
128056.SZ,今飞转债,2022-03-28,116.306,116.072,116.422,115.11,116.0,-0.306,-0.2630990662562551,29,0.14301369863,2.923287671232877,1.551724137931035,0.8923,94.6296929,21.3703071,22.5830882940549,6.69,14.94768310911809,76.5321375186846,39.46786248131539,51.5703125,31.3041,1.3512,-39.46786248131539,80.8753945757385,6,2019-02-27,0.6,深交所,可转债
113574.SH,华体转债,2022-03-28,111.27,111.11,111.27,109.95,110.97,-0.3,-0.2696144513345916,363,0.696164383562,4.008219178082192,0.6308011174191223,1.1204,83.40632648,27.56367352,33.0474613656669,33.91,2.948982601002654,38.86759068121498,72.10240931878502,185.5077921092565,135.7112,2.4953,-72.10240931878502,46.60029079512936,6,2020-03-31,0.5,上交所,可转债
110075.SH,南航转债,2022-03-28,122.66,122.66,124.5,121.28,122.28,-0.38,-0.3097994456220447,165,0.180821917808,4.550684931506849,0.3271180896303566,-2.3674,94.10634209,28.17365791,29.93810755395816,6.24,16.02564102564103,99.83974358974359,22.44025641025641,22.4762760834671,-12.9419,1.4342,-22.44025641025641,106.0924708924085,6,2020-10-15,0.2,上交所,可转债
110068.SH,龙净转债,2022-03-28,116.02,115.17,116.86,113.84,115.66,-0.36,-0.3102913290811929,5,0.013698630137,3.989041095890411,0.8646031471554556,-0.3012,99.69110056,15.96889944,16.01838012650785,10.55,9.47867298578199,93.8388625592417,21.82113744075829,23.25383838383839,11.4524,1.6419,-21.82113744075829,94.12962845441146,6,2020-03-24,0.2,上交所,可转债
110076.SH,华海转债,2022-03-28,110.94,110.84,112.02,110.34,110.59,-0.35,-0.3154858482062376,147,0.201369863014,4.6,0.4521204448865178,0.8312,95.30414446,15.28585554,16.03902498323733,33.85,2.954209748892172,63.57459379615953,47.01540620384047,73.95313661710037,40.8348,4.8953,-47.01540620384047,66.70706101647275,6,2020-11-02,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-03-28,114.368,114.002,114.532,113.669,114.0,-0.368,-0.3217683268047006,235,0.193150684932,5.358904109589041,0.2631578947368421,1.0275,76.01628979,37.98371021,49.96785598841051,177.01,0.5649398339076889,65.04152307779222,48.95847692220779,75.2726483106054,38.0418,7.5416,-48.95847692220779,85.56261198418615,6,2021-08-06,0.3,深交所,可转债
123100.SZ,朗科转债,2022-03-28,121.503,122.0,124.0,119.768,121.106,-0.397,-0.3267409035167856,48,0.078904109589,4.871232876712329,0.495433752250095,-0.7008,86.03164913,35.07435087,40.76912534479042,11.61,8.613264427217915,99.31093884582256,21.79506115417743,21.94628447528188,20.8373,3.2673,-21.79506115417743,115.4353541401451,6,2021-02-09,0.4,深交所,可转债
113579.SH,健友转债,2022-03-28,125.19,124.51,125.69,123.9,124.78,-0.41,-0.3275021966610752,340,0.558904109589,4.071232876712329,0.4808462894694663,-2.2638,97.11335332,27.66664668,28.48902414978414,32.2,3.105590062111801,96.05590062111801,28.72409937888199,29.90352408664727,34.1524,8.9573,-28.72409937888199,98.91111503955841,6,2020-04-23,0.3,上交所,可转债
128129.SZ,青农转债,2022-03-28,104.601,104.601,105.169,103.76,104.255,-0.346,-0.3307807764744123,216,0.236712328767,4.410958904109589,0.3836746439019712,1.6656,96.65227529,7.60272471,7.866058700830818,4.32,23.14814814814815,82.17592592592592,22.07907407407408,26.86805633802817,5.4133,0.693,-22.07907407407408,85.022236340905,6,2020-08-25,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-03-28,109.212,109.01,109.212,108.302,108.85,-0.362,-0.331465406731861,221,0.605479452055,3.397260273972603,0.9186954524575104,1.533,87.29065178,21.55934822,24.69834716589855,15.19,6.583278472679394,59.97366688610929,48.87633311389072,81.49632272228321,47.2253,2.6451,-48.87633311389072,68.70571551838317,6,2019-08-20,0.4,深交所,可转债
123103.SZ,震安转债,2022-03-28,131.75,130.39,132.3,129.537,131.3,-0.45,-0.3415559772296015,17,0.032602739726,4.956164383561644,0.5331302361005331,-1.6845,79.37351877,51.92648123,65.42040977226542,56.89,1.757778168395149,102.7421339426964,28.55786605730357,27.79567151411463,135.1044,9.8524,-28.55786605730357,129.4413244301434,6,2021-03-12,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-03-28,116.479,116.449,119.9,115.996,116.074,-0.405,-0.3477021609045408,219,0.6,0.6,0.8615193755707566,-0.5739,97.95192674,18.12207326,18.50098702815981,5.7,17.54385964912281,96.84210526315789,19.2318947368421,19.85902173913043,18.6688,2.6667,-19.2318947368421,98.86697330641798,5,2019-08-22,0.4,深交所,可转债
123117.SZ,健帆转债,2022-03-28,110.0,110.0,110.611,108.78,109.604,-0.396,-0.36,279,0.229315068493,5.238356164383561,0.2737126382248823,0.9566,92.60748731,16.99651269,18.35328134225781,90.57,1.104118361488352,48.4928784365684,61.1111215634316,126.0208169398907,30.7421,11.5987,-61.1111215634316,52.36388530253537,6,2021-06-23,0.3,深交所,可转债
127045.SZ,牧原转债,2022-03-28,127.5,127.67,128.5,126.643,127.01,-0.49,-0.3843137254901961,225,0.123287671233,5.386301369863014,0.1574679159121329,-2.4895,91.2808935,35.7291065,39.14193335541791,47.71,2.095996646405366,114.3156570949487,12.69434290505135,11.10464063072974,33.3476,5.1649,-12.69434290505135,125.2350329972927,6,2021-08-16,0.2,深交所,可转债
110080.SH,东湖转债,2022-03-28,113.94,113.25,114.67,112.52,113.5,-0.44,-0.386168158680007,351,0.288493150685,1.693150684931507,0.2643171806167401,0.2836,94.52382744,18.97617256,20.07554399132359,6.05,16.52892561983471,100.6611570247934,12.83884297520661,12.75451559934319,13.5697,0.862,-12.83884297520661,106.4928915290582,6,2021-04-12,0.3,上交所,可转债
110047.SH,山鹰转债,2022-03-28,112.21,112.21,112.5,111.01,111.77,-0.44,-0.3921219142678906,128,0.52602739726,2.652054794520548,1.342041692761922,1.6016,107.20164003,4.56835997,4.261464627520214,3.3,30.30303030303031,90.60606060606061,21.16393939393939,23.35819397993311,7.9214,0.8572,-21.16393939393939,84.51928588098542,6,2018-11-21,0.4,上交所,可转债
110053.SH,苏银转债,2022-03-28,118.98,118.97,119.29,117.4,118.51,-0.47,-0.3950243738443436,15,0.094520547945,1.564383561643836,1.940764492447895,-0.5012,99.51976398,18.99023602,19.0818740524911,6.37,15.69858712715856,105.4945054945055,13.01549450549451,12.33760416666667,4.7706,0.6779,-13.01549450549451,106.0035728337401,6,2019-03-13,0.2,上交所,可转债
113625.SH,江山转债,2022-03-28,117.61,116.92,118.2,116.28,117.13,-0.48,-0.4081285604965564,291,0.318904109589,5.205479452054795,0.3415008964398532,1.1239,89.00102754,28.12897246,31.60522213898925,96.33,1.038098204090107,61.35160386172532,55.77839613827468,90.9159543147208,16.0065,3.3809,-55.77839613827468,68.93359049607812,6,2021-06-11,0.4,上交所,可转债
123073.SZ,同和转债,2022-03-28,192.8,202.88,221.706,188.697,191.993,-0.807,-0.4185684647302905,154,0.295342465753,0.3863013698630137,0.2936750904659857,-9.6178,97.27405167,94.71894833,97.37329401198572,14.82,6.747638326585695,189.8785425101215,2.114457489878542,1.113584221748401,65.3072,7.0486,-2.114457489878542,195.1995822629863,6,2020-10-26,0.5,深交所,可转债
113045.SH,环旭转债,2022-03-28,109.81,109.5,109.7,108.81,109.35,-0.46,-0.4189053820234951,25,0.013698630137,4.934246575342466,0.1828989483310471,0.4743,93.66701369,15.68298631,16.7433397224602,19.75,5.063291139240507,60.91139240506329,48.43860759493671,79.52306733167082,14.3119,2.0326,-48.43860759493671,65.02971537734234,6,2021-03-04,0.1,上交所,可转债
123004.SZ,铁汉转债,2022-03-28,108.331,108.2,108.331,107.63,107.877,-0.454,-0.4190859495435286,101,0.415068493151,1.726027397260274,1.390472482549571,-0.2043,101.88976447,5.98723553,5.876189390704556,3.82,26.17801047120419,69.3717277486911,38.5052722513089,55.50571320754717,-23.405,1.1676,-38.5052722513089,68.08508009567204,6,2017-12-18,0.3,深交所,可转债
113013.SH,国君转债,2022-03-28,111.72,111.45,111.96,110.18,111.25,-0.47,-0.4206945936269245,265,1.306849315068,1.276712328767123,1.617977528089888,-3.1876,103.21017188,8.03982812,7.789763328122073,18.45,5.420054200542006,83.41463414634147,27.83536585365854,33.36988304093568,8.8357,1.0332,-27.83536585365854,80.8201678448183,6,2017-07-07,0.2,上交所,可转债
128029.SZ,太阳转债,2022-03-28,149.4,149.4,149.4,145.772,148.759,-0.641,-0.42904953145917,97,0.398630136986,0.736986301369863,4.033369409581941,-39.0018,103.88557038,44.87342962,43.19505534393159,8.45,11.83431952662722,132.189349112426,16.56965088757396,12.53478513876455,8.1314,1.5839,-16.56965088757396,127.2451492819402,5,2017-12-22,0.3,深交所,可转债
110073.SH,国投转债,2022-03-28,105.74,105.74,105.9,104.91,105.28,-0.46,-0.4350293171931152,248,0.271780821918,4.323287671232877,0.3799392097264438,1.0985,95.50961022,9.77038978,10.22974521359114,9.9,10.1010101010101,70.3030303030303,34.9769696969697,49.75172413793104,8.5256,0.9863,-34.9769696969697,73.60833128843471,6,2020-07-24,0.2,上交所,可转债
110058.SH,永鼎转债,2022-03-28,113.39,113.2,113.7,112.41,112.89,-0.5,-0.4409559925919394,347,0.950684931507,3.052054794520548,0.8858180529719196,0.4169,96.04409234,16.84590766,17.53976454935386,5.04,19.84126984126984,79.96031746031746,32.92968253968254,41.18253101736973,30.277,2.0268,-32.92968253968254,83.25375930177431,6,2019-04-15,0.4,上交所,可转债
113541.SH,荣晟转债,2022-03-28,153.39,153.1,154.21,150.51,152.71,-0.68,-0.4433144272768759,249,0.682191780822,0.252054794520548,0.6099841852629625,-8.5079,99.43783155,53.27216845,53.573340869982,10.84,9.22509225092251,152.3985239852399,0.3114760147601476,0.2043825665859564,18.1975,2.5102,-0.3114760147601476,153.2601039360053,6,2019-07-23,0.5,上交所,可转债
128108.SZ,蓝帆转债,2022-03-28,107.177,107.13,107.685,106.0,106.7,-0.477,-0.4450581747949653,305,0.501369863014,4.167123287671233,0.5623242736644799,1.3956,95.76933185,10.93066815,11.41353702573628,18.24,5.482456140350878,71.21710526315789,35.48289473684211,49.82355658198615,2.8698,1.0278,-35.48289473684211,74.36316395597564,6,2020-05-28,0.4,深交所,可转债
113598.SH,法兰转债,2022-03-28,113.42,115.0,115.6,112.82,112.91,-0.51,-0.4496561453006525,241,0.528219178082,4.342465753424658,0.7085289168364184,1.6044,92.31208383,20.59791617,22.31334763055798,9.7,10.30927835051547,86.3917525773196,26.51824742268041,30.6953460620525,12.2353,2.0109,-26.51824742268041,93.58661292536395,6,2020-07-31,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-03-28,153.206,153.0,155.94,148.78,152.5,-0.706,-0.4608174614571231,92,0.100821917808,0.9643835616438357,0.2622950819672131,-4.0125,92.39645067,60.10354933,65.04963003899769,76.0,1.31578947368421,86.13157894736842,66.36842105263158,77.05468988695387,41.873,5.4569,-66.36842105263158,93.21957534385496,6,2021-12-27,0.4,深交所,可转债
128083.SZ,新北转债,2022-03-28,107.999,107.412,107.998,107.001,107.5,-0.499,-0.4620413151973629,107,0.293150684932,3.709589041095891,0.9302325581395349,1.6993,99.41412196,8.08587804,8.133530609719022,11.45,8.733624454148472,71.00436681222708,36.49563318777292,51.39913899138991,40.7721,1.6054,-36.49563318777292,71.42281741501093,6,2019-12-12,0.3,深交所,可转债
113593.SH,沪工转债,2022-03-28,115.2,115.2,115.73,114.41,114.66,-0.54,-0.46875,252,0.414246575342,4.312328767123288,0.5232862375719518,1.3268,84.62237334,30.03762666,35.49608156144868,21.12,4.734848484848484,75.33143939393939,39.32856060606061,52.20736643620364,42.2348,3.8074,-39.32856060606061,89.02071215997331,6,2020-07-20,0.4,上交所,可转债
123044.SZ,红相转债,2022-03-28,113.742,113.37,113.389,111.542,113.2,-0.542,-0.4765170297691266,17,0.065205479452,3.956164383561644,1.236749116607774,2.4271,89.6044109,23.5955891,26.33306648969889,18.67,5.356186395286556,75.68291376539904,37.51708623460097,49.57140835102619,43.8414,2.1604,-37.51708623460097,84.46337965422529,6,2020-03-12,0.5,深交所,可转债
111001.SH,山玻转债,2022-03-28,116.12,116.12,116.6,115.37,115.56,-0.56,-0.4822597313124354,141,0.115890410959,5.616438356164384,0.2596053997923157,-0.3893,78.88602049,36.67397951,46.48983341053309,13.91,7.189072609633358,88.4255930984903,27.13440690150971,30.68614634146341,10.2516,2.852,-27.13440690150971,112.0928556786555,6,2021-11-08,0.3,上交所,可转债
113011.SH,光大转债,2022-03-28,107.34,107.25,107.33,105.0,106.82,-0.52,-0.4844419601267002,12,0.065753424658,0.9698630136986301,null,-1.7567,102.32696935,4.49303065,4.390856759015311,3.55,28.16901408450704,91.26760563380282,15.55239436619718,17.04043209876543,4.0331,0.4688,-15.55239436619718,89.19213205819705,6,2017-03-17,0.2,上交所,可转债
127039.SZ,北港转债,2022-03-28,112.0,111.997,112.0,110.273,111.457,-0.543,-0.4848214285714286,273,0.149589041096,5.254794520547946,0.179441398925146,0.2669,94.28321242,17.17378758,18.21510652765686,8.35,11.97604790419162,89.58083832335329,21.87616167664671,24.42058155080214,12.2383,1.1385,-21.87616167664671,95.01250119088093,6,2021-06-29,0.2,深交所,可转债
127030.SZ,盛虹转债,2022-03-28,127.15,126.03,127.9,123.743,126.5,-0.65,-0.5112072355485647,7,0.007671232877,4.983561643835617,0.316205533596838,-2.3946,93.79802186,32.70197814,34.86425138987467,13.53,7.390983000739098,103.8433111603843,22.65668883961567,21.81814946619217,43.796,4.5515,-22.65668883961567,110.709489497953,6,2021-03-22,0.2,深交所,可转债
