代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113502.SH,嘉澳转债,2022-03-17,126.37,126.77,129.89,126.64,128.43,2.06,1.630133734272375,128,0.631232876712,0.5205479452054794,1.217229363258507,-9.133,98.74423388,29.68576612,30.06329073966582,44.64,2.240143369175627,104.2562724014337,24.17372759856631,23.1868328319725,35.7883,4.1122,-24.17372759856631,105.582137108008,6,2017-11-10,0.4,上交所,可转债
128029.SZ,太阳转债,2022-03-17,149.57,150.16,154.797,150.16,152.0,2.43,1.624657351073076,86,0.353424657534,0.7671232876712328,3.947368421052631,-39.4502,103.7927276,48.2072724,46.44571302315404,8.45,11.83431952662722,132.5443786982249,19.45562130177515,14.67857142857143,8.1533,1.5881,-19.45562130177515,127.7010266162664,5,2017-12-22,0.3,深交所,可转债
110084.SH,贵燃转债,2022-03-17,109.98,110.2,112.2,110.2,111.75,1.77,1.609383524277141,81,0.066575342466,5.780821917808219,0.2684563758389262,0.5212,90.12779994,21.62220006,23.99060009718906,10.17,9.83284169124877,78.95771878072763,32.79228121927237,41.53144458281444,42.299,3.234,-32.79228121927237,87.60639761903815,6,2021-12-27,0.3,上交所,可转债
127020.SZ,中金转债,2022-03-17,115.0,116.01,118.22,116.01,116.83,1.83,1.591304347826087,241,0.264109589041,4.342465753424658,0.3423778139176582,-0.673,97.60474188,19.22525812,19.6970533907425,4.63,21.59827213822894,95.24838012958963,21.58161987041037,22.65825396825397,12.193,1.2823,-21.58161987041037,97.58581222077572,6,2020-07-20,0.2,深交所,可转债
113576.SH,起步转债,2022-03-17,106.41,106.99,109.9,106.7,108.1,1.69,1.588196598064092,342,0.749589041096,4.065753424657534,0.7400555041628122,2.9555,106.27388351,1.82611649,1.718311620585662,10.55,9.47867298578199,43.12796208530806,64.97203791469194,150.6494505494506,-58.3926,1.4997,-64.97203791469194,40.58190089689332,6,2020-04-10,0.5,上交所,可转债
123018.SZ,溢利转债,2022-03-17,207.0,204.66,212.8,204.66,210.23,3.23,1.560386473429952,88,0.361643835616,2.761643835616439,0.7135042572420682,-20.2893,96.93603621,113.29396379,116.8749705677696,8.25,12.12121212121212,115.7575757575758,94.47242424242424,81.61230366492147,49.317,1.5739,-94.47242424242424,119.416452625318,6,2018-12-20,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-17,105.361,106.11,108.365,106.11,107.0,1.639,1.555604066020634,119,0.195616438356,4.676712328767123,0.5607476635514018,2.1755,87.87246795,19.12753205,21.76737776488045,18.94,5.279831045406547,56.91657866948258,50.08342133051743,87.99443413729128,44.1577,3.0723,-50.08342133051743,64.77179940122824,6,2020-11-19,0.4,深交所,可转债
128136.SZ,立讯转债,2022-03-17,112.75,114.0,114.95,112.71,114.503,1.753,1.554767184035477,135,0.07397260274,4.632876712328767,0.1746679126311101,-0.5208,94.84754674,19.65545326,20.72320680457908,57.93,1.726221301570861,59.89987916450889,54.60312083549111,91.15731383285302,39.2736,7.624,-54.60312083549111,63.15385186367435,6,2020-11-03,0.1,深交所,可转债
127049.SZ,希望转2,2022-03-17,123.0,123.53,126.693,123.53,124.911,1.911,1.553658536585366,136,0.074520547945,5.63013698630137,0.1601140011688322,-2.0727,91.34127838,33.56972162,36.75197261893194,14.45,6.920415224913495,102.6989619377163,22.21203806228374,21.62829851752021,-6.9709,1.9934,-22.21203806228374,112.4343382960613,6,2021-11-02,0.2,深交所,可转债
123126.SZ,瑞丰转债,2022-03-17,111.5,112.451,113.5,112.2,113.222,1.722,1.544394618834081,189,0.258904109589,5.484931506849315,0.4416102877532635,2.5718,81.31259523,31.90940477,39.24288073666985,17.8,5.617977528089888,62.35955056179775,50.86244943820225,81.56320720720721,22.1073,3.176,-50.86244943820225,76.6911330100929,6,2021-09-10,0.5,深交所,可转债
110070.SH,凌钢转债,2022-03-17,115.27,116.38,117.56,115.3,116.98,1.71,1.483473583759868,339,0.650136986301,4.073972602739726,0.5983928876731065,0.0901,100.02640579,16.95359421,16.94911866131944,2.69,37.17472118959108,91.82156133828997,25.15843866171004,27.39927125506073,7.6686,0.765,-25.15843866171004,91.79732153034104,6,2020-04-13,0.4,上交所,可转债
128041.SZ,盛路转债,2022-03-17,276.9,276.891,281.0,276.03,281.0,4.1,1.480678945467678,244,1.002739726027,2.334246575342466,0.5338078291814946,-32.5965,94.81064301,186.18935699,196.3802280830033,6.82,14.66275659824047,81.67155425219941,199.3284457478006,244.0610412926392,259.6182,1.6515,-199.3284457478006,86.14175756996526,6,2018-07-17,0.5,深交所,可转债
123108.SZ,乐普转2,2022-03-17,113.82,114.99,117.4,113.644,115.5,1.68,1.476014760147602,353,0.290136986301,4.035616438356165,0.2597402597402597,-0.971,96.82135451,18.67864549,19.2918655027397,29.5,3.389830508474576,72.50847457627118,42.99152542372882,59.29172510518934,22.4507,3.3642,-42.99152542372882,74.8889281122196,5,2021-03-30,0.3,深交所,可转债
113575.SH,东时转债,2022-03-17,124.05,124.2,126.82,124.07,125.88,1.83,1.475211608222491,343,0.563835616438,4.063013698630137,0.4766444232602479,-2.6579,96.3873434,29.4926566,30.59805941285026,12.15,8.23045267489712,55.39094650205762,70.4890534979424,127.2573551263002,21.6836,2.2602,-70.4890534979424,57.46703306490094,6,2020-04-09,0.4,上交所,可转债
127007.SZ,湖广转债,2022-03-17,127.5,128.999,133.75,128.2,129.38,1.88,1.474509803921569,263,1.080821917808,2.282191780821918,1.159375483073118,-6.4955,103.80973978,25.57026022,24.63185080146629,5.58,17.92114695340502,115.4121863799283,13.96781362007168,12.10254658385093,-24.9139,1.1513,-13.96781362007168,111.1766454906032,6,2018-06-28,0.5,深交所,可转债
123097.SZ,美力转债,2022-03-17,119.55,120.4,121.944,120.102,121.311,1.761,1.473023839397742,50,0.095890410959,0.4794520547945205,null,-0.0365,96.32837952,24.98262048,25.93484973430185,9.28,10.77586206896552,102.6939655172414,18.61703448275862,18.12865477439664,45.3755,2.4233,-18.61703448275862,106.608214556251,6,2021-01-27,0.5,深交所,可转债
113591.SH,胜达转债,2022-03-17,116.26,116.8,119.05,116.71,117.97,1.71,1.470841217959745,260,0.498630136986,1.780821917808219,0.5933711960667967,0.7445,91.54204941,26.42795059,28.86973883623041,8.76,11.41552511415525,102.2831050228311,15.68689497716895,15.33674107142857,59.1473,2.1382,-15.68689497716895,111.7334664037549,6,2020-07-01,0.5,上交所,可转债
128144.SZ,利民转债,2022-03-17,120.0,120.5,125.2,120.21,121.758,1.758,1.465,17,0.023287671233,4.956164383561644,0.4106506348658815,-1.3733,92.54552921,29.21247079,31.56551271505771,11.5,8.695652173913043,89.56521739130434,32.19278260869565,35.94339805825243,10.6613,1.5246,-32.19278260869565,96.77962636970516,6,2021-03-01,0.3,深交所,可转债
128090.SZ,汽模转2,2022-03-17,114.229,114.887,116.267,114.887,115.9,1.671,1.462850939778865,81,0.221917808219,3.780821917808219,0.8628127696289906,-0.3737,90.92362563,24.97637437,27.46961991115224,4.23,23.64066193853428,87.70685579196217,28.19314420803783,32.14474393530998,167.0795,1.71,-28.19314420803783,96.46211882142933,6,2019-12-27,0.3,深交所,可转债
113632.SH,鹤21转债,2022-03-17,116.33,116.57,118.8,116.57,118.02,1.69,1.452763689503997,121,0.099452054795,5.671232876712328,0.2541942043721403,-0.1403,92.14023047,25.87976953,28.08737225638502,39.09,2.55819902788437,72.06446661550268,45.95553338449732,63.77003194888179,16.5145,3.2936,-45.95553338449732,78.21172819723542,6,2021-11-17,0.3,上交所,可转债
127052.SZ,西子转债,2022-03-17,120.5,121.5,124.5,121.302,122.248,1.748,1.450622406639004,84,0.06904109589,5.772602739726027,0.2454027877756691,-1.0559,90.15970659,32.08829341,35.59050336745334,28.08,3.561253561253561,85.47008547008546,36.77791452991453,43.03016,42.211,4.8774,-36.77791452991453,94.79853994951368,6,2021-12-24,0.3,深交所,可转债
123080.SZ,海波转债,2022-03-17,125.197,125.425,128.097,125.425,127.011,1.814,1.448916507584048,106,0.232328767123,4.712328767123288,0.6298667044586689,-0.1731,84.58105601,42.42994399,50.16483121821453,11.58,8.635578583765112,111.7443868739206,15.26661312607945,13.66208500772798,27.3093,2.696,-15.26661312607945,132.1151474636461,6,2020-12-02,0.5,深交所,可转债
127054.SZ,双箭转债,2022-03-17,112.01,113.0,113.65,112.36,113.628,1.618,1.444513882689046,35,0.028767123288,5.906849315068493,0.2640194318301827,0.5194,91.1632407,22.4647593,24.6423439179033,7.91,12.64222503160556,87.48419721871049,26.14380278128951,29.88402890173411,15.3151,1.4988,-26.14380278128951,95.96433446963947,6,2022-02-11,0.3,深交所,可转债
127017.SZ,万青转债,2022-03-17,119.18,120.0,122.398,119.2,120.9,1.72,1.443195166974325,288,0.473424657534,4.213698630136986,0.4962779156327544,-0.5863,102.1267459,18.7732541,18.38230909499683,13.46,7.429420505200595,88.33580980683507,32.56419019316493,36.8640874684609,6.2966,1.388,-32.56419019316493,86.49625426558809,6,2020-06-03,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-03-17,125.0,127.829,128.097,126.25,126.799,1.799,1.4392,338,0.740821917808,4.076712328767123,0.630919802206642,-0.5992,96.34050375,30.45849625,31.61546293035654,5.08,19.68503937007874,97.44094488188976,29.35805511811024,30.12907474747475,25.7468,2.3911,-29.35805511811024,101.1422414135859,6,2020-04-14,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-03-17,113.24,113.563,114.958,113.563,114.855,1.615,1.426174496644295,296,0.486575342466,4.191780821917808,0.5223978059292151,-0.0329,97.11769022,17.73730978,18.26372696860871,4.43,22.57336343115124,84.65011286681715,30.20488713318284,35.68204,18.26,1.2393,-30.20488713318284,87.1624033428512,5,2021-05-26,0.6,深交所,可转债
123127.SZ,耐普转债,2022-03-17,124.4,124.651,127.44,124.651,126.166,1.766,1.419614147909968,140,0.153424657534,5.619178082191781,0.317042626381117,-1.4838,71.74327671,54.42272329,75.8575936111575,37.0,2.702702702702703,108.2972972972973,17.8687027027027,16.49967556775643,15.2308,2.5301,-17.8687027027027,150.9511445024398,6,2021-10-29,0.4,深交所,可转债
123082.SZ,北陆转债,2022-03-17,118.21,118.3,121.358,118.21,119.884,1.674,1.416123847390238,101,0.193698630137,4.726027397260274,0.5838977678422476,0.2365,81.28402629,38.59997371,47.48777277873202,8.81,11.35073779795687,97.50283768444949,22.38116231555051,22.95437019790454,24.4666,2.4673,-22.38116231555051,119.9532578966808,6,2020-12-07,0.5,深交所,可转债
123002.SZ,国祯转债,2022-03-17,113.661,114.513,116.121,114.435,115.269,1.608,1.414733285823633,114,0.468493150685,1.69041095890411,1.301303906514327,-4.0761,101.98059159,13.28840841,13.03033077453047,8.36,11.96172248803828,84.33014354066985,30.93885645933014,36.68777872340426,13.522,1.3365,-30.93885645933014,82.69234589235222,6,2017-11-24,0.3,深交所,可转债
128131.SZ,崇达转2,2022-03-17,110.25,110.909,113.04,110.699,111.798,1.548,1.404081632653061,192,0.315616438356,4.476712328767123,0.5366822304513498,0.6258,95.84167179,15.95632821,16.64863301316585,19.38,5.159958720330238,65.63467492260062,46.16332507739938,70.33374528301887,18.2404,2.5897,-46.16332507739938,68.48239778873396,6,2020-09-07,0.3,深交所,可转债
127005.SZ,长证转债,2022-03-17,113.9,114.98,117.601,114.552,115.498,1.598,1.402985074626866,6,0.029589041096,1.986301369863014,1.558468544909869,-3.8969,100.78879875,14.70920125,14.59408330332938,7.13,14.02524544179523,87.79803646563815,27.69996353436185,31.54963897763578,11.8057,1.1716,-27.69996353436185,87.11090672229899,6,2018-03-12,0.2,深交所,可转债
128023.SZ,亚太转债,2022-03-17,114.993,114.997,118.55,114.53,116.6,1.607,1.397476368126756,104,0.512876712329,1.717808219178082,1.543739279588336,-3.4695,104.08091359,12.51908641,12.02822494363926,10.34,9.671179883945841,76.40232108317214,40.19767891682785,52.61316455696203,135.453,2.3236,-40.19767891682785,73.40665876948337,6,2017-12-04,0.3,深交所,可转债
113046.SH,金田转债,2022-03-17,108.21,108.6,110.2,108.6,109.69,1.48,1.36771093244617,361,0.296712328767,5.013698630136986,0.2734980399307138,0.9478,95.87268998,13.81731002,14.41214387838959,10.75,9.30232558139535,73.67441860465117,36.01558139534884,48.88478535353536,16.2243,1.6663,-36.01558139534884,76.84609519146733,6,2021-03-22,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-03-17,124.501,124.803,128.09,124.803,126.199,1.698,1.363844467112714,32,0.131506849315,2.915068493150685,1.188598958787312,-3.6822,102.43989566,23.75910434,23.19321411538423,4.88,20.49180327868853,102.4590163934426,23.73998360655738,23.170224,41.8854,1.3364,-23.73998360655738,100.0186653191312,6,2019-02-14,0.4,深交所,可转债
128082.SZ,华锋转债,2022-03-17,132.199,133.128,136.22,132.74,133.998,1.799,1.360827237724945,104,0.398904109589,3.717808219178082,1.044791713309154,-2.8565,82.75909334,51.23890666,61.91332528196593,9.13,10.95290251916758,120.8105147864184,13.1874852135816,10.91584224841342,84.0883,1.8661,-13.1874852135816,145.9785383221773,6,2019-12-04,0.6,深交所,可转债
110056.SH,亨通转债,2022-03-17,122.77,123.5,128.08,123.13,124.44,1.67,1.360267166245825,364,0.997260273973,0.7232876712328767,0.8036001285760206,-2.8504,99.73362089,24.70637911,24.77236752213138,14.95,6.688963210702341,93.24414715719064,31.19585284280937,33.45609756097561,18.7708,1.5974,-31.19585284280937,93.49319349393035,6,2019-03-18,0.3,上交所,可转债
127013.SZ,创维转债,2022-03-17,133.688,133.822,142.61,133.822,135.5,1.812,1.355394650230387,337,0.923287671233,0.2849315068493151,0.7380073800738007,-4.6696,100.28956652,35.21043348,35.10877023581336,11.29,8.857395925597874,120.1062887511072,15.39371124889283,12.81674041297935,34.1829,3.1852,-15.39371124889283,119.7595053191852,6,2019-04-12,0.4,深交所,可转债
128087.SZ,孚日转债,2022-03-17,112.89,113.499,115.448,113.32,114.415,1.525,1.350872530782177,91,0.249315068493,3.753424657534247,0.8740112747454443,-0.5051,89.49085405,24.92414595,27.85105384744063,4.5,22.22222222222222,94.66666666666667,19.74833333333334,20.86091549295775,11.8266,1.0277,-19.74833333333334,105.7836218813767,6,2019-12-17,0.4,深交所,可转债
128119.SZ,龙大转债,2022-03-17,119.9,120.38,122.8,120.0,121.511,1.611,1.343619683069224,248,0.407671232877,4.323287671232877,0.4937824559093416,-0.3144,91.56065392,29.95034608,32.71093509900961,9.29,10.76426264800861,97.95479009687837,23.55620990312164,24.04804285714286,22.4647,2.4321,-23.55620990312164,106.9834977177699,6,2020-07-13,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-03-17,116.2,116.666,118.522,116.611,117.758,1.558,1.3407917383821,208,0.569863013699,0.6301369863013698,0.849199205149544,-1.161,97.79275593,19.96524407,20.41587219843882,5.7,17.54385964912281,92.80701754385964,24.95098245614035,26.88480151228734,17.891,2.5556,-24.95098245614035,94.90173035954817,5,2019-08-22,0.4,深交所,可转债
110080.SH,东湖转债,2022-03-17,109.65,111.0,111.77,110.0,111.12,1.47,1.3406292749658,340,0.279452054795,1.723287671232877,0.2699784017278618,0.7103,94.31406393,16.80593607,17.81911983187723,6.05,16.52892561983471,88.26446280991736,22.85553719008264,25.89438202247191,11.8985,0.7558,-22.85553719008264,93.5856850314788,6,2021-04-12,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-03-17,106.03,106.41,108.188,106.41,107.43,1.4,1.320381024238423,262,0.358904109589,4.284931506849315,0.4654193428278879,1.6146,96.77255602,10.65744398,11.0128784629781,29.55,3.38409475465313,65.00846023688663,42.42153976311337,65.25541384695471,17.3183,4.028,-42.42153976311337,67.1765456142869,6,2020-06-29,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-03-17,114.461,114.679,118.5,114.679,115.945,1.484,1.296511475524415,144,0.118356164384,5.608219178082192,0.2587433697011514,0.6866,74.25976649,41.68523351,56.13434498964313,13.53,7.390983000739098,79.00960827790097,36.93539172209904,46.74797474275024,59.8398,0.91,-36.93539172209904,106.3962519846337,6,2021-10-25,0.3,深交所,可转债
128079.SZ,英联转债,2022-03-17,119.104,119.34,120.791,119.34,120.638,1.534,1.287950026867276,148,0.405479452055,1.4,0.8289262089888758,-0.8891,86.41153089,34.22646911,39.60868272727346,8.29,12.0627261761158,81.54402895054282,39.09397104945717,47.94216272189349,30.0917,2.6615,-39.09397104945717,94.36706896715741,6,2019-10-21,0.4,深交所,可转债
128048.SZ,张行转债,2022-03-17,120.45,120.82,122.779,120.002,122.0,1.55,1.28684101286841,126,0.517808219178,2.657534246575342,1.229508196721312,-3.1175,103.32011184,18.67988816,18.0796244093574,5.6,17.85714285714286,103.9285714285714,18.07142857142857,17.38831615120275,8.0941,0.9092,-18.07142857142857,100.5889072105474,6,2018-11-09,0.4,深交所,可转债
128117.SZ,道恩转债,2022-03-17,109.497,109.99,112.49,109.714,110.885,1.388,1.267614637843959,259,0.425753424658,4.293150684931507,0.5411011408215719,2.5158,94.18057226,16.70442774,17.73659613564977,28.78,3.474635163307853,57.95691452397498,52.92808547602502,91.32315947242206,45.6872,3.4204,-52.92808547602502,61.53807853702139,6,2020-07-02,0.4,深交所,可转债
110083.SH,苏租转债,2022-03-17,113.09,113.12,114.98,113.01,114.51,1.42,1.255637103192148,127,0.069589041096,5.654794520547945,0.1746572351759672,-0.6359,90.63843019,23.87156981,26.33713951130821,5.42,18.45018450184502,88.00738007380073,26.50261992619926,30.11408805031446,6.776,1.0391,-26.50261992619926,97.09720246623431,6,2021-11-11,0.2,上交所,可转债
113530.SH,大丰转债,2022-03-17,111.7,112.11,117.84,112.11,113.1,1.4,1.253357206803939,356,0.975342465753,3.027397260273973,0.8841732979664014,2.3108,108.9798003,4.1201997,3.780700357917613,16.3,6.134969325153374,68.22085889570552,44.87914110429448,65.78507194244604,14.1166,1.943,-44.87914110429448,62.59954478527845,6,2019-03-26,0.4,上交所,可转债
123038.SZ,联得转债,2022-03-17,119.24,119.5,121.2,119.5,120.715,1.475,1.2370010063737,83,0.250136986301,3.775342465753425,0.9112372116141325,-0.6355,86.51933017,34.19566983,39.52373390178779,24.07,4.154549231408392,77.19152471956792,43.52347528043207,56.38374865446717,120.5545,2.3844,-43.52347528043207,89.21881915624628,6,2019-12-25,0.5,深交所,可转债
128078.SZ,太极转债,2022-03-17,126.5,126.626,130.56,126.626,128.042,1.542,1.21897233201581,148,0.405479452055,1.095890410958904,0.7809937364302338,-2.6865,97.62113709,30.42086291,31.16216817056131,22.21,4.5024763619991,98.15398469158036,29.88801530841963,30.45012935779817,110.0948,3.8265,-29.88801530841963,100.5458322013696,6,2019-10-21,0.4,深交所,可转债
113633.SH,科沃转债,2022-03-17,112.23,112.95,114.06,112.7,113.58,1.35,1.202886928628709,108,0.088767123288,5.706849315068493,0.2641310089804543,0.2373,90.43476465,23.14523535,25.59329417130296,178.13,0.5613877505192837,63.15612193341941,50.42387806658059,79.840048,36.3968,15.2894,-50.42387806658059,69.83611023686056,6,2021-11-30,0.3,上交所,可转债
128124.SZ,科华转债,2022-03-17,104.802,105.02,106.498,104.907,106.057,1.255,1.197496230987958,233,0.319178082192,4.364383561643836,0.4714446005449899,0.8549,76.10353767,29.95346233,39.35883041322487,21.31,4.692632566870014,68.93477240732051,37.12222759267949,53.85123689584751,7.7715,2.0914,-37.12222759267949,90.58024701326674,6,2020-07-28,0.3,深交所,可转债
123135.SZ,泰林转债,2022-03-17,142.5,143.815,151.797,142.819,144.2,1.7,1.192982456140351,80,0.109589041096,5.783561643835617,0.3467406380027739,-2.9786,73.96984663,70.23015337,94.94430037322358,87.38,1.144426642252232,76.36758983749142,67.83241016250858,88.82355762026076,54.5879,6.9724,-67.83241016250858,103.2415143693416,6,2021-12-28,0.5,深交所,可转债
128122.SZ,兴森转债,2022-03-17,118.9,119.851,122.89,119.1,120.3,1.4,1.177460050462574,238,0.32602739726,3.350684931506849,0.4156275976724855,-1.875,99.98755625,20.31244375,20.31497169429021,14.1,7.092198581560283,76.17021276595744,44.12978723404255,57.93575418994413,24.4684,4.4584,-44.12978723404255,76.17969237642754,5,2020-07-23,0.3,深交所,可转债
127004.SZ,模塑转债,2022-03-17,153.198,154.011,155.451,153.672,155.0,1.802,1.176255564694056,289,1.425205479452,1.210958904109589,1.161290322580645,-23.8892,104.96870121,50.03129879,47.66306357350042,7.24,13.8121546961326,62.15469613259668,92.84530386740332,149.3777777777778,-13.9621,1.8147,-92.84530386740332,59.21259900915629,6,2017-06-02,0.5,深交所,可转债
128120.SZ,联诚转债,2022-03-17,113.0,113.76,114.76,113.407,114.312,1.312,1.161061946902655,244,0.467945205479,4.334246575342466,0.6123591573937994,0.7333,75.24135091,39.07064909,51.92709675924664,18.44,5.422993492407809,84.54446854663775,29.76753145336226,35.20931879409879,26.5865,1.8659,-29.76753145336226,112.3643681620837,6,2020-07-17,0.5,深交所,可转债
127053.SZ,豪美转债,2022-03-17,109.56,109.76,111.438,109.76,110.8,1.24,1.13179992698065,53,0.043561643836,5.857534246575343,0.2707581227436823,1.9757,84.90374029,25.89625971,30.50072896853294,21.51,4.649000464900047,69.9674569967457,40.8325430032543,58.35933554817276,25.2478,1.5967,-40.8325430032543,82.40797962229055,6,2022-01-24,0.3,深交所,可转债
110075.SH,南航转债,2022-03-17,128.15,128.48,130.98,128.15,129.6,1.45,1.131486539211861,154,0.168767123288,4.580821917808219,0.308641975308642,-3.5982,93.8937448,35.7062552,38.02836416425474,6.24,16.02564102564103,106.7307692307692,22.86923076923077,21.42702702702703,-13.8352,1.5332,-22.86923076923077,113.6718632941022,6,2020-10-15,0.2,上交所,可转债
113561.SH,正裕转债,2022-03-17,114.37,114.9,115.8,114.68,115.64,1.27,1.110431057095392,77,0.253150684932,3.791780821917808,1.037703216879972,0.3617,85.93130036,29.70869964,34.5726173298188,10.08,9.920634920634921,79.96031746031746,35.67968253968254,44.62173697270472,22.5978,1.7287,-35.67968253968254,93.05144589379219,6,2019-12-31,0.5,上交所,可转债
113541.SH,荣晟转债,2022-03-17,146.96,147.18,151.91,147.18,148.59,1.63,1.109145345672292,238,0.652054794521,0.2821917808219178,0.626897401786843,-7.6699,99.24697572,49.34302428,49.71740843691675,10.84,9.22509225092251,143.9114391143912,4.678560885608857,3.251,17.1841,2.3704,-4.678560885608857,145.0033495432652,6,2019-07-23,0.5,上交所,可转债
123107.SZ,温氏转债,2022-03-17,127.3,127.327,130.592,127.066,128.693,1.393,1.0942655145326,354,0.19397260274,5.032876712328767,0.1554086080828017,-2.5978,94.96376649,33.72923351,35.51800308336738,17.62,5.675368898978434,113.961407491487,14.73159250851305,12.92682569721116,-9.8603,3.6333,-14.73159250851305,120.0051469140996,6,2021-03-26,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-03-17,112.48,112.7,114.84,112.7,113.7,1.22,1.084637268847795,195,0.37397260274,4.468493150684932,0.6156552330694811,1.4347,91.45457942,22.24542058,24.32400949310494,36.63,2.73000273000273,50.20475020475021,63.4952497952498,126.4725938009788,34.7447,3.6839,-63.4952497952498,54.89582973662557,6,2020-09-04,0.4,深交所,可转债
128039.SZ,三力转债,2022-03-17,113.98,114.5,115.886,114.02,115.2,1.22,1.070363221617828,283,1.007945205479,2.227397260273972,1.128472222222222,-2.5757,91.83059678,23.36940322,25.44838435057375,5.79,17.27115716753022,86.52849740932642,28.67150259067358,33.13532934131737,24.184,1.5285,-28.67150259067358,94.22621701634381,6,2018-06-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-03-17,116.98,118.0,120.28,117.753,118.222,1.242,1.061719952128569,232,1.271232876712,0.3671232876712329,null,-23.552,94.34583359,23.87616641,25.30707027695467,2.31,43.29004329004329,110.3896103896104,7.83238961038961,7.095223529411765,31.6844,1.2385,-7.83238961038961,117.0052838468014,6,2016-07-29,0.4,深交所,可转债
113527.SH,维格转债,2022-03-17,118.8,118.99,121.31,118.99,120.06,1.26,1.060606060606061,53,0.217808219178,2.857534246575343,1.249375312343828,-0.4634,107.35705915,12.70294085,11.83242252589219,9.85,10.15228426395939,95.73604060913705,24.32395939086295,25.40731707317073,23.2929,1.3223,-24.32395939086295,89.1753568578793,6,2019-01-24,0.5,上交所,可转债
123117.SZ,健帆转债,2022-03-17,110.43,111.11,112.5,111.002,111.6,1.17,1.059494702526487,268,0.220273972603,5.268493150684932,0.2688172043010753,0.5991,92.26009316,19.33990684,20.96237514789867,90.57,1.104118361488352,49.38721430937397,62.21278569062604,125.969416498994,31.3091,11.8126,-62.21278569062604,53.53041886021651,6,2021-06-23,0.3,深交所,可转债
128036.SZ,金农转债,2022-03-17,136.56,137.5,143.49,136.275,138.003,1.443,1.056678383128295,9,0.044383561644,1.978082191780822,1.304319471315841,-11.8267,85.86815372,52.13484628,60.71499621384896,6.93,14.43001443001443,106.3492063492064,31.65379365079365,29.76401492537314,-13.0593,2.1806,-31.65379365079365,123.8517444965583,6,2018-03-09,0.4,深交所,可转债
113542.SH,好客转债,2022-03-17,108.48,108.5,109.92,108.5,109.59,1.11,1.023230088495575,229,0.627397260274,3.375342465753425,0.9124920156948627,1.2809,101.13944647,8.45055353,8.355348803007939,16.14,6.195786864931846,59.16976456009913,50.42023543990086,85.21283769633507,9.5353,1.0958,-50.42023543990086,58.50315245461629,6,2019-08-01,0.4,上交所,可转债
127039.SZ,北港转债,2022-03-17,113.365,113.364,116.388,113.364,114.509,1.144,1.009129801967097,262,0.143561643836,5.284931506849315,0.1746587604467771,-0.2553,94.04506404,20.46393596,21.75971293006522,8.35,11.97604790419162,86.22754491017965,28.28145508982036,32.79863194444445,11.7802,1.0959,-28.28145508982036,91.68747535065174,6,2021-06-29,0.2,深交所,可转债
127037.SZ,银轮转债,2022-03-17,124.0,125.0,128.752,124.506,125.25,1.25,1.008064516129032,284,0.233424657534,5.224657534246576,0.2395209580838323,-1.6343,92.4886881,32.7613119,35.42196626746185,10.77,9.285051067780874,93.77901578458682,31.47098421541319,33.55866336633663,27.8151,1.8955,-31.47098421541319,101.3951194584917,6,2021-06-07,0.3,深交所,可转债
123118.SZ,惠城转债,2022-03-17,114.73,115.7,116.699,115.7,115.88,1.15,1.00235335134664,254,0.347945205479,5.306849315068493,0.4314808422506041,0.9501,77.35064696,38.52935304,49.81128737025886,17.11,5.844535359438924,87.02513150204558,28.85486849795441,33.15693754197448,141.9538,2.0928,-28.85486849795441,112.5073091464232,6,2021-07-07,0.5,深交所,可转债
123044.SZ,红相转债,2022-03-17,113.41,113.411,114.974,113.411,114.54,1.13,0.9963847985186491,6,0.02301369863,3.986301369863014,1.222280426052034,2.0992,89.30475742,25.23524258,28.25744485405042,18.67,5.356186395286556,72.73701124799143,41.80298875200857,57.47141384388807,42.1349,2.0763,-41.80298875200857,81.44808109819894,6,2020-03-12,0.5,深交所,可转债
110045.SH,海澜转债,2022-03-17,106.71,107.32,108.44,107.0,107.76,1.05,0.9839752600506044,248,0.679452054795,2.323287671232877,0.9279881217520416,1.0212,102.70233089,5.05766911,4.924590382877531,7.04,14.20454545454546,76.42045454545455,31.33954545454546,41.00936802973978,8.5123,1.6454,-31.33954545454546,74.4096593360721,6,2018-07-13,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-03-17,118.671,119.7,121.52,119.001,119.838,1.167,0.9833910559445863,221,0.181643835616,5.397260273972603,0.2503379562409253,-0.435,93.2994565,26.5385435,28.44447813048086,4.87,20.53388090349076,105.5441478439425,14.2938521560575,13.54300778210117,39.1861,2.2593,-14.2938521560575,113.1240757484397,6,2021-08-09,0.3,深交所,可转债
