代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2022-06-23,116.04,116.36,118.09,116.1,117.98,1.94,1.671837297483626,69,0.283561643836,2.813698630136986,1.271401932530937,-1.4496,97.60350313,20.37649687,20.8768089428718,5.04,19.84126984126984,73.01587301587301,44.96412698412699,61.58130434782608,90.3971,1.8528,-44.96412698412699,74.80866021644916,6,2019-04-15,0.4,上交所,可转债
113573.SH,纵横转债,2022-06-23,113.71,113.99,115.9,113.71,115.6,1.89,1.662122944332073,68,0.223561643836,3.816438356164384,1.038062283737024,1.7849,91.09126976,24.50873024,26.90568514916264,18.78,5.324813631522897,52.23642172523962,63.36357827476039,121.3015290519878,-49.5151,2.8011,-63.36357827476039,57.3451460967313,6,2020-04-17,0.5,上交所,可转债
128021.SZ,兄弟转债,2022-06-23,137.443,138.19,140.479,136.0,139.72,2.277,1.656686771970926,208,0.854794520548,1.432876712328767,1.07357572287432,-16.856,103.48296679,36.23703321,35.01738917433293,5.19,19.26782273603083,126.5895953757225,13.13040462427746,10.3724200913242,16.9463,2.2304,-13.13040462427746,122.3289197270632,6,2017-11-28,0.3,深交所,可转债
128023.SZ,亚太转债,2022-06-23,122.3,123.0,125.097,122.255,124.3,2.0,1.635322976287817,202,0.996164383562,1.449315068493151,1.448109412711183,-8.2884,105.65740194,18.64259806,17.64438431922321,10.24,9.765625,90.8203125,33.4796875,36.8636559139785,72.008,2.7293,-33.4796875,85.95735919341875,6,2017-12-04,0.3,深交所,可转债
123059.SZ,银信转债,2022-06-23,117.718,118.2,119.765,117.502,119.6,1.882,1.598735962214785,344,0.659726027397,4.06027397260274,0.5852842809364549,0.8531,97.24071646,22.35928354,22.9937461939593,9.53,10.49317943336831,79.22350472193075,40.37649527806926,50.96529801324503,35.282,2.2789,-40.37649527806926,81.47153538766794,6,2020-07-15,0.4,深交所,可转债
113602.SH,景20转债,2022-06-23,118.13,118.02,120.5,118.02,120.0,1.87,1.583001777702531,304,0.499726027397,4.16986301369863,0.5,-1.4833,96.58647031,23.41352969,24.24100354309759,27.4,3.64963503649635,87.66423357664233,32.33576642335766,36.88592839300583,29.1189,2.8618,-32.33576642335766,90.76243628665462,6,2020-08-24,0.4,上交所,可转债
123060.SZ,苏试转债,2022-06-23,181.746,181.75,185.89,180.105,184.6,2.854,1.570323418397104,338,0.648219178082,0.5589041095890411,0.3791982665222102,-10.7455,97.82681286,86.77318714,88.70082199670672,14.54,6.87757909215956,160.1788170563962,24.42118294360385,15.24620008587377,74.6861,5.1194,-24.42118294360385,163.7371313380393,6,2020-07-21,0.4,深交所,可转债
128082.SZ,华锋转债,2022-06-23,193.0,197.77,200.112,184.4,196.0,3.0,1.55440414507772,202,0.774794520548,3.449315068493151,0.7142857142857143,-13.4,86.11927942,109.88072058,127.5913144188266,9.13,10.95290251916758,145.1259583789704,50.87404162102958,35.05509433962264,91.5226,2.1133,-50.87404162102958,168.5173858355194,6,2019-12-04,0.6,深交所,可转债
123035.SZ,利德转债,2022-06-23,122.8,122.66,124.7,122.66,124.7,1.9,1.547231270358306,222,0.608219178082,3.394520547945206,0.8019246190858059,-2.5827,103.11741062,21.58258938,20.93011185039782,6.91,14.47178002894356,95.5137481910275,29.1862518089725,30.55712121212121,36.4876,2.131,-29.1862518089725,92.6262089173351,6,2019-11-14,0.5,深交所,可转债
110082.SH,宏发转债,2022-06-23,119.27,119.0,121.45,118.7,121.11,1.84,1.542718202397921,239,0.196438356164,5.347945205479452,0.2477086945751796,-0.639,95.08786148,26.02213852,27.36641471895262,72.28,1.383508577753182,80.38184836745988,40.72815163254012,50.66834423407917,38.7247,6.6777,-40.72815163254012,84.53428977826653,6,2021-10-28,0.3,上交所,可转债
128109.SZ,楚江转债,2022-06-23,128.23,127.97,130.999,126.533,130.202,1.972,1.537861654838961,20,0.054794520548,3.947945205479452,0.7680373573370609,-3.2998,98.80871923,31.39328077,31.77177177747333,8.38,11.93317422434368,109.6658711217184,20.53612887828162,18.72608922742111,26.8941,2.0162,-20.53612887828162,110.9880504234104,6,2020-06-04,0.4,深交所,可转债
128078.SZ,太极转债,2022-06-23,122.14,122.53,124.0,121.623,124.0,1.86,1.522842639593909,246,0.67397260274,0.8273972602739726,0.8064516129032258,-1.9455,99.01148114,24.98851886,25.23800126236552,22.21,4.5024763619991,85.45700135074291,38.54299864925709,45.10221285563751,146.9181,3.1131,-38.54299864925709,86.31019389550252,6,2019-10-21,0.4,深交所,可转债
123071.SZ,天能转债,2022-06-23,164.5,164.0,167.338,156.5,167.0,2.5,1.519756838905775,246,0.404383561644,4.328767123287672,0.3592814371257485,-7.3641,93.13569195,73.86430805,79.30827216020914,7.76,12.88659793814433,144.2010309278351,22.79896907216495,15.81054512957998,85.5491,2.3842,-22.79896907216495,154.8289682598262,6,2020-10-21,0.4,深交所,可转债
113545.SH,金能转债,2022-06-23,123.38,124.0,125.54,123.62,125.25,1.87,1.515642729777922,253,0.693150684932,3.309589041095891,0.7984031936127745,-2.7813,102.65517423,22.59482577,22.01041100897268,10.43,9.587727708533079,102.1093000958773,23.14069990412272,22.66267605633803,18.3406,1.0544,-23.14069990412272,99.46824489051113,6,2019-10-11,0.4,上交所,可转债
113605.SH,大参转债,2022-06-23,109.0,109.01,110.88,108.14,110.65,1.65,1.513761467889908,245,0.402739726027,4.331506849315068,0.5422503389064618,0.8925,97.58914894,13.06085106,13.38350749224189,57.13,1.750393838613688,53.1069490635393,57.5430509364607,108.353147659855,18.7366,5.0777,-57.5430509364607,54.41890788102952,6,2020-10-22,0.3,上交所,可转债
123137.SZ,锦浪转债,2022-06-23,140.2,140.0,144.774,137.6,142.268,2.068,1.475035663338089,134,0.110136986301,0.263013698630137,0.1322990258400976,-3.2867,98.55099472,43.71700528,44.3597808466646,151.35,0.6607201850016517,132.5404691113314,9.72753088866865,7.33929112662014,113.3072,30.9421,-9.72753088866865,134.4892250838271,6,2022-02-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-06-23,117.525,117.9,119.44,117.8,119.25,1.725,1.467772814294831,179,0.735616438356,1.512328767123288,1.257861635220126,-6.6867,103.21763717,16.03236283,15.5325807386916,8.26,12.10653753026634,83.29297820823244,35.95702179176755,43.16933139534883,13.8761,1.6908,-35.95702179176755,80.69645895017773,6,2017-12-27,0.3,深交所,可转债
113598.SH,法兰转债,2022-06-23,125.66,125.68,129.88,125.67,127.49,1.83,1.456310679611651,328,0.718904109589,4.104109589041096,0.6275001960938112,-1.3356,94.74365824,32.74634176,34.56309622016976,9.7,10.30927835051547,103.1958762886598,24.29412371134021,23.54175824175824,35.6614,2.2804,-24.29412371134021,108.9211438587784,6,2020-07-31,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-06-23,108.16,108.5,112.368,108.422,109.665,1.505,1.391457100591716,360,0.493150684932,4.016438356164383,0.455933980759586,1.1939,99.14396517,10.52103483,10.61187618627096,29.22,3.422313483915127,60.57494866529774,49.09005133470226,81.04018644067797,20.6571,3.3527,-49.09005133470226,61.09796855656438,6,2020-06-29,0.4,深交所,可转债
128042.SZ,凯中转债,2022-06-23,120.037,120.383,122.095,119.91,121.7,1.663,1.385406166432017,329,1.352054794521,2.101369863013699,1.232539030402629,-2.5876,103.67246232,18.02753768,17.38893557322426,10.08,9.920634920634921,101.6865079365079,20.01349206349206,19.68156097560976,36.6699,2.3678,-20.01349206349206,98.08439547103441,6,2018-07-27,0.4,深交所,可转债
123123.SZ,江丰转债,2022-06-23,132.188,132.001,134.09,131.886,134.005,1.817,1.374557448482464,316,0.346301369863,0.4986301369863014,0.2984963247640013,-1.931,96.48287671,37.52212329,38.88993007824673,51.41,1.945146858587823,114.9581793425404,19.04682065745964,16.56847800338409,103.2473,9.2921,-19.04682065745964,119.1487891556881,6,2021-08-12,0.4,深交所,可转债
113565.SH,宏辉转债,2022-06-23,122.24,122.2,123.95,122.2,123.9,1.66,1.357984293193717,118,0.323287671233,3.67945205479452,0.8071025020177562,-1.5756,94.74277519,29.15722481,30.77514327770875,7.64,13.0890052356021,81.80628272251309,42.09371727748691,51.45536,48.7,2.5764,-42.09371727748691,86.34566863642776,6,2020-02-26,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-06-23,367.55,369.02,389.231,369.02,372.45,4.9,1.333151952115359,299,0.819178082192,3.183561643835617,0.2684924150892737,-31.1945,90.56218498,281.88781502,311.2643705341836,6.25,16.0,275.52,96.93,35.18074912891986,78.7963,5.6947,-96.93,304.232942326697,6,2019-08-29,0.4,深交所,可转债
113047.SH,旗滨转债,2022-06-23,129.79,130.05,131.8,128.65,131.52,1.73,1.332922413128901,76,0.083287671233,4.794520547945205,0.3041362530413626,-3.011,96.7668904,34.7531096,35.91425688718835,12.0,8.333333333333334,99.83333333333333,31.68666666666667,31.73956594323873,15.4123,2.34,-31.68666666666667,103.1688968413243,6,2021-04-09,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-06-23,109.945,109.99,111.77,109.58,111.4,1.455,1.323388967210878,312,0.256438356164,5.147945205479452,0.2692998204667864,0.993,85.57045935,25.82954065,30.18511393558389,26.92,3.714710252600297,59.32392273402675,52.07607726597325,87.78259236067626,-22.644,1.8882,-52.07607726597325,69.32757307212789,6,2021-08-16,0.3,深交所,可转债
110071.SH,湖盐转债,2022-06-23,131.01,130.99,132.99,129.77,132.72,1.71,1.305243874513396,349,0.573698630137,0.03835616438356165,0.4483638435433092,-631.06,100.45036026,32.26963974,32.1249616790573,5.69,17.57469244288225,133.0404217926186,-0.3204217926186292,-0.2408454425363276,17.9988,2.0124,0.3204217926186292,132.4439468890548,6,2020-07-10,0.3,上交所,可转债
113057.SH,中银转债,2022-06-23,116.43,116.44,118.51,116.44,117.94,1.51,1.296916602250279,92,0.050410958904,1.49041095890411,0.1695777513990165,-1.2201,95.68185383,22.25814617,23.26266191450108,10.24,9.765625,94.43359375,23.50640625,24.89199586349535,15.7571,1.146,-23.50640625,98.69540562809557,6,2022-03-24,0.2,上交所,可转债
118004.SH,博瑞转债,2022-06-23,118.63,119.5,123.5,119.5,120.13,1.5,1.264435640225913,171,0.187397260274,5.534246575342466,0.3329726130025805,0.133,86.21571536,33.91428464,39.33654612548122,35.56,2.81214848143982,66.87289088863892,53.25710911136108,79.63931034482759,40.1197,5.5999,-53.25710911136108,77.5646187118048,6,2022-01-04,0.4,上交所,可转债
123127.SZ,耐普转债,2022-06-23,125.8,125.7,127.591,125.6,127.375,1.575,1.251987281399046,238,0.260821917808,5.35068493150685,0.3140333660451423,-1.7383,74.64867344,52.72632656,70.63263703189526,37.0,2.702702702702703,109.8648648648649,17.51013513513514,15.93788437884379,11.9216,2.4353,-17.51013513513514,147.1759105714992,6,2021-10-29,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-06-23,116.6,116.9,118.28,116.2,118.05,1.45,1.243567753001715,190,0.520547945205,3.482191780821918,0.8470986869970352,1.4071,34.31071816,83.73928184,244.0615828835219,3.91,25.57544757033248,96.9309462915601,21.1190537084399,21.7877308707124,28.8683,1.185,-21.1190537084399,282.5092317786685,6,2019-12-13,0.4,深交所,可转债
113630.SH,赛伍转债,2022-06-23,140.13,140.3,142.35,136.75,141.86,1.73,1.234567901234568,240,0.26301369863,0.1068493150684932,0.2147592938436346,-3.0625,99.63927372,42.22072628,42.37357891492267,19.08,5.241090146750524,142.0335429769392,-0.1735429769392034,-0.1221845018450185,30.9012,4.6946,0.1735429769392034,142.5477501733633,6,2021-10-27,0.4,上交所,可转债
113053.SH,隆22转债,2022-06-23,128.28,127.95,130.16,127.59,129.82,1.54,1.200498908637356,170,0.093150684932,5.536986301369863,0.1540594669542443,-2.7962,92.92881165,36.89118835,39.6983321910369,58.85,1.699235344095157,105.0127442650807,24.80725573491929,23.62309061488673,43.9517,9.3523,-24.80725573491929,113.003429615126,6,2022-01-05,0.2,上交所,可转债
123089.SZ,九洲转2,2022-06-23,142.886,143.12,144.68,141.56,144.6,1.714,1.199557689346752,185,0.304109589041,4.495890410958904,0.4149377593360996,-4.0321,91.98911917,52.61088083,57.19250418386194,5.63,17.7619893428064,132.3268206039076,12.27317939609236,9.27489932885906,26.1354,1.6332,-12.27317939609236,143.8505138410574,6,2020-12-21,0.4,深交所,可转债
113647.SH,禾丰转债,2022-06-23,124.2,124.08,126.9,124.08,125.68,1.48,1.191626409017713,63,0.051780821918,5.83013698630137,0.2387014640356461,-1.2253,93.0329075,32.6470925,35.09198344682498,10.26,9.746588693957115,96.00389863547758,29.67610136452242,30.91135025380711,-17.6022,1.4267,-29.67610136452242,103.1934841286967,6,2022-04-22,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-06-23,145.79,145.79,149.187,144.696,147.522,1.732,1.188010151587901,308,0.506301369863,4.158904109589041,0.4067189978443893,-5.9275,98.42111563,49.10088437,49.88856715929506,5.69,17.57469244288225,137.2583479789104,10.26365202108963,7.477615877080666,9.9854,1.6788,-10.26365202108963,139.4602642942124,6,2020-08-20,0.3,深交所,可转债
113024.SH,核建转债,2022-06-23,116.81,116.99,118.56,116.33,118.18,1.37,1.172844790685729,77,0.316438356164,2.791780821917808,1.269250296158403,-3.1264,100.28444479,17.89555521,17.84479661574043,9.7,10.30927835051547,86.08247422680412,32.09752577319588,37.28694610778443,13.0711,1.6723,-32.09752577319588,85.8383116215726,6,2019-04-04,0.2,上交所,可转债
128014.SZ,永东转债,2022-06-23,114.069,113.0,119.192,113.0,115.4,1.331,1.166837615829016,68,0.372602739726,0.8164383561643835,null,-7.8542,103.84424332,11.55575668,11.12797042045989,12.31,8.123476848090982,84.24045491470349,31.15954508529651,36.98881388621022,92.1948,1.8149,-31.15954508529651,81.12193051964692,6,2017-04-17,0.5,深交所,可转债
123097.SZ,美力转债,2022-06-23,133.85,134.519,136.0,131.9,135.4,1.55,1.15801270078446,148,0.283835616438,0.210958904109589,null,-2.451,98.66652466,36.73347534,37.22992723882974,9.28,10.77586206896552,119.9353448275862,15.46465517241379,12.89415992812219,275.608,2.7818,-15.46465517241379,121.5562676813413,6,2021-01-27,0.5,深交所,可转债
113030.SH,东风转债,2022-06-23,123.48,123.6,125.0,123.55,124.88,1.4,1.133786848072562,182,0.498630136986,3.504109589041096,0.8007687379884689,-2.0488,103.31791308,21.56208692,20.8696500705587,4.96,20.16129032258064,92.94354838709677,31.93645161290323,34.36112798264642,17.52,1.4052,-31.93645161290323,89.95879380096434,6,2019-12-23,0.4,上交所,可转债
123054.SZ,思特转债,2022-06-23,138.035,142.0,143.98,137.35,139.6,1.565,1.133770420545514,14,0.04602739726,3.964383561643836,0.8595988538681948,-3.7146,95.3571596,44.2428404,46.39697804086018,10.46,9.560229445506693,87.09369024856596,52.50630975143403,60.28715697036224,-10.6011,2.6499,-52.50630975143403,91.33419096573633,6,2020-06-10,0.5,深交所,可转债
110083.SH,苏租转债,2022-06-23,118.39,118.94,120.13,118.35,119.73,1.34,1.131852352394628,225,0.123287671233,5.386301369863014,0.1670425123193853,-1.4967,92.77676165,26.95323835,29.05171281110349,5.07,19.72386587771203,101.7751479289941,17.95485207100592,17.64168604651163,6.2537,1.0393,-17.95485207100592,109.6989656881326,6,2021-11-11,0.2,上交所,可转债
123077.SZ,汉得转债,2022-06-23,121.801,122.35,124.63,121.0,123.173,1.372,1.126427533435686,213,0.350136986301,0.8465753424657534,0.4871197421512832,0.3587,97.78339873,25.38960127,25.9651450039141,9.69,10.31991744066048,93.08565531475749,30.08734468524252,32.32221396895787,5.7312,2.2511,-30.08734468524252,95.19576587001853,6,2020-11-23,0.4,深交所,可转债
111000.SH,起帆转债,2022-06-23,128.69,128.65,130.76,128.21,130.13,1.44,1.118968062786541,31,0.05095890411,4.917808219178082,0.4610773841543072,-1.6459,89.11830433,41.01169567,46.01938510649398,19.86,5.035246727089628,106.3947633434038,23.73523665659617,22.30865120681495,14.7474,2.3958,-23.73523665659617,119.3859826477736,6,2021-05-24,0.4,上交所,可转债
113623.SH,凤21转债,2022-06-23,110.79,110.8,112.15,110.41,112.01,1.22,1.101182417185667,77,0.105479452055,4.791780821917809,0.4463887152932774,0.8936,97.21961321,14.79038679,15.21337752913284,16.25,6.153846153846154,68.06153846153846,43.94846153846154,64.57165461121157,14.851,1.0366,-43.94846153846154,70.00803255051179,6,2021-04-08,0.3,上交所,可转债
123048.SZ,应急转债,2022-06-23,122.46,122.45,124.25,122.37,123.8,1.34,1.094234852196636,75,0.205479452055,3.797260273972603,0.8077544426494345,-2.5801,99.57686607,24.22313393,24.32606576809894,8.88,11.26126126126126,85.47297297297297,38.32702702702703,44.84110671936759,-29.8858,2.7809,-38.32702702702703,85.83617495341504,6,2020-04-10,0.3,深交所,可转债
113049.SH,长汽转债,2022-06-23,128.98,130.0,131.0,129.27,130.38,1.4,1.085439603039231,14,0.015342465753,4.964383561643835,0.3067955207853965,-3.3504,94.01496007,36.36503993,38.68005677279867,37.89,2.639218791237794,106.6508313539192,23.72916864608076,22.2493986636971,57.3069,5.7769,-23.72916864608076,113.4402772436547,6,2021-06-10,0.2,上交所,可转债
113599.SH,嘉友转债,2022-06-23,126.88,127.0,128.35,126.6,128.25,1.37,1.079760403530895,323,0.53095890411,0.09041095890410959,0.4550188256028226,-0.5165,100.03304731,28.21695269,28.20763082679701,12.73,7.855459544383346,125.2160251374705,3.033974862529458,2.422992471769134,16.3865,2.392,-3.033974862529458,125.1746582801073,6,2020-08-05,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-06-23,128.331,129.6,130.38,128.176,129.707,1.376,1.072227287249379,97,0.159452054795,0.7068493150684931,0.4486402493459721,-1.5369,96.29134714,33.41565286,34.70265382352195,9.91,10.09081735620585,111.7053481331988,18.00165186680121,16.11529990966576,94.1841,3.3236,-18.00165186680121,116.0076699007939,6,2021-03-19,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-06-23,157.715,158.001,159.596,154.81,159.4,1.685,1.068382842469011,209,0.343561643836,4.43013698630137,0.3764115432873275,-7.2506,97.14992611,62.25007389,64.0762956623519,15.49,6.455777921239509,143.2537120723047,16.14628792769529,11.27111311401532,21.1367,3.3937,-16.14628792769529,147.4563263281361,6,2020-11-27,0.3,深交所,可转债
127026.SZ,超声转债,2022-06-23,115.001,115.52,117.22,115.088,116.22,1.219,1.059990782688846,198,0.271232876712,4.46027397260274,0.4302185510239202,-0.6805,95.20834374,21.01165626,22.06913326565132,12.72,7.861635220125787,80.89622641509433,35.32377358490566,43.66553935860058,18.3957,1.3418,-35.32377358490566,84.96758082044789,6,2020-12-08,0.3,深交所,可转债
113043.SH,财通转债,2022-06-23,107.6,107.43,109.2,107.43,108.73,1.13,1.050185873605948,196,0.214794520548,4.465753424657534,0.3678837487353996,0.2644,95.5256951,13.2043049,13.82277813961701,11.49,8.703220191470844,67.97214969538729,40.75785030461271,59.96257362355954,57.7021,1.4578,-40.75785030461271,71.15588075462985,6,2020-12-10,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-06-23,109.18,109.586,110.322,109.329,110.32,1.14,1.044147279721561,308,0.843835616438,3.158904109589041,0.9064539521392313,1.2115,90.12224369,20.19775631,22.41151072478364,15.09,6.626905235255136,55.46719681908549,54.85280318091451,98.89232974910394,51.6035,2.4277,-54.85280318091451,61.5466221745211,6,2019-08-20,0.4,深交所,可转债
113597.SH,佳力转债,2022-06-23,127.58,130.0,131.68,126.6,128.9,1.32,1.034644928672206,329,0.63095890411,4.101369863013699,0.5430566330488751,-0.9626,97.26244607,31.63755393,32.52802618929652,16.36,6.112469437652812,72.06601466992664,56.83398533007335,78.8637828668363,63.5545,3.6328,-56.83398533007335,74.09438851461805,6,2020-07-30,0.5,上交所,可转债
128123.SZ,国光转债,2022-06-23,113.533,113.333,114.75,113.333,114.688,1.155,1.01732535914668,332,0.636712328767,4.093150684931507,0.6103515625,0.2201,90.80801446,23.87998554,26.29722242249762,13.17,7.593014426727411,75.09491268033409,39.59308731966591,52.72406066734075,26.3485,2.974,-39.59308731966591,82.69634913492425,6,2020-07-27,0.5,深交所,可转债
113644.SH,艾迪转债,2022-06-23,114.67,114.8,116.3,114.66,115.81,1.14,0.9941571465945758,70,0.057534246575,5.810958904109589,0.2590449874794923,0.6679,84.00423794,31.80576206,37.86209224672362,23.84,4.194630872483222,83.34731543624162,32.46268456375839,38.94868646200302,57.7938,5.7697,-32.46268456375839,99.2179888540533,6,2022-04-15,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-06-23,111.607,111.71,112.711,111.55,112.711,1.104,0.9891852661571406,319,0.262191780822,5.128767123287672,0.2661674548180745,0.7622,96.09400673,16.61699327,17.29243460176405,4.86,20.5761316872428,83.7448559670782,28.96614403292181,34.58856511056511,166.9432,1.7259,-28.96614403292181,87.14888557241679,6,2021-08-09,0.3,深交所,可转债
113615.SH,金诚转债,2022-06-23,169.17,169.32,171.73,166.33,170.81,1.64,0.9694390258320034,183,0.300821917808,4.501369863013698,0.3512674901937826,-8.2173,98.51370298,72.29629702,73.3870465052739,12.65,7.905138339920948,161.6600790513834,9.1499209486166,5.659975550122249,19.1354,2.3124,-9.1499209486166,164.0990787689741,6,2020-12-23,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-06-23,124.499,124.87,129.199,124.5,125.688,1.189,0.9550277512269175,63,0.051780821918,5.83013698630137,0.2386862707657056,-1.523,91.45046428,34.23753572,37.4383399685896,4.6,21.73913043478261,106.0869565217391,19.60104347826087,18.47639344262295,24.8812,0.9356,-19.60104347826087,116.0048309836083,6,2022-04-22,0.3,深交所,可转债
113548.SH,石英转债,2022-06-23,829.7,821.23,867.28,812.03,837.62,7.92,0.9545618898397011,239,0.785753424658,0.1452054794520548,0.1142179423565722,-43.9982,100.13194684,737.48805316,736.5162432509437,14.69,6.807351940095303,831.858407079646,5.761592920353983,0.6926170212765957,123.4842,19.1937,-5.761592920353983,830.7622425526846,6,2019-10-28,0.4,上交所,可转债
123025.SZ,精测转债,2022-06-23,124.62,124.431,125.88,124.4,125.8,1.18,0.9468785106724442,87,0.357534246575,2.764383561643836,1.192368839427663,-3.0894,99.76802715,26.03197285,26.09250036673698,49.08,2.037489812550937,87.65281173594133,38.14718826405868,43.52078103207811,105.2999,3.6413,-38.14718826405868,87.85661523020435,6,2019-03-29,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-06-23,123.859,125.999,126.56,124.01,125.022,1.163,0.9389709266181706,203,0.278082191781,5.446575342465754,0.3999296123882197,-0.5045,77.59825946,47.42374054,61.11443848098909,12.21,8.19000819000819,87.3054873054873,37.71651269451269,43.20062101313321,43.3163,4.9089,-37.71651269451269,112.5095948195734,6,2021-12-03,0.5,深交所,可转债
113045.SH,环旭转债,2022-06-23,111.91,112.36,113.39,111.92,112.96,1.05,0.938253954070235,112,0.061369863014,4.695890410958904,0.1770538243626062,-0.2033,95.52487825,17.43512175,18.25191726952031,19.49,5.13083632632119,70.34376603386352,42.61623396613648,60.58281546316557,17.2597,2.3308,-42.61623396613648,73.63921035289414,6,2021-03-04,0.1,上交所,可转债
127014.SZ,北方转债,2022-06-23,130.4,130.2,131.62,130.2,131.62,1.22,0.9355828220858896,243,0.665753424658,3.336986301369863,0.759762953958365,-4.2208,103.40431967,28.21568033,27.286752062241,7.86,12.72264631043257,103.4351145038168,28.18488549618321,27.24885608856089,19.4083,1.3193,-28.18488549618321,100.029780993594,6,2019-10-24,0.5,深交所,可转债
113608.SH,威派转债,2022-06-23,109.2,109.41,111.1,109.2,110.21,1.01,0.924908424908425,227,0.435342465753,4.380821917808219,0.6351510752200344,2.2283,84.68767226,25.52232774,30.13700466538245,17.72,5.643340857787811,61.73814898419865,48.47185101580136,78.51199268738574,-25.3619,4.7035,-48.47185101580136,72.9009870464453,6,2020-11-09,0.5,上交所,可转债
113594.SH,淳中转债,2022-06-23,116.89,116.88,118.37,116.68,117.97,1.08,0.9239455898708188,338,0.648219178082,4.076712328767123,0.5933711960667967,0.6191,86.96172326,31.00827674,35.65738531571045,18.03,5.546311702717693,66.61120354963948,51.35879645036051,77.10233971690258,-66.8303,2.2565,-51.35879645036051,76.59830216391171,6,2020-07-21,0.5,上交所,可转债
113642.SH,上22转债,2022-06-23,146.27,149.5,150.1,144.59,147.62,1.35,0.9229507075955425,115,0.094520547945,0.4,0.1447626542047081,-4.0541,97.72933366,49.89066634,51.04983782409634,102.61,0.9745638826625085,129.607250755287,18.01274924471299,13.89794871794872,19.5636,6.3282,-18.01274924471299,132.6185761239202,6,2022-03-01,0.3,上交所,可转债
128071.SZ,合兴转债,2022-06-23,113.875,114.186,114.97,113.875,114.909,1.034,0.90801317233809,312,0.854794520548,3.147945205479452,0.8702538530489343,-0.1724,103.38602731,11.52297269,11.14558029727625,4.18,23.92344497607656,82.53588516746412,32.37311483253588,39.22307826086956,20.4115,1.2597,-32.37311483253588,79.83272722142874,6,2019-08-15,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-06-23,137.87,138.4,139.2,136.57,139.12,1.25,0.9066511931529702,304,0.416438356164,4.16986301369863,0.359401955146636,-5.0006,96.48711831,42.63288169,44.18505022921956,3.36,29.76190476190476,123.2142857142857,15.90571428571429,12.90898550724638,12.671,1.8609,-15.90571428571429,127.7002442112687,6,2020-08-24,0.3,上交所,可转债
128131.SZ,崇达转2,2022-06-23,111.0,111.36,112.208,110.75,112.0,1.0,0.9009009009009009,290,0.476712328767,4.208219178082191,0.5357142857142857,0.6226,98.1470952,13.8529048,14.11443178401881,19.07,5.243838489774515,63.18825380178291,48.81174619821709,77.24813278008298,16.7613,2.3168,-48.81174619821709,64.38117569656092,6,2020-09-07,0.3,深交所,可转债
113013.SH,国君转债,2022-06-23,111.05,111.18,112.22,111.06,112.05,1.0,0.9004952723998199,352,1.735890410959,1.038356164383562,1.606425702811245,-4.5874,104.25105214,7.79894786,7.480929640428663,18.45,5.420054200542006,82.54742547425474,29.50257452574526,35.74015101772817,13.463,0.9816,-29.50257452574526,79.18138357337709,6,2017-07-07,0.2,上交所,可转债
123002.SZ,国祯转债,2022-06-23,115.609,115.82,116.987,115.55,116.645,1.036,0.8961240041865253,212,0.871232876712,1.421917808219178,1.28595310557675,-5.6323,103.51341337,13.13158663,12.68587925224941,8.24,12.13592233009709,79.85436893203884,36.79063106796117,46.07215805471125,21.1391,1.2652,-36.79063106796117,77.14398195585156,6,2017-11-24,0.3,深交所,可转债
128069.SZ,华森转债,2022-06-23,116.52,117.501,118.32,116.7,117.561,1.041,0.8934088568486097,365,1.0,0.4821917808219178,0.8506222301613631,0.5012,99.11006297,18.45093703,18.61661316428079,18.01,5.55247084952804,70.68295391449195,46.87804608550805,66.32157187745483,43.5576,4.2146,-46.87804608550805,71.31763596587285,6,2019-06-21,0.5,深交所,可转债
113638.SH,台21转债,2022-06-23,118.58,118.53,120.13,118.3,119.63,1.05,0.885478158205431,177,0.145479452055,5.517808219178082,0.2507732174203795,-0.3935,94.39028921,25.23971079,26.73973244625468,16.87,5.927682276229994,78.24540604623593,41.38459395376408,52.89076515151515,24.9853,3.0147,-41.38459395376408,82.89561002631864,6,2021-12-29,0.3,上交所,可转债
127005.SZ,长证转债,2022-06-23,113.0,113.005,114.687,113.005,114.0,1.0,0.8849557522123894,104,0.512876712329,1.717808219178082,1.578947368421053,-3.7622,102.27137284,11.72862716,11.46814287742967,7.13,14.02524544179523,83.87096774193549,30.12903225806452,35.92307692307692,176.4849,1.1043,-30.12903225806452,82.00825452216105,6,2018-03-12,0.2,深交所,可转债
