代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2023-03-31,130.998,130.9,132.616,129.7,132.595,1.597,1.219102581718805,110,0.452054794521,2.701369863013698,1.131264376484785,-5.7387,103.39316462,29.20183538,28.24348735946448,6.65,15.03759398496241,121.203007518797,11.39199248120301,9.399100496277915,391.119,1.5804,-11.39199248120301,117.2253581406985,6,2019-12-12,0.3,深交所,可转债
118007.SH,山石转债,2023-03-31,140.9,140.999,143.259,140.256,142.599,1.699,1.205819730305181,10,0.019178082192,4.975409836065574,0.4908870328683932,-3.444,79.38027426,63.21872574,79.64034683595965,24.52,4.078303425774878,107.6672104404568,34.93178955954323,32.44422272727272,-92.3089,3.2451,-34.93178955954323,135.6347171185205,6,2022-03-22,0.4,上交所,可转债
127014.SZ,北方转债,2023-03-31,203.88,204.0,211.827,204.0,206.3,2.42,1.186972729056308,159,0.653424657534,2.567123287671233,0.7270964614638875,-21.0781,104.69319264,101.60680736,97.05197138211946,7.8,12.82051282051282,195.5128205128205,10.78717948717949,5.517377049180328,30.6302,1.9677,-10.78717948717949,186.7483602158496,6,2019-10-24,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-03-31,169.002,169.002,172.127,168.51,171.0,1.998,1.182234529768879,283,0.310136986301,5.227397260273973,0.2339181286549708,-6.4678,78.37978277,92.62021723,118.1685046280207,17.36,5.76036866359447,150.9792626728111,20.02073732718894,13.26058756199924,45.2092,3.7173,-20.02073732718894,192.6252629658967,6,2022-06-22,0.4,深交所,可转债
113591.SH,胜达转债,2023-03-31,128.103,128.212,130.076,127.666,129.588,1.485,1.159223437390225,274,0.750684931507,0.7424657534246575,0.771676389789178,-2.131,97.33668951,32.25131049,33.13376554345073,8.74,11.441647597254,112.929061784897,16.65893821510298,14.75168389057751,54.7553,2.0612,-16.65893821510298,116.0190082007002,6,2020-07-01,0.5,上交所,可转债
127072.SZ,博实转债,2023-03-31,137.93,137.585,140.67,137.585,139.511,1.581,1.146233596751976,191,0.15698630137,5.47945205479452,0.2150368071334877,-3.1984,94.20530741,45.30569259,48.09250543902025,15.81,6.325110689437065,103.415559772296,36.09544022770398,34.90329724770642,39.0958,5.3241,-36.09544022770398,109.7767871211451,6,2022-09-22,0.3,深交所,可转债
113647.SH,禾丰转债,2023-03-31,129.053,129.402,130.998,129.399,130.505,1.452,1.125119137098712,344,0.282739726027,5.06027397260274,0.2298762499521091,-2.1586,96.22152915,34.28347085,35.62972980460059,10.26,9.746588693957115,116.2768031189084,14.22819688109162,12.23648784576697,21.3596,1.5158,-14.22819688109162,120.8428136053047,6,2022-04-22,0.3,上交所,可转债
111000.SH,起帆转债,2023-03-31,143.081,142.841,145.186,142.389,144.681,1.6,1.118247705844941,312,0.512876712329,4.147945205479452,0.4147054554502664,-4.4763,93.81259172,50.86840828,54.2234334936888,19.86,5.035246727089628,115.7099697885196,28.97103021148036,25.03762663185379,31.2476,2.3643,-28.97103021148036,123.3416193573206,6,2021-05-24,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-03-31,121.075,121.6,122.944,121.6,122.4,1.325,1.094362998141648,347,0.190136986301,5.052054794520548,0.1633986928104575,-1.3842,74.67748621,47.72251379,63.90482086635841,42.56,2.349624060150376,101.7387218045113,20.66127819548872,20.30817551963049,41.6674,2.4067,-20.66127819548872,136.2374752658553,6,2022-04-19,0.2,深交所,可转债
123164.SZ,法本转债,2023-03-31,156.2,155.4,157.999,154.1,157.9,1.7,1.088348271446863,162,0.177534246575,0.7671232876712328,0.253324889170361,-4.6944,94.06963027,63.83036973,67.85438567877131,11.12,8.992805755395684,146.5827338129496,11.31726618705036,7.720736196319018,43.3292,4.5561,-11.31726618705036,155.8236525350698,6,2022-10-21,0.4,深交所,可转债
118008.SH,海优转债,2023-03-31,121.293,121.247,122.66,121.247,122.605,1.312,1.081678250187562,282,0.231780821918,5.23013698630137,0.2446882264181722,-0.3686,87.07991248,35.52508752,40.79596144307011,217.42,0.4599392880139822,76.0693588446325,46.53564115536749,61.17527722353226,104.1863,5.4185,-46.53564115536749,87.35580534960192,6,2022-06-23,0.3,上交所,可转债
128044.SZ,岭南转债,2023-03-31,127.712,129.1,130.774,126.88,129.05,1.338,1.047669756953145,230,1.134246575342,1.372602739726027,1.394808213870593,-11.8191,95.38513453,33.66486547,35.29361848246062,3.43,29.15451895043732,113.9941690962099,15.05583090379009,13.20754475703325,-15.362,1.4881,-15.05583090379009,119.5093655399281,6,2018-08-14,0.3,深交所,可转债
127007.SZ,湖广转债,2023-03-31,140.145,140.55,141.768,138.935,141.6,1.455,1.03821042491705,277,1.36602739726,1.243835616438356,1.271186440677966,-18.6942,105.95474473,35.64525527,33.64196229327276,5.58,17.92114695340502,120.4301075268817,21.16989247311828,17.57857142857143,-20.4403,1.2465,-21.16989247311828,113.6618353748751,6,2018-06-28,0.5,深交所,可转债
123174.SZ,精锻转债,2023-03-31,119.399,119.22,120.8,119.22,120.613,1.214,1.016758934329433,45,0.03698630137,5.879452054794521,0.2487294072778225,-0.0449,83.01105144,37.60194856,45.29752112244779,13.09,7.639419404125286,83.8044308632544,36.80856913674561,43.92198450319052,22.8004,1.6164,-36.80856913674561,100.9557515649923,6,2023-02-15,0.3,深交所,可转债
123063.SZ,大禹转债,2023-03-31,123.256,123.109,124.492,123.032,124.492,1.236,1.002790939183488,247,0.812054794521,3.326027397260274,0.9639173601516563,0.2486,103.31155943,21.18044057,20.50152053348015,4.72,21.1864406779661,102.3305084745763,22.16149152542373,21.6567784679089,90.6214,2.1194,-22.16149152542373,99.05039575354735,6,2020-07-28,0.4,深交所,可转债
123169.SZ,正海转债,2023-03-31,124.647,124.65,126.0,124.5,125.886,1.239,0.9940070759825748,129,0.070684931507,5.64931506849315,0.1588739017841539,-1.3811,81.59681552,44.28918448,54.27807960121236,13.23,7.558578987150415,94.17989417989418,31.70610582010582,33.66547191011236,21.7249,2.724,-31.70610582010582,115.421041347882,6,2022-11-23,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-03-31,113.99,113.994,115.446,113.99,115.121,1.131,0.9921922975699623,148,0.243287671233,4.597260273972603,0.521190747126936,0.436,80.29073974,34.83026026,43.38017107924082,7.97,12.54705144291092,84.56712672521958,30.55387327478043,36.12972848664688,149.1889,2.0363,-30.55387327478043,105.3261272708005,6,2021-11-04,0.4,深交所,可转债
123096.SZ,思创转债,2023-03-31,108.202,108.1,109.65,108.0,109.271,1.069,0.9879669507033142,65,0.178082191781,3.824657534246575,0.915155896807021,3.2035,109.28561049,-0.01461049,-0.01336908851448189,8.28,12.07729468599034,68.59903381642512,40.67196618357488,59.28941549295774,785.711,2.4722,-40.67196618357488,62.7704173576467,6,2021-01-26,0.4,深交所,可转债
113663.SH,新化转债,2023-03-31,135.022,134.9,137.514,134.9,136.337,1.315,0.973915361941017,124,0.101917808219,5.663013698630137,0.2200429817290978,-2.2215,84.28466553,52.05233447,61.75777544193097,32.41,3.08546744831842,110.1511879049676,26.1858120950324,23.77260980392157,26.6866,3.5889,-26.1858120950324,130.6894762081731,6,2022-11-28,0.3,上交所,可转债
113048.SH,晶科转债,2023-03-31,121.227,121.456,123.26,121.045,122.398,1.171,0.9659564288483589,343,0.469863013699,4.063013698630137,0.4085034069184137,-1.1693,100.56764935,21.83035065,21.7071302661406,5.26,19.01140684410646,93.34600760456274,29.05199239543726,31.1229083503055,58.7465,1.4094,-29.05199239543726,92.81912047053602,6,2021-04-23,0.3,上交所,可转债
111010.SH,立昂转债,2023-03-31,135.036,135.6,136.8,134.6,136.311,1.275,0.9441926597351817,138,0.113424657534,5.624657534246575,0.2200849527917776,-2.7088,93.55478447,42.75621553,45.7017946994582,45.38,2.203613926840017,120.0528867342442,16.25811326575584,13.54245925110132,43.1184,4.6475,-16.25811326575584,128.3236206617966,6,2022-11-14,0.3,上交所,可转债
118013.SH,道通转债,2023-03-31,126.011,126.06,127.6,125.989,127.199,1.188,0.9427748371173945,267,0.219452054795,5.271232876712329,0.2358509107776005,-1.1028,97.6394098,29.5595902,30.2742409653525,34.73,2.879355024474518,89.69190901238123,37.50709098761877,41.81769727126806,137.6871,4.5242,-37.50709098761877,91.86035556349832,6,2022-07-08,0.3,上交所,可转债
128036.SZ,金农转债,2023-03-31,132.041,132.93,134.454,132.93,133.261,1.22,0.9239554380836256,23,0.12602739726,0.9398907103825137,4.50244257509699,-21.7652,95.17811812,38.08288188,40.012224061822,6.8,14.70588235294118,82.79411764705883,50.46688235294118,60.95467140319716,-118.7781,2.0608,-50.46688235294118,86.98860545096353,6,2018-03-09,0.4,深交所,可转债
111009.SH,盛泰转债,2023-03-31,121.406,121.345,122.9,121.345,122.521,1.115,0.9184060095876645,145,0.119178082192,5.605479452054794,0.2448559838721525,-1.1278,92.03519669,30.48580331,33.12407036265117,10.9,9.174311926605505,91.37614678899082,31.14485321100917,34.08422690763052,13.2363,2.3064,-31.14485321100917,99.28391536639072,6,2022-11-07,0.3,上交所,可转债
123147.SZ,中辰转债,2023-03-31,125.052,125.0,126.432,124.901,126.2,1.148,0.918018104468541,305,0.250684931507,5.167123287671233,0.2377179080824089,-0.971,87.28293681,38.91706319,44.58725223088653,7.78,12.853470437018,102.1850899742931,24.01491002570694,23.50138364779874,36.8681,2.578,-24.01491002570694,117.0733865162357,6,2022-05-31,0.3,深交所,可转债
123130.SZ,设研转债,2023-03-31,130.024,130.025,131.22,129.6,131.201,1.177,0.9052174983080047,141,0.193150684932,4.616438356164384,0.3810946562907295,-2.5311,98.0759362,33.1250638,33.77491470736529,9.26,10.79913606911447,111.0151187904968,20.18588120950324,18.18300194552529,13.4322,1.1592,-20.18588120950324,113.1930248048927,6,2021-11-11,0.3,深交所,可转债
113024.SH,核建转债,2023-03-31,116.406,116.4,117.556,116.38,117.442,1.036,0.8899884885658815,358,1.471232876712,2.021917808219178,1.277226205275796,-4.0123,102.1936731,15.2483269,14.92100874491417,9.28,10.77586206896552,88.79310344827586,28.64889655172414,32.26477669902913,14.6029,1.7646,-28.64889655172414,86.88708484075015,6,2019-04-04,0.2,上交所,可转债
113657.SH,再22转债,2023-03-31,121.323,121.323,122.784,121.323,122.4,1.077,0.8877129645656635,184,0.151232876712,5.498630136986302,0.2450980392156863,-1.1319,81.67214009,40.72785991,49.86750667378037,6.04,16.55629139072848,86.9205298013245,35.4794701986755,40.81828571428572,37.207,2.5808,-35.4794701986755,106.4261689549716,6,2022-09-29,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-03-31,125.492,125.491,126.666,125.195,126.6,1.108,0.8829248079558857,17,0.032602739726,4.956284153005464,0.5529225908372828,-0.8937,72.4072653,54.1927347,74.84433292082915,5.39,18.55287569573284,105.1948051948052,21.40519480519481,20.34814814814815,148.9329,2.6625,-21.40519480519481,145.2821132782171,6,2022-03-15,0.5,深交所,可转债
113530.SH,大丰转债,2023-03-31,128.964,128.779,130.308,128.5,130.096,1.132,0.8777643373344499,5,0.034246575342,1.989071038251366,1.921657852662649,-4.6321,111.43667964,18.65932036,16.74432549523153,16.1,6.211180124223603,101.7391304347826,28.35686956521739,27.87213675213675,21.6543,2.522,-28.35686956521739,91.29770445732441,6,2019-03-26,0.4,上交所,可转债
113027.SH,华钰转债,2023-03-31,165.163,164.661,166.766,164.661,166.601,1.438,0.8706550498598354,291,1.195890410959,2.205479452054795,0.9003547397674684,-16.289,91.53963675,75.06136325,81.99875585588885,10.17,9.83284169124877,143.3628318584071,23.23816814159292,16.20933950617284,58.0985,2.76,-23.23816814159292,156.6128476672233,6,2019-06-13,0.3,上交所,可转债
110062.SH,烽火转债,2023-03-31,118.969,118.741,121.149,117.791,120.0,1.031,0.8666123107700325,120,0.493150684932,2.673972602739726,1.25,-3.4872,100.96528034,19.03471966,18.85273788761908,22.77,4.391743522178305,86.07817303469477,33.92182696530523,39.40816326530612,57.8382,2.0702,-33.92182696530523,85.25522114614749,6,2019-11-28,0.2,上交所,可转债
113604.SH,多伦转债,2023-03-31,113.852,113.999,115.0,113.525,114.821,0.969,0.8511049432596705,170,0.465753424658,0.7397260273972602,0.8709208245878367,0.3696,96.90430321,17.91669679,18.48906209167303,10.4,9.615384615384615,79.51923076923077,35.30176923076923,44.39400241837969,117.5779,3.1541,-35.30176923076923,82.05954548468887,6,2020-10-13,0.4,上交所,可转债
113051.SH,节能转债,2023-03-31,127.507,127.55,128.711,127.55,128.586,1.079,0.8462280502246935,284,0.311232876712,4.224657534246576,0.3110758558474484,-2.7945,99.53697824,29.04902176,29.18415072834343,3.61,27.70083102493075,107.202216066482,21.38378393351801,19.94714728682171,15.3709,1.5859,-21.38378393351801,107.7008946444002,6,2021-06-21,0.2,上交所,可转债
127079.SZ,华亚转债,2023-03-31,148.6,148.7,150.615,147.9,149.85,1.25,0.8411843876177658,106,0.116164383562,5.712328767123288,0.2669336002669336,-3.7135,74.59518037,75.25481963,100.8842920638145,69.39,1.441129845799106,88.18273526444733,61.66726473555267,69.93122242196438,30.6372,5.1224,-61.66726473555267,118.2150573630248,6,2022-12-16,0.4,深交所,可转债
123012.SZ,万顺转债,2023-03-31,165.631,165.8,168.896,165.101,167.016,1.385,0.8361961227064982,255,1.257534246575,1.304109589041096,1.077741054749246,-28.7811,100.69145285,66.32454715,65.86909342623514,5.97,16.75041876046901,142.3785594639866,24.6374405360134,17.30417882352941,35.5945,1.9914,-24.6374405360134,141.4008393305118,6,2018-07-20,0.4,深交所,可转债
113616.SH,韦尔转债,2023-03-31,111.528,111.6,112.576,111.49,112.452,0.924,0.8284914998924037,94,0.154520547945,3.745205479452055,0.5335609860207021,0.3476,101.00910522,11.44289478,11.32857751296493,164.44,0.6081245439065921,55.40014594989054,57.05185405010946,102.9814147091109,50.1981,5.5061,-57.05185405010946,54.84668518667483,6,2020-12-28,0.2,上交所,可转债
113526.SH,联泰转债,2023-03-31,130.884,130.85,132.23,130.56,131.966,1.082,0.8266862259710889,68,0.335342465753,1.816438356164384,1.363987693799918,-10.6252,102.10283506,29.86316494,29.2481251107779,5.72,17.48251748251748,104.7202797202797,27.24572027972028,26.01761602671119,16.2153,1.2697,-27.24572027972028,102.5635376909384,6,2019-01-23,0.3,上交所,可转债
128136.SZ,立讯转债,2023-03-31,110.14,110.097,111.103,109.989,111.042,0.902,0.8189576902124569,149,0.122465753425,3.594520547945205,0.2701680445236938,0.1416,99.48368898,11.55831102,11.61829757069389,57.5,1.739130434782609,52.71304347826087,58.32895652173913,110.6537446387331,33.7676,5.1132,-58.32895652173913,52.98661923248362,6,2020-11-03,0.1,深交所,可转债
123090.SZ,三诺转债,2023-03-31,123.117,123.3,124.5,122.6,124.124,1.007,0.8179211644208355,101,0.276712328767,3.726027397260274,0.8056459669362895,-1.7631,101.50089159,22.62310841,22.28858097265114,35.01,2.856326763781777,91.91659525849757,32.20740474150243,35.03981479179615,49.9668,5.9141,-32.20740474150243,90.55742646062954,6,2020-12-21,0.3,深交所,可转债
110088.SH,淮22转债,2023-03-31,119.299,119.25,120.6,119.196,120.272,0.973,0.8155977837198971,199,0.10904109589,5.457534246575342,0.1662897432486364,-1.485,93.12105932,27.15094068,29.15660633401824,15.17,6.591957811470007,89.38694792353328,30.88505207646671,34.5520825958702,4.7995,1.0076,-30.88505207646671,95.99004626479295,6,2022-09-14,0.2,上交所,可转债
110082.SH,宏发转债,2023-03-31,110.859,110.892,111.997,110.662,111.76,0.901,0.8127441164001119,155,0.212328767123,4.578082191780822,0.4473872584108805,0.9865,98.22109886,13.53890114,13.78410677251509,51.32,1.948558067030398,63.50350740452065,48.25649259547934,75.99027922675667,27.2423,4.5332,-48.25649259547934,64.65363159399767,6,2021-10-28,0.3,上交所,可转债
113569.SH,科达转债,2023-03-31,109.684,109.8,110.708,109.731,110.572,0.888,0.8095984829145545,23,0.094520547945,2.939890710382514,1.356582136526426,2.4191,93.61558392,16.95641608,18.11281345474515,14.76,6.775067750677507,48.03523035230352,62.53676964769647,130.1893822284908,-8.1073,2.3596,-62.53676964769647,51.31114750440743,6,2020-03-09,0.4,上交所,可转债
127045.SZ,牧原转债,2023-03-31,123.7,124.33,125.97,124.265,124.7,1.0,0.8084074373484236,228,0.249863013699,4.378082191780822,0.3207698476343224,-2.685,95.92814583,28.77185417,29.99313071367847,47.26,2.11595429538722,103.6817604739738,21.01823952602624,20.27187755102041,177.3077,4.7469,-21.01823952602624,108.0827316913999,6,2021-08-16,0.2,深交所,可转债
118015.SH,芯海转债,2023-03-31,126.239,126.49,127.607,126.31,127.254,1.015,0.8040304501778373,254,0.278356164384,5.306849315068493,0.3143319659892813,-0.8876,77.85676172,49.39723828,63.4463047122993,55.68,1.795977011494253,85.2191091954023,42.0348908045977,49.32566322444679,2416.8347,6.1584,-42.0348908045977,109.456272406859,6,2022-07-21,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-03-31,117.5,116.873,118.604,116.873,118.44,0.94,0.8,228,0.187397260274,4.378082191780822,0.2532928064842959,-1.4925,77.27500934,41.16499066,53.27076762796546,29.64,3.373819163292847,78.77867746288798,39.66132253711201,50.34525053533191,125.2271,7.074,-39.66132253711201,101.9458659865987,6,2021-08-16,0.2,深交所,可转债
128062.SZ,亚药转债,2023-03-31,110.001,110.197,110.977,110.196,110.881,0.88,0.7999927273388424,364,1.495890410959,2.005479452054795,1.352801652221751,3.353,111.67109679,-0.79009679,-0.7075212948662936,8.5,11.76470588235294,54.23529411764706,56.64570588235294,104.4443600867679,-22.8003,16.6769,-56.64570588235294,48.56699331935258,6,2019-04-02,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-03-31,121.238,121.204,123.054,121.204,122.206,0.968,0.7984295352942147,159,0.087123287671,5.567123287671233,0.1636580855277155,-1.1494,91.8069362,30.3990638,33.11194672020871,499.26,0.2002964387293194,72.47326042542963,49.73273957457037,68.62219152640743,41.0135,7.2619,-49.73273957457037,78.94094218278644,6,2022-10-24,0.2,上交所,可转债
128074.SZ,游族转债,2023-03-31,119.406,119.273,120.999,118.772,120.358,0.952,0.7972798686833158,190,0.780821917808,2.482191780821918,1.246281925588661,-0.7038,109.06187632,11.29612368,10.35753652986483,16.97,5.892751915144372,76.90041249263406,43.45758750736594,56.51151417624521,161.4444,2.3039,-43.45758750736594,70.51081009004417,6,2019-09-23,0.4,深交所,可转债
123152.SZ,润禾转债,2023-03-31,134.05,134.336,137.188,133.953,135.11,1.06,0.7907497202536367,254,0.278356164384,5.306849315068493,0.2960550662423211,-1.5616,79.73679037,55.37320963,69.44499442861134,29.27,3.41646737273659,110.1469080970277,24.96309190297233,22.66345223325062,57.3253,5.1021,-24.96309190297233,138.1381261848096,6,2022-07-21,0.4,深交所,可转债
123165.SZ,回天转债,2023-03-31,113.702,113.801,114.732,113.5,114.601,0.899,0.790663312870486,156,0.128219178082,5.575342465753424,0.261777820437867,0.8898,84.83897184,29.76202816,35.08060919942427,20.21,4.948045522018803,72.98367144977733,41.61732855022266,57.02279389830508,18.3103,2.4994,-41.61732855022266,86.026114964499,6,2022-10-27,0.3,深交所,可转债
123103.SZ,震安转债,2023-03-31,127.5,127.601,129.0,127.449,128.5,1.0,0.7843137254901961,20,0.065753424658,3.948087431693989,0.933852140077821,-1.71,87.09693335,41.40306665,47.53676743545185,47.47,2.106593638087213,86.58099852538446,41.91900147461555,48.41593673965937,128.9621,6.3854,-41.91900147461555,99.40763146901826,6,2021-03-12,0.5,深交所,可转债
128049.SZ,华源转债,2023-03-31,133.38,134.58,134.95,132.198,134.391,1.011,0.7579847053531265,125,0.684931506849,1.66027397260274,1.488194894003319,-10.4975,102.54155918,31.84944082,31.06003173219937,7.37,13.5685210312076,122.5237449118046,11.86725508819539,9.685677740863788,62.3786,1.8395,-11.86725508819539,119.4869142731955,6,2018-11-26,0.5,深交所,可转债
123088.SZ,威唐转债,2023-03-31,120.879,121.0,122.125,120.767,121.79,0.911,0.7536462081916627,107,0.351780821918,3.709589041095891,0.9853025699975367,-0.3157,89.08658847,32.70341153,36.70969120229911,20.68,4.835589941972921,79.88394584139265,41.90605415860735,52.45866828087167,55.2841,3.221,-41.90605415860735,89.67000220049245,6,2020-12-15,0.5,深交所,可转债
118019.SH,金盘转债,2023-03-31,139.837,139.837,141.245,139.646,140.89,1.053,0.7530195870906842,197,0.161917808219,5.463013698630137,0.2129320746681808,-3.6951,92.66451721,48.22548279,52.04309507242076,34.7,2.881844380403458,98.9913544668588,41.89864553314121,42.32556040756914,51.78,5.1035,-41.89864553314121,106.8276805916127,6,2022-09-16,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-03-31,125.955,125.92,127.334,125.576,126.897,0.942,0.7478861498154102,352,0.964383561644,3.038356164383562,0.78804069442146,-1.0447,103.23043507,23.66656493,22.92595678198182,4.98,20.08032128514056,94.97991967871486,31.91708032128514,33.60402959830867,40.6909,2.2098,-31.91708032128514,92.00767158862547,6,2020-04-14,0.4,深交所,可转债
118010.SH,洁特转债,2023-03-31,106.852,106.94,107.734,106.906,107.644,0.792,0.7412121438999738,277,0.227671232877,5.243835616438356,0.2786964438333767,1.3105,74.09727684,33.54672316,45.27389479162403,48.23,2.073398299813394,47.39788513373419,60.24611486626581,127.1071793525809,37.4851,2.8996,-60.24611486626581,63.96710804377003,6,2022-06-28,0.3,上交所,可转债
128063.SZ,未来转债,2023-03-31,120.314,120.349,121.2,120.314,121.2,0.886,0.7364064032448426,363,2.486301369863,2.008219178082192,2.062706270627063,2.0225,113.41800957,7.78199043,6.861335743330132,8.61,11.6144018583043,68.06039488966319,53.13960511033682,78.07713310580205,249.7764,2.1066,-53.13960511033682,60.00845469577498,6,2019-04-03,0.5,深交所,可转债
123087.SZ,明电转债,2023-03-31,124.278,124.092,125.41,123.539,125.191,0.913,0.7346432996990618,107,0.293150684932,3.709589041095891,0.7987794649775144,-1.1568,96.36424321,28.82675679,29.91437054839918,15.92,6.28140703517588,97.8643216080402,27.3266783919598,27.9230243902439,25.5466,2.4935,-27.3266783919598,101.5566753269376,6,2020-12-15,0.4,深交所,可转债
123168.SZ,惠云转债,2023-03-31,129.158,129.317,131.201,129.0,130.1,0.942,0.7293392588922095,129,0.141369863014,5.64931506849315,0.3074558032282859,-1.3429,84.69297418,45.40702582,53.61368668373289,10.8,9.25925925925926,102.8703703703704,27.22962962962963,26.46984698469847,89.7594,3.4172,-27.22962962962963,121.4626967187827,6,2022-11-23,0.4,深交所,可转债
128121.SZ,宏川转债,2023-03-31,127.6,128.295,129.328,127.501,128.52,0.92,0.7210031347962382,258,0.706849315068,3.295890410958904,0.7780890133831311,-4.0916,92.56678137,35.95321863,38.84030329010888,19.5,5.128205128205129,113.5897435897436,14.93025641025641,13.14401805869075,54.2992,4.1573,-14.93025641025641,122.7111301793161,6,2020-07-17,0.4,深交所,可转债
123132.SZ,回盛转债,2023-03-31,113.479,113.65,115.262,113.53,114.29,0.811,0.714669674565338,105,0.172602739726,4.715068493150685,0.5249803132382536,1.1691,90.61039917,23.67960083,26.13342513321587,28.0,3.571428571428572,69.32142857142857,44.96857142857143,64.86965481710459,122.0602,2.0669,-44.96857142857143,76.50493674723823,6,2021-12-17,0.4,深交所,可转债
113545.SH,金能转债,2023-03-31,123.1,123.155,124.298,123.045,123.968,0.868,0.7051177904142973,169,0.694520547945,2.53972602739726,1.209989674754775,-3.5374,104.258908,19.709092,18.90398852057802,10.08,9.920634920634921,98.71031746031746,25.25768253968254,25.5876824120603,32.7252,0.9762,-25.25768253968254,94.67806574409686,6,2019-10-11,0.4,上交所,可转债
110079.SH,杭银转债,2023-03-31,113.156,113.2,114.0,113.2,113.952,0.796,0.7034536392237265,3,0.006575342466,3.994535519125683,0.7020499859590003,-0.4832,98.66861079,15.28338921,15.48961628995486,12.64,7.911392405063291,91.85126582278481,22.10073417721519,24.06143669250646,7.4233,0.7084,-22.10073417721519,93.09066489065627,6,2021-03-26,0.2,上交所,可转债
127070.SZ,大中转债,2023-03-31,129.399,129.999,130.816,129.512,130.295,0.896,0.6924319353318031,227,0.186575342466,5.380821917808219,0.2302467477646878,-1.9993,94.685219,35.609781,37.60859548732733,11.36,8.80281690140845,105.4577464788732,24.83725352112676,23.5518530884808,18.4966,2.9113,-24.83725352112676,111.3772007844997,6,2022-08-17,0.3,深交所,可转债
127073.SZ,天赐转债,2023-03-31,120.688,120.8,121.699,120.474,121.52,0.832,0.6893808829378232,190,0.156164383562,4.482191780821918,0.2468729427254773,-1.8043,94.5799717,26.9400283,28.48386166307132,48.82,2.048340843916428,85.94838181073331,35.57161818926669,41.38718779790276,18.5399,7.2916,-35.57161818926669,90.87376562487732,5,2022-09-23,0.3,深交所,可转债
110053.SH,苏银转债,2023-03-31,121.533,121.6,122.58,121.545,122.37,0.837,0.6887018340697588,18,0.172602739726,0.5561643835616439,1.719232766700989,-3.3969,100.45221653,21.91778347,21.8191138305587,5.97,16.75041876046901,117.5879396984925,4.782060301507538,4.066794871794872,5.0605,0.5027,-4.782060301507538,117.0585814434218,6,2019-03-13,0.2,上交所,可转债
113602.SH,景20转债,2023-03-31,122.897,123.01,124.421,122.75,123.738,0.841,0.6843128798912911,220,0.602739726027,3.4,0.8081591750311141,-2.8685,99.29286464,24.44513536,24.61922661676568,27.1,3.690036900369004,94.4649446494465,29.27305535055351,30.9882734375,29.0401,2.786,-29.27305535055351,95.1376969452359,6,2020-08-24,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-03-31,115.907,115.9,116.697,115.806,116.69,0.783,0.6755415980052973,349,1.434246575342,2.046575342465753,1.285457194275431,-0.5103,103.60906903,13.08093097,12.62527604240167,8.77,11.40250855188141,87.115165336374,29.574834663626,33.94912303664921,-42.0403,1.5534,-29.574834663626,84.08063710248165,6,2019-04-17,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-03-31,119.396,119.449,120.228,119.449,120.199,0.803,0.6725518442828905,310,0.679452054795,3.153424657534246,0.6655629414554197,-1.676,101.93607499,18.26292501,17.9160567167135,4.38,22.8310502283105,94.74885844748859,25.45014155251142,26.86063132530121,19.4463,1.3087,-25.45014155251142,92.94929048110153,5,2021-05-26,0.6,深交所,可转债
128120.SZ,联诚转债,2023-03-31,124.472,124.349,125.3,124.2,125.3,0.828,0.6652098463911562,258,0.848219178082,3.295890410958904,0.9577015163607342,-2.0557,84.0231331,41.2768669,49.12559836452945,17.72,5.643340857787811,79.51467268623024,45.78532731376975,57.58097941802697,66.0541,1.4863,-45.78532731376975,94.63426291375731,6,2020-07-17,0.5,深交所,可转债
127015.SZ,希望转债,2023-03-31,108.169,108.028,109.046,108.028,108.888,0.719,0.6647006073828916,88,0.289315068493,2.761643835616439,1.102049812651532,-0.0297,100.19056417,8.69743583,8.680893158004862,19.66,5.08646998982706,67.293997965412,41.59400203458799,61.80937868480726,-22.1829,2.1546,-41.59400203458799,67.166003628076,6,2020-01-03,0.2,深交所,可转债
110076.SH,华海转债,2023-03-31,110.074,110.3,110.952,110.149,110.803,0.729,0.6622817377400658,150,0.41095890411,3.591780821917808,0.9025026398202215,0.8859,100.28041456,10.52258544,10.49316108850358,33.89,2.950722927117144,59.51608143995279,51.28691856004721,86.17321120475954,37.6601,4.2128,-51.28691856004721,59.34965636220321,6,2020-11-02,0.3,上交所,可转债
