代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2020-05-19,102.96,102.84,103.64,102.84,103.32,0.36,0.3496503496503496,49,0.053698630137,5.868493150684931,0.3871467286101433,1.923,90.64397371,12.67602629,13.98441150710669,7.16,13.96648044692737,79.32960893854748,23.99039106145251,30.24140845070422,-17.9506,1.0613,-23.99039106145251,87.51779703783629,6,2020-04-01,0.4,上交所,可转债
113031.SH,博威转债,2020-05-19,129.95,130.42,132.4,129.33,130.4,0.45,0.3462870334744133,131,0.106849315068,0.2841530054644809,0.1470884039022393,-3.3907,99.10055638,31.29944362,31.58351957175965,11.49,8.703220191470844,126.9799825935596,3.420017406440383,2.693351610692255,21.5024,2.5073,-3.420017406440383,128.1324618467895,5,2020-01-10,0.3,上交所,可转债
113554.SH,仙鹤转债,2020-05-19,119.2,120.49,120.49,119.21,119.61,0.41,0.3439597315436241,156,0.127397260274,0.3142076502732241,0.1850275691078004,-0.2008,98.93555816,20.67444184,20.89687694141776,13.27,7.535795026375283,114.7701582516956,4.839841748304446,4.216986211424819,22.2799,2.5069,-4.839841748304446,116.0049636209538,6,2019-12-13,0.3,上交所,可转债
128014.SZ,永东转债,2020-05-19,101.54,101.92,102.19,101.55,101.879,0.339,0.3338585779003349,33,0.135616438356,2.912328767123288,1.472334828571148,3.1317,95.73517436,6.14382564,6.417521753182296,12.64,7.911392405063291,59.81012658227848,42.06887341772152,70.33737566137566,39.9139,1.6383,-42.06887341772152,62.47455753030759,6,2017-04-17,0.5,深交所,可转债
128029.SZ,太阳转债,2020-05-19,123.36,123.401,124.769,122.89,123.744,0.384,0.311284046692607,150,0.326575342466,2.592896174863388,0.6464959917248513,-5.2262,100.82210335,22.92189665,22.73499152306665,8.65,11.5606936416185,98.15028901734104,25.59371098265896,26.07604240282685,10.2614,1.4699,-25.59371098265896,97.34997163927055,5,2017-12-22,0.3,深交所,可转债
113567.SH,君禾转债,2020-05-19,107.85,107.88,108.61,107.85,108.16,0.31,0.28743625405656,77,0.105479452055,2.821917808219178,0.4622781065088757,1.7454,81.20306849,26.95693151,33.1969370262402,11.46,8.726003490401396,93.97905759162303,14.18094240837696,15.08947075208914,32.0959,3.5248,-14.18094240837696,115.7333821728626,6,2020-03-04,0.5,上交所,可转债
113032.SH,桐20转债,2020-05-19,110.3,110.1,111.78,109.37,110.6,0.3,0.271985494106981,79,0.064931506849,0.6557377049180327,0.2363199484753165,0.3939,97.84465389,12.75534611,13.0363240124902,14.58,6.858710562414266,80.17832647462276,30.42167352537723,37.94251497005988,12.6029,1.1527,-30.42167352537723,81.94451437761917,6,2020-03-02,0.3,上交所,可转债
113008.SH,电气转债,2020-05-19,107.88,108.0,108.28,107.91,108.17,0.29,0.2688172043010753,108,0.46904109589,0.7076502732240437,null,-2.0511,105.28760518,2.88239482,2.737639264443568,5.13,19.49317738791423,90.83820662768031,17.33179337231969,19.07984978540772,155.4968,1.112,-17.33179337231969,86.27625870337069,6,2015-02-02,0.2,上交所,可转债
113568.SH,新春转债,2020-05-19,105.8,105.92,106.2,105.83,106.08,0.28,0.2646502835538752,75,0.102739726027,2.068306010928962,0.471342383107089,2.9085,89.32998674,16.75001326,18.75071728013558,9.08,11.01321585903084,85.24229074889868,20.83770925110132,24.44527131782946,53.0199,1.2994,-20.83770925110132,95.42404948183996,6,2020-03-06,0.5,上交所,可转债
123045.SZ,雷迪转债,2020-05-19,106.6,107.001,107.495,106.695,106.88,0.28,0.2626641651031895,69,0.094520547945,2.286885245901639,0.467814371257485,1.9669,84.19275402,22.68724598,26.94679161416984,20.38,4.906771344455349,93.47399411187439,13.40600588812561,14.34196325459318,51.3608,2.1388,-13.40600588812561,111.0237991379515,6,2020-03-12,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-05-19,110.0,109.71,110.98,109.71,110.212,0.212,0.1927272727272727,33,0.072328767123,4.912328767123288,0.7258737705513011,1.3401,87.99863726,22.21336274,25.24284856181192,14.8,6.756756756756757,100.945945945946,9.266054054054054,9.179223560910309,53.3899,1.789,-9.266054054054054,114.7130786215381,6,2019-04-17,0.5,深交所,可转债
113525.SH,台华转债,2020-05-19,105.0,105.01,106.49,104.9,105.19,0.19,0.180952380952381,155,0.253150684932,2.633879781420765,0.5703964255157334,1.9867,93.34149476,11.84850524,12.69371705527635,8.11,12.3304562268804,79.53144266337854,25.65855733662146,32.26215503875969,70.461,1.8987,-25.65855733662146,85.20480935929952,6,2018-12-17,0.4,上交所,可转债
123039.SZ,开润转债,2020-05-19,109.814,110.68,111.0,109.7,109.99,0.176,0.1602710036971607,146,0.198630136986,5.603825136612022,0.4545867806164197,1.8331,77.28913085,32.70086915,42.30979025170394,33.34,2.999400119976005,83.77324535092981,26.21675464907019,31.2949015395632,47.572,6.6863,-26.21675464907019,108.3894260805106,6,2019-12-26,0.5,深交所,可转债
113524.SH,奇精转债,2020-05-19,102.94,102.81,103.67,102.81,103.1,0.16,0.1554303477754032,158,0.258082191781,4.571038251366121,0.5819592628516004,3.0386,90.31037869,12.78962131,14.16185104693419,14.28,7.002801120448179,74.85994397759103,28.24005602240897,37.72385406922357,46.1752,2.037,-28.24005602240897,82.89185037586408,6,2018-12-14,0.4,上交所,可转债
128093.SZ,百川转债,2020-05-19,108.0,108.15,108.499,107.606,108.159,0.159,0.1472222222222222,138,0.187671232877,1.786301369863014,0.462282380569347,3.4805,91.06598458,17.09301542,18.76992325821071,6.0,16.66666666666667,82.0,26.159,31.90121951219512,-40.2622,1.7824,-26.159,90.04459829670465,6,2020-01-03,0.5,深交所,可转债
110048.SH,福能转债,2020-05-19,111.03,111.03,111.56,110.93,111.19,0.16,0.1441051967936594,165,0.269589041096,4.551912568306011,0.5396168720208652,0.5412,97.7801737,13.4098263,13.71425902877078,8.48,11.79245283018868,87.38207547169812,23.80792452830189,27.24577597840756,25.968,0.9375,-23.80792452830189,89.36584193416923,6,2018-12-07,0.4,上交所,可转债
123023.SZ,迪森转债,2020-05-19,99.56,100.1,100.1,99.55,99.687,0.127,0.1275612695861792,61,0.100273972603,2.346994535519126,0.6018838965963466,3.0395,89.01045196,10.67654804,11.99471276114617,7.19,13.90820584144645,63.28233657858137,36.40466342141864,57.52736923076923,-24.0323,1.2222,-36.40466342141864,71.0953996807246,6,2019-03-19,0.4,深交所,可转债
113562.SH,璞泰转债,2020-05-19,118.85,119.08,120.5,118.88,119.0,0.15,0.1262095077829196,139,0.113424657534,0.5901639344262295,null,-1.0686,98.03484626,20.96515374,21.38540992291448,82.73,1.20875135984528,95.75728272694307,23.24271727305693,24.2725321888412,92.7974,9.8302,-23.24271727305693,97.67678165474288,5,2020-01-02,0.3,上交所,可转债
113535.SH,大业转债,2020-05-19,100.06,100.18,100.5,99.86,100.17,0.11,0.1099340395762543,11,0.018082191781,3.66120218579235,0.5989817310572028,3.142,84.80883672,15.36116328,18.11269187751689,12.56,7.961783439490446,60.82802547770701,39.34197452229299,64.67738219895288,-76.5759,1.385,-39.34197452229299,71.72368803799695,5,2019-05-09,0.4,上交所,可转债
123010.SZ,博世转债,2020-05-19,112.89,114.998,114.998,112.003,113.0,0.11,0.09743998582691116,320,0.524383561644,4.128415300546448,0.5309734513274337,-0.0219,75.86250754,37.13749246,48.95368432215152,12.38,8.077544426494345,92.40710823909531,20.59289176090469,22.28496503496503,16.7384,2.3642,-20.59289176090469,121.808665750169,6,2018-07-05,0.4,深交所,可转债
128044.SZ,岭南转债,2020-05-19,105.2,105.282,106.399,105.05,105.3,0.1,0.09505703422053231,280,0.382191780822,4.237704918032787,0.4748338081671415,1.4543,74.17668809,31.12331191,41.95834663342948,5.92,16.89189189189189,84.45945945945945,20.84054054054054,24.6752,-11.2323,1.6734,-20.84054054054054,113.8625377247676,6,2018-08-14,0.3,深交所,可转债
128101.SZ,联创转债,2020-05-19,112.5,115.0,115.0,112.098,112.6,0.1,0.08888888888888889,65,0.053424657534,5.824657534246575,0.2664298401420959,0.3842,90.75912083,21.84087917,24.06466586527423,18.82,5.313496280552604,78.69287991498406,33.90712008501594,43.08791357191088,109.6769,4.553,-33.90712008501594,86.70520295407324,6,2020-03-16,0.3,深交所,可转债
110043.SH,无锡转债,2020-05-19,106.41,106.99,106.99,105.96,106.5,0.09,0.08457851705666761,111,0.241095890411,3.699453551912568,0.7511737089201878,0.6636,97.48108808,9.01891192,9.251960659895827,5.97,16.75041876046901,84.92462311557789,21.57537688442211,25.40532544378698,6.8434,0.8154,-21.57537688442211,87.1190759030948,6,2018-01-30,0.3,上交所,可转债
110057.SH,现代转债,2020-05-19,109.82,110.0,110.25,109.42,109.91,0.09,0.08195228555818612,49,0.067123287671,3.076502732240437,0.4549176599035575,0.1689,93.89815326,16.01184674,17.05235532765365,9.99,10.01001001001001,89.7897897897898,20.12021021021021,22.408127090301,17.0053,1.2344,-20.12021021021021,95.62465998789739,6,2019-03-29,0.2,上交所,可转债
128037.SZ,岩土转债,2020-05-19,100.1,100.1,100.496,100.1,100.159,0.059,0.05894105894105894,66,0.180821917808,3.821917808219178,0.9984125240867021,3.0979,98.23723522,1.92176478,1.956248845660459,8.01,12.48439450686642,44.9438202247191,55.2151797752809,122.853775,42.7061,1.6285,-55.2151797752809,45.750290227599,6,2018-03-15,0.3,深交所,可转债
123049.SZ,维尔转债,2020-05-19,111.2,110.98,111.4,110.971,111.25,0.05,0.04496402877697842,37,0.050684931507,5.901369863013699,0.449438202247191,2.0103,77.089917,34.160083,44.31199867552069,7.58,13.19261213720317,91.2928759894459,19.95712401055409,21.86054913294798,28.5433,1.3749,-19.95712401055409,118.4238867314462,6,2020-04-13,0.5,深交所,可转债
123041.SZ,东财转2,2020-05-19,133.52,134.1,135.289,132.6,133.565,0.045,0.03370281605751947,128,0.069589041096,0.2759562841530054,0.0932805479986748,-3.3355,99.10873643,34.45626357,34.76612134424323,15.78,6.337135614702155,115.7160963244614,17.84890367553866,15.42473713033954,35.0889,5.5505,-17.84890367553866,116.7567063133643,6,2020-01-13,0.2,深交所,可转债
113576.SH,起步转债,2020-05-19,100.69,100.82,100.99,100.56,100.71,0.02,0.01986294567484358,40,0.054794520548,5.893150684931507,0.4964750273061265,3.3557,100.09315288,0.61684712,0.6162730439109333,10.95,9.132420091324201,77.35159817351598,23.35840182648402,30.19769775678867,32.2095,2.3541,-23.35840182648402,77.27960999115645,6,2020-04-10,0.5,上交所,可转债
128035.SZ,大族转债,2020-05-19,108.31,108.31,109.116,108.1,108.33,0.02,0.01846551564952451,104,0.169315068493,3.718579234972677,0.5538631957906397,-0.083,96.42247985,11.90752015,12.34931954511436,52.3,1.912045889101338,61.08986615678776,47.24013384321223,77.32892018779343,79.4801,4.0724,-47.24013384321223,63.35645614157865,6,2018-02-06,0.2,深交所,可转债
113502.SH,嘉澳转债,2020-05-19,102.12,102.31,102.79,101.71,102.13,0.01,0.009792401096748922,192,0.523287671233,2.346994535519126,0.9791442279447763,2.8257,91.56778587,10.56221413,11.53485806132226,44.79,2.232641214556821,54.20852868943961,47.92147131056039,88.40208813838551,68.857,2.3936,-47.92147131056039,59.20043623900678,6,2017-11-10,0.4,上交所,可转债
127006.SZ,敖东转债,2020-05-19,106.0,106.65,106.65,105.8,106.01,0.01,0.009433962264150943,68,0.111780821918,3.816438356164384,0.5659843410998963,0.4945,95.94215013,10.06784987,10.49366712790805,20.62,4.849660523763337,74.10281280310379,31.90718719689622,43.05799738219896,13.5321,0.7883,-31.90718719689622,77.23697322052479,6,2018-03-13,0.2,深交所,可转债
128013.SZ,洪涛转债,2020-05-19,101.758,101.81,101.99,101.57,101.76,0.002,0.001965447434108375,296,1.212328767123,2.193989071038252,1.474056603773585,4.2573,59.51225801,42.24774199,70.98998324496611,8.0,12.5,38.375,63.385,165.1726384364821,150.6459,1.2663,-63.385,64.48251382690226,6,2016-07-29,0.4,深交所,可转债
113543.SH,欧派转债,2020-05-19,125.8,126.38,126.38,125.61,125.8,0.0,0.0,278,0.303561643836,1.147540983606557,0.3179650238473768,-1.6814,96.43636443,29.36363557,30.44871687517223,101.46,0.9856100926473487,109.7969643209146,16.00303567908535,14.57511669658887,-115.2591,5.1166,-16.00303567908535,113.8543172690968,6,2019-08-16,0.4,上交所,可转债
128040.SZ,华通转债,2020-05-19,118.1,118.13,118.854,117.341,118.1,0.0,0.0,341,0.558904109589,2.783561643835617,0.5080440304826418,-1.1245,94.31283969,23.78716031,25.22155030872446,11.37,8.795074758135444,99.38434476693052,18.71565523306948,18.83159292035398,153.3728,3.7549,-18.71565523306948,105.3773219994226,6,2018-06-14,0.4,深交所,可转债
113561.SH,正裕转债,2020-05-19,106.0,105.98,106.57,105.52,106.0,0.0,0.0,141,0.191780821918,5.617486338797814,0.4716981132075472,2.0527,75.33623417,30.66376583,40.70254661363305,14.21,7.037297677691766,80.57705840957072,25.42294159042928,31.55109170305677,89.6119,2.1418,-25.42294159042928,106.9565784609628,6,2019-12-31,0.5,上交所,可转债
128012.SZ,辉丰转债,2020-05-19,99.999,99.999,99.999,99.999,99.999,0.0,0.0,29,0.103287671233,0.9205479452054794,1.296451320677607,2.2284,93.31998027,6.67901973,7.157116526038459,7.71,12.97016861219196,26.71854734111544,73.28045265888457,274.2681019417476,-10.2766,1.1508,-73.28045265888457,28.63111121949601,6,2016-04-21,0.5,深交所,可转债
110045.SH,海澜转债,2020-05-19,100.0,100.0,100.2,99.7,100.0,0.0,0.0,312,0.42602739726,4.150273224043716,0.5,2.7273,97.45710322,2.54289678,2.609247244153826,12.02,8.319467554076539,50.33277870216306,49.66722129783694,98.67768595041322,22.6425,2.0246,-49.66722129783694,51.6460853433553,6,2018-07-13,0.3,上交所,可转债
123040.SZ,乐普转债,2020-05-19,137.101,137.5,138.699,136.338,137.101,0.0,0.0,138,0.112602739726,0.2540983606557377,0.1375078155257292,-4.4946,99.31936409,37.78163591,38.04055357801476,32.39,3.087372645878358,124.6989811670269,12.40201883297314,9.945565486506561,46.8661,9.2143,-12.40201883297314,125.5535436715329,5,2020-01-03,0.3,深交所,可转债
128017.SZ,金禾转债,2020-05-19,121.754,122.645,122.645,121.1,121.754,0.0,0.0,201,0.547945205479,3.453551912568306,0.821328252049214,-3.0016,97.78269347,23.97130653,24.51487648717149,22.42,4.460303300624442,97.76984834968778,23.98415165031222,24.53123540145985,20.1524,2.9325,-23.98415165031222,99.98686360555597,6,2017-11-01,0.3,深交所,可转债
128045.SZ,机电转债,2020-05-19,126.3,126.301,128.288,125.222,126.3,0.0,0.0,267,0.364383561644,0.3142076502732241,0.3958828186856691,-3.288,99.58912938,26.71087062,26.82107051873095,7.63,13.10615989515072,114.9410222804718,11.35897771952818,9.882440136830102,122.1465,3.3524,-11.35897771952818,115.4152295496971,6,2018-08-24,0.2,深交所,可转债
113528.SH,长城转债,2020-05-19,102.9,102.95,103.42,102.61,102.9,0.0,0.0,80,0.175342465753,1.598360655737705,0.7774538386783285,2.8958,92.51169666,10.38830334,11.22917827156409,24.03,4.161464835622139,77.73616312942156,25.16383687057844,32.37082441113491,21.1087,1.8017,-25.16383687057844,84.0284698432441,6,2019-02-27,0.5,上交所,可转债
113570.SH,百达转债,2020-05-19,111.01,111.02,111.37,110.69,111.0,-0.01,-0.009008197459688316,70,0.076712328767,2.846575342465754,0.3603603603603603,0.6685,80.6178283,30.3821717,37.68666601504074,16.39,6.101281269066504,102.2574740695546,8.742525930445394,8.549522673031026,49.5458,2.7845,-8.742525930445394,126.8422583761843,6,2020-03-11,0.4,上交所,可转债
123044.SZ,红相转债,2020-05-19,115.026,115.65,115.8,114.5,115.01,-0.016,-0.01390989863161372,69,0.094520547945,5.813698630136987,0.4347448047995827,1.5488,78.27849222,36.73150778,46.92413808478438,18.93,5.282620179609086,90.12150026413102,24.88849973586899,27.6166060961313,18.8815,2.6402,-24.88849973586899,115.1293257039833,6,2020-03-12,0.5,深交所,可转债
113519.SH,长久转债,2020-05-19,106.8,106.92,107.0,106.4,106.78,-0.02,-0.01872659176029963,195,0.425205479452,4.469945355191257,0.7492039707810452,2.7233,101.60047656,5.17952344,5.097932229620243,11.85,8.438818565400844,76.70886075949367,30.07113924050633,39.2016501650165,-38.1482,2.1174,-30.07113924050633,75.50049306529914,6,2018-11-07,0.5,上交所,可转债
113577.SH,春秋转债,2020-05-19,116.83,117.0,117.61,116.01,116.78,-0.05,-0.04279722673970727,36,0.049315068493,5.904109589041096,0.4281555060798082,0.2091,82.18921332,34.59078668,42.0867718313866,15.69,6.373486297004462,105.0350541746335,11.74494582536648,11.18192961165049,26.9473,2.8716,-11.74494582536648,127.7966413496188,6,2020-04-14,0.5,上交所,可转债
110042.SH,航电转债,2020-05-19,118.3,118.04,119.07,118.04,118.23,-0.07,-0.05917159763313609,147,0.4,0.3060109289617486,0.596226027900609,-2.1994,99.84991742,18.38008258,18.40770934510404,14.18,7.052186177715091,99.22425952045134,19.00574047954866,19.15432835820895,82.6431,3.3156,-19.00574047954866,99.37340168553476,6,2017-12-25,0.2,上交所,可转债
110055.SH,伊力转债,2020-05-19,110.23,110.08,110.81,110.08,110.15,-0.08,-0.07257552390456319,66,0.126575342466,4.821917808219178,0.6354970494779846,0.9154,95.69577419,14.45422581,15.10435119245886,17.25,5.797101449275362,84.52173913043478,25.62826086956522,30.32150205761317,189.7914,2.3634,-25.62826086956522,88.32337670691746,6,2019-03-14,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-05-19,118.12,118.15,119.429,117.9,118.03,-0.09,-0.07619370132069082,99,0.107397260274,5.73224043715847,0.3388968906210286,-0.415,91.42699789,26.60300211,29.09753434320056,64.61,1.547748026621266,83.42361863488624,34.60638136511376,41.48271428571429,78.509,9.4824,-34.60638136511376,91.24615328095648,6,2020-02-11,0.4,深交所,可转债
123038.SZ,联得转债,2020-05-19,128.0,128.05,129.002,126.88,127.891,-0.109,-0.08515625,147,0.2,5.601092896174864,0.3909579251080999,-1.29,75.75698311,52.13401689,68.8174406500597,25.39,3.938558487593541,119.6927924379677,8.198207562032296,6.849374465284633,49.9626,6.3443,-8.198207562032296,157.9957220104349,6,2019-12-25,0.5,深交所,可转债
127013.SZ,创维转债,2020-05-19,116.1,117.6,117.6,115.201,116.0,-0.1,-0.08613264427217916,35,0.057534246575,2.112021857923497,0.5172413793103449,0.3376,93.8632065,22.1367935,23.58410108224888,11.49,8.703220191470844,98.52045256744995,17.47954743255004,17.74204946996467,38.4509,3.0923,-17.47954743255004,104.9617376617642,6,2019-04-12,0.4,深交所,可转债
128048.SZ,张行转债,2020-05-19,114.511,115.3,115.489,113.0,114.409,-0.102,-0.08907441206521644,190,0.310684931507,4.483606557377049,0.5244342665349754,-0.1014,98.09682406,16.31217594,16.62864837502059,5.91,16.92047377326565,91.70896785109983,22.70003214890017,24.75224907749077,8.3736,0.923,-22.70003214890017,93.48821302818826,6,2018-11-09,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-05-19,111.1,110.65,111.496,110.599,111.0,-0.1,-0.09000900090009001,99,0.134246575342,1.783561643835616,0.4504504504504505,0.7886,94.92160578,16.07839422,16.93860326938097,4.7,21.27659574468085,85.1063829787234,25.8936170212766,30.425,53.5786,1.6276,-25.8936170212766,89.65965364721562,6,2020-02-11,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-05-19,107.499,107.6,108.0,107.139,107.4,-0.099,-0.09209387994306924,156,0.169863013699,5.576502732240437,0.37243947858473,2.7882,null,null,null,3.98,25.12562814070352,93.71859296482413,13.68140703517588,14.59839142091153,12.645,1.4048,-13.68140703517588,null,6,2019-12-13,0.4,深交所,可转债
128050.SZ,钧达转债,2020-05-19,108.0,108.3,108.697,107.319,107.9,-0.1,-0.09259259259259259,162,0.352876712329,1.693989071038252,0.7414272474513438,3.0735,92.4541937,15.4458063,16.70644205726278,14.93,6.697923643670462,88.2786336235767,19.62136637642331,22.22663125948407,-21.1412,1.882,-19.62136637642331,95.4836444845624,6,2018-12-07,0.6,深交所,可转债
113564.SH,天目转债,2020-05-19,116.61,117.22,117.7,115.75,116.5,-0.11,-0.09433153245862276,82,0.11095890411,1.0,0.4291845493562232,1.4945,94.55161218,21.94838782,23.21312911959276,23.8,4.201680672268908,98.99159663865547,17.50840336134454,17.68675721561969,-25.8814,3.1166,-17.50840336134454,104.6958315741914,6,2020-02-28,0.5,上交所,可转债
113011.SH,光大转债,2020-05-19,116.17,116.31,117.1,116.01,116.06,-0.11,-0.09468881811138848,64,0.26301369863,2.827397260273973,1.292434947440979,-2.4551,101.05258773,15.00741227,14.85109150306764,3.97,25.18891687657431,93.45088161209068,22.60911838790932,24.19358490566038,4.4949,0.5955,-22.60911838790932,92.47747505663078,6,2017-03-17,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-05-19,119.258,119.384,120.59,119.031,119.138,-0.12,-0.1006221804826511,74,0.121643835616,0.5218579234972678,0.3642604397754957,0.6126,98.41185448,20.72614552,21.06061879385895,5.54,18.05054151624549,101.0830324909747,18.05496750902527,17.86152142857143,22.6331,2.3162,-18.05496750902527,102.7142848034813,6,2019-03-07,0.4,深交所,可转债
123048.SZ,应急转债,2020-05-19,114.3,114.4,114.6,113.661,114.179,-0.121,-0.1058617672790901,40,0.032876712329,5.893150684931507,0.2627453384597868,-0.1638,91.09639181,23.08260819,25.33866350946529,8.9,11.23595505617978,99.43820224719101,14.74079775280899,14.8240790960452,-91.8959,3.8272,-14.74079775280899,109.1571249655964,6,2020-04-10,0.3,深交所,可转债
128069.SZ,华森转债,2020-05-19,112.05,112.5,112.68,111.681,111.91,-0.14,-0.1249442213297635,331,0.452054794521,2.576502732240437,0.4467875971763024,1.4939,88.16280883,23.74719117,26.9356109284024,18.08,5.530973451327434,97.40044247787611,14.50955752212389,14.8968086314594,63.4841,6.9463,-14.50955752212389,110.4779257494944,6,2019-06-21,0.5,深交所,可转债
113557.SH,森特转债,2020-05-19,108.88,108.88,109.49,107.99,108.74,-0.14,-0.1285819250551065,153,0.166575342466,0.947945205479452,0.3678499172337686,1.9252,94.94507887,13.79492113,14.52936928820522,10.26,9.746588693957115,90.35087719298245,18.38912280701754,20.35300970873787,26.073,2.1807,-18.38912280701754,95.16120084190148,6,2019-12-19,0.4,上交所,可转债
113012.SH,骆驼转债,2020-05-19,105.25,104.8,105.68,104.5,105.1,-0.15,-0.1425178147268409,57,0.20301369863,1.292349726775956,1.236917221693625,-1.6351,97.96556867,7.13443133,7.282590635524762,13.29,7.524454477050414,68.47253574115877,36.62746425884124,53.4921978021978,30.1116,1.2117,-36.62746425884124,69.8944911674127,6,2017-03-24,0.3,上交所,可转债
113572.SH,三祥转债,2020-05-19,112.18,112.22,113.44,111.72,112.02,-0.16,-0.1426279194152255,69,0.075616438356,1.349726775956284,0.3570790930191037,-5.7327,89.97503052,22.04496948,24.50120811584472,14.19,7.047216349541931,98.30866807610994,13.71133192389006,13.94722580645161,32.0258,4.7771,-13.71133192389006,109.2621669678206,6,2020-03-12,0.4,上交所,可转债
128057.SZ,博彦转债,2020-05-19,112.8,112.8,113.98,112.23,112.611,-0.189,-0.1675531914893617,76,0.166575342466,1.532786885245902,0.7104101730736784,-5.6271,92.65446252,19.95653748,21.53866844318725,8.81,11.35073779795687,96.82179341657208,15.78920658342792,16.30749237983588,174.2743,1.6793,-15.78920658342792,104.497712018644,6,2019-03-04,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-05-19,112.465,112.748,112.89,112.212,112.25,-0.215,-0.1911705864046592,344,0.469863013699,2.431693989071038,0.44543429844098,1.3636,84.91234158,27.33765842,32.19515315596836,29.58,3.380662609871535,91.95402298850574,20.29597701149425,22.071875,53.7895,4.307,-20.29597701149425,108.2928833164628,6,2019-06-10,0.5,深交所,可转债
113026.SH,核能转债,2020-05-19,104.03,104.02,104.05,103.53,103.83,-0.2,-0.1922522349322311,35,0.047945205479,1.805479452054795,0.4815563902532987,1.1675,95.80383615,8.02616385,8.377706125914875,6.2,16.12903225806452,68.54838709677419,35.28161290322581,51.46964705882353,15.959,1.3228,-35.28161290322581,71.5507748452244,6,2019-04-12,0.2,上交所,可转债
128064.SZ,司尔转债,2020-05-19,105.603,105.941,106.046,104.645,105.399,-0.204,-0.1931763302178916,42,0.06904109589,1.26775956284153,0.5692653630489852,1.8156,96.10279146,9.29620854,9.673193045458287,6.07,16.47446457990115,85.50247116968698,19.89652883031302,23.27012138728324,15.322,0.9953,-19.89652883031302,88.96981021126209,6,2019-04-04,0.4,深交所,可转债
113017.SH,吉视转债,2020-05-19,101.1,101.35,101.35,100.85,100.9,-0.2,-0.1978239366963403,145,0.394520547945,3.60655737704918,0.9910802775024777,2.4165,98.60970258,2.29029742,2.322588305285608,2.95,33.89830508474577,68.47457627118644,32.42542372881356,47.3539603960396,146.8658,0.9493,-32.42542372881356,69.43999878271049,6,2017-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2020-05-19,105.72,105.88,105.95,105.38,105.48,-0.24,-0.2270147559591373,205,0.111780821918,5.442622950819672,0.1896094046264695,2.1052,99.01179254,6.46820746,6.532764728390201,15.05,6.644518272425249,68.77076411960132,36.70923588039867,53.37913043478261,4.3747,0.5925,-36.70923588039867,69.45714480607799,6,2019-10-25,0.2,上交所,可转债
128049.SZ,华源转债,2020-05-19,108.11,108.2,108.666,107.8,107.851,-0.259,-0.2395708075108686,175,0.333698630137,4.524590163934426,0.649043587912954,1.4995,88.61658464,19.23441536,21.70520951370305,7.52,13.29787234042553,93.48404255319149,14.36695744680851,15.36835277382646,137.8391,1.5187,-14.36695744680851,105.4927166658084,6,2018-11-26,0.5,深交所,可转债
128015.SZ,久其转债,2020-05-19,102.0,102.103,102.27,101.201,101.75,-0.25,-0.2450980392156863,347,0.947945205479,2.565573770491803,0.9828009828009828,3.2015,82.70598199,19.04401801,23.02616757794209,9.48,10.54852320675106,69.19831223628692,32.55168776371308,47.04115853658536,-16.4964,6.1071,-32.55168776371308,83.667844297712,6,2017-06-08,0.3,深交所,可转债
113541.SH,荣晟转债,2020-05-19,107.8,107.8,107.99,107.0,107.53,-0.27,-0.2504638218923933,302,0.412328767123,2.109289617486339,0.4649865153910537,1.4226,89.89599974,17.63400026,19.6160010578909,13.06,7.656967840735069,91.19448698315468,16.33551301684533,17.9128295549958,14.2134,2.0365,-16.33551301684533,101.4444327299437,6,2019-07-23,0.5,上交所,可转债
127014.SZ,北方转债,2020-05-19,113.805,113.53,114.498,113.333,113.5,-0.305,-0.2680022846096393,209,0.284931506849,5.431693989071039,0.4405286343612335,0.3456,95.43274108,18.06725892,18.93192914248838,8.84,11.31221719457014,86.19909502262443,27.30090497737557,31.67191601049869,26.8153,1.2061,-27.30090497737557,90.32444635574795,6,2019-10-24,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-05-19,106.3,106.0,106.37,105.851,106.014,-0.286,-0.2690498588899342,119,0.517260273973,0.7835616438356164,1.509234629388571,-2.4301,99.66170582,6.35229418,6.373856565803662,9.26,10.79913606911447,42.87257019438445,63.14142980561555,147.2769874055416,98.1386,1.8991,-63.14142980561555,43.01809791598092,6,2016-01-22,0.5,深交所,可转债
113530.SH,大丰转债,2020-05-19,105.4,105.05,105.49,105.01,105.11,-0.29,-0.2751423149905123,54,0.088767123288,4.854794520547945,0.570830558462563,3.1077,100.93472472,4.17527528,4.136609369652026,16.76,5.966587112171838,70.34606205250597,34.76393794749404,49.41845631891434,30.7611,2.4548,-34.76393794749404,69.69460931077077,6,2019-03-26,0.4,上交所,可转债
