代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111013.SH,新港转债,2024/07/23,112.4680,112.0100,112.8500,111.0100,111.2320,-1.2360,-1.09897926521321620400,138,0.189041095890,4.62465753424657534247,0.44951093210586881500,1.7233,102.87257579,8.35942421,8.12599873756889041900,8.850,11.2994350282485876,74.3502824858757062,36.8817175141242938,49.60534954407294835800,25.9219,2.1428,-36.8817175141242938,72.27415267374215147000,6.0000,2023/03/08,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/07/23,114.2880,114.2000,115.8000,113.0000,113.0060,-1.2820,-1.12172756544869102600,210,1.030684931507,1.42896174863387978142,1.59283577863122312100,-0.7565,107.50449547,5.50150453,5.11746462875614293600,4.200,23.8095238095238095,88.5714285714285714,24.4345714285714286,27.58741935483870971900,36.2083,1.6863,-24.4345714285714286,82.38858122555921000300,6.0000,2019/12/27,0.3000,深交所,可转债
123206.SZ,开能转债,2024/07/23,113.0200,113.7380,114.3000,111.6000,111.7510,-1.2690,-1.12281012210228278200,4,0.005479452055,4.99178082191780821918,0.44742328927705344900,1.6023,91.25850930,20.49249070,22.45543002749881648600,5.520,18.1159420289855072,84.2391304347826087,27.5118695652173913,32.65925161290322580000,30.1020,2.2672,-27.5118695652173913,92.30824728668081443200,6.0000,2023/07/20,0.3000,深交所,可转债
113024.SH,核建转债,2024/07/23,107.5230,107.4170,107.6550,105.4470,106.3110,-1.2120,-1.12720069194497921400,107,0.586301369863,0.70958904109589041096,null,-1.7379,103.57286126,2.73813874,2.64368359306635611600,9.210,10.8577633007600434,82.3018458197611292,24.0091541802388708,29.17207255936675462900,10.2456,1.1762,-24.0091541802388708,79.46275193958190858200,6.0000,2019/04/04,0.2000,上交所,可转债
123059.SZ,银信转债,2024/07/23,114.0960,114.0960,114.0960,112.6340,112.8000,-1.2960,-1.13588557004627682000,9,0.061643835616,1.97808219178082191781,2.21631205673758865200,3.4318,113.63560777,-0.83560777,-0.73533972880338826200,9.250,10.8108108108108108,74.5945945945945946,38.2054054054054054,51.21739130434782607600,43.4216,1.8608,-38.2054054054054054,65.64367988031978350000,6.0000,2020/07/15,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/07/23,101.1300,101.2600,102.6300,99.2350,99.9790,-1.1510,-1.13813902897260951300,300,0.573424657534,4.18306010928961748634,0.70014703087648406200,4.7896,87.84974511,12.12925489,13.80681853409193118600,19.750,5.0632911392405063,72.6582278481012658,27.3207721518987342,37.60175958188153314400,32.1196,1.7231,-27.3207721518987342,82.70738606824998880200,6.0000,2022/09/28,0.5000,深交所,可转债
123099.SZ,普利转债,2024/07/23,79.9100,80.0500,80.5000,78.8030,79.0000,-0.9100,-1.13878112876986609900,166,0.678082191781,2.54918032786885245902,1.89873417721518987300,18.7741,112.52796138,-33.52796138,-29.79522686523942072700,19.760,5.0607287449392713,39.0688259109311741,39.9311740890688259,102.20725388601036263800,13.0742,1.1998,-39.9311740890688259,34.71921594580226465300,6.0000,2021/02/09,0.4000,深交所,可转债
118023.SH,广大转债,2024/07/23,67.7620,67.8030,68.1900,66.8090,66.9880,-0.7740,-1.14223311000265635600,285,0.389041095890,4.22404371584699453552,0.74640234071774049100,15.1294,104.13451644,-37.14651644,-35.67166556288087181700,33.010,3.0293850348379279,27.5976976673735232,39.3903023326264768,142.7303929747530200,104.4046,0.5936,-39.3903023326264768,26.50196938617821770100,6.0000,2022/10/13,0.3000,上交所,可转债
123193.SZ,海能转债,2024/07/23,97.9490,98.1080,98.1950,96.0900,96.8300,-1.1190,-1.14243126525028331100,102,0.139726027397,4.72328767123287671233,0.51636889393782918500,4.7373,102.31159304,-5.48159304,-5.35774380705508365700,17.920,5.5803571428571429,59.0959821428571429,37.7340178571428571,63.85208687440982046700,85.1174,1.8882,-37.7340178571428571,57.76078779239888072400,6.0000,2023/04/13,0.3000,深交所,可转债
113643.SH,风语转债,2024/07/23,104.0270,103.7340,104.4000,102.1770,102.8350,-1.1920,-1.14585636421313697400,121,0.331506849315,3.67123287671232876712,0.97243156512860407400,4.2586,106.31240479,-3.47740479,-3.27093042140186169700,15.030,6.6533599467731204,47.4384564204923486,55.3965435795076514,116.7756030855540000,-70.6138,1.7582,-55.3965435795076514,44.62175088052803005400,6.0000,2022/03/25,0.3000,上交所,可转债
113048.SH,晶科转债,2024/07/23,89.3030,89.7080,91.0620,87.8600,88.2690,-1.0340,-1.15785583910954839100,92,0.378082191781,2.75068493150684931507,1.69935084797607314000,10.3778,108.75967997,-20.49067997,-18.84032756960309029100,5.240,19.0839694656488550,41.2213740458015267,47.0476259541984733,114.1340555555555600,-19.5482,0.5126,-47.0476259541984733,37.90133812196939907900,6.0000,2021/04/23,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/07/23,112.1010,112.1300,112.4690,110.6010,110.8000,-1.3010,-1.16056056591823444900,263,0.717808219178,3.28415300546448087432,0.90252707581227436800,1.6555,98.31008055,12.48991945,12.70461724792066605600,7.930,12.6103404791929382,70.7440100882723834,40.0559899117276166,56.62103386809269152100,94.9022,1.5407,-40.0559899117276166,71.96007743304853125800,6.0000,2021/11/04,0.4000,深交所,可转债
118005.SH,天奈转债,2024/07/23,97.1480,97.2020,97.7830,96.0010,96.0200,-1.1280,-1.16111499979412854600,179,0.487671232877,3.51366120218579234973,1.04144969797958758600,5.1939,102.45715213,-6.43715213,-6.28277479529432241700,103.220,0.96880449525285797326,20.2480139507847316,75.7719860492152684,374.2193492822966500,33.4718,2.6820,-75.7719860492152684,19.76242119739340797200,6.0000,2022/01/27,0.3000,上交所,可转债
111002.SH,特纸转债,2024/07/23,113.5010,113.4000,113.6840,112.0000,112.1760,-1.3250,-1.16739059567757112300,229,0.624657534247,3.37704918032786885246,0.89145628298388247000,1.0970,108.14132358,4.03467642,3.73092938613355928700,14.320,6.9832402234636872,82.7513966480446927,29.4246033519553073,35.55783291139240512500,8.9413,1.9913,-29.4246033519553073,76.52153118583523508600,6.0000,2021/12/08,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/07/23,90.5700,90.2700,90.8650,89.3860,89.5000,-1.0700,-1.18140664679253616000,347,0.568767123288,4.05464480874316939891,0.67039106145251396600,6.1217,99.08224930,-9.58224930,-9.67100501623351822700,11.320,8.8339222614840989,47.1731448763250883,42.3268551236749117,89.72659176029962562600,17.2796,1.1538,-42.3268551236749117,47.61008678102858561200,6.0000,2022/08/12,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/07/23,118.6000,118.2540,118.9000,116.5940,117.1900,-1.4100,-1.18887015177065767300,66,0.108493150685,3.82191780821917808219,0.51198907756634525100,-1.2198,103.06852141,14.12147859,13.70105867127525721200,26.890,3.7188545927854221,70.5466716251394570,46.6433283748605430,66.11697944122298377000,22.8744,2.0598,-46.6433283748605430,68.44637980640985407500,6.0000,2022/05/19,0.2000,深交所,可转债
113644.SH,艾迪转债,2024/07/23,106.3000,106.2980,106.8330,104.3640,105.0350,-1.2650,-1.19002822201317027300,100,0.273972602740,3.72876712328767123288,0.95206359784833626900,3.5888,106.11416669,-1.07916669,-1.01698644362223375400,23.620,4.2337002540220152,58.5097375105842506,46.5252624894157494,79.51712735166425481100,32.8143,3.6334,-46.5252624894157494,55.13847899452816275000,6.0000,2022/04/15,0.3000,上交所,可转债
110093.SH,神马转债,2024/07/23,106.6500,106.0790,106.9550,105.0810,105.3710,-1.2790,-1.19924988279418659200,130,0.142465753425,4.64657534246575342466,0.37961108843989332900,1.1847,100.81647269,4.55452731,4.51764199686363774100,8.120,12.3152709359605911,70.8128078817733990,34.5581921182266010,48.80217739130434785700,48.6758,0.7854,-34.5581921182266010,70.23932299190361507200,6.0000,2023/03/16,0.2000,上交所,可转债
127026.SZ,超声转债,2024/07/23,107.7950,107.6990,107.8300,106.3490,106.5000,-1.2950,-1.20135442274688065300,229,0.936986301370,2.37704918032786885246,1.40845070422535211300,1.9073,105.90776113,0.59223887,0.55920252083606670000,12.420,8.0515297906602254,64.5732689210950081,41.9267310789049919,64.92892768079800486400,62.4412,0.9545,-41.9267310789049919,60.97123405510612563000,6.0000,2020/12/08,0.3000,深交所,可转债
113658.SH,密卫转债,2024/07/23,119.7360,119.7660,120.2160,118.1800,118.2960,-1.4400,-1.20264582080577270000,312,0.426027397260,3.15027322404371584699,0.42266856022181646000,-0.9053,104.46485670,13.83114330,13.23999643221642403300,56.480,1.7705382436260623,94.9008498583569405,23.3951501416430595,24.65220298507462687900,14.5685,2.1433,-23.3951501416430595,90.84476144057826530300,5.0000,2022/09/16,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/07/23,119.5000,119.5050,121.0870,118.0000,118.0600,-1.4400,-1.20502092050209205000,27,0.051780821918,4.92876712328767123288,0.59291885481958326300,0.5106,82.55043065,35.50956935,43.01560763571861511500,21.250,4.7058823529411765,104.8470588235294118,13.2129411764705882,12.60210951526032312200,27.3763,2.8305,-13.2129411764705882,127.0097054587920700,6.0000,2023/06/27,0.5000,深交所,可转债
118012.SH,微芯转债,2024/07/23,112.3460,111.7840,112.5410,109.6510,110.9860,-1.3600,-1.21054599184661670200,19,0.062465753425,3.95068493150684931507,1.08121745084965671300,2.1489,97.03122712,13.95477288,14.38173389556531046000,25.260,3.9588281868566904,66.5874901029295329,44.3985098970704671,66.67695362663495827800,-93.6801,4.3809,-44.3985098970704671,68.62480469362689525500,6.0000,2022/07/05,0.4000,上交所,可转债
111000.SH,起帆转债,2024/07/23,113.7860,113.7860,114.0000,112.2000,112.4000,-1.3860,-1.21807603747385442800,61,0.250684931507,2.83561643835616438356,1.33451957295373665500,1.9104,108.78618001,3.61381999,3.32194768643204976200,19.590,5.1046452271567126,80.3471158754466565,32.0528841245533435,39.89301143583227438600,19.3502,1.4715,-32.0528841245533435,73.85783365870634774900,6.0000,2021/05/24,0.4000,上交所,可转债
118009.SH,华锐转债,2024/07/23,104.4000,104.7540,104.9230,103.0050,103.1280,-1.2720,-1.21839080459770114900,30,0.082191780822,3.92054794520547945205,0.96966876115119075300,3.6381,95.50982791,7.61817209,7.97632270595094196500,91.650,1.0911074740861975,47.7032187670485543,55.4247812329514457,116.1866697163769400,39.3242,2.3044,-55.4247812329514457,49.94587448319961515900,6.0000,2022/06/24,0.3000,上交所,可转债
113627.SH,太平转债,2024/07/23,106.1640,106.2640,106.4630,104.5990,104.8480,-1.3160,-1.23959157529859462700,9,0.036986301370,2.97808219178082191781,1.43064245383793682300,2.6769,106.31028460,-1.46228460,-1.37548742861704275800,21.210,4.7147571900047148,61.7161716171617162,43.1318283828382838,69.88740106951871649900,9.7666,1.3432,-43.1318283828382838,58.05287028378599242300,6.0000,2021/07/15,0.3000,上交所,可转债
123151.SZ,康医转债,2024/07/23,96.2890,96.2890,96.2890,94.9600,95.0890,-1.2000,-1.24624827342687119000,23,0.075616438356,3.93972602739726027397,1.26197562283755218800,6.3380,97.20333268,-2.11433268,-2.17516480320744492400,27.800,3.5971223021582734,45.9352517985611511,49.1537482014388489,107.0065935787000800,294.7552,2.5409,-49.1537482014388489,47.25686921639110110800,6.0000,2022/07/01,0.4000,深交所,可转债
113655.SH,欧22转债,2024/07/23,106.0660,106.1720,106.3830,104.5170,104.7350,-1.3310,-1.25487903758037448400,354,0.483561643836,4.03551912568306010929,0.47739533107366210000,2.7996,106.88404533,-2.14904533,-2.01063247874358873700,120.950,0.82678792889623811492,36.9491525423728814,67.7858474576271186,183.4571100917431200,31.2275,1.5215,-67.7858474576271186,34.56938070438288995800,6.0000,2022/08/05,0.3000,上交所,可转债
111010.SH,立昂转债,2024/07/23,108.6700,108.6890,108.8890,106.0220,107.3000,-1.3700,-1.26069752461580933100,253,0.345205479452,4.31147540983606557377,0.46598322460391425900,2.0280,106.77526967,0.52473033,0.49143432896187786300,33.590,2.9770765108663293,68.4132182197082465,38.8867817802917535,56.84103568320278503500,-61.0754,2.0230,-38.8867817802917535,64.07215681229030278300,6.0000,2022/11/14,0.3000,上交所,可转债
113598.SH,法兰转债,2024/07/23,117.3180,117.3120,118.0100,115.5470,115.8380,-1.4800,-1.26152849520107741400,359,1.471232876712,2.02185792349726775956,1.29491185966608539500,1.3728,112.16182414,3.67617586,3.27756425877258383200,7.450,13.4228187919463087,82.5503355704697987,33.2876644295302013,40.32408130081300805800,22.2738,1.4624,-33.2876644295302013,73.59931616967173791900,6.0000,2020/07/31,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/07/23,111.7000,111.6900,111.9510,110.0840,110.2900,-1.4100,-1.26230975828111011600,220,0.900000000000,2.40163934426229508197,1.36005077522894188000,1.1480,107.75254967,2.53745033,2.35488657834188212600,14.670,6.8166325835037491,85.0715746421267894,25.2184253578732106,29.64377403846153841000,7.3878,0.8341,-25.2184253578732106,78.95086928584489002200,6.0000,2020/12/17,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/07/23,107.4800,107.3990,108.4770,105.5300,106.1200,-1.3600,-1.26535169333829549700,202,0.110136986301,5.45081967213114754098,0.18846588767433094600,1.9819,83.85637640,22.26362360,26.54970862776274220200,13.580,7.3637702503681885,86.8924889543446244,19.2275110456553756,22.12793220338983057600,68.1084,1.6357,-19.2275110456553756,103.6206102441896400,6.0000,2024/01/04,0.2000,深交所,可转债
123109.SZ,昌红转债,2024/07/23,109.8970,109.9530,109.9750,108.2400,108.5060,-1.3910,-1.26573063868895420300,114,0.468493150685,2.69041095890410958904,1.38241203251433100500,3.5547,109.75232437,-1.24632437,-1.13557902044822087300,26.850,3.7243947858472998,53.2216014897579143,55.2843985102420857,103.8758642407277800,76.2178,4.8293,-55.2843985102420857,48.49245954038824180200,6.0000,2021/04/01,0.4000,深交所,可转债
123035.SZ,利德转债,2024/07/23,114.1000,114.0000,114.4810,112.1990,112.6490,-1.4510,-1.27169149868536371600,253,1.242739726027,1.31147540983606557377,1.59788369182149863700,-0.5823,108.87827909,3.77072091,3.46324440606108408000,5.380,18.5873605947955390,76.2081784386617100,36.4408215613382900,47.81746829268292690100,25.6129,1.2401,-36.4408215613382900,69.99392264059131539300,6.0000,2019/11/14,0.5000,深交所,可转债
123146.SZ,中环转2,2024/07/23,88.3000,88.1680,89.3030,87.1040,87.1740,-1.1260,-1.27519818799546998900,79,0.216438356164,3.78630136986301369863,1.14713102530571041800,9.0276,106.33252436,-19.15852436,-18.01755810398781733600,6.260,15.9744408945686901,69.1693290734824281,18.0046709265175719,26.02984757505773674800,14.3278,0.8640,-18.0046709265175719,65.05002066846673713300,6.0000,2022/05/06,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/07/23,83.7700,83.5700,85.6400,82.6010,82.7000,-1.0700,-1.27730691178226095300,46,0.075616438356,4.87671232876712328767,0.72551390568319226100,8.2446,91.85224612,-9.15224612,-9.96409615072785984900,12.110,8.2576383154417836,58.2989265070189926,24.4010734929810074,41.85509915014164298200,19.0161,1.0049,-24.4010734929810074,63.47033302904165562300,6.0000,2023/06/08,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/07/23,114.5000,114.8690,115.0870,112.5000,113.0360,-1.4640,-1.27860262008733624500,274,0.299178082192,4.25409836065573770492,0.35386956367882798400,0.3086,104.16573786,8.87026214,8.51552758347638128100,162.780,0.61432608428553876398,67.0844084039808330,45.9515915960191670,68.49816923076923083500,27.9862,3.6909,-45.9515915960191670,64.40160630757791187600,6.0000,2022/10/24,0.2000,上交所,可转债
111015.SH,东亚转债,2024/07/23,110.5690,110.3600,111.0700,109.0100,109.1550,-1.4140,-1.27883945771418752100,18,0.019726027397,4.95342465753424657534,0.36645137648298291400,1.9091,101.07870841,8.07629159,7.99010169109065290600,20.280,4.9309664694280079,95.2169625246548323,13.9380374753451677,14.63818746763335065200,23.0445,1.1673,-13.9380374753451677,94.20081045993534999900,6.0000,2023/07/06,0.2000,上交所,可转债
123200.SZ,海泰转债,2024/07/23,102.7390,102.7600,103.2400,101.0000,101.3990,-1.3400,-1.30427588354957708400,27,0.051780821918,4.92876712328767123288,0.69034211382755254000,4.2560,84.57958958,16.81941042,19.88589741747479404100,26.430,3.7835792659856224,71.9636776390465380,29.4353223609534620,40.90302681388012623200,1679.1997,1.7603,-29.4353223609534620,85.08397592894365756700,6.0000,2023/06/27,0.5000,深交所,可转债
123163.SZ,金沃转债,2024/07/23,99.7520,99.0000,100.7050,97.8890,98.4500,-1.3020,-1.30523698772956933200,284,0.542739726027,4.22677595628415300546,0.71102082275266632800,5.1769,87.71582079,10.73417921,12.23744942853427068800,26.930,3.7133308577794281,70.5904196063869291,27.8595803936130709,39.46651762230405045100,60.3085,2.1861,-27.8595803936130709,80.47626867151718651800,6.0000,2022/10/14,0.5000,深交所,可转债
127077.SZ,华宏转债,2024/07/23,81.8700,81.8700,82.6650,79.6570,80.7900,-1.0800,-1.31916452913155001800,235,0.320547945205,4.36065573770491803279,0.61888847629657135800,9.8576,94.65889153,-13.86889153,-14.65144087980849399200,11.140,8.9766606822262118,52.9622980251346499,27.8277019748653501,52.54247457627118647000,-30.9368,0.9648,-27.8277019748653501,55.95068478944679429600,6.0000,2022/12/02,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/07/23,107.3300,106.7000,107.1330,102.7140,105.9090,-1.4210,-1.32395416006708282900,327,0.357260273973,4.10928961748633879781,0.37768272762465890500,3.0830,104.51032695,1.39867305,1.33831085483940302600,22.900,4.3668122270742358,65.6768558951965066,40.2321441048034934,61.25771941489361689900,13.4120,1.4621,-40.2321441048034934,62.84245568059291828700,6.0000,2022/09/01,0.3000,上交所,可转债
113671.SH,武进转债,2024/07/23,111.9270,112.0010,112.2440,110.0040,110.4410,-1.4860,-1.32765105827905688500,14,0.019178082192,4.96438356164383561644,0.45273041714580635800,0.7967,102.63280944,7.80819056,7.60788933149563015600,8.020,12.4688279301745636,74.3142144638403990,36.1267855361596010,48.61356040268456376300,12.2888,1.1750,-36.1267855361596010,72.40785365744578120900,6.0000,2023/07/10,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/07/23,113.2670,113.7000,113.7000,111.2890,111.7520,-1.5150,-1.33754756460398880500,250,0.682191780822,3.31967213114754098361,0.89483857112176963300,1.2343,108.30501056,3.44698944,3.18266848613656605300,19.490,5.1308363263211904,86.8650590046177527,24.8869409953822473,28.65011695215593619900,11.1141,1.6320,-24.8869409953822473,80.20410002775937377600,6.0000,2021/11/17,0.3000,上交所,可转债
127015.SZ,希望转债,2024/07/23,106.8300,106.9150,106.9710,104.9480,105.4000,-1.4300,-1.33857530656182720200,203,0.885479452055,1.44808743169398907104,1.51802656546489563600,1.4519,104.60007866,0.79992134,0.76474257978344812800,10.600,9.4339622641509434,87.7358490566037736,17.6641509433962264,20.13333333333333331300,-5.4636,2.1718,-17.6641509433962264,83.87742168128477925600,6.0000,2020/01/03,0.2000,深交所,可转债
123114.SZ,三角转债,2024/07/23,126.5120,126.5880,126.7540,124.2560,124.8000,-1.7120,-1.35323131402554698400,60,0.246575342466,2.83835616438356164384,1.20192307692307692300,-1.6896,109.24967592,15.55032408,14.23374847481195164400,31.540,3.1705770450221940,92.3589093214965124,32.4410906785034876,35.12502574665293506800,19.1345,2.8781,-32.4410906785034876,84.53929821185735230000,6.0000,2021/05/25,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/23,93.0700,92.7960,93.6820,91.3050,91.7980,-1.2720,-1.36671322660363167500,265,0.433972602740,4.27868852459016393443,0.65360901108956622100,6.8684,95.61038913,-3.81238913,-3.98742141381346347400,25.750,3.8834951456310680,59.1067961165048544,32.6912038834951456,55.30870565045992107500,-36.6573,1.7877,-32.6912038834951456,61.82047437976456481800,6.0000,2022/11/02,0.4000,深交所,可转债
127038.SZ,国微转债,2024/07/23,110.3120,110.3120,110.6670,108.7140,108.8020,-1.5100,-1.36884473130756400000,44,0.180821917808,2.88219178082191780822,1.37865112773662248900,1.4369,106.94791463,1.85408537,1.73363396230253358400,97.510,1.0255358424776946,54.1380371243974977,54.6639628756025023,100.97145330555029358900,36.5600,3.8080,-54.6639628756025023,50.62093759536590012300,6.0000,2021/06/10,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/07/23,112.9660,112.9000,113.3300,111.0900,111.4020,-1.5640,-1.38448736788060124300,210,0.572602739726,3.42896174863387978142,0.89764995242455252100,0.7672,106.16290590,5.23909410,4.93495732392155629600,7.150,13.9860139860139860,86.0139860139860140,25.3880139860139860,29.51614634146341461300,17.3701,2.3093,-25.3880139860139860,81.02075323277865739000,6.0000,2021/12/27,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/07/23,112.1900,112.2460,112.8100,110.0080,110.6310,-1.5590,-1.38960691683750779900,40,0.054794520548,4.89315068493150684932,0.45195288843090996200,1.7946,91.57150188,19.05949812,20.81378783650020877000,8.100,12.3456790123456790,93.7037037037037037,16.9272962962962963,18.06470355731225296900,11.0111,1.4271,-16.9272962962962963,102.3284556657133900,6.0000,2023/06/14,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/07/23,116.5000,116.3600,116.7990,113.9880,114.8780,-1.6220,-1.39227467811158798300,347,0.568767123288,4.05464480874316939891,0.52229321541113180900,1.2558,105.64029724,9.23770276,8.74448766365474115200,53.220,1.8789928598271327,86.5652010522360015,28.3127989477639985,32.70690601258953766500,11.9802,2.5740,-28.3127989477639985,81.94335240800388484400,6.0000,2022/08/12,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/07/23,78.8130,78.5250,79.9170,77.7120,77.7120,-1.1010,-1.39697765597046172600,153,0.208219178082,4.58469945355191256831,0.64340127650813259200,9.7312,91.24587743,-13.53387743,-14.83231660562705599900,20.400,4.9019607843137255,41.5686274509803922,36.1433725490196078,86.94867924528301867400,-26.9666,0.9618,-36.1433725490196078,45.55671842036928747200,6.0000,2023/02/22,0.3000,深交所,可转债
113058.SH,友发转债,2024/07/23,112.4770,112.1000,112.7540,110.6080,110.9050,-1.5720,-1.39761906878739653400,116,0.317808219178,3.68493150684931506849,0.90167260267796763000,1.3219,107.31633957,3.58866043,3.34400189605721566100,5.070,19.7238658777120316,101.5779092702169625,9.3270907297830375,9.18220388349514565800,1356.8034,1.2198,-9.3270907297830375,94.65278975897236009300,6.0000,2022/03/30,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/07/23,102.4620,102.3080,102.6700,101.0000,101.0190,-1.4430,-1.40832698951806523400,238,0.129863013699,5.35245901639344262295,0.19798255773666340000,3.3078,97.65085439,3.36814561,3.44917167498425612100,20.110,4.9726504226752859,59.6718050721034311,41.3471949278965689,69.29100750000000008200,49.1051,3.2937,-41.3471949278965689,61.10730463635775578400,6.0000,2023/11/29,0.2000,深交所,可转债
128101.SZ,联创转债,2024/07/23,103.7710,103.6550,103.9460,102.2000,102.3090,-1.4620,-1.40887145734357383100,130,0.641095890411,1.64657534246575342466,1.75937600797583790300,5.5933,106.70763364,-4.39863364,-4.12213586784211626700,13.690,7.3046018991964938,48.7947406866325785,53.5142593133674215,109.6721871257485000,-25.8771,2.6633,-53.5142593133674215,45.72750704157830343200,6.0000,2020/03/16,0.3000,深交所,可转债
123022.SZ,长信转债,2024/07/23,112.5000,112.0150,112.4620,110.6240,110.9090,-1.5910,-1.41422222222222222200,128,0.701369863014,0.65205479452054794521,9.01640083311543698000,-1.2569,108.54131175,2.36768825,2.18137058768317308500,5.830,17.1526586620926244,74.6140651801029160,36.2949348198970840,48.64355632183908036400,53.9596,1.2903,-36.2949348198970840,68.74254970490801720000,6.0000,2019/03/15,0.4000,深交所,可转债
127047.SZ,帝欧转债,2024/07/23,62.5600,64.0000,65.1000,61.1000,61.6720,-0.8880,-1.41943734015345268500,273,0.745205479452,3.25683060109289617486,1.62148138539369568000,23.2290,93.97185865,-32.29985865,-34.37184186204238709100,13.340,7.4962518740629685,23.5382308845577211,38.1337691154422789,162.0077961783439500,-6.7711,0.6561,-38.1337691154422789,25.04816997631845935600,6.0000,2021/10/25,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/07/23,116.5160,116.1000,116.9500,114.6900,114.8430,-1.6730,-1.43585430327165367800,144,0.157808219178,4.60821917808219178082,0.34830159435054814000,0.9564,92.67704418,22.16595582,23.91741775552168888800,13.180,7.5872534142640364,85.5083459787556904,29.3346540212443096,34.30618811002661940600,79.0888,1.4659,-29.3346540212443096,92.26486098615633513800,6.0000,2023/03/02,0.2000,深交所,可转债
118038.SH,金宏转债,2024/07/23,109.3700,109.4000,109.8000,107.7420,107.7910,-1.5790,-1.44372314162933162700,7,0.009589041096,4.98356164383561643836,0.46386061916115445600,2.1793,101.08233690,6.70866310,6.63683023735079476600,27.120,3.6873156342182891,67.4778761061946903,40.3131238938053097,59.74272786885245893500,29.1701,2.8930,-40.3131238938053097,66.75535823132982029400,6.0000,2023/07/17,0.3000,上交所,可转债
128087.SZ,孚日转债,2024/07/23,115.5700,115.7580,116.1640,113.0000,113.9000,-1.6700,-1.44501168123215367300,220,1.080000000000,1.40163934426229508197,1.58033362598770851600,-2.6114,105.66239814,8.23760186,7.79615265696069691700,4.030,24.8138957816377171,107.6923076923076923,6.2076923076923077,5.76428571428571429300,9.3693,0.8639,-6.2076923076923077,101.9211276556662200,6.0000,2019/12/17,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/07/23,113.8040,113.6500,113.9860,111.9800,112.1540,-1.6500,-1.44986116480967277100,144,0.473424657534,3.60821917808219178082,1.06995738003102876400,2.0565,99.38142905,12.77257095,12.85207012224986716500,26.530,3.7693177534866189,59.4421409724839804,52.7118590275160196,88.67759162967660114000,-7.3486,2.2253,-52.7118590275160196,59.81212137991889783600,6.0000,2022/03/02,0.5000,深交所,可转债
123189.SZ,晓鸣转债,2024/07/23,88.8000,88.3000,89.6360,87.3000,87.5100,-1.2900,-1.45270270270270270300,109,0.149315068493,4.70410958904109589041,0.57136327276882642000,6.8902,82.62763019,4.88236981,5.90888277779856777000,19.460,5.1387461459403905,53.9054470709146968,33.6045529290853032,62.33980934223069594300,-50.2897,3.0973,-33.6045529290853032,65.23900896947011521200,6.0000,2023/04/06,0.3000,深交所,可转债
113675.SH,新23转债,2024/07/23,115.4790,115.8090,115.8520,113.7220,113.8000,-1.6790,-1.45394400713549649700,348,0.285205479452,5.05191256830601092896,0.26362038664323374300,1.1274,101.10058128,12.69941872,12.56117280357539799900,51.050,1.9588638589618022,83.3888344760039177,30.4111655239960823,36.46910970166784124800,25.4002,4.2331,-30.4111655239960823,82.48106333341144732500,6.0000,2023/08/11,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/07/23,115.1060,115.1430,115.4890,113.0200,113.4180,-1.6880,-1.46647438013656977000,99,0.542465753425,0.73150684931506849315,null,-4.1197,107.96459429,5.45340571,5.05110563871688680400,3.740,26.7379679144385027,91.4438502673796791,21.9741497326203209,24.03021052631578953400,43.5855,1.7056,-21.9741497326203209,84.69799832874422141300,6.0000,2019/04/15,0.4000,上交所,可转债
123135.SZ,泰林转债,2024/07/23,125.1520,125.7000,126.5000,123.0000,123.3100,-1.8420,-1.47181027870109946300,209,0.683835616438,3.43169398907103825137,0.97315708377260562800,-0.7587,100.31635348,22.99364652,22.92113471268094582700,16.400,6.0975609756097561,97.3170731707317073,25.9929268292682927,26.70952380952380954600,74.1458,2.9774,-25.9929268292682927,97.01017809636964417700,6.0000,2021/12/28,0.5000,深交所,可转债
