代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110071.SH,湖盐转债,2021-06-07,108.64,108.61,109.4,108.51,108.75,0.11,0.1012518409425626,333,0.273698630137,1.082191780821918,0.2758620689655172,1.162,96.17559484,12.57440516,13.07442411031518,6.52,15.33742331288344,98.31288343558282,10.43711656441718,10.61622464898596,30.8107,2.2155,-10.43711656441718,102.222277490603,6,2020-07-10,0.3,上交所,可转债
123011.SZ,德尔转债,2021-06-07,103.4,104.4,104.4,103.301,103.5,0.1,0.09671179883945841,325,0.890410958904,3.112328767123288,0.966183574879227,3.9068,96.66882706,6.83117294,7.066572697484015,31.38,3.186743148502231,64.62715105162523,38.87284894837476,60.14940828402367,27.4021,1.4689,-38.87284894837476,66.85417938454216,6,2018-07-18,0.5,深交所,可转债
123106.SZ,正丹转债,2021-06-07,107.598,108.0,109.279,107.7,107.701,0.103,0.09572668636963512,76,0.083287671233,5.794520547945205,0.3713985942563207,2.7236,86.07716008,21.62383992,25.12146067540197,7.52,13.29787234042553,95.74468085106383,11.95631914893617,12.48771111111111,25.5321,2.5298,-11.95631914893617,111.2312264508714,6,2021-03-24,0.4,深交所,可转债
128014.SZ,永东转债,2021-06-07,104.321,104.32,104.48,104.022,104.42,0.099,0.0948993970533258,52,0.256438356164,1.86027397260274,1.723807699674392,2.7624,98.78373821,5.63626179,5.705657522312143,12.52,7.987220447284345,71.24600638977635,33.17399361022364,46.56260089686099,6.4169,1.6879,-33.17399361022364,72.12321347701746,6,2017-04-17,0.5,深交所,可转债
113046.SH,金田转债,2021-06-07,102.05,102.3,102.36,102.05,102.14,0.09,0.0881920627143557,78,0.064109589041,5.789041095890411,0.2937145094967691,2.0892,91.68994708,10.45005292,11.39716321450406,10.95,9.132420091324201,82.64840182648402,19.49159817351598,23.58375690607735,32.4257,1.9318,-19.49159817351598,90.13900046683725,6,2021-03-22,0.3,上交所,可转债
128114.SZ,正邦转债,2021-06-07,105.112,105.2,105.39,104.85,105.201,0.089,0.08467158840094376,356,0.390136986301,2.652054794520548,0.3802245225805838,1.8811,41.6479226,63.5530774,152.5960322448352,15.46,6.468305304010349,84.92884864165589,20.27215135834411,23.86957044935263,48.8227,1.7613,-20.27215135834411,203.9209721390903,6,2020-06-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-06-07,98.988,99.0,99.255,98.982,99.071,0.083,0.08384854729866247,341,0.373698630137,5.068493150684931,0.4037508453533324,4.3231,79.87290469,19.19809531,24.03580461297983,21.12,4.734848484848484,66.80871212121212,32.26228787878788,48.29054004252303,118.6162,2.0836,-32.26228787878788,83.64377429430897,6,2020-07-02,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-06-07,100.152,100.15,100.388,100.058,100.232,0.08,0.07987858455148175,172,0.612602739726,2.531506849315068,1.296990980924256,3.3451,99.00164092,1.23035908,1.242766350705453,3.82,26.17801047120419,78.53403141361257,21.69796858638744,27.62874666666667,-14.8376,1.2915,-21.69796858638744,79.32598963392269,6,2017-12-18,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-06-07,120.69,124.0,128.0,119.4,120.78,0.09,0.07457121551081283,193,0.158630136986,5.473972602739726,0.2483854942871336,-0.8764,90.52118123,30.25881877,33.42733530301282,15.56,6.426735218508997,108.3547557840617,12.4252442159383,11.46718861209964,31.8766,3.242,-12.4252442159383,119.7009962880946,6,2020-11-27,0.3,深交所,可转债
113561.SH,正裕转债,2021-06-07,109.88,109.85,110.39,109.63,109.96,0.08,0.0728066982162359,159,0.348493150685,4.567123287671233,0.7275372862859222,1.5955,80.71772929,29.24227071,36.22781632637278,10.08,9.920634920634921,89.98015873015873,19.97984126984127,22.20471885336274,9.932,1.8976,-19.97984126984127,111.4750867270819,6,2019-12-31,0.5,上交所,可转债
110058.SH,永鼎转债,2021-06-07,102.3,102.31,103.88,102.24,102.37,0.07,0.06842619745845552,53,0.145205479452,3.857534246575343,0.9768486861385172,2.9535,89.95433534,12.41566466,13.8021859792222,5.04,19.84126984126984,73.41269841269842,28.95730158730159,39.44454054054054,10.5974,1.834,-28.95730158730159,81.61107314641453,6,2019-04-15,0.4,上交所,可转债
113591.SH,胜达转债,2021-06-07,106.8,107.8,107.8,106.69,106.87,0.07,0.06554307116104868,342,0.468493150685,2.556164383561644,0.4678581454103116,2.746,87.24623571,19.62376429,22.49239079520626,8.83,11.32502831257078,96.37599093997736,10.49400906002265,10.8886133960047,89.6835,2.0251,-10.49400906002265,110.464354313605,6,2020-07-01,0.5,上交所,可转债
123086.SZ,海兰转债,2021-06-07,107.93,107.59,109.75,107.59,108.0,0.07,0.06485685166311499,179,0.196164383562,1.213698630136986,0.3703703703703704,2.5107,93.08279957,14.91720043,16.02573246497812,10.88,9.191176470588236,96.78308823529412,11.21691176470588,11.58974358974359,-34.1095,2.6087,-11.21691176470588,103.9752657659501,6,2020-12-11,0.4,深交所,可转债
113594.SH,淳中转债,2021-06-07,109.96,110.17,114.79,109.83,110.03,0.07,0.06365951255001819,322,0.441095890411,5.120547945205479,0.4544215214032537,1.9878,79.05387091,30.97612909,39.18357030899248,27.84,3.591954022988506,80.28017241379311,29.7498275862069,37.0575033557047,87.7822,4.2625,-29.7498275862069,101.5512225899592,6,2020-07-21,0.5,上交所,可转债
113565.SH,宏辉转债,2021-06-07,110.0,110.1,110.46,109.88,110.07,0.07,0.06363636363636363,102,0.223561643836,4.723287671232876,0.7268102116834741,1.4793,87.31775272,22.75224728,26.0568401857056,7.64,13.0890052356021,96.46596858638743,13.60403141361257,14.10241519674356,46.6635,3.0921,-13.60403141361257,110.4769254606481,6,2020-02-26,0.4,上交所,可转债
113576.SH,起步转债,2021-06-07,93.47,93.46,94.35,93.39,93.52,0.05,0.05349309939017867,59,0.129315068493,4.841095890410959,0.8554319931565441,5.6563,102.23646486,-8.71646486,-8.52578859405605,10.55,9.47867298578199,46.35071090047394,47.16928909952607,101.7660531697342,36.4102,1.5476,-47.16928909952607,45.33676997140444,6,2020-04-10,0.5,上交所,可转债
123007.SZ,道氏转债,2021-06-07,113.549,114.21,116.215,113.2,113.607,0.058,0.05107926974257809,162,0.665753424658,0.1835616438356164,0.824761063464276,-1.1673,99.84412637,13.76287363,13.78435981201124,14.5,6.896551724137931,101.2413793103448,12.36562068965517,12.21399863760218,28.7217,2.2175,-12.36562068965517,101.3994342893711,6,2017-12-28,0.5,深交所,可转债
128026.SZ,众兴转债,2021-06-07,98.9,98.9,98.978,98.8,98.95,0.05,0.05055611729019211,177,0.727397260274,2.517808219178082,1.515917129863567,4.1056,94.46414637,4.48585363,4.748736745505193,11.36,8.80281690140845,69.19014084507042,29.75985915492958,43.0117048346056,16.6395,1.1223,-29.75985915492958,73.24486961864282,6,2017-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2021-06-07,103.99,104.03,104.98,103.8,104.04,0.05,0.04808154630252909,94,0.386301369863,2.745205479452055,1.441753171856978,2.5286,100.29692285,3.74307715,3.731996001111614,7.08,14.12429378531074,89.40677966101696,14.63322033898305,16.36701421800948,53.4665,1.622,-14.63322033898305,89.14209640781313,6,2018-03-06,0.3,上交所,可转债
113516.SH,苏农转债,2021-06-07,106.05,106.05,106.29,105.79,106.1,0.05,0.04714757190004715,310,0.849315068493,3.153424657534246,0.942507068803016,2.4437,102.2053166,3.8946834,3.810646578438367,5.52,18.11594202898551,82.42753623188406,23.67246376811594,28.71912087912088,8.0716,0.6719,-23.67246376811594,80.6489710848213,6,2018-08-02,0.5,上交所,可转债
128070.SZ,智能转债,2021-06-07,107.95,108.3,108.721,107.879,108.0,0.05,0.04631773969430292,341,0.747397260274,4.068493150684931,0.7407407407407407,2.1718,84.19635014,23.80364986,28.27159350781806,9.51,10.51524710830705,67.29758149316508,40.70241850683491,60.48125,59.7309,2.8811,-40.70241850683491,79.9293334939864,6,2019-07-02,0.5,深交所,可转债
110034.SH,九州转债,2021-06-07,109.58,109.88,109.88,109.32,109.63,0.05,0.04562876437306078,144,0.78904109589,0.6082191780821918,null,-2.4446,106.14874055,3.48125945,3.279605044734561,18.32,5.458515283842795,92.74017467248909,16.88982532751092,18.21198351971748,10.4722,1.5774,-16.88982532751092,87.36813474372315,6,2016-01-15,0.2,上交所,可转债
128050.SZ,钧达转债,2021-06-07,127.334,127.34,128.168,127.118,127.389,0.055,0.04319349113355427,180,0.591780821918,0.6438356164383562,0.9419965617125498,-1.0842,97.44453006,29.94446994,30.72975971207634,14.8,6.756756756756757,123.9189189189189,3.470081081081081,2.800283533260632,147.9691,2.2847,-3.470081081081081,127.1686762126286,6,2018-12-07,0.6,深交所,可转债
113532.SH,海环转债,2021-06-07,100.45,100.51,100.8,100.33,100.49,0.04,0.03982080637132902,67,0.183561643836,3.819178082191781,0.9951238929246691,3.0094,98.68378732,1.80621268,1.830303364972231,7.63,13.10615989515072,76.53997378768021,23.95002621231979,31.29087328767123,19.9663,1.4833,-23.95002621231979,77.56083939045178,6,2019-04-02,0.4,上交所,可转债
110073.SH,国投转债,2021-06-07,110.72,110.83,111.62,110.63,110.76,0.04,0.03612716763005781,319,0.174794520548,5.128767123287672,0.1805706031058144,-0.0464,91.80613878,18.95386122,20.64552705502642,15.25,6.557377049180328,90.95081967213115,19.80918032786885,21.78010093727469,13.6037,1.3509,-19.80918032786885,99.06834214004087,6,2020-07-24,0.2,上交所,可转债
128117.SZ,道恩转债,2021-06-07,101.47,101.483,101.88,101.32,101.502,0.032,0.03153641470385336,341,0.373698630137,5.068493150684931,0.3940809048097574,4.0323,89.2715214,12.2304786,13.70031383827183,28.83,3.46860908775581,65.07110648629899,36.43089351370101,55.98628251599147,27.2766,4.0291,-36.43089351370101,72.89122607727731,6,2020-07-02,0.4,深交所,可转债
113620.SH,傲农转债,2021-06-07,102.0,102.0,102.19,101.68,102.03,0.03,0.02941176470588235,90,0.07397260274,1.235616438356164,0.2940311673037342,3.0743,95.08000917,6.94999083,7.309623642940168,14.66,6.821282401091406,72.57844474761255,29.45155525238745,40.57892857142857,11.2536,2.513,-29.45155525238745,76.33407419833608,6,2021-03-10,0.3,上交所,可转债
123080.SZ,海波转债,2021-06-07,110.19,110.19,110.4,109.19,110.22,0.03,0.02722570106180234,188,0.257534246575,5.487671232876712,0.4536381781890764,2.6017,79.57628096,30.64371904,38.50860918645274,11.58,8.635578583765112,103.6269430051814,6.593056994818653,6.3623,14.7928,2.7771,-6.593056994818653,130.223405460819,6,2020-12-02,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-06-07,102.972,102.97,103.091,102.583,102.997,0.025,0.0242784446257235,52,0.17095890411,3.86027397260274,1.165082478130431,3.3561,91.86151267,11.13548733,12.1220378440781,9.67,10.34126163391934,88.72802481902792,14.26897518097208,16.08170046620047,33.9886,1.5626,-14.26897518097208,96.58890022611678,6,2019-04-17,0.5,深交所,可转债
127019.SZ,国城转债,2021-06-07,93.17,93.17,93.54,93.07,93.19,0.02,0.02146613716861651,328,0.269589041096,5.104109589041096,0.3219229531065565,4.3137,92.18006731,1.00993269,1.09560854040561,21.07,4.746084480303749,43.14190792596109,50.04809207403892,116.0080638063806,52.0993,4.457,-50.04809207403892,46.80177524808653,6,2020-07-15,0.3,深交所,可转债
110052.SH,贵广转债,2021-06-07,99.95,99.95,100.1,99.76,99.97,0.02,0.02001000500250125,95,0.260273972603,3.742465753424658,1.000300090027008,4.5521,102.86844381,-2.89844381,-2.81762190876872,7.94,12.59445843828715,57.0528967254408,42.9171032745592,75.22335540838853,-6.3145,1.129,-42.9171032745592,55.46200040783995,6,2019-03-04,0.5,上交所,可转债
128136.SZ,立讯转债,2021-06-07,116.9,116.395,118.0,116.395,116.922,0.022,0.01881950384944397,217,0.059452054795,5.408219178082192,0.08552710353911154,-0.8178,90.75338326,26.16861674,28.83486631570456,58.36,1.713502398903358,67.5462645647704,49.37573543522961,73.09913546423135,51.3772,9.5989,-49.37573543522961,74.42837075424133,6,2020-11-03,0.1,深交所,可转债
127003.SZ,海印转债,2021-06-07,106.46,106.46,106.539,106.371,106.48,0.02,0.0187863986473793,365,1.8,1.002739726027397,1.69045830202855,5.0677,105.90725094,0.57274906,0.5408024992778648,3.0,33.33333333333334,72.66666666666667,33.81333333333333,46.53211009174312,96.7657,1.3308,-33.81333333333333,68.61349531944207,6,2016-06-08,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-06-07,100.005,100.1,100.665,99.803,100.017,0.012,0.0119994000299985,344,0.37698630137,5.06027397260274,0.3999320115580352,2.9127,92.54284533,7.47415467,8.076426268662686,29.55,3.38409475465313,70.86294416243655,29.15405583756345,41.14146848137536,26.4251,4.5009,-29.15405583756345,76.5731201690906,6,2020-06-29,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-06-07,120.388,120.95,120.985,119.52,120.401,0.013,0.0107984184470213,11,0.018082191781,4.972602739726027,0.4983347314391077,-1.3085,90.98276112,29.41823888,32.33386030261202,17.79,5.621135469364812,113.0410342889264,7.359965711073637,6.510879661859772,3.0646,1.6937,-7.359965711073637,124.2444534518281,6,2020-05-28,0.4,深交所,可转债
113017.SH,吉视转债,2021-06-07,96.98,96.98,97.25,96.93,96.99,0.01,0.01031140441328109,163,0.580547945205,2.556164383561644,1.340344365398495,4.6707,99.74739016,-2.75739016,-2.764373238815575,2.95,33.89830508474577,63.72881355932204,33.26118644067797,52.19175531914894,74.9837,0.8826,-33.26118644067797,63.89020650775695,6,2017-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2021-06-07,102.84,102.88,103.09,102.61,102.85,0.01,0.009723842862699339,320,0.175342465753,5.126027397260274,0.1944579484686436,2.3935,95.33727394,7.51272606,7.880156154588701,4.75,21.05263157894737,80.63157894736842,22.21842105263158,27.55548302872063,10.6286,0.9503,-22.21842105263158,84.57508340139185,6,2020-07-23,0.2,上交所,可转债
113021.SH,中信转债,2021-06-07,105.93,106.1,106.15,105.87,105.94,0.01,0.009440196356084207,96,0.394520547945,3.73972602739726,1.415895790069851,3.0126,104.15924197,1.78075803,1.709649567642682,6.98,14.32664756446991,75.64469914040114,30.29530085959885,40.0494696969697,4.1298,0.536,-30.29530085959885,72.62408760826847,6,2019-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2021-06-07,246.2,245.319,246.6,245.319,246.222,0.022,0.008935824532900082,168,0.690410958904,2.542465753424658,0.6092063259984891,-27.1328,101.25594268,144.96605732,143.167949932714,7.85,12.73885350318471,127.1337579617835,119.0882420382166,93.6716132264529,8.9156,1.6396,-119.0882420382166,125.5568360699236,6,2017-12-22,0.3,深交所,可转债
110031.SH,航信转债,2021-06-07,106.7,106.7,106.7,106.7,106.7,0.0,0.0,361,1.582465753425,0.0136986301369863,null,20.5272,106.96570676,-0.26570676,-0.2484036875446155,21.56,4.638218923933209,60.66790352504638,46.03209647495362,75.87553516819573,21.135,1.9447,-46.03209647495362,56.71715296676116,6,2015-06-12,0.2,上交所,可转债
113033.SH,利群转债,2021-06-07,99.97,99.97,100.27,99.97,99.97,0.0,0.0,68,0.111780821918,4.816438356164384,0.6001800540162049,2.9901,93.35963443,6.61036557,7.080539261276111,7.01,14.26533523537803,88.58773181169758,11.38226818830243,12.84858293075684,121.5004,1.1508,-11.38226818830243,94.88868754956368,6,2020-04-01,0.4,上交所,可转债
128131.SZ,崇达转2,2021-06-07,102.3,102.3,103.1,102.01,102.3,0.0,0.0,274,0.225205479452,5.252054794520548,0.2932551319648094,2.3341,91.54021865,10.75978135,11.75415736239341,19.38,5.159958720330238,63.31269349845201,38.98730650154799,61.57897310513447,21.8805,2.568,-38.98730650154799,69.16379972886597,6,2020-09-07,0.3,深交所,可转债
113011.SH,光大转债,2021-06-07,117.93,118.6,118.6,117.61,117.93,0.0,0.0,83,0.409315068493,1.775342465753425,1.526329178326126,-5.4801,101.15628874,16.77371126,16.58197574163,3.76,26.59574468085106,102.3936170212766,15.5363829787234,15.17319480519481,4.5163,0.5879,-15.5363829787234,101.2231847339288,6,2017-03-17,0.2,上交所,可转债
110067.SH,华安转债,2021-06-07,110.0,110.0,110.0,110.0,110.0,0.0,0.0,88,0.096438356164,4.761643835616439,0.3636363636363637,0.0579,93.06545463,16.93454537,18.19638171577909,6.98,14.32664756446991,89.11174785100286,20.88825214899714,23.44051446945338,31.707,1.5748,-20.88825214899714,95.75169240324901,6,2020-03-12,0.2,上交所,可转债
128039.SZ,三力转债,2021-06-07,105.25,105.302,105.59,105.106,105.249,-0.001,-0.0009501187648456057,365,1.0,3.002739726027397,0.9501277921880493,1.4517,86.56049313,18.68850687,21.59011137093784,5.81,17.21170395869191,82.61617900172116,22.63282099827883,27.39514375,112.5513,1.5209,-22.63282099827883,95.44328597763982,6,2018-06-08,0.3,深交所,可转债
110061.SH,川投转债,2021-06-07,128.89,128.75,130.0,128.12,128.87,-0.02,-0.01551710761114128,209,0.286301369863,2.654794520547945,0.3879878947776829,-3.417,94.21071424,34.65928576,36.78911261802573,9.58,10.4384133611691,122.3382045929019,6.531795407098121,5.339129692832764,19.9697,1.7926,-6.531795407098121,129.8559357922366,6,2019-11-08,0.2,上交所,可转债
123088.SZ,威唐转债,2021-06-07,98.85,98.558,99.0,98.558,98.83,-0.02,-0.02023267577137076,175,0.239726027397,5.523287671232877,0.5059192552868562,3.9188,76.27989083,22.55010917,29.56232491241493,20.72,4.826254826254826,73.88996138996139,24.94003861003861,33.75294578706728,51.9099,3.4856,-24.94003861003861,96.86689451959903,6,2020-12-15,0.5,深交所,可转债
128069.SZ,华森转债,2021-06-07,103.7,103.65,103.873,103.417,103.673,-0.027,-0.02603664416586307,349,0.669315068493,1.526027397260274,0.6751999074011555,3.7681,93.04272978,10.63027022,11.42514868720568,18.04,5.543237250554324,69.62305986696231,34.04994013303769,48.90612420382166,34.5822,4.4376,-34.04994013303769,74.82912424386771,6,2019-06-21,0.5,深交所,可转债
113047.SH,旗滨转债,2021-06-07,151.08,152.6,155.8,150.8,151.04,-0.04,-0.02647603918453799,60,0.032876712329,5.838356164383562,0.1324152542372881,-4.7583,90.71311139,60.32688861,66.50294283330061,13.15,7.604562737642586,133.7642585551331,17.27574144486692,12.91506537805571,13.4215,4.5473,-17.27574144486692,147.4585718706579,6,2021-04-09,0.2,上交所,可转债
113013.SH,国君转债,2021-06-07,117.33,117.35,118.5,117.02,117.29,-0.04,-0.03409187761015938,336,1.380821917808,2.082191780821918,1.27888140506437,-3.8351,101.57141667,15.71858333,15.47540030978284,19.01,5.260389268805891,92.00420831141504,25.28579168858495,27.48329902801601,8.8301,1.1952,-25.28579168858495,90.58080641951831,6,2017-07-07,0.2,上交所,可转债
128106.SZ,华统转债,2021-06-07,113.101,113.104,113.9,112.91,113.06,-0.041,-0.03625078469686387,59,0.09698630137,4.841095890410959,0.5306916681408101,-0.0298,91.64193467,21.41806533,23.3714678843543,9.4,10.63829787234043,105.9574468085106,7.102553191489362,6.703212851405622,11.1385,2.5323,-7.102553191489362,115.6211369719118,6,2020-04-10,0.3,深交所,可转债
113024.SH,核建转债,2021-06-07,103.35,103.36,103.5,103.15,103.31,-0.04,-0.03870343492985003,61,0.167123287671,3.835616438356164,0.9679605072113058,1.509,95.99966497,7.31033503,7.614958898329997,9.76,10.24590163934426,73.36065573770492,29.94934426229508,40.82480446927374,14.1093,1.6024,-29.94934426229508,76.41761641629708,6,2019-04-04,0.2,上交所,可转债
127004.SZ,模塑转债,2021-06-07,168.279,168.5,169.5,167.05,168.2,-0.079,-0.04694584588689022,6,0.029589041096,1.986301369863014,1.070154577883472,-18.7101,99.8064488,68.3935512,68.52618445232169,7.46,13.40482573726542,76.94369973190348,91.25630026809651,118.601393728223,15.5018,1.8877,-91.25630026809651,77.09291399205007,6,2017-06-02,0.5,深交所,可转债
127007.SZ,湖广转债,2021-06-07,101.45,101.45,101.748,101.35,101.4,-0.05,-0.04928536224741252,345,0.945205479452,3.057534246575342,0.9861932938856016,3.479,100.83247753,0.56752247,0.5628369786224373,5.58,17.92114695340502,71.14695340501792,30.25304659498208,42.52191435768262,-16.9889,0.6709,-30.25304659498208,70.55956091513278,6,2018-06-28,0.5,深交所,可转债
123111.SZ,东财转3,2021-06-07,147.6,148.1,149.9,146.332,147.52,-0.08,-0.05420054200542005,62,0.03397260274,0.7315068493150685,0.1218316346239563,-4.8802,97.31692937,50.20307063,51.5871914116067,23.35,4.282655246252677,133.6188436830835,13.90115631691649,10.40358974358974,42.1973,9.1904,-13.90115631691649,137.3027740888363,6,2021-04-07,0.2,深交所,可转债
113612.SH,永冠转债,2021-06-07,126.25,126.61,128.69,125.46,126.18,-0.07,-0.05544554455445545,182,0.249315068493,0.2602739726027397,0.2996371784599937,-0.7441,98.66981385,27.51018615,27.88105609667166,20.79,4.81000481000481,124.7715247715248,1.408475228475228,1.128843484965305,17.8744,2.7452,-1.408475228475228,126.4535929511382,6,2020-12-08,0.5,上交所,可转债
110059.SH,浦发转债,2021-06-07,103.26,103.26,103.36,103.05,103.2,-0.06,-0.05810575246949448,223,0.488767123288,4.391780821917808,0.7751937984496124,3.1148,101.12605276,2.07394724,2.05085354703011,14.45,6.920415224913495,70.79584775086505,32.40415224913495,45.77126099706745,4.015,0.553,-32.40415224913495,70.00752607133111,6,2019-10-25,0.2,上交所,可转债
128130.SZ,景兴转债,2021-06-07,117.889,117.87,118.388,117.001,117.81,-0.079,-0.0670121894324322,281,0.23095890411,5.232876712328767,0.2546473134708429,-0.4521,91.58639933,26.22360067,28.63263635412972,3.4,29.41176470588235,115.8823529411765,1.92764705882353,1.663451776649746,9.7906,0.9319,-1.92764705882353,126.5279056594794,6,2020-08-31,0.3,深交所,可转债
113546.SH,迪贝转债,2021-06-07,104.24,104.24,104.58,103.82,104.17,-0.07,-0.0671527244819647,228,0.499726027397,4.378082191780822,0.7679754247864068,3.486,83.88039776,20.28960224,24.18872916894475,14.0,7.142857142857143,82.0,22.17,27.03658536585366,20.8134,2.1501,-22.17,97.75823933813449,6,2019-10-23,0.5,上交所,可转债
113524.SH,奇精转债,2021-06-07,103.0,103.0,103.19,102.86,102.93,-0.07,-0.06796116504854369,176,0.482191780822,3.520547945205479,0.9715340522685321,3.8591,94.70650745,8.22349255,8.683133579117113,13.98,7.15307582260372,78.04005722460658,24.88994277539342,31.8938038496792,25.7233,2.1357,-24.88994277539342,82.40200100907278,6,2018-12-14,0.4,上交所,可转债
110068.SH,龙净转债,2021-06-07,100.4,100.41,100.67,100.29,100.33,-0.07,-0.0697211155378486,76,0.104109589041,4.794520547945205,0.498355427090601,2.9042,95.87966762,4.45033238,4.641580942518499,10.73,9.319664492078285,80.05591798695247,20.27408201304753,25.32490104772992,16.2705,1.5131,-20.27408201304753,83.49624062552886,6,2020-03-24,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-06-07,105.969,105.969,106.138,105.811,105.895,-0.074,-0.06983174324566618,314,1.548493150685,1.142465753424658,1.699796968695406,3.2689,75.6403324,30.2546676,39.9980627266519,2.32,43.10344827586207,99.56896551724138,6.326034482758621,6.353419913419914,82.4055,1.071,-6.326034482758621,131.6347540498664,6,2016-07-29,0.4,深交所,可转债
123091.SZ,长海转债,2021-06-07,125.24,125.831,126.842,124.498,125.151,-0.089,-0.07106355796870009,167,0.137260273973,5.545205479452055,0.2397104298008006,-1.3533,91.01153481,34.13946519,37.51114104522154,16.14,6.195786864931846,105.3903345724907,19.7606654275093,18.74997883597884,16.3883,2.3409,-19.7606654275093,115.7988762550907,6,2020-12-23,0.3,深交所,可转债
123112.SZ,万讯转债,2021-06-07,107.8,107.798,108.01,107.029,107.723,-0.077,-0.07142857142857142,61,0.066849315068,5.835616438356165,0.3713227444464042,2.5484,85.16878467,22.55421533,26.48178604096547,8.93,11.19820828667413,92.49720044792834,15.22579955207167,16.46082203389831,101.5077,2.2059,-15.22579955207167,108.6045794903889,6,2021-04-08,0.4,深交所,可转债
110038.SH,济川转债,2021-06-07,105.93,105.78,106.01,105.76,105.85,-0.08,-0.07552157084867366,207,0.850684931507,1.435616438356165,1.417099669343411,1.094,102.26321541,3.58678459,3.507404471509762,23.4,4.273504273504273,78.07692307692308,27.77307692307693,35.57142857142857,9.2397,2.0032,-27.77307692307693,76.34898116971215,5,2017-11-13,0.2,上交所,可转债
123096.SZ,思创转债,2021-06-07,105.0,105.0,105.5,104.704,104.92,-0.08,-0.07619047619047618,133,0.145753424658,5.638356164383562,0.3812428516965307,3.0676,101.04971334,3.87028666,3.830081780615965,8.27,12.0918984280532,81.74123337363966,23.17876662636034,28.35627218934911,46.7002,1.9722,-23.17876662636034,80.89209822753928,6,2021-01-26,0.4,深交所,可转债
127025.SZ,冀东转债,2021-06-07,110.9,110.91,111.14,110.547,110.815,-0.085,-0.07664562669071236,215,0.117808219178,5.413698630136986,0.1804809818165411,-0.1213,90.43513744,20.37986256,22.53533652616076,15.28,6.544502617801047,85.6020942408377,25.2129057591623,29.45360856269113,-89.785,1.3062,-25.2129057591623,94.65579050801041,6,2020-11-05,0.2,深交所,可转债
128090.SZ,汽模转2,2021-06-07,109.4,109.4,109.808,109.296,109.31,-0.09,-0.08226691042047532,163,0.267945205479,4.556164383561644,0.5488976305918946,1.123,86.08003524,23.22996476,26.98647217700651,4.21,23.75296912114014,97.38717339667458,11.92282660332542,12.24270731707317,-109.9726,1.9171,-11.92282660332542,113.135610510787,6,2019-12-27,0.3,深交所,可转债
128125.SZ,华阳转债,2021-06-07,103.997,103.61,104.302,103.61,103.9,-0.097,-0.09327192130542228,313,0.34301369863,5.145205479452055,0.3849855630413859,2.645,85.25437038,18.64562962,21.87058509363423,25.39,3.938558487593541,69.67309964552973,34.22690035447027,49.12498586772188,-112.0417,2.7194,-34.22690035447027,81.7237865167256,6,2020-07-30,0.4,深交所,可转债
128037.SZ,岩土转债,2021-06-07,99.459,99.463,99.857,99.312,99.356,-0.103,-0.1035602610120753,85,0.349315068493,2.76986301369863,1.509722613631789,4.2534,100.11398747,-0.75798747,-0.7571244430026697,7.99,12.51564455569462,38.17271589486859,61.18328410513141,160.2801442622951,32.563,1.3894,-61.18328410513141,38.12925332367504,6,2018-03-15,0.3,深交所,可转债
113574.SH,华体转债,2021-06-07,104.01,103.98,104.73,103.81,103.9,-0.11,-0.1057590616286896,69,0.132328767123,4.813698630136987,0.6737247353224254,2.35,77.52486917,26.37513083,34.0215096295918,33.99,2.942041776993233,55.9576345984113,47.9423654015887,85.67618296529969,28.2766,3.499,-47.9423654015887,72.18023738383214,6,2020-03-31,0.5,上交所,可转债
113569.SH,科达转债,2021-06-07,96.68,96.68,96.76,96.26,96.56,-0.12,-0.1241208109226314,91,0.199452054795,4.753424657534247,0.8285004142502072,4.8362,80.793581,15.766419,19.51444508939392,14.8,6.756756756756757,47.43243243243244,49.12756756756757,103.5737891737892,-22.6969,1.9002,-49.12756756756757,58.70816944285764,6,2020-03-09,0.4,上交所,可转债
113542.SH,好客转债,2021-06-07,111.73,111.63,112.09,110.72,111.59,-0.14,-0.1253020674841135,311,0.511232876712,4.15068493150685,0.5376825880455238,0.7224,96.47627337,15.11372663,15.66574464587448,16.14,6.195786864931846,88.78562577447336,22.80437422552664,25.68475924633636,28.3051,1.7328,-22.80437422552664,92.02845702172603,6,2019-08-01,0.4,上交所,可转债
