代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2019-06-03,103.98,103.98,103.98,100.3,101.7,-2.28,-2.192729371032891,158,0.30301369863,2.194520547945206,0.688298918387414,2.1804,88.38617112,13.31382888,15.06324882194988,15.2,6.578947368421052,85.26315789473684,16.43684210526316,19.27777777777778,-17.5727,2.5721,-16.43684210526316,96.46662686516524,6,2017-12-28,0.5,深交所,可转债
113015.SH,隆基转债,2019-06-03,129.8,129.9,130.56,126.76,126.78,-3.02,-2.326656394453005,214,0.293150684932,0.2547945205479452,0.3306342342575959,-3.1596,99.32482358,27.45517642,27.64180738552891,18.76,5.330490405117271,123.4008528784648,3.379147121535181,2.738349892008639,34.3133,5.1094,-3.379147121535181,124.2396899694194,6,2017-11-02,0.3,上交所,可转债
113012.SH,骆驼转债,2019-06-03,103.28,103.7,103.7,100.8,100.86,-2.42,-2.343144848954299,72,0.197260273973,2.252054794520548,0.99147332936744,0.7492,92.99039398,7.86960602,8.462816085812651,13.44,7.440476190476191,86.5327380952381,14.32726190476191,16.55704213241616,15.72,1.7101,-14.32726190476191,93.05556670063062,6,2017-03-24,0.3,上交所,可转债
123016.SZ,洲明转债,2019-06-03,121.86,122.8,122.8,118.0,118.85,-3.01,-2.47004759560151,209,0.286301369863,0.773224043715847,0.4206983592763988,-0.4885,95.45564818,23.39435182,24.50808544706066,9.45,10.58201058201058,111.2169312169312,7.633068783068783,6.863225499524263,24.2594,3.4829,-7.633068783068783,116.5116295760836,6,2018-11-06,0.5,深交所,可转债
113013.SH,国君转债,2019-06-03,112.79,112.87,113.35,109.72,109.96,-2.83,-2.509087685078464,332,0.454794520548,4.093150684931507,0.4547108039287013,-0.0364,93.69700099,16.26299901,17.357011257741,19.67,5.083884087442806,81.54550076258262,28.41449923741739,34.84496259351621,11.884,1.229,-28.41449923741739,87.03106812488664,6,2017-07-07,0.2,上交所,可转债
128047.SZ,光电转债,2019-06-03,116.252,116.01,116.01,113.2,113.2,-3.052,-2.625331177098028,211,0.115616438356,0.4082191780821918,0.173774142020424,-0.5368,98.404357,14.795643,15.03555680974573,30.87,3.239390994493035,103.0774214447684,10.12257855523162,9.820364550597109,35.1183,5.3931,-10.12257855523162,104.7488389612346,6,2018-11-02,0.2,深交所,可转债
110046.SH,圆通转债,2019-06-03,120.26,127.0,128.0,116.11,117.09,-3.17,-2.63595542990188,196,0.268493150685,0.8032786885245902,0.4270219489281749,-0.2391,97.22715566,19.86284434,20.42931751439863,10.89,9.182736455463727,121.2121212121212,-4.122121212121212,-3.40075,25.5712,3.3275,4.122121212121212,124.6689984802145,6,2018-11-20,0.5,上交所,可转债
113020.SH,桐昆转债,2019-06-03,112.2,112.4,112.4,109.1,109.13,-3.07,-2.736185383244207,197,0.161917808219,1.484931506849315,0.2749014936314487,0.6686,94.37141391,14.75858609,15.63883116562707,12.51,7.993605115907275,100.3996802557954,8.730319744204635,8.695565286624204,10.973,1.4448,-8.730319744204635,106.3878097148618,6,2018-11-19,0.3,上交所,可转债
128036.SZ,金农转债,2019-06-03,158.8,159.99,167.05,148.501,153.839,-4.961,-3.124055415617129,87,0.14301369863,4.765027322404372,0.3900181358433167,-6.7534,62.1883387,91.6506613,147.3759602135826,9.62,10.3950103950104,153.9501039501039,-0.1111039501039501,-0.07216880486158,-142.4336,5.1066,0.1111039501039501,247.554617422356,6,2018-03-09,0.4,深交所,可转债
128045.SZ,机电转债,2019-06-03,110.902,110.721,110.723,107.274,107.274,-3.628,-3.271356693296784,281,0.15397260274,1.273972602739726,0.1864384659843019,0.49,95.73594371,11.53805629,12.05195858825049,7.63,13.10615989515072,89.64613368283094,17.62786631716907,19.66383333333333,105.654,2.7318,-17.62786631716907,93.63895127454312,6,2018-08-24,0.2,深交所,可转债
123002.SZ,国祯转债,2019-06-03,116.87,115.021,116.022,112.198,112.723,-4.147,-3.548387096774194,192,0.26301369863,4.476712328767123,0.4435651996486963,-0.4932,88.99509177,23.72790823,26.66204142057935,8.72,11.46788990825688,105.5045871559633,7.218412844036697,6.8418,21.3104,2.3252,-7.218412844036697,118.5510178793125,6,2017-11-24,0.3,深交所,可转债
128043.SZ,东音转债,2019-06-03,139.124,139.99,141.6,133.302,134.001,-5.123,-3.682326557603289,306,0.335342465753,1.419178082191781,0.2985052350355594,-2.8928,94.3439016,39.6570984,42.03461774152449,11.13,8.984725965858042,132.3450134770889,1.655986522911051,1.251264765784114,40.6189,3.6472,-1.655986522911051,140.2793516407731,6,2018-08-02,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-06-03,167.05,166.2,168.439,158.0,159.498,-7.552,-4.5208021550434,165,0.22602739726,1.806010928961749,0.3134835546527229,-5.7537,92.48450469,67.01349531,72.45916008808545,6.97,14.34720229555237,171.5925394548063,-12.09453945480631,-7.04840635451505,83.3871,2.7507,12.09453945480631,185.5365285568318,6,2018-12-21,0.5,深交所,可转债
113507.SH,天马转债,2019-06-03,143.27,144.0,145.67,134.95,135.31,-7.96,-5.555943323794235,48,0.078904109589,0.463013698630137,0.2616941546491317,-3.7131,97.20455578,38.10544422,39.20129454245215,7.37,13.5685210312076,135.1424694708277,0.1675305291723202,0.1239658634538152,57.8794,3.3039,-0.1675305291723202,139.0289461089575,6,2018-04-17,0.4,上交所,可转债
123021.SZ,万信转2,2019-06-03,108.648,109.194,109.23,99.95,100.199,-8.449,-7.776489212870922,92,0.100821917808,0.8633879781420765,0.3992055808940209,2.9862,96.03512604,4.16387396,4.335782261862901,13.62,7.342143906020558,86.71071953010279,13.48828046989721,15.55549364944962,180.1672,3.5732,-13.48828046989721,90.2906291745653,6,2019-03-01,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-06-03,145.0,145.69,146.299,131.2,131.8,-13.2,-9.10344827586207,141,0.154520547945,0.3671232876712329,0.2278254723844765,-2.3963,98.42436679,33.37563321,33.90992931781909,5.52,18.11594202898551,152.536231884058,-20.73623188405797,-13.59429928741093,8.1754,1.8281,20.73623188405797,154.9781185887759,6,2019-01-11,0.4,深交所,可转债
