代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2020-09-17,112.4,112.4,113.199,111.9,112.898,0.498,0.4430604982206406,154,0.337534246575,4.580821917808219,0.708604226824213,0.896,87.8023652,25.0956348,28.58195760767502,9.67,10.34126163391934,105.9979317476732,6.900068252326784,6.509625365853658,74.2207,1.8901,-6.900068252326784,120.723321639715,6,2019-04-17,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-09-17,172.059,171.06,174.68,169.614,172.8,0.741,0.430666224957718,98,0.053698630137,0.4575342465753425,0.08371385083714121,-7.0122,98.22397538,74.57602462,75.92446175334183,23.27,4.297378599054577,173.9149119037387,-1.114911903738719,-0.6410674573758339,84.1051,8.1232,1.114911903738719,177.0595327982934,6,2020-06-12,0.2,深交所,可转债
128126.SZ,赣锋转2,2020-09-17,117.0,116.415,118.07,116.13,117.5,0.5,0.4273504273504273,43,0.035342465753,0.6493150684931507,0.1951617604197021,-0.9608,97.24630684,20.25369316,20.82721063466558,61.15,1.635322976287817,87.73507767784137,29.76492232215863,33.92590866728798,221.6231,8.4118,-29.76492232215863,90.21944434578116,6,2020-08-06,0.3,深交所,可转债
113561.SH,正裕转债,2020-09-17,129.51,129.3,130.49,128.53,130.06,0.55,0.4246776310709598,262,0.357534246575,5.286885245901639,0.3844379517145933,-1.7868,75.58983641,54.47016359,72.06016863769,10.23,9.775171065493646,130.791788856305,-0.7317888563049852,-0.5595067264573991,59.7748,3.5662,0.7317888563049852,173.0282734664077,6,2019-12-31,0.5,上交所,可转债
123051.SZ,今天转债,2020-09-17,131.402,131.402,137.68,131.3,131.958,0.556,0.423129023911356,106,0.145205479452,1.076502732240437,0.378908440564422,-14.5954,91.72923737,40.22876263,43.85598723309216,8.8,11.36363636363636,139.8863636363636,-7.928363636363637,-5.667717303005687,34.5699,4.1985,7.928363636363637,152.4992114260326,6,2020-06-04,0.5,深交所,可转债
113597.SH,佳力转债,2020-09-17,106.66,106.66,107.97,106.36,107.11,0.45,0.4219013688355522,50,0.068493150685,5.865753424657535,0.4668098216786481,2.6531,84.56796752,22.54203248,26.65552116369463,23.4,4.273504273504273,77.94871794871794,29.16128205128205,37.41085526315789,52.2681,4.8316,-29.16128205128205,92.17286430619652,6,2020-07-30,0.5,上交所,可转债
123060.SZ,苏试转债,2020-09-17,133.196,133.51,135.369,133.0,133.75,0.554,0.4159284062584462,59,0.064657534247,2.3224043715847,0.2990654205607476,-2.2186,86.93216381,46.81783619,53.85559744299663,23.86,4.191114836546522,112.6571668063705,21.09283319362951,18.72302827380953,55.5687,6.1899,-21.09283319362951,129.5920426559212,6,2020-07-21,0.4,深交所,可转债
110048.SH,福能转债,2020-09-17,117.2,117.56,118.0,117.0,117.68,0.48,0.4095563139931741,286,0.468493150685,4.221311475409836,0.5098572399728076,-0.7869,96.19742027,21.48257973,22.33176281620052,8.12,12.31527093596059,97.53694581280789,20.14305418719212,20.65171717171717,18.2906,1.0202,-20.14305418719212,101.3924755352568,6,2018-12-07,0.4,上交所,可转债
113535.SH,大业转债,2020-09-17,100.79,100.78,101.38,100.7,101.2,0.41,0.4067863875384463,132,0.21698630137,3.330601092896175,0.5928853754940712,3.1428,85.28199463,15.91800537,18.66514196702484,12.4,8.064516129032258,73.70967741935483,27.49032258064516,37.29540481400438,33.6507,1.6562,-27.49032258064516,86.43052702876825,5,2019-05-09,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-09-17,174.3,175.5,179.158,169.357,175.0,0.7,0.4016064257028112,36,0.098630136986,3.904109589041096,0.5714285714285714,-10.9039,33.4630273,141.5369727,422.9652369198527,5.79,17.27115716753022,93.09153713298791,81.90846286701209,87.98701298701299,-49.8791,1.7897,-81.90846286701209,278.1922158399217,6,2018-08-13,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-09-17,119.67,119.5,120.997,118.303,120.143,0.473,0.3952536141054567,194,0.372054794521,1.437158469945355,0.5826390218323165,-0.9549,95.84499444,24.29800556,25.35135580315654,11.59,8.628127696289905,96.20362381363245,23.93937618636756,24.88406905829596,56.1001,1.5398,-23.93937618636756,100.3741764248909,6,2019-03-07,0.5,深交所,可转债
113028.SH,环境转债,2020-09-17,113.79,113.77,115.98,112.51,114.22,0.43,0.3778890939449864,92,0.12602739726,0.00273224043715847,0.1103374166172912,-0.6498,100.11533475,14.10466525,14.08841641015439,10.36,9.652509652509652,114.6718146718147,-0.4518146718146718,-0.394006734006734,20.1956,1.8816,0.4518146718146718,114.5397105829631,6,2019-06-17,0.2,上交所,可转债
128028.SZ,赣锋转债,2020-09-17,136.501,135.122,139.0,135.122,137.011,0.51,0.3736236364568758,272,0.59397260274,0.4712328767123288,0.5838947237813022,-6.7987,99.10269883,37.90830117,38.25153261973986,41.98,2.382086707956169,127.7989518818485,9.2120481181515,7.208234482758621,221.6231,8.4118,-9.2120481181515,128.956076262942,6,2017-12-21,0.3,深交所,可转债
110067.SH,华安转债,2020-09-17,118.28,118.17,119.7,117.63,118.71,0.43,0.3635441325667907,190,0.104109589041,5.482191780821918,0.1684778030494482,-1.3147,89.37247516,29.33752484,32.82612995497573,8.67,11.53402537485582,91.92618223760093,26.78381776239908,29.13622333751568,22.5886,2.1306,-26.78381776239908,102.8573753530146,6,2020-03-12,0.2,上交所,可转债
113580.SH,康隆转债,2020-09-17,147.06,146.21,148.63,143.8,147.59,0.53,0.3603971168230654,148,0.162191780822,1.172131147540984,0.2710210718883393,-3.5248,93.22964538,54.36035462,58.30801393529874,15.51,6.447453255963894,158.4139264990329,-10.82392649903288,-6.832686202686203,44.1995,3.9408,10.82392649903288,169.9179760400724,6,2020-04-23,0.4,上交所,可转债
113546.SH,迪贝转债,2020-09-17,107.84,108.14,108.44,107.01,108.22,0.38,0.3523738872403561,331,0.452054794521,5.098360655737705,0.4620218074293107,2.2863,78.61282374,29.60717626,37.66201855046099,14.1,7.092198581560283,94.46808510638297,13.75191489361702,14.55720720720721,38.1583,2.6352,-13.75191489361702,120.168797674565,6,2019-10-23,0.5,上交所,可转债
123038.SZ,联得转债,2020-09-17,127.72,127.98,129.349,126.2,128.168,0.448,0.3507673034763545,268,0.365753424658,5.270491803278689,0.3901129767180576,-1.4135,76.01378208,52.15421792,68.61152871608306,25.29,3.954132068011071,126.6508501383946,1.517149861605378,1.19789946924758,61.2217,6.5739,-1.517149861605378,166.6156408387917,6,2019-12-25,0.5,深交所,可转债
128121.SZ,宏川转债,2020-09-17,117.39,117.0,118.5,116.5,117.8,0.41,0.3492631399608144,63,0.06904109589,5.83013698630137,0.3395585738539898,-0.6782,77.12581066,40.67418934,52.7374545459332,20.25,4.938271604938271,89.18518518518519,28.61481481481481,32.08471760797342,46.4978,4.3566,-28.61481481481481,115.6359776603808,6,2020-07-17,0.4,深交所,可转债
128057.SZ,博彦转债,2020-09-17,117.2,117.415,117.849,116.38,117.598,0.398,0.3395904436860068,197,0.431780821918,1.202185792349727,0.6802836782938485,-9.5952,93.96372127,23.63427873,25.15255718969249,8.72,11.46788990825688,112.0412844036697,5.556715596330276,4.959525076765609,22.529,1.8776,-5.556715596330276,119.2388752694508,6,2019-03-04,0.5,深交所,可转债
123025.SZ,精测转债,2020-09-17,125.0,124.6,127.56,124.6,125.399,0.399,0.3192,173,0.379178082192,4.528767123287671,0.6379636201245624,-1.4941,88.04695818,37.35204182,42.42286456238368,49.95,2.002002002002002,108.5685685685686,16.83043143143143,15.50212151945418,138.5609,9.3762,-16.83043143143143,123.3075745179237,6,2019-03-29,0.5,深交所,可转债
123002.SZ,国祯转债,2020-09-17,129.999,129.7,131.679,127.381,130.384,0.385,0.2961561242778791,299,0.816438356164,3.185792349726776,0.7669652718124923,-5.3503,96.81003204,33.57396796,34.68025704828597,8.48,11.79245283018868,130.5424528301887,-0.1584528301886792,-0.1213803071364047,23.7409,2.0969,0.1584528301886792,134.84393102592,6,2017-11-24,0.3,深交所,可转债
123039.SZ,开润转债,2020-09-17,113.7,115.099,115.099,113.015,114.035,0.335,0.2946350043975374,267,0.364383561644,5.273224043715847,0.4384618757399044,1.239,77.55150949,36.48349051,47.04420423267766,33.22,3.010234798314269,90.87898856110776,23.15601143889223,25.48004968532627,50.9731,7.4676,-23.15601143889223,117.1853251584049,6,2019-12-26,0.5,深交所,可转债
128076.SZ,金轮转债,2020-09-17,105.165,105.38,105.758,104.6,105.46,0.295,0.280511577045595,340,0.371506849315,5.073770491803279,0.3792907263417409,1.8129,82.84331202,22.61668798,27.30055985031102,14.76,6.775067750677507,90.44715447154472,15.01284552845529,16.59847191011236,34.4726,1.2647,-15.01284552845529,109.1785833595221,6,2019-10-14,0.4,深交所,可转债
128113.SZ,比音转债,2020-09-17,119.972,120.004,120.556,119.817,120.3,0.328,0.2733971259960658,95,0.104109589041,1.434426229508197,0.3325020781379884,-0.4468,94.32773846,25.97226154,27.53406576265329,14.9,6.711409395973154,103.758389261745,16.54161073825503,15.94243208279431,25.1186,4.1242,-16.54161073825503,109.9977492895624,6,2020-06-15,0.4,深交所,可转债
123054.SZ,思特转债,2020-09-17,115.11,115.128,115.988,114.11,115.4,0.29,0.2519329337155764,100,0.13698630137,5.728767123287671,0.4332755632582322,0.9531,83.52686021,31.87313979,38.15914989485512,16.49,6.064281382656155,110.8550636749545,4.544936325045482,4.099890590809628,-207.676,3.7251,-4.544936325045482,132.7178627285247,6,2020-06-10,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-09-17,111.021,111.011,111.85,110.811,111.3,0.279,0.2513038073877915,81,0.088767123288,5.780821917808219,0.3593890386343216,0.6239,88.57936716,22.72063284,25.6500284078119,29.82,3.35345405767941,97.68611670020121,13.61388329979879,13.93635427394439,90.806,7.6206,-13.61388329979879,110.2808925285634,6,2020-06-29,0.4,深交所,可转债
113516.SH,苏农转债,2020-09-17,107.6,107.3,107.86,107.3,107.85,0.25,0.2323420074349442,47,0.128767123288,3.873972602739726,0.9272137227630969,1.5384,98.02482709,9.82517291,10.02314740221798,5.52,18.11594202898551,84.60144927536231,23.24855072463768,27.48008565310493,7.1013,0.7292,-23.24855072463768,86.30614486846969,6,2018-08-02,0.5,上交所,可转债
113573.SH,纵横转债,2020-09-17,102.37,102.59,102.91,102.01,102.59,0.22,0.2149067109504738,154,0.21095890411,5.580821917808219,0.4873769373233259,3.6432,77.3804057,25.2095943,32.57878279643086,18.81,5.31632110579479,71.23870281765019,31.35129718234981,44.00879850746269,-59.972,4.0527,-31.35129718234981,92.06297404777007,6,2020-04-17,0.5,上交所,可转债
128127.SZ,文科转债,2020-09-17,104.741,104.7,104.979,104.502,104.955,0.214,0.2043134971023763,29,0.039726027397,5.923287671232877,0.4763946453241866,2.526,58.07550053,46.87949947,80.72164517253451,5.76,17.36111111111111,92.01388888888889,12.94111111111111,14.06430188679245,14.0367,1.0882,-12.94111111111111,158.4383914889504,6,2020-08-20,0.5,深交所,可转债
123047.SZ,久吾转债,2020-09-17,120.777,120.41,123.059,120.4,121.0,0.223,0.1846378035553127,182,0.249315068493,1.092896174863388,0.4132231404958678,-11.3684,91.77903287,29.22096713,31.83839076991573,17.61,5.678591709256105,119.1936399772856,1.806360022714367,1.515483563601715,52.735,3.1939,-1.806360022714367,129.8702287984631,6,2020-03-20,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-09-17,102.79,102.79,103.28,102.6,102.97,0.18,0.1751143107306158,313,0.854794520548,2.016393442622951,0.9711566475672526,2.8599,92.36100083,10.60899917,11.48644890664076,44.79,2.232641214556821,57.31189997767359,45.65810002232642,79.66600311647838,43.4896,2.5397,-45.65810002232642,62.05205602217551,6,2017-11-10,0.4,上交所,可转债
113536.SH,三星转债,2020-09-17,117.31,117.99,118.36,116.64,117.5,0.19,0.161964026937175,110,0.150684931507,1.286885245901639,0.425531914893617,-0.5023,95.46277374,22.03722626,23.08462806666401,19.54,5.117707267144319,113.3572159672467,4.142784032753326,3.654627539503386,22.9587,3.2298,-4.142784032753326,118.7449426893708,6,2019-05-31,0.4,上交所,可转债
128125.SZ,华阳转债,2020-09-17,126.819,127.5,128.33,126.0,127.019,0.2,0.1577050757378626,50,0.054794520548,5.865753424657535,0.3149135168754281,-1.1974,80.42685508,46.59214492,57.93107895821009,25.79,3.87747188832881,111.981388134936,15.03761186506398,13.42867070637119,72.0545,4.9278,-15.03761186506398,139.2338268399889,6,2020-07-30,0.4,深交所,可转债
123035.SZ,利德转债,2020-09-17,128.486,128.47,130.97,126.666,128.68,0.194,0.1509892128325265,309,0.421917808219,5.158469945355192,0.3885607709045695,-2.1022,93.66739754,35.01260246,37.37971095550948,6.98,14.32664756446991,123.2091690544413,5.470830945558739,4.440279069767442,48.6656,2.5774,-5.470830945558739,131.539011748272,6,2019-11-14,0.5,深交所,可转债
128042.SZ,凯中转债,2020-09-17,106.815,106.522,107.37,106.22,106.97,0.155,0.145110705425268,50,0.13698630137,3.865753424657534,0.9348415443582313,2.2268,91.62860538,15.34139462,16.74301879459643,12.94,7.727975270479135,82.68933539412674,24.28066460587326,29.36371962616822,84.5913,2.4304,-24.28066460587326,90.24401828577382,6,2018-07-27,0.4,深交所,可转债
113012.SH,骆驼转债,2020-09-17,109.4,110.0,110.55,109.15,109.55,0.15,0.1371115173674589,178,0.63397260274,0.9616438356164384,1.18667275216796,-4.6598,98.26792751,11.28207249,11.48093052929391,10.06,9.940357852882704,80.21868787276343,29.33131212723658,36.56418835192069,18.5332,1.358,-29.33131212723658,81.63262409762346,6,2017-03-24,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-09-17,100.866,100.859,101.199,100.6,100.995,0.129,0.127892451371126,266,0.72602739726,3.275956284153005,0.9901480271300559,2.6387,96.38101831,4.61398169,4.787230692209108,8.83,11.32502831257078,71.80067950169875,29.19432049830125,40.66022870662461,206.5085,1.9447,-29.19432049830125,74.49670148821107,6,2017-12-27,0.3,深交所,可转债
113009.SH,广汽转债,2020-09-17,108.07,108.07,108.45,107.72,108.2,0.13,0.1202924030720829,240,0.982191780822,1.346994535519126,1.386321626617375,-0.4857,102.95737034,5.24262966,5.092039202911911,14.26,7.012622720897616,76.36746143057503,31.83253856942497,41.68337924701561,24.0478,1.386,-31.83253856942497,74.17386553132029,6,2016-01-22,0.2,上交所,可转债
113542.SH,好客转债,2020-09-17,120.07,122.34,122.99,120.05,120.21,0.14,0.1165986507870409,48,0.078904109589,4.871232876712329,0.4991265285749938,-0.94,92.56293462,27.64706538,29.86839764048095,16.27,6.146281499692686,107.4984634296251,12.71153657037492,11.82485420240137,35.2965,2.3213,-12.71153657037492,116.1355394261646,6,2019-08-01,0.4,上交所,可转债
113564.SH,天目转债,2020-09-17,127.08,127.08,131.0,127.02,127.22,0.14,0.1101668240478439,203,0.276712328767,0.6684931506849315,0.3930199654142431,-0.0768,96.24062764,30.97937236,32.18949535105089,23.8,4.201680672268908,121.6386554621849,5.581344537815126,4.58846286701209,-158.9644,3.7667,-5.581344537815126,126.3901311171716,6,2020-02-28,0.5,上交所,可转债
110062.SH,烽火转债,2020-09-17,118.84,118.75,119.28,118.4,118.97,0.13,0.1093907775159879,291,0.158904109589,5.207650273224044,0.1681096074640666,-1.3473,90.89230526,28.07769474,30.8911680253713,25.65,3.898635477582846,94.73684210526316,24.23315789473684,25.57944444444444,255.002,2.7285,-24.23315789473684,104.2297715238554,6,2019-11-28,0.2,上交所,可转债
113008.SH,电气转债,2020-09-17,110.11,110.0,110.44,109.9,110.23,0.12,0.1089819271637453,229,0.999452054795,0.3770491803278688,null,-8.7338,105.44565983,4.78434017,4.537256609435928,5.13,19.49317738791423,103.1189083820663,7.111091617933723,6.89601134215501,26.3501,1.2345,-7.111091617933723,97.79341183725823,6,2015-02-02,0.2,上交所,可转债
113038.SH,隆20转债,2020-09-17,152.63,152.0,155.79,151.01,152.77,0.14,0.09172508681124288,49,0.040273972603,0.5342465753424658,0.1307364190595405,-5.256,98.12079624,54.64920376,55.69584211926897,52.77,1.895016107636915,141.1787000189502,11.59129998104984,8.210374496644295,34.1342,9.0608,-11.59129998104984,143.8825462378353,6,2020-07-31,0.3,上交所,可转债
123057.SZ,美联转债,2020-09-17,114.9,114.995,116.88,114.01,115.0,0.1,0.08703220191470844,79,0.086575342466,2.56986301369863,0.3478260869565217,0.4853,85.86353742,29.13646258,33.93345237743875,9.91,10.09081735620585,103.7336024217962,11.26639757820384,10.86089494163424,44.2726,6.4193,-11.26639757820384,120.8121695643461,6,2020-07-01,0.4,深交所,可转债
123010.SZ,博世转债,2020-09-17,116.499,116.714,117.498,115.11,116.6,0.101,0.08669602314182955,75,0.205479452055,3.797260273972603,0.8576329331046312,-1.0027,76.62093697,39.97906303,52.17772662536523,12.2,8.19672131147541,106.9672131147541,9.6327868852459,9.005363984674329,21.6856,2.8223,-9.6327868852459,139.6057231153879,6,2018-07-05,0.4,深交所,可转债
113020.SH,桐昆转债,2020-09-17,127.89,127.95,128.78,127.5,128.0,0.11,0.08601141606067714,304,0.415068493151,0.1939890710382514,0.390625,-3.0447,99.72581239,28.27418761,28.3519250757542,12.28,8.143322475570033,124.185667752443,3.814332247557003,3.071475409836066,13.9274,1.4583,-3.814332247557003,124.5271056472193,6,2018-11-19,0.3,上交所,可转债
113591.SH,胜达转债,2020-09-17,104.78,104.69,105.5,104.41,104.87,0.09,0.08589425462874595,79,0.108219178082,3.275956284153005,0.4767807761991036,2.7346,82.72123348,22.14876652,26.77518889434239,14.73,6.788866259334691,86.69382213170401,18.17617786829599,20.96594361785435,25.4728,3.4071,-18.17617786829599,104.8023808212005,6,2020-07-01,0.5,上交所,可转债
128070.SZ,智能转债,2020-09-17,107.146,107.146,107.6,106.863,107.236,0.09,0.08399753607227521,78,0.17095890411,4.789041095890411,0.7460181282405163,1.989,78.60068711,28.63531289,36.43137731089486,9.51,10.51524710830705,85.48895899053628,21.74704100946372,25.43842066420664,63.4849,3.8564,-21.74704100946372,108.7636280722283,6,2019-07-02,0.5,深交所,可转债
128037.SZ,岩土转债,2020-09-17,98.034,98.034,98.13,97.91,98.105,0.071,0.07242385294897688,187,0.512328767123,3.49041095890411,1.019316038937873,4.0328,97.5692474,0.5357526,0.5490998591017112,7.99,12.51564455569462,45.05632040050062,53.04867959949937,117.7385972222222,30.4697,1.6236,-53.04867959949937,46.17881310059241,6,2018-03-15,0.3,深交所,可转债
127005.SZ,长证转债,2020-09-17,127.565,127.565,127.95,127.0,127.656,0.091,0.07133618155450162,190,0.520547945205,3.482191780821918,0.7833552672808172,-4.4453,96.25021072,31.40578928,32.62932002441231,7.28,13.73626373626374,108.3791208791209,19.27687912087912,17.7865247148289,23.1665,1.6123,-19.27687912087912,112.6014375120746,6,2018-03-12,0.2,深交所,可转债
110068.SH,龙净转债,2020-09-17,113.5,112.4,114.56,112.0,113.56,0.06,0.05286343612334802,178,0.097534246575,5.515068493150685,0.1761183515322297,0.2327,91.5443905,22.0156095,24.04910817555774,10.73,9.319664492078285,92.82385834109972,20.73614165890028,22.33923694779116,26.2531,1.9723,-20.73614165890028,101.3976474518116,6,2020-03-24,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-09-17,111.03,110.605,111.66,110.3,111.087,0.057,0.05133747635774115,51,0.251506849315,1.863013698630137,1.620351616300737,-0.6291,63.35216017,47.73483983,75.34840122563732,3.1,32.25806451612903,104.1935483870968,6.893451612903226,6.616006191950464,125.3385,1.3099,-6.893451612903226,164.4672385400947,6,2016-07-29,0.4,深交所,可转债
113566.SH,翔港转债,2020-09-17,116.99,116.94,117.66,116.14,117.05,0.06,0.0512864347380118,203,0.276712328767,5.448087431693989,0.4271678769756515,1.1656,78.18320485,38.86679515,49.71246091097019,10.77,9.285051067780874,110.1207056638812,6.929294336118849,6.292453625632378,341.1859,4.4459,-6.929294336118849,140.8495672122363,6,2020-02-28,0.5,上交所,可转债
113016.SH,小康转债,2020-09-17,99.05,99.05,99.2,98.9,99.1,0.05,0.05047955577990914,317,0.865753424658,2.772602739726028,1.009081735620585,3.5573,89.70049884,9.39950116,10.47876130183626,15.7,6.369426751592357,56.30573248407644,42.79426751592357,76.00339366515837,-12.9746,1.7831,-42.79426751592357,62.77081310830805,6,2017-11-06,0.3,上交所,可转债
113545.SH,金能转债,2020-09-17,118.95,118.92,119.11,117.61,119.0,0.05,0.04203446826397646,340,0.371506849315,5.073770491803279,0.3361344537815126,-0.6337,91.85019573,27.14980427,29.55878760433862,11.4,8.771929824561404,106.140350877193,12.85964912280702,12.11570247933884,9.5357,1.3856,-12.85964912280702,115.5581107188926,6,2019-10-11,0.4,上交所,可转债
113024.SH,核建转债,2020-09-17,104.05,104.06,104.49,103.92,104.09,0.04,0.03844305622296973,163,0.178630136986,4.556164383561644,0.3842828321644731,1.1815,92.25328861,11.83671139,12.83066605900587,9.76,10.24590163934426,75.0,29.09,38.78666666666667,23.1453,1.8745,-29.09,81.29791482779748,6,2019-04-04,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-09-17,112.19,112.93,112.93,111.83,112.23,0.04,0.03565380158659417,162,0.266301369863,4.558904109589041,0.5346164127238706,0.5274,85.90962095,26.32037905,30.63728923366877,15.18,6.587615283267457,91.17259552042161,21.05740447957839,23.09619942196532,-239.1056,1.6672,-21.05740447957839,106.1261759884666,6,2019-04-08,0.4,上交所,可转债
110057.SH,现代转债,2020-09-17,112.81,112.99,113.4,112.25,112.85,0.04,0.03545784948142895,170,0.232876712329,2.745205479452055,0.4430660168365087,-0.4112,93.05133048,19.79866952,21.27714823406575,9.89,10.11122345803842,97.87664307381193,14.97335692618807,15.29819214876033,15.2192,1.3164,-14.97335692618807,105.1856459965922,6,2019-03-29,0.2,上交所,可转债
110065.SH,淮矿转债,2020-09-17,119.34,119.34,120.49,117.22,119.38,0.04,0.03351768057650411,270,0.147397260274,0.7890410958904109,0.1675322499581169,-1.398,97.4090713,21.9709287,22.55532098477157,9.33,10.71811361200429,109.4319399785638,9.948060021436227,9.090636630754162,6.68,1.1409,-9.948060021436227,112.3426581509393,6,2019-12-20,0.2,上交所,可转债
128015.SZ,久其转债,2020-09-17,102.01,102.01,102.399,102.001,102.04,0.03,0.02940888148220763,102,0.363287671233,2.234972677595629,1.274010192081537,3.1146,83.3046499,18.7353501,22.49016126049406,9.48,10.54852320675106,68.24894514767932,33.79105485232068,49.51146831530139,-21.102,6.3269,-33.79105485232068,81.92693352604718,6,2017-06-08,0.3,深交所,可转债
123018.SZ,溢利转债,2020-09-17,193.51,193.5,196.99,193.0,193.545,0.035,0.01808692057258023,273,0.447123287671,4.256830601092896,0.3100054250949392,-11.727,87.97402162,105.57097838,120.0024466722793,8.29,12.0627261761158,166.8275030156815,26.71749698431846,16.01504338394794,47.7395,2.4096,-26.71749698431846,189.6326892230592,6,2018-12-20,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-09-17,111.73,111.9,112.48,110.83,111.75,0.02,0.01790029535487336,277,0.302465753425,5.245901639344262,0.3579418344519016,2.1762,null,null,null,3.92,25.51020408163265,108.1632653061225,3.586734693877551,3.316037735849057,16.5336,1.4435,-3.586734693877551,null,6,2019-12-13,0.4,深交所,可转债
110056.SH,亨通转债,2020-09-17,112.63,112.69,113.63,112.56,112.65,0.02,0.01775725827932167,183,0.250684931507,2.218579234972677,0.4438526409232135,0.4291,93.67621284,18.97378716,20.25464798882021,15.58,6.418485237483954,96.98331193838254,15.66668806161746,16.15400397088021,33.2827,2.0284,-15.66668806161746,103.5303509803829,6,2019-03-18,0.3,上交所,可转债
128109.SZ,楚江转债,2020-09-17,123.99,123.7,125.0,122.89,124.003,0.013,0.01048471650939592,106,0.116164383562,5.712328767123288,0.3225728409796537,-1.2891,88.89609772,35.10690228,39.49206228441857,8.73,11.45475372279496,111.1111111111111,12.89188888888889,11.6027,105.8672,2.4145,-12.89188888888889,124.9898634033214,6,2020-06-04,0.4,深交所,可转债
113550.SH,常汽转债,2020-09-17,153.75,153.75,158.8,152.0,153.76,0.01,0.006504065040650407,305,0.416438356164,1.586301369863014,0.3251821019771072,-4.5085,91.62155487,62.13844513,67.82077123463688,9.65,10.36269430051813,152.3316062176166,1.42839378238342,0.937687074829932,18.9729,1.6633,-1.42839378238342,166.2617562360264,6,2019-11-18,0.5,上交所,可转债
123037.SZ,新莱转债,2020-09-17,172.0,172.0,172.0,172.0,172.0,0.0,0.0,7,null,null,null,null,null,null,null,11.08,9.025270758122744,200.0,-28.0,-14.0,74.3627,5.1807,28.0,null,6,2019-12-19,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-09-17,113.0,113.082,115.098,112.839,113.0,0.0,0.0,78,0.085479452055,5.789041095890411,0.3539823008849558,1.3769,74.37504273,38.62495727,51.93268582072383,27.53,3.632401017072285,89.39338903014892,23.60661096985107,26.40755790329135,66.7878,2.8484,-23.60661096985107,120.1927229200651,6,2020-07-02,0.4,深交所,可转债
128083.SZ,新北转债,2020-09-17,113.0,111.603,113.0,111.603,113.0,0.0,0.0,281,0.230136986301,5.234972677595629,0.2654867256637168,0.3764,90.97965888,22.02034112,24.20358725354676,11.7,8.547008547008547,86.06837606837607,26.93162393162393,31.2909632571996,51.1053,2.0198,-26.93162393162393,94.60177926353649,6,2019-12-12,0.3,深交所,可转债
128045.SZ,机电转债,2020-09-17,131.21,131.21,131.21,131.21,131.21,0.0,0.0,7,null,null,null,null,null,null,null,7.57,13.21003963011889,146.1030383091149,-14.89303830911493,-10.19351717902351,62.2515,4.2588,14.89303830911493,null,6,2018-08-24,0.2,深交所,可转债
128090.SZ,汽模转2,2020-09-17,118.75,118.6,119.338,118.55,118.75,0.0,0.0,266,0.217808219178,5.275956284153006,0.2526315789473684,-0.5847,81.48725268,37.26274732,45.72831466822253,4.21,23.75296912114014,109.9762470308789,8.77375296912114,7.977861771058316,-25.2136,1.5776,-8.77375296912114,134.9612895439671,6,2019-12-27,0.3,深交所,可转债
127012.SZ,招路转债,2020-09-17,105.0,105.0,105.1,104.602,105.0,0.0,0.0,180,0.147945205479,4.50958904109589,0.2857142857142857,0.6765,91.07540223,13.92459777,15.28908731562349,8.81,11.35073779795687,78.77412031782066,26.22587968217934,33.29250720461095,-88.7693,0.9055,-26.22587968217934,86.4932993860253,6,2019-03-21,0.1,深交所,可转债
110063.SH,鹰19转债,2020-09-17,114.36,114.36,114.47,114.24,114.36,0.0,0.0,280,0.229315068493,5.237704918032787,0.2623294858342078,0.311,93.75403414,20.60596586,21.9787511535021,3.3,30.30303030303031,95.45454545454545,18.90545454545455,19.80571428571428,14.4435,1.0207,-18.90545454545455,101.8138006861722,6,2019-12-13,0.3,上交所,可转债
123033.SZ,金力转债,2020-09-17,115.0,114.88,115.998,114.8,115.0,0.0,0.0,322,0.351780821918,0.9534246575342465,0.3478260869565217,1.1776,95.0186077,19.9813923,21.02892557959466,41.09,2.433682161109759,90.92236553906059,24.0776344609394,26.48153104925054,84.4037,11.2238,-24.0776344609394,95.68901054215362,6,2019-11-01,0.4,深交所,可转债
128026.SZ,众兴转债,2020-09-17,104.0,104.0,104.278,103.612,103.998,-0.002,-0.001923076923076923,280,0.764383561644,3.237704918032787,0.9615569530183272,1.8759,91.11663057,12.88136943,14.13723197337059,11.45,8.733624454148472,76.33187772925764,27.66612227074236,36.24451945080092,28.6062,1.3461,-27.66612227074236,83.77381522093924,6,2017-12-13,0.4,深交所,可转债
