代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2024/03/27,108.1810,108.0920,109.0000,108.0000,108.1200,-0.0610,-0.05638698107800815300,209,0.854794520548,2.43169398907103825137,1.38734739178690344100,1.9785,106.27092693,1.84907307,1.73996136423838003700,51.230,1.9519812609798946,46.8475502635174702,61.2724497364825298,130.7911500000000000,20.0126,2.4103,-61.2724497364825298,44.08312942859307212000,6.0000,2020/09/01,0.3000,深交所,可转债
118031.SH,天23转债,2024/03/27,101.2510,101.2990,101.3280,101.1300,101.1880,-0.0630,-0.06222160768782530500,44,0.058904109589,4.88251366120218579235,0.49412973870419417300,3.5824,104.15832994,-2.97032994,-2.85174497489643601700,69.050,1.4482259232440261,33.9608979000724113,67.2271020999275887,197.9544307036247300,7.5496,1.6620,-67.2271020999275887,32.60507145192847674400,6.0000,2023/02/13,0.3000,上交所,可转债
123154.SZ,火星转债,2024/03/27,102.2160,102.1770,102.4200,102.1290,102.1500,-0.0660,-0.06456914768725052800,236,0.321917808219,4.35792349726775956284,0.48947626040137053400,3.8431,97.19286302,4.95713698,5.10030965851879275200,33.470,2.9877502240812668,37.5261428144607111,64.6238571855392889,172.2102308917197500,17.3172,3.3121,-64.6238571855392889,38.60997777865512156400,6.0000,2022/08/05,0.3000,深交所,可转债
110089.SH,兴发转债,2024/03/27,105.9800,105.9790,106.0670,105.6220,105.9110,-0.0690,-0.06510662389130024500,188,0.256164383562,4.48907103825136612022,0.47209449443400591100,1.8478,101.76345569,4.14754431,4.07567164644504811600,30.000,3.3333333333333333,60.0666666666666667,45.8443333333333333,76.32241953385127626200,15.9670,0.9910,-45.8443333333333333,59.02577330868810504700,6.0000,2022/09/22,0.2000,上交所,可转债
110081.SH,闻泰转债,2024/03/27,102.9640,102.9650,103.1460,102.7390,102.8960,-0.0680,-0.06604250029136397200,244,0.199726027397,3.33606557377049180328,0.29155652309127662900,2.5036,102.35924981,0.53675019,0.52437878452247324100,96.610,1.0350895352447987,36.6214677569609771,66.2745322430390229,180.9718078010175200,15.7073,1.2087,-66.2745322430390229,35.77738975709378257300,6.0000,2021/07/28,0.1000,上交所,可转债
127024.SZ,盈峰转债,2024/03/27,106.3100,106.3030,106.5100,106.0450,106.2390,-0.0710,-0.06678581506913742800,145,0.591780821918,2.60655737704918032787,1.41191088018524270700,2.5421,106.01357983,0.22542017,0.21263329694316200300,7.980,12.5313283208020050,61.7794486215538847,44.4595513784461153,71.96495334685598380600,19.4958,0.9074,-44.4595513784461153,58.27503299164261860200,6.0000,2020/11/04,0.2000,深交所,可转债
110076.SH,华海转债,2024/03/27,106.2820,106.3880,106.4000,105.9500,106.2050,-0.0770,-0.07244876837093769400,147,0.600000000000,2.60109289617486338798,1.41236288310343204200,2.5604,105.70550468,0.49949532,0.47253482352892731100,33.670,2.9700029700029700,37.9566379566379566,68.2483620433620434,179.8061306729264500,19.6933,2.4177,-68.2483620433620434,35.90791044567004341600,6.0000,2020/11/02,0.3000,上交所,可转债
128048.SZ,张行转债,2024/03/27,108.4320,108.4320,108.4670,108.3500,108.3500,-0.0820,-0.07562343219713737600,137,0.745205479452,0.62841530054644808743,8.30641439778495616100,0.9546,107.35586163,0.99413837,0.92602150912474587000,4.330,23.0946882217090069,92.1478060046189376,16.2021939953810624,17.58283208020050131000,4.6441,0.6110,-16.2021939953810624,85.83397739585440985500,6.0000,2018/11/09,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/03/27,110.2550,110.3250,110.3250,109.9350,110.1600,-0.0950,-0.08616389279397759700,361,1.775342465753,1.01639344262295081967,1.63398692810457516300,6.0243,114.09388241,-3.93388241,-3.44793456660846045800,4.210,23.7529691211401425,82.8978622327790974,27.2621377672209026,32.88641833810888250100,1265.0939,9.0950,-27.2621377672209026,72.65758731470193065200,6.0000,2019/04/02,0.3000,深交所,可转债
118034.SH,晶能转债,2024/03/27,105.3190,105.2010,105.5000,104.9990,105.2250,-0.0940,-0.08925265146839601600,343,0.187397260274,5.06557377049180327869,0.19006889997624138800,1.3508,98.05970305,7.16529695,7.30707592123388548200,13.700,7.2992700729927007,59.4160583941605839,45.8089416058394161,77.09858722358722371100,9.6127,2.5338,-45.8089416058394161,60.59171764355101613800,6.0000,2023/04/20,0.2000,上交所,可转债
113542.SH,好客转债,2024/03/27,107.6000,107.5030,107.7390,107.5000,107.5000,-0.1000,-0.09293680297397769500,240,1.178630136986,1.34699453551912568306,1.67441860465116279100,2.9913,108.10999799,-0.60999799,-0.56423827707075142800,15.390,6.4977257959714100,57.9597141000649773,49.5402858999350227,85.47365470852017923800,11.6889,0.9552,-49.5402858999350227,53.61179833286663934000,6.0000,2019/08/01,0.4000,上交所,可转债
127089.SZ,晶澳转债,2024/03/27,104.1490,104.1490,104.1700,103.8500,104.0510,-0.0980,-0.09409595867459121100,254,0.138630136986,5.30874316939890710383,0.19221343379688806500,1.5053,97.29150242,6.75949758,6.94767519450955149500,38.740,2.5813113061435209,44.6050593701600413,59.4459406298399587,133.2717442129629600,6.3543,1.6522,-59.4459406298399587,45.84681936311703767800,6.0000,2023/07/18,0.2000,深交所,可转债
110044.SH,广电转债,2024/03/27,183.6060,183.7700,187.6000,182.6020,183.4280,-0.1780,-0.09694672287398015300,275,1.501369863014,0.25136612021857923497,null,-163.5913,107.34783560,76.08016440,70.87256484936525352700,6.820,14.6627565982404692,62.1700879765395894,121.2579120234604106,195.0422075471698100,-42.8183,0.8109,-121.2579120234604106,57.91461712204245820900,6.0000,2018/06/27,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/03/27,120.1170,119.8870,121.7880,119.0010,120.0000,-0.1170,-0.09740503009565673500,43,0.230136986301,0.88524590163934426230,8.33333333333333333300,-9.4136,107.60406152,12.39593848,11.51995408435025399400,4.880,20.4918032786885246,64.9590163934426230,55.0409836065573770,84.73186119873817020700,148.6143,0.9687,-55.0409836065573770,60.36855437967730625500,6.0000,2019/02/14,0.4000,深交所,可转债
110064.SH,建工转债,2024/03/27,110.8710,110.8580,110.8580,110.6490,110.7550,-0.1160,-0.10462609699560750800,99,0.859178082192,1.73224043715846994536,2.88926007855175838600,2.8560,111.31706698,-0.56206698,-0.50492435279577108400,4.470,22.3713646532438479,60.6263982102908277,50.1286017897091723,82.68444649446494477100,20.6507,0.6380,-50.1286017897091723,54.46280597851485693200,6.0000,2019/12/20,0.4000,上交所,可转债
123178.SZ,花园转债,2024/03/27,105.8090,105.8090,106.6280,105.3900,105.6900,-0.1190,-0.11246680339101588700,22,0.030136986301,4.94246575342465753425,0.47308165389346201200,2.6492,94.22070998,11.46929002,12.17279091023041344300,15.120,6.6137566137566138,64.0873015873015873,41.6026984126984127,64.91566563467492260500,26.4335,1.9849,-41.6026984126984127,68.01827496407662635200,6.0000,2023/03/06,0.3000,深交所,可转债
123186.SZ,志特转债,2024/03/27,97.6100,97.9350,98.0700,97.2180,97.5000,-0.1100,-0.11269337158078065800,363,0.297534246575,5.01092896174863387978,0.30769230769230769200,4.4850,84.86887611,12.63112389,14.88310493664200827800,27.220,3.6737692872887583,30.1983835415135929,67.3016164584864071,222.8649635036496400,4606.2882,1.4637,-67.3016164584864071,35.58240066991455402700,6.0000,2023/03/31,0.3000,深交所,可转债
113633.SH,科沃转债,2024/03/27,103.8400,103.8400,104.1290,103.4510,103.7090,-0.1310,-0.12615562403697996900,119,0.323287671233,3.67759562841530054645,0.96423646935174382200,2.7322,103.14486644,0.56413356,0.54693324008341214300,175.440,0.56999544003647970816,19.9726402188782490,83.7363597811217510,419.2553356164383600,25.0948,3.0851,-83.7363597811217510,19.36367839546959522000,6.0000,2021/11/30,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/03/27,110.4480,110.4480,113.0610,109.3060,110.3000,-0.1480,-0.13399971027089671200,210,0.858904109589,2.42896174863387978142,1.35992747053490480500,1.1309,106.27873087,4.02126913,3.78370074339597728800,3.400,29.4117647058823529,85.0000000000000000,25.3000000000000000,29.76470588235294117600,51.4687,0.6380,-25.3000000000000000,79.97837319300687279700,6.0000,2020/08/31,0.3000,深交所,可转债
113545.SH,金能转债,2024/03/27,106.2590,106.2590,106.4980,106.1000,106.1100,-0.1490,-0.14022341636943694200,166,0.813698630137,1.54918032786885245902,1.69635284139100933000,3.4665,107.48774437,-1.37774437,-1.28176879892228033400,9.960,10.0401606425702811,66.3654618473895582,39.7445381526104418,59.88738275340393351400,743.0406,0.6694,-39.7445381526104418,61.74235233641414462600,6.0000,2019/10/11,0.4000,上交所,可转债
128119.SZ,龙大转债,2024/03/27,106.4000,106.3600,106.6100,105.8000,106.2490,-0.1510,-0.14191729323308270700,259,1.060273972603,2.29508196721311475410,1.41177799320464192600,4.8844,107.06428734,-0.81528734,-0.76149326750844835000,9.300,10.7526881720430108,74.4086021505376344,31.8403978494623656,42.79128612716763007400,-8.6365,3.1682,-31.8403978494623656,69.49899354790552739300,6.0000,2020/07/13,0.3000,深交所,可转债
113589.SH,天创转债,2024/03/27,102.1720,102.1000,102.2230,101.8240,102.0220,-0.1500,-0.14681125944485769100,278,1.138356164384,2.24316939890710382514,1.47027111799415812300,4.8833,97.92725575,4.09474425,4.18141427393159641400,12.290,8.1366965012205045,42.7176566314076485,59.3043433685923515,138.8286438095238100,-87.2580,1.8119,-59.3043433685923515,43.62182551144107650500,6.0000,2020/06/24,0.4000,上交所,可转债
123010.SZ,博世转债,2024/03/27,107.7000,107.7050,107.7790,107.4660,107.5390,-0.1610,-0.14948932219127205200,267,1.457534246575,0.27322404371584699454,7.43916160648694892100,1.5689,105.50610765,2.03289235,1.92680063294894947300,6.140,16.2866449511400651,73.9413680781758958,33.5976319218241042,45.43820704845814971200,157.6451,1.0597,-33.5976319218241042,70.08254756536447376000,6.0000,2018/07/05,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/03/27,105.5000,105.5990,105.8430,105.1050,105.3400,-0.1600,-0.15165876777251184800,342,0.560547945205,4.06830601092896174863,0.56958420353142206200,3.3513,98.87210918,6.46789082,6.54167375778844490500,7.680,13.0208333333333333,51.8229166666666667,53.5170833333333333,103.2691457286432200,12.7348,0.7802,-53.5170833333333333,52.41409038045431398200,6.0000,2022/04/21,0.4000,深交所,可转债
113655.SH,欧22转债,2024/03/27,105.2800,105.3850,105.6900,104.8700,105.1200,-0.1600,-0.15197568389057750800,236,0.321917808219,4.35792349726775956284,0.47564687975646879800,2.4973,103.19018859,1.92981141,1.87015009505178383700,123.690,0.80847279489045193629,50.2465842024415878,54.8734157975584122,109.2082510056315400,12.2930,2.2160,-54.8734157975584122,48.69317993213834071200,6.0000,2022/08/05,0.3000,上交所,可转债
111015.SH,东亚转债,2024/03/27,114.8790,114.8790,115.2160,114.2000,114.7040,-0.1750,-0.15233419510963709600,266,0.145205479452,5.27595628415300546448,0.17436183568140605400,0.8570,91.86657388,22.83742612,24.85934236519064141700,24.950,4.0080160320641283,80.2404809619238477,34.4635190380761523,42.95028971028971028100,19.9352,1.2130,-34.4635190380761523,87.34458854069963896600,6.0000,2023/07/06,0.2000,上交所,可转债
123034.SZ,通光转债,2024/03/27,225.2000,224.3610,227.8990,224.3610,224.8500,-0.3500,-0.15541740674955595000,145,0.710136986301,1.60655737704918032787,0.80053368912608405600,-34.4138,103.46213921,121.38786079,117.3258756457912200,8.000,12.5000000000000000,84.6250000000000000,140.2250000000000000,165.7016248153618900,24.6449,1.3825,-140.2250000000000000,81.79320536591097225600,6.0000,2019/11/04,0.5000,深交所,可转债
127049.SZ,希望转2,2024/03/27,103.1710,103.1130,103.5490,102.8340,103.0080,-0.1630,-0.15799013288617925600,147,0.320000000000,3.60109289617486338798,0.77663870767319043200,2.0280,101.02956987,1.97843013,1.95826838869624893500,10.600,9.4339622641509434,88.3962264150943396,14.6117735849056604,16.52986125933831379700,-8.2814,2.0114,-14.6117735849056604,87.49540013764124679400,6.0000,2021/11/02,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/03/27,108.8800,108.7740,108.9290,108.6000,108.7040,-0.1760,-0.16164584864070536400,354,1.450684931507,2.03551912568306010929,1.37989402413894612900,2.5511,108.63139766,0.07260234,0.06683366095245727000,8.870,11.2739571589627959,68.7711386696730552,39.9328613303269448,58.06630819672131157300,11.1597,0.5418,-39.9328613303269448,63.30687089649386289600,6.0000,2020/04/09,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/03/27,105.8000,105.8000,106.8200,105.3010,105.6250,-0.1750,-0.16540642722117202300,171,0.698630136986,2.53551912568306010929,1.42011834319526627200,2.8545,105.93469105,-0.30969105,-0.29234148599520553400,32.960,3.0339805825242718,45.6614077669902913,59.9635922330097087,131.3222591362126200,8.7581,1.1962,-59.9635922330097087,43.10335671384420514600,6.0000,2020/10/09,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/03/27,106.0000,105.9260,106.1230,105.8090,105.8220,-0.1780,-0.16792452830188679200,273,1.117808219178,2.25683060109289617486,1.41747462720417304500,3.1753,106.90367984,-1.08167984,-1.01182657287281646100,29.000,3.4482758620689655,41.0344827586206897,64.7875172413793103,157.8855462184873900,22.1210,2.1285,-64.7875172413793103,38.38453720212059044500,6.0000,2020/06/29,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/03/27,108.2840,108.2000,108.3300,107.9870,108.1000,-0.1840,-0.16992353440951571800,242,0.990410958904,2.34153005464480874317,1.38760407030527289500,3.3108,105.22922320,2.87077680,2.72811744941209449100,24.790,4.0338846308995563,44.0096813231141589,64.0903186768858411,145.6277726856095300,11.5471,1.5271,-64.0903186768858411,41.82268003581932637500,6.0000,2020/07/30,0.4000,深交所,可转债
113624.SH,正川转债,2024/03/27,107.6950,107.7950,107.8540,107.5000,107.5040,-0.1910,-0.17735270903941687200,335,1.098082191781,3.08743169398907103825,1.11623753534752195300,3.8427,97.94142790,9.56257210,9.76356206462862892400,46.320,2.1588946459412781,32.9447322970639033,74.5592677029360967,226.3162044560943600,48.4587,1.9447,-74.5592677029360967,33.63717785562722360500,6.0000,2021/04/28,0.5000,上交所,可转债
113610.SH,灵康转债,2024/03/27,103.2900,103.3030,103.5880,102.9000,103.1060,-0.1840,-0.17813921967276599900,118,0.480821917808,2.68032786885245901639,1.45481349291020891100,5.5977,99.57485693,3.53114307,3.54621957677765352300,8.510,11.7508813160987074,45.9459459459459459,57.1600540540540541,124.4071764705882400,-21.8987,2.9977,-57.1600540540540541,46.14211595427691858800,6.0000,2020/12/01,0.4000,上交所,可转债
113024.SH,核建转债,2024/03/27,106.5960,106.6020,106.8110,106.2120,106.4030,-0.1930,-0.18105745056099666000,355,1.745753424658,1.03278688524590163934,1.69168162551807749800,0.3673,104.28897650,2.11402350,2.02708241172546170300,9.200,10.8695652173913043,75.6521739130434783,30.7508260869565217,40.64764367816091946700,11.1622,1.1462,-30.7508260869565217,72.54091127554931781300,6.0000,2019/04/04,0.2000,上交所,可转债
127056.SZ,中特转债,2024/03/27,105.3920,105.3920,105.4780,105.0100,105.2000,-0.1920,-0.18217701533323212400,32,0.076438356164,3.91530054644808743169,0.85551330798479087500,1.1173,99.42985735,5.77014265,5.80322933551910602200,23.500,4.2553191489361702,63.2340425531914894,41.9659574468085106,66.36608344549125158200,13.1093,1.9675,-41.9659574468085106,63.59663408809214126900,6.0000,2022/02/25,0.2000,深交所,可转债
113048.SH,晶科转债,2024/03/27,105.3960,105.3960,105.5470,105.1000,105.2030,-0.1930,-0.18311890394322365200,340,0.928767123288,3.07377049180327868852,0.95054323545906485600,3.3943,106.96004696,-1.75704696,-1.64271334011014910600,5.250,19.0476190476190476,60.1904761904761905,45.0125238095238095,74.78346518987341765200,21.7331,0.7408,-45.0125238095238095,56.27379372130016733100,6.0000,2021/04/23,0.3000,上交所,可转债
123122.SZ,富瀚转债,2024/03/27,107.2700,107.2710,107.3590,106.8950,107.0730,-0.1970,-0.18364873683229234600,235,0.641095890411,3.36065573770491803279,0.93394226368925873000,3.3925,95.07487324,11.99812676,12.61966106408873504000,92.340,1.0829542993285683,34.8169807234134720,72.2560192765865280,207.5309741835147700,30.9378,3.1459,-72.2560192765865280,36.62059126339727318700,6.0000,2021/08/06,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/03/27,107.8000,107.8000,107.9990,107.5050,107.6000,-0.2000,-0.18552875695732838600,225,1.104657534247,1.38797814207650273224,1.67286245353159851300,2.8309,107.97799093,-0.37799093,-0.35006294036813859400,3.920,25.5102040816326531,69.1326530612244898,38.4673469387755102,55.64280442804428043400,21.0093,1.0276,-38.4673469387755102,64.02476325572849755900,6.0000,2019/08/15,0.3000,深交所,可转债
123179.SZ,立高转债,2024/03/27,100.5950,100.6590,101.0160,100.3020,100.4050,-0.1900,-0.18887618668919926400,21,0.023013698630,4.94520547945205479452,0.39838653453513271300,3.7330,94.17737351,6.22762649,6.61265679631502392700,96.520,1.0360547036883547,34.8736013261500207,65.5313986738499793,187.9111883541295300,26.9863,2.5338,-65.5313986738499793,37.02970259883819168100,6.0000,2023/03/07,0.3000,深交所,可转债
118015.SH,芯海转债,2024/03/27,109.2120,109.0000,109.2400,107.5000,109.0000,-0.2120,-0.19411786250595172700,251,0.479452054795,4.31693989071038251366,0.64220183486238532100,2.5312,89.63965267,19.36034733,21.59797227380309973300,55.670,1.7962996227770792,51.4999101850188611,57.5000898149811389,111.6508545517963000,-34.7590,4.5305,-57.5000898149811389,57.45215275946122326700,6.0000,2022/07/21,0.4000,上交所,可转债
113575.SH,东时转债,2024/03/27,155.5100,155.0000,157.2990,154.1000,155.2060,-0.3040,-0.19548582084753392100,354,1.450684931507,2.03551912568306010929,0.96645748231382807400,-15.2699,102.22378155,52.98221845,51.82964046784473509800,12.150,8.2304526748971193,31.0288065843621399,124.1771934156378601,400.1997082228116700,66.9907,1.2171,-124.1771934156378601,30.35380428495030557800,6.0000,2020/04/09,0.4000,上交所,可转债
127045.SZ,牧原转债,2024/03/27,113.3770,113.1100,113.6280,112.6520,113.1500,-0.2270,-0.20021697522425183200,225,0.490958904110,3.38797814207650273224,0.70702607158638974800,-0.7088,101.19428267,11.95571733,11.81461740184298497000,46.550,2.1482277121374866,90.8055853920515575,22.3444146079484425,24.60687248639697180000,-94.0469,3.5983,-22.3444146079484425,89.73390886931177403400,6.0000,2021/08/16,0.2000,深交所,可转债
113674.SH,华设转债,2024/03/27,119.1650,119.1620,121.2990,117.6110,118.9220,-0.2430,-0.20391893592917383500,251,0.205479452055,5.31693989071038251366,0.25226619128504397800,-0.2953,100.15199873,18.77000127,18.74151440611993066300,8.860,11.2866817155756208,89.3905191873589165,29.5314808126410835,33.03647979797979794800,11.5906,1.1808,-29.5314808126410835,89.25485294442003044800,6.0000,2023/07/21,0.3000,上交所,可转债
123214.SZ,东宝转债,2024/03/27,104.8240,104.1000,108.0000,104.1000,104.6000,-0.2240,-0.21369152102571930100,241,0.197260273973,5.34426229508196721311,0.28680688336520076500,2.3749,80.42800027,24.17199973,30.05420954002789357200,6.670,14.9925037481259370,76.9115442278860570,27.6884557721139430,36.00038986354775823400,23.9749,1.8934,-27.6884557721139430,95.62782111912634900600,6.0000,2023/07/31,0.3000,深交所,可转债
110093.SH,神马转债,2024/03/27,108.5320,108.3900,109.0690,108.0980,108.3000,-0.2320,-0.21376183982604208900,12,0.013150684932,4.96986301369863013699,0.36934441366574330600,0.5412,97.77121566,10.52878434,10.76879761484598073400,8.250,12.1212121212121212,81.9393939393939394,26.3606060606060606,32.17085798816568046400,57.2130,0.9276,-26.3606060606060606,83.80727741418157528900,6.0000,2023/03/16,0.2000,上交所,可转债
113658.SH,密卫转债,2024/03/27,109.1250,109.1260,109.3870,108.5750,108.8860,-0.2390,-0.21901489117983963300,194,0.264383561644,3.47267759562841530055,0.45919585621659350100,1.6062,97.73600141,11.14999859,11.40828193208564373200,134.110,0.74565655059279695772,34.0243084035493252,74.8616915964506748,220.0241389436774100,13.9557,1.8741,-74.8616915964506748,34.81246205358681575300,5.0000,2022/09/16,0.3000,上交所,可转债
127083.SZ,山路转债,2024/03/27,104.4120,104.4120,104.5770,104.1800,104.1800,-0.2320,-0.22219668237367352400,4,0.004383561644,4.99178082191780821918,0.38395085429065079700,1.5380,98.67939317,5.50060683,5.57422036485755985500,8.010,12.4843945068664170,67.7902621722846442,36.3897378277153558,53.67988950276243092700,4.5189,0.6688,-36.3897378277153558,68.69748586262475108000,6.0000,2023/03/24,0.2000,深交所,可转债
123109.SZ,昌红转债,2024/03/27,110.0500,109.9000,110.7000,109.3650,109.8000,-0.2500,-0.22716946842344388900,362,0.989041095890,3.01366120218579234973,0.91074681238615664800,3.0669,104.75887884,5.04112116,4.81211828135292403200,26.900,3.7174721189591078,54.3122676579925651,55.4877323420074349,102.1642710472279300,115.4711,4.9269,-55.4877323420074349,51.84502570034622671000,6.0000,2021/04/01,0.4000,深交所,可转债
128124.SZ,科华转债,2024/03/27,99.0330,99.0010,99.1850,98.8000,98.8060,-0.2270,-0.22921652378500095900,244,0.798904109589,2.33606557377049180328,1.21450114365524360900,4.2385,93.27940403,5.52659597,5.92477624344873293500,20.640,4.8449612403100775,37.8391472868217054,60.9668527131782946,161.1211062740076800,-17.1648,0.9968,-60.9668527131782946,40.56538276622360341200,6.0000,2020/07/28,0.3000,深交所,可转债
113051.SH,节能转债,2024/03/27,113.9020,113.7040,113.9670,113.2700,113.6400,-0.2620,-0.23002229987181963400,281,0.460273972603,3.23497267759562841530,0.52798310454065469900,0.0720,104.79801853,8.84198147,8.43716474225975043300,3.520,28.4090909090909091,82.6704545454545455,30.9695454545454545,37.46144329896907208900,11.8250,1.1686,-30.9695454545454545,78.88551301357753400300,6.0000,2021/06/21,0.2000,上交所,可转债
111001.SH,山玻转债,2024/03/27,107.3150,107.3640,107.4210,106.9140,107.0620,-0.2530,-0.23575455434934538500,141,0.383561643836,3.61748633879781420765,0.93403822084399693600,1.3558,94.82819652,12.23380348,12.90101882030393379500,11.120,8.9928057553956835,50.3597122302158273,56.7022877697841727,112.5945428571428600,24.2470,1.2747,-56.7022877697841727,53.10626383113230940100,6.0000,2021/11/08,0.3000,上交所,可转债
118009.SH,华锐转债,2024/03/27,109.8330,109.7500,110.0670,109.2990,109.5700,-0.2630,-0.23945444447479355000,278,0.379452054795,4.24316939890710382514,0.45632928721365337200,1.9691,88.39237494,21.17762506,23.95865602024517794900,92.450,1.0816657652785289,64.3050297458085452,45.2649702541914548,70.39102607232968870700,26.1040,3.3912,-45.2649702541914548,72.74952142586762495700,6.0000,2022/06/24,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/03/27,120.0000,119.8950,120.3900,119.5430,119.7000,-0.3000,-0.25000000000000000000,273,2.161095890411,2.25683060109289617486,2.42272347535505430200,2.2698,119.11512375,0.58487625,0.49101762361221574100,3.950,25.3164556962025316,82.7848101265822785,36.9151898734177215,44.59174311926605501300,-8.0874,0.8075,-36.9151898734177215,69.49983135670652275200,6.0000,2020/06/29,0.6000,深交所,可转债
113598.SH,法兰转债,2024/03/27,127.5010,127.0000,130.4000,126.6000,127.1780,-0.3230,-0.25333134642081238600,241,0.986301369863,2.34426229508196721311,1.17944927581814464800,-2.8496,107.49028837,19.68771163,18.31580501694396933500,7.680,13.0208333333333333,106.3802083333333333,20.7977916666666667,19.55043329253365976800,15.9150,2.0124,-20.7977916666666667,98.96727411052654272500,6.0000,2020/07/31,0.4000,上交所,可转债
113045.SH,环旭转债,2024/03/27,109.9000,110.0000,110.0000,109.1990,109.6200,-0.2800,-0.25477707006369426800,24,0.085479452055,2.93698630136986301370,1.18591497901842729400,0.4640,103.03181867,6.58818133,6.39431722650771296900,19.060,5.2465897166841553,70.7240293809024134,38.8959706190975866,54.99682492581602380700,16.0464,1.8716,-38.8959706190975866,68.64290109002539011500,6.0000,2021/03/04,0.1000,上交所,可转债
127032.SZ,苏行转债,2024/03/27,121.6130,121.6130,122.1500,121.2700,121.3000,-0.3130,-0.25737380049830199100,351,0.958904109589,3.04371584699453551913,0.82440230832646331400,-1.9204,106.25881708,15.04118292,14.15523279228284064800,6.780,14.7492625368731563,106.3421828908554572,14.9578171091445428,14.06574202496532596500,5.2702,0.6940,-14.9578171091445428,100.07845542906118826500,6.0000,2021/04/12,0.2000,深交所,可转债
110047.SH,山鹰转债,2024/03/27,108.8030,108.7950,108.9430,108.4360,108.5210,-0.2820,-0.25918402985211804800,128,1.043835616438,0.65300546448087431694,null,6.3204,111.22814610,-2.70714610,-2.43386786071767494800,2.370,42.1940928270042194,76.3713080168776371,32.1496919831223629,42.09655801104972381400,-52.1376,0.6260,-32.1496919831223629,68.66185466061421399500,6.0000,2018/11/21,0.4000,上交所,可转债
127007.SZ,湖广转债,2024/03/27,108.7000,108.7130,108.7130,108.2100,108.4000,-0.3000,-0.27598896044158233700,274,1.495890410959,0.25409836065573770492,7.38007380073800738000,-1.4522,107.35380225,1.04619775,0.97453255317745394500,5.580,17.9211469534050179,72.4014336917562724,35.9985663082437276,49.72079207920792079500,-9.6334,0.8367,-35.9985663082437276,67.44189043547013482700,6.0000,2018/06/28,0.5000,深交所,可转债
123161.SZ,强联转债,2024/03/27,106.3000,106.3000,106.5160,105.3110,105.9990,-0.3010,-0.28316086547507055500,169,0.230136986301,4.54098360655737704918,0.47170256323172860100,2.2021,102.62711323,3.37188677,3.28557109702889769200,40.360,2.4777006937561943,57.4826560951437066,48.5163439048562934,84.40170862068965530100,18.3829,1.8245,-48.5163439048562934,56.01117900132102020300,6.0000,2022/10/11,0.3000,深交所,可转债
123165.SZ,回天转债,2024/03/27,103.8230,103.9000,104.1500,103.2170,103.5280,-0.2950,-0.28413742619650751800,153,0.208219178082,4.58469945355191256831,0.48296113128815392900,3.3371,96.02481060,7.50318940,7.81380286315295268100,15.450,6.4724919093851133,56.6990291262135922,46.8289708737864078,82.59219178082191791500,12.4261,1.7840,-46.8289708737864078,59.04622854441078397700,6.0000,2022/10/27,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/03/27,105.5100,105.5030,105.7000,105.1820,105.2100,-0.3000,-0.28433323855558714800,34,0.135616438356,2.90983606557377049180,1.42571998859424009100,4.3973,104.32536839,0.88463161,0.84795445599863843400,50.480,1.9809825673534073,28.8827258320126783,76.3272741679873217,264.2661728395061700,148.8163,0.8867,-76.3272741679873217,27.68523732793375118600,6.0000,2021/02/23,0.4000,上交所,可转债
128039.SZ,三力转债,2024/03/27,106.4900,106.4010,106.6100,106.1800,106.1850,-0.3050,-0.28641186965912292200,294,1.605479452055,0.19945355191256830601,null,-0.8734,104.66157536,1.52342464,1.45557205188240346400,5.430,18.4162062615101289,86.0036832412523020,20.1813167587476980,23.46564239828693793900,40.1483,1.6906,-20.1813167587476980,82.17312126769453396500,6.0000,2018/06/08,0.3000,深交所,可转债
127046.SZ,百润转债,2024/03/27,104.7050,104.9000,104.9000,104.4000,104.4000,-0.3050,-0.29129458956114798700,181,0.493150684932,3.50819672131147540984,0.95785440613026819900,2.6702,103.70520653,0.69479347,0.66996970860764747400,46.950,2.1299254526091587,37.8487752928647497,66.5512247071352503,175.8345526167698400,21.0296,4.9873,-66.5512247071352503,36.49650442759187637500,6.0000,2021/09/29,0.3000,深交所,可转债
