代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113627.SH,太平转债,2022-05-24,108.92,109.03,109.3,107.33,107.52,-1.4,-1.2853470437018,314,0.258082191781,5.142465753424657,0.2790178571428572,1.3602,94.29293762,13.22706238,14.02762785194474,50.32,1.987281399046105,36.22813990461049,71.29186009538951,196.7858694459682,11.4213,1.9784,-71.29186009538951,38.42084128358551,6,2021-07-15,0.3,上交所,可转债
123106.SZ,正丹转债,2022-05-24,112.426,112.426,112.87,110.75,110.97,-1.456,-1.295074093181293,62,0.101917808219,4.832876712328767,0.5406866720735334,2.5569,93.25982878,17.71017122,18.99013911099741,7.45,13.42281879194631,68.85906040268456,42.11093959731544,61.15526315789474,19.998,1.6881,-42.11093959731544,73.835713944021,6,2021-03-24,0.4,深交所,可转债
113532.SH,海环转债,2022-05-24,114.73,114.76,114.96,113.2,113.22,-1.51,-1.316133530898632,53,0.217808219178,2.857534246575343,1.324854266030737,-0.6058,102.9969136,10.2230864,9.925624023747446,7.63,13.10615989515072,83.35517693315859,29.86482306684142,35.82839622641509,17.9824,1.4482,-29.86482306684142,80.92978131061064,6,2019-04-02,0.4,上交所,可转债
127018.SZ,本钢转债,2022-05-24,117.249,117.249,117.44,115.7,115.7,-1.549,-1.32112000955232,330,0.723287671233,4.098630136986301,0.6914433880726015,2.5844,113.26821343,2.43178657,2.146927629879895,4.55,21.97802197802198,90.98901098901099,24.71098901098901,27.15821256038647,9.7986,0.7729,-24.71098901098901,80.33057839765645,6,2020-06-29,0.6,深交所,可转债
127016.SZ,鲁泰转债,2022-05-24,113.5,112.0,113.87,112.0,112.0,-1.5,-1.321585903083701,46,0.12602739726,3.876712328767123,0.8928571428571429,0.7654,102.14942812,9.85057188,9.64329616062857,8.68,11.52073732718894,79.60829493087557,32.39170506912443,40.68885672937771,9.6246,0.7595,-32.39170506912443,77.93317730311301,6,2020-04-09,0.3,深交所,可转债
128034.SZ,江银转债,2022-05-24,116.55,116.55,116.959,114.684,115.0,-1.55,-1.32990132990133,119,0.423835616438,1.676712328767123,1.130434782608696,-4.0773,102.81475635,12.18524365,11.85164861794666,4.14,24.15458937198068,95.65217391304348,19.34782608695652,20.22727272727273,7.8175,0.6674,-19.34782608695652,93.03350735708229,6,2018-01-26,0.3,深交所,可转债
128039.SZ,三力转债,2022-05-24,117.85,117.849,118.296,115.75,116.254,-1.596,-1.354263894781502,351,1.250136986301,2.041095890410959,1.118241092779603,-3.252,93.94886092,22.30513908,23.74178767211816,5.79,17.27115716753022,73.92055267702936,42.33344732297064,57.26884579439253,-144.1217,1.3085,-42.33344732297064,78.68169124474507,6,2018-06-08,0.3,深交所,可转债
128100.SZ,搜特转债,2022-05-24,100.24,100.198,100.8,98.485,98.88,-1.36,-1.356743814844374,74,0.202739726027,3.8,1.011326860841424,4.4466,28.09341549,70.78658451,251.9685957558164,1.62,61.72839506172839,77.1604938271605,21.71950617283951,28.14848,-7.6168,51.2625,-21.71950617283951,274.6568634726033,6,2020-03-11,0.4,深交所,可转债
127019.SZ,国城转债,2022-05-24,110.19,110.194,110.564,108.1,108.693,-1.497,-1.358562482983937,314,0.430136986301,4.142465753424657,0.4600112242738723,1.357,98.47720849,10.21579151,10.37376228128702,21.06,4.748338081671415,72.45963912630579,36.23336087369421,50.0048872870249,101.2759,6.9634,-36.23336087369421,73.5801108067191,6,2020-07-15,0.3,深交所,可转债
128035.SZ,大族转债,2022-05-24,109.594,109.27,109.592,107.946,108.101,-1.493,-1.362300855886271,108,0.473424657534,1.706849315068493,1.480097316398553,-0.823,102.07274894,6.02825106,5.905837868188994,51.79,1.930874686232863,54.56651863294072,53.53448136705928,98.10866206652513,22.3547,2.1625,-53.53448136705928,53.45845899086719,6,2018-02-06,0.2,深交所,可转债
123038.SZ,联得转债,2022-05-24,127.25,127.95,128.1,125.255,125.501,-1.749,-1.374459724950884,151,0.455068493151,3.589041095890411,0.8764870399439049,-1.7614,89.11727703,36.38372297,40.82678935281199,24.07,4.154549231408392,62.60905691732447,62.89194308267553,100.4518294625083,66.1538,1.917,-62.89194308267553,70.25467900713356,6,2019-12-25,0.5,深交所,可转债
113602.SH,景20转债,2022-05-24,119.02,119.0,119.62,116.62,117.37,-1.65,-1.386321626617375,274,0.450410958904,4.252054794520548,0.5112038851495271,-0.9284,96.20153023,21.16846977,22.00429631357227,27.4,3.64963503649635,78.21167883211679,39.15832116788321,50.06710219318712,25.9791,2.5532,-39.15832116788321,81.29982823051482,6,2020-08-24,0.4,上交所,可转债
113505.SH,杭电转债,2022-05-24,115.91,116.2,116.58,113.51,114.3,-1.61,-1.389008713657148,80,0.394520547945,1.783561643835616,1.574803149606299,-2.247,104.57166261,9.72833739,9.303034060271024,7.08,14.12429378531074,80.9322033898305,33.36779661016949,41.22931937172775,38.6727,1.5159,-33.36779661016949,77.39401035600548,6,2018-03-06,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-05-24,116.4,116.8,116.899,114.61,114.779,-1.621,-1.392611683848797,89,0.243835616438,3.758904109589041,0.8712395124543688,-0.1133,91.98747709,22.79152291,24.77676704591094,10.39,9.624639076034649,76.61212704523581,38.1668729547642,49.81831783919598,45.3305,1.0298,-38.1668729547642,83.2853878254308,6,2020-02-25,0.4,深交所,可转债
113616.SH,韦尔转债,2022-05-24,123.78,123.53,125.3,121.92,122.05,-1.73,-1.397640975925028,148,0.162191780822,4.597260273972603,0.3277345350266284,-1.4388,98.32245722,23.72754278,24.13237367218028,222.52,0.4493978069387021,70.60938342620888,51.44061657379112,72.85238034623218,38.4343,8.1661,-51.44061657379112,71.81409560200257,6,2020-12-28,0.2,上交所,可转债
110044.SH,广电转债,2022-05-24,233.26,233.28,239.8,225.6,229.94,-3.32,-1.423304467118237,332,1.364383561644,2.093150684931507,0.6523440897625468,-29.6882,104.92020332,125.01979668,119.1570286026777,6.87,14.55604075691412,82.53275109170306,147.4072489082969,178.6045502645503,85.3067,1.0651,-147.4072489082969,78.66240102488496,6,2018-06-27,0.4,上交所,可转债
113055.SH,成银转债,2022-05-24,125.77,125.55,126.28,123.96,123.97,-1.8,-1.431183907132066,83,0.045479452055,5.775342465753425,0.1613293538759377,-1.8897,92.50660509,31.46339491,34.01205230630738,14.53,6.882312456985547,102.7529249827942,21.21707501720578,20.64863362357669,6.2695,1.1257,-21.21707501720578,111.0763116675026,6,2022-03-03,0.2,上交所,可转债
113530.SH,大丰转债,2022-05-24,114.59,114.55,114.55,112.87,112.95,-1.64,-1.431189458067894,59,0.242465753425,2.841095890410959,1.328021248339973,2.1903,110.01733794,2.93266206,2.665636266894025,16.3,6.134969325153374,63.25153374233129,49.69846625766871,78.57274490785645,15.1198,1.6414,-49.69846625766871,57.49233250565169,6,2019-03-26,0.4,上交所,可转债
113608.SH,威派转债,2022-05-24,109.12,109.08,109.47,107.31,107.55,-1.57,-1.438782991202346,197,0.377808219178,4.463013698630137,0.6508600650860065,2.7608,84.09790563,23.45209437,27.88665686061271,17.89,5.589714924538849,55.67356064840693,51.87643935159307,93.17966867469879,-23.09,4.2822,-51.87643935159307,66.20088839471249,6,2020-11-09,0.5,上交所,可转债
110083.SH,苏租转债,2022-05-24,116.89,116.89,117.57,115.11,115.2,-1.69,-1.44580374711267,195,0.106849315068,5.468493150684932,0.1736111111111111,-0.7682,92.8275508,22.3724492,24.1010874543078,5.42,18.45018450184502,94.4649446494465,20.73505535055351,21.95,6.2052,1.0312,-20.73505535055351,101.7639093516259,6,2021-11-11,0.2,上交所,可转债
128056.SZ,今飞转债,2022-05-24,119.94,120.001,121.555,117.4,118.2,-1.74,-1.450725362681341,86,0.424109589041,2.767123287671233,1.522842639593909,0.2485,96.82113226,21.37886774,22.08078674662671,6.69,14.94768310911809,78.02690582959642,40.17309417040359,51.48620689655172,36.6214,1.3404,-40.17309417040359,80.58871447615977,6,2019-02-27,0.6,深交所,可转债
113615.SH,金诚转债,2022-05-24,170.44,170.89,171.88,167.3,167.96,-2.48,-1.45505749823985,153,0.251506849315,4.583561643835616,0.357227911407478,-7.7304,98.13192412,69.82807588,71.15734915643881,12.65,7.905138339920948,165.1383399209486,2.821660079051383,1.708664432742939,19.5471,2.3622,-2.821660079051383,168.2819749045277,6,2020-12-23,0.4,上交所,可转债
128141.SZ,旺能转债,2022-05-24,134.966,135.466,136.715,131.92,133.0,-1.966,-1.456663159610569,159,0.217808219178,4.567123287671233,0.3759398496240601,-3.2278,96.42294805,36.57705195,37.93396975482747,15.97,6.261740763932373,124.5460237946149,8.453976205385096,6.787833081950729,12.6423,1.5398,-8.453976205385096,129.1663720238379,6,2020-12-17,0.3,深交所,可转债
127036.SZ,三花转债,2022-05-24,121.127,121.2,123.6,119.0,119.35,-1.777,-1.467055239541968,358,0.196164383562,1.189041095890411,0.1675743611227482,-0.8359,96.73648631,22.61351369,23.37640589666772,21.4,4.672897196261682,76.40186915887851,42.9481308411215,56.21345565749235,32.4035,5.2482,-42.9481308411215,78.97937176883028,6,2021-06-01,0.2,深交所,可转债
113579.SH,健友转债,2022-05-24,125.81,125.55,126.71,123.5,123.95,-1.86,-1.478419839440426,32,0.087671232877,3.915068493150685,0.8067769261799113,-2.3077,98.37013255,25.57986745,26.00369318095424,32.2,3.105590062111801,85.59006211180125,38.35993788819876,44.81821480406386,25.9578,6.0644,-38.35993788819876,87.00818011838822,6,2020-04-23,0.3,上交所,可转债
128071.SZ,合兴转债,2022-05-24,113.887,114.05,114.399,112.11,112.201,-1.686,-1.480414797123465,282,0.772602739726,3.23013698630137,0.8912576536751009,0.588,103.12939127,9.07160873,8.7963369300318,4.18,23.92344497607656,78.70813397129187,33.49286602870814,42.5532462006079,19.4649,1.2013,-33.49286602870814,76.31978915227806,6,2019-08-15,0.3,深交所,可转债
113566.SH,翔港转债,2022-05-24,117.56,117.99,118.12,115.68,115.81,-1.75,-1.488601565158217,86,0.282739726027,3.767123287671233,1.036179949917969,1.6907,91.38552211,24.42447789,26.72685708421128,10.77,9.285051067780874,62.85979572887651,52.95020427112349,84.23540620384047,200.9548,2.4327,-52.95020427112349,68.78528926410542,6,2020-02-28,0.5,上交所,可转债
123060.SZ,苏试转债,2022-05-24,167.5,166.66,174.5,163.496,164.98,-2.52,-1.504477611940299,308,0.590684931507,0.6410958904109589,0.4242938538004606,-8.0474,97.32402155,67.65597845,69.51621744816812,19.05,5.249343832020998,142.8871391076116,22.09286089238845,15.46175606171932,67.1452,4.6025,-22.09286089238845,146.8159009789825,6,2020-07-21,0.4,深交所,可转债
113625.SH,江山转债,2022-05-24,111.45,111.58,111.7,109.7,109.77,-1.68,-1.507402422611036,348,0.381369863014,5.049315068493151,0.3643982873280496,2.4974,91.15697507,18.61302493,20.41865136014764,96.33,1.038098204090107,50.14014325755216,59.62985674244784,118.9263788819876,22.9097,2.7237,-59.62985674244784,55.00417627839147,6,2021-06-11,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-05-24,125.522,125.522,126.122,123.623,123.623,-1.899,-1.512882203916445,61,0.083561643836,4.835616438356165,0.4044554815851419,-1.1874,96.99205134,26.63094866,27.4568361964495,17.57,5.691519635742743,92.08878770631759,31.53421229368241,34.24327008652658,12.961,2.5486,-31.53421229368241,94.94467477907617,6,2021-03-25,0.3,深交所,可转债
113519.SH,长久转债,2022-05-24,118.4,118.1,119.25,116.3,116.6,-1.8,-1.52027027027027,199,0.817808219178,2.457534246575342,1.286449399656947,0.6007,109.98814767,6.61185233,6.011422566945754,11.04,9.057971014492754,86.23188405797102,30.36811594202899,35.21680672268908,3415.7224,2.4787,-30.36811594202899,78.4010694649523,6,2018-11-07,0.5,上交所,可转债
127015.SZ,希望转债,2022-05-24,115.0,115.1,115.28,113.0,113.244,-1.756,-1.526956521739131,142,0.311232876712,3.613698630136986,0.7064391932464413,-0.9156,98.71589022,14.52810978,14.71709341588512,19.75,5.063291139240507,71.0886075949367,42.15539240506329,59.29978632478633,-5.4921,2.4346,-42.15539240506329,72.01333790994273,6,2020-01-03,0.2,深交所,可转债
113054.SH,绿动转债,2022-05-24,109.33,109.8,109.8,107.5,107.66,-1.67,-1.52748559407299,89,0.048767123288,5.758904109589041,0.1857700167193015,0.9349,93.39478373,14.26521627,15.2741038634878,9.82,10.18329938900204,72.5050916496945,35.1549083503055,48.48612359550562,13.7123,1.4779,-35.1549083503055,77.63291348187428,6,2022-02-25,0.2,上交所,可转债
113631.SH,皖天转债,2022-05-24,115.27,115.4,115.99,113.42,113.5,-1.77,-1.535525288453197,198,0.108493150685,5.46027397260274,0.1762114537444934,0.1632,95.22261859,18.27738141,19.19436965779834,11.12,8.992805755395684,87.32014388489209,26.17985611510791,29.98146240988671,12.0977,1.2682,-26.17985611510791,91.70105294086314,6,2021-11-08,0.2,上交所,可转债
113639.SH,华正转债,2022-05-24,107.21,107.19,107.71,105.5,105.55,-1.66,-1.548363025837142,121,0.066301369863,5.671232876712328,0.1894836570345808,1.1477,92.86500325,12.68499675,13.65960943957647,38.59,2.591344908007256,54.15910857735165,51.39089142264835,94.88873205741626,24.0756,1.756,-51.39089142264835,58.3202570203449,6,2022-01-24,0.2,上交所,可转债
113047.SH,旗滨转债,2022-05-24,133.58,133.63,135.28,131.0,131.51,-2.07,-1.549633178619554,46,0.050410958904,4.876712328767123,0.3041593795148658,-2.9589,96.75756643,34.75243357,35.91701905312171,12.8,7.8125,91.09375,40.41625,44.36775300171527,15.0006,2.2775,-40.41625,94.14638395840853,6,2021-04-09,0.2,上交所,可转债
113599.SH,嘉友转债,2022-05-24,129.86,129.75,133.0,127.14,127.84,-2.02,-1.555521330663792,293,0.481643835616,0.1726027397260274,0.4564781319114675,-0.4288,99.53076325,28.30923675,28.44270035274747,18.32,5.458515283842795,114.4650655021834,13.3749344978166,11.68473056747735,15.3704,2.3238,-13.3749344978166,115.0047098651014,6,2020-08-05,0.4,上交所,可转债
128074.SZ,游族转债,2022-05-24,111.0,111.0,111.555,109.26,109.26,-1.74,-1.567567567567568,244,0.668493150685,3.334246575342466,0.9152480322167308,2.7274,107.08495377,2.17504623,2.031140840450493,16.97,5.892751915144372,52.09192692987625,57.16807307012375,109.744592760181,25.3205,1.6474,-57.16807307012375,48.64542131825608,6,2019-09-23,0.4,深交所,可转债
110061.SH,川投转债,2022-05-24,138.1,138.11,140.51,135.45,135.93,-2.17,-1.571325126719768,195,0.534246575342,1.693150684931507,0.7356727727506805,-5.9566,97.99813338,37.93186662,38.70672359943271,9.2,10.86956521739131,123.804347826087,12.12565217391304,9.794205443371379,22.4925,1.6159,-12.12565217391304,126.3333734592884,6,2019-11-08,0.2,上交所,可转债
113622.SH,杭叉转债,2022-05-24,109.82,110.2,110.26,107.2,108.05,-1.77,-1.611728282644327,61,0.066849315068,0.8328767123287671,0.3691847381666266,0.8135,97.63158992,10.41841008,10.67114659152526,23.08,4.332755632582322,60.31195840554593,47.73804159445407,79.15186781609195,15.8514,2.1461,-47.73804159445407,61.77504479335629,6,2021-03-25,0.2,上交所,可转债
128087.SZ,孚日转债,2022-05-24,116.578,116.799,116.799,114.61,114.688,-1.89,-1.621232136423682,159,0.435616438356,3.567123287671233,0.8719308035714286,-0.5997,91.82264987,22.86535013,24.90164481462051,4.46,22.42152466367713,96.8609865470852,17.8270134529148,18.40474074074074,16.6775,0.9249,-17.8270134529148,105.4870303614831,6,2019-12-17,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-05-24,130.935,131.35,135.9,127.8,128.81,-2.125,-1.622942681483179,74,0.243287671233,0.273972602739726,0.4415550992063271,-2.2828,98.36083277,30.44916723,30.95659763393848,19.63,5.094243504839532,95.16046867040245,33.64953132959756,35.36082976445396,21.0072,1.7454,-33.64953132959756,96.7463023548397,6,2020-03-12,0.5,深交所,可转债
113017.SH,吉视转债,2022-05-24,114.86,114.86,115.36,112.73,112.99,-1.87,-1.628068953508619,149,0.612328767123,1.594520547945205,1.327551110717763,-3.1018,103.28999002,9.70000998,9.391045519630499,2.23,44.84304932735426,86.99551569506727,25.99448430493274,29.88025773195876,134.112,0.9042,-25.99448430493274,84.22453683868336,6,2017-12-27,0.3,上交所,可转债
127038.SZ,国微转债,2022-05-24,159.6,159.5,162.853,156.9,157.0,-2.6,-1.629072681704261,349,0.191232876712,5.046575342465753,0.1273885350318471,-6.1511,96.78222291,60.21777709,62.21987393903722,137.78,0.7257947452460444,129.9172593990419,27.08274060095805,20.84614525139665,51.18,14.2937,-27.08274060095805,134.2366970841897,6,2021-06-10,0.2,深交所,可转债
113033.SH,利群转债,2022-05-24,113.14,113.38,113.77,111.0,111.28,-1.86,-1.643980908608803,54,0.147945205479,3.854794520547945,0.8986340762041697,0.7098,99.45606476,11.82393524,11.88860153328271,7.01,14.26533523537803,93.15263908701854,18.12736091298146,19.45984686064319,-55.2989,1.3302,-18.12736091298146,93.66210025683962,6,2020-04-01,0.4,上交所,可转债
123137.SZ,锦浪转债,2022-05-24,130.504,130.504,131.71,127.651,128.35,-2.154,-1.650524121865997,104,0.085479452055,0.3452054794520548,0.146645249771866,-1.4537,98.04408069,30.30591931,30.91050382309419,227.02,0.4404898246850498,104.6383578539336,23.71164214606642,22.66056409177016,89.452,24.4277,-23.71164214606642,106.7258289511466,6,2022-02-10,0.3,深交所,可转债
123025.SZ,精测转债,2022-05-24,126.092,127.087,134.499,123.444,123.96,-2.132,-1.690828918567395,57,0.234246575342,2.846575342465754,1.210067763794773,-2.4894,99.33500741,24.62499259,24.78984321042193,49.37,2.02552157180474,77.33441361150496,46.62558638849504,60.29086432687271,93.4531,3.2317,-46.62558638849504,77.85212447039063,6,2019-03-29,0.5,深交所,可转债
123011.SZ,德尔转债,2022-05-24,115.199,115.199,116.321,113.01,113.238,-1.961,-1.70227172110869,311,1.278082191781,2.15068493150685,1.324643670852541,0.8594,103.35173019,9.88626981,9.565654867920697,31.38,3.186743148502231,51.62523900573614,61.61276099426387,119.3462,157.3608,1.0637,-61.61276099426387,49.95101573125985,6,2018-07-18,0.5,深交所,可转债
113644.SH,艾迪转债,2022-05-24,113.0,113.4,113.5,110.99,111.06,-1.94,-1.716814159292035,40,0.032876712329,5.893150684931507,0.2701242571582928,1.3885,83.64393041,27.41606959,32.77711778441522,23.96,4.173622704507513,70.74290484140234,40.31709515859766,56.99100884955752,49.3007,4.9218,-40.31709515859766,84.57625615467815,6,2022-04-15,0.3,上交所,可转债
128036.SZ,金农转债,2022-05-24,143.463,143.606,144.999,139.687,141.0,-2.463,-1.71681897074507,77,0.379726027397,1.791780821917808,1.276595744680851,-14.0281,88.40635907,52.59364093,59.4907894446331,6.93,14.43001443001443,88.45598845598846,52.54401154401155,59.40130505709625,-7.1259,2.8897,-52.54401154401155,100.0561378010706,6,2018-03-09,0.4,深交所,可转债
113609.SH,永安转债,2022-05-24,110.11,110.0,110.83,108.1,108.2,-1.91,-1.73462900735628,182,0.299178082192,4.504109589041096,0.5545286506469501,2.3916,91.51083638,16.68916362,18.23736322406455,16.48,6.067961165048544,75.78883495145631,32.41116504854369,42.76509207365893,58.9208,0.908,-32.41116504854369,82.81951946842901,6,2020-11-24,0.4,上交所,可转债
113570.SH,百达转债,2022-05-24,122.85,122.89,123.53,119.56,120.71,-2.14,-1.741961741961742,75,0.205479452055,0.8328767123287671,0.8284317786430287,-1.4522,94.46133191,26.24866809,27.78773870667943,11.34,8.818342151675486,101.4991181657848,19.21088183421517,18.9271416159861,31.0227,2.4069,-19.21088183421517,107.450441480637,6,2020-03-11,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-05-24,118.8,118.99,123.0,116.701,116.702,-2.098,-1.765993265993266,154,0.168767123288,5.580821917808219,0.3427533375606245,0.5864,85.53604921,31.16595079,36.43604197042619,19.92,5.020080321285141,78.06224899598394,38.63975100401606,49.49863922829582,34.5067,2.3454,-38.63975100401606,91.26239721960141,6,2021-12-22,0.4,深交所,可转债
113610.SH,灵康转债,2022-05-24,111.89,112.0,112.15,109.88,109.91,-1.98,-1.769595138082045,175,0.335616438356,4.523287671232877,0.6368847238649804,2.1378,83.3298786,26.5801214,31.89746804695333,8.61,11.6144018583043,70.38327526132404,39.52672473867596,56.15925742574257,53.1454,3.1764,-39.52672473867596,84.46343189719232,6,2020-12-01,0.4,上交所,可转债
118005.SH,天奈转债,2022-05-24,123.77,123.52,124.02,121.37,121.57,-2.2,-1.777490506584794,118,0.09698630137,5.67945205479452,0.2467714074195937,-0.9748,81.16105812,40.40894188,49.78858434823965,153.67,0.6507451031430989,80.94618337997007,40.62381662002994,50.18620387490956,72.2486,13.8284,-40.62381662002994,99.73524896667533,6,2022-01-27,0.3,上交所,可转债
128013.SZ,洪涛转债,2022-05-24,111.52,111.65,112.3,109.511,109.53,-1.99,-1.784433285509326,300,1.643835616438,0.1808219178082192,null,-7.7253,101.10328837,8.42671163,8.334755244717071,2.31,43.29004329004329,99.13419913419914,10.39580086580087,10.48659388646288,-10.3587,1.1686,-10.39580086580087,98.05239842586055,6,2016-07-29,0.4,深交所,可转债
113546.SH,迪贝转债,2022-05-24,117.68,117.51,118.16,115.37,115.58,-2.1,-1.784500339904827,214,0.703561643836,3.416438356164384,1.038241910365115,1.0788,92.18702052,23.39297948,25.37556734998816,13.8,7.246376811594203,77.68115942028986,37.89884057971015,48.78768656716418,28.6509,1.8482,-37.89884057971015,84.26474679636371,6,2019-10-23,0.5,上交所,可转债
110068.SH,龙净转债,2022-05-24,119.01,119.05,119.95,116.56,116.88,-2.13,-1.78976556591883,62,0.169863013699,3.832876712328767,0.8555783709787816,-0.5911,101.51836765,15.36163235,15.13187485732785,10.55,9.47867298578199,95.73459715639811,21.1454028436019,22.08752475247525,15.1825,1.5884,-21.1454028436019,94.30273493606367,6,2020-03-24,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-05-24,116.588,116.35,116.697,114.5,114.5,-2.088,-1.79092187875253,292,0.24,5.202739726027398,0.2620087336244542,0.9725,78.16095853,36.33904147,46.49257398251101,177.01,0.5649398339076889,67.19959324331958,47.30040675668042,70.38793610760824,35.2518,7.757,-47.30040675668042,85.9759072907567,6,2021-08-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-05-24,131.1,131.2,132.797,128.523,128.743,-2.357,-1.797864225781846,178,0.731506849315,1.515068493150685,1.165111889578463,-11.3138,103.3406476,25.4023524,24.58118174208152,5.19,19.26782273603083,113.4874759152216,15.25552408477842,13.44247368421053,15.1923,1.9996,-15.25552408477842,109.8188162653062,6,2017-11-28,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-05-24,109.88,109.781,110.12,107.568,107.9,-1.98,-1.801965780851838,282,0.231780821918,5.23013698630137,0.2780352177942539,1.6073,85.02505151,22.87494849,26.90377492721616,26.92,3.714710252600297,47.77117384843982,60.12882615156018,125.8684292379471,-18.2343,1.5205,-60.12882615156018,56.18482200251457,6,2021-08-16,0.3,深交所,可转债
123120.SZ,隆华转债,2022-05-24,126.3,126.841,127.403,124.0,124.01,-2.29,-1.813143309580364,299,0.327671232877,5.183561643835616,0.322554632690912,-0.4669,88.27149339,35.73850661,40.48703067942963,7.76,12.88659793814433,89.30412371134021,34.7058762886598,38.86256854256855,24.1109,2.077,-34.7058762886598,101.1698344297608,6,2021-07-30,0.4,深交所,可转债
110084.SH,贵燃转债,2022-05-24,117.77,118.0,118.29,115.56,115.63,-2.14,-1.817101129319861,149,0.122465753425,5.594520547945206,0.2594482400761048,-0.0835,92.44633329,23.18366671,25.07797322504277,7.22,13.85041551246537,93.90581717451524,21.72418282548476,23.13401179941003,-31.1236,2.7782,-21.72418282548476,101.5787363679822,6,2021-12-27,0.3,上交所,可转债
113591.SH,胜达转债,2022-05-24,116.28,116.37,116.48,114.05,114.16,-2.12,-1.823185414516684,328,0.62904109589,1.594520547945205,0.6131744919411353,1.608,93.09097952,21.06902048,22.63271972068299,8.76,11.41552511415525,90.29680365296804,23.86319634703196,26.42750948166878,33.9431,1.7604,-23.86319634703196,96.99844616369984,6,2020-07-01,0.5,上交所,可转债
123010.SZ,博世转债,2022-05-24,112.16,112.261,112.38,109.881,110.1,-2.06,-1.836661911554922,324,1.331506849315,2.115068493150685,1.362397820163488,0.5246,91.54354058,18.55645942,20.27063766862228,7.72,12.95336787564767,72.92746113989638,37.17253886010363,50.97193605683837,-7.6807,1.1346,-37.17253886010363,79.66423483059953,6,2018-07-05,0.4,深交所,可转债
110080.SH,东湖转债,2022-05-24,117.87,117.95,118.28,115.41,115.7,-2.17,-1.841011283617545,43,0.058904109589,1.536986301369863,0.432152117545376,-0.1626,95.24302173,20.45697827,21.4787161289281,6.05,16.52892561983471,95.37190082644628,20.32809917355372,21.31455805892548,38.1402,0.7793,-20.32809917355372,100.1353160516176,6,2021-04-12,0.3,上交所,可转债
123087.SZ,明电转债,2022-05-24,120.15,120.15,120.998,117.67,117.916,-2.234,-1.859342488555972,161,0.352876712329,4.561643835616438,0.6784490654364124,0.5428,91.73715264,26.17884736,28.53679954808765,16.05,6.230529595015576,87.22741433021807,30.68858566978193,35.18227142857143,21.7788,2.3813,-30.68858566978193,95.08406552852225,6,2020-12-15,0.4,深交所,可转债
113623.SH,凤21转债,2022-05-24,112.66,112.71,113.0,110.55,110.55,-2.11,-1.872891887093911,47,0.064383561644,4.873972602739726,0.4522840343735866,1.155,96.79361707,13.75638293,14.2120765257192,16.47,6.071645415907711,66.3023679417122,44.2476320582878,66.73612637362638,14.663,1.0235,-44.2476320582878,68.49869851827431,6,2021-04-08,0.3,上交所,可转债
123084.SZ,高澜转债,2022-05-24,142.18,142.011,145.5,136.343,139.5,-2.68,-1.884934589956393,166,0.318356164384,0.2465753424657534,0.3505670938282509,-3.0777,98.43154271,41.06845729,41.72286256956909,9.01,11.09877913429523,106.6592674805771,32.84073251942287,30.79032258064516,81.3851,2.9634,-32.84073251942287,108.3588294402921,6,2020-12-10,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-05-24,113.338,113.0,113.0,111.1,111.2,-2.138,-1.886392913232984,282,0.154520547945,5.23013698630137,0.1798561151079137,0.0,71.92652689,39.27347311,54.60220979397828,50.14,1.994415636218588,49.94016753091344,61.25983246908656,122.6664536741214,67.8872,4.9063,-61.25983246908656,69.43219656259625,6,2021-08-16,0.2,深交所,可转债
123023.SZ,迪森转债,2022-05-24,119.28,119.777,119.777,117.02,117.02,-2.26,-1.894701542588867,66,0.271232876712,0.3342465753424658,0.6567194929797727,-1.1554,98.97368041,18.04631959,18.23345309100646,4.58,21.83406113537118,99.34497816593887,17.67502183406113,17.79156043956044,162.8596,1.361,-17.67502183406113,100.375147973078,6,2019-03-19,0.4,深交所,可转债
127046.SZ,百润转债,2022-05-24,112.227,112.21,112.4,110.0,110.1,-2.127,-1.895265845117485,238,0.195616438356,5.35068493150685,0.2724795640326976,0.8493,93.38583291,16.71416709,17.89796864167627,66.83,1.496333981744725,45.36884632650008,64.73115367349993,142.6775395778364,62.0444,6.1333,-64.73115367349993,48.58215096739996,6,2021-09-29,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-05-24,370.845,370.999,371.216,357.511,363.81,-7.035,-1.897018970189702,103,0.282191780822,3.72054794520548,0.274868750171793,-27.0547,100.40494619,263.40505381,262.3427070132071,64.62,1.547508511296812,321.9746208604148,41.83537913958527,12.99337787176776,50.6914,12.6357,-41.83537913958527,320.6760553918631,6,2020-02-11,0.4,深交所,可转债
