代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128056.SZ,今飞转债,2019-12-18,99.736,99.885,100.101,99.736,99.994,0.258,0.2586829229164996,294,0.483287671233,5.197260273972603,0.6000360021601296,3.9408,79.67122911,20.32277089,25.50829341661201,6.78,14.74926253687316,81.85840707964601,18.13559292035398,22.15483243243243,33.4874,2.1006,-18.13559292035398,102.7452544589544,6,2019-02-27,0.6,深交所,可转债
123009.SZ,星源转债,2019-12-18,118.0,119.979,119.979,118.0,118.3,0.3,0.2542372881355932,287,0.393150684932,0.2540983606557377,0.422654268808115,-1.678,99.42679645,18.87320355,18.98200910002265,26.64,3.753753753753754,101.6141141141141,16.68588588588589,16.42083487255264,23.9173,2.5642,-16.68588588588589,102.1999277279482,6,2018-03-07,0.3,深交所,可转债
128061.SZ,启明转债,2019-12-18,130.0,130.0,131.65,130.0,130.32,0.32,0.2461538461538462,267,0.292602739726,0.2486338797814208,0.2993891455081568,-1.8533,99.25784871,31.06215129,31.29440310635159,28.29,3.534817956875221,121.8451749734889,8.474825026511136,6.955404699738904,238.753,8.6922,-8.474825026511136,122.75621178279,6,2019-03-26,0.4,深交所,可转债
110061.SH,川投转债,2019-12-18,118.5,118.5,119.5,118.02,118.79,0.29,0.2447257383966245,38,0.020821917808,4.123287671232877,0.1683643404326964,-1.162,88.72886056,30.06113944,33.87977626476127,9.92,10.08064516129032,97.88306451612904,20.90693548387097,21.35909371781668,12.1869,1.6351,-20.90693548387097,110.3170534348729,6,2019-11-08,0.2,上交所,可转债
113026.SH,核能转债,2019-12-18,107.29,107.26,107.65,106.92,107.55,0.26,0.2423338614968776,248,0.135890410959,2.224043715846995,0.1859600185960019,0.4319,93.58390011,13.96609989,14.92361386262383,6.2,16.12903225806452,82.90322580645162,24.64677419354839,29.7295719844358,16.2883,1.665,-24.64677419354839,88.5870600701679,6,2019-04-12,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-12-18,118.5,119.1,119.93,118.038,118.783,0.283,0.2388185654008439,287,0.314520547945,0.9398907103825137,0.3367485246205265,0.6874,96.6525027,22.1304973,22.89697284786398,5.54,18.05054151624549,102.3465703971119,16.43642960288809,16.05958024691358,15.8087,2.4578,-16.43642960288809,105.8912780714906,6,2019-03-07,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-12-18,100.96,100.531,101.2,100.531,101.2,0.24,0.2377179080824089,357,0.48904109589,4.024657534246575,0.4940711462450593,2.2095,93.18094238,8.01905762,8.605898819200158,8.93,11.19820828667413,77.26763717805152,23.93236282194849,30.97333333333333,32.1591,2.1076,-23.93236282194849,82.92214610037679,6,2017-12-27,0.3,深交所,可转债
128032.SZ,双环转债,2019-12-18,97.603,97.604,98.1,97.59,97.834,0.231,0.2366730530823848,359,0.491780821918,1.631147540983607,0.5110697712451704,3.2198,95.56052182,2.27347818,2.379097703424408,9.93,10.07049345417926,55.08559919436053,42.74840080563948,77.60358683729433,28.1026,1.0942,-42.74840080563948,57.64472414468501,6,2017-12-25,0.3,深交所,可转债
128036.SZ,金农转债,2019-12-18,108.654,108.0,109.886,101.002,108.9,0.246,0.2264067590700757,285,0.468493150685,4.224043715846994,0.5509641873278237,0.4415,67.96958449,40.93041551,60.21872256115068,9.62,10.3950103950104,90.22869022869023,18.67130977130977,20.69331797235023,80.5764,2.2379,-18.67130977130977,132.7486270597477,6,2018-03-09,0.4,深交所,可转债
113021.SH,中信转债,2019-12-18,110.64,110.9,110.93,110.55,110.89,0.25,0.2259580621836587,290,0.238356164384,5.210382513661203,0.2705383713590044,1.4202,98.75748085,12.13251915,12.2851646736795,7.22,13.85041551246537,86.28808864265928,24.60191135734072,28.51136436597111,5.6107,0.7045,-24.60191135734072,87.37372389411175,6,2019-03-01,0.3,上交所,可转债
113524.SH,奇精转债,2019-12-18,103.37,103.03,103.99,103.03,103.6,0.23,0.2225016929476637,5,0.008219178082,4.989071038251367,0.5791505791505791,2.6741,86.09004073,17.50995927,20.33912299439564,14.56,6.868131868131868,85.78296703296704,17.81703296703297,20.76989591673339,32.5088,2.4594,-17.81703296703297,99.64331100969504,6,2018-12-14,0.4,上交所,可转债
110033.SH,国贸转债,2019-12-18,113.56,113.56,114.93,113.15,113.81,0.25,0.2201479394152871,348,1.334794520548,1.882513661202186,1.230120376065372,-4.0403,98.4527325,15.3572675,15.59861987578659,7.42,13.47708894878706,98.92183288409703,14.88816711590297,15.05043596730245,5.3849,1.0533,-14.88816711590297,100.4764726911943,6,2016-01-05,0.3,上交所,可转债
113019.SH,玲珑转债,2019-12-18,130.01,130.01,132.88,129.2,130.29,0.28,0.2153680486116453,293,0.401369863014,0.7131147540983607,0.3837593061631744,-4.4058,98.46235949,31.82764051,32.32467785136966,18.55,5.390835579514825,120.9703504043127,9.31964959568733,7.704077540106952,16.6306,2.6132,-9.31964959568733,122.8594876569037,5,2018-03-01,0.3,上交所,可转债
128042.SZ,凯中转债,2019-12-18,100.811,100.88,101.2,100.6,101.004,0.193,0.1914473618950313,142,0.233424657534,4.614754098360656,0.5940358797671379,3.2836,87.5900867,13.4139133,15.31441947984737,13.01,7.686395080707149,67.79400461183705,33.20999538816295,48.98662585034013,40.7361,2.1356,-33.20999538816295,77.3991751418566,6,2018-07-27,0.4,深交所,可转债
110059.SH,浦发转债,2019-12-18,107.07,107.07,107.76,107.02,107.26,0.19,0.1774540020547306,52,0.028493150685,5.860655737704918,0.1864628006712661,1.6519,94.8510079,12.4089921,13.08261490809103,15.05,6.644518272425249,82.39202657807309,24.86797342192691,30.1825,5.6458,0.758,-24.86797342192691,86.86468220236286,6,2019-10-25,0.2,上交所,可转债
128078.SZ,太极转债,2019-12-18,135.798,136.3,142.0,134.5,136.033,0.235,0.1730511495014654,59,0.064657534247,3.341530054644809,0.2940462975895555,-2.5476,87.60306129,48.42993871,55.28338621601154,31.61,3.163555836760519,134.1980385953812,1.834961404618791,1.367353371051391,172.381,6.1618,-1.834961404618791,153.1887546157021,6,2019-10-21,0.4,深交所,可转债
123033.SZ,金力转债,2019-12-18,110.8,110.021,112.0,110.021,110.99,0.19,0.1714801444043321,48,0.052602739726,1.702185792349727,0.3603928281827192,1.6513,90.20774387,20.78225613,23.03821738403045,41.2,2.427184466019417,102.2815533980583,8.708446601941748,8.514190792596109,122.7281,14.8971,-8.708446601941748,113.3844490617768,6,2019-11-01,0.4,深交所,可转债
110045.SH,海澜转债,2019-12-18,99.53,99.66,99.73,99.47,99.7,0.17,0.1708027730332563,159,0.217808219178,4.568306010928962,0.5015045135406219,2.539,93.3349314,6.3650686,6.819599590984431,12.02,8.319467554076539,63.97670549084859,35.72329450915142,55.83797139141743,9.7433,2.6885,-35.72329450915142,68.54529652640703,6,2018-07-13,0.3,上交所,可转债
113011.SH,光大转债,2019-12-18,124.8,124.89,125.38,124.43,125.0,0.2,0.1602564102564102,277,0.758904109589,3.245901639344262,0.8,-4.1359,97.97805747,27.02194253,27.57958590705258,3.97,25.18891687657431,112.8463476070529,12.1536523929471,10.77008928571429,5.6169,0.7605,-12.1536523929471,115.175122390649,6,2017-03-17,0.2,上交所,可转债
123014.SZ,凯发转债,2019-12-18,109.93,109.93,110.78,109.516,110.1,0.17,0.1546438642772673,145,0.238356164384,3.60655737704918,0.5449591280653951,-0.2561,82.46269753,27.63730247,33.51491437682538,8.14,12.28501228501229,96.56019656019656,13.53980343980344,14.02213740458015,74.9294,1.898,-13.53980343980344,117.0956074109362,5,2018-07-27,0.4,深交所,可转债
128049.SZ,华源转债,2019-12-18,104.945,104.98,105.51,104.7,105.098,0.153,0.1457906522464148,22,0.042191780822,4.942622950819672,0.6660450246436659,1.9117,84.46795401,20.63004599,24.4235180451484,7.52,13.29787234042553,95.87765957446808,9.220340425531916,9.616776699029126,38.8763,1.5889,-9.220340425531916,113.5077328416376,6,2018-11-26,0.5,深交所,可转债
113516.SH,苏农转债,2019-12-18,110.01,110.0,110.32,109.82,110.16,0.15,0.1363512407962912,139,0.304657534247,4.622950819672131,0.7262164124909223,0.9739,96.15984515,14.00015485,14.5592526986302,5.67,17.63668430335097,92.23985890652557,17.92014109347443,19.42776290630975,8.5444,0.8414,-17.92014109347443,95.92346863978449,6,2018-08-02,0.5,上交所,可转债
113028.SH,环境转债,2019-12-18,120.05,120.05,121.99,119.87,120.2,0.15,0.1249479383590171,184,0.100821917808,0.7513661202185792,0.1663893510815308,-1.4625,97.54661502,22.65338498,23.22313795855999,10.44,9.578544061302683,106.3218390804598,13.87816091954023,13.05297297297297,17.2378,1.6087,-13.87816091954023,108.9959288271157,6,2019-06-17,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-12-18,130.51,130.51,134.04,130.22,130.67,0.16,0.1225959696574975,29,0.039726027397,1.186301369863014,0.3826432999158185,-3.3515,93.38394087,37.28605913,39.92769932670331,57.49,1.739432944859976,122.1081927291703,8.561807270829709,7.011656695156695,-351.2028,11.7422,-8.561807270829709,130.7593057131283,6,2018-11-20,0.3,深交所,可转债
110041.SH,蒙电转债,2019-12-18,117.78,117.05,118.78,117.05,117.91,0.13,0.1103752759381898,362,0.595068493151,1.882513661202186,0.5088626918836401,-6.6083,96.09189592,21.81810408,22.70545697023646,2.82,35.46099290780142,95.74468085106383,22.16531914893617,23.15044444444445,11.6386,1.3523,-22.16531914893617,99.63866352556386,6,2017-12-22,0.4,上交所,可转债
123030.SZ,九洲转债,2019-12-18,106.201,106.201,106.499,105.809,106.318,0.117,0.1101684541576821,121,0.165753424658,1.743169398907104,0.4702872514531876,-1.8146,90.14819994,16.16980006,17.93690841388086,5.7,17.54385964912281,96.49122807017544,9.826771929824561,10.18410909090909,33.4219,0.9756,-9.826771929824561,107.0362227247989,6,2019-08-20,0.5,深交所,可转债
127006.SZ,敖东转债,2019-12-18,108.012,108.012,108.9,107.301,108.128,0.116,0.1073954745768989,281,0.307945205479,4.234972677595629,0.3699319325244155,0.0602,92.03490595,16.09309405,17.48585917906292,20.62,4.849660523763337,79.19495635305529,28.93304364694471,36.53394733619106,12.2826,0.8816,-28.93304364694471,86.04882629649201,6,2018-03-13,0.2,深交所,可转债
110053.SH,苏银转债,2019-12-18,114.28,114.28,114.75,114.02,114.4,0.12,0.1050052502625131,280,0.153424657534,3.83879781420765,0.1748251748251748,0.8265,92.96463025,21.43536975,23.05755392384837,7.56,13.22751322751323,95.5026455026455,18.8973544973545,19.78725761772853,5.262,0.77,-18.8973544973545,102.7300869651396,6,2019-03-13,0.2,上交所,可转债
113545.SH,金能转债,2019-12-18,108.01,107.7,108.49,107.7,108.12,0.11,0.1018424219979632,66,0.072328767123,5.8224043715847,0.3699593044765076,1.1314,87.61464766,20.50535234,23.40402305739296,11.55,8.658008658008658,91.34199134199135,16.77800865800866,18.36834123222749,9.0219,1.3066,-16.77800865800866,104.254247185306,6,2019-10-11,0.4,上交所,可转债
128076.SZ,金轮转债,2019-12-18,108.49,108.02,109.3,108.02,108.6,0.11,0.1013918333486957,66,0.072328767123,5.8224043715847,0.3683241252302026,1.053,78.48422978,30.11577022,38.37174717063268,14.96,6.684491978609626,104.144385026738,4.455614973262033,4.278305519897304,22.9392,1.4497,-4.455614973262033,132.6946640346299,6,2019-10-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-12-18,110.807,110.604,111.277,110.604,110.91,0.103,0.09295441623724134,21,0.057534246575,3.945355191256831,0.901631953836444,-0.2589,93.19091336,17.71908664,19.01374930359412,5.25,19.04761904761905,89.9047619047619,21.0052380952381,23.36387711864407,166.1071,1.9575,-21.0052380952381,96.47374262494502,6,2017-11-28,0.3,深交所,可转债
113515.SH,高能转债,2019-12-18,115.5,115.53,115.79,114.9,115.6,0.1,0.08658008658008658,146,0.24,0.5,0.4651426626581228,-0.5222,98.33665798,17.26334202,17.55534749158454,9.33,10.71811361200429,101.3933547695606,14.20664523043944,14.01141649048626,15.2334,2.1766,-14.20664523043944,103.1084001148201,6,2018-07-26,0.4,上交所,可转债
110031.SH,航信转债,2019-12-18,115.6,115.6,116.0,115.59,115.7,0.1,0.08650519031141868,190,0.780821917808,1.483606557377049,1.296456352636128,-4.2764,103.46181506,12.23818494,11.82869731494927,41.94,2.384358607534573,53.24272770624702,62.45727229375298,117.3066726377071,27.2439,3.7383,-62.45727229375298,51.46123492553294,6,2015-06-12,0.2,上交所,可转债
113525.SH,台华转债,2019-12-18,105.38,105.38,105.84,105.0,105.47,0.09,0.0854052002277472,2,0.003287671233,3.052054794520548,0.5688821465819665,1.7607,90.17175053,15.29824947,16.96567869657837,8.11,12.3304562268804,84.3403205918619,21.1296794081381,25.05288011695906,20.3686,2.03,-21.1296794081381,93.53297468013777,6,2018-12-17,0.4,上交所,可转债
127013.SZ,创维转债,2019-12-18,115.502,115.502,115.99,114.95,115.6,0.098,0.08484701563609288,248,0.271780821918,2.530054644808743,0.3460207612456747,0.4432,91.25369626,24.34630374,26.67980009339295,11.49,8.703220191470844,98.69451697127937,16.90548302872063,17.12910052910053,18.0937,3.5001,-16.90548302872063,108.1539937736648,6,2019-04-12,0.4,深交所,可转债
110057.SH,现代转债,2019-12-18,108.83,108.81,109.28,108.65,108.92,0.09,0.08269778553707617,262,0.143561643836,3.494535519125683,0.1836210062431142,0.3652,91.09291305,17.82708695,19.57022380019276,9.99,10.01001001001001,86.68668668668668,22.23331331331331,25.64789838337183,11.6073,1.2224,-22.23331331331331,95.16293176298493,6,2019-03-29,0.2,上交所,可转债
123034.SZ,通光转债,2019-12-18,104.744,104.746,105.2,104.5,104.828,0.084,0.08019552432597571,45,0.061643835616,5.879781420765028,0.4769718014270996,2.149,71.9350861,32.8929139,45.72582822000682,7.98,12.53132832080201,98.99749373433583,5.830506265664161,5.889549367088607,58.486,2.6014,-5.830506265664161,137.6205953193901,6,2019-11-04,0.5,深交所,可转债
123026.SZ,中环转债,2019-12-18,108.021,108.021,108.465,108.021,108.105,0.084,0.07776265726108812,192,0.26301369863,0.9918032786885246,0.4625132972572962,0.6245,94.73145451,13.37354549,14.11732307835331,12.31,8.123476848090982,99.91876523151909,8.18623476848091,8.19289024390244,24.355,2.4394,-8.18623476848091,105.4758060544415,5,2019-06-10,0.5,深交所,可转债
113027.SH,华钰转债,2019-12-18,102.47,102.47,102.97,102.34,102.54,0.07,0.06831267688103836,188,0.154520547945,5.489071038251367,0.2925687536571094,2.1857,66.06406311,36.47593689,55.2129783923004,10.17,9.83284169124877,87.02064896755162,15.51935103244838,17.83410169491526,46.6363,2.1746,-15.51935103244838,131.7216121307251,6,2019-06-13,0.3,上交所,可转债
113532.SH,海环转债,2019-12-18,104.97,104.97,105.21,104.82,105.02,0.05,0.04763265694960465,261,0.28602739726,5.289617486338798,0.3808798324128738,1.4759,93.50430889,11.51569111,12.3156796159493,7.75,12.90322580645161,82.96774193548387,22.05225806451613,26.57931570762053,23.1536,1.8178,-22.05225806451613,88.73146373723641,6,2019-04-02,0.4,上交所,可转债
128014.SZ,永东转债,2019-12-18,99.463,99.499,99.51,99.256,99.51,0.047,0.04725375265173985,246,0.67397260274,3.330601092896175,1.004924128228319,3.7806,92.91255127,6.59744873,7.100707751343615,12.64,7.911392405063291,60.60126582278481,38.90873417721519,64.2044908616188,31.6877,2.0881,-38.90873417721519,65.22398211483835,6,2017-04-17,0.5,深交所,可转债
110054.SH,通威转债,2019-12-18,126.85,126.48,127.51,126.05,126.9,0.05,0.03941663381947182,276,0.378082191781,0.2459016393442623,null,-1.7998,99.49605832,27.40394168,27.54274103187408,12.28,8.143322475570033,108.4690553745928,18.43094462540716,16.99189189189189,17.2921,3.1625,-18.43094462540716,109.0184447566092,6,2019-03-15,0.5,上交所,可转债
128023.SZ,亚太转债,2019-12-18,93.979,93.979,94.15,93.979,94.014,0.035,0.03724236265548687,15,0.041095890411,3.961748633879782,1.063671368094114,4.6763,95.06776099,-1.05376099,-1.108431479848193,10.34,9.671179883945841,47.38878143133462,46.62521856866538,98.38872653061225,-36.2236,1.4314,-46.62521856866538,49.84737300831073,6,2017-12-04,0.3,深交所,可转债
128055.SZ,长青转2,2019-12-18,118.003,118.004,118.29,117.6,118.04,0.037,0.03135513503893969,295,0.404109589041,0.3306010928961748,0.4235852253473399,-0.4271,99.10654341,18.93345659,19.1041438219402,7.41,13.49527665317139,110.1214574898785,7.918542510121458,7.190735294117647,11.5102,1.3533,-7.918542510121458,111.1142147641153,6,2019-02-26,0.5,深交所,可转债
128040.SZ,华通转债,2019-12-18,107.354,107.498,107.696,107.3,107.362,0.008,0.007451981295526948,188,0.30904109589,3.202185792349727,0.5588569512490453,1.1503,90.81760013,16.54439987,18.2171735944549,11.37,8.795074758135444,90.41336851363236,16.94863148636764,18.7457140077821,60.0673,3.4271,-16.94863148636764,99.55489727124588,6,2018-06-14,0.4,深交所,可转债
128065.SZ,雅化转债,2019-12-18,98.398,98.386,98.6,98.01,98.4,0.002,0.002032561637431655,247,0.270684931507,1.204918032786885,0.4065040650406504,2.3906,95.55487539,2.84512461,2.977477180926498,8.96,11.16071428571429,69.75446428571429,28.64553571428571,41.06624,43.0747,2.1799,-28.64553571428571,72.9993775838404,6,2019-04-16,0.4,深交所,可转债
128064.SZ,司尔转债,2019-12-18,99.168,99.011,99.239,99.011,99.169,0.001,0.001008389803162311,255,0.279452054795,1.685792349726776,0.4033518539059585,2.9432,93.92114171,5.24785829,5.587515435240124,6.15,16.26016260162602,76.26016260162602,22.90883739837398,30.04037313432836,12.6011,0.9231,-22.90883739837398,81.19594929658571,6,2019-04-04,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-12-18,104.4,104.401,104.599,104.32,104.401,0.001,0.0009578544061302681,331,1.45095890411,1.202185792349727,1.532552370188025,-0.4846,98.91752615,5.48347385,5.543480577632703,9.26,10.79913606911447,44.16846652267819,60.23253347732182,136.3699902200489,31.3845,1.9779,-60.23253347732182,44.65181069702499,6,2016-01-22,0.5,深交所,可转债
128043.SZ,东音转债,2019-12-18,214.35,231.0,235.8,214.0,214.351,0.001,0.0004665267086540705,139,0.228493150685,0.8770491803278688,0.2799147193155152,-12.7838,97.02033588,117.33066412,120.9340939255466,6.55,15.26717557251909,211.2977099236641,3.053290076335878,1.445018063583815,79.5564,5.178,-3.053290076335878,217.7870319733881,6,2018-08-02,0.4,深交所,可转债
110030.SH,格力转债,2019-12-18,105.69,105.69,105.69,105.69,105.69,0.0,0.0,359,1.967123287671,0.01917808219178082,null,15.2929,105.94173925,-0.25173925,-0.2376204617577108,5.0,20.0,101.0,4.69,4.643564356435643,15.549,1.3251,-4.69,95.33541804676385,5,2014-12-25,0.6,上交所,可转债
127004.SZ,模塑转债,2019-12-18,95.7,95.701,95.876,95.613,95.698,-0.002,-0.002089864158829676,200,0.547945205479,3.456284153005464,1.044953917532237,5.389,93.50182631,2.19617369,2.348802987781983,7.59,13.17523056653491,52.83267457180501,42.86532542819499,81.13411970074813,27.826,1.5001,-42.86532542819499,56.50443061576281,6,2017-06-02,0.5,深交所,可转债
128018.SZ,时达转债,2019-12-18,97.382,97.382,97.582,96.6,97.376,-0.006,-0.006161302910188742,43,0.117808219178,1.860655737704918,1.026947091685836,2.7525,94.74286979,2.63313021,2.779238391064574,7.45,13.42281879194631,70.46979865771812,26.90620134228188,38.18118095238096,43.6047,1.3033,-26.90620134228188,74.380054999301,6,2017-11-06,0.3,深交所,可转债
123032.SZ,万里转债,2019-12-18,100.7,100.708,100.96,100.55,100.693,-0.007,-0.006951340615690168,69,0.151232876712,0.953551912568306,0.7944941555023686,5.0591,93.02168179,7.67131821,8.246806617964932,6.92,14.45086705202312,81.9364161849711,18.7565838150289,22.89163315696649,116.7135,3.5034,-18.7565838150289,88.08313783225903,6,2019-10-11,0.8,深交所,可转债
110056.SH,亨通转债,2019-12-18,118.81,118.3,119.5,118.1,118.8,-0.01,-0.0084167999326656,275,0.22602739726,2.967213114754098,0.2525252525252525,-0.612,91.26397229,27.53602771,30.17184878004393,15.68,6.377551020408164,104.8469387755102,13.9530612244898,13.30802919708029,19.7702,2.3889,-13.9530612244898,114.8831637991266,6,2019-03-18,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-12-18,99.967,99.999,100.253,99.8,99.95,-0.017,-0.01700561185191113,273,0.299178082192,2.259562841530055,0.400200100050025,3.0543,84.70326579,15.24673421,18.00017280065725,24.9,4.016064257028113,78.19277108433735,21.75722891566265,27.8251155624037,-77.7326,3.0894,-21.75722891566265,92.31376187807948,5,2019-03-21,0.4,深交所,可转债
123013.SZ,横河转债,2019-12-18,102.081,102.08,102.66,101.702,102.06,-0.021,-0.02057189878625797,146,0.32,4.603825136612022,0.7838526357044876,2.8917,80.04719257,22.01280743,27.49978696723205,9.22,10.84598698481562,78.9587852494577,23.1012147505423,29.25730769230769,177.6858,3.3392,-23.1012147505423,98.64029295019871,6,2018-07-26,0.5,深交所,可转债
128022.SZ,众信转债,2019-12-18,100.443,100.45,100.6,100.0,100.419,-0.024,-0.02389414892028315,18,0.049315068493,3.008219178082192,0.9958274828468716,2.3241,65.83263612,34.58636388,52.53680532700503,7.91,12.64222503160556,70.79646017699115,29.62253982300885,41.8418375,32.1972,2.1511,-29.62253982300885,107.5400657630405,6,2017-12-01,0.3,深交所,可转债
123010.SZ,博世转债,2019-12-18,103.764,103.762,103.781,103.26,103.728,-0.036,-0.03469411356539841,167,0.274520547945,4.546448087431694,0.5784359093012494,1.9206,71.9328053,31.7951947,44.20124387947372,12.38,8.077544426494345,82.87560581583199,20.85239418416801,25.16107602339181,11.2325,2.2517,-20.85239418416801,115.212531292495,6,2018-07-05,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-12-18,98.971,98.911,98.987,98.811,98.926,-0.045,-0.04546786432389286,242,0.861917808219,1.33879781420765,1.314113579847563,2.8745,90.56502751,8.36097249,9.232010103543335,7.71,12.97016861219196,37.22438391699092,61.70161608300908,165.7559094076655,-17.1165,1.4594,-61.70161608300908,41.1023823880368,6,2016-04-21,0.5,深交所,可转债
127005.SZ,长证转债,2019-12-18,119.8,119.8,120.997,118.411,119.73,-0.07,-0.05843071786310518,282,0.30904109589,4.23224043715847,0.3340850246387705,-2.0868,94.16963263,25.56036737,27.14289804063346,7.43,13.45895020188425,91.65545087483176,28.07454912516824,30.63052863436123,19.3082,1.4017,-28.07454912516824,97.33015656432828,6,2018-03-12,0.2,深交所,可转债
128013.SZ,洪涛转债,2019-12-18,96.758,96.755,96.786,96.662,96.701,-0.057,-0.05890985758283553,143,0.587671232877,2.612021857923497,1.551173203999959,5.6303,52.69012028,44.01087972,83.52776476144344,8.0,12.5,39.625,57.076,144.0403785488959,27.512,1.2356,-57.076,75.20385185956914,6,2016-07-29,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-12-18,97.6,97.6,97.66,97.51,97.54,-0.06,-0.06147540983606557,39,0.106849315068,2.765027322404372,1.025220422390814,3.7537,87.85130192,9.68869808,11.02851963289379,45.04,2.220248667850799,52.08703374777975,45.45296625222025,87.26349531116794,28.5544,2.3342,-45.45296625222025,59.2899964023433,6,2017-11-10,0.4,上交所,可转债
128026.SZ,众兴转债,2019-12-18,92.73,92.73,92.769,92.61,92.668,-0.062,-0.06686077860455085,6,0.016438356164,3.986338797814208,1.079121163724263,4.5528,86.38438375,6.28361625,7.274018725635697,11.54,8.665511265164644,59.53206239168111,33.13593760831889,55.66065793304221,48.0306,1.0448,-33.13593760831889,68.91530599323296,6,2017-12-13,0.4,深交所,可转债
113546.SH,迪贝转债,2019-12-18,101.68,101.22,102.3,101.22,101.61,-0.07,-0.06884343036978757,57,0.078082191781,5.846994535519126,0.4920775514221041,3.1144,73.78904303,27.82095697,37.70337143238054,18.45,5.420054200542006,90.40650406504065,11.20349593495935,12.39235611510791,36.9094,2.6024,-11.20349593495935,122.5202284142438,6,2019-10-23,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-12-18,111.4,111.6,111.6,110.511,111.299,-0.101,-0.09066427289048475,286,0.391780821918,2.186301369863014,0.4492403345942012,0.7625,93.57105433,17.72794567,18.94597191079871,11.79,8.481764206955047,73.2824427480916,38.0165572519084,51.87676041666667,13.1781,1.2285,-38.0165572519084,78.31742761991768,6,2019-03-07,0.5,深交所,可转债
113533.SH,参林转债,2019-12-18,142.09,140.53,142.8,140.53,141.96,-0.13,-0.09149130832570906,260,0.213698630137,0.0821917808219178,0.1668676006633136,-4.2642,99.8627494,42.0972506,42.15510873967586,36.5,2.73972602739726,139.0958904109589,2.864109589041096,2.05909001378767,35.6018,7.8723,-2.864109589041096,139.2870627402923,6,2019-04-03,0.3,上交所,可转债
127003.SZ,海印转债,2019-12-18,104.383,104.38,104.6,104.252,104.286,-0.097,-0.09292700918731978,194,0.797260273973,2.472677595628416,1.438352223692538,3.4717,98.65079732,5.63520268,5.712272817948676,3.01,33.22259136212625,87.37541528239203,16.91058471760798,19.3539391634981,37.0609,1.6746,-16.91058471760798,88.5704096227086,6,2016-06-08,0.5,深交所,可转债
128081.SZ,海亮转债,2019-12-18,109.6,109.356,110.0,109.029,109.498,-0.102,-0.09306569343065693,28,0.02301369863,5.926229508196721,0.2739776068969296,0.8755,86.86103856,22.63696144,26.06112224223905,9.83,10.17293997965412,100.5086469989827,8.989353001017294,8.94386032388664,17.6529,2.2784,-8.989353001017294,115.7120023721055,6,2019-11-20,0.3,深交所,可转债
110034.SH,九州转债,2019-12-18,107.4,107.4,108.43,107.09,107.3,-0.1,-0.0931098696461825,338,0.740821917808,2.076712328767123,0.7455731593662628,1.4008,102.73115039,4.56884961,4.447384841555068,18.32,5.458515283842795,74.0174672489083,33.2825327510917,44.96578171091446,18.7479,1.6195,-33.2825327510917,72.04968207589863,6,2016-01-15,0.2,上交所,可转债
113519.SH,长久转债,2019-12-18,108.81,109.0,109.48,108.61,108.7,-0.11,-0.1010936494807463,42,0.092054794521,4.887978142076503,0.7359705611775529,2.1022,97.07328623,11.62671377,11.9772537034054,11.85,8.438818565400844,87.25738396624473,21.44261603375528,24.57398452611218,65.5367,2.4049,-21.44261603375528,89.88815291521291,6,2018-11-07,0.5,上交所,可转债
113014.SH,林洋转债,2019-12-18,99.85,99.85,101.09,99.4,99.74,-0.11,-0.1101652478718077,53,0.145205479452,1.781420765027322,1.002606777621817,1.4263,94.98702489,4.75297511,5.003815116332148,8.59,11.64144353899884,54.59837019790454,45.14162980209546,82.67944562899787,9.0105,0.8531,-45.14162980209546,57.47981922913402,6,2017-10-27,0.3,上交所,可转债
113514.SH,威帝转债,2019-12-18,116.43,116.85,116.85,115.57,116.3,-0.13,-0.1116550717169115,152,0.249863013699,0.7021857923497268,0.5159071367153912,-1.2837,95.2892939,21.0107061,22.04938796382455,4.85,20.61855670103093,115.0515463917526,1.248453608247423,1.085125448028674,92.202,3.7645,-1.248453608247423,120.7392160052018,5,2018-07-20,0.4,上交所,可转债
113510.SH,再升转债,2019-12-18,107.26,106.22,107.14,106.15,107.14,-0.12,-0.1118776804027597,183,0.300821917808,0.2677595628415301,0.4284267252591189,1.1942,98.75497556,8.38502444,8.490736180584197,8.59,11.64144353899884,83.1199068684517,24.02009313154831,28.89812324929972,28.0052,3.682,-24.02009313154831,84.16781675769946,6,2018-06-19,0.4,上交所,可转债
