代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2021-06-01,124.15,123.88,125.07,123.82,124.3,0.15,0.1208215867901732,80,0.328767123288,2.386301369863014,1.206757843925986,-1.336,97.77598533,26.52401467,27.12733047944218,6.69,14.94768310911809,115.9940209267564,8.305979073243646,7.16069587628866,5.4834,0.819,-8.305979073243646,118.6324234271527,6,2019-03-13,0.2,上交所,可转债
123062.SZ,三超转债,2021-06-01,111.45,111.75,112.549,111.26,111.582,0.132,0.1184387617765814,310,0.424657534247,1.29041095890411,0.4481009481816063,1.4068,88.44735823,23.13464177,26.15639656510745,17.17,5.824111822947001,98.71869539895167,12.86330460104834,13.03026194690266,70.8919,3.0283,-12.86330460104834,111.6129383336039,6,2020-07-27,0.5,深交所,可转债
123088.SZ,威唐转债,2021-06-01,98.674,98.0,99.0,98.0,98.79,0.116,0.117558830086953,169,0.231506849315,5.53972602739726,0.5061241016297197,3.9144,76.28474447,22.50525553,29.50164634666961,20.72,4.826254826254826,75.0,23.79,31.72,52.6898,3.538,-23.79,98.31585662516672,6,2020-12-15,0.5,深交所,可转债
110061.SH,川投转债,2021-06-01,128.1,127.57,128.49,127.37,128.25,0.15,0.117096018735363,203,0.278082191781,2.671232876712329,0.3898635477582846,-3.2976,94.31488108,33.93511892,35.9806623635728,9.58,10.4384133611691,123.2776617954071,4.972338204592902,4.033446232006774,20.123,1.8064,-4.972338204592902,130.7086012130368,6,2019-11-08,0.2,上交所,可转债
128014.SZ,永东转债,2021-06-01,103.938,103.93,104.195,103.821,104.055,0.117,0.1125671073139756,46,0.226849315068,1.876712328767123,1.729854403921003,2.9313,98.70191148,5.35308852,5.423490223980817,12.6,7.936507936507937,69.36507936507937,34.68992063492063,50.01064073226544,6.2874,1.6538,-34.68992063492063,70.27734146682137,6,2017-04-17,0.5,深交所,可转债
113599.SH,嘉友转债,2021-06-01,108.35,108.61,109.0,108.14,108.47,0.12,0.1107521919704661,301,0.329863013699,1.150684931506849,0.3687655572969485,2.9981,93.71092267,14.75907733,15.74958063530504,24.82,4.029008863819501,95.80983078162772,12.66016921837228,13.2138519764508,15.5227,2.4301,-12.66016921837228,102.2397689104172,6,2020-08-05,0.4,上交所,可转债
123092.SZ,天壕转债,2021-06-01,110.13,109.749,110.35,109.505,110.25,0.12,0.1089621356578589,160,0.219178082192,5.564383561643836,0.453514739229025,1.818,76.05615149,34.19384851,44.95868886357715,5.2,19.23076923076923,100.0,10.25,10.25,145.6992,1.358,-10.25,131.4818039578931,6,2020-12-24,0.5,深交所,可转债
113009.SH,广汽转债,2021-06-01,108.54,108.8,109.38,108.01,108.65,0.11,0.1013451262207481,131,0.574246575342,0.6438356164383562,null,-3.7883,104.17331845,4.47668155,4.297339872252097,14.12,7.08215297450425,83.4985835694051,25.1514164305949,30.12196776929601,12.8968,1.4057,-25.1514164305949,80.15352185356546,6,2016-01-22,0.2,上交所,可转债
123044.SZ,红相转债,2021-06-01,103.8,103.8,104.21,103.6,103.9,0.1,0.09633911368015415,82,0.179726027397,4.778082191780822,0.7699711260827719,4.0468,84.11187262,19.78812738,23.52596222580688,18.67,5.356186395286556,70.27316550615961,33.62683449384038,47.8516006097561,41.077,1.9593,-33.62683449384038,83.54726071031519,6,2020-03-12,0.5,深交所,可转债
113574.SH,华体转债,2021-06-01,104.02,104.1,104.47,103.92,104.12,0.1,0.09613535858488752,63,0.120821917808,4.83013698630137,0.6723011909335382,2.2959,77.59560071,26.52439929,34.18286481102235,33.99,2.942041776993233,57.13445130920859,46.98554869079141,82.23680741503604,28.8713,3.5726,-46.98554869079141,73.63104452627233,6,2020-03-31,0.5,上交所,可转债
113536.SH,三星转债,2021-06-01,117.19,117.05,118.05,116.76,117.3,0.11,0.09386466422049664,2,0.005479452055,0.5835616438356165,0.4998306648448508,-0.6572,98.15140357,19.14859643,19.50924361091131,13.76,7.267441860465116,110.2470930232558,7.052906976744186,6.397363216875412,19.5177,2.613,-7.052906976744186,112.323501257554,6,2019-05-31,0.4,上交所,可转债
128041.SZ,盛路转债,2021-06-01,289.699,289.698,292.5,289.22,289.965,0.266,0.0918194401775636,320,0.876712328767,3.126027397260274,0.3448692083527322,-26.1202,89.07793868,200.88706132,225.5183093556516,6.82,14.66275659824047,86.95014662756599,203.014853372434,233.4841989881956,32.275,1.7514,-203.014853372434,97.61131422216918,6,2018-07-17,0.5,深交所,可转债
128145.SZ,日丰转债,2021-06-01,113.5,113.88,113.88,113.11,113.6,0.1,0.0881057268722467,72,0.059178082192,1.750684931506849,0.2640845070422535,0.2761,89.85518088,23.74481912,26.42565391049714,19.24,5.197505197505198,106.6528066528067,6.947193347193347,6.513840155945419,22.9858,3.3366,-6.947193347193347,118.6941093527368,6,2021-03-22,0.3,深交所,可转债
123038.SZ,联得转债,2021-06-01,113.9,114.997,114.997,113.5,113.999,0.099,0.08691834942932397,159,0.304931506849,4.567123287671233,0.614040474039246,0.8894,81.26693692,32.73206308,40.27722013470469,24.17,4.137360364087712,88.74637980968143,25.25262019031858,28.45481724941725,296.3276,4.7917,-25.25262019031858,109.2035496514951,6,2019-12-25,0.5,深交所,可转债
123049.SZ,维尔转债,2021-06-01,107.507,107.99,107.99,107.108,107.6,0.093,0.08650599495846782,50,0.109589041096,4.865753424657535,0.7434944237918215,3.0788,82.88815292,24.71184708,29.81348505117587,7.38,13.55013550135501,91.73441734417344,15.86558265582656,17.29512555391433,23.8341,1.2211,-15.86558265582656,110.6725317340724,6,2020-04-13,0.5,深交所,可转债
113589.SH,天创转债,2021-06-01,95.39,95.39,95.89,95.18,95.47,0.08,0.08386623335779432,343,0.375890410959,5.063013698630137,0.4189797842254111,3.8853,75.49866166,19.97133834,26.4525726693524,12.44,8.038585209003216,55.62700964630225,39.84299035369775,71.62526011560693,29.1151,1.8237,-39.84299035369775,73.6794645404609,6,2020-06-24,0.4,上交所,可转债
128040.SZ,华通转债,2021-06-01,108.311,108.3,108.761,108.131,108.4,0.089,0.08217078597741688,353,0.967123287671,1.747945205479452,0.922509225092251,1.1991,96.92372753,11.47627247,11.84051909935866,10.33,9.68054211035818,94.86931268151017,13.53068731848984,14.26244897959184,14.8783,1.5873,-13.53068731848984,97.88037986069618,6,2018-06-14,0.4,深交所,可转债
128132.SZ,交建转债,2021-06-01,95.638,95.638,96.29,95.545,95.716,0.078,0.08155753989000188,260,0.284931506849,5.29041095890411,0.4179029629320072,4.0035,93.23628495,2.47971505,2.659603019714698,18.57,5.385029617662897,60.63543349488423,35.08056650511578,57.85489520426287,-75.1104,2.9887,-35.08056650511578,65.03415867266837,6,2020-09-15,0.4,深交所,可转债
123083.SZ,朗新转债,2021-06-01,125.999,126.59,127.55,124.352,126.1,0.101,0.08015936634417734,175,0.143835616438,1.887671232876712,0.2379064234734338,-1.6677,93.01693285,33.08306715,35.56671472209267,15.45,6.472491909385114,113.5275080906149,12.57249190938511,11.07440136830103,91.1825,3.4021,-12.57249190938511,122.0503671881876,6,2020-12-09,0.3,深交所,可转债
123081.SZ,精研转债,2021-06-01,101.77,103.018,105.77,101.555,101.85,0.08,0.07860862729684583,181,0.198356164384,0.5534246575342465,0.3927344133529701,3.2953,96.84468189,5.00531811,5.168397492063877,53.4,1.872659176029963,61.02996254681648,40.82003745318352,66.88524087143296,50.27,2.8419,-40.82003745318352,63.01839332399968,6,2020-12-03,0.4,深交所,可转债
128083.SZ,新北转债,2021-06-01,102.35,102.35,102.474,101.512,102.427,0.077,0.07523204689789936,172,0.282739726027,4.531506849315068,0.5857830454860535,2.622,94.94984982,7.47715018,7.874841502303284,11.7,8.547008547008547,79.65811965811966,22.76888034188034,28.58325107296137,64.7461,1.791,-22.76888034188034,83.89494012800499,6,2019-12-12,0.3,深交所,可转债
127026.SZ,超声转债,2021-06-01,102.938,102.938,103.194,102.41,103.01,0.072,0.06994501544619092,176,0.144657534247,5.52054794520548,0.2912338607902145,1.7396,88.81526086,14.19473914,15.98231993302958,12.85,7.782101167315175,83.11284046692607,19.89715953307393,23.93993445692884,19.0455,1.4951,-19.89715953307393,93.5794588251419,6,2020-12-08,0.3,深交所,可转债
128064.SZ,司尔转债,2021-06-01,112.633,112.633,113.0,112.305,112.71,0.077,0.06836362344961068,55,0.150684931507,0.2328767123287671,0.3378776664077899,0.3709,99.40898447,13.30101553,13.38009396325141,5.82,17.18213058419244,106.0137457044674,6.696254295532646,6.316401944894651,12.2385,1.1046,-6.696254295532646,106.6440284745697,6,2019-04-04,0.4,深交所,可转债
113505.SH,杭电转债,2021-06-01,104.07,104.23,104.8,103.95,104.14,0.07,0.0672624195253195,88,0.361643835616,2.761643835616439,1.440368734396005,2.4769,100.0702994,4.0697006,4.066841634731834,7.08,14.12429378531074,89.54802259887006,14.59197740112994,16.29514195583596,53.551,1.6246,-14.59197740112994,89.48511509986554,6,2018-03-06,0.3,上交所,可转债
127012.SZ,招路转债,2021-06-01,109.204,109.204,109.699,108.5,109.271,0.067,0.06135306399033003,72,0.118356164384,3.805479452054795,0.5490935380842127,-0.3352,94.95366692,14.31733308,15.0782308302665,8.81,11.35073779795687,87.74120317820659,21.52979682179342,24.53784087968952,9.6581,0.9564,-21.52979682179342,92.40422831919695,6,2019-03-21,0.1,深交所,可转债
113549.SH,白电转债,2021-06-01,103.55,103.7,103.99,103.37,103.61,0.06,0.05794302269435055,199,0.272602739726,4.457534246575342,0.4825789016504198,2.3748,95.1539381,8.4560619,8.886717742688992,8.88,11.26126126126126,89.75225225225225,13.85774774774775,15.44,17.6285,1.3688,-13.85774774774775,94.3232135678179,6,2019-11-15,0.3,上交所,可转债
123053.SZ,宝通转债,2021-06-01,108.198,108.18,109.736,107.534,108.26,0.062,0.05730235309340283,362,0.495890410959,0.5835616438356165,0.4618510992056161,2.3531,97.2281577,11.0318423,11.34634509278581,20.8,4.807692307692308,84.1826923076923,24.07730769230769,28.60125642490006,14.1549,2.2601,-24.07730769230769,86.5826261641614,6,2020-06-05,0.5,深交所,可转债
110038.SH,济川转债,2021-06-01,106.28,106.96,106.96,106.03,106.34,0.06,0.05645464809936018,201,0.82602739726,1.452054794520548,1.410569870227572,0.7573,102.24361922,4.09638078,4.00649039152822,23.4,4.273504273504273,79.23076923076923,27.10923076923077,34.21553398058252,9.3762,2.0328,-27.10923076923077,77.49214066873603,5,2017-11-13,0.2,上交所,可转债
123074.SZ,隆利转债,2021-06-01,107.501,107.37,108.4,107.231,107.56,0.059,0.05488321038874057,216,0.236712328767,0.5424657534246575,0.3718854592785422,2.7184,96.97420059,10.58579941,10.91609865881339,29.41,3.400204012240734,88.50731043862632,19.05268956137368,21.52668459469842,-22.6312,3.6176,-19.05268956137368,91.26892503381276,6,2020-10-29,0.4,深交所,可转债
113600.SH,新星转债,2021-06-01,96.7,96.62,96.88,96.57,96.75,0.05,0.05170630816959669,293,0.321095890411,5.2,0.4134366925064599,5.3268,81.44011138,15.30988862,18.79895344023288,23.85,4.19287211740042,68.21802935010483,28.53197064989518,41.82467732022127,60.2892,1.6999,-28.53197064989518,83.76465625372137,6,2020-08-13,0.4,上交所,可转债
127021.SZ,特发转2,2021-06-01,102.65,102.63,103.407,102.63,102.7,0.05,0.04870920603994155,299,0.245753424658,1.942465753424657,0.2921129503407984,2.4085,93.5643066,9.1356934,9.764079628203005,12.33,8.110300081103,59.93511759935117,42.76488240064882,71.35196211096076,132.3621,2.0812,-42.76488240064882,64.05767303506225,5,2020-08-07,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-06-01,120.5,122.0,122.0,117.199,120.551,0.051,0.04232365145228216,86,0.235616438356,0.7342465753424657,0.8022523974676526,-1.3829,98.29421785,22.25678215,22.64302279098913,11.59,8.628127696289905,99.2234685073339,21.32753149266609,21.49444260869565,14.7744,1.5742,-21.32753149266609,100.945376724755,6,2019-03-07,0.5,深交所,可转债
128026.SZ,众兴转债,2021-06-01,98.91,98.91,99.059,98.8,98.947,0.037,0.03740774441411384,171,0.702739726027,2.534246575342466,1.515963091351936,4.0792,94.33982286,4.60717714,4.883597403863092,11.36,8.80281690140845,69.98239436619718,28.96460563380282,41.3884176100629,16.83,1.1351,-28.96460563380282,74.18118059226255,6,2017-12-13,0.4,深交所,可转债
113573.SH,纵横转债,2021-06-01,100.61,100.64,100.9,100.52,100.63,0.02,0.01987873968790379,46,0.088219178082,4.876712328767123,0.6956176090629037,4.5101,82.71794674,17.91205326,21.65437364675089,18.78,5.324813631522897,55.48455804046859,45.14544195953142,81.3657773512476,-137.8129,2.9944,-45.14544195953142,67.07680766650105,6,2020-04-17,0.5,上交所,可转债
110068.SH,龙净转债,2021-06-01,100.68,100.68,100.8,100.23,100.7,0.02,0.01986491855383393,70,0.095890410959,4.810958904109589,0.4965243296921549,2.8137,95.87817618,4.82182382,5.029115083444633,10.73,9.319664492078285,81.17427772600186,19.52572227399813,24.0540757749713,16.4978,1.5342,-19.52572227399813,84.6639777269091,6,2020-03-24,0.2,上交所,可转债
110059.SH,浦发转债,2021-06-01,103.01,103.0,103.5,102.84,103.03,0.02,0.01941559071934764,217,0.475616438356,4.408219178082192,0.7764728719790353,3.1424,101.34305297,1.68694703,1.664590695229378,14.45,6.920415224913495,70.51903114186851,32.51096885813149,46.10240431795879,3.9993,0.5508,-32.51096885813149,69.58447478658833,6,2019-10-25,0.2,上交所,可转债
110045.SH,海澜转债,2021-06-01,108.66,109.5,110.94,108.16,108.68,0.02,0.01840603718019511,324,0.710136986301,3.115068493150685,0.736105999263894,0.7215,99.54018071,9.13981929,9.182040081510316,7.3,13.6986301369863,96.84931506849315,11.83068493150685,12.21555869872702,9.0627,2.1793,-11.83068493150685,97.29670408239824,6,2018-07-13,0.3,上交所,可转债
113594.SH,淳中转债,2021-06-01,110.98,111.0,112.0,110.5,111.0,0.02,0.01802126509280952,316,0.432876712329,5.136986301369863,0.4504504504504505,1.8027,79.1080545,31.8919455,40.31441008323621,27.84,3.591954022988506,82.183908045977,28.81609195402299,35.06293706293706,89.8638,4.3636,-28.81609195402299,103.8881673496054,6,2020-07-21,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-06-01,106.881,106.879,107.059,106.698,106.897,0.016,0.01496991981736698,186,0.662465753425,2.493150684931507,1.216123932383509,0.7213,99.07693555,7.82006445,7.89292119966058,5.19,19.26782273603083,87.66859344894027,19.22840655105973,21.93306153846154,108.6778,1.6307,-19.22840655105973,88.48537044698722,6,2017-11-28,0.3,深交所,可转债
110052.SH,贵广转债,2021-06-01,99.79,99.56,100.0,99.56,99.8,0.01,0.01002104419280489,89,0.243835616438,3.758904109589041,1.002004008016032,4.5796,102.86303988,-3.06303988,-2.977784716039252,7.94,12.59445843828715,57.55667506297229,42.24332493702771,73.39431072210066,-6.3702,1.1389,-42.24332493702771,55.95467053094863,6,2019-03-04,0.5,上交所,可转债
113619.SH,世运转债,2021-06-01,101.74,101.74,102.0,101.54,101.75,0.01,0.00982897582071948,133,0.109315068493,5.638356164383562,0.2948402948402948,2.269,89.92046039,11.82953961,13.15555943407465,26.5,3.773584905660377,62.56603773584906,39.18396226415094,62.62816646562123,60.7589,2.4875,-39.18396226415094,69.57931205477567,6,2021-01-20,0.3,上交所,可转债
113045.SH,环旭转债,2021-06-01,113.35,113.97,113.97,112.26,113.36,0.01,0.00882223202470225,90,0.024657534247,5.756164383561644,0.08821453775582216,-0.2119,89.2652263,24.0947737,26.99234035325579,20.25,4.938271604938271,81.77777777777777,31.58222222222222,38.61956521739131,33.6432,2.9514,-31.58222222222222,91.61213292950312,6,2021-03-04,0.1,上交所,可转债
113618.SH,美诺转债,2021-06-01,121.36,123.5,124.8,118.82,121.37,0.01,0.008239947264337508,139,0.152328767123,5.621917808219179,0.3295707341188103,-0.9256,80.23486597,41.13513403,51.26840249895914,37.47,2.668801708033093,104.3501467840939,17.01985321590606,16.31032992327366,29.048,3.6888,-17.01985321590606,130.055862277019,6,2021-01-14,0.4,上交所,可转债
123096.SZ,思创转债,2021-06-01,104.802,105.5,107.8,104.7,104.81,0.008,0.007633442109883399,127,0.139178082192,5.654794520547945,0.3816429729987597,3.0779,101.00607069,3.80392931,3.766040282543735,8.27,12.0918984280532,84.1596130592503,20.6503869407497,24.53716954022989,48.0819,2.0306,-20.6503869407497,83.32134146426353,6,2021-01-26,0.4,深交所,可转债
110031.SH,航信转债,2021-06-01,106.7,106.7,106.7,106.7,106.7,0.0,0.0,355,1.556164383562,0.03013698630136986,null,9.3306,106.92040126,-0.22040126,-0.2061358332017917,21.56,4.638218923933209,59.9721706864564,46.7278293135436,77.91585460170147,20.8926,1.9224,-46.7278293135436,56.09048411689098,6,2015-06-12,0.2,上交所,可转债
123058.SZ,欣旺转债,2021-06-01,145.0,145.0,146.916,142.095,145.0,0.0,0.0,323,0.35397260274,0.0958904109589041,0.2698157770429862,-4.2992,99.96879324,45.03120676,45.0452639274052,21.24,4.708097928436912,139.4538606403013,5.546139359698682,3.977042538825118,90.6977,6.6684,-5.546139359698682,139.4973932570213,6,2020-07-14,0.4,深交所,可转债
113017.SH,吉视转债,2021-06-01,97.0,97.0,97.05,96.9,97.0,0.0,0.0,157,0.559178082192,2.572602739726027,1.34020618556701,4.6355,99.75305407,-2.75305407,-2.75986945529316,2.95,33.89830508474577,64.40677966101696,32.59322033898305,50.60526315789474,75.7814,0.892,-32.59322033898305,64.56622332166451,6,2017-12-27,0.3,上交所,可转债
123068.SZ,弘信转债,2021-06-01,103.938,103.938,103.938,103.938,103.938,0.0,0.0,230,0.252054794521,0.3643835616438356,0.3816817032915007,2.9672,98.02851161,5.90948839,6.028336341074433,18.45,5.420054200542006,84.93224932249322,19.00575067750678,22.37754307594129,59.2662,3.8148,-19.00575067750678,86.64035383949377,6,2020-10-15,0.4,深交所,可转债
128035.SZ,大族转债,2021-06-01,111.2,111.2,111.28,110.6,111.2,0.0,0.0,116,0.254246575342,2.684931506849315,0.7194244604316546,-1.3009,97.97681084,13.22318916,13.4962436995362,51.9,1.926782273603083,71.77263969171483,39.42736030828517,54.93369127516779,30.0951,3.9061,-39.42736030828517,73.25472127167151,6,2018-02-06,0.2,深交所,可转债
128116.SZ,瑞达转债,2021-06-01,100.59,100.59,101.0,100.27,100.59,0.0,0.0,338,0.370410958904,5.076712328767123,0.3976538423302515,2.7846,92.66784632,7.92215368,8.548977875932577,29.55,3.38409475465313,70.82910321489001,29.76089678510999,42.01789297658863,26.4125,4.4988,-29.76089678510999,76.43331104329697,6,2020-06-29,0.4,深交所,可转债
113021.SH,中信转债,2021-06-01,105.89,105.89,106.31,105.71,105.89,0.0,0.0,90,0.369863013699,3.756164383561644,1.416564359240722,3.0122,104.23155572,1.65844428,1.591115347501023,6.98,14.32664756446991,75.07163323782235,30.81836676217765,41.0519465648855,4.0985,0.532,-30.81836676217765,72.02390170543867,6,2019-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2021-06-01,101.8,101.8,102.099,101.506,101.8,0.0,0.0,359,1.278630136986,1.531506849315069,1.277013752455796,4.3695,89.46302806,12.33697194,13.79002276977031,6.97,14.34720229555237,74.17503586800574,27.62496413199426,37.24294003868472,-22.0152,4.2743,-27.62496413199426,82.91138526884973,6,2017-06-08,0.3,深交所,可转债
123061.SZ,航新转债,2021-06-01,113.1,113.0,114.58,112.6,113.1,0.0,0.0,315,0.431506849315,5.13972602739726,0.4420866489832007,1.9832,73.54081048,39.55918952,53.79215875076388,14.86,6.729475100942127,95.15477792732167,17.94522207267833,18.85898161244696,144.9266,5.0882,-17.94522207267833,129.3904395481197,6,2020-07-22,0.5,深交所,可转债
123013.SZ,横河转债,2021-06-01,370.2,370.2,371.9,369.129,370.19,-0.01,-0.002701242571582928,311,1.022465753425,3.15068493150685,0.3241578648801967,-31.4325,89.63183688,280.55816312,313.0117298562274,9.13,10.95290251916758,83.68017524644031,286.5098247535597,342.3867408376963,106.2251,3.4176,-286.5098247535597,93.35987988115447,6,2018-07-26,0.5,深交所,可转债
110058.SH,永鼎转债,2021-06-01,101.91,101.91,102.12,101.69,101.9,-0.01,-0.009812579727210283,47,0.128767123288,3.873972602739726,0.9813542688910697,3.0652,90.01548174,11.88451826,13.20274916078009,5.04,19.84126984126984,68.84920634920636,33.05079365079365,48.00461095100864,9.9386,1.72,-33.05079365079365,76.48596110174675,6,2019-04-15,0.4,上交所,可转债
123069.SZ,金诺转债,2021-06-01,100.914,101.05,101.498,100.88,100.901,-0.013,-0.01288225617852825,229,0.25095890411,0.4383561643835616,0.396428182079464,4.3081,97.59616033,3.30483967,3.38623943690552,19.15,5.221932114882507,74.7780678851175,26.12293211488251,34.93394902234637,-85.4449,1.9768,-26.12293211488251,76.61988712698519,6,2020-10-16,0.4,深交所,可转债
128125.SZ,华阳转债,2021-06-01,104.016,104.016,104.661,103.3,104.001,-0.015,-0.01442085832948777,307,0.336438356164,5.161643835616438,0.3846116864260921,2.6165,85.26809663,18.73290337,21.9694165935084,25.39,3.938558487593541,72.15439149271367,31.84660850728633,44.13675709606987,-116.0318,2.8162,-31.84660850728633,84.6206193692935,6,2020-07-30,0.4,深交所,可转债
128130.SZ,景兴转债,2021-06-01,117.906,117.906,118.21,117.1,117.888,-0.018,-0.01526639865655692,275,0.22602739726,5.249315068493151,0.2544788273615635,-0.4635,91.62789866,26.26010134,28.65950406375935,3.4,29.41176470588235,117.6470588235294,0.2409411764705882,0.2048,9.9397,0.9461,-0.2409411764705882,128.3965479335914,6,2020-08-31,0.3,深交所,可转债
127029.SZ,中钢转债,2021-06-01,171.6,170.9,173.999,167.0,171.56,-0.04,-0.02331002331002331,75,0.041095890411,2.416438356164384,0.1165772907437631,-6.3972,91.71467854,79.84532146,87.05838883268467,5.89,16.97792869269949,193.3786078098472,-21.8186078098472,-11.28284460052678,29.1782,2.4851,21.8186078098472,210.8480462323247,6,2021-03-19,0.2,深交所,可转债
128037.SZ,岩土转债,2021-06-01,99.159,99.019,99.228,99.019,99.128,-0.031,-0.0312629211670146,79,0.324657534247,2.786301369863014,1.513195060931321,4.3148,99.9738564,-0.8458564,-0.8460775951421636,7.99,12.51564455569462,36.92115143929912,62.20684856070088,168.4856677966102,31.4954,1.3438,-62.20684856070088,36.93080648162245,6,2018-03-15,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-06-01,130.0,130.0,132.5,127.501,129.957,-0.043,-0.03307692307692308,258,0.282739726027,5.295890410958904,0.3077941165154628,-1.3365,86.42833837,43.52866163,50.36387653740797,9.38,10.66098081023454,123.0277185501066,6.929281449893391,5.632292894280763,101.4822,6.2764,-6.929281449893391,142.3465044803066,6,2020-09-17,0.4,深交所,可转债
113611.SH,福20转债,2021-06-01,145.08,146.94,148.65,143.44,145.03,-0.05,-0.0344637441411635,183,0.125342465753,0.1589041095890411,0.1133445229565193,-4.6724,99.45667741,45.57332259,45.82228541792989,61.03,1.638538423726036,130.1163362280846,14.91366377191545,11.46179196574739,37.0335,8.0115,-14.91366377191545,130.8271496861827,6,2020-12-01,0.25,上交所,可转债
113526.SH,联泰转债,2021-06-01,283.77,285.0,288.0,282.25,283.67,-0.1,-0.03523980688585827,130,0.356164383562,3.646575342465753,0.3525222970352875,-23.1246,96.82295615,186.84704385,192.9780408279757,6.11,16.36661211129296,126.6775777414075,156.9924222585925,123.9307105943152,15.6048,2.0394,-156.9924222585925,130.8342388814861,6,2019-01-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2021-06-01,100.08,100.09,100.25,99.909,100.044,-0.036,-0.03597122302158273,166,0.591232876712,2.547945205479452,1.299428251569309,3.4002,98.87007714,1.17392286,1.187338873355713,3.82,26.17801047120419,78.27225130890052,21.77174869109948,27.81541137123746,-14.7882,1.2871,-21.77174869109948,79.16677479483205,6,2017-12-18,0.3,深交所,可转债
113042.SH,上银转债,2021-06-01,103.03,103.03,103.05,102.83,102.99,-0.04,-0.03882364359895176,128,0.105205479452,5.652054794520548,0.2912904165452956,2.9608,98.66963365,4.32036635,4.378618010608171,11.03,9.066183136899365,76.51858567543064,26.47141432456936,34.59475118483412,5.3974,0.6869,-26.47141432456936,77.55028861955306,6,2021-01-22,0.3,上交所,可转债
123079.SZ,运达转债,2021-06-01,119.531,119.09,120.9,118.8,119.483,-0.048,-0.04015694673348336,183,0.150410958904,0.273972602739726,0.1939864431909226,-0.6892,99.01389329,20.46910671,20.67296419710354,15.12,6.613756613756614,107.8042328042328,11.6787671957672,10.83331042944785,28.3176,2.9137,-11.6787671957672,108.8778849332658,6,2020-12-01,0.3,深交所,可转债
113569.SH,科达转债,2021-06-01,96.62,96.33,96.79,96.33,96.58,-0.04,-0.0413992962119644,85,0.186301369863,4.76986301369863,0.8283288465520812,4.8141,80.86545127,15.71454873,19.43295744128233,14.8,6.756756756756757,47.16216216216216,49.41783783783784,104.7828080229226,-22.5676,1.8894,-49.41783783783784,58.32176958327158,6,2020-03-09,0.4,上交所,可转债
128105.SZ,长集转债,2021-06-01,100.445,100.45,100.784,100.122,100.4,-0.045,-0.04480063716461745,54,0.088767123288,4.854794520547945,0.5976095617529881,2.8729,84.45742143,15.94257857,18.87646852113941,7.91,12.64222503160556,79.39317319848293,21.00682680151707,26.45923566878981,23.9267,1.749,-21.00682680151707,94.0037854036138,6,2020-04-09,0.4,深交所,可转债
113025.SH,明泰转债,2021-06-01,176.18,177.0,177.0,171.45,176.1,-0.08,-0.0454081053468044,53,0.145205479452,2.397260273972603,0.5678591709256104,-10.7232,93.79727196,82.30272804,87.74533237501633,11.0,9.090909090909092,174.2727272727273,1.827272727272727,1.048513302034429,10.1122,1.4617,-1.827272727272727,185.7972237689878,6,2019-04-09,0.4,上交所,可转债
113588.SH,润达转债,2021-06-01,107.18,107.18,107.28,106.7,107.13,-0.05,-0.04665049449524165,350,0.287671232877,5.043835616438356,0.2800336040324839,1.3022,91.99319998,15.13680002,16.45425968798874,13.36,7.485029940119761,83.45808383233533,23.67191616766467,28.36383856502242,17.5918,2.029,-23.67191616766467,90.72201407330078,6,2020-06-17,0.3,上交所,可转债
128042.SZ,凯中转债,2021-06-01,106.55,106.33,106.885,106.0,106.5,-0.05,-0.04692632566870014,307,0.841095890411,3.161643835616439,0.9389671361502347,2.8874,96.21040952,10.28959048,10.69488273808982,12.86,7.776049766718507,80.40435458786936,26.09564541213064,32.45551257253385,35.2906,2.1854,-26.09564541213064,83.57136716184031,6,2018-07-27,0.4,深交所,可转债
127033.SZ,中装转2,2021-06-01,101.051,101.051,101.121,100.699,101.001,-0.05,-0.04947996556194397,47,0.038630136986,5.873972602739726,0.2970267621112662,2.5945,79.87134436,21.12965564,26.45461374077215,6.33,15.79778830963665,91.62717219589257,9.373827804107425,10.23040172413793,38.6853,1.2406,-9.373827804107425,114.7184549478799,6,2021-04-16,0.3,深交所,可转债
113044.SH,大秦转债,2021-06-01,104.84,104.75,104.9,104.6,104.78,-0.06,-0.05723006486074018,170,0.093150684932,5.536986301369863,0.1908761213972132,1.5823,93.48346189,11.29653811,12.08399633647757,7.66,13.05483028720627,89.1644908616188,15.6155091383812,17.51314787701318,7.0057,0.8415,-15.6155091383812,95.37996246495103,6,2020-12-11,0.2,上交所,可转债
113026.SH,核能转债,2021-06-01,108.04,107.95,108.02,107.08,107.97,-0.07,-0.06479081821547575,48,0.131506849315,0.7698630136986301,0.8322961350248217,0.3227,98.28724693,9.68275307,9.851484676232756,5.86,17.06484641638225,88.22525597269625,19.74474402730375,22.37992263056093,12.63,1.4592,-19.74474402730375,89.76266883894928,6,2019-04-12,0.2,上交所,可转债
