代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123018.SZ,溢利转债,2020-12-04,236.0,237.0,237.499,235.377,236.0,0.0,0.0,351,0.575342465753,4.043715846994536,0.2542372881355932,-16.574,88.87144456,147.12855544,165.5521142572052,8.32,12.01923076923077,154.2067307692308,81.79326923076923,53.04130943102104,38.3317,2.2139,-81.79326923076923,173.5166245273765,6,2018-12-20,0.4,深交所,可转债
128120.SZ,联诚转债,2020-12-04,109.7,109.7,110.201,109.183,109.7,0.0,0.0,141,0.193150684932,5.616438356164384,0.4557885141294439,1.3999,65.68714851,44.01285149,67.00374805172069,24.37,4.103405826836275,92.16249487074272,17.53750512925728,19.02889581478183,24.9703,2.4501,-17.53750512925728,140.305214887981,6,2020-07-17,0.5,深交所,可转债
113553.SH,金牌转债,2020-12-04,128.46,128.46,128.46,128.46,128.46,0.0,0.0,1,0,0,0.3037240654104235,null,null,null,null,44.14,2.265518803806072,130.0860897145446,-1.626089714544631,-1.250010449320794,39.8945,4.2196,1.626089714544631,null,6,2019-12-13,0.4,上交所,可转债
123032.SZ,万里转债,2020-12-04,120.36,120.36,120.36,120.36,120.36,0.0,0.0,4,null,null,null,null,null,null,null,6.89,14.51378809869376,118.2873730043541,2.072626995645864,1.752196319018405,-39.0291,5.1503,-2.072626995645864,null,6,2019-10-11,0.8,深交所,可转债
113555.SH,振德转债,2020-12-04,417.87,417.87,417.87,417.87,417.87,0.0,0.0,1,0,0,0.1147505675739608,null,null,null,null,14.01,7.137758743754461,420.6995003568879,-2.829500356887937,-0.6725704105870377,6.3837,3.757,2.829500356887937,null,6,2019-12-19,0.5,上交所,可转债
123069.SZ,金诺转债,2020-12-04,108.002,108.002,108.74,107.74,108.0,-0.002,-0.001851817558934094,50,0.054794520548,0.9287671232876712,0.3703703703703704,-3.8239,94.30009989,13.69990011,14.5279804856843,19.15,5.221932114882507,89.55613577023499,18.44386422976501,20.59475218658892,33.5228,2.3326,-18.44386422976501,94.96929046172932,6,2020-10-16,0.4,深交所,可转债
123059.SZ,银信转债,2020-12-04,117.295,117.295,117.542,116.8,117.292,-0.003,-0.002557653778933459,143,0.156712328767,5.610958904109589,0.3410292262046857,1.0307,85.6482595,31.6437405,36.94615709032593,9.91,10.09081735620585,100.0,17.292,17.292,23.8984,3.3316,-17.292,116.756604960548,6,2020-07-15,0.4,深交所,可转债
128106.SZ,华统转债,2020-12-04,129.805,131.677,133.52,129.403,129.8,-0.005,-0.0038519317437695,239,0.196438356164,5.347945205479452,0.2311248073959938,-2.5736,88.73787218,41.06212782,46.27350962023034,9.39,10.64962726304579,130.2449414270501,-0.4449414270500532,-0.3416189697465249,45.1107,3.2648,0.4449414270500532,146.7749205918023,6,2020-04-10,0.3,深交所,可转债
128051.SZ,光华转债,2020-12-04,115.71,115.699,116.12,115.6,115.7,-0.01,-0.008642295393656555,357,0.682739726027,0.7616438356164383,0.6050129645635264,-0.044,96.56509883,19.13490117,19.8155455768615,12.72,7.861635220125787,104.6383647798742,11.06163522012579,10.57129977460556,174.9593,4.1164,-11.06163522012579,108.3604387586109,6,2018-12-14,0.5,深交所,可转债
113014.SH,林洋转债,2020-12-04,110.88,110.88,111.53,110.71,110.87,-0.01,-0.009018759018759018,39,0.160273972603,0.8191780821917808,1.249149009515018,-10.4435,97.89862592,12.97137408,13.24980198455476,8.54,11.7096018735363,85.83138173302108,25.03861826697892,29.1718690313779,10.2797,1.2299,-25.03861826697892,87.67373487260186,6,2017-10-27,0.3,上交所,可转债
128124.SZ,科华转债,2020-12-04,108.317,108.301,108.503,108.18,108.302,-0.015,-0.01384824173490773,130,0.106849315068,5.646575342465753,0.2770031947701797,0.3295,67.78287165,40.51912835,59.77782788433986,21.5,4.651162790697675,84.55813953488372,23.74386046511628,28.07992299229923,17.4677,3.2513,-23.74386046511628,124.7485352516541,6,2020-07-28,0.3,深交所,可转债
128015.SZ,久其转债,2020-12-04,100.018,100.018,100.099,99.961,100.004,-0.014,-0.01399748045351837,180,0.641095890411,2.021857923497268,1.299948002079917,4.2355,84.62869988,15.37530012,18.1679502837708,9.48,10.54852320675106,58.12236286919831,41.88163713080169,72.05769872958258,-22.8526,5.5533,-41.88163713080169,68.67925768871957,6,2017-06-08,0.3,深交所,可转债
128070.SZ,智能转债,2020-12-04,122.82,123.0,125.75,122.0,122.8,-0.02,-0.01628399283504315,156,0.341917808219,4.575342465753424,0.6514657980456026,-0.9623,80.01097446,42.78902554,53.47894564312747,9.51,10.51524710830705,84.01682439537329,38.78317560462671,46.16120150187734,52.9657,3.723,-38.78317560462671,105.006625606561,6,2019-07-02,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-12-04,111.059,111.01,117.5,110.126,111.039,-0.02,-0.01800844596115578,159,0.174246575342,5.567123287671233,0.3602337917308333,0.6917,89.32991038,21.70908962,24.30215090069141,29.82,3.35345405767941,98.65861837692823,12.38038162307177,12.54870768184908,74.586,7.4447,-12.38038162307177,110.4429837187174,6,2020-06-29,0.4,深交所,可转债
128025.SZ,特一转债,2020-12-04,108.202,108.203,108.499,108.05,108.18,-0.022,-0.02033234136152751,365,0.997260273973,3.005464480874317,0.9243852837862822,0.5068,91.28852594,16.89147406,18.50339227856745,14.7,6.802721088435374,90.20408163265306,17.97591836734694,19.92805429864253,70.3476,2.6695,-17.97591836734694,98.81206942912004,6,2017-12-06,0.3,深交所,可转债
128037.SZ,岩土转债,2020-12-04,98.087,98.087,98.143,98.034,98.06,-0.027,-0.02752658354318105,265,0.72602739726,3.276712328767123,1.019783805833163,4.3227,97.71816109,0.34183891,0.3498212678042118,7.99,12.51564455569462,43.17897371714643,54.88102628285357,127.1012753623188,27.3097,1.5324,-54.88102628285357,44.18725571122639,6,2018-03-15,0.3,深交所,可转债
123051.SZ,今天转债,2020-12-04,126.135,125.97,126.727,125.56,126.099,-0.036,-0.02854084909026044,184,0.252054794521,0.863013698630137,0.3965138502287885,-13.924,93.46653032,32.63246968,34.91353489669157,8.8,11.36363636363636,122.8409090909091,3.258090909090909,2.652284921369103,66.3901,3.6414,-3.258090909090909,131.4276978832321,6,2020-06-04,0.5,深交所,可转债
113598.SH,法兰转债,2020-12-04,123.68,123.54,123.91,123.41,123.64,-0.04,-0.03234152652005175,127,0.139178082192,5.654794520547945,0.3235198964736331,-0.359,83.37092347,40.26907653,48.30110409475113,13.88,7.204610951008646,106.8443804034582,16.79561959654179,15.71970330411328,19.9444,2.8072,-16.79561959654179,128.1554479145297,6,2020-07-31,0.4,上交所,可转债
113033.SH,利群转债,2020-12-04,109.86,109.96,109.99,109.0,109.82,-0.04,-0.03640997633351539,248,0.271780821918,5.323287671232877,0.364232380258605,0.9379,90.56759698,19.25240302,21.25749568496501,7.01,14.26533523537803,96.00570613409415,13.81429386590585,14.38903417533432,82.5442,1.2992,-13.81429386590585,106.0044754806678,6,2020-04-01,0.4,上交所,可转债
113600.SH,新星转债,2020-12-04,106.34,106.3,106.6,106.15,106.3,-0.04,-0.03761519653940192,114,0.124931506849,5.69041095890411,0.3762935089369708,3.0918,77.17188783,29.12811217,37.74445978847321,23.85,4.19287211740042,83.60587002096436,22.69412997903564,27.14418254764293,84.5845,2.0919,-22.69412997903564,108.3372097947605,6,2020-08-13,0.4,上交所,可转债
128044.SZ,岭南转债,2020-12-04,99.991,99.99,100.008,99.821,99.95,-0.041,-0.0410036903321299,113,0.309589041096,3.693150684931507,1.000500250125063,3.0151,76.27575228,23.67424772,31.03771121534719,5.91,16.92047377326565,69.03553299492386,30.91446700507614,44.78051470588235,61.2387,1.2675,-30.91446700507614,90.50783628000406,6,2018-08-14,0.3,深交所,可转债
128136.SZ,立讯转债,2020-12-04,121.251,121.11,121.82,120.01,121.2,-0.051,-0.04206150877106168,32,0.008767123288,5.915068493150685,0.08250825082508251,-1.3547,86.93094159,34.26905841,39.42101371871267,58.62,1.70590242238144,88.94575230296827,32.25424769703173,36.26283084004603,58.4933,14.6344,-32.25424769703173,102.3177141258528,6,2020-11-03,0.1,深交所,可转债
113566.SH,翔港转债,2020-12-04,111.98,111.96,112.39,111.81,111.93,-0.05,-0.0446508305054474,281,0.383561643836,5.234972677595629,0.4467077637809345,2.1047,79.81876461,32.11123539,40.23018339972776,10.77,9.285051067780874,89.22934076137419,22.70065923862581,25.44080124869927,201.8892,3.3981,-22.70065923862581,111.7899295953212,6,2020-02-28,0.5,上交所,可转债
110060.SH,天路转债,2020-12-04,120.65,121.23,121.23,118.11,120.59,-0.06,-0.04973062577704103,38,0.062465753425,4.898630136986301,0.4975536943361805,-0.9996,92.23308192,28.35691808,30.74484500539175,7.16,13.96648044692737,108.7988826815643,11.79111731843575,10.83753530166881,17.3878,1.9215,-11.79111731843575,117.9608015006295,6,2019-10-25,0.4,上交所,可转债
113541.SH,荣晟转债,2020-12-04,119.35,119.26,119.98,119.06,119.29,-0.06,-0.05027230833682447,135,0.258904109589,1.564383561643836,0.5868052644815156,-0.8032,91.69817976,27.59182024,30.0898232791704,11.54,8.665511265164644,113.8648180242634,5.425181975736568,4.764581430745815,14.3657,2.1659,-5.425181975736568,124.1734768588425,6,2019-07-23,0.5,上交所,可转债
113568.SH,新春转债,2020-12-04,110.9,110.81,110.9,110.5,110.84,-0.06,-0.05410279531109107,274,0.375342465753,1.523287671232877,0.4511006856730422,2.3419,91.8122465,19.0277535,20.72463557462348,8.91,11.22334455667789,95.06172839506173,15.77827160493827,16.59792207792208,38.9916,1.4319,-15.77827160493827,103.539268473364,6,2020-03-06,0.5,上交所,可转债
128014.SZ,永东转债,2020-12-04,105.66,105.66,105.877,105.52,105.6,-0.06,-0.05678591709256105,232,0.953424657534,2.367123287671233,1.420454545454545,2.2886,96.42740225,9.17259775,9.512438929153046,12.6,7.936507936507937,70.0,35.6,50.85714285714285,36.1444,1.8797,-35.6,72.59347277500676,6,2017-04-17,0.5,深交所,可转债
128132.SZ,交建转债,2020-12-04,98.86,98.86,99.1,98.8,98.8,-0.06,-0.0606918875177018,81,0.088767123288,5.780821917808219,0.4048582995951417,3.0722,89.83691753,8.96308247,9.97705922735704,18.57,5.385029617662897,71.24394184168013,27.55605815831987,38.67845804988662,77.4343,3.5235,-27.55605815831987,79.30363574405705,6,2020-09-15,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-12-04,125.4,125.4,125.887,124.062,125.317,-0.083,-0.06618819776714513,272,0.521643835616,1.224043715846995,0.5585834324153945,-2.0002,96.63372342,28.68327658,29.68247063743329,11.59,8.628127696289905,107.3339085418464,17.98309145815358,16.75434324758842,37.745,1.7374,-17.98309145815358,111.0729305910527,6,2019-03-07,0.5,深交所,可转债
110041.SH,蒙电转债,2020-12-04,112.8,113.3,113.3,112.38,112.71,-0.09,-0.0797872340425532,349,0.953424657534,0.9205479452054794,0.8872327211427558,-8.8926,98.9042875,13.8057125,13.95865927450314,2.69,37.17472118959108,96.6542750929368,16.0557249070632,16.6115,11.4222,1.2775,-16.0557249070632,97.72506079975228,6,2017-12-22,0.4,上交所,可转债
123060.SZ,苏试转债,2020-12-04,124.1,123.65,125.7,123.65,124.0,-0.1,-0.08058017727639001,137,0.150136986301,2.109289617486339,0.3225806451612903,-0.9554,88.16013698,35.83986302,40.65313898971213,23.86,4.191114836546522,100.0419111483655,23.95808885163454,23.94805194805195,47.2297,4.8919,-23.95808885163454,113.4774905931248,6,2020-07-21,0.4,深交所,可转债
113542.SH,好客转债,2020-12-04,120.84,120.37,121.11,120.37,120.74,-0.1,-0.08275405494869248,126,0.207123287671,4.657534246575342,0.4969355640218652,-1.079,93.39060013,27.34939987,29.28495997662458,16.27,6.146281499692686,108.2974800245851,12.44251997541487,11.48920544835414,22.879,2.2389,-12.44251997541487,115.9618632644342,6,2019-08-01,0.4,上交所,可转债
123075.SZ,贝斯转债,2020-12-04,116.34,116.34,116.748,115.6,116.24,-0.1,-0.08595495960116899,33,0.036164383562,2.646575342465753,0.3441156228492774,-0.1099,85.06577115,31.17422885,36.64720654213455,23.99,4.168403501458942,95.24802000833681,20.99197999166319,22.03928227571116,27.7293,2.8399,-20.99197999166319,111.9698542911955,6,2020-11-02,0.4,深交所,可转债
128094.SZ,星帅转债,2020-12-04,113.5,113.328,113.97,113.327,113.402,-0.098,-0.08634361233480176,324,0.442465753425,1.226775956284153,0.4409093314050899,1.391,91.11887295,22.28312705,24.45500732019315,13.95,7.168458781362007,98.49462365591398,14.90737634408602,15.13521834061135,23.0882,2.9337,-14.90737634408602,108.094646550294,6,2020-01-16,0.5,深交所,可转债
128109.SZ,楚江转债,2020-12-04,125.39,125.6,125.6,124.628,125.28,-0.11,-0.08772629396283595,184,0.201643835616,5.498630136986302,0.3192848020434227,-1.5269,89.69672712,35.58327288,39.67064799632569,8.73,11.45475372279496,108.0183276059565,17.26167239404353,15.98031813361612,47.5883,2.2872,-17.26167239404353,120.4261638905119,6,2020-06-04,0.4,深交所,可转债
128023.SZ,亚太转债,2020-12-04,97.26,97.5,97.501,97.061,97.174,-0.086,-0.08842278428953321,1,0.004109589041,3,1.029081853170601,4.6998,98.04931966,-0.87531966,-0.8927340475541246,10.34,9.671179883945841,57.25338491295938,39.92061508704062,69.72620945945945,-91.5399,1.7986,-39.92061508704062,58.39243465583817,6,2017-12-04,0.3,深交所,可转债
128087.SZ,孚日转债,2020-12-04,101.4,101.4,101.59,101.174,101.31,-0.09,-0.08875739644970414,354,0.386849315068,5.03551912568306,0.3948277563912743,2.2975,81.64985807,19.66014193,24.07859902603257,6.3,15.87301587301587,79.84126984126983,21.46873015873016,26.88926441351889,15.46,1.214,-21.46873015873016,97.78494626753715,6,2019-12-17,0.4,深交所,可转债
110045.SH,海澜转债,2020-12-04,98.08,98.08,98.15,97.9,97.99,-0.09,-0.09176182707993474,145,0.317808219178,3.605479452054794,0.8164098377385447,3.5981,96.17140265,1.81859735,1.890995971659565,11.75,8.51063829787234,57.1063829787234,40.8836170212766,71.59202682563338,16.8486,2.2812,-40.8836170212766,59.37979628575523,6,2018-07-13,0.3,上交所,可转债
123039.SZ,开润转债,2020-12-04,116.74,116.74,116.876,116.502,116.63,-0.11,-0.09422648620866883,345,0.471232876712,5.060109289617486,0.4287061647946497,0.8321,79.15692996,37.47307004,47.34022663452978,32.87,3.04228780042592,94.0371159111652,22.5928840888348,24.02549660304109,149.3234,8.8981,-22.5928840888348,118.7983363663605,6,2019-12-26,0.5,深交所,可转债
113608.SH,威派转债,2020-12-04,107.19,107.2,107.49,106.92,107.08,-0.11,-0.1026215132008583,26,0.035616438356,5.931506849315069,0.4669406051550243,2.2147,72.9404711,34.1395289,46.80464546656869,19.24,5.197505197505198,90.9043659043659,16.1756340956341,17.79412235563179,66.7085,6.5305,-16.1756340956341,124.6281584605311,6,2020-11-09,0.5,上交所,可转债
113582.SH,火炬转债,2020-12-04,209.97,209.98,212.39,204.01,209.75,-0.22,-0.1047768728866029,192,0.210410958904,5.476712328767123,0.1907032181168057,-10.5152,89.78839528,119.96160472,133.6047986445315,25.33,3.947887879984208,209.1985787603632,0.5514212396367943,0.2635874693338366,42.3049,6.9085,-0.5514212396367943,232.990664448328,6,2020-05-27,0.4,上交所,可转债
113029.SH,明阳转债,2020-12-04,143.03,140.7,146.0,140.7,142.88,-0.15,-0.1048731035447109,355,0.387945205479,0.2876712328767123,0.2799552071668533,-4.5944,99.23944815,43.64055185,43.97500456072417,12.8,7.8125,133.671875,9.208125,6.888603156049094,25.7905,4.2356,-9.208125,134.6963102797141,6,2019-12-13,0.4,上交所,可转债
128074.SZ,游族转债,2020-12-04,119.49,119.168,120.22,118.88,119.364,-0.126,-0.1054481546572935,73,0.12,4.802739726027397,0.5026641198351262,0.095,96.7244172,22.6395828,23.40627470847144,16.97,5.892751915144372,100.4714201532116,18.89257984678845,18.80393431085044,20.9028,2.759,-18.89257984678845,103.8738956115536,6,2019-09-23,0.4,深交所,可转债
110063.SH,鹰19转债,2020-12-04,113.49,113.49,113.99,113.11,113.37,-0.12,-0.105736188210415,358,0.293424657534,5.024590163934426,0.2646202699126753,0.5016,94.46706089,18.90293911,20.01008492474546,3.3,30.30303030303031,98.48484848484848,14.88515151515152,15.11415384615385,11.3935,1.0158,-14.88515151515152,104.2531095569141,6,2019-12-13,0.3,上交所,可转债
113564.SH,天目转债,2020-12-04,129.73,129.52,129.94,128.62,129.59,-0.14,-0.1079164418407462,281,0.383561643836,0.4547945205479452,0.3858322401419863,-0.4398,97.64429288,31.94570712,32.71640991784302,23.1,4.329004329004329,120.0,9.59,7.991666666666666,87.2994,3.4689,-9.59,122.8950473812884,6,2020-02-28,0.5,上交所,可转债
113601.SH,塞力转债,2020-12-04,110.98,110.99,112.0,110.66,110.86,-0.12,-0.1081275905568571,106,0.145205479452,5.712328767123288,0.4510193036261952,1.6223,66.4917819,44.3682181,66.72737116103667,16.98,5.889281507656066,103.0035335689046,7.856466431095407,7.6273756432247,93.9594,2.3564,-7.856466431095407,154.9116757373359,6,2020-08-21,0.5,上交所,可转债
113524.SH,奇精转债,2020-12-04,108.11,108.07,108.62,107.7,107.99,-0.12,-0.1109980575339932,357,0.585205479452,4.027322404371585,0.5556070006482081,2.2544,91.27483949,16.71516051,18.31299907334408,14.08,7.102272727272728,90.41193181818181,17.57806818181818,19.44219952867243,35.9456,2.5585,-17.57806818181818,99.05460510624867,6,2018-12-14,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-12-04,104.73,104.81,105.4,104.24,104.61,-0.12,-0.1145803494700659,103,0.084657534247,5.720547945205479,0.2867794665901922,1.3985,86.9157206,17.6942794,20.35797353787342,3.57,28.01120448179272,88.51540616246498,16.09459383753502,18.1828164556962,25.4767,1.9122,-16.09459383753502,101.8405019844764,6,2020-08-24,0.3,上交所,可转债
128130.SZ,景兴转债,2020-12-04,116.341,117.0,117.702,115.51,116.2,-0.141,-0.1211954513026362,96,0.078904109589,5.739726027397261,0.2581755593803787,-0.1684,88.36552569,27.83447431,31.49924599288603,3.4,29.41176470588235,107.6470588235294,8.552941176470588,7.945355191256831,14.9928,0.9012,-8.552941176470588,121.8201985253526,6,2020-08-31,0.3,深交所,可转债
128042.SZ,凯中转债,2020-12-04,109.739,109.639,109.888,109.301,109.6,-0.139,-0.1266641759082915,128,0.350684931507,3.652054794520548,0.9124087591240876,1.6694,92.34357814,17.25642186,18.68719212270282,12.96,7.716049382716049,90.97222222222223,18.62777777777778,20.4763358778626,27.2106,2.5076,-18.62777777777778,98.51494175837685,6,2018-07-27,0.4,深交所,可转债
110038.SH,济川转债,2020-12-04,110.27,110.11,110.27,110.0,110.13,-0.14,-0.1269610954928811,22,0.090410958904,1.942465753424657,1.362026695723236,-1.2455,99.35822081,10.77177919,10.84135676160967,23.85,4.19287211740042,92.83018867924528,17.29981132075472,18.6359756097561,15.3714,2.6776,-17.29981132075472,93.42980170383879,5,2017-11-13,0.2,上交所,可转债
110033.SH,国贸转债,2020-12-04,112.95,112.65,112.95,112.51,112.8,-0.15,-0.1328021248339973,335,1.555616438356,0.9205479452054794,1.50709219858156,-7.8272,100.23228916,12.56771084,12.53858506607413,7.19,13.90820584144645,99.30458970792768,13.49541029207232,13.58991596638655,5.1034,0.9211,-13.49541029207232,99.07445049908873,6,2016-01-05,0.3,上交所,可转债
127013.SZ,创维转债,2020-12-04,108.45,108.95,109.388,108.003,108.3,-0.15,-0.1383125864453665,234,0.384657534247,1.567123287671233,0.554016620498615,2.0076,95.02152618,13.27847382,13.97417443584992,11.39,8.779631255487269,80.77260755048287,27.52739244951712,34.08010869565217,26.1061,2.5192,-27.52739244951712,85.00453612739783,6,2019-04-12,0.4,深交所,可转债
113528.SH,长城转债,2020-12-04,105.88,105.88,105.92,105.5,105.72,-0.16,-0.1511144692104269,279,0.611506849315,1.05464480874317,0.7567158531971245,2.6103,95.03444828,10.68555172,11.24387199946398,23.45,4.264392324093817,82.43070362473348,23.28929637526652,28.25318158303156,20.5825,1.882,-23.28929637526652,86.73770944812337,6,2019-02-27,0.5,上交所,可转债
113563.SH,柳药转债,2020-12-04,117.5,117.1,117.99,117.1,117.32,-0.18,-0.1531914893617021,324,0.265479452055,5.117486338797814,0.2557108762359359,-0.7103,89.88968434,27.43031566,30.5155323009559,24.47,4.086636697997548,97.18022067838169,20.13977932161831,20.72415475189235,10.6299,1.7951,-20.13977932161831,108.1105372567623,6,2020-01-16,0.3,上交所,可转债
128075.SZ,远东转债,2020-12-04,129.351,128.55,130.2,128.55,129.15,-0.201,-0.1553911450240045,73,0.12,2.934246575342466,0.4645760743321719,-2.4482,90.51492868,38.63507132,42.68364554159642,5.54,18.05054151624549,129.0613718411552,0.0886281588447653,0.06867132867132864,13.2842,1.4962,-0.0886281588447653,142.5857300262917,6,2019-09-20,0.3,深交所,可转债
110034.SH,九州转债,2020-12-04,113.37,113.21,113.88,113.0,113.18,-0.19,-0.167592837611361,325,1.420273972603,1.114754098360656,1.41367732814985,-2.8788,105.291337,7.888663,7.49222417035126,18.32,5.458515283842795,97.70742358078603,15.47257641921397,15.83562011173184,11.7481,1.7875,-15.47257641921397,92.79721044931362,6,2016-01-15,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-12-04,108.09,108.25,108.405,107.5,107.897,-0.193,-0.1785549079470812,129,0.636164383562,1.649315068493151,1.668257690204547,1.0765,66.85380291,41.04319709,61.39246430790664,3.1,32.25806451612903,97.41935483870968,10.47764516129032,10.75519867549669,-52.4648,1.2648,-10.47764516129032,145.7199898857776,6,2016-07-29,0.4,深交所,可转债
113546.SH,迪贝转债,2020-12-04,109.25,109.25,109.43,109.0,109.05,-0.2,-0.1830663615560641,43,0.094246575342,4.884931506849315,0.7336084364970197,2.1272,79.7091479,29.3408521,36.80989305871127,14.1,7.092198581560283,91.91489361702128,17.13510638297872,18.64236111111111,39.8593,2.5293,-17.13510638297872,115.3128543443146,6,2019-10-23,0.5,上交所,可转债
128082.SZ,华锋转债,2020-12-04,114.61,114.6,115.21,113.61,114.4,-0.21,-0.1832300846348486,1,0.002191780822,5,0.5244755244755245,1.2227,72.15569067,42.24430933,58.54605359292031,11.71,8.539709649871904,105.0384286934244,9.361571306575577,8.912520325203252,-41.982,1.7347,-9.361571306575577,145.5719260921661,6,2019-12-04,0.6,深交所,可转债
123007.SZ,道氏转债,2020-12-04,113.85,113.715,113.97,112.597,113.64,-0.21,-0.1844532279314888,343,0.93698630137,0.6904109589041096,0.8799718409010912,-0.6921,97.63097943,16.00902057,16.39748025008623,14.95,6.688963210702341,97.79264214046823,15.84735785953177,16.20506155950752,83.5426,2.7793,-15.84735785953177,100.1655854641755,6,2017-12-28,0.5,深交所,可转债
113530.SH,大丰转债,2020-12-04,103.42,103.42,103.47,103.15,103.22,-0.2,-0.1933861922258751,253,0.415890410959,4.30958904109589,0.5812826971517148,3.9639,100.68176798,2.53823202,2.521044346881363,16.64,6.009615384615385,72.7764423076923,30.44355769230769,41.83161023947151,17.3809,2.3695,-30.44355769230769,72.28363562521969,6,2019-03-26,0.4,上交所,可转债
113017.SH,吉视转债,2020-12-04,97.9,97.87,97.88,97.64,97.71,-0.19,-0.1940755873340143,344,0.939726027397,3.062841530054645,1.023436700440078,3.9714,97.47872368,0.23127632,0.2372582562316126,2.95,33.89830508474577,71.1864406779661,26.5235593220339,37.25928571428572,121.7641,0.9869,-26.5235593220339,73.02767002946679,6,2017-12-27,0.3,上交所,可转债
123071.SZ,天能转债,2020-12-04,105.377,105.377,106.12,105.02,105.172,-0.205,-0.1945396054167418,45,0.049315068493,5.879452054794521,0.3803293652302894,2.4752,81.87905185,23.29294815,28.44799447931077,20.05,4.987531172069826,83.59102244389027,21.58097755610973,25.81733890214797,19.5884,2.9762,-21.58097755610973,102.0908529779101,6,2020-10-21,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-12-04,120.0,120.588,120.588,119.4,119.76,-0.24,-0.2,7,0.024931506849,2.983561643835616,1.085504342017368,-3.2045,95.89143967,23.86856033,24.8912315970446,5.25,19.04761904761905,110.8571428571429,8.902857142857142,8.030927835051546,54.1338,2.2085,-8.902857142857142,115.6069230357222,6,2017-11-28,0.3,深交所,可转债
128062.SZ,亚药转债,2020-12-04,72.195,72.294,72.294,72.004,72.045,-0.15,-0.2077706212341575,247,0.338356164384,4.326027397260274,0.6940106877645916,12.7723,101.59259399,-29.54759399,-29.08439762145304,16.25,6.153846153846154,28.18461538461538,43.86038461538462,155.6181768558952,-17.2348,7.6325,-43.86038461538462,27.74278545086629,6,2019-04-02,0.3,深交所,可转债
113527.SH,维格转债,2020-12-04,90.98,90.98,90.99,90.75,90.79,-0.19,-0.2088371070564959,316,0.604109589041,4.139344262295082,0.7710100231303006,7.1907,100.4071428,-9.6171428,-9.578146067911018,9.85,10.15228426395939,61.42131979695432,29.36868020304569,47.81512396694215,-1.248,0.966,-29.36868020304569,61.17226133931411,6,2019-01-24,0.5,上交所,可转债
113021.SH,中信转债,2020-12-04,107.9,107.9,108.17,107.36,107.67,-0.23,-0.2131603336422614,276,0.604931506849,4.246575342465754,0.7430110522894028,2.4209,101.27965899,6.39034101,6.309599650835081,6.98,14.32664756446991,75.50143266475645,32.16856733524355,42.60656546489564,5.239,0.5656,-32.16856733524355,74.5474791460457,6,2019-03-01,0.3,上交所,可转债
113036.SH,宁建转债,2020-12-04,107.41,107.37,107.62,107.1,107.18,-0.23,-0.2141327623126338,152,0.166575342466,1.353424657534247,0.3732039559619332,1.6601,94.69062941,12.48937059,13.18965843591809,4.86,20.5761316872428,88.06584362139918,19.11415637860082,21.70439252336449,18.309,1.404,-19.11415637860082,93.00375778482132,6,2020-07-06,0.4,上交所,可转债
128114.SZ,正邦转债,2020-12-04,120.8,120.9,121.399,120.413,120.541,-0.259,-0.2144039735099338,171,0.187397260274,3.158469945355191,0.3318373001717258,-0.8154,null,null,null,16.09,6.215040397762586,118.1479179614668,2.393082038533251,2.025496580746975,6.6096,3.1976,-2.393082038533251,null,6,2020-06-17,0.4,深交所,可转债
110074.SH,精达转债,2020-12-04,112.3,112.16,112.25,111.94,112.05,-0.25,-0.2226179875333927,108,0.118356164384,5.706849315068493,0.35698348951361,0.8208,90.22116967,21.82883033,24.19479863744045,3.75,26.66666666666667,90.93333333333334,21.11666666666667,23.22214076246334,16.3179,1.8542,-21.11666666666667,100.7893531705898,6,2020-08-19,0.4,上交所,可转债
123054.SZ,思特转债,2020-12-04,113.4,113.39,113.4,113.077,113.13,-0.27,-0.2380952380952381,178,0.243835616438,5.515068493150685,0.4419694157164325,1.3641,84.70388702,28.42611298,33.55939612699016,16.49,6.064281382656155,98.78714372346877,14.34285627653123,14.51895027624309,-85.9156,3.3873,-14.34285627653123,116.6264585946847,6,2020-06-10,0.5,深交所,可转债
110070.SH,凌钢转债,2020-12-04,104.58,104.58,104.83,104.09,104.33,-0.25,-0.239051443870721,236,0.258630136986,5.356164383561644,0.3833988306335666,2.3447,92.35312883,11.97687117,12.96856026615682,2.75,36.36363636363637,86.18181818181819,18.14818181818182,21.05801687763713,11.7054,0.8162,-18.14818181818182,93.3177026849391,6,2020-04-13,0.4,上交所,可转债
127014.SZ,北方转债,2020-12-04,111.15,111.14,111.488,110.236,110.884,-0.266,-0.2393162393162393,42,0.092054794521,4.887671232876713,0.7214746942750982,0.7819,94.13672227,16.74727773,17.79037693915663,8.75,11.42857142857143,91.31428571428572,19.56971428571429,21.43116395494368,8.9718,1.1576,-19.56971428571429,97.00176882341509,6,2019-10-24,0.5,深交所,可转债
