代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2019-05-06,102.232,101.8,102.709,99.05,99.5,-2.732,-2.672353079270679,306,0.335342465753,5.164383561643835,0.4020100502512563,2.6039,65.59092894,33.90907106,51.6978057911311,12.45,8.032128514056225,82.08835341365462,17.41164658634538,21.21086105675147,12.8361,2.4689,-17.41164658634538,125.1519908930484,6,2018-07-05,0.4,深交所,可转债
128017.SZ,金禾转债,2019-05-06,107.88,106.2,106.2,102.663,104.99,-2.89,-2.67890248424175,187,0.256164383562,4.49041095890411,0.4762358319839985,1.1259,88.1631596,16.8268404,19.0860224115652,22.96,4.355400696864112,76.13240418118467,28.85759581881533,37.90448512585812,13.517,2.4756,-28.85759581881533,86.3539879090094,6,2017-11-01,0.3,深交所,可转债
128061.SZ,启明转债,2019-05-06,108.63,107.0,107.494,104.601,105.71,-2.92,-2.688023566234005,41,0.044931506849,0.8661202185792349,0.3690889550905591,1.9643,95.76139163,9.94860837,10.38895550770517,28.33,3.529827038475115,86.30427109071655,19.40572890928345,22.48524744376278,-135.2958,6.1789,-19.40572890928345,90.12428664798065,6,2019-03-26,0.4,深交所,可转债
128020.SZ,水晶转债,2019-05-06,103.8,103.8,103.8,100.232,101.0,-2.8,-2.697495183044316,171,0.234246575342,0.7780821917808219,0.4950495049504951,2.2613,96.79397383,4.20602617,4.345338871392011,16.0,6.25,76.875,24.125,31.38211382113821,45.5817,2.6969,-24.125,79.42126659146793,6,2017-11-17,0.3,深交所,可转债
113511.SH,千禾转债,2019-05-06,104.88,104.0,104.0,101.51,102.03,-2.85,-2.717391304347826,321,0.263835616438,1.063013698630137,0.2940311673037342,2.0729,93.44356198,8.58643802,9.188902732365639,25.85,3.868471953578337,87.11798839458415,14.91201160541586,17.11702930728242,36.3445,5.7006,-14.91201160541586,93.23059454136633,6,2018-06-20,0.3,上交所,可转债
113009.SH,广汽转债,2019-05-06,111.27,109.5,109.5,105.6,108.23,-3.04,-2.732093106857194,105,0.431506849315,2.715068493150685,1.385937355631526,0.2655,98.70424192,9.52575808,9.650809220256864,14.74,6.784260515603799,78.561736770692,29.66826322930801,37.76426597582038,10.6649,1.4907,-29.66826322930801,79.59307041167132,6,2016-01-22,0.2,上交所,可转债
110050.SH,佳都转债,2019-05-06,123.67,117.31,123.8,117.31,120.18,-3.49,-2.822026360475459,139,0.152328767123,0.9262295081967213,0.3328340822100183,-0.9052,95.72600271,24.45399729,25.54582516527186,7.95,12.57861635220126,128.9308176100629,-8.750817610062892,-6.787219512195122,21.1855,4.0117,8.750817610062892,134.6873513570354,6,2018-12-19,0.4,上交所,可转债
128018.SZ,时达转债,2019-05-06,99.64,99.6,99.6,96.0,96.789,-2.851,-2.861300682456845,182,0.249315068493,2.479452054794521,0.5165876287594665,2.5203,90.84440558,5.94459442,6.54370996435772,7.45,13.42281879194631,80.13422818791946,16.65477181208054,20.78359296482412,-88.5482,1.3977,-16.65477181208054,88.21041612447024,6,2017-11-06,0.3,深交所,可转债
127010.SZ,平银转债,2019-05-06,120.071,117.7,117.88,116.0,116.6,-3.471,-2.890789616143782,106,0.058082191781,0.3726027397260274,0.1132545407551887,0.2144,98.55130106,18.04869894,18.3140138647298,11.77,8.496176720475786,109.3457943925234,7.254205607476636,6.634188034188035,7.4195,0.9724,-7.254205607476636,110.9531718165258,6,2019-01-18,0.2,深交所,可转债
113008.SH,电气转债,2019-05-06,117.41,116.5,116.5,113.61,114.01,-3.4,-2.895835107742101,94,0.386301369863,1.745205479452055,1.315674063678625,-3.0273,101.8059435,12.2040565,11.98756779853428,5.19,19.26782273603083,104.0462427745665,9.963757225433525,9.576277777777777,26.5977,1.3963,-9.963757225433525,102.2005584325894,6,2015-02-02,0.2,上交所,可转债
123024.SZ,岱勒转债,2019-05-06,100.4,99.54,99.98,97.411,97.461,-2.939,-2.927290836653386,47,0.051506849315,2.877049180327869,0.4104205784878054,3.1966,78.86486113,18.59613887,23.5797522541076,24.9,4.016064257028113,79.23694779116465,18.22405220883534,22.99943740496705,-95.4147,3.0622,-18.22405220883534,100.4718028483577,5,2019-03-21,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-05-06,101.25,100.0,100.0,97.6,98.28,-2.97,-2.933333333333333,150,0.205479452055,0.7671232876712328,0.5087505087505088,2.5934,97.29587943,0.98412057,1.011471992200893,10.46,9.560229445506693,71.51051625239006,26.76948374760994,37.43433155080214,-75.729,1.8343,-26.76948374760994,73.4979905329276,6,2017-12-08,0.3,深交所,可转债
113011.SH,光大转债,2019-05-06,112.05,111.2,111.2,107.0,108.73,-3.32,-2.962962962962963,51,0.139726027397,3.863387978142077,0.919709371838499,0.138,93.45615766,15.27384234,16.34332367436644,4.13,24.21307506053269,97.82082324455206,10.90917675544794,11.15220297029703,5.4468,0.7145,-10.90917675544794,104.6702814387373,6,2017-03-17,0.2,上交所,可转债
113507.SH,天马转债,2019-05-06,120.85,120.03,121.01,115.0,117.18,-3.67,-3.036822507240381,20,0.032876712329,0.5397260273972603,0.3021832741557775,-0.7629,96.59133872,20.58866128,21.31522510489541,7.37,13.5685210312076,117.910447761194,-0.7304477611940299,-0.619493670886076,48.4096,2.7634,0.7304477611940299,122.0714500116766,6,2018-04-17,0.4,上交所,可转债
128063.SZ,未来转债,2019-05-06,103.6,103.0,103.0,100.019,100.4,-3.2,-3.088803088803089,34,0.046575342466,5.909836065573771,0.49800796812749,4.406,84.23586956,16.16413044,19.18912990918497,8.74,11.441647597254,89.81693363844394,10.58306636155606,11.78292993630573,54.0821,3.1145,-10.58306636155606,106.6255196362265,6,2019-04-03,0.5,深交所,可转债
110038.SH,济川转债,2019-05-06,110.45,109.01,109.5,106.8,107.0,-3.45,-3.123585332729742,175,0.239726027397,3.523287671232877,0.4672897196261682,0.4804,92.8696183,14.1303817,15.21528995021184,40.04,2.497502497502497,82.992007992008,24.00799200799201,28.92807703882034,13.2696,4.6129,-24.00799200799201,89.36400247055607,5,2017-11-13,0.2,上交所,可转债
128056.SZ,今飞转债,2019-05-06,102.3,101.603,101.603,98.93,99.1,-3.2,-3.128054740957967,68,0.111780821918,5.816438356164384,0.6054490413723511,3.6672,72.14725789,26.95274211,37.35795773568242,6.8,14.70588235294118,85.88235294117646,13.21764705882353,15.39041095890411,62.6547,2.2872,-13.21764705882353,119.0375843141784,6,2019-02-27,0.6,深交所,可转债
123002.SZ,国祯转债,2019-05-06,119.8,117.0,118.02,115.151,116.051,-3.749,-3.129382303839733,164,0.224657534247,4.553424657534246,0.4308450594997027,-1.1301,87.84644137,28.20455863,32.1066604294252,8.72,11.46788990825688,113.8761467889908,2.174853211009174,1.909840886203424,23.0013,2.5097,-2.174853211009174,129.6309161908522,6,2017-11-24,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-05-06,101.78,100.8,100.8,97.802,98.5,-3.28,-3.222637060326194,131,0.179452054795,4.643835616438357,0.5076142131979695,2.5131,87.44277494,11.05722506,12.64509854311812,9.03,11.07419712070875,85.38205980066445,13.11794019933555,15.36381322957199,117.7528,2.3396,-13.11794019933555,97.6433557366523,6,2017-12-27,0.3,深交所,可转债
128059.SZ,视源转债,2019-05-06,114.1,112.0,112.0,105.0,110.4,-3.7,-3.242769500438212,57,0.062465753425,1.320547945205479,0.3623188405797101,0.6067,93.70674825,16.69325175,17.81435388779484,76.25,1.311475409836066,96.91803278688525,13.48196721311475,13.9106901217862,64.301,13.4025,-13.48196721311475,103.4269512034692,6,2019-03-08,0.4,深交所,可转债
110042.SH,航电转债,2019-05-06,117.81,116.01,116.01,113.5,113.94,-3.87,-3.284950343773873,133,0.182191780822,1.342465753424658,0.4388274530454625,-0.8101,95.73527519,18.20472481,19.01569173313618,14.23,7.027406886858749,100.6324666198173,13.30753338018271,13.22389664804469,-168.191,3.5325,-13.30753338018271,105.115346898098,6,2017-12-25,0.2,上交所,可转债
113018.SH,常熟转债,2019-05-06,141.34,138.2,145.02,135.0,136.69,-4.65,-3.289939153813499,108,0.147945205479,0.03013698630136986,0.1182237179018216,-4.6481,100.0271157,36.6628843,36.65294559723069,5.76,17.36111111111111,137.6736111111111,-0.9836111111111111,-0.7144514501891551,11.1349,1.3816,0.9836111111111111,137.6362900676052,6,2018-01-19,0.3,上交所,可转债
113019.SH,玲珑转债,2019-05-06,109.7,109.7,109.7,106.0,106.01,-3.69,-3.363719234275296,67,0.091780821918,1.331506849315069,0.4716536175832469,1.706,95.34679002,10.66320998,11.18360668226301,18.84,5.307855626326964,85.19108280254777,20.81891719745223,24.43790654205608,16.9039,1.9721,-20.81891719745223,89.34866374072797,5,2018-03-01,0.3,上交所,可转债
113528.SH,长城转债,2019-05-06,101.63,101.43,101.43,97.0,98.1,-3.53,-3.473383843353341,67,0.091780821918,2.635616438356164,0.509683995922528,3.3142,84.37567057,13.72432943,16.26574264510761,24.18,4.13564929693962,83.12655086848635,14.97344913151365,18.01283582089552,24.7208,2.0881,-14.97344913151365,98.5195736009264,6,2019-02-27,0.5,上交所,可转债
128046.SZ,利尔转债,2019-05-06,105.801,105.45,105.45,102.1,102.1,-3.701,-3.498076577726109,202,0.221369863014,3.498630136986301,0.3917727717923604,1.9689,86.22896329,15.87103671,18.40569120218168,18.62,5.370569280343717,79.80665950590763,22.29334049409237,27.93418573351279,26.9643,2.6654,-22.29334049409237,92.55203409729829,6,2018-10-16,0.4,深交所,可转债
113013.SH,国君转债,2019-05-06,113.6,112.51,112.51,109.0,109.6,-4.0,-3.521126760563381,304,0.416438356164,4.16986301369863,0.4562043795620438,0.0447,92.73932163,16.86067837,18.18072212914029,19.67,5.083884087442806,87.1377732587697,22.4622267412303,25.77782963827304,12.699,1.1986,-22.4622267412303,93.95989934714136,6,2017-07-07,0.2,上交所,可转债
113529.SH,绝味转债,2019-05-06,120.62,118.9,120.01,111.0,116.37,-4.25,-3.523462112419168,57,0.062465753425,0.547945205479452,0.2404240102818854,0.2868,97.33726873,19.03273127,19.55338537677089,40.52,2.46791707798618,107.8726554787759,8.497344521224086,7.877199725463281,24.7184,5.5953,-8.497344521224086,110.8235898605288,6,2019-03-08,0.4,上交所,可转债
113514.SH,威帝转债,2019-05-06,102.49,102.01,102.02,98.51,98.85,-3.64,-3.551566006439653,291,0.318904109589,1.320547945205479,0.4046535154274153,2.9505,89.9915773,8.8584227,9.843613108890358,5.92,16.89189189189189,88.17567567567568,10.67432432432432,12.10574712643678,42.6871,3.1182,-10.67432432432432,97.98214268623079,5,2018-07-20,0.4,上交所,可转债
110051.SH,中天转债,2019-05-06,107.13,105.7,105.7,102.22,103.26,-3.87,-3.612433492019042,68,0.074520547945,2.616438356164383,0.3873716831299632,1.7958,90.0392432,13.2207568,14.68332732499022,10.29,9.718172983479105,88.72691933916424,14.53308066083576,16.37956188389923,13.5932,1.4385,-14.53308066083576,98.54249789958723,6,2019-02-27,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-05-06,106.917,106.0,106.0,101.5,102.999,-3.918,-3.664524818317012,160,0.219178082192,4.564383561643836,0.4854416062291867,1.5403,87.79741304,15.20158696,17.31439051976878,5.35,18.69158878504673,88.22429906542057,14.77470093457944,16.74674788135593,-40.736,1.988,-14.77470093457944,100.4862170884535,6,2017-11-28,0.3,深交所,可转债
110056.SH,亨通转债,2019-05-06,107.55,104.92,106.33,103.1,103.6,-3.95,-3.672710367271037,49,0.040273972603,3.586301369863014,0.2895752895752896,1.8417,86.90235334,16.69764666,19.21426292642675,21.79,4.589261128958238,82.92794860027536,20.67205139972464,24.92772551189817,18.8266,2.6678,-20.67205139972464,95.426585602147,6,2019-03-18,0.3,上交所,可转债
123018.SZ,溢利转债,2019-05-06,107.05,107.06,107.061,103.111,103.113,-3.937,-3.677720691265764,138,0.151232876712,5.624657534246575,0.3879239281176961,2.046,77.21233966,25.90066034,33.5447163679433,8.41,11.89060642092747,103.9239001189061,-0.8109001189060642,-0.7802826086956521,-48.9543,1.7605,0.8109001189060642,134.594937255533,6,2018-12-20,0.4,深交所,可转债
113513.SH,安井转债,2019-05-06,127.59,127.0,129.93,122.01,122.89,-4.7,-3.68367426914335,299,0.245753424658,0.1643835616438356,0.2394389904324762,-1.6191,99.44504135,23.44495865,23.57579456122374,35.46,2.820078962210942,122.9554427523971,-0.0654427523970671,-0.05322477064220182,36.2985,4.729,0.0654427523970671,123.6416025205837,6,2018-07-12,0.3,上交所,可转债
113503.SH,泰晶转债,2019-05-06,103.13,103.0,103.0,99.0,99.32,-3.81,-3.694366333753515,143,0.235068493151,1.057534246575343,0.6041079339508659,2.8776,95.74816769,3.57183231,3.730444556980326,17.99,5.558643690939411,79.54419121734297,19.77580878265703,24.86141160027952,-479.6868,3.8295,-19.77580878265703,83.07646311820818,6,2017-12-15,0.4,上交所,可转债
128040.SZ,华通转债,2019-05-06,104.415,103.22,103.499,100.012,100.507,-3.908,-3.742757266676244,327,0.358356164384,3.819672131147541,0.3979822300934263,2.4275,86.34650729,14.16049271,16.39961262409969,11.45,8.733624454148472,82.35807860262008,18.14892139737991,22.03660127253447,63.9915,3.2683,-18.14892139737991,95.38090327847942,6,2018-06-14,0.4,深交所,可转债
110041.SH,蒙电转债,2019-05-06,114.78,113.03,113.12,110.46,110.47,-4.31,-3.755009583551141,136,0.223561643836,2.501369863013699,0.5431338825020368,-2.6815,92.84688512,17.62311488,18.98083587534789,2.92,34.24657534246575,99.65753424657534,10.81246575342466,10.84962199312715,23.9271,1.4805,-10.81246575342466,107.3353555348388,6,2017-12-22,0.4,上交所,可转债
113016.SH,小康转债,2019-05-06,98.72,98.82,98.82,94.59,95.0,-3.72,-3.768233387358185,182,0.249315068493,4.13972602739726,0.5263157894736842,3.5488,79.73132674,15.26867326,19.15015575971839,17.2,5.813953488372093,79.06976744186046,15.93023255813954,20.14705882352941,-39.3382,2.6067,-15.93023255813954,99.17026427981457,6,2017-11-06,0.3,上交所,可转债
128055.SZ,长青转2,2019-05-06,116.35,110.11,114.64,110.11,111.902,-4.448,-3.822948001718951,69,0.094520547945,0.9480874316939891,0.4468195385247806,0.5568,95.55602036,16.34597964,17.10617455437949,11.41,8.76424189307625,116.1262050832603,-4.224205083260298,-3.637598490566038,16.7118,1.4302,4.224205083260298,121.5268327895654,6,2019-02-26,0.5,深交所,可转债
123011.SZ,德尔转债,2019-05-06,103.15,101.98,101.98,98.77,99.1,-4.05,-3.926320891904993,293,0.401369863014,5.2,0.5045408678102926,3.4273,81.88255215,17.21744785,21.0270044080447,34.96,2.860411899313501,87.52860411899313,11.57139588100687,13.22013071895425,31.6393,1.7458,-11.57139588100687,106.8953053132127,6,2018-07-18,0.5,深交所,可转债
128015.SZ,久其转债,2019-05-06,101.6,99.0,99.0,97.111,97.531,-4.069,-4.00492125984252,333,0.456164383562,3.602739726027397,0.512657514021183,3.5828,72.2586115,25.2723885,34.97491575796471,9.48,10.54852320675106,74.26160337552743,23.26939662447257,31.33435795454545,-21.1371,4.6872,-23.26939662447257,102.7719767013893,6,2017-06-08,0.3,深交所,可转债
113519.SH,长久转债,2019-05-06,110.49,108.51,108.51,104.99,106.0,-4.49,-4.063716173409358,181,0.247945205479,5.506849315068493,0.4716981132075472,2.4226,90.65946169,15.34053831,16.92105603103543,11.99,8.340283569641368,96.83069224353628,9.16930775646372,9.469422911283376,29.687,2.6263,-9.16930775646372,106.8070452200986,6,2018-11-07,0.5,上交所,可转债
113505.SH,杭电转债,2019-05-06,104.06,102.76,102.76,99.5,99.8,-4.26,-4.093792043052085,62,0.084931506849,4.833333333333333,0.501002004008016,2.6149,88.52181107,11.27818893,12.74057635477159,7.29,13.71742112482853,81.89300411522633,17.90699588477366,21.86633165829146,44.0413,1.9516,-17.90699588477366,92.51166817008315,6,2018-03-06,0.3,上交所,可转债
127007.SZ,湖广转债,2019-05-06,109.1,109.0,109.0,104.494,104.6,-4.5,-4.124656278643446,313,0.428767123288,5.145205479452055,0.4780114722753346,1.6567,90.61922028,13.98077972,15.4280512200408,7.92,12.62626262626263,100.6313131313131,3.968686868686869,3.943789209535759,20.5128,0.8447,-3.968686868686869,111.0485312281183,6,2018-06-28,0.5,深交所,可转债
128062.SZ,亚药转债,2019-05-06,106.021,103.2,104.6,101.1,101.61,-4.411,-4.160496505409306,35,0.028767123288,5.907103825136612,0.2952465308532625,2.9197,93.47767132,8.13232868,8.699755316069849,16.3,6.134969325153374,100.4907975460123,1.11920245398773,1.113736263736264,38.6837,3.4206,-1.11920245398773,107.5024614188392,6,2019-04-02,0.3,深交所,可转债
123009.SZ,星源转债,2019-05-06,108.218,106.0,107.457,103.302,103.633,-4.585,-4.236818274224251,61,0.083561643836,0.8715846994535519,0.4824717995233179,1.3206,96.14774033,7.48525967,7.78516441916259,27.49,3.637686431429611,95.78028373954164,7.852716260458348,8.198677174325864,16.5886,3.3561,-7.852716260458348,99.61782087733195,6,2018-03-07,0.3,深交所,可转债
127005.SZ,长证转债,2019-05-06,115.15,113.0,113.364,109.1,110.24,-4.91,-4.264003473729917,56,0.061369863014,4.849726775956285,0.362844702467344,-0.103,90.0563527,20.1836473,22.41224155194995,7.45,13.42281879194631,95.57046979865771,14.66953020134228,15.34943820224719,12.8628,1.4977,-14.66953020134228,106.1229629374694,6,2018-03-12,0.2,深交所,可转债
123014.SZ,凯发转债,2019-05-06,105.075,105.11,105.11,100.511,100.532,-4.543,-4.323578396383535,284,0.311232876712,4.224657534246576,0.3978832610512076,2.0753,75.81804913,24.71395087,32.59639512436502,8.15,12.26993865030675,90.5521472392638,9.979852760736197,11.02111111111111,-17.4741,2.0671,-9.979852760736197,119.4334967442914,5,2018-07-27,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-05-06,104.9,103.9,103.9,99.8,100.36,-4.54,-4.32793136320305,140,0.191780821918,4.619178082191781,0.4982064567556795,2.1046,87.55268148,12.80731852,14.62812823491377,3.99,25.06265664160401,91.97994987468671,8.380050125313284,9.110735694822889,-23.0355,1.3551,-8.380050125313284,105.0566908058642,6,2017-12-18,0.3,深交所,可转债
128060.SZ,中装转债,2019-05-06,100.821,100.0,100.0,96.011,96.434,-4.387,-4.351276023844239,42,0.04602739726,0.8715846994535519,0.4079916035327996,2.8299,95.73592744,0.69807256,0.7291646706378844,6.24,16.02564102564103,83.81410256410257,12.61989743589744,15.05700956022945,24.7055,1.4236,-12.61989743589744,87.54717774748761,6,2019-03-26,0.4,深交所,可转债
123020.SZ,富祥转债,2019-05-06,111.3,107.6,110.0,105.1,106.43,-4.87,-4.375561545372866,67,0.110136986301,1.331506849315069,0.5637508221366156,2.2941,91.60946476,14.82053524,16.17795200400645,18.05,5.54016620498615,105.0969529085873,1.333047091412742,1.268397469688983,19.9278,3.8577,-1.333047091412742,114.7228107749805,6,2019-02-28,0.6,深交所,可转债
113526.SH,联泰转债,2019-05-06,111.6,110.04,111.08,106.03,106.7,-4.9,-4.39068100358423,104,0.085479452055,5.717808219178083,0.28116213683224,0.7223,85.44073701,21.25926299,24.88188156372272,12.31,8.123476848090982,106.8237205523964,-0.1237205523964257,-0.1158174904942966,20.7186,2.5366,0.1237205523964257,125.0266843319642,6,2019-01-23,0.3,上交所,可转债
123025.SZ,精测转债,2019-05-06,110.179,109.5,109.5,101.143,105.3,-4.879,-4.428248577315096,39,0.053424657534,5.896174863387978,0.4748338081671415,1.9609,77.02662935,28.27337065,36.7059689468289,75.88,1.317870321560358,89.54928835002636,15.75071164997364,17.58887417218543,34.3687,8.9904,-15.75071164997364,116.2575710578284,6,2019-03-29,0.5,深交所,可转债
128057.SZ,博彦转债,2019-05-06,106.137,104.003,104.998,101.03,101.389,-4.748,-4.473463542402744,63,0.086301369863,2.56986301369863,0.4931501444929923,0.2277,84.57847006,16.81052994,19.87566094311544,8.81,11.35073779795687,98.5244040862656,2.864595913734393,2.907498847926267,31.845,1.8634,-2.864595913734393,116.4887518258161,6,2019-03-04,0.5,深交所,可转债
113520.SH,百合转债,2019-05-06,123.78,121.0,125.98,118.01,118.21,-5.57,-4.499919211504282,180,0.246575342466,1.673972602739726,0.4229760595550292,-0.397,89.82706041,28.38293959,31.59731539744372,19.03,5.254860746190226,123.9621650026274,-5.752165002627431,-4.640258584145824,18.9163,3.1808,5.752165002627431,138.0009146874268,6,2018-11-08,0.5,上交所,可转债
128027.SZ,崇达转债,2019-05-06,112.1,111.9,111.9,106.463,106.999,-5.101,-4.550401427297056,143,0.195890410959,0.4684931506849315,0.4007206827051374,0.775,98.06033754,8.93866246,9.115471845437828,14.75,6.779661016949152,97.42372881355932,9.575271186440679,9.82847947112039,24.2152,4.1499,-9.575271186440679,99.3507989647894,6,2017-12-15,0.3,深交所,可转债
128039.SZ,三力转债,2019-05-06,109.46,108.8,108.8,102.081,104.422,-5.038,-4.602594555088617,333,0.273698630137,5.090410958904109,0.2872957805826358,1.1579,70.68422574,33.73777426,47.73027349001276,5.84,17.12328767123288,100.3424657534247,4.079534246575342,4.065610921501706,41.9383,2.0917,-4.079534246575342,141.9587817549526,6,2018-06-08,0.3,深交所,可转债
110047.SH,山鹰转债,2019-05-06,110.04,108.5,108.5,104.58,104.92,-5.12,-4.65285350781534,167,0.18301369863,5.545205479452055,0.3812428516965307,2.2638,92.06652944,12.85347056,13.96106776065306,3.34,29.94011976047904,100.8982035928144,4.021796407185629,3.985994065281899,8.4316,1.1614,-4.021796407185629,109.5927088883806,6,2018-11-21,0.4,上交所,可转债
123007.SZ,道氏转债,2019-05-06,112.115,111.599,111.599,106.031,106.8,-5.315,-4.740668064041386,130,0.249315068493,2.271232876712329,0.6554307116104869,1.0502,87.56383743,19.23616257,21.9681584711014,15.2,6.578947368421052,97.4342105263158,9.365789473684211,9.61242403781229,-20.0811,2.9393,-9.365789473684211,111.2722025279058,6,2017-12-28,0.5,深交所,可转债
113521.SH,科森转债,2019-05-06,108.14,106.0,106.51,102.0,103.0,-5.14,-4.753097836138339,172,0.235616438356,1.561643835616438,0.4854368932038835,2.1713,93.21151606,9.78848394,10.50136759249703,8.95,11.1731843575419,97.54189944134079,5.458100558659218,5.595647193585338,69.3784,2.0344,-5.458100558659218,104.6457600566794,6,2018-11-16,0.5,上交所,可转债
123021.SZ,万信转2,2019-05-06,114.66,112.0,112.0,107.21,109.02,-5.64,-4.918890633176347,64,0.070136986301,0.9398907103825137,0.366905155017428,1.4378,95.4754756,13.5445244,14.18639112806891,13.62,7.342143906020558,98.82525697503671,10.19474302496329,10.31592867756315,205.3387,4.0724,-10.19474302496329,103.5085254658179,6,2019-03-01,0.4,深交所,可转债
113524.SH,奇精转债,2019-05-06,105.11,103.98,103.98,99.3,99.88,-5.23,-4.975739701265341,144,0.157808219178,5.608219178082192,0.4004805766920304,3.125,79.29893008,20.58106992,25.95378008156854,14.76,6.775067750677507,94.78319783197831,5.09680216802168,5.377326661901358,36.5765,2.7902,-5.09680216802168,119.5264522943212,6,2018-12-14,0.4,上交所,可转债
123013.SZ,横河转债,2019-05-06,110.702,109.51,110.1,103.001,105.14,-5.562,-5.024299470650937,285,0.390410958904,5.221917808219178,0.4755564009891573,2.0368,73.73750721,31.40249279,42.58686519001461,9.26,10.79913606911447,101.6198704103672,3.52012958963283,3.464017003188098,142.7814,4.3095,-3.52012958963283,137.8129994562467,6,2018-07-26,0.5,深交所,可转债
113517.SH,曙光转债,2019-05-06,118.61,118.02,118.02,112.35,112.65,-5.96,-5.024871427367001,274,0.300273972603,0.9016393442622951,0.3550821127385708,0.1119,96.16674715,16.48325285,17.14028324602638,36.53,2.737476047084588,99.72625239529154,12.92374760470846,12.95922316771891,161.4195,8.8577,-12.92374760470846,103.7013888384303,6,2018-08-06,0.4,上交所,可转债
110040.SH,生益转债,2019-05-06,119.19,117.55,117.55,112.0,113.2,-5.99,-5.02558939508348,164,0.224657534247,0.2383561643835616,0.3025315842974028,-0.5787,99.28251617,13.91748383,14.01806115204544,11.62,8.605851979345955,102.9259896729776,10.27401032702238,9.981939799331103,25.3967,3.9878,-10.27401032702238,103.6698037514873,6,2017-11-24,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-05-06,115.337,110.61,111.899,109.1,109.222,-6.115,-5.301854565317288,61,0.066849315068,1.558904109589041,0.3662265843877607,2.1034,92.67953773,16.54246227,17.84909881423078,5.64,17.73049645390071,102.3049645390071,6.917035460992908,6.761192374350086,28.2575,2.6514,-6.917035460992908,110.3857086955359,6,2019-03-07,0.4,深交所,可转债
128038.SZ,利欧转债,2019-05-06,123.747,121.606,122.0,113.045,116.998,-6.749,-5.453869588757708,46,0.06301369863,0.9016393442622951,0.4273577326108138,-0.5767,95.98276298,21.01523702,21.89480315791593,1.72,58.13953488372093,117.4418604651163,-0.4438604651162791,-0.3779405940594059,24.6498,1.7026,0.4438604651162791,122.3572408408245,6,2018-03-22,0.3,深交所,可转债
128049.SZ,华源转债,2019-05-06,106.888,105.51,105.51,100.07,100.981,-5.907,-5.526345333433127,161,0.220547945205,5.561643835616438,0.4951426505976372,2.5317,77.89581971,23.08518029,29.63596811220975,7.57,13.21003963011889,95.77278731836195,5.208212681638045,5.438092413793103,76.6626,1.5158,-5.208212681638045,122.9498420774266,6,2018-11-26,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-05-06,114.5,110.0,113.4,107.0,108.0,-6.5,-5.676855895196507,140,0.575342465753,0.4465753424657534,1.149162861491667,1.1754,99.38311955,8.61688045,8.670366244304514,4.31,23.20185614849188,101.1600928074246,6.839907192575406,6.761467889908257,11.7546,1.3451,-6.839907192575406,101.7880030989876,6,2015-12-18,0.5,深交所,可转债
110052.SH,贵广转债,2019-05-06,114.2,113.5,113.5,105.29,107.2,-7.0,-6.129597197898423,63,0.086301369863,5.830601092896175,0.4664179104477612,1.846,90.9502715,16.2497285,17.86660801776716,8.13,12.30012300123001,101.3530135301353,5.846986469864699,5.768932038834952,38.572,1.835,-5.846986469864699,111.4378350482827,6,2019-03-04,0.5,上交所,可转债
110046.SH,圆通转债,2019-05-06,120.3,116.0,116.55,112.5,112.88,-7.42,-6.167913549459684,168,0.230136986301,0.8797814207650273,0.4429482636428065,0.4399,96.76905491,16.11094509,16.64886063523507,10.89,9.182736455463727,114.3250688705234,-1.445068870523416,-1.264,24.1182,3.1384,1.445068870523416,118.1421777621486,6,2018-11-20,0.5,上交所,可转债
127009.SZ,冰轮转债,2019-05-06,133.65,129.01,130.4,120.1,125.32,-8.33,-6.232697343808455,113,0.123835616438,0.4438356164383562,0.239605787266789,-1.4798,97.93524881,27.38475119,27.9620989610472,5.52,18.11594202898551,147.6449275362319,-22.32492753623188,-15.12068711656442,7.9132,1.7695,22.32492753623188,150.7576989186718,6,2019-01-11,0.4,深交所,可转债
113020.SH,桐昆转债,2019-05-06,125.45,123.9,123.9,115.5,117.19,-8.26,-6.584296532483061,169,0.138904109589,1.561643835616438,0.2559945387831726,-0.6508,93.83199446,23.35800554,24.89343392349757,12.51,7.993605115907275,117.9056754596323,-0.7156754596322942,-0.6069898305084747,12.8862,1.6968,0.7156754596322942,125.6561539996837,6,2018-11-19,0.3,上交所,可转债
113515.SH,高能转债,2019-05-06,117.76,116.0,117.15,110.0,110.0,-7.76,-6.589673913043479,285,0.312328767123,1.117808219178082,0.3636363636363637,0.5797,95.27160308,14.72839692,15.459377656984,9.38,10.66098081023454,107.0362473347548,2.963752665245202,2.768924302788845,30.3204,2.5854,-2.963752665245202,112.3485318546346,6,2018-07-26,0.4,上交所,可转债
